compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H25N3O0,118.03,6.77,202.669,Hormone
Ethanol,C7H30N5O6,615.1,12.94,621.395,Carbohydrate
Serotonin,C3H1N5O5,692.84,1.84,797.187,Amide
Dopamine,C4H4N3O8,126.73,8.45,904.553,Hormone
Cholesterol,C18H33N1O8,853.88,7.39,702.885,Alcohol
Glucose,C19H5N0O7,588.13,7.1,0.334,Neurotransmitter
Serotonin,C5H23N2O7,383.6,11.37,209.918,Amide
Adrenaline,C17H22N4O10,415.58,8.11,257.639,Neurotransmitter
Dopamine,C7H35N3O7,466.84,2.91,583.775,Hormone
Aspirin,C11H38N4O7,283.38,7.28,642.952,Alkaloid
Ethanol,C10H17N2O10,491.51,N/A,459.845,Alkaloid
Ethanol,C1H25N1O10,921.48,4.66,964.01,Alcohol
Dopamine,C14H39N0O4,227.32,N/A,872.119,Hormone
Adrenaline,C11H14N5O2,501.66,7.09,383.473,Carbohydrate
Dopamine,C3H38N4O5,67.84,6.51,992.997,Amide
Glucose,C18H30N0O9,755.47,9.89,624.161,Neurotransmitter
Adenosine triphosphate,C12H24N2O9,618.02,N/A,429.892,Carbohydrate
Adenosine triphosphate,C6H37N1O6,713.7,12.65,328.104,Nucleotide
Caffeine,C16H8N1O5,300.49,8.73,488.937,Amide
Dopamine,C7H33N2O3,873.67,7.2,800.592,Nucleotide
Adrenaline,C18H17N5O9,875.72,N/A,305.865,Carbohydrate
Aspirin,C16H40N5O8,66.81,4.2,775.908,Alcohol
Ethanol,C3H33N0O1,933.61,13.04,70.717,Alkaloid
Ethanol,C14H14N4O7,718.37,11.17,976.558,Hormone
Caffeine,C12H8N3O7,174.14,12.74,737.766,Organic Compound
Adenosine triphosphate,C4H19N5O4,525.94,12.62,589.058,Nucleotide
Aspirin,C16H33N3O8,87.79,5.11,700.6,Alcohol
Adrenaline,C3H25N5O3,599.01,3.42,25.619,Hormone
Adrenaline,C10H37N5O4,265.64,6.61,736.083,Alkaloid
Dopamine,C8H6N2O0,580.99,N/A,438.646,Organic Compound
Dopamine,C1H3N4O1,75.32,2.88,979.694,Lipid
Cholesterol,C18H8N0O3,242.1,10.62,793.381,Carbohydrate
Aspirin,C17H15N1O5,976.43,5.94,379.446,Hormone
Caffeine,C1H31N4O4,328.06,11.03,800.892,Organic Compound
Aspirin,C13H37N3O4,522.14,12.73,921.158,Organic Compound
Caffeine,C17H34N5O10,665.42,5.92,210.395,Nucleotide
Dopamine,C19H33N0O5,396.2,7.69,357.78,Lipid
Glucose,C9H39N0O7,292.17,9.61,228.209,Organic Compound
Caffeine,C3H35N1O10,261.83,12.71,106.986,Hormone
Adenosine triphosphate,C6H10N5O6,846.99,N/A,856.755,Hormone
Urea,C15H5N1O6,425.97,N/A,902.677,Carbohydrate
Aspirin,C1H9N0O3,941.44,5.19,487.312,Carbohydrate
Caffeine,C13H25N0O8,627.54,12.55,28.411,Alcohol
Dopamine,C5H7N4O6,943.3,6.88,303.13,Organic Compound
Aspirin,C12H12N3O8,904.16,8.9,688.885,Alkaloid
Adenosine triphosphate,C7H4N4O1,151.49,13.83,538.576,Neurotransmitter
Urea,C13H38N4O8,506.37,8.07,912.99,Alkaloid
Serotonin,C4H28N4O2,692.35,11.08,906.832,Hormone
Aspirin,C13H19N1O1,620.45,8.33,983.882,Nucleotide
Glucose,C8H9N3O9,792.27,4.3,884.981,Alkaloid
Adrenaline,C4H38N3O2,176.31,11.01,206.585,Neurotransmitter
Glucose,C3H14N4O5,829.64,1.92,853.959,Alcohol
Urea,C18H15N5O4,366.75,1.18,308.219,Amide
Aspirin,C14H2N0O2,762.25,N/A,160.217,Lipid
Ethanol,C13H37N2O6,516.42,N/A,893.957,Organic Compound
Adrenaline,C2H28N0O5,303.19,5.55,250.058,Neurotransmitter
Adenosine triphosphate,C18H26N1O9,207.5,N/A,592.857,Neurotransmitter
Serotonin,C9H6N1O6,427.7,8.97,317.716,Nucleotide
Cholesterol,C20H3N2O2,901.92,11.67,574.719,Amide
Cholesterol,C13H34N3O10,131.55,N/A,92.753,Lipid
Caffeine,C15H9N2O3,383.31,3.32,858.938,Nucleotide
Adenosine triphosphate,C18H9N2O0,754.65,11.93,768.075,Lipid
Aspirin,C11H15N3O6,150.96,11.57,594.438,Hormone
Dopamine,C17H20N0O5,826.46,8.51,421.143,Lipid
Caffeine,C19H16N3O3,709.06,7.68,404.651,Organic Compound
Glucose,C13H24N5O8,224.7,10.99,232.541,Organic Compound
Aspirin,C19H36N4O8,263.03,5.48,543.488,Carbohydrate
Dopamine,C16H15N3O5,212.01,N/A,738.861,Alcohol
Dopamine,C10H23N5O1,327.34,3.17,251.638,Lipid
Urea,C4H14N2O9,443.32,N/A,124.419,Alcohol
Adenosine triphosphate,C13H25N1O1,171.34,7.82,794.185,Neurotransmitter
Cholesterol,C2H3N2O1,528.34,3.13,412.633,Alkaloid
Adrenaline,C10H34N1O0,91.29,8.11,214.177,Alcohol
Cholesterol,C19H33N3O6,884.79,2.36,535.366,Alcohol
Serotonin,C17H38N0O7,299.89,7.84,378.949,Lipid
Caffeine,C7H9N3O10,880.46,N/A,870.307,Organic Compound
Adrenaline,C2H19N1O2,938.06,5.02,809.11,Organic Compound
Dopamine,C7H19N5O0,596.91,N/A,767.033,Alcohol
Ethanol,C18H7N2O8,360.06,1.58,947.145,Lipid
Urea,C3H36N4O2,375.62,6.69,979.702,Nucleotide
Adenosine triphosphate,C2H5N3O0,83.68,3.47,699.844,Lipid
Adenosine triphosphate,C10H24N4O7,909.87,13.64,403.207,Hormone
Adenosine triphosphate,C14H22N3O2,114.6,10.09,160.115,Neurotransmitter
Caffeine,C17H19N0O6,867.1,6.77,648.184,Alkaloid
Adrenaline,C1H40N4O3,556.04,10.15,518.713,Alcohol
Adenosine triphosphate,C9H14N3O3,210.88,2.33,90.253,Neurotransmitter
Glucose,C16H5N3O1,213.04,10.52,943.104,Nucleotide
Cholesterol,C18H4N1O2,372.99,2.09,100.518,Amide
Ethanol,C5H8N0O10,926.64,10.63,265.111,Hormone
Adenosine triphosphate,C7H33N5O8,761.52,N/A,179.346,Lipid
Ethanol,C14H22N0O5,468.95,6.6,410.025,Alkaloid
Cholesterol,C3H14N1O10,532.72,12.11,109.784,Alkaloid
Serotonin,C11H29N5O8,528.39,1.95,866.866,Lipid
Ethanol,C15H39N0O1,851.66,8.45,293.379,Nucleotide
Serotonin,C15H14N2O5,231.81,9.73,734.498,Organic Compound
Serotonin,C10H6N4O1,119.9,1.14,954.879,Neurotransmitter
Adenosine triphosphate,C14H12N4O4,500.97,N/A,180.965,Lipid
Caffeine,C11H28N0O0,509.39,13.28,593.208,Organic Compound
Serotonin,C18H37N0O6,988.11,9.16,207.875,Amide
Dopamine,C7H23N1O1,137.07,4.88,434.333,Carbohydrate
Glucose,C15H7N5O7,616.12,6.43,463.665,Amide
Dopamine,C14H35N0O6,259.74,4.63,494.608,Alcohol
Adenosine triphosphate,C11H5N0O5,926.35,12.83,981.25,Nucleotide
Dopamine,C15H21N3O7,300.79,9.02,444.418,Nucleotide
Adenosine triphosphate,C16H13N1O8,216.52,12.99,811.406,Alkaloid
Cholesterol,C8H2N1O5,957.69,2.12,242.875,Neurotransmitter
Serotonin,C12H29N5O3,801.36,2.14,501.073,Organic Compound
Glucose,C15H35N1O10,953.84,N/A,753.904,Neurotransmitter
Dopamine,C16H32N5O1,76.62,10.46,329.93,Nucleotide
Glucose,C14H9N5O0,626.28,N/A,120.203,Alcohol
Ethanol,C9H21N3O4,87.43,10.26,559.266,Hormone
Serotonin,C14H36N3O2,396.4,11.64,844.205,Alcohol
Serotonin,C14H36N4O6,106.93,4.76,455.431,Carbohydrate
Adenosine triphosphate,C7H35N5O5,174.78,1.59,199.558,Neurotransmitter
Serotonin,C14H21N0O4,832.19,4.12,843.413,Amide
Dopamine,C16H32N4O4,533.09,11.72,161.254,Alcohol
Cholesterol,C7H16N2O7,948.66,11.81,812.463,Lipid
Cholesterol,C2H35N5O7,780.13,5.7,770.689,Amide
Urea,C3H31N2O3,755.49,1.93,209.252,Amide
Dopamine,C10H4N2O7,124.66,4.55,394.414,Carbohydrate
Caffeine,C1H31N0O9,124.35,10.23,395.43,Alkaloid
Cholesterol,C13H39N4O5,562.18,N/A,396.296,Amide
Serotonin,C16H15N3O3,99.32,8.79,614.116,Lipid
Caffeine,C20H24N1O8,748.44,9.59,825.42,Alcohol
Ethanol,C14H9N1O7,875.77,3.31,802.369,Alkaloid
Ethanol,C7H33N3O8,257.64,13.58,46.876,Neurotransmitter
Urea,C19H33N3O2,93.01,11.08,741.381,Neurotransmitter
Serotonin,C1H14N1O2,899.68,6.62,15.348,Nucleotide
Dopamine,C7H5N0O5,809.39,N/A,535.233,Alkaloid
Aspirin,C11H20N2O4,793.49,8.24,958.021,Nucleotide
Cholesterol,C16H12N4O6,180.72,7.13,53.273,Organic Compound
Urea,C13H17N0O2,329.02,9.93,77.801,Alkaloid
Glucose,C16H29N4O7,198.94,3.32,525.226,Carbohydrate
Adrenaline,C11H39N2O4,316.56,1.75,460.788,Alkaloid
Cholesterol,C19H6N2O0,907.52,10.27,384.463,Alkaloid
Dopamine,C17H37N5O8,407.41,5.54,903.555,Amide
Caffeine,C2H25N1O9,429.2,1.83,418.614,Carbohydrate
Adenosine triphosphate,C6H14N5O9,989.3,1.22,241.487,Hormone
Dopamine,C9H28N4O0,978.56,12.78,300.712,Carbohydrate
Aspirin,C5H34N1O3,944.78,N/A,847.341,Alkaloid
Adenosine triphosphate,C2H10N0O2,556.27,1.57,125.191,Lipid
Adenosine triphosphate,C5H29N1O5,491.3,6.59,626.691,Nucleotide
Dopamine,C12H15N5O5,265.35,2.75,129.655,Nucleotide
Adenosine triphosphate,C16H15N5O5,834.72,9.41,552.988,Neurotransmitter
Dopamine,C4H27N3O6,755.42,4.09,55.269,Nucleotide
Caffeine,C14H31N3O8,569.67,N/A,997.442,Neurotransmitter
Adenosine triphosphate,C7H6N5O5,89.5,2.18,814.369,Alcohol
Cholesterol,C18H10N3O1,130.17,13.53,177.067,Alcohol
Dopamine,C17H8N3O0,394.58,9.01,488.457,Amide
Caffeine,C13H2N5O6,756.96,11.0,980.87,Hormone
Dopamine,C11H5N3O4,617.51,12.88,342.882,Alkaloid
Adrenaline,C20H12N2O5,173.88,6.34,508.539,Lipid
Adenosine triphosphate,C18H7N3O5,221.71,N/A,356.197,Nucleotide
Urea,C3H33N0O4,390.94,10.79,208.781,Amide
Glucose,C1H39N2O3,546.38,7.27,163.257,Neurotransmitter
Aspirin,C19H33N0O4,622.05,4.05,10.197,Organic Compound
Aspirin,C4H15N2O7,507.32,5.79,690.404,Nucleotide
Serotonin,C7H19N4O0,195.56,3.57,776.075,Lipid
Cholesterol,C10H1N0O0,874.01,N/A,111.483,Alcohol
Ethanol,C11H24N0O3,467.15,6.75,53.406,Organic Compound
Caffeine,C5H9N4O4,382.52,1.4,392.251,Nucleotide
Glucose,C15H10N4O7,127.87,9.64,651.299,Hormone
Cholesterol,C14H10N0O2,236.29,13.71,713.807,Carbohydrate
Adenosine triphosphate,C7H13N2O2,411.76,N/A,730.432,Lipid
Aspirin,C15H32N2O9,667.47,N/A,45.407,Carbohydrate
Glucose,C20H18N3O0,495.72,11.7,479.781,Carbohydrate
Urea,C2H27N3O10,525.29,5.78,867.504,Hormone
Urea,C1H8N2O2,856.42,13.47,25.644,Neurotransmitter
Caffeine,C6H40N3O10,680.87,N/A,426.499,Alcohol
Adrenaline,C6H35N3O4,225.7,12.14,680.855,Alkaloid
Dopamine,C10H26N0O0,261.65,N/A,427.707,Nucleotide
Serotonin,C17H37N3O1,486.3,9.95,149.19,Hormone
Ethanol,C13H3N4O6,958.69,N/A,601.966,Neurotransmitter
Dopamine,C13H16N5O4,85.72,10.69,615.391,Neurotransmitter
Aspirin,C19H11N5O7,381.5,8.83,633.554,Hormone
Aspirin,C16H7N1O5,993.27,5.79,679.967,Carbohydrate
Cholesterol,C17H20N2O9,222.34,9.76,449.924,Amide
Urea,C6H18N5O10,883.03,N/A,212.561,Nucleotide
Adrenaline,C3H39N2O9,485.3,7.29,113.451,Carbohydrate
Glucose,C14H40N5O0,452.93,7.77,486.307,Alcohol
Ethanol,C6H38N1O7,365.05,N/A,136.376,Neurotransmitter
Caffeine,C5H2N3O5,504.59,1.42,592.346,Amide
Dopamine,C14H31N4O6,221.83,9.33,660.492,Alkaloid
Dopamine,C7H38N1O7,297.36,7.25,551.943,Carbohydrate
Urea,C16H12N4O3,547.94,3.65,343.936,Neurotransmitter
Caffeine,C11H40N3O10,607.58,13.16,225.094,Lipid
Adenosine triphosphate,C14H32N1O7,813.61,8.84,563.306,Alkaloid
Adenosine triphosphate,C10H11N2O3,763.97,6.89,982.404,Hormone
Adenosine triphosphate,C5H19N1O0,337.01,3.39,274.43,Hormone
Cholesterol,C12H30N5O10,263.43,2.38,281.255,Alcohol
Aspirin,C6H31N4O8,852.07,7.14,572.611,Alcohol
Dopamine,C11H10N2O6,868.91,10.02,253.299,Nucleotide
Adrenaline,C4H34N0O6,663.61,N/A,508.944,Nucleotide
Aspirin,C16H37N2O4,75.37,12.82,554.045,Alcohol
Cholesterol,C12H40N5O7,693.94,2.64,534.257,Lipid
Ethanol,C2H12N1O3,190.78,5.37,785.93,Carbohydrate
Adenosine triphosphate,C14H16N2O7,750.09,2.71,65.182,Organic Compound
Ethanol,C10H32N1O1,466.82,N/A,316.735,Organic Compound
Ethanol,C10H25N1O8,997.54,1.28,334.656,Alcohol
Serotonin,C12H35N4O3,238.6,1.31,996.456,Neurotransmitter
Caffeine,C19H18N0O1,53.61,3.01,489.992,Hormone
Adrenaline,C20H1N0O10,253.8,N/A,723.221,Carbohydrate
Adrenaline,C12H31N1O7,472.93,5.6,73.67,Carbohydrate
Aspirin,C13H7N2O5,639.85,10.73,42.495,Lipid
Ethanol,C14H12N2O0,766.95,N/A,336.277,Carbohydrate
Urea,C18H21N3O0,315.6,13.71,42.501,Lipid
Caffeine,C10H36N0O5,281.76,2.78,145.806,Carbohydrate
Glucose,C14H12N5O5,982.91,N/A,805.946,Neurotransmitter
Adrenaline,C7H35N3O10,188.13,5.61,522.22,Organic Compound
Serotonin,C19H37N4O8,602.68,11.19,697.351,Amide
Glucose,C17H26N1O8,923.84,7.16,532.413,Nucleotide
Urea,C3H38N1O8,839.37,N/A,806.69,Hormone
Cholesterol,C9H17N4O7,421.8,9.38,103.596,Nucleotide
Urea,C6H5N5O7,80.7,9.75,993.234,Nucleotide
Ethanol,C9H22N4O2,332.96,3.91,68.623,Nucleotide
Glucose,C11H2N2O7,359.73,12.12,830.227,Alkaloid
Ethanol,C11H21N5O3,603.73,5.35,194.804,Nucleotide
Urea,C10H14N2O10,849.64,10.69,755.345,Lipid
Urea,C19H4N2O2,198.94,6.74,909.884,Lipid
Adrenaline,C4H30N1O2,329.61,13.55,199.183,Nucleotide
Glucose,C9H9N2O5,487.0,13.26,128.732,Nucleotide
Adrenaline,C1H34N5O6,933.22,6.71,263.239,Nucleotide
Aspirin,C3H5N0O6,938.98,6.06,956.864,Organic Compound
Serotonin,C6H22N0O6,290.07,4.79,529.08,Alkaloid
Ethanol,C1H6N3O3,208.55,12.17,727.926,Organic Compound
Glucose,C12H8N5O2,489.92,13.28,763.543,Hormone
Adenosine triphosphate,C16H16N1O4,704.57,13.83,458.539,Carbohydrate
Glucose,C4H5N0O9,210.71,N/A,504.157,Hormone
Adenosine triphosphate,C20H12N2O8,186.59,3.11,46.852,Alkaloid
Adenosine triphosphate,C19H14N0O3,112.79,3.97,9.982,Nucleotide
Glucose,C17H26N1O8,907.56,1.62,463.92,Neurotransmitter
Dopamine,C17H13N3O5,752.1,3.43,266.789,Nucleotide
Adrenaline,C20H15N5O9,670.96,12.55,558.086,Hormone
Aspirin,C17H4N0O8,967.88,10.79,952.829,Nucleotide
Adrenaline,C11H30N4O5,843.65,13.42,380.918,Alcohol
Aspirin,C2H37N0O0,403.57,7.49,904.411,Carbohydrate
Dopamine,C20H20N0O1,152.14,5.24,962.184,Organic Compound
Adrenaline,C19H2N0O4,73.55,6.92,103.434,Neurotransmitter
Ethanol,C16H22N4O10,555.21,11.09,838.03,Hormone
Glucose,C7H10N1O4,461.66,1.16,832.187,Organic Compound
Glucose,C1H40N4O10,504.74,6.72,957.589,Alcohol
Caffeine,C10H32N3O10,763.17,9.41,509.59,Hormone
Adrenaline,C4H26N3O2,319.99,2.87,880.747,Alcohol
Cholesterol,C19H10N2O10,177.81,5.7,752.18,Lipid
Serotonin,C16H21N3O2,244.29,3.12,874.939,Alkaloid
Glucose,C16H23N1O8,388.87,12.05,423.627,Carbohydrate
Serotonin,C13H13N2O6,934.11,N/A,31.08,Carbohydrate
Adenosine triphosphate,C13H2N0O2,201.69,12.83,313.047,Nucleotide
Adenosine triphosphate,C3H37N3O4,78.28,8.6,316.375,Lipid
Adrenaline,C15H35N3O7,306.91,7.23,252.822,Lipid
Aspirin,C7H24N4O1,104.69,6.46,706.797,Nucleotide
Adenosine triphosphate,C5H2N4O2,649.43,8.34,878.297,Neurotransmitter
Cholesterol,C13H32N5O10,467.09,N/A,150.631,Organic Compound
Adenosine triphosphate,C17H39N2O7,705.69,N/A,445.012,Organic Compound
Ethanol,C15H12N2O5,154.77,3.53,817.916,Carbohydrate
Glucose,C12H3N2O1,543.36,12.13,754.42,Alkaloid
Ethanol,C9H39N5O9,218.13,5.86,827.623,Neurotransmitter
Adrenaline,C10H3N5O10,834.46,9.55,115.043,Amide
Aspirin,C17H6N4O6,536.91,13.76,49.108,Alcohol
Aspirin,C20H39N0O6,941.13,13.03,464.42,Hormone
Adrenaline,C17H33N3O5,767.41,N/A,395.61,Amide
Dopamine,C19H36N4O8,106.67,4.68,462.589,Lipid
Ethanol,C5H29N5O6,591.67,11.37,421.382,Neurotransmitter
Dopamine,C7H6N1O5,792.11,10.46,549.418,Carbohydrate
Caffeine,C8H31N4O7,649.42,7.63,471.921,Carbohydrate
Cholesterol,C1H33N4O5,348.53,N/A,117.553,Alkaloid
Aspirin,C12H37N4O0,582.91,3.99,2.742,Hormone
Glucose,C1H26N0O6,163.26,2.23,312.2,Lipid
Serotonin,C2H39N2O10,278.35,1.36,240.374,Amide
Adenosine triphosphate,C2H36N5O7,314.45,3.09,343.574,Hormone
Adrenaline,C10H1N1O3,315.02,11.05,990.522,Nucleotide
Glucose,C3H23N0O10,916.66,4.2,879.39,Alkaloid
Adrenaline,C1H1N3O5,472.78,7.31,193.543,Alkaloid
Ethanol,C15H38N0O0,115.77,4.12,639.814,Organic Compound
Adrenaline,C19H34N0O10,688.13,N/A,78.589,Lipid
Cholesterol,C16H24N5O7,350.55,3.31,631.298,Organic Compound
Ethanol,C4H32N0O10,110.93,5.19,219.11,Carbohydrate
Caffeine,C4H34N4O6,580.18,7.52,346.315,Alkaloid
Adrenaline,C19H40N2O0,992.76,5.72,472.241,Alkaloid
Aspirin,C14H2N5O7,455.87,7.27,133.989,Carbohydrate
Cholesterol,C2H27N4O1,962.58,5.64,422.596,Alkaloid
Glucose,C13H6N5O1,403.53,2.52,876.46,Nucleotide
Ethanol,C16H37N3O6,502.21,10.32,555.275,Alkaloid
Urea,C5H39N3O3,240.08,11.69,331.148,Organic Compound
Adenosine triphosphate,C8H16N3O10,574.68,N/A,337.093,Neurotransmitter
Aspirin,C17H2N4O10,417.44,13.33,436.267,Neurotransmitter
Adenosine triphosphate,C2H17N3O0,983.34,13.28,692.577,Organic Compound
Caffeine,C6H20N0O6,483.83,7.68,938.729,Organic Compound
Aspirin,C2H37N2O2,808.68,5.5,212.079,Alkaloid
Serotonin,C20H27N0O4,909.26,12.2,626.361,Alcohol
Adenosine triphosphate,C6H40N5O4,924.24,2.03,93.586,Alkaloid
Adrenaline,C4H36N0O9,573.12,2.36,726.061,Lipid
Adrenaline,C8H8N0O1,116.91,10.43,707.139,Organic Compound
Aspirin,C17H6N2O7,136.03,10.12,897.497,Hormone
Urea,C3H33N0O5,690.97,12.95,831.551,Hormone
Glucose,C12H40N4O2,987.84,7.91,468.125,Alcohol
Aspirin,C17H21N0O2,769.91,N/A,101.002,Amide
Ethanol,C14H20N0O0,788.21,N/A,682.132,Alcohol
Cholesterol,C8H21N0O8,488.27,N/A,339.276,Lipid
Adenosine triphosphate,C11H5N5O2,521.23,2.28,965.631,Neurotransmitter
Ethanol,C11H31N5O6,632.8,9.15,454.63,Amide
Dopamine,C10H3N1O6,966.43,2.49,735.965,Alcohol
Urea,C20H14N2O5,59.83,2.68,813.812,Carbohydrate
Ethanol,C11H23N2O6,831.11,5.29,905.127,Alcohol
Serotonin,C10H37N3O9,583.67,3.98,656.575,Organic Compound
Ethanol,C3H34N5O6,348.98,11.74,340.991,Nucleotide
Adenosine triphosphate,C7H17N5O6,903.75,7.24,612.248,Alkaloid
Cholesterol,C15H34N3O1,980.5,4.04,468.35,Nucleotide
Glucose,C2H25N5O9,966.97,N/A,399.732,Alkaloid
Aspirin,C19H18N2O2,690.86,5.48,332.612,Neurotransmitter
Serotonin,C3H14N2O5,814.11,11.87,610.73,Neurotransmitter
Adrenaline,C11H35N5O6,544.35,N/A,79.002,Alcohol
Glucose,C2H3N2O8,309.95,13.44,313.725,Amide
Cholesterol,C14H10N1O8,481.5,2.27,110.293,Alcohol
Adrenaline,C19H3N5O7,586.22,N/A,420.897,Neurotransmitter
Dopamine,C19H22N3O7,519.84,13.87,465.727,Alkaloid
Aspirin,C20H27N5O9,702.71,2.3,764.975,Organic Compound
Ethanol,C16H37N4O1,989.74,N/A,978.071,Amide
Serotonin,C1H34N3O5,432.42,11.81,24.554,Neurotransmitter
Urea,C11H21N4O1,867.39,4.71,654.256,Neurotransmitter
Glucose,C14H16N4O4,921.46,7.55,839.082,Nucleotide
Adrenaline,C4H8N0O1,92.96,10.63,813.191,Alkaloid
Dopamine,C1H2N2O10,517.39,4.26,512.204,Amide
Ethanol,C8H17N5O6,972.82,2.3,913.709,Organic Compound
Caffeine,C4H4N5O5,231.11,3.07,409.459,Organic Compound
Adrenaline,C4H30N4O2,545.18,7.17,233.851,Hormone
Ethanol,C1H20N4O0,508.06,N/A,559.465,Alcohol
Cholesterol,C20H26N3O3,325.82,8.36,612.29,Alkaloid
Adenosine triphosphate,C14H5N1O9,884.6,N/A,878.595,Alcohol
Aspirin,C2H33N5O1,457.74,2.51,713.897,Neurotransmitter
Serotonin,C8H31N3O3,274.07,5.05,372.746,Lipid
Aspirin,C1H23N1O0,869.26,N/A,986.313,Carbohydrate
Ethanol,C4H36N4O2,942.0,2.94,750.931,Alkaloid
Cholesterol,C11H9N3O5,96.61,2.23,356.029,Carbohydrate
Dopamine,C20H36N0O2,795.63,9.33,65.848,Alkaloid
Caffeine,C1H13N1O6,368.49,N/A,321.589,Alkaloid
Cholesterol,C19H3N4O1,71.43,1.28,160.716,Lipid
Caffeine,C17H13N2O6,245.79,13.15,731.385,Organic Compound
Aspirin,C19H10N0O9,266.87,2.69,559.463,Carbohydrate
Adrenaline,C13H32N3O5,627.29,4.05,705.811,Amide
Serotonin,C4H28N1O7,462.77,6.46,256.386,Lipid
Aspirin,C19H34N4O7,890.58,12.21,652.756,Neurotransmitter
Caffeine,C17H35N3O10,59.6,6.95,530.302,Organic Compound
Adenosine triphosphate,C17H20N2O5,647.29,12.01,484.414,Organic Compound
Serotonin,C19H14N5O7,383.29,7.81,714.124,Organic Compound
Ethanol,C19H10N3O4,112.27,9.15,77.985,Hormone
Aspirin,C9H14N0O3,668.16,1.95,456.821,Organic Compound
Dopamine,C8H23N3O8,222.17,1.02,350.117,Neurotransmitter
Dopamine,C15H12N4O2,50.58,N/A,152.493,Neurotransmitter
Adrenaline,C1H14N4O5,182.95,5.72,408.303,Carbohydrate
Dopamine,C3H31N3O10,805.82,10.45,480.852,Alkaloid
Ethanol,C9H37N1O4,619.71,N/A,885.995,Carbohydrate
Ethanol,C3H37N0O9,162.51,10.89,427.194,Lipid
Urea,C8H20N1O2,950.82,7.9,90.353,Organic Compound
Adrenaline,C7H40N2O0,825.61,N/A,363.752,Alcohol
Glucose,C11H34N5O3,796.93,7.02,182.299,Nucleotide
Urea,C10H17N4O5,830.36,2.34,877.133,Nucleotide
Caffeine,C11H23N2O6,966.66,9.34,179.599,Organic Compound
Cholesterol,C16H19N3O10,334.15,3.69,495.431,Organic Compound
Cholesterol,C12H8N4O9,562.24,9.21,167.05,Carbohydrate
Dopamine,C1H15N5O5,757.85,10.29,501.773,Neurotransmitter
Aspirin,C18H3N4O7,440.24,2.44,704.337,Alcohol
Caffeine,C10H10N5O7,488.25,N/A,467.467,Nucleotide
Dopamine,C13H17N0O0,214.78,5.99,130.274,Carbohydrate
Serotonin,C19H31N1O3,920.66,6.38,182.037,Carbohydrate
Serotonin,C8H19N0O4,763.7,7.48,706.013,Neurotransmitter
Ethanol,C1H22N5O6,171.92,5.2,637.679,Lipid
Serotonin,C3H39N1O4,429.24,10.86,932.089,Alcohol
Urea,C14H35N2O7,301.22,N/A,949.539,Organic Compound
Adrenaline,C20H10N1O10,109.08,N/A,965.878,Hormone
Aspirin,C7H16N4O1,350.13,3.99,759.797,Carbohydrate
Urea,C14H1N1O6,601.12,N/A,248.11,Alcohol
Caffeine,C12H22N0O3,234.41,9.3,271.683,Hormone
Adenosine triphosphate,C14H36N0O3,681.16,11.91,394.915,Neurotransmitter
Aspirin,C4H17N2O9,979.64,7.54,92.461,Alcohol
Cholesterol,C19H28N1O6,673.67,2.94,927.377,Hormone
Serotonin,C7H5N3O10,987.48,2.75,445.348,Neurotransmitter
Urea,C1H2N5O6,869.15,4.72,689.758,Alcohol
Adrenaline,C14H23N2O9,842.39,1.49,947.099,Organic Compound
Adrenaline,C19H4N3O9,800.57,5.46,719.595,Lipid
Serotonin,C8H7N0O8,174.69,10.67,803.02,Neurotransmitter
Adenosine triphosphate,C17H30N5O0,993.51,5.39,937.67,Alkaloid
Caffeine,C18H27N1O5,558.0,13.83,399.323,Alkaloid
Caffeine,C8H22N0O0,418.42,N/A,100.294,Nucleotide
Aspirin,C20H15N5O2,492.12,10.19,648.375,Carbohydrate
Serotonin,C18H10N2O2,352.67,4.19,56.437,Amide
Glucose,C6H7N2O3,690.76,11.89,927.896,Lipid
Adrenaline,C19H7N0O7,404.1,11.03,151.062,Alcohol
Adrenaline,C9H8N0O7,393.43,N/A,555.604,Nucleotide
Adenosine triphosphate,C12H13N0O9,598.89,N/A,867.051,Alcohol
Ethanol,C9H16N2O1,856.68,4.5,746.821,Alkaloid
Cholesterol,C1H36N5O1,735.47,7.58,55.632,Neurotransmitter
Caffeine,C4H30N1O3,858.79,10.72,408.215,Alcohol
Urea,C20H1N5O1,63.65,11.41,165.232,Alkaloid
Adrenaline,C9H15N0O0,746.55,N/A,74.661,Lipid
Caffeine,C6H14N2O3,815.86,5.71,455.33,Amide
Adrenaline,C20H33N2O5,409.93,2.02,529.218,Neurotransmitter
Dopamine,C13H9N2O7,949.81,5.52,575.707,Neurotransmitter
Dopamine,C7H16N5O3,172.18,2.31,420.061,Carbohydrate
Adenosine triphosphate,C16H34N0O4,847.5,12.88,183.119,Lipid
Adenosine triphosphate,C1H15N1O1,969.73,8.43,312.213,Neurotransmitter
Glucose,C4H37N1O2,630.29,10.89,102.916,Lipid
Serotonin,C19H5N1O7,86.03,N/A,774.084,Lipid
Glucose,C7H18N4O8,425.96,N/A,421.295,Neurotransmitter
Adenosine triphosphate,C1H2N0O6,111.64,4.51,489.715,Nucleotide
Serotonin,C9H34N3O5,825.35,3.16,585.315,Carbohydrate
Glucose,C1H2N1O8,922.93,12.25,538.295,Lipid
Adrenaline,C9H8N0O7,192.35,3.66,880.146,Amide
