compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H25N3O7,902.82,7.84,513.974,Neurotransmitter
Urea,C11H31N5O10,337.38,5.17,104.462,Alcohol
Adrenaline,C19H17N0O1,51.92,2.81,789.296,Nucleotide
Adenosine triphosphate,C12H8N0O9,112.88,13.13,468.661,Nucleotide
Glucose,C19H9N1O2,62.7,3.79,750.11,Hormone
Cholesterol,C7H7N1O9,780.68,13.11,149.221,Organic Compound
Cholesterol,C4H23N0O3,391.62,6.58,434.994,Organic Compound
Serotonin,C6H29N1O1,609.03,4.36,2.449,Hormone
Glucose,C3H1N1O10,585.52,2.03,695.853,Alkaloid
Aspirin,C6H33N2O0,895.08,2.52,34.236,Hormone
Aspirin,C14H30N1O10,657.01,1.41,14.7,Neurotransmitter
Dopamine,C2H39N5O1,481.72,N/A,995.915,Alkaloid
Aspirin,C12H23N2O10,253.38,4.44,145.832,Carbohydrate
Aspirin,C13H39N0O7,966.08,3.4,80.994,Carbohydrate
Caffeine,C19H9N1O4,967.77,11.9,503.953,Amide
Glucose,C1H21N1O1,340.67,4.87,771.337,Alcohol
Urea,C20H28N0O9,735.71,11.44,235.583,Lipid
Serotonin,C8H11N5O4,248.77,12.86,827.738,Neurotransmitter
Adrenaline,C5H28N4O10,241.61,9.89,662.71,Lipid
Caffeine,C6H18N2O3,366.03,6.33,433.133,Lipid
Serotonin,C8H20N2O6,991.67,11.53,776.0,Amide
Adrenaline,C4H11N4O5,251.95,2.6,288.286,Alkaloid
Aspirin,C4H23N0O7,563.08,12.29,11.5,Lipid
Adenosine triphosphate,C10H17N2O10,701.3,N/A,527.666,Alcohol
Dopamine,C17H36N2O2,759.63,7.6,496.3,Alkaloid
Dopamine,C17H26N1O4,981.81,1.31,224.012,Nucleotide
Aspirin,C3H6N5O6,156.82,1.9,985.789,Hormone
Adrenaline,C6H7N0O0,101.75,N/A,477.251,Alcohol
Adrenaline,C11H24N3O8,602.61,13.19,708.593,Alkaloid
Dopamine,C15H5N0O7,189.91,N/A,73.503,Lipid
Ethanol,C2H30N1O2,641.73,6.61,727.657,Nucleotide
Caffeine,C13H10N2O9,84.56,11.69,756.462,Carbohydrate
Dopamine,C19H8N1O4,941.74,5.06,456.947,Alkaloid
Adenosine triphosphate,C14H32N5O8,318.4,2.82,960.088,Neurotransmitter
Glucose,C1H37N0O3,708.83,13.27,458.095,Hormone
Adrenaline,C16H25N3O7,250.36,10.56,934.666,Hormone
Glucose,C10H38N3O3,498.98,5.37,632.762,Alcohol
Urea,C5H17N0O1,688.22,5.36,644.953,Nucleotide
Caffeine,C9H34N2O6,692.07,4.6,491.205,Neurotransmitter
Urea,C18H17N4O2,676.81,N/A,507.881,Lipid
Urea,C13H24N0O10,934.18,11.52,531.948,Carbohydrate
Adenosine triphosphate,C5H39N3O9,946.58,10.81,68.78,Hormone
Aspirin,C4H10N1O3,267.69,13.29,427.08,Alcohol
Adrenaline,C5H13N0O5,470.15,13.84,508.936,Alcohol
Urea,C10H31N5O8,860.19,3.89,315.623,Amide
Urea,C9H37N4O9,89.76,9.18,248.677,Neurotransmitter
Caffeine,C14H15N4O1,283.92,5.74,246.208,Amide
Dopamine,C12H14N1O5,630.66,4.44,686.713,Carbohydrate
Aspirin,C10H21N0O0,305.88,12.69,41.33,Neurotransmitter
Ethanol,C14H13N1O6,906.44,8.04,589.851,Alcohol
Serotonin,C2H3N3O1,572.05,N/A,128.654,Alkaloid
Serotonin,C13H20N2O3,566.29,N/A,163.537,Amide
Caffeine,C13H13N3O2,75.49,12.97,718.206,Carbohydrate
Glucose,C2H5N4O1,70.0,6.17,509.922,Hormone
Adenosine triphosphate,C6H2N5O6,166.62,7.23,800.24,Amide
Glucose,C4H12N4O8,931.82,12.38,583.015,Nucleotide
Dopamine,C18H40N3O10,279.0,2.45,864.901,Lipid
Caffeine,C20H40N5O8,558.91,7.73,661.88,Nucleotide
Adrenaline,C6H37N5O3,313.36,6.85,565.998,Hormone
Caffeine,C17H27N5O10,472.61,11.57,923.687,Organic Compound
Serotonin,C16H1N2O0,774.12,12.88,275.783,Amide
Ethanol,C9H2N4O4,84.57,N/A,756.105,Organic Compound
Dopamine,C8H8N0O10,775.61,10.1,174.249,Amide
Urea,C2H38N4O3,279.01,8.45,291.174,Nucleotide
Adenosine triphosphate,C15H28N5O4,212.64,N/A,690.904,Lipid
Ethanol,C14H35N2O0,515.97,4.19,961.595,Alcohol
Ethanol,C18H27N3O9,484.23,13.78,724.88,Alkaloid
Dopamine,C4H31N2O10,112.32,3.87,474.411,Amide
Cholesterol,C15H6N2O8,54.99,N/A,830.779,Neurotransmitter
Ethanol,C20H35N4O0,80.71,N/A,911.481,Amide
Adenosine triphosphate,C16H40N4O1,865.32,9.38,841.753,Lipid
Adenosine triphosphate,C15H33N4O0,666.4,1.8,69.741,Neurotransmitter
Caffeine,C12H35N5O2,322.36,11.67,478.175,Alkaloid
Ethanol,C20H14N5O0,444.27,6.92,831.007,Carbohydrate
Aspirin,C13H3N2O3,456.32,5.23,797.357,Organic Compound
Ethanol,C6H40N0O4,138.63,6.57,655.011,Alkaloid
Cholesterol,C3H38N2O7,488.61,6.13,858.593,Alkaloid
Caffeine,C10H1N2O9,169.2,6.28,855.715,Alcohol
Dopamine,C18H4N5O0,427.56,3.56,191.422,Alcohol
Cholesterol,C3H20N2O2,289.51,11.75,677.007,Amide
Dopamine,C10H14N4O2,209.28,8.98,869.589,Amide
Ethanol,C9H5N3O5,477.82,N/A,474.21,Nucleotide
Adrenaline,C20H30N5O4,928.32,4.74,382.653,Neurotransmitter
Aspirin,C5H32N5O8,177.49,6.2,960.623,Amide
Ethanol,C18H10N2O7,896.12,1.54,451.115,Neurotransmitter
Urea,C3H9N2O1,923.64,13.28,857.291,Organic Compound
Caffeine,C2H1N4O5,674.64,8.73,489.262,Alkaloid
Caffeine,C12H7N1O4,518.29,12.71,953.585,Alkaloid
Aspirin,C11H30N0O7,175.53,3.29,132.569,Lipid
Cholesterol,C1H4N2O0,365.2,1.04,884.987,Carbohydrate
Adenosine triphosphate,C3H21N1O4,928.32,N/A,451.244,Amide
Serotonin,C2H32N0O10,374.71,3.63,156.179,Hormone
Caffeine,C18H38N0O7,567.23,1.48,335.607,Carbohydrate
Cholesterol,C9H28N2O8,574.82,N/A,817.467,Neurotransmitter
Urea,C4H26N5O10,192.15,8.55,80.326,Nucleotide
Caffeine,C19H16N3O7,580.88,2.22,992.671,Nucleotide
Urea,C17H15N4O9,840.9,8.15,368.218,Alcohol
Dopamine,C18H1N2O2,715.67,13.78,793.329,Alcohol
Ethanol,C8H30N0O9,790.2,12.03,745.321,Neurotransmitter
Adenosine triphosphate,C11H35N1O10,744.01,5.98,669.512,Neurotransmitter
Adrenaline,C9H26N2O6,544.42,3.32,573.218,Alkaloid
Dopamine,C16H21N5O7,882.99,2.95,947.974,Neurotransmitter
Aspirin,C20H4N4O1,764.91,5.83,950.564,Organic Compound
Dopamine,C2H36N1O5,168.92,6.14,306.296,Nucleotide
Caffeine,C12H7N2O0,714.97,N/A,864.608,Carbohydrate
Adenosine triphosphate,C12H28N3O7,764.3,12.86,853.962,Alkaloid
Glucose,C18H2N0O7,374.22,10.94,87.074,Alkaloid
Caffeine,C17H3N0O10,761.74,4.78,697.601,Lipid
Aspirin,C4H11N0O6,718.77,N/A,12.18,Nucleotide
Glucose,C7H38N2O8,79.11,N/A,874.98,Alkaloid
Ethanol,C4H20N4O1,397.28,N/A,48.962,Nucleotide
Serotonin,C7H10N0O7,731.87,12.42,165.862,Carbohydrate
Urea,C4H34N0O5,50.66,8.37,242.395,Neurotransmitter
Caffeine,C8H31N2O5,562.74,N/A,577.967,Carbohydrate
Dopamine,C18H13N5O10,972.08,5.4,390.135,Nucleotide
Caffeine,C12H6N2O3,919.27,1.01,377.983,Hormone
Glucose,C6H10N0O3,207.8,1.74,660.778,Organic Compound
Caffeine,C3H11N0O7,924.47,N/A,602.623,Hormone
Serotonin,C16H32N0O0,628.86,10.88,301.192,Organic Compound
Caffeine,C6H35N1O1,696.12,2.14,243.123,Alcohol
Ethanol,C20H26N0O5,559.73,N/A,737.23,Amide
Caffeine,C19H16N0O0,173.9,3.82,727.462,Alcohol
Aspirin,C8H18N1O3,846.07,4.63,5.456,Amide
Caffeine,C1H21N1O4,725.51,6.42,864.989,Organic Compound
Cholesterol,C6H15N0O8,596.17,10.36,83.131,Lipid
Aspirin,C3H37N2O5,528.02,3.63,663.21,Neurotransmitter
Ethanol,C5H27N1O9,76.13,13.63,734.005,Lipid
Serotonin,C9H26N4O8,639.57,8.03,52.161,Hormone
Cholesterol,C9H18N4O0,650.47,10.2,218.926,Organic Compound
Serotonin,C5H22N2O4,90.7,4.84,644.62,Alcohol
Caffeine,C4H26N1O3,889.55,11.98,426.249,Lipid
Cholesterol,C14H12N3O2,122.0,10.88,705.315,Carbohydrate
Dopamine,C12H28N2O8,337.24,N/A,299.121,Alcohol
Cholesterol,C17H24N2O3,968.23,9.86,184.248,Amide
Serotonin,C1H11N0O5,600.09,9.25,915.402,Organic Compound
Aspirin,C6H7N3O0,411.81,10.01,19.618,Nucleotide
Aspirin,C9H2N4O9,859.12,12.04,483.915,Amide
Caffeine,C10H29N0O1,93.49,11.02,418.403,Nucleotide
Aspirin,C9H7N3O7,118.19,9.61,281.271,Amide
Adrenaline,C10H27N3O1,407.52,1.16,442.414,Lipid
Ethanol,C6H14N4O10,917.43,8.55,347.927,Neurotransmitter
Ethanol,C8H13N4O3,222.24,5.3,147.646,Hormone
Cholesterol,C19H7N3O5,221.86,4.39,529.786,Lipid
Serotonin,C17H14N4O2,128.3,7.68,758.5,Alkaloid
Adenosine triphosphate,C20H14N3O6,248.48,6.34,495.973,Carbohydrate
Serotonin,C16H35N3O2,231.02,6.56,294.523,Lipid
Serotonin,C7H29N3O4,945.3,11.22,873.718,Hormone
Caffeine,C9H37N5O3,287.78,8.3,659.711,Neurotransmitter
Caffeine,C17H14N0O6,450.73,10.5,202.852,Organic Compound
Caffeine,C4H32N3O2,481.89,4.59,697.269,Alkaloid
Dopamine,C6H15N1O2,103.68,8.7,18.214,Carbohydrate
Urea,C15H28N3O10,663.66,13.02,267.656,Nucleotide
Adenosine triphosphate,C17H39N5O3,942.92,3.36,106.778,Neurotransmitter
Cholesterol,C3H37N0O5,432.06,N/A,551.296,Alcohol
Adrenaline,C13H25N5O10,510.39,1.17,294.87,Alkaloid
Adrenaline,C7H36N2O10,746.68,9.39,412.611,Alkaloid
Caffeine,C1H23N3O5,260.39,11.98,99.957,Neurotransmitter
Ethanol,C8H18N2O8,113.51,11.17,218.357,Alcohol
Serotonin,C5H8N4O7,255.14,10.48,74.909,Nucleotide
Adenosine triphosphate,C17H35N0O2,264.93,7.04,593.01,Alcohol
Urea,C3H34N0O10,770.91,12.1,387.516,Carbohydrate
Adenosine triphosphate,C10H9N3O9,888.07,12.96,656.835,Neurotransmitter
Serotonin,C19H19N0O8,559.09,5.72,48.955,Alkaloid
Glucose,C13H40N5O1,755.52,4.11,208.233,Alkaloid
Dopamine,C10H14N5O9,57.67,9.74,934.283,Alcohol
Caffeine,C10H38N1O3,247.5,N/A,199.231,Hormone
Caffeine,C15H15N3O2,892.29,N/A,397.441,Amide
Aspirin,C2H35N0O6,758.19,4.9,503.766,Lipid
Caffeine,C7H15N2O5,60.24,13.97,996.42,Hormone
Glucose,C4H35N4O3,799.82,2.02,780.895,Alkaloid
Glucose,C13H29N5O1,165.42,N/A,625.797,Nucleotide
Ethanol,C19H14N5O10,918.43,5.78,242.037,Hormone
Caffeine,C10H27N0O9,463.23,1.76,101.034,Nucleotide
Ethanol,C12H17N3O0,146.58,5.67,639.704,Alkaloid
Cholesterol,C13H8N3O2,175.68,13.17,469.131,Organic Compound
Urea,C5H1N2O5,249.77,9.1,510.082,Organic Compound
Adrenaline,C11H22N5O5,522.91,2.72,856.508,Organic Compound
Adrenaline,C6H7N0O9,622.52,3.93,359.686,Hormone
Serotonin,C19H21N3O9,136.43,N/A,755.479,Carbohydrate
Adrenaline,C15H8N2O4,976.26,7.06,401.776,Neurotransmitter
Glucose,C12H36N5O1,160.05,5.14,736.564,Hormone
Caffeine,C17H23N2O5,679.15,13.14,58.244,Alkaloid
Aspirin,C3H16N0O10,368.13,2.55,659.607,Carbohydrate
Adenosine triphosphate,C4H38N0O4,216.24,N/A,638.072,Amide
Serotonin,C7H4N0O1,543.1,5.98,514.011,Lipid
Aspirin,C20H14N2O6,566.61,11.62,625.73,Alkaloid
Aspirin,C16H27N1O4,959.13,11.85,688.951,Neurotransmitter
Adrenaline,C11H25N5O4,978.34,4.37,262.862,Nucleotide
Urea,C13H1N3O1,817.21,12.07,19.093,Neurotransmitter
Caffeine,C20H36N1O6,796.49,9.6,187.417,Amide
Aspirin,C17H31N1O6,177.88,6.93,984.509,Carbohydrate
Ethanol,C6H27N1O9,776.13,4.95,60.399,Alkaloid
Cholesterol,C1H40N5O8,597.91,7.12,144.602,Neurotransmitter
Adrenaline,C10H25N1O7,95.68,2.91,674.446,Neurotransmitter
Glucose,C13H28N2O10,386.95,6.99,410.615,Organic Compound
Serotonin,C3H22N4O2,693.15,8.16,960.651,Carbohydrate
Caffeine,C9H14N5O10,318.74,1.11,898.927,Organic Compound
Dopamine,C19H22N5O10,125.74,N/A,469.716,Alkaloid
Ethanol,C11H21N0O8,55.92,4.69,205.363,Alkaloid
Ethanol,C7H34N1O5,129.35,5.43,154.403,Hormone
Adenosine triphosphate,C17H26N4O8,152.28,10.07,396.017,Lipid
Dopamine,C8H9N1O8,915.95,9.93,79.876,Lipid
Serotonin,C11H9N2O9,715.01,12.81,478.517,Lipid
Glucose,C15H34N5O4,654.34,N/A,718.371,Alcohol
Cholesterol,C3H35N2O6,574.75,N/A,698.094,Neurotransmitter
Caffeine,C8H7N4O2,704.69,2.55,459.826,Hormone
Serotonin,C5H29N1O6,797.52,N/A,353.109,Nucleotide
Adrenaline,C2H18N1O5,410.95,4.99,615.709,Amide
Serotonin,C10H8N1O3,369.88,7.2,660.83,Carbohydrate
Glucose,C14H3N4O2,239.42,5.17,333.243,Organic Compound
Caffeine,C4H14N0O6,576.13,N/A,786.13,Nucleotide
Cholesterol,C13H6N0O2,194.08,10.26,785.869,Lipid
Cholesterol,C2H30N0O4,127.38,11.27,752.626,Alkaloid
Cholesterol,C3H39N4O9,696.0,11.17,835.71,Hormone
Ethanol,C9H7N4O3,410.5,9.78,820.976,Neurotransmitter
Adrenaline,C12H28N1O9,733.26,5.69,950.594,Hormone
Adrenaline,C17H12N3O0,949.06,1.3,818.762,Amide
Serotonin,C20H22N2O6,329.46,N/A,947.77,Alkaloid
Adrenaline,C10H37N3O9,809.02,7.46,182.966,Nucleotide
Adenosine triphosphate,C12H15N4O6,358.16,13.96,256.326,Hormone
Adenosine triphosphate,C2H2N2O2,743.13,N/A,171.035,Hormone
Dopamine,C3H36N2O6,702.55,5.53,741.367,Neurotransmitter
Ethanol,C5H3N5O6,280.18,3.76,672.254,Organic Compound
Dopamine,C13H13N2O3,642.06,7.31,671.886,Alkaloid
Aspirin,C5H35N0O4,635.42,4.83,199.17,Nucleotide
Caffeine,C13H16N4O10,456.01,4.77,581.847,Hormone
Glucose,C19H18N2O6,623.12,3.19,477.21,Nucleotide
Glucose,C10H32N2O2,670.79,N/A,251.401,Amide
Aspirin,C19H16N2O8,529.23,10.76,456.003,Neurotransmitter
Cholesterol,C16H10N4O0,198.04,10.01,736.15,Nucleotide
Cholesterol,C1H26N0O10,812.84,6.11,151.878,Neurotransmitter
Cholesterol,C17H26N0O5,153.55,13.41,901.866,Lipid
Urea,C3H13N1O7,594.86,N/A,198.687,Amide
Cholesterol,C19H26N0O1,547.28,13.65,343.726,Alkaloid
Urea,C16H13N3O10,652.95,13.95,634.782,Lipid
Ethanol,C16H24N2O5,638.77,9.29,249.985,Organic Compound
Adrenaline,C5H7N0O10,294.04,N/A,801.054,Hormone
Serotonin,C8H18N0O2,626.47,N/A,363.315,Hormone
Dopamine,C10H23N5O7,737.63,1.17,864.59,Amide
Dopamine,C16H9N0O9,752.69,6.41,425.139,Amide
Adenosine triphosphate,C9H31N3O1,842.64,7.95,819.458,Hormone
Caffeine,C2H4N5O7,515.81,12.48,124.988,Nucleotide
Dopamine,C15H31N2O9,767.78,N/A,380.156,Nucleotide
Caffeine,C10H4N5O8,214.0,N/A,473.074,Alkaloid
Caffeine,C3H32N2O2,622.41,6.87,943.67,Organic Compound
Urea,C11H35N3O4,858.44,7.74,337.135,Neurotransmitter
Caffeine,C5H3N4O10,297.64,6.83,625.24,Hormone
Caffeine,C3H29N3O5,377.41,9.15,626.356,Nucleotide
Caffeine,C4H24N3O3,371.78,13.31,730.341,Organic Compound
Caffeine,C5H32N0O2,735.13,10.25,684.704,Carbohydrate
Caffeine,C9H29N3O5,227.89,3.91,367.212,Hormone
Adenosine triphosphate,C11H36N1O0,226.09,11.38,281.998,Alkaloid
Urea,C17H12N1O9,653.8,6.04,714.925,Lipid
Ethanol,C15H17N0O10,720.24,N/A,769.459,Hormone
Caffeine,C9H33N3O0,352.1,N/A,988.699,Alcohol
Urea,C5H12N0O0,676.17,7.15,368.223,Nucleotide
Aspirin,C10H23N2O4,313.55,9.35,740.618,Nucleotide
Caffeine,C11H29N5O6,985.62,6.94,109.21,Lipid
Serotonin,C6H23N5O4,668.27,N/A,202.65,Amide
Ethanol,C14H11N2O1,734.15,5.29,962.78,Alkaloid
Adrenaline,C17H38N3O8,890.67,11.99,841.68,Amide
Aspirin,C7H9N4O5,822.42,12.25,65.766,Alcohol
Dopamine,C3H32N2O3,968.21,3.29,263.764,Nucleotide
Glucose,C7H35N1O8,707.38,3.04,144.652,Amide
Caffeine,C12H4N2O4,227.5,N/A,616.005,Alcohol
Aspirin,C7H8N4O1,85.16,3.32,644.18,Carbohydrate
Caffeine,C17H38N0O6,994.15,N/A,297.536,Organic Compound
Glucose,C6H17N3O9,310.12,12.94,413.773,Amide
Ethanol,C4H25N5O4,752.19,4.44,38.997,Neurotransmitter
Glucose,C17H27N1O0,603.23,2.73,643.743,Nucleotide
Caffeine,C19H38N4O4,698.81,12.77,31.827,Alcohol
Glucose,C7H37N1O9,514.75,10.7,775.027,Alcohol
Caffeine,C14H5N2O7,576.53,8.57,727.553,Organic Compound
Dopamine,C12H11N2O8,740.32,12.22,712.947,Alkaloid
Adenosine triphosphate,C1H30N4O8,538.47,10.16,838.552,Neurotransmitter
Urea,C14H35N1O5,157.08,13.61,941.985,Neurotransmitter
Urea,C8H1N1O2,67.87,9.33,196.044,Organic Compound
Urea,C6H1N3O1,938.12,N/A,332.351,Alcohol
Glucose,C11H28N4O0,467.45,7.13,363.842,Alkaloid
Ethanol,C13H33N5O8,62.0,2.17,799.002,Alcohol
Serotonin,C6H36N1O3,911.8,N/A,906.308,Nucleotide
Adrenaline,C12H33N3O5,95.27,12.69,442.482,Lipid
Cholesterol,C11H31N0O4,59.73,7.54,523.055,Lipid
Serotonin,C5H3N2O10,359.85,N/A,25.503,Neurotransmitter
Caffeine,C11H34N4O4,713.93,9.94,538.57,Alkaloid
Glucose,C1H11N3O9,557.16,10.46,892.162,Amide
Urea,C2H8N0O1,164.45,N/A,718.25,Nucleotide
Ethanol,C18H21N4O0,553.39,13.47,23.992,Hormone
Glucose,C16H20N4O3,294.86,4.55,97.571,Amide
Aspirin,C4H13N4O5,151.78,N/A,768.208,Hormone
Adenosine triphosphate,C4H19N3O7,423.56,N/A,85.512,Nucleotide
Caffeine,C11H28N1O10,85.39,7.22,598.629,Alcohol
Aspirin,C11H24N5O4,970.67,8.92,179.97,Alkaloid
Serotonin,C19H38N1O8,597.45,N/A,841.039,Alcohol
Aspirin,C3H5N2O8,593.72,5.4,845.308,Organic Compound
Serotonin,C8H7N1O1,971.24,N/A,11.956,Carbohydrate
Adrenaline,C5H40N0O5,80.21,N/A,209.119,Alkaloid
Dopamine,C12H30N3O0,363.85,6.73,138.723,Carbohydrate
Ethanol,C7H20N5O0,839.81,1.08,607.678,Organic Compound
Serotonin,C15H16N5O1,398.96,9.91,525.263,Nucleotide
Caffeine,C3H14N2O1,362.65,N/A,891.034,Neurotransmitter
Cholesterol,C14H33N0O2,202.65,N/A,343.488,Alcohol
Adenosine triphosphate,C14H40N1O0,125.32,9.97,325.884,Alcohol
Serotonin,C15H37N5O4,809.72,12.89,597.12,Organic Compound
Caffeine,C1H23N1O7,70.43,1.55,999.77,Carbohydrate
Glucose,C6H33N0O1,821.91,N/A,15.339,Hormone
Glucose,C12H8N3O9,582.11,N/A,119.785,Hormone
Dopamine,C1H14N1O9,629.46,12.16,385.832,Lipid
Caffeine,C19H19N1O5,635.96,N/A,877.106,Alkaloid
Serotonin,C16H35N1O0,596.68,8.88,10.951,Organic Compound
Serotonin,C3H28N2O7,853.7,10.13,419.16,Alcohol
Caffeine,C10H7N4O2,435.78,2.54,520.29,Alkaloid
Cholesterol,C19H13N2O3,186.67,8.33,564.123,Neurotransmitter
Serotonin,C13H37N3O9,355.51,9.06,76.359,Amide
Glucose,C11H29N2O0,157.75,7.58,645.304,Neurotransmitter
Ethanol,C1H14N4O6,644.27,11.36,931.66,Nucleotide
Caffeine,C17H38N5O0,603.95,13.73,261.337,Alcohol
Cholesterol,C1H30N5O7,215.54,N/A,489.874,Nucleotide
Adrenaline,C7H38N3O3,828.83,11.51,545.074,Carbohydrate
Adenosine triphosphate,C2H10N3O3,841.28,N/A,490.098,Alcohol
Aspirin,C19H40N4O0,975.44,10.55,284.039,Neurotransmitter
Adrenaline,C2H15N3O2,158.64,1.87,982.289,Alkaloid
Aspirin,C8H6N4O9,678.37,12.57,244.002,Organic Compound
Ethanol,C2H26N2O3,340.89,4.88,293.61,Alkaloid
Aspirin,C2H32N1O1,475.28,11.23,651.623,Hormone
Adenosine triphosphate,C20H33N0O8,951.33,5.18,193.285,Amide
Caffeine,C4H9N3O3,782.73,2.63,330.603,Nucleotide
Cholesterol,C19H36N0O4,746.89,7.29,803.03,Nucleotide
Glucose,C4H11N3O3,250.59,7.04,907.352,Nucleotide
Ethanol,C6H18N3O4,823.06,N/A,402.099,Neurotransmitter
Glucose,C12H24N1O4,357.7,2.53,894.188,Organic Compound
Ethanol,C3H14N5O7,977.37,N/A,399.547,Alkaloid
Glucose,C20H35N0O10,831.97,7.44,56.438,Carbohydrate
Ethanol,C15H38N2O10,900.16,10.11,959.71,Amide
Aspirin,C2H15N1O4,771.69,12.17,756.287,Nucleotide
Caffeine,C11H4N1O0,701.92,13.96,98.155,Nucleotide
Dopamine,C2H11N4O6,352.45,5.74,855.251,Lipid
Glucose,C4H10N0O9,385.89,8.36,614.252,Lipid
Adrenaline,C7H11N5O7,240.15,13.53,927.903,Amide
Dopamine,C1H18N5O8,986.93,N/A,861.359,Organic Compound
Serotonin,C14H24N0O6,480.47,10.19,137.333,Alcohol
Glucose,C11H15N5O7,290.95,12.35,26.845,Carbohydrate
Aspirin,C13H38N0O2,112.37,12.72,496.486,Alkaloid
Urea,C13H10N3O5,923.9,N/A,466.363,Nucleotide
Cholesterol,C9H27N4O2,145.05,7.13,462.942,Alkaloid
Glucose,C4H7N1O9,428.94,6.6,635.025,Carbohydrate
Urea,C5H35N1O3,765.59,10.83,144.845,Hormone
Aspirin,C10H6N5O4,839.61,13.64,763.301,Alkaloid
Adrenaline,C18H26N0O0,642.33,13.86,799.747,Nucleotide
Urea,C14H24N5O2,55.95,7.32,407.539,Lipid
Serotonin,C16H26N2O4,494.4,12.1,270.592,Nucleotide
Glucose,C4H38N2O0,441.85,12.2,320.878,Hormone
Adenosine triphosphate,C14H30N5O6,709.1,10.57,702.312,Hormone
Serotonin,C10H5N0O5,153.53,N/A,477.129,Alcohol
Dopamine,C4H16N0O6,236.37,9.59,473.45,Amide
Glucose,C11H1N2O5,289.02,13.1,625.237,Hormone
Urea,C12H12N0O3,811.85,8.99,839.02,Nucleotide
Dopamine,C5H32N0O7,198.66,N/A,240.227,Hormone
Glucose,C2H30N2O4,859.1,10.6,819.771,Nucleotide
Serotonin,C6H18N0O1,81.96,8.94,608.127,Hormone
Adenosine triphosphate,C6H19N4O8,239.07,5.95,677.173,Alkaloid
Glucose,C5H2N4O8,71.38,N/A,635.667,Carbohydrate
Caffeine,C8H16N5O10,493.86,10.83,980.567,Alcohol
Dopamine,C13H40N3O4,981.68,1.76,995.197,Carbohydrate
Dopamine,C14H38N1O3,214.52,11.67,969.45,Organic Compound
Serotonin,C11H17N3O8,851.2,6.25,778.405,Organic Compound
Dopamine,C15H26N0O4,397.05,11.43,303.659,Amide
Glucose,C4H15N4O6,392.7,N/A,575.456,Nucleotide
Adrenaline,C3H28N4O6,545.37,N/A,33.925,Carbohydrate
Cholesterol,C13H32N4O4,810.15,6.8,489.948,Nucleotide
Dopamine,C18H3N4O9,135.98,6.86,419.39,Neurotransmitter
Caffeine,C13H11N1O9,258.79,11.47,82.319,Organic Compound
Adrenaline,C1H24N1O4,768.54,1.16,185.161,Alcohol
Aspirin,C1H33N2O2,436.63,10.85,64.333,Lipid
Glucose,C7H5N4O5,385.47,2.52,160.131,Alkaloid
Adenosine triphosphate,C12H21N2O4,925.28,10.42,10.878,Amide
Adenosine triphosphate,C13H10N2O5,726.95,9.85,586.843,Neurotransmitter
Dopamine,C11H26N5O3,300.8,12.32,55.473,Alkaloid
Adrenaline,C2H14N2O4,454.36,N/A,383.285,Nucleotide
Aspirin,C4H8N4O3,210.68,1.84,112.11,Neurotransmitter
Adrenaline,C1H33N3O3,801.55,7.33,98.266,Organic Compound
Glucose,C13H19N1O7,814.28,10.61,139.53,Organic Compound
Glucose,C11H35N1O1,243.96,N/A,278.968,Carbohydrate
Ethanol,C7H16N5O3,477.77,7.77,724.788,Alkaloid
Serotonin,C4H30N3O4,176.58,N/A,589.354,Lipid
Ethanol,C4H40N1O9,944.09,6.81,704.18,Neurotransmitter
Dopamine,C7H39N5O3,690.89,13.24,609.739,Organic Compound
Glucose,C7H13N3O10,552.53,3.07,180.807,Organic Compound
Glucose,C2H11N2O2,647.83,4.91,15.802,Amide
Cholesterol,C17H20N2O10,490.92,6.31,829.943,Alkaloid
Adenosine triphosphate,C4H22N0O6,700.44,1.37,742.303,Alcohol
Urea,C11H23N1O7,654.48,5.83,914.639,Amide
Aspirin,C15H28N2O5,619.69,N/A,410.341,Organic Compound
Urea,C13H31N2O10,687.23,11.37,92.959,Organic Compound
Caffeine,C2H10N5O9,168.55,10.06,856.951,Lipid
Cholesterol,C20H1N0O9,134.37,6.29,247.166,Nucleotide
Ethanol,C12H36N2O7,583.72,11.25,489.134,Carbohydrate
Serotonin,C10H14N4O3,234.47,12.62,653.149,Alcohol
Dopamine,C7H3N5O5,736.66,6.95,103.933,Carbohydrate
Cholesterol,C6H8N5O2,753.34,5.03,545.442,Hormone
Urea,C20H33N3O0,559.38,8.99,646.833,Nucleotide
Cholesterol,C5H25N5O0,669.23,N/A,660.012,Carbohydrate
Cholesterol,C15H13N3O4,658.76,12.19,41.675,Organic Compound
Dopamine,C8H22N2O3,571.51,1.83,119.767,Alcohol
Ethanol,C19H15N2O2,55.08,6.59,979.687,Carbohydrate
Adrenaline,C14H8N0O9,681.82,10.47,351.013,Alcohol
Glucose,C17H19N3O3,137.93,4.59,215.581,Alcohol
Cholesterol,C2H40N1O5,476.63,N/A,285.472,Lipid
Ethanol,C13H14N0O8,402.98,N/A,637.959,Lipid
Adrenaline,C3H1N5O3,268.89,N/A,946.679,Organic Compound
Adenosine triphosphate,C15H25N4O0,766.87,3.03,669.092,Nucleotide
Cholesterol,C13H28N3O1,155.65,7.74,499.706,Organic Compound
Dopamine,C6H7N1O3,76.93,3.88,876.769,Alcohol
