compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H18N0O7,513.97,13.01,826.276,Neurotransmitter
Cholesterol,C3H27N0O10,515.08,9.16,805.491,Organic Compound
Glucose,C20H19N2O0,576.68,7.18,436.427,Alcohol
Aspirin,C15H21N1O6,648.29,2.28,366.967,Lipid
Ethanol,C5H15N0O7,955.12,3.57,1.937,Carbohydrate
Adenosine triphosphate,C3H27N3O7,607.02,4.91,671.432,Alcohol
Serotonin,C6H9N5O9,152.67,11.91,407.129,Alkaloid
Ethanol,C5H1N2O0,431.28,N/A,299.206,Amide
Urea,C18H37N4O0,629.05,1.02,908.251,Carbohydrate
Ethanol,C6H25N1O2,932.38,8.97,801.586,Alkaloid
Serotonin,C15H1N3O3,810.66,13.53,472.733,Hormone
Aspirin,C9H1N1O5,73.98,12.95,943.197,Nucleotide
Serotonin,C5H7N4O10,984.72,13.72,430.575,Neurotransmitter
Aspirin,C7H10N5O6,939.64,4.09,481.88,Neurotransmitter
Glucose,C16H26N4O4,845.7,7.66,803.544,Amide
Ethanol,C5H17N4O2,296.62,12.9,152.653,Hormone
Adrenaline,C8H40N5O6,199.31,N/A,951.718,Alcohol
Urea,C12H5N0O5,563.95,10.76,256.353,Organic Compound
Dopamine,C16H4N5O0,157.31,3.96,394.671,Hormone
Glucose,C16H29N1O4,100.16,9.08,767.246,Carbohydrate
Ethanol,C16H9N0O0,593.13,8.57,247.743,Carbohydrate
Serotonin,C14H25N3O5,887.63,4.33,359.964,Carbohydrate
Urea,C12H13N4O4,481.09,N/A,398.118,Neurotransmitter
Adrenaline,C1H28N4O9,218.36,8.84,954.117,Neurotransmitter
Dopamine,C4H13N5O1,265.55,9.69,622.937,Organic Compound
Caffeine,C17H3N0O7,277.62,10.24,70.957,Alcohol
Glucose,C15H20N5O6,515.67,10.34,45.89,Amide
Dopamine,C12H40N0O1,455.47,9.45,578.319,Amide
Aspirin,C14H19N3O3,823.78,11.77,326.318,Organic Compound
Glucose,C3H30N3O1,780.27,N/A,116.897,Carbohydrate
Ethanol,C19H18N5O8,831.11,3.13,396.07,Nucleotide
Aspirin,C4H7N3O0,131.99,12.3,252.42,Hormone
Caffeine,C9H21N5O3,294.79,3.87,542.55,Organic Compound
Dopamine,C14H10N4O2,221.26,13.23,239.731,Carbohydrate
Aspirin,C3H14N3O5,568.64,N/A,564.866,Lipid
Serotonin,C12H12N2O4,774.19,13.18,534.892,Hormone
Dopamine,C15H31N0O4,150.27,7.35,168.885,Amide
Dopamine,C12H15N3O4,67.83,7.73,386.705,Hormone
Adenosine triphosphate,C12H10N5O6,449.37,6.71,657.516,Carbohydrate
Ethanol,C6H9N1O9,643.55,6.7,690.799,Hormone
Dopamine,C9H17N5O10,254.79,N/A,340.714,Lipid
Glucose,C16H17N0O9,407.55,2.18,123.051,Hormone
Adrenaline,C7H39N2O2,572.74,3.55,906.254,Lipid
Adenosine triphosphate,C20H16N1O6,614.58,11.08,842.888,Alcohol
Ethanol,C18H25N2O6,531.28,12.11,940.35,Alcohol
Caffeine,C13H17N0O2,578.81,7.19,337.937,Nucleotide
Aspirin,C3H39N5O4,792.31,8.11,725.952,Hormone
Serotonin,C11H14N3O4,965.47,N/A,756.76,Alcohol
Cholesterol,C17H8N4O2,756.33,3.44,109.029,Neurotransmitter
Serotonin,C20H11N1O7,958.69,9.76,687.015,Hormone
Glucose,C18H34N4O8,980.71,3.86,947.591,Lipid
Adrenaline,C15H21N0O9,487.26,N/A,297.315,Alkaloid
Aspirin,C9H17N1O1,362.31,13.03,45.451,Hormone
Glucose,C5H15N4O7,265.16,10.73,206.129,Nucleotide
Caffeine,C2H38N5O0,182.67,N/A,271.108,Alcohol
Ethanol,C7H26N5O1,164.15,1.89,569.097,Organic Compound
Glucose,C12H40N5O3,657.0,4.13,605.621,Carbohydrate
Ethanol,C5H36N2O4,760.06,12.13,656.148,Lipid
Ethanol,C17H1N3O8,599.08,8.53,798.083,Amide
Dopamine,C18H7N3O4,317.93,2.92,806.256,Amide
Serotonin,C8H27N5O9,595.53,5.37,279.84,Carbohydrate
Adrenaline,C3H10N5O8,220.84,13.7,961.857,Nucleotide
Adenosine triphosphate,C10H33N1O8,379.76,10.06,26.13,Amide
Adenosine triphosphate,C17H14N5O8,184.4,N/A,206.387,Organic Compound
Ethanol,C3H5N0O3,744.03,12.68,101.107,Nucleotide
Ethanol,C8H3N4O0,645.22,7.2,814.577,Hormone
Urea,C1H39N5O5,930.82,4.64,591.473,Nucleotide
Cholesterol,C5H32N1O10,71.69,10.64,911.938,Alcohol
Aspirin,C6H13N3O0,291.76,4.21,864.535,Carbohydrate
Adenosine triphosphate,C10H24N5O7,503.55,13.27,435.5,Hormone
Ethanol,C15H9N1O6,925.24,7.86,819.674,Alkaloid
Adrenaline,C8H31N0O1,537.1,N/A,427.318,Neurotransmitter
Adenosine triphosphate,C2H4N4O4,97.77,13.59,901.275,Carbohydrate
Adrenaline,C18H7N1O1,921.22,11.26,124.314,Alcohol
Cholesterol,C8H14N3O8,599.01,3.26,561.719,Alkaloid
Cholesterol,C4H21N1O6,96.3,N/A,471.163,Carbohydrate
Caffeine,C20H35N0O5,867.86,8.17,291.75,Alkaloid
Adenosine triphosphate,C2H32N1O4,784.49,6.85,823.609,Alkaloid
Aspirin,C5H33N3O3,181.2,12.25,791.22,Amide
Adrenaline,C19H19N4O5,432.15,13.71,155.194,Hormone
Cholesterol,C15H27N5O2,979.17,3.8,378.642,Amide
Caffeine,C8H9N5O5,319.27,8.88,127.261,Hormone
Dopamine,C19H15N5O0,496.42,N/A,374.768,Nucleotide
Dopamine,C18H16N5O4,442.83,5.69,313.168,Carbohydrate
Urea,C16H2N0O10,122.94,10.6,1.027,Amide
Ethanol,C14H3N2O5,317.48,N/A,329.704,Carbohydrate
Adenosine triphosphate,C19H22N5O9,59.4,8.4,931.422,Alkaloid
Glucose,C17H31N4O10,861.66,N/A,84.276,Alcohol
Adenosine triphosphate,C20H36N0O7,903.02,8.76,504.068,Alkaloid
Glucose,C4H7N4O6,401.55,6.61,439.989,Lipid
Urea,C17H31N2O0,970.53,7.21,891.999,Neurotransmitter
Aspirin,C13H4N0O8,800.47,12.07,856.441,Neurotransmitter
Caffeine,C1H9N5O4,557.08,8.53,203.985,Organic Compound
Serotonin,C2H7N5O0,232.77,12.02,780.879,Lipid
Adrenaline,C3H31N5O10,736.64,4.05,145.399,Carbohydrate
Adenosine triphosphate,C4H16N0O0,547.18,N/A,378.431,Amide
Adrenaline,C18H39N4O1,638.73,10.97,916.303,Amide
Glucose,C3H18N1O0,558.39,10.65,477.927,Nucleotide
Serotonin,C20H26N4O5,876.57,N/A,22.514,Lipid
Dopamine,C11H3N0O0,342.59,3.52,442.462,Amide
Adrenaline,C12H17N3O7,819.81,12.88,625.118,Hormone
Adenosine triphosphate,C2H11N1O8,571.69,9.06,427.932,Amide
Adenosine triphosphate,C19H13N5O6,266.21,4.84,520.886,Hormone
Dopamine,C12H21N5O2,684.04,9.95,667.095,Amide
Adenosine triphosphate,C11H39N3O0,584.14,7.07,648.65,Organic Compound
Cholesterol,C9H22N0O2,405.37,3.04,92.122,Nucleotide
Caffeine,C13H38N5O2,291.2,7.01,901.724,Carbohydrate
Urea,C2H26N1O8,680.93,13.88,39.718,Alcohol
Glucose,C17H36N2O8,102.13,N/A,292.465,Lipid
Serotonin,C8H1N5O6,158.33,N/A,583.529,Alkaloid
Aspirin,C14H32N4O3,501.02,6.32,8.373,Nucleotide
Glucose,C4H25N2O4,703.93,7.66,767.48,Lipid
Ethanol,C15H7N3O7,674.36,13.23,497.267,Nucleotide
Adrenaline,C17H8N1O6,855.0,7.4,332.955,Alcohol
Cholesterol,C4H15N1O9,716.12,2.04,447.261,Carbohydrate
Serotonin,C10H1N2O6,290.38,2.97,619.253,Amide
Adrenaline,C19H5N0O8,226.14,8.32,278.347,Lipid
Cholesterol,C15H33N1O9,500.27,2.08,613.427,Alkaloid
Adenosine triphosphate,C17H12N0O5,555.97,N/A,206.741,Hormone
Dopamine,C11H28N4O10,698.83,N/A,666.826,Hormone
Dopamine,C16H25N4O7,470.21,N/A,126.712,Nucleotide
Cholesterol,C20H11N2O9,876.08,N/A,433.99,Hormone
Adenosine triphosphate,C16H19N5O9,215.24,5.69,625.086,Nucleotide
Glucose,C7H3N4O10,553.99,N/A,195.616,Lipid
Caffeine,C20H23N5O6,874.26,9.48,514.839,Carbohydrate
Serotonin,C20H25N5O4,85.0,7.96,998.632,Lipid
Dopamine,C9H34N2O2,797.05,8.61,43.641,Neurotransmitter
Adrenaline,C8H40N4O8,623.65,8.04,191.959,Carbohydrate
Aspirin,C16H24N4O10,833.13,11.23,738.171,Neurotransmitter
Aspirin,C9H18N2O9,137.66,10.4,173.999,Nucleotide
Caffeine,C15H12N4O10,647.23,N/A,342.218,Alkaloid
Caffeine,C8H28N3O7,526.23,N/A,883.584,Neurotransmitter
Ethanol,C4H16N5O1,82.84,12.51,81.554,Lipid
Ethanol,C4H5N5O10,578.83,13.05,767.626,Lipid
Caffeine,C13H16N1O8,610.87,8.04,44.203,Carbohydrate
Urea,C2H28N5O5,667.66,2.21,509.572,Alcohol
Cholesterol,C10H25N0O7,151.65,11.37,595.287,Nucleotide
Adrenaline,C6H33N2O7,143.44,4.03,283.533,Hormone
Caffeine,C14H26N2O1,237.43,1.21,824.822,Lipid
Serotonin,C14H38N2O2,784.34,5.46,143.205,Neurotransmitter
Cholesterol,C5H27N1O5,169.54,11.15,397.532,Alkaloid
Adenosine triphosphate,C16H21N0O1,924.1,N/A,295.531,Amide
Adenosine triphosphate,C7H34N0O10,277.71,6.35,634.058,Amide
