compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H3N5O7,659.54,13.02,338.051,Organic Compound
Glucose,C18H18N4O2,115.85,N/A,117.951,Organic Compound
Ethanol,C9H9N1O5,966.32,7.55,1.977,Amide
Caffeine,C15H31N4O5,848.27,7.8,726.046,Alkaloid
Serotonin,C7H17N1O2,882.48,N/A,952.084,Organic Compound
Ethanol,C14H14N0O4,120.29,3.69,810.497,Nucleotide
Adrenaline,C9H32N5O3,843.5,8.24,118.662,Organic Compound
Adenosine triphosphate,C7H5N3O5,819.49,12.24,125.83,Carbohydrate
Aspirin,C14H38N3O7,453.69,N/A,662.63,Lipid
Aspirin,C3H28N4O5,663.45,1.58,749.067,Nucleotide
Adenosine triphosphate,C12H28N2O3,835.51,N/A,500.54,Hormone
Adenosine triphosphate,C17H33N3O5,452.98,N/A,583.172,Nucleotide
Glucose,C5H3N2O9,236.5,5.7,392.553,Carbohydrate
Caffeine,C16H28N3O6,672.14,N/A,720.391,Alcohol
Serotonin,C11H35N1O8,419.58,12.29,431.424,Alcohol
Urea,C18H31N3O10,404.83,11.02,650.324,Alcohol
Adenosine triphosphate,C10H18N2O10,626.53,3.55,144.585,Nucleotide
Cholesterol,C16H1N3O6,836.85,13.04,208.548,Amide
Urea,C20H24N1O0,541.82,N/A,553.935,Alcohol
Aspirin,C1H13N4O5,669.39,9.82,64.754,Lipid
Adrenaline,C15H7N3O8,776.73,9.64,325.558,Hormone
Ethanol,C20H26N5O2,359.3,1.93,102.646,Nucleotide
Ethanol,C8H16N3O9,331.49,8.19,804.094,Carbohydrate
Adrenaline,C17H3N3O3,98.98,7.47,516.68,Alcohol
Ethanol,C12H34N5O8,171.38,9.4,562.545,Alcohol
Dopamine,C13H10N1O4,911.09,N/A,114.343,Alcohol
Adenosine triphosphate,C4H13N3O8,848.1,8.04,447.319,Hormone
Cholesterol,C14H32N5O0,346.86,13.13,433.588,Alcohol
Serotonin,C7H35N4O7,102.11,8.77,887.092,Lipid
Cholesterol,C2H1N3O4,443.17,11.6,476.391,Lipid
Adenosine triphosphate,C7H40N1O6,896.71,N/A,320.036,Lipid
Ethanol,C4H13N4O2,960.41,12.04,979.868,Alkaloid
Urea,C19H3N0O5,872.75,6.62,814.652,Lipid
Glucose,C14H15N1O0,988.53,1.08,550.098,Organic Compound
Cholesterol,C18H15N4O2,692.87,1.92,36.934,Lipid
Aspirin,C6H10N5O3,922.44,13.74,573.482,Organic Compound
Cholesterol,C2H3N2O8,288.36,10.55,772.366,Neurotransmitter
Caffeine,C13H10N1O5,821.0,8.2,877.048,Lipid
Ethanol,C8H37N3O10,498.53,7.55,143.853,Alcohol
Urea,C17H7N4O3,671.25,3.71,758.077,Alkaloid
Caffeine,C3H15N1O1,507.3,N/A,579.39,Nucleotide
Cholesterol,C19H32N5O9,994.17,11.77,961.025,Alcohol
Aspirin,C2H40N5O5,802.36,9.12,772.011,Organic Compound
Urea,C10H26N4O4,416.86,11.28,92.998,Amide
Adenosine triphosphate,C6H12N1O0,79.62,7.09,771.091,Alcohol
Cholesterol,C9H36N2O6,841.93,4.42,842.466,Alcohol
Aspirin,C18H38N2O8,214.65,6.57,717.714,Neurotransmitter
Ethanol,C7H26N0O4,846.54,6.3,58.401,Carbohydrate
Aspirin,C4H9N4O10,971.89,11.9,958.22,Lipid
Cholesterol,C8H21N5O5,844.56,12.08,560.617,Carbohydrate
Cholesterol,C14H11N5O5,127.5,13.07,764.113,Neurotransmitter
Caffeine,C2H30N2O7,980.6,9.82,865.518,Organic Compound
Adrenaline,C19H39N3O4,860.53,2.52,523.959,Lipid
Cholesterol,C17H5N4O3,478.88,1.21,767.269,Alkaloid
Caffeine,C1H1N4O1,706.09,6.39,257.778,Carbohydrate
Adenosine triphosphate,C5H35N1O1,681.44,6.82,7.804,Neurotransmitter
Urea,C12H6N0O7,529.41,N/A,351.539,Organic Compound
Adenosine triphosphate,C15H4N5O5,77.92,9.3,379.052,Alkaloid
Dopamine,C16H32N4O8,172.06,4.42,418.17,Hormone
Serotonin,C16H10N1O4,271.36,N/A,790.814,Alkaloid
Urea,C10H1N3O3,656.32,13.04,182.57,Lipid
Adenosine triphosphate,C2H12N2O10,472.84,1.3,73.511,Alcohol
Adenosine triphosphate,C7H5N2O9,175.23,8.49,494.873,Nucleotide
Adrenaline,C16H22N0O4,990.14,N/A,785.243,Amide
Serotonin,C2H28N2O5,974.15,1.15,57.104,Lipid
Ethanol,C13H3N5O4,507.44,10.18,316.945,Nucleotide
Adenosine triphosphate,C5H22N5O4,204.67,N/A,861.566,Alkaloid
Adrenaline,C13H27N3O6,561.5,N/A,705.017,Organic Compound
Adrenaline,C13H8N0O8,93.52,10.68,554.084,Alcohol
Caffeine,C19H24N3O9,598.55,10.0,658.782,Carbohydrate
Aspirin,C1H34N5O2,651.8,3.94,624.691,Alcohol
Urea,C4H13N0O4,465.46,N/A,947.092,Organic Compound
Ethanol,C8H13N2O5,340.41,11.28,557.082,Organic Compound
Adrenaline,C10H21N5O8,791.07,12.49,508.224,Hormone
Dopamine,C12H31N3O6,655.93,8.65,628.107,Lipid
Ethanol,C13H5N3O0,623.83,5.48,197.781,Nucleotide
Caffeine,C12H27N2O8,269.54,13.07,880.967,Neurotransmitter
Adrenaline,C10H36N5O0,305.87,10.24,468.066,Organic Compound
Adenosine triphosphate,C14H15N1O0,579.3,11.87,13.411,Hormone
Urea,C15H6N3O4,181.6,3.06,921.707,Alcohol
Dopamine,C19H20N2O9,919.88,1.38,769.718,Organic Compound
Ethanol,C7H34N4O8,51.12,N/A,497.604,Carbohydrate
Glucose,C18H33N2O2,223.91,4.95,114.771,Amide
Aspirin,C13H36N5O6,363.03,7.54,339.445,Hormone
Urea,C5H24N1O7,380.11,2.24,690.081,Organic Compound
Aspirin,C15H4N4O9,162.94,N/A,621.679,Carbohydrate
Urea,C15H25N0O2,529.38,11.67,688.145,Alcohol
Ethanol,C9H4N5O10,79.39,8.67,359.492,Carbohydrate
Caffeine,C8H4N5O2,436.53,13.66,699.024,Alkaloid
Glucose,C13H31N3O10,58.72,1.01,93.568,Organic Compound
Serotonin,C13H15N2O7,457.13,N/A,879.363,Nucleotide
Ethanol,C17H37N2O4,182.29,10.46,775.729,Alkaloid
Serotonin,C13H6N0O2,339.89,7.04,325.202,Neurotransmitter
Aspirin,C7H27N1O2,535.2,N/A,366.244,Alcohol
Glucose,C17H38N0O8,802.68,12.23,151.733,Nucleotide
Cholesterol,C17H16N5O1,553.14,N/A,409.29,Alcohol
Glucose,C2H2N5O5,103.56,N/A,573.396,Carbohydrate
Serotonin,C4H17N2O2,562.79,2.78,685.375,Lipid
Aspirin,C6H10N3O10,93.15,4.7,661.923,Neurotransmitter
Cholesterol,C4H28N2O0,572.38,10.94,288.279,Hormone
Glucose,C15H16N2O5,629.06,4.45,9.53,Nucleotide
Cholesterol,C16H20N0O2,275.15,N/A,274.619,Carbohydrate
Caffeine,C16H1N3O1,588.14,13.24,812.811,Carbohydrate
Glucose,C10H37N0O4,455.83,6.24,355.178,Alcohol
Aspirin,C10H34N5O4,936.86,4.6,804.232,Amide
Aspirin,C3H38N4O4,672.17,N/A,309.087,Carbohydrate
Glucose,C9H38N3O9,523.68,5.17,295.322,Carbohydrate
Caffeine,C6H16N1O4,478.41,7.78,663.815,Carbohydrate
Dopamine,C4H2N2O7,454.89,8.23,386.19,Alkaloid
Caffeine,C18H12N1O5,544.43,9.74,563.61,Organic Compound
Dopamine,C11H27N4O1,313.66,N/A,467.105,Lipid
Serotonin,C14H33N1O10,814.07,N/A,127.665,Alcohol
Adrenaline,C10H32N0O6,373.55,N/A,545.576,Carbohydrate
Ethanol,C18H33N0O1,963.67,10.7,567.993,Hormone
Aspirin,C5H6N5O8,163.25,N/A,667.794,Organic Compound
Adenosine triphosphate,C15H12N5O0,573.37,7.82,916.719,Amide
Aspirin,C12H26N0O0,248.88,8.73,135.285,Amide
Cholesterol,C4H29N4O4,243.33,6.93,870.554,Hormone
Dopamine,C18H12N5O1,80.66,13.91,978.949,Hormone
Aspirin,C9H17N0O5,86.91,9.0,807.612,Organic Compound
Cholesterol,C3H40N0O5,897.56,N/A,475.415,Lipid
Adrenaline,C1H30N1O10,723.67,12.57,0.554,Hormone
Urea,C12H5N5O9,259.54,7.59,553.76,Nucleotide
Dopamine,C9H36N5O3,160.71,2.52,295.984,Carbohydrate
Ethanol,C8H3N0O9,694.79,7.75,494.362,Hormone
Urea,C12H28N4O9,847.28,N/A,167.726,Neurotransmitter
Caffeine,C13H14N2O7,741.91,13.39,879.847,Hormone
Cholesterol,C10H20N1O7,765.79,N/A,274.076,Nucleotide
Aspirin,C15H23N2O8,175.06,11.95,72.095,Alcohol
Urea,C18H12N3O2,954.92,8.59,711.374,Alkaloid
Glucose,C4H17N4O7,628.15,N/A,562.763,Alkaloid
Ethanol,C3H11N2O4,616.91,1.2,295.491,Neurotransmitter
Serotonin,C20H21N0O4,386.14,6.59,953.989,Amide
Urea,C15H36N3O5,411.91,5.48,709.117,Alkaloid
Caffeine,C1H38N4O9,225.36,8.26,100.318,Neurotransmitter
Adrenaline,C11H26N0O8,697.82,6.82,470.877,Organic Compound
Urea,C17H39N1O9,87.7,10.34,656.339,Organic Compound
Serotonin,C1H32N2O5,763.96,12.46,537.009,Lipid
Caffeine,C10H18N3O4,267.3,6.84,465.904,Hormone
Adrenaline,C1H26N5O0,615.44,N/A,909.547,Nucleotide
Adrenaline,C10H1N4O0,68.02,N/A,703.901,Hormone
Cholesterol,C9H36N5O5,691.7,12.49,398.357,Amide
Dopamine,C3H32N5O9,343.54,11.77,698.608,Organic Compound
Ethanol,C16H30N0O1,54.0,9.92,277.823,Nucleotide
Serotonin,C17H2N5O7,359.17,12.73,294.892,Carbohydrate
Urea,C5H3N3O3,516.64,7.54,918.554,Lipid
Aspirin,C13H17N2O0,515.44,N/A,724.379,Alkaloid
Urea,C16H9N0O6,144.04,8.14,483.406,Alcohol
Dopamine,C6H27N5O1,631.38,11.8,523.546,Amide
Serotonin,C1H33N3O7,358.28,10.48,884.861,Organic Compound
Adrenaline,C13H39N3O6,105.63,9.73,501.736,Nucleotide
Caffeine,C15H22N0O9,495.04,N/A,213.426,Amide
Caffeine,C7H25N4O10,434.86,12.0,842.222,Nucleotide
Ethanol,C20H13N4O6,445.71,2.23,911.448,Hormone
Ethanol,C7H27N5O10,420.64,N/A,548.414,Neurotransmitter
Adrenaline,C4H5N1O7,393.6,3.21,740.03,Neurotransmitter
Aspirin,C20H23N2O0,415.29,6.04,730.503,Organic Compound
Aspirin,C13H3N1O10,177.29,5.6,414.486,Carbohydrate
Urea,C12H35N0O10,683.99,N/A,307.677,Lipid
Serotonin,C4H26N4O0,976.25,N/A,946.989,Organic Compound
Urea,C17H28N0O7,941.68,3.22,814.628,Carbohydrate
Urea,C18H32N5O10,917.84,2.64,261.871,Amide
Adenosine triphosphate,C9H29N3O6,735.38,12.67,528.508,Carbohydrate
Serotonin,C18H25N2O10,893.29,11.53,38.524,Carbohydrate
Adenosine triphosphate,C14H15N5O4,429.33,4.3,471.463,Alkaloid
Adenosine triphosphate,C10H32N0O2,438.38,N/A,46.752,Neurotransmitter
Dopamine,C20H20N1O8,623.8,13.08,384.331,Carbohydrate
Dopamine,C20H39N0O2,984.2,6.01,179.705,Alcohol
Urea,C8H8N0O0,419.89,3.87,192.072,Alcohol
Ethanol,C5H6N0O4,720.43,7.34,143.962,Hormone
Urea,C9H12N1O4,604.05,9.74,433.611,Lipid
Adenosine triphosphate,C18H26N0O8,959.83,13.64,120.853,Nucleotide
Adenosine triphosphate,C9H25N0O0,298.89,N/A,600.512,Amide
Aspirin,C7H13N0O6,938.7,8.63,100.635,Hormone
Glucose,C19H29N3O7,436.42,N/A,164.526,Amide
Adrenaline,C8H38N2O3,405.75,8.14,604.599,Lipid
Cholesterol,C6H6N5O4,969.05,N/A,213.586,Amide
Caffeine,C1H39N3O4,877.96,5.97,538.123,Amide
Serotonin,C7H20N0O1,469.13,N/A,754.606,Alkaloid
Dopamine,C4H27N5O3,115.34,4.88,893.62,Amide
Adenosine triphosphate,C15H34N0O5,169.49,1.83,646.11,Hormone
Serotonin,C4H34N5O9,595.7,8.33,323.094,Lipid
Glucose,C15H39N4O0,559.13,9.24,36.876,Hormone
Caffeine,C15H27N3O0,160.6,12.15,748.263,Lipid
Serotonin,C19H26N1O8,246.2,3.14,443.32,Organic Compound
Aspirin,C8H3N4O8,265.22,N/A,498.763,Amide
Serotonin,C17H23N5O4,50.94,1.08,650.483,Neurotransmitter
Caffeine,C8H6N0O6,96.29,8.73,919.409,Hormone
Adrenaline,C19H7N5O8,302.55,6.12,178.49,Amide
Aspirin,C4H37N3O10,457.5,5.82,270.018,Amide
Caffeine,C20H6N3O7,978.6,4.88,530.741,Carbohydrate
Adrenaline,C18H16N0O5,679.5,N/A,153.088,Lipid
Urea,C1H11N0O2,411.71,3.89,284.081,Carbohydrate
Adenosine triphosphate,C7H17N4O8,447.59,1.62,207.58,Neurotransmitter
Serotonin,C8H12N0O8,852.43,N/A,887.285,Carbohydrate
Glucose,C1H23N1O4,593.8,10.7,156.94,Lipid
Dopamine,C7H25N0O7,830.62,N/A,726.92,Nucleotide
Glucose,C16H28N1O4,543.12,2.69,556.86,Neurotransmitter
Ethanol,C15H5N5O6,608.52,10.14,198.227,Lipid
Aspirin,C20H9N3O2,987.35,9.13,810.172,Organic Compound
Adenosine triphosphate,C6H32N3O10,67.17,N/A,310.377,Hormone
Aspirin,C15H34N3O4,158.79,8.28,457.279,Lipid
Glucose,C8H26N4O4,597.25,4.43,191.759,Alkaloid
Aspirin,C10H34N5O8,690.69,7.68,459.082,Hormone
Urea,C18H30N3O1,735.27,5.42,507.075,Alkaloid
Urea,C18H26N1O6,986.15,1.39,803.851,Organic Compound
Adenosine triphosphate,C10H12N3O10,660.98,N/A,498.531,Nucleotide
Ethanol,C3H20N1O0,730.41,4.62,235.09,Organic Compound
Adenosine triphosphate,C1H3N3O9,532.81,N/A,837.492,Nucleotide
Ethanol,C20H2N5O7,992.32,3.91,505.413,Nucleotide
Caffeine,C17H33N2O8,588.3,12.75,332.983,Alcohol
Glucose,C13H12N1O7,760.75,N/A,465.161,Hormone
Adrenaline,C14H26N3O2,800.2,13.72,973.475,Carbohydrate
Ethanol,C2H15N4O2,82.29,7.72,528.076,Carbohydrate
Adenosine triphosphate,C11H11N5O5,79.57,7.91,735.742,Carbohydrate
Dopamine,C5H35N2O3,421.37,7.26,188.197,Lipid
Ethanol,C18H28N2O10,279.87,5.01,355.092,Alkaloid
Ethanol,C2H19N0O8,721.87,6.28,862.445,Amide
Urea,C4H36N5O9,519.21,2.89,208.366,Alcohol
Dopamine,C6H34N3O9,753.83,12.13,159.403,Alcohol
Serotonin,C5H33N3O10,166.13,10.58,267.665,Hormone
Serotonin,C14H14N1O0,761.77,2.64,111.948,Alkaloid
Cholesterol,C10H24N1O3,368.97,12.55,95.177,Carbohydrate
Ethanol,C5H17N4O9,472.69,10.34,961.905,Alkaloid
Dopamine,C19H25N0O0,652.04,9.59,838.936,Alcohol
Caffeine,C10H19N1O9,615.48,12.96,910.68,Organic Compound
Glucose,C20H26N2O7,205.37,N/A,568.784,Organic Compound
Cholesterol,C19H25N3O7,187.32,4.08,730.043,Alcohol
Caffeine,C20H24N5O6,355.12,7.58,516.51,Hormone
Cholesterol,C7H28N5O8,980.33,8.52,765.565,Carbohydrate
Adenosine triphosphate,C1H34N3O10,622.85,1.95,723.407,Alkaloid
Serotonin,C18H34N1O6,767.48,11.81,447.711,Lipid
Aspirin,C2H29N3O0,468.54,7.64,805.202,Carbohydrate
Adrenaline,C14H11N4O0,661.64,13.44,772.114,Carbohydrate
Serotonin,C6H2N5O0,133.77,12.42,314.638,Lipid
Adenosine triphosphate,C15H25N2O6,797.67,5.39,34.419,Amide
Serotonin,C5H13N2O8,975.36,N/A,698.201,Organic Compound
Serotonin,C13H40N5O5,265.68,3.64,847.799,Neurotransmitter
Adrenaline,C8H34N3O10,312.25,4.61,223.553,Carbohydrate
Serotonin,C16H31N4O3,483.46,N/A,636.562,Amide
Caffeine,C7H18N1O10,276.4,3.59,913.936,Neurotransmitter
Urea,C18H5N4O10,738.34,7.91,744.992,Alcohol
Adenosine triphosphate,C2H1N4O5,601.44,9.6,198.968,Hormone
Adrenaline,C7H27N2O6,753.6,3.63,42.635,Lipid
Glucose,C17H28N3O9,357.92,11.23,158.555,Alcohol
Cholesterol,C2H5N3O10,381.72,7.41,740.438,Neurotransmitter
Ethanol,C8H5N5O1,634.83,4.84,40.558,Hormone
Aspirin,C5H8N3O4,324.51,N/A,505.259,Organic Compound
Adenosine triphosphate,C11H13N4O5,217.46,3.35,840.248,Alkaloid
Adrenaline,C18H15N0O5,405.65,N/A,810.945,Neurotransmitter
Glucose,C7H21N0O8,811.02,2.19,605.015,Lipid
Urea,C19H37N5O9,600.07,3.61,10.65,Alkaloid
Adenosine triphosphate,C12H18N2O4,98.77,N/A,289.582,Nucleotide
Caffeine,C5H16N0O9,66.84,2.39,46.897,Organic Compound
Ethanol,C3H20N5O1,374.16,5.3,376.956,Carbohydrate
Adenosine triphosphate,C3H20N1O8,510.55,13.5,640.512,Amide
Serotonin,C5H12N4O7,166.71,9.54,843.495,Neurotransmitter
Aspirin,C12H24N4O10,316.98,10.22,220.742,Alkaloid
Glucose,C6H40N5O0,822.11,13.92,911.436,Lipid
Serotonin,C20H30N4O4,939.11,1.66,97.038,Alcohol
Serotonin,C13H14N1O8,791.38,N/A,710.402,Organic Compound
Cholesterol,C10H6N1O5,375.74,10.92,129.486,Nucleotide
Adrenaline,C13H37N2O8,374.94,13.43,745.483,Organic Compound
Dopamine,C7H4N0O9,949.99,10.79,168.611,Lipid
Aspirin,C19H5N4O1,729.93,3.34,535.641,Hormone
Adrenaline,C6H10N4O9,857.66,N/A,460.137,Organic Compound
Urea,C12H14N4O10,270.09,11.91,516.621,Lipid
Glucose,C11H35N1O8,730.4,12.09,242.63,Carbohydrate
Glucose,C17H33N5O9,263.25,9.5,492.046,Alcohol
Urea,C14H1N5O5,805.64,3.22,427.828,Nucleotide
Ethanol,C7H20N4O7,678.99,8.72,833.721,Nucleotide
Serotonin,C20H15N4O0,579.68,2.74,671.324,Alkaloid
Dopamine,C12H14N4O3,508.82,2.41,193.761,Alcohol
Aspirin,C8H4N4O0,112.15,8.86,30.865,Carbohydrate
Ethanol,C10H3N3O8,989.42,6.07,584.163,Nucleotide
Caffeine,C16H27N5O9,923.38,12.99,400.001,Carbohydrate
Urea,C7H11N1O1,947.34,N/A,177.353,Organic Compound
Adenosine triphosphate,C14H24N5O10,319.2,11.47,61.847,Alkaloid
Serotonin,C13H23N5O6,969.05,2.98,411.445,Lipid
Serotonin,C11H40N2O8,104.58,N/A,641.736,Nucleotide
Cholesterol,C4H10N0O9,456.84,1.52,369.273,Hormone
Aspirin,C13H11N4O0,204.87,13.46,415.375,Organic Compound
Cholesterol,C17H32N1O9,53.05,N/A,244.618,Lipid
Aspirin,C10H11N0O0,470.34,12.33,862.283,Organic Compound
Dopamine,C16H40N3O3,807.12,4.75,55.264,Neurotransmitter
Cholesterol,C9H13N2O4,251.64,4.14,468.243,Lipid
Adrenaline,C7H18N3O4,108.81,5.81,735.321,Nucleotide
Dopamine,C10H9N5O9,751.69,N/A,879.057,Alkaloid
Aspirin,C19H28N4O7,932.38,N/A,924.051,Organic Compound
Glucose,C13H13N0O8,919.6,N/A,464.167,Neurotransmitter
Aspirin,C20H37N1O9,919.52,4.78,897.743,Alcohol
Adrenaline,C11H32N3O5,985.66,1.43,337.867,Hormone
Ethanol,C2H36N0O3,280.83,1.93,640.048,Hormone
Dopamine,C17H8N5O3,623.78,N/A,851.946,Lipid
Urea,C8H17N0O7,90.89,13.44,669.804,Nucleotide
Adrenaline,C8H15N1O10,441.53,8.34,964.474,Nucleotide
Aspirin,C2H27N0O6,413.44,6.45,515.049,Alkaloid
Adrenaline,C19H12N3O4,919.94,N/A,848.973,Alcohol
Serotonin,C9H23N4O4,634.0,12.17,687.818,Alcohol
Aspirin,C20H3N2O10,166.34,3.83,177.601,Hormone
Urea,C10H3N5O10,901.6,5.61,675.672,Hormone
Urea,C2H21N0O3,272.52,3.59,335.016,Hormone
Aspirin,C13H10N2O7,566.41,N/A,684.972,Amide
Urea,C16H9N4O5,987.18,12.18,248.355,Organic Compound
Glucose,C11H32N5O7,54.17,10.61,662.567,Carbohydrate
Glucose,C17H29N3O1,249.42,2.59,545.64,Alcohol
Caffeine,C18H18N5O6,600.85,11.33,272.553,Hormone
Aspirin,C12H27N4O2,698.39,13.34,407.787,Alkaloid
Serotonin,C5H26N4O5,775.52,3.12,129.126,Amide
Cholesterol,C9H18N0O3,89.1,13.22,250.766,Alkaloid
Serotonin,C3H2N2O7,938.42,8.06,368.421,Nucleotide
Adrenaline,C3H37N0O4,857.59,11.69,311.111,Alkaloid
Caffeine,C1H2N5O2,379.84,12.82,593.515,Alcohol
Cholesterol,C9H14N0O9,966.73,N/A,296.945,Organic Compound
Adenosine triphosphate,C11H40N5O5,139.32,N/A,642.632,Organic Compound
Aspirin,C8H15N3O7,691.1,12.68,991.137,Alcohol
Serotonin,C6H22N4O6,365.22,10.23,216.989,Alcohol
Dopamine,C12H24N0O10,748.54,5.51,394.309,Amide
Dopamine,C10H21N2O7,887.19,1.02,154.298,Carbohydrate
Urea,C2H27N1O1,124.84,9.68,834.966,Neurotransmitter
Cholesterol,C2H20N0O2,539.03,12.12,185.594,Carbohydrate
Adrenaline,C3H9N5O5,916.48,9.26,124.507,Amide
Caffeine,C4H18N2O3,397.25,N/A,272.208,Alkaloid
Urea,C3H38N2O4,683.19,2.87,781.928,Nucleotide
Adrenaline,C18H3N2O4,575.94,3.31,747.787,Alcohol
Ethanol,C12H11N1O0,94.77,7.22,162.444,Nucleotide
Adenosine triphosphate,C13H22N4O0,385.78,12.98,530.012,Alcohol
Glucose,C18H6N2O0,447.53,2.11,933.178,Carbohydrate
Caffeine,C7H1N1O9,242.52,1.03,233.18,Amide
Aspirin,C4H22N4O7,649.95,1.9,910.387,Nucleotide
Caffeine,C11H4N1O6,626.29,N/A,656.867,Neurotransmitter
Cholesterol,C1H11N5O9,573.82,6.89,415.123,Amide
Ethanol,C12H23N2O10,512.75,3.68,109.521,Lipid
Serotonin,C20H40N2O5,711.41,10.92,741.374,Hormone
Adrenaline,C17H20N5O1,756.6,4.58,355.778,Alcohol
Adrenaline,C12H34N1O0,898.26,8.49,730.653,Amide
Aspirin,C16H25N1O4,411.98,N/A,18.205,Lipid
Glucose,C3H35N0O0,344.22,8.17,16.751,Carbohydrate
Cholesterol,C5H5N2O3,702.53,N/A,860.313,Nucleotide
Urea,C2H33N3O7,203.04,10.63,907.7,Alcohol
Glucose,C10H13N2O0,367.88,3.32,893.859,Nucleotide
Cholesterol,C13H4N4O8,669.3,9.03,296.31,Hormone
Ethanol,C4H40N5O9,504.08,N/A,180.702,Organic Compound
Caffeine,C9H13N3O1,178.73,4.89,944.568,Carbohydrate
Aspirin,C5H33N1O0,397.97,9.05,471.401,Lipid
Aspirin,C9H31N2O10,489.5,6.43,378.306,Amide
Aspirin,C14H7N3O8,885.15,N/A,270.921,Amide
Caffeine,C3H6N3O3,178.85,4.07,126.432,Alkaloid
Adrenaline,C18H40N0O3,737.22,2.16,791.862,Carbohydrate
Urea,C4H39N0O10,169.72,7.55,635.207,Nucleotide
Adenosine triphosphate,C14H14N1O7,78.16,4.9,190.854,Organic Compound
Caffeine,C6H27N4O0,697.84,N/A,744.113,Alcohol
Dopamine,C10H35N4O6,986.82,3.69,485.783,Nucleotide
Caffeine,C13H7N3O6,840.02,2.98,188.027,Hormone
Cholesterol,C17H22N2O10,709.55,N/A,997.337,Hormone
Cholesterol,C18H8N3O7,813.05,N/A,67.66,Alkaloid
Urea,C20H4N1O9,745.65,N/A,884.236,Carbohydrate
Dopamine,C14H19N1O1,736.87,1.7,485.856,Organic Compound
Aspirin,C7H31N0O5,669.36,11.94,35.192,Organic Compound
Caffeine,C5H35N2O5,474.03,2.2,118.039,Neurotransmitter
Aspirin,C4H19N3O0,347.26,N/A,6.904,Hormone
Urea,C19H23N3O4,793.65,8.86,101.775,Alkaloid
Serotonin,C17H32N0O10,223.62,8.07,819.439,Alkaloid
Adenosine triphosphate,C11H22N5O1,592.83,7.0,142.071,Alkaloid
Aspirin,C1H15N3O1,729.04,9.75,699.647,Lipid
Adrenaline,C6H39N0O0,948.79,N/A,939.213,Lipid
Dopamine,C2H37N3O2,450.09,9.29,189.925,Alcohol
Cholesterol,C14H31N3O3,346.09,7.1,252.562,Amide
Adrenaline,C17H31N2O9,760.11,1.3,208.668,Organic Compound
Ethanol,C8H29N3O6,851.77,4.02,396.957,Carbohydrate
Ethanol,C4H10N4O1,733.26,N/A,154.213,Amide
Caffeine,C6H11N2O10,796.43,N/A,745.531,Alkaloid
Dopamine,C18H26N2O9,654.68,9.36,335.284,Amide
Cholesterol,C17H12N0O4,108.1,12.93,587.227,Nucleotide
Adenosine triphosphate,C4H35N1O1,222.12,N/A,338.184,Carbohydrate
Serotonin,C5H24N1O3,154.53,5.55,100.167,Alcohol
Adenosine triphosphate,C9H17N3O6,694.34,4.36,812.78,Carbohydrate
Ethanol,C14H20N1O4,294.34,N/A,555.803,Nucleotide
Cholesterol,C16H7N3O8,121.87,13.82,333.987,Lipid
Adenosine triphosphate,C3H24N3O2,623.8,5.63,720.219,Nucleotide
Ethanol,C13H5N0O3,367.62,8.29,717.245,Carbohydrate
Urea,C18H24N1O10,776.95,6.25,515.789,Amide
Cholesterol,C4H7N4O5,282.07,13.32,798.98,Neurotransmitter
Glucose,C14H11N2O0,485.23,N/A,828.977,Lipid
Adrenaline,C18H14N1O2,447.95,N/A,669.578,Nucleotide
Aspirin,C19H13N0O10,275.0,N/A,339.079,Alkaloid
Aspirin,C7H23N3O0,107.49,12.99,242.74,Carbohydrate
Adenosine triphosphate,C5H13N1O2,865.07,4.51,189.424,Lipid
Ethanol,C4H4N4O1,712.74,8.62,805.109,Organic Compound
Cholesterol,C8H29N2O0,474.47,N/A,723.928,Alcohol
Cholesterol,C1H30N1O0,149.63,N/A,957.711,Alkaloid
Aspirin,C4H26N1O10,358.85,10.21,40.229,Nucleotide
Serotonin,C15H20N2O6,620.47,9.63,832.556,Nucleotide
Dopamine,C19H39N5O8,404.48,1.02,12.839,Alcohol
Serotonin,C7H38N1O9,652.04,7.54,468.147,Lipid
Glucose,C3H35N4O1,870.5,12.02,409.946,Alkaloid
Adenosine triphosphate,C3H31N2O8,637.81,6.82,671.0,Hormone
Dopamine,C12H2N3O0,97.93,2.15,216.732,Neurotransmitter
Caffeine,C12H36N2O6,575.28,10.63,275.369,Alcohol
Aspirin,C7H18N0O0,150.22,3.41,14.23,Hormone
Adrenaline,C3H12N0O8,226.75,N/A,49.561,Alkaloid
Urea,C10H26N0O4,402.03,N/A,767.4,Nucleotide
Urea,C5H31N3O9,234.97,N/A,395.418,Hormone
Dopamine,C11H15N0O0,655.28,4.57,432.056,Carbohydrate
Serotonin,C9H36N4O3,616.92,N/A,177.847,Organic Compound
Serotonin,C3H32N2O0,103.47,N/A,739.794,Organic Compound
Adrenaline,C2H37N2O2,305.16,5.63,981.879,Neurotransmitter
Cholesterol,C20H10N1O10,619.74,13.25,209.932,Nucleotide
Dopamine,C5H16N4O8,365.45,6.67,744.178,Alcohol
Serotonin,C1H1N0O7,647.65,13.82,833.53,Organic Compound
Ethanol,C19H31N1O7,509.49,7.37,597.119,Lipid
Serotonin,C19H15N5O3,477.36,4.34,604.406,Alcohol
Cholesterol,C9H8N2O4,938.49,5.99,564.649,Nucleotide
