compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H22N2O1,319.65,10.1,978.643,Lipid
Adenosine triphosphate,C6H13N0O7,793.57,11.66,233.449,Lipid
Urea,C13H9N0O3,707.57,6.52,826.152,Alkaloid
Caffeine,C6H16N1O4,392.77,N/A,821.728,Hormone
Adenosine triphosphate,C20H23N0O5,927.24,N/A,673.524,Carbohydrate
Adenosine triphosphate,C17H27N3O0,852.05,N/A,342.538,Alkaloid
Adrenaline,C11H10N3O3,870.13,1.89,302.397,Alkaloid
Serotonin,C20H22N1O2,604.28,N/A,852.935,Neurotransmitter
Serotonin,C1H10N1O5,712.55,13.11,143.593,Alkaloid
Adenosine triphosphate,C8H20N5O8,68.91,4.1,28.72,Amide
Dopamine,C17H35N3O1,504.47,4.17,507.475,Hormone
Cholesterol,C4H30N5O2,460.53,9.76,440.276,Amide
Adenosine triphosphate,C13H40N0O8,277.54,4.4,247.644,Carbohydrate
Caffeine,C18H3N4O9,594.91,3.91,267.097,Hormone
Aspirin,C14H4N4O10,550.63,11.3,215.451,Nucleotide
Ethanol,C12H19N3O4,760.97,1.04,979.399,Organic Compound
Cholesterol,C12H34N1O3,853.4,12.75,631.1,Alkaloid
Urea,C15H4N0O0,316.74,7.17,138.074,Carbohydrate
Cholesterol,C11H3N4O1,844.12,N/A,478.18,Carbohydrate
Glucose,C4H15N3O4,148.19,8.5,457.803,Alcohol
Cholesterol,C8H38N3O7,155.62,13.42,612.425,Nucleotide
Glucose,C5H25N5O9,775.45,3.8,731.094,Alcohol
Urea,C16H20N4O3,153.96,3.23,552.402,Alcohol
Adenosine triphosphate,C9H40N4O2,269.02,N/A,82.426,Lipid
Cholesterol,C18H8N2O10,929.52,6.24,224.847,Nucleotide
Caffeine,C1H36N4O4,337.87,11.69,187.944,Nucleotide
Adrenaline,C6H5N3O2,713.01,13.48,712.267,Amide
Cholesterol,C5H28N4O6,452.47,8.03,394.348,Alcohol
Caffeine,C3H39N0O1,796.1,11.68,153.004,Alkaloid
Adenosine triphosphate,C8H28N2O3,719.38,9.92,821.74,Nucleotide
Urea,C14H40N5O7,989.85,N/A,552.459,Nucleotide
Glucose,C7H18N3O9,541.78,10.36,923.779,Lipid
Serotonin,C15H35N5O0,604.39,13.31,629.707,Carbohydrate
Glucose,C3H16N3O4,875.62,N/A,259.35,Hormone
Caffeine,C12H31N0O8,533.3,8.74,397.891,Carbohydrate
Aspirin,C4H29N5O1,474.35,N/A,664.317,Hormone
Glucose,C16H39N1O5,977.02,N/A,171.353,Nucleotide
Dopamine,C10H19N5O9,187.16,10.09,70.093,Neurotransmitter
Aspirin,C18H32N5O9,998.34,8.07,788.708,Carbohydrate
Urea,C20H25N5O8,930.64,2.47,152.219,Alcohol
Adrenaline,C6H1N4O5,376.79,4.39,263.22,Hormone
Adenosine triphosphate,C10H5N4O2,718.39,1.57,858.88,Carbohydrate
Aspirin,C8H4N0O10,989.5,11.0,654.341,Neurotransmitter
Adenosine triphosphate,C13H27N3O0,507.23,13.35,500.758,Organic Compound
Dopamine,C9H1N4O9,740.6,2.18,768.72,Nucleotide
Aspirin,C19H6N3O1,729.45,7.78,872.668,Amide
Urea,C13H40N1O9,390.47,8.8,504.04,Organic Compound
Aspirin,C4H10N2O5,671.81,4.03,445.993,Hormone
Adrenaline,C14H7N5O3,401.09,N/A,567.944,Lipid
Aspirin,C8H3N5O3,520.69,13.42,982.396,Amide
Dopamine,C8H38N3O3,909.51,N/A,193.144,Organic Compound
Adrenaline,C1H15N3O5,319.26,8.46,18.907,Hormone
Cholesterol,C16H5N4O1,118.13,12.78,429.228,Amide
Adenosine triphosphate,C9H15N3O4,685.09,10.37,554.655,Lipid
Aspirin,C2H34N5O6,932.8,11.31,730.24,Hormone
Cholesterol,C4H20N0O10,50.18,11.61,921.907,Nucleotide
Adenosine triphosphate,C13H15N4O5,611.43,6.75,565.762,Amide
Ethanol,C18H21N1O6,895.15,10.04,469.801,Nucleotide
Glucose,C5H4N1O0,313.3,N/A,884.123,Carbohydrate
Aspirin,C11H20N5O3,794.1,10.73,804.136,Lipid
Adrenaline,C18H23N2O4,766.85,13.1,7.388,Organic Compound
Caffeine,C16H21N1O3,724.46,6.21,114.784,Organic Compound
Caffeine,C16H25N5O3,258.32,9.26,231.099,Nucleotide
Dopamine,C9H27N5O3,579.67,6.28,601.935,Amide
Adrenaline,C18H7N5O7,384.42,5.07,33.916,Amide
Glucose,C1H6N5O0,552.21,8.54,927.985,Organic Compound
Adenosine triphosphate,C7H22N3O0,724.24,N/A,372.939,Neurotransmitter
Adenosine triphosphate,C6H33N4O0,308.11,10.48,314.116,Neurotransmitter
Cholesterol,C14H28N5O1,684.85,3.13,889.989,Hormone
Serotonin,C17H28N1O10,811.77,7.22,451.906,Lipid
Serotonin,C1H23N1O4,410.01,3.95,230.33,Hormone
Glucose,C4H10N0O7,187.84,N/A,494.822,Carbohydrate
Urea,C7H39N1O1,820.93,13.89,794.855,Lipid
Aspirin,C9H33N2O0,942.6,N/A,833.586,Amide
Serotonin,C3H33N0O4,393.35,9.62,546.9,Carbohydrate
Glucose,C19H2N4O0,55.54,7.77,159.57,Carbohydrate
Glucose,C18H35N2O9,526.49,9.34,598.22,Nucleotide
Caffeine,C14H37N4O7,471.82,10.29,803.54,Nucleotide
Serotonin,C16H27N2O1,227.83,7.86,271.207,Carbohydrate
Dopamine,C5H40N1O8,888.49,N/A,517.113,Carbohydrate
Adrenaline,C2H7N1O6,714.37,4.7,149.77,Alkaloid
Urea,C8H16N2O6,397.06,3.71,901.393,Organic Compound
Urea,C16H39N5O2,297.08,9.28,495.127,Hormone
Serotonin,C1H28N5O6,864.05,9.33,324.118,Nucleotide
Serotonin,C8H38N0O10,921.14,10.39,299.978,Hormone
Glucose,C17H15N3O2,92.63,6.85,720.306,Carbohydrate
Adenosine triphosphate,C1H29N0O9,689.2,N/A,692.137,Neurotransmitter
Aspirin,C20H34N3O10,881.7,11.54,682.297,Organic Compound
Caffeine,C7H18N1O4,662.12,10.13,948.237,Amide
Adenosine triphosphate,C5H32N1O2,400.54,9.3,143.776,Hormone
Serotonin,C15H26N0O9,471.92,N/A,596.623,Hormone
Serotonin,C14H33N0O9,769.33,2.79,947.455,Lipid
Cholesterol,C18H4N0O8,594.78,11.73,667.881,Hormone
Ethanol,C12H1N3O10,563.84,1.66,231.79,Organic Compound
Aspirin,C9H11N1O10,105.99,N/A,578.797,Alcohol
Aspirin,C4H28N3O4,140.46,5.84,549.858,Amide
Adenosine triphosphate,C15H19N4O0,273.22,13.44,645.966,Hormone
Caffeine,C8H37N5O2,598.2,13.63,159.287,Amide
Dopamine,C5H35N4O1,851.06,2.44,490.359,Nucleotide
Aspirin,C19H7N4O8,482.39,7.69,458.316,Nucleotide
Urea,C6H10N1O6,784.07,10.61,883.828,Carbohydrate
Dopamine,C16H21N5O1,927.81,7.39,216.244,Nucleotide
Cholesterol,C3H38N3O1,675.84,10.82,962.542,Hormone
Serotonin,C11H8N3O9,221.98,N/A,852.954,Alkaloid
Adrenaline,C19H36N1O3,294.46,13.67,148.574,Neurotransmitter
Adrenaline,C2H40N5O7,757.75,N/A,451.961,Alkaloid
Urea,C5H22N5O5,135.51,12.81,978.264,Alcohol
Urea,C8H40N1O6,205.85,1.44,193.596,Amide
Ethanol,C15H14N3O5,87.05,13.73,302.901,Neurotransmitter
Ethanol,C20H16N4O3,893.03,7.39,697.129,Hormone
Caffeine,C19H36N5O2,853.57,8.56,429.802,Neurotransmitter
Ethanol,C8H24N0O0,832.23,2.29,56.282,Carbohydrate
Glucose,C8H13N3O10,251.62,N/A,564.22,Nucleotide
Dopamine,C8H33N0O1,773.32,6.39,596.107,Lipid
Cholesterol,C12H13N1O10,892.61,6.44,888.65,Alcohol
Ethanol,C15H19N0O8,570.15,13.31,778.426,Hormone
Glucose,C14H5N3O8,964.42,9.36,317.631,Hormone
Dopamine,C3H23N2O1,914.45,7.86,790.573,Amide
Caffeine,C14H24N1O1,301.26,13.69,452.831,Carbohydrate
Cholesterol,C7H21N5O2,833.42,N/A,340.71,Organic Compound
Adrenaline,C3H7N3O6,214.52,12.81,524.205,Alcohol
Urea,C14H21N3O10,680.01,10.74,13.155,Hormone
Urea,C20H14N1O3,902.6,13.05,341.603,Hormone
Aspirin,C20H6N2O4,228.58,3.88,360.721,Lipid
Ethanol,C1H26N2O4,415.45,N/A,169.918,Amide
Adrenaline,C1H3N5O9,77.77,12.81,236.857,Hormone
Glucose,C10H17N2O2,179.33,N/A,170.858,Hormone
Ethanol,C4H19N2O0,769.33,4.22,236.072,Hormone
Adrenaline,C7H35N1O6,94.84,6.46,770.631,Organic Compound
Caffeine,C11H32N4O0,488.76,5.02,181.766,Nucleotide
Aspirin,C17H26N3O10,988.59,4.75,868.576,Carbohydrate
Urea,C16H23N4O6,209.86,N/A,297.301,Nucleotide
Adrenaline,C9H38N1O0,184.97,6.96,420.821,Neurotransmitter
Adrenaline,C5H30N3O1,130.12,2.71,281.46,Alkaloid
Adenosine triphosphate,C9H26N1O10,435.69,3.94,658.046,Lipid
Adenosine triphosphate,C1H29N1O4,207.76,5.85,355.941,Alkaloid
Aspirin,C4H40N4O9,396.79,3.47,853.796,Nucleotide
Urea,C5H28N1O3,347.22,7.15,324.263,Amide
Caffeine,C3H7N5O2,293.91,10.56,114.609,Alkaloid
Dopamine,C8H4N2O0,110.73,9.2,875.683,Alkaloid
Urea,C2H12N4O5,375.18,4.33,785.663,Lipid
Cholesterol,C4H7N2O8,230.77,7.44,209.424,Neurotransmitter
Caffeine,C16H2N3O7,284.76,12.57,547.791,Amide
Dopamine,C12H9N3O8,699.68,N/A,42.897,Hormone
Adenosine triphosphate,C6H19N2O10,787.86,8.82,696.185,Alkaloid
Cholesterol,C8H24N2O4,597.57,2.54,219.968,Alcohol
Urea,C14H23N2O3,558.37,1.84,402.68,Lipid
Cholesterol,C16H28N4O6,535.87,N/A,729.999,Hormone
Glucose,C4H1N4O7,72.16,6.66,89.55,Organic Compound
Aspirin,C16H7N1O3,375.96,6.68,547.442,Amide
Aspirin,C5H19N2O2,280.64,12.13,751.786,Organic Compound
Aspirin,C3H10N4O0,360.96,7.39,91.13,Carbohydrate
Cholesterol,C10H25N4O4,611.14,1.33,633.448,Nucleotide
Adrenaline,C7H36N5O0,180.0,12.41,691.135,Neurotransmitter
Caffeine,C16H27N5O6,588.02,12.55,70.118,Neurotransmitter
Adrenaline,C1H11N5O5,250.44,7.68,315.709,Organic Compound
Glucose,C10H2N5O6,266.42,8.51,289.465,Neurotransmitter
Adenosine triphosphate,C9H15N4O3,304.07,8.03,963.066,Organic Compound
Caffeine,C4H4N1O4,492.11,4.92,92.152,Amide
Adenosine triphosphate,C13H17N5O5,289.12,7.71,162.185,Alkaloid
Dopamine,C3H1N4O6,359.78,1.15,822.631,Organic Compound
Adenosine triphosphate,C4H37N4O6,327.99,3.43,85.57,Lipid
Aspirin,C10H37N5O2,884.14,9.1,461.693,Carbohydrate
Urea,C14H19N5O6,669.66,1.22,86.705,Hormone
Adenosine triphosphate,C1H22N1O4,634.55,N/A,36.828,Amide
Adrenaline,C6H25N3O3,627.7,N/A,390.835,Organic Compound
Dopamine,C17H33N0O5,692.52,4.42,384.192,Nucleotide
Caffeine,C2H15N4O4,611.7,13.88,426.676,Alkaloid
Serotonin,C10H3N4O4,342.55,5.61,617.052,Alkaloid
Urea,C8H5N4O0,500.82,7.62,433.395,Hormone
Ethanol,C4H26N4O0,779.6,8.12,907.659,Hormone
Cholesterol,C16H40N3O8,521.97,7.1,703.682,Lipid
Adrenaline,C9H18N3O4,759.75,11.06,540.401,Organic Compound
Serotonin,C12H26N5O0,271.62,9.31,245.638,Lipid
Cholesterol,C17H33N4O0,309.02,2.68,853.513,Carbohydrate
Adenosine triphosphate,C19H6N4O3,522.9,6.6,244.166,Amide
Dopamine,C6H30N4O2,699.37,11.76,760.876,Carbohydrate
Glucose,C15H29N3O8,685.76,2.0,362.589,Organic Compound
Urea,C9H39N1O1,722.99,7.41,1.991,Hormone
Dopamine,C17H23N4O1,135.39,2.58,580.898,Lipid
Serotonin,C12H17N3O9,64.86,4.03,356.267,Amide
Serotonin,C17H30N3O5,794.69,13.19,642.217,Alcohol
Ethanol,C4H2N2O7,894.23,2.34,369.149,Amide
Urea,C1H39N2O7,309.03,6.13,963.259,Hormone
Urea,C18H29N5O10,626.18,N/A,661.777,Hormone
Caffeine,C18H5N2O10,568.36,6.14,777.418,Alkaloid
Adenosine triphosphate,C6H23N2O3,379.7,12.85,783.497,Nucleotide
Glucose,C15H31N0O2,105.66,13.33,750.547,Neurotransmitter
Aspirin,C5H19N1O0,342.38,3.74,830.989,Lipid
Glucose,C12H17N2O10,475.44,11.3,146.999,Carbohydrate
Ethanol,C11H16N4O7,214.27,8.34,712.913,Nucleotide
Dopamine,C20H27N1O9,215.36,13.57,591.274,Lipid
Caffeine,C12H2N4O4,276.74,N/A,585.616,Alcohol
Caffeine,C10H26N4O7,202.87,N/A,594.672,Carbohydrate
Caffeine,C6H9N2O2,957.18,N/A,871.655,Organic Compound
Dopamine,C19H21N4O10,460.78,10.07,93.948,Lipid
Serotonin,C18H14N3O9,408.87,6.16,577.369,Alcohol
Urea,C2H28N2O0,488.28,5.42,147.192,Nucleotide
Serotonin,C11H12N4O0,832.75,10.1,922.634,Alcohol
Cholesterol,C7H36N3O1,714.43,N/A,107.218,Nucleotide
Caffeine,C18H14N1O6,539.19,13.99,250.641,Hormone
Urea,C15H19N5O0,396.37,N/A,214.964,Organic Compound
Urea,C19H14N5O6,434.14,1.07,535.211,Nucleotide
Caffeine,C8H3N4O3,180.38,10.92,156.025,Alkaloid
Glucose,C12H37N1O5,989.38,8.72,753.075,Nucleotide
Dopamine,C18H9N1O10,754.91,12.16,387.271,Alcohol
Ethanol,C11H28N4O3,566.79,N/A,57.166,Organic Compound
Adenosine triphosphate,C10H31N5O4,213.98,7.15,438.741,Carbohydrate
Cholesterol,C9H16N0O5,697.19,N/A,457.323,Organic Compound
Serotonin,C17H28N5O6,221.99,1.43,875.183,Hormone
Aspirin,C3H2N4O4,139.18,1.8,325.662,Lipid
Adenosine triphosphate,C4H18N0O2,74.24,11.42,634.379,Hormone
Cholesterol,C16H5N1O4,636.6,N/A,281.737,Neurotransmitter
Ethanol,C5H39N2O7,698.24,12.39,110.591,Neurotransmitter
Cholesterol,C14H40N2O2,833.83,2.46,569.535,Neurotransmitter
Adenosine triphosphate,C20H30N3O1,134.43,N/A,540.572,Lipid
Cholesterol,C8H7N0O7,504.46,3.58,476.202,Alcohol
Caffeine,C17H12N2O5,106.23,8.66,869.306,Lipid
Ethanol,C13H15N1O0,743.55,7.13,726.771,Neurotransmitter
Adrenaline,C9H17N2O8,405.57,1.02,179.633,Neurotransmitter
Caffeine,C4H7N1O3,753.75,3.38,357.963,Neurotransmitter
Glucose,C14H3N2O4,585.67,N/A,420.107,Carbohydrate
Urea,C7H30N4O0,533.26,10.57,327.008,Hormone
Aspirin,C4H16N3O3,80.72,3.8,965.983,Alcohol
Caffeine,C11H7N0O3,379.66,3.28,49.161,Carbohydrate
Caffeine,C12H30N4O3,805.47,13.45,477.167,Hormone
Aspirin,C13H9N2O6,423.05,13.29,579.315,Alcohol
Urea,C5H2N2O2,106.4,8.54,300.26,Nucleotide
Ethanol,C2H38N2O0,200.41,1.33,440.677,Alkaloid
Urea,C3H40N4O7,410.77,4.74,363.881,Lipid
Adrenaline,C20H13N4O7,835.41,8.9,903.266,Carbohydrate
Urea,C13H1N4O9,581.61,8.49,442.474,Neurotransmitter
Cholesterol,C3H1N4O7,975.67,10.69,301.325,Neurotransmitter
Glucose,C19H25N4O1,491.18,3.0,674.263,Lipid
Adrenaline,C16H19N3O9,255.78,8.24,223.462,Amide
Adenosine triphosphate,C5H26N2O10,856.76,N/A,846.39,Carbohydrate
Cholesterol,C12H20N1O10,851.23,2.54,929.683,Nucleotide
Cholesterol,C4H10N1O8,397.06,12.39,103.576,Hormone
Adenosine triphosphate,C11H8N0O6,286.03,5.57,942.108,Hormone
Urea,C4H34N3O8,902.03,12.53,887.821,Alcohol
Adenosine triphosphate,C3H1N3O0,741.38,13.85,955.209,Neurotransmitter
Caffeine,C11H2N2O1,810.22,1.51,11.375,Hormone
Caffeine,C20H25N0O7,918.46,8.24,848.559,Alkaloid
Caffeine,C2H36N1O0,789.16,N/A,132.34,Organic Compound
Glucose,C13H12N0O1,193.86,7.76,98.759,Carbohydrate
Adenosine triphosphate,C3H37N5O2,411.74,2.93,195.154,Alkaloid
Aspirin,C18H27N2O0,813.05,12.44,935.572,Lipid
Urea,C10H12N0O0,603.05,9.76,567.955,Lipid
Urea,C14H8N0O8,704.06,11.43,163.388,Lipid
Urea,C10H19N1O8,663.54,6.47,656.235,Carbohydrate
Dopamine,C1H29N3O7,437.58,2.45,584.396,Organic Compound
Caffeine,C7H26N0O9,465.71,7.72,501.856,Organic Compound
Serotonin,C3H9N1O1,761.97,9.77,336.937,Nucleotide
Serotonin,C9H10N4O9,868.11,6.66,159.437,Lipid
Cholesterol,C16H36N4O2,805.0,4.9,386.772,Alkaloid
Serotonin,C12H12N0O0,107.1,9.82,882.145,Alkaloid
Dopamine,C19H13N1O2,155.53,4.86,823.506,Organic Compound
Caffeine,C7H2N0O0,458.84,3.34,238.335,Amide
Aspirin,C1H10N5O9,505.98,9.41,104.328,Nucleotide
Caffeine,C7H21N4O3,277.04,13.46,128.112,Carbohydrate
Serotonin,C7H9N3O7,883.03,12.97,243.609,Nucleotide
Glucose,C11H36N3O5,483.49,N/A,470.946,Alkaloid
Cholesterol,C3H10N1O0,631.33,1.17,166.288,Lipid
Ethanol,C6H6N2O3,610.64,N/A,376.673,Neurotransmitter
Caffeine,C18H38N1O5,136.44,7.6,180.206,Carbohydrate
Glucose,C12H14N5O6,253.2,4.38,627.934,Amide
Glucose,C17H18N1O5,374.06,N/A,907.029,Lipid
Aspirin,C10H15N0O9,193.19,6.82,251.309,Amide
Adenosine triphosphate,C15H27N4O4,339.38,12.35,416.719,Alcohol
Cholesterol,C11H40N2O9,867.57,10.97,804.818,Neurotransmitter
Glucose,C8H7N0O4,155.58,4.26,487.974,Alcohol
Adrenaline,C12H18N1O10,188.43,8.81,359.86,Lipid
Glucose,C19H38N5O1,886.84,2.96,181.585,Alcohol
Ethanol,C14H38N2O8,276.04,12.97,363.163,Nucleotide
Cholesterol,C5H18N1O1,600.64,11.8,493.721,Lipid
Adenosine triphosphate,C6H35N5O3,821.23,10.72,547.651,Organic Compound
Cholesterol,C12H13N5O9,115.12,10.76,749.14,Organic Compound
Ethanol,C10H25N5O7,279.07,N/A,858.764,Nucleotide
Caffeine,C18H24N4O4,434.3,5.43,902.545,Carbohydrate
Serotonin,C10H31N1O2,997.91,10.39,379.309,Neurotransmitter
Glucose,C4H23N4O1,957.62,6.91,327.147,Organic Compound
Dopamine,C12H3N3O6,324.46,8.98,972.22,Nucleotide
Aspirin,C8H5N5O5,85.64,9.4,269.756,Hormone
Caffeine,C2H18N2O4,419.48,6.23,556.81,Alcohol
Dopamine,C18H25N0O6,598.44,9.93,354.714,Nucleotide
Glucose,C11H40N1O2,891.41,4.83,173.451,Carbohydrate
Urea,C12H11N0O0,596.88,8.55,310.425,Amide
Serotonin,C10H40N2O6,201.5,10.91,129.031,Lipid
Urea,C12H28N3O10,925.67,N/A,631.299,Nucleotide
Glucose,C17H8N3O5,874.04,N/A,347.332,Carbohydrate
Dopamine,C6H5N2O3,304.55,12.16,795.988,Nucleotide
Dopamine,C4H28N3O10,943.09,5.0,842.577,Alcohol
Urea,C6H12N2O0,209.44,7.01,630.656,Carbohydrate
Urea,C1H12N3O3,492.2,8.96,836.867,Amide
Urea,C15H30N3O10,130.7,9.99,828.484,Alkaloid
Aspirin,C15H10N2O5,988.77,N/A,467.666,Carbohydrate
Serotonin,C11H4N3O8,954.89,N/A,792.475,Hormone
Adenosine triphosphate,C18H20N5O5,784.61,3.39,409.391,Neurotransmitter
Cholesterol,C14H16N4O9,312.59,7.63,938.472,Neurotransmitter
Caffeine,C9H13N4O6,867.01,N/A,845.63,Alkaloid
Cholesterol,C4H17N3O9,761.2,13.54,177.065,Neurotransmitter
Dopamine,C2H13N4O0,294.86,5.39,808.213,Alkaloid
Dopamine,C3H33N5O0,218.1,11.41,876.872,Lipid
Adrenaline,C6H33N3O8,468.54,N/A,839.428,Organic Compound
Adrenaline,C20H30N1O7,411.0,2.77,626.794,Amide
Caffeine,C5H24N4O4,333.44,N/A,905.486,Amide
Caffeine,C18H9N1O8,704.35,5.98,631.28,Alkaloid
Aspirin,C18H15N4O2,393.89,4.4,969.345,Amide
Urea,C16H32N4O7,596.85,13.22,650.288,Lipid
Adenosine triphosphate,C16H20N5O3,132.36,5.99,578.078,Nucleotide
Adrenaline,C15H32N5O10,410.85,4.28,895.383,Alkaloid
Adrenaline,C1H29N1O3,130.93,2.01,448.057,Hormone
Cholesterol,C15H11N4O0,714.87,4.95,660.951,Alcohol
Adenosine triphosphate,C11H4N0O3,422.6,3.95,40.251,Alcohol
Dopamine,C5H36N1O4,561.88,3.51,806.359,Hormone
Caffeine,C19H5N0O10,577.5,N/A,209.831,Lipid
Adenosine triphosphate,C20H7N0O7,486.43,5.95,981.124,Amide
Glucose,C8H27N3O4,806.94,9.78,544.867,Organic Compound
Adenosine triphosphate,C3H6N1O4,408.57,7.43,869.021,Alkaloid
Aspirin,C13H40N5O9,295.15,8.79,768.81,Carbohydrate
Serotonin,C20H40N2O2,917.49,13.12,322.452,Alkaloid
Adenosine triphosphate,C11H23N1O6,338.43,11.88,660.638,Organic Compound
Adenosine triphosphate,C2H21N4O8,480.73,8.05,238.907,Carbohydrate
Serotonin,C14H28N4O4,932.49,2.93,916.743,Organic Compound
Adenosine triphosphate,C12H26N4O10,926.99,7.89,760.069,Lipid
Cholesterol,C2H23N4O1,996.66,2.64,651.376,Neurotransmitter
Ethanol,C18H3N0O3,959.27,5.74,583.962,Carbohydrate
Aspirin,C15H25N2O1,323.45,N/A,715.643,Carbohydrate
Ethanol,C7H30N2O5,755.6,10.9,426.779,Organic Compound
Aspirin,C14H31N1O7,776.71,2.39,374.145,Carbohydrate
Urea,C11H17N5O2,205.38,N/A,434.366,Amide
Glucose,C18H20N1O9,730.6,12.46,824.531,Alcohol
Adrenaline,C6H28N5O6,114.43,3.36,767.61,Lipid
Glucose,C3H10N0O8,313.45,N/A,232.097,Alkaloid
Adrenaline,C19H34N0O8,78.5,6.19,228.247,Alcohol
Serotonin,C20H17N1O2,652.62,8.83,630.108,Alkaloid
Adenosine triphosphate,C10H7N0O8,460.09,N/A,201.818,Alcohol
Aspirin,C20H7N4O1,634.73,9.35,709.554,Organic Compound
Serotonin,C2H37N5O2,114.62,N/A,708.684,Amide
Adrenaline,C15H2N5O10,616.62,4.72,308.926,Alkaloid
Cholesterol,C9H32N0O3,770.73,6.98,397.338,Nucleotide
Urea,C13H21N5O3,277.88,12.24,212.777,Nucleotide
Serotonin,C2H36N4O2,425.95,6.73,10.839,Carbohydrate
Caffeine,C14H18N2O3,930.78,2.0,270.238,Neurotransmitter
Adrenaline,C17H2N0O6,568.61,2.63,93.19,Alkaloid
Dopamine,C11H22N0O6,222.51,5.23,956.171,Nucleotide
Caffeine,C13H21N5O1,763.41,N/A,531.504,Alcohol
Adrenaline,C19H23N4O3,743.45,N/A,41.62,Neurotransmitter
Cholesterol,C6H4N3O8,898.39,8.48,188.947,Alcohol
Caffeine,C14H30N4O1,460.18,10.58,341.743,Alkaloid
Cholesterol,C5H6N1O1,839.09,12.37,56.589,Neurotransmitter
Adenosine triphosphate,C12H40N2O3,243.87,N/A,101.779,Lipid
Cholesterol,C11H36N4O9,577.99,7.57,70.411,Alkaloid
Cholesterol,C17H37N5O1,108.72,7.1,353.227,Amide
Ethanol,C7H1N4O5,111.99,10.52,718.601,Amide
Dopamine,C8H12N0O3,218.92,N/A,737.786,Neurotransmitter
Caffeine,C5H15N0O7,323.67,7.39,908.349,Amide
Glucose,C3H15N5O2,920.59,8.31,153.605,Alkaloid
Ethanol,C9H38N1O9,796.74,8.64,147.322,Organic Compound
Adenosine triphosphate,C17H23N0O10,785.08,5.71,778.467,Alkaloid
Caffeine,C20H3N4O1,760.45,N/A,25.816,Nucleotide
Aspirin,C1H19N1O6,444.95,13.48,869.676,Nucleotide
Cholesterol,C15H33N1O4,644.34,2.19,867.007,Neurotransmitter
Dopamine,C5H13N1O7,801.73,10.53,757.109,Alcohol
Dopamine,C6H22N1O2,374.74,12.35,276.399,Carbohydrate
Adrenaline,C4H17N1O6,759.0,6.18,355.397,Organic Compound
Adenosine triphosphate,C6H39N4O3,550.35,N/A,645.061,Lipid
Glucose,C10H37N3O4,358.92,N/A,406.542,Alkaloid
Urea,C7H5N5O9,447.18,N/A,10.046,Alkaloid
Ethanol,C4H12N5O2,118.92,12.22,991.156,Amide
Adenosine triphosphate,C14H22N2O7,607.33,12.24,998.944,Organic Compound
Caffeine,C2H22N2O2,101.44,3.54,134.613,Neurotransmitter
Caffeine,C16H21N0O1,945.13,7.84,243.969,Hormone
Ethanol,C18H3N0O5,112.36,6.42,542.275,Amide
Serotonin,C1H2N4O2,398.02,8.75,388.512,Lipid
Adrenaline,C11H24N4O10,546.41,3.42,468.037,Amide
Cholesterol,C11H37N3O8,228.58,N/A,534.534,Alcohol
Glucose,C17H28N3O5,571.13,1.88,416.389,Nucleotide
Dopamine,C14H38N1O1,314.16,N/A,803.776,Neurotransmitter
Adrenaline,C18H24N4O5,68.89,N/A,771.283,Hormone
Dopamine,C8H38N0O3,182.71,9.73,718.905,Organic Compound
Urea,C5H27N0O2,513.06,10.5,701.511,Organic Compound
Adrenaline,C20H6N0O1,91.72,12.73,257.848,Alcohol
Aspirin,C6H23N0O4,307.34,N/A,308.181,Neurotransmitter
Cholesterol,C14H1N3O7,230.4,4.57,724.584,Carbohydrate
Caffeine,C18H17N5O1,599.23,1.94,35.247,Organic Compound
Urea,C6H2N1O0,349.94,10.18,579.489,Carbohydrate
Aspirin,C17H3N5O1,402.93,2.59,733.287,Nucleotide
Adenosine triphosphate,C16H32N4O8,404.43,11.53,380.616,Hormone
Dopamine,C9H2N5O9,862.32,10.93,761.443,Carbohydrate
Dopamine,C20H31N2O6,398.43,8.98,893.173,Hormone
Caffeine,C16H28N3O10,276.48,N/A,901.392,Hormone
Cholesterol,C8H9N2O2,831.11,9.99,441.903,Alkaloid
Aspirin,C4H32N3O4,870.25,11.78,654.65,Nucleotide
Caffeine,C8H10N0O0,432.94,13.23,717.81,Neurotransmitter
Adrenaline,C18H30N2O9,668.92,10.89,66.2,Neurotransmitter
Aspirin,C19H24N0O9,626.73,N/A,997.478,Hormone
Urea,C1H39N2O7,658.33,12.62,358.023,Alcohol
Dopamine,C17H22N5O0,918.36,13.83,421.548,Lipid
Serotonin,C19H7N2O3,306.01,2.75,604.599,Neurotransmitter
Glucose,C20H27N3O6,584.15,1.17,936.853,Carbohydrate
Adenosine triphosphate,C3H13N5O2,244.21,6.53,106.164,Organic Compound
Serotonin,C9H13N1O4,630.33,2.66,581.617,Alcohol
Urea,C6H30N5O10,215.66,13.99,272.239,Amide
Adrenaline,C20H20N0O5,737.45,11.59,605.725,Neurotransmitter
Adrenaline,C7H39N1O8,742.54,4.33,177.253,Alcohol
Cholesterol,C9H7N1O0,863.66,10.32,442.763,Amide
Dopamine,C15H32N1O9,754.54,6.59,498.26,Lipid
Urea,C3H8N2O7,672.41,13.14,965.605,Carbohydrate
Dopamine,C1H27N4O2,532.88,N/A,312.802,Organic Compound
Glucose,C16H19N4O10,802.59,7.89,6.63,Lipid
Ethanol,C13H38N2O2,541.54,5.85,975.341,Alcohol
