compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H6N1O10,77.55,N/A,99.289,Carbohydrate
Urea,C10H1N3O2,879.17,12.82,891.771,Carbohydrate
Adrenaline,C18H20N1O6,140.66,2.85,456.036,Alcohol
Caffeine,C16H11N0O5,443.15,6.07,692.888,Neurotransmitter
Urea,C17H12N1O0,361.02,N/A,50.995,Carbohydrate
Caffeine,C16H1N2O6,70.1,7.18,191.306,Amide
Glucose,C4H29N2O7,121.0,N/A,23.005,Lipid
Serotonin,C5H14N4O1,128.02,10.55,932.026,Lipid
Caffeine,C14H23N5O1,865.59,13.02,975.053,Nucleotide
Aspirin,C10H32N0O0,571.3,6.95,724.278,Carbohydrate
Caffeine,C16H37N3O5,168.55,7.64,112.643,Nucleotide
Ethanol,C14H13N3O4,375.58,10.82,689.955,Alcohol
Urea,C9H11N5O6,629.93,N/A,529.792,Alcohol
Caffeine,C13H22N2O3,851.82,3.94,118.226,Organic Compound
Cholesterol,C3H12N5O10,106.61,6.4,153.314,Alkaloid
Cholesterol,C3H6N2O0,649.42,13.13,848.688,Nucleotide
Caffeine,C8H13N5O8,329.31,9.03,770.467,Amide
Serotonin,C16H6N2O6,253.41,5.64,613.03,Neurotransmitter
Serotonin,C13H23N2O8,385.4,4.72,295.62,Organic Compound
Adrenaline,C8H29N4O5,365.9,6.54,522.647,Amide
Aspirin,C6H32N2O8,797.54,N/A,760.66,Carbohydrate
Caffeine,C2H27N4O8,915.93,5.98,119.72,Lipid
Ethanol,C6H38N1O0,79.69,6.28,878.999,Amide
Caffeine,C1H30N3O8,392.74,8.2,554.524,Alkaloid
Serotonin,C14H37N0O5,280.09,N/A,622.133,Neurotransmitter
Dopamine,C19H17N5O0,348.69,9.91,355.62,Organic Compound
Glucose,C1H13N5O10,661.02,3.6,631.854,Hormone
Urea,C12H34N3O2,877.36,13.61,286.934,Lipid
Dopamine,C1H17N3O4,896.87,N/A,622.365,Alcohol
Caffeine,C6H39N4O8,783.6,N/A,133.748,Neurotransmitter
Ethanol,C15H12N0O10,559.63,1.53,467.399,Amide
Caffeine,C6H30N4O9,361.36,N/A,984.611,Alcohol
Ethanol,C12H22N0O3,499.79,3.3,61.516,Organic Compound
Dopamine,C4H10N4O1,170.78,11.95,752.524,Carbohydrate
Urea,C10H3N4O1,101.56,1.36,774.853,Nucleotide
Ethanol,C13H28N1O5,255.28,8.85,561.732,Amide
Urea,C4H18N2O6,189.62,N/A,863.548,Hormone
Dopamine,C5H35N4O8,109.98,3.46,919.986,Neurotransmitter
Cholesterol,C7H21N5O2,283.74,10.61,330.705,Lipid
Ethanol,C4H9N4O10,691.01,8.56,959.922,Hormone
Adenosine triphosphate,C11H14N4O7,377.14,3.16,556.711,Alcohol
Aspirin,C6H16N3O7,425.29,10.85,454.677,Hormone
Caffeine,C4H29N3O0,477.83,N/A,331.845,Amide
Aspirin,C5H3N2O10,720.94,4.15,860.919,Neurotransmitter
Adrenaline,C20H18N3O3,421.59,4.43,593.018,Lipid
Cholesterol,C2H39N2O5,296.92,13.43,400.182,Hormone
Ethanol,C3H17N3O7,720.38,3.69,776.563,Alkaloid
Adrenaline,C11H9N4O9,644.65,4.62,194.803,Hormone
Cholesterol,C12H25N5O5,90.27,2.87,956.341,Hormone
Cholesterol,C5H6N4O7,339.3,9.53,517.987,Alkaloid
Aspirin,C13H36N5O6,859.97,12.68,679.81,Nucleotide
Urea,C18H31N2O0,260.42,10.25,424.921,Carbohydrate
Ethanol,C20H30N2O6,931.75,9.95,942.584,Organic Compound
Serotonin,C1H38N3O9,563.02,11.56,895.491,Alcohol
Adenosine triphosphate,C3H39N5O4,493.83,10.77,661.143,Alkaloid
Ethanol,C9H5N3O2,88.76,9.66,718.641,Neurotransmitter
Serotonin,C18H5N4O4,392.52,N/A,133.093,Nucleotide
Urea,C1H13N3O6,85.1,3.84,579.472,Neurotransmitter
Dopamine,C9H34N1O0,67.36,11.8,572.4,Alcohol
Ethanol,C11H36N1O0,88.07,N/A,297.438,Lipid
Aspirin,C8H6N3O5,588.74,N/A,69.02,Alcohol
Glucose,C20H19N1O5,281.27,4.75,472.102,Alkaloid
Adrenaline,C14H7N0O4,994.59,1.82,651.53,Alkaloid
Caffeine,C9H36N1O1,225.7,N/A,888.167,Carbohydrate
