compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H34N1O3,241.92,13.27,270.874,Lipid
Caffeine,C18H11N2O3,535.51,1.48,18.569,Hormone
Urea,C17H23N3O8,131.07,N/A,774.481,Lipid
Aspirin,C6H5N5O10,348.84,5.3,53.289,Organic Compound
Glucose,C8H40N1O4,352.08,7.55,489.198,Organic Compound
Glucose,C7H29N0O3,921.21,N/A,888.205,Organic Compound
Ethanol,C17H37N5O10,896.42,13.21,211.544,Organic Compound
Adenosine triphosphate,C12H40N3O8,438.04,10.51,677.36,Neurotransmitter
Aspirin,C12H27N4O4,149.88,10.98,547.732,Alkaloid
Adrenaline,C14H30N0O4,288.62,6.09,154.811,Amide
Caffeine,C9H22N0O8,430.39,8.91,985.913,Alcohol
Cholesterol,C11H35N3O9,426.9,5.24,50.728,Organic Compound
Glucose,C1H33N0O4,362.91,1.07,708.352,Hormone
Adrenaline,C14H13N2O3,840.55,7.32,340.424,Neurotransmitter
Serotonin,C14H7N3O5,476.75,N/A,617.224,Carbohydrate
Urea,C6H25N5O6,125.0,11.84,595.258,Hormone
Adrenaline,C6H37N1O10,610.86,2.15,547.836,Alcohol
Glucose,C3H29N2O6,929.86,13.81,389.418,Neurotransmitter
Caffeine,C5H3N0O3,990.9,1.18,90.657,Carbohydrate
Adenosine triphosphate,C11H12N5O5,840.13,N/A,339.799,Alcohol
Urea,C8H27N4O1,405.11,N/A,166.267,Organic Compound
Aspirin,C15H37N3O7,986.0,N/A,651.709,Nucleotide
Urea,C18H19N5O4,750.56,8.78,908.533,Organic Compound
Adenosine triphosphate,C8H23N2O1,533.87,10.94,757.801,Alcohol
Adenosine triphosphate,C18H39N5O8,519.76,9.46,897.977,Alcohol
Ethanol,C13H15N0O2,774.97,4.17,150.994,Alkaloid
Glucose,C2H26N1O9,606.15,6.01,79.613,Alkaloid
Caffeine,C14H9N0O10,327.28,10.53,241.34,Hormone
Ethanol,C8H18N2O4,992.07,7.08,87.53,Alcohol
Caffeine,C11H37N4O8,442.08,5.07,530.669,Alkaloid
Cholesterol,C2H10N0O2,236.08,11.8,754.466,Neurotransmitter
Ethanol,C20H1N5O1,846.58,N/A,267.924,Nucleotide
Cholesterol,C17H37N0O9,706.43,2.63,471.555,Organic Compound
Adenosine triphosphate,C6H5N5O5,80.32,8.12,297.155,Carbohydrate
Caffeine,C14H22N5O8,892.03,3.0,34.901,Alkaloid
Caffeine,C17H11N5O7,987.53,6.2,76.382,Nucleotide
Aspirin,C20H8N5O2,811.55,9.93,259.338,Organic Compound
Ethanol,C11H20N3O6,229.43,10.12,802.994,Hormone
Cholesterol,C2H5N5O8,421.12,3.43,869.273,Lipid
Ethanol,C7H13N4O10,690.91,11.08,317.982,Alcohol
Urea,C17H34N4O7,277.58,6.62,297.068,Amide
Urea,C19H40N1O3,585.96,13.74,662.786,Carbohydrate
Dopamine,C7H30N2O4,924.24,N/A,630.626,Nucleotide
Adrenaline,C12H11N2O6,636.68,13.4,830.843,Amide
Glucose,C9H14N1O0,591.0,1.59,670.704,Lipid
Ethanol,C20H27N0O6,275.13,9.44,433.818,Neurotransmitter
Glucose,C19H11N0O6,92.48,2.8,416.69,Hormone
Urea,C4H23N4O1,179.55,11.6,662.884,Lipid
Ethanol,C14H33N1O3,426.57,10.96,296.821,Hormone
Adenosine triphosphate,C12H38N3O0,314.81,3.2,619.023,Hormone
Serotonin,C19H36N4O2,256.05,11.34,73.317,Carbohydrate
Adenosine triphosphate,C11H25N5O0,960.11,7.48,566.18,Amide
Aspirin,C6H13N1O7,422.1,7.94,586.254,Nucleotide
Glucose,C6H21N4O0,612.87,N/A,550.015,Alkaloid
Ethanol,C18H10N4O2,107.64,6.35,997.701,Organic Compound
Serotonin,C7H10N4O9,753.81,N/A,345.277,Carbohydrate
Adenosine triphosphate,C17H27N1O6,269.63,13.66,558.682,Alkaloid
Ethanol,C8H28N1O4,466.7,4.14,521.67,Organic Compound
Ethanol,C16H40N3O8,457.27,N/A,966.995,Organic Compound
Urea,C3H40N2O3,647.62,N/A,135.521,Neurotransmitter
Glucose,C10H5N0O6,428.18,N/A,100.457,Nucleotide
Ethanol,C8H2N4O6,481.73,4.88,680.249,Amide
Adrenaline,C3H25N0O6,673.69,N/A,682.621,Alcohol
Ethanol,C12H26N0O2,505.13,5.16,126.607,Organic Compound
Serotonin,C3H25N4O0,469.57,N/A,469.482,Organic Compound
Ethanol,C8H19N2O8,507.46,N/A,623.386,Organic Compound
Caffeine,C19H33N0O5,545.17,2.97,18.701,Hormone
Urea,C1H34N2O1,81.96,13.15,33.093,Amide
Ethanol,C11H4N3O5,208.4,1.95,801.729,Hormone
Adrenaline,C18H29N1O6,946.42,N/A,809.083,Alcohol
Ethanol,C15H5N5O0,272.31,4.39,231.093,Nucleotide
Adrenaline,C13H14N4O8,63.79,12.16,170.296,Alcohol
Cholesterol,C17H26N5O6,578.31,2.53,182.078,Neurotransmitter
Adrenaline,C1H21N4O5,292.05,1.89,334.235,Alkaloid
Urea,C9H33N5O8,936.89,N/A,957.703,Neurotransmitter
Aspirin,C6H6N2O6,129.76,N/A,375.923,Alkaloid
Aspirin,C1H6N2O0,362.22,6.39,34.046,Alcohol
Cholesterol,C5H27N2O1,868.25,9.92,280.874,Organic Compound
Ethanol,C4H39N5O9,667.17,N/A,347.992,Nucleotide
Glucose,C14H28N1O2,216.99,13.08,236.785,Carbohydrate
Adenosine triphosphate,C4H29N5O6,137.3,8.64,525.135,Lipid
Glucose,C5H34N5O8,998.78,2.36,716.806,Hormone
Cholesterol,C4H28N5O6,780.3,11.97,503.948,Hormone
Ethanol,C18H13N3O8,538.24,3.7,455.645,Alcohol
Urea,C16H35N5O1,917.49,9.55,892.35,Hormone
Urea,C7H10N2O6,464.13,8.29,188.611,Carbohydrate
Adenosine triphosphate,C13H10N3O1,208.01,6.51,126.312,Neurotransmitter
Adrenaline,C14H23N0O2,561.35,10.63,502.673,Alcohol
Serotonin,C4H24N4O0,224.71,2.9,901.218,Lipid
Aspirin,C11H29N0O4,230.52,N/A,108.989,Hormone
Cholesterol,C1H4N4O9,188.26,11.33,16.87,Organic Compound
Dopamine,C13H4N0O8,225.0,13.34,56.011,Nucleotide
Caffeine,C7H9N5O5,470.1,2.15,407.759,Alkaloid
Adenosine triphosphate,C12H12N1O1,977.56,1.45,417.99,Organic Compound
Dopamine,C13H10N0O3,640.98,13.54,209.444,Alcohol
Caffeine,C19H10N4O1,618.02,1.61,916.142,Hormone
Glucose,C18H35N3O9,507.16,7.04,549.069,Carbohydrate
Caffeine,C2H10N3O3,198.98,7.65,770.278,Organic Compound
Glucose,C6H31N1O3,505.07,13.18,622.334,Carbohydrate
Adrenaline,C14H36N5O2,934.7,10.03,791.243,Carbohydrate
Adenosine triphosphate,C1H21N0O5,203.54,7.64,894.751,Lipid
Glucose,C13H28N0O7,272.17,7.71,51.534,Lipid
Dopamine,C1H4N0O1,953.16,1.69,801.272,Amide
Caffeine,C18H12N3O0,574.2,2.48,588.254,Alcohol
Dopamine,C12H1N5O7,429.84,N/A,111.112,Alcohol
Serotonin,C20H21N5O8,77.2,9.41,979.658,Alcohol
Aspirin,C3H21N3O1,911.68,13.9,704.21,Hormone
Aspirin,C4H27N3O3,172.58,8.84,927.371,Organic Compound
Serotonin,C18H24N1O3,660.5,9.52,967.928,Amide
Cholesterol,C18H40N3O3,281.93,12.55,382.949,Neurotransmitter
Aspirin,C5H5N3O4,95.61,5.83,264.967,Carbohydrate
Adenosine triphosphate,C20H31N2O6,760.61,11.21,876.85,Nucleotide
Caffeine,C10H34N2O8,82.28,6.5,284.374,Alcohol
Serotonin,C6H18N4O8,290.02,2.17,146.396,Alcohol
Aspirin,C11H7N3O6,961.41,6.52,264.251,Alkaloid
Urea,C14H21N4O10,99.55,N/A,867.303,Organic Compound
Aspirin,C19H4N2O8,471.31,1.71,109.795,Carbohydrate
Caffeine,C8H32N0O0,906.08,N/A,206.915,Lipid
Adenosine triphosphate,C12H5N2O5,245.45,9.58,690.032,Alkaloid
Caffeine,C15H11N2O1,989.28,N/A,661.634,Neurotransmitter
Glucose,C3H6N1O6,414.09,5.68,484.184,Nucleotide
Dopamine,C4H17N3O8,800.82,N/A,590.03,Nucleotide
Glucose,C5H38N3O10,512.24,N/A,496.575,Hormone
Dopamine,C8H31N4O0,674.1,5.33,114.88,Alcohol
Glucose,C6H13N5O10,994.0,1.5,310.397,Neurotransmitter
Adrenaline,C15H15N2O1,805.84,9.6,686.124,Alkaloid
Adenosine triphosphate,C6H4N1O6,472.78,5.47,465.531,Organic Compound
Aspirin,C15H13N4O1,939.17,4.74,980.947,Neurotransmitter
Caffeine,C10H19N3O9,266.23,8.15,995.576,Amide
Serotonin,C8H18N0O4,849.55,10.49,578.918,Organic Compound
Dopamine,C18H10N2O2,367.5,N/A,276.621,Hormone
Cholesterol,C1H37N4O4,263.57,N/A,431.669,Lipid
Adrenaline,C20H32N5O7,739.62,5.35,472.305,Lipid
Dopamine,C2H18N4O7,797.71,5.4,836.26,Alkaloid
Serotonin,C9H17N0O7,950.84,2.45,661.443,Neurotransmitter
Adrenaline,C17H38N4O8,585.08,7.46,593.735,Alkaloid
Aspirin,C3H16N1O9,930.22,4.29,650.012,Nucleotide
Aspirin,C3H23N1O4,307.56,N/A,982.825,Organic Compound
Dopamine,C7H4N1O10,958.3,11.91,280.525,Lipid
Dopamine,C9H17N2O6,262.38,5.46,206.057,Amide
Caffeine,C19H11N2O0,684.39,4.11,823.052,Hormone
Glucose,C18H23N4O9,321.03,N/A,853.716,Alcohol
Adenosine triphosphate,C12H39N1O6,521.6,N/A,26.658,Hormone
Cholesterol,C5H33N4O4,517.06,6.98,93.617,Hormone
Adrenaline,C9H6N5O6,804.08,5.97,36.26,Hormone
Aspirin,C12H23N2O0,973.55,10.29,22.407,Lipid
Glucose,C11H15N4O0,151.57,1.51,104.664,Alkaloid
Dopamine,C2H8N4O4,988.79,9.97,49.886,Alkaloid
Dopamine,C9H39N2O3,59.35,N/A,856.421,Lipid
Adenosine triphosphate,C2H26N5O9,105.53,N/A,510.815,Alkaloid
Dopamine,C10H34N2O8,333.7,3.06,29.259,Neurotransmitter
Cholesterol,C17H7N4O6,314.81,2.12,595.907,Alcohol
Glucose,C12H8N0O1,272.17,N/A,165.127,Carbohydrate
Urea,C13H38N4O5,547.67,8.35,926.57,Amide
Adenosine triphosphate,C17H19N0O7,63.02,N/A,459.61,Alcohol
Adrenaline,C11H27N1O3,377.2,13.83,295.029,Neurotransmitter
Cholesterol,C9H27N1O0,634.33,4.1,287.797,Nucleotide
Aspirin,C12H8N0O2,250.97,11.89,632.908,Carbohydrate
Cholesterol,C16H29N2O8,85.61,4.06,225.593,Neurotransmitter
Dopamine,C20H35N3O0,88.99,11.57,539.289,Nucleotide
Adrenaline,C1H9N0O5,838.53,N/A,212.242,Neurotransmitter
Aspirin,C8H36N5O8,311.67,12.7,615.575,Amide
Glucose,C5H39N3O1,294.92,11.58,420.228,Nucleotide
Dopamine,C18H31N2O2,833.33,13.04,377.731,Lipid
Glucose,C1H11N1O3,322.57,12.03,337.645,Neurotransmitter
Dopamine,C11H31N2O9,412.02,3.57,383.658,Alcohol
Cholesterol,C2H39N3O4,164.21,8.88,150.456,Lipid
Caffeine,C14H39N5O8,198.16,11.7,124.693,Amide
Urea,C1H4N5O9,87.16,N/A,574.395,Neurotransmitter
Caffeine,C19H7N1O8,593.84,9.7,576.297,Lipid
Caffeine,C18H2N4O10,315.14,7.96,913.228,Alcohol
Cholesterol,C11H35N1O2,665.5,4.11,541.263,Neurotransmitter
Ethanol,C12H2N3O2,102.95,10.59,732.257,Alkaloid
Adrenaline,C10H23N3O4,827.68,13.97,874.654,Alkaloid
Aspirin,C14H32N0O7,316.43,12.44,807.55,Organic Compound
Ethanol,C7H8N3O8,872.53,4.13,502.036,Hormone
Dopamine,C3H30N4O7,313.43,11.96,183.23,Alcohol
Serotonin,C10H18N4O10,893.24,12.83,904.333,Lipid
Aspirin,C13H33N5O3,468.19,N/A,338.883,Alkaloid
Caffeine,C13H28N3O0,80.87,13.37,555.062,Carbohydrate
Caffeine,C17H28N2O2,961.79,N/A,469.722,Alkaloid
Urea,C5H19N3O5,483.91,N/A,430.158,Neurotransmitter
Caffeine,C13H22N5O2,638.03,4.47,799.474,Alcohol
Dopamine,C4H16N4O8,382.66,9.86,598.204,Hormone
Glucose,C9H17N0O10,947.77,10.93,825.914,Neurotransmitter
Dopamine,C4H17N2O9,96.92,2.49,68.869,Alkaloid
Aspirin,C1H10N4O8,272.93,N/A,541.501,Lipid
Cholesterol,C7H27N2O2,364.04,10.58,924.893,Alcohol
Caffeine,C12H37N1O4,462.71,2.86,837.706,Alkaloid
Urea,C4H38N2O5,385.29,7.58,390.503,Hormone
Caffeine,C7H15N3O6,446.72,4.46,192.353,Nucleotide
Ethanol,C2H19N3O7,285.07,1.65,352.364,Amide
Dopamine,C1H29N4O10,83.31,N/A,847.006,Lipid
Cholesterol,C6H5N2O7,80.25,12.53,425.869,Carbohydrate
Aspirin,C4H21N4O8,803.69,8.37,674.796,Hormone
Adrenaline,C7H28N2O7,412.78,13.6,899.797,Alcohol
Adrenaline,C11H5N3O9,263.13,N/A,762.801,Alkaloid
Aspirin,C1H8N5O2,453.02,12.0,554.617,Nucleotide
Cholesterol,C8H18N2O1,249.06,12.74,809.606,Organic Compound
Adrenaline,C3H8N4O8,645.65,1.95,730.534,Neurotransmitter
Adrenaline,C9H17N0O7,641.71,N/A,803.817,Nucleotide
Adrenaline,C16H28N0O7,398.61,2.19,389.567,Hormone
Urea,C12H33N2O7,424.91,N/A,93.02,Amide
Caffeine,C4H32N5O0,418.11,9.43,31.591,Lipid
Cholesterol,C9H28N2O1,77.29,6.11,623.221,Neurotransmitter
Caffeine,C3H15N5O9,601.69,N/A,397.97,Alkaloid
Ethanol,C6H19N4O5,171.4,13.67,979.524,Nucleotide
Urea,C2H40N4O1,351.61,N/A,500.632,Nucleotide
Serotonin,C5H40N4O8,279.42,6.8,427.341,Nucleotide
Aspirin,C11H33N5O5,853.05,9.37,840.129,Nucleotide
Adenosine triphosphate,C14H32N2O3,793.65,N/A,586.773,Carbohydrate
Cholesterol,C13H33N4O8,215.13,3.36,870.333,Neurotransmitter
Glucose,C2H31N2O9,693.55,10.4,584.453,Lipid
Caffeine,C18H7N4O4,95.12,3.16,277.597,Neurotransmitter
Caffeine,C10H26N0O4,368.22,N/A,704.488,Lipid
Serotonin,C15H22N2O8,117.08,N/A,682.459,Alkaloid
Ethanol,C5H20N3O7,238.66,7.75,772.252,Neurotransmitter
Adrenaline,C15H15N2O10,990.63,13.34,519.605,Nucleotide
Adenosine triphosphate,C3H22N3O3,231.98,1.12,682.097,Neurotransmitter
Ethanol,C6H13N2O7,378.5,8.0,907.288,Hormone
Glucose,C6H16N0O3,988.56,1.29,830.397,Organic Compound
Cholesterol,C17H15N3O3,656.9,6.53,5.838,Lipid
Dopamine,C15H7N2O4,908.88,8.14,873.479,Lipid
Adrenaline,C15H33N5O4,797.79,13.69,35.992,Neurotransmitter
Glucose,C10H25N3O3,540.29,N/A,405.966,Alcohol
Glucose,C7H40N3O5,363.66,N/A,445.314,Alkaloid
Dopamine,C4H21N5O8,145.72,1.1,89.269,Alcohol
Serotonin,C6H17N5O3,618.94,7.75,283.932,Lipid
Dopamine,C4H10N5O9,456.6,N/A,286.68,Neurotransmitter
Dopamine,C18H37N0O1,901.34,2.62,256.864,Amide
Adenosine triphosphate,C8H37N4O8,264.12,9.45,576.399,Organic Compound
Adenosine triphosphate,C16H31N4O5,898.57,6.91,293.246,Amide
Cholesterol,C4H34N3O4,301.41,5.58,830.195,Alkaloid
Caffeine,C6H12N4O2,409.76,N/A,732.341,Alkaloid
Adrenaline,C9H27N2O2,370.61,8.5,118.179,Amide
Aspirin,C9H9N3O8,941.75,N/A,311.973,Alcohol
Adenosine triphosphate,C20H5N2O4,503.74,8.01,408.481,Alcohol
Urea,C3H23N0O5,852.96,7.91,202.083,Hormone
Urea,C20H15N4O3,503.59,9.87,634.732,Alkaloid
Adrenaline,C10H5N4O5,736.32,6.24,340.87,Lipid
Serotonin,C5H40N4O8,263.56,9.16,504.354,Lipid
Cholesterol,C18H37N5O10,482.4,8.04,642.685,Neurotransmitter
Cholesterol,C18H9N1O8,939.17,4.94,104.56,Alcohol
Aspirin,C3H10N3O10,301.9,N/A,708.343,Amide
Adrenaline,C10H11N0O5,959.27,N/A,938.513,Neurotransmitter
Ethanol,C2H18N0O0,208.7,N/A,263.166,Alkaloid
Dopamine,C8H8N1O4,967.98,3.48,897.54,Alkaloid
Urea,C12H33N0O8,437.02,N/A,476.235,Amide
Serotonin,C14H21N0O8,905.56,10.03,198.389,Amide
Serotonin,C7H17N1O5,367.05,8.85,916.115,Neurotransmitter
Serotonin,C15H36N2O9,123.7,12.43,580.722,Alcohol
Dopamine,C2H12N5O4,663.08,2.4,333.94,Hormone
Glucose,C1H35N0O1,330.63,3.34,786.382,Neurotransmitter
Dopamine,C6H26N0O8,903.11,N/A,260.246,Organic Compound
Caffeine,C4H29N5O0,281.88,N/A,147.124,Carbohydrate
Urea,C14H9N5O5,888.78,6.69,631.0,Alkaloid
Aspirin,C4H30N3O4,141.22,5.71,25.452,Alkaloid
Ethanol,C13H11N1O1,72.55,N/A,485.827,Amide
Caffeine,C12H39N2O2,501.67,10.07,981.012,Alkaloid
Cholesterol,C17H18N5O4,515.26,12.16,206.099,Amide
Dopamine,C14H40N2O6,137.11,10.52,677.388,Amide
Cholesterol,C18H3N0O4,770.48,7.43,803.436,Neurotransmitter
Aspirin,C12H15N5O0,332.99,N/A,928.944,Carbohydrate
Serotonin,C7H29N3O7,235.67,N/A,350.17,Alcohol
Serotonin,C6H5N0O2,985.65,4.56,862.484,Carbohydrate
Caffeine,C18H8N3O10,105.59,N/A,987.555,Hormone
Cholesterol,C15H33N0O8,314.12,11.64,504.455,Alkaloid
Ethanol,C9H12N5O0,559.47,9.52,253.881,Neurotransmitter
Adrenaline,C19H34N2O1,817.11,5.35,968.579,Lipid
Caffeine,C20H20N2O10,962.99,8.23,289.921,Amide
Aspirin,C4H31N2O1,232.87,5.53,300.56,Amide
Urea,C14H4N0O10,956.46,2.2,381.358,Organic Compound
Cholesterol,C13H2N1O9,920.81,13.73,805.035,Alkaloid
Dopamine,C19H24N1O0,938.99,7.26,453.209,Amide
Cholesterol,C16H18N4O0,981.68,10.22,907.637,Lipid
Glucose,C20H2N4O2,327.28,N/A,58.047,Neurotransmitter
Adrenaline,C15H37N0O10,908.44,3.66,127.309,Alkaloid
Cholesterol,C4H39N3O6,504.24,13.91,851.169,Alkaloid
Adrenaline,C14H6N0O0,782.5,12.55,881.908,Hormone
Adrenaline,C4H7N0O3,806.92,4.27,640.53,Neurotransmitter
Aspirin,C8H4N0O7,780.32,12.91,427.41,Organic Compound
Dopamine,C14H10N1O6,351.17,7.34,320.52,Hormone
Dopamine,C6H33N2O10,508.64,7.29,181.347,Organic Compound
Serotonin,C6H36N3O4,487.9,2.42,540.236,Alcohol
Aspirin,C10H23N4O7,185.35,N/A,232.282,Amide
Dopamine,C8H15N4O7,552.46,10.1,467.881,Organic Compound
Cholesterol,C3H37N1O2,171.26,N/A,238.942,Amide
Ethanol,C6H37N0O8,832.44,2.64,925.089,Alcohol
Cholesterol,C19H11N4O0,802.38,N/A,520.994,Hormone
Glucose,C20H9N5O9,284.74,7.54,942.112,Alkaloid
Aspirin,C13H22N5O9,495.3,1.78,932.041,Nucleotide
Cholesterol,C12H10N1O6,630.27,5.16,995.435,Carbohydrate
Serotonin,C3H22N3O2,896.41,5.13,406.481,Hormone
Glucose,C17H15N2O9,189.46,5.03,749.141,Neurotransmitter
Serotonin,C9H36N3O1,816.68,5.66,355.225,Hormone
Aspirin,C11H13N2O0,853.31,11.11,107.695,Amide
Glucose,C12H27N3O4,269.21,1.39,36.69,Organic Compound
Ethanol,C11H31N5O2,564.12,9.65,60.334,Nucleotide
Urea,C20H27N5O8,123.67,6.92,607.873,Organic Compound
Caffeine,C1H23N5O4,942.31,9.49,661.81,Alkaloid
Dopamine,C7H35N5O7,685.46,8.17,806.177,Neurotransmitter
Adenosine triphosphate,C3H9N1O10,282.67,12.17,568.645,Alkaloid
Urea,C8H11N4O2,464.6,10.49,75.777,Amide
Glucose,C18H9N5O7,350.31,5.3,83.3,Lipid
Dopamine,C7H31N5O2,990.77,7.0,247.487,Alcohol
Urea,C17H37N2O10,570.82,N/A,665.853,Neurotransmitter
Adenosine triphosphate,C5H36N4O1,697.63,12.06,885.277,Nucleotide
Adenosine triphosphate,C10H33N3O1,245.99,N/A,104.673,Amide
Urea,C13H40N4O4,364.14,4.59,165.264,Organic Compound
Ethanol,C18H8N2O5,227.74,6.02,976.15,Alcohol
Urea,C1H29N0O2,676.16,N/A,251.779,Alcohol
Glucose,C15H5N2O8,979.95,1.13,242.71,Hormone
Cholesterol,C8H30N2O8,519.04,8.4,908.45,Lipid
Urea,C16H17N4O0,448.58,N/A,694.184,Neurotransmitter
Adenosine triphosphate,C13H23N4O5,93.75,N/A,843.611,Hormone
Aspirin,C4H1N1O9,855.0,4.13,42.804,Neurotransmitter
Ethanol,C1H28N5O7,550.98,4.41,502.621,Nucleotide
Caffeine,C10H38N1O9,753.8,12.84,647.004,Neurotransmitter
Serotonin,C3H34N4O5,633.01,6.39,297.588,Neurotransmitter
Caffeine,C1H29N1O5,720.86,10.38,998.324,Lipid
Cholesterol,C19H5N1O7,766.61,6.41,593.737,Lipid
Glucose,C6H37N3O4,808.65,8.9,123.95,Organic Compound
Ethanol,C19H10N2O1,452.38,5.37,545.103,Nucleotide
Adenosine triphosphate,C1H11N1O1,292.76,9.89,568.4,Amide
Caffeine,C18H32N2O6,580.18,6.88,295.271,Alcohol
Dopamine,C20H32N4O0,570.31,N/A,502.787,Nucleotide
Caffeine,C4H26N0O8,612.42,4.6,61.798,Hormone
Serotonin,C13H39N3O7,874.44,11.62,747.205,Organic Compound
Adenosine triphosphate,C3H6N3O2,163.07,9.02,835.85,Nucleotide
Serotonin,C8H15N3O4,428.43,6.27,421.166,Alcohol
Adrenaline,C3H29N0O10,93.76,N/A,735.262,Nucleotide
Serotonin,C1H27N4O6,145.23,6.63,821.915,Alcohol
Adrenaline,C15H22N0O3,802.08,3.96,341.862,Lipid
Ethanol,C20H26N5O0,619.42,12.39,309.0,Lipid
Caffeine,C12H27N2O4,106.4,8.67,122.539,Alkaloid
Ethanol,C16H24N5O3,396.9,13.74,67.09,Carbohydrate
Serotonin,C8H4N0O5,86.52,13.32,167.804,Alcohol
Dopamine,C13H23N5O1,115.21,4.86,626.396,Alkaloid
Urea,C5H25N3O5,334.09,N/A,5.463,Amide
Cholesterol,C18H2N4O5,414.91,1.33,546.486,Neurotransmitter
Dopamine,C7H12N4O3,509.08,9.85,270.907,Lipid
Dopamine,C19H5N2O10,480.42,4.72,133.257,Organic Compound
Cholesterol,C16H23N0O3,213.06,11.45,531.609,Amide
Caffeine,C13H9N4O5,837.64,5.69,323.73,Lipid
Adenosine triphosphate,C20H37N5O8,430.48,8.17,320.926,Alkaloid
Aspirin,C6H18N3O1,800.74,6.28,87.119,Alkaloid
Urea,C15H3N5O5,226.59,3.12,242.648,Organic Compound
Caffeine,C15H34N4O8,611.52,3.14,997.842,Neurotransmitter
Urea,C6H36N5O1,828.25,3.59,395.103,Neurotransmitter
Dopamine,C1H21N5O6,917.73,N/A,409.314,Lipid
Cholesterol,C18H12N5O3,535.36,N/A,774.361,Amide
Adrenaline,C11H22N5O8,64.49,9.63,789.129,Lipid
Serotonin,C7H19N0O1,756.91,12.0,106.614,Amide
Ethanol,C15H7N1O0,498.41,12.89,650.576,Alcohol
Urea,C13H1N1O7,390.94,5.62,96.308,Nucleotide
Glucose,C17H27N2O10,289.83,N/A,997.282,Neurotransmitter
Aspirin,C13H28N5O6,121.37,N/A,592.744,Neurotransmitter
Aspirin,C14H16N0O5,542.31,13.48,361.607,Amide
Aspirin,C20H40N5O9,265.53,13.69,262.006,Nucleotide
Adrenaline,C11H32N5O10,530.79,5.41,101.008,Organic Compound
Ethanol,C19H35N4O8,813.05,5.9,45.227,Carbohydrate
Aspirin,C20H20N5O1,615.63,11.59,245.329,Alcohol
Adenosine triphosphate,C6H12N4O4,296.5,4.38,222.795,Neurotransmitter
