compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H11N1O0,985.7,8.86,787.396,Hormone
Urea,C9H29N4O4,713.32,12.13,873.927,Neurotransmitter
Serotonin,C10H9N0O6,348.48,13.93,1.531,Neurotransmitter
Adenosine triphosphate,C7H17N3O9,533.79,5.58,550.908,Organic Compound
Serotonin,C17H26N2O10,745.88,1.11,858.685,Organic Compound
Glucose,C2H13N2O9,730.8,8.57,192.759,Alkaloid
Glucose,C3H7N4O0,367.88,N/A,127.829,Nucleotide
Aspirin,C15H19N3O4,792.44,7.4,238.151,Alcohol
Glucose,C3H9N4O2,605.97,7.39,246.567,Organic Compound
Cholesterol,C5H33N0O10,826.08,5.46,328.195,Alcohol
Dopamine,C12H22N1O0,414.82,13.21,653.179,Alkaloid
Dopamine,C1H9N4O4,819.57,6.91,708.871,Alkaloid
Dopamine,C12H17N1O8,922.04,N/A,394.097,Alkaloid
Adrenaline,C11H17N3O10,936.6,N/A,789.861,Hormone
Serotonin,C14H7N0O3,360.77,5.04,407.749,Alcohol
Aspirin,C4H2N0O9,108.95,8.9,22.729,Hormone
Glucose,C19H23N4O0,789.75,12.75,134.242,Neurotransmitter
Aspirin,C5H30N4O7,105.6,3.89,341.722,Lipid
Caffeine,C1H40N5O8,781.27,4.36,402.071,Lipid
Dopamine,C12H2N1O3,122.17,N/A,242.497,Nucleotide
Cholesterol,C17H37N5O9,594.44,N/A,994.128,Amide
Caffeine,C5H1N3O10,272.22,3.17,288.587,Lipid
Aspirin,C15H34N5O10,779.11,1.79,47.492,Nucleotide
Aspirin,C16H26N1O6,593.93,12.04,763.026,Alcohol
Serotonin,C2H8N3O0,457.93,N/A,395.682,Alkaloid
Adrenaline,C9H12N3O9,430.03,6.21,416.456,Lipid
Caffeine,C1H30N2O10,228.33,N/A,127.648,Carbohydrate
Caffeine,C11H11N1O0,839.46,6.13,694.237,Lipid
Dopamine,C6H25N3O0,755.33,8.42,551.473,Lipid
Adrenaline,C13H25N5O2,453.93,3.82,714.106,Neurotransmitter
Aspirin,C13H1N0O4,232.2,8.48,792.215,Amide
Serotonin,C5H17N1O7,502.63,N/A,34.061,Carbohydrate
Aspirin,C17H22N4O1,651.23,13.87,947.964,Hormone
Caffeine,C9H18N2O2,444.22,6.66,933.044,Organic Compound
Urea,C5H11N3O6,612.21,11.93,469.652,Nucleotide
Ethanol,C8H32N1O2,645.59,9.12,155.024,Amide
Glucose,C19H4N3O7,70.47,9.08,953.306,Nucleotide
Adrenaline,C3H19N1O4,333.46,N/A,321.557,Amide
Aspirin,C17H37N5O2,302.6,N/A,88.766,Alkaloid
Dopamine,C13H12N0O6,977.77,8.51,967.271,Lipid
Urea,C5H6N4O7,944.29,N/A,699.265,Hormone
Adrenaline,C10H36N4O4,459.8,10.7,758.374,Alkaloid
Serotonin,C10H22N2O8,811.04,6.63,940.561,Alcohol
Adrenaline,C7H29N3O8,494.57,11.38,938.581,Amide
Aspirin,C17H5N5O2,352.71,8.02,768.701,Alcohol
Adrenaline,C13H21N4O6,472.12,7.87,564.417,Carbohydrate
Adrenaline,C13H4N5O7,912.54,11.11,235.251,Hormone
Glucose,C17H39N3O8,203.64,N/A,416.834,Neurotransmitter
Adrenaline,C8H12N0O5,787.18,3.42,551.118,Alkaloid
Aspirin,C11H7N3O2,644.42,8.08,581.807,Hormone
Adenosine triphosphate,C12H28N3O5,696.85,9.66,357.769,Alcohol
Serotonin,C14H18N1O3,547.27,12.53,455.058,Neurotransmitter
Aspirin,C2H21N5O3,430.63,2.47,37.511,Neurotransmitter
Adrenaline,C5H6N4O2,283.16,N/A,956.505,Amide
Ethanol,C2H20N2O9,262.79,13.87,313.693,Nucleotide
Serotonin,C7H7N5O1,361.67,9.34,100.29,Amide
Aspirin,C9H32N0O9,916.47,11.44,935.475,Hormone
Dopamine,C3H1N2O6,377.51,4.68,188.86,Carbohydrate
Caffeine,C9H30N5O2,299.7,N/A,729.598,Organic Compound
Urea,C3H26N1O9,322.11,7.26,865.124,Nucleotide
Glucose,C17H23N4O2,726.64,6.99,500.199,Alcohol
Aspirin,C11H9N4O6,621.84,4.47,211.067,Nucleotide
Adenosine triphosphate,C3H32N4O2,495.62,3.66,698.807,Lipid
Ethanol,C19H10N4O8,161.88,3.95,838.383,Organic Compound
Caffeine,C20H37N4O7,75.47,11.19,407.133,Nucleotide
Dopamine,C20H34N4O10,441.23,N/A,415.793,Amide
Serotonin,C6H17N1O7,155.68,N/A,631.068,Alkaloid
Adrenaline,C12H5N1O2,799.93,4.65,527.931,Lipid
Ethanol,C15H13N3O7,654.8,N/A,581.168,Nucleotide
