compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H13N1O10,484.46,N/A,569.196,Alcohol
Ethanol,C19H4N5O2,113.49,9.74,366.1,Alkaloid
Glucose,C10H5N4O9,541.41,N/A,349.072,Nucleotide
Ethanol,C5H35N1O6,492.61,N/A,766.749,Nucleotide
Ethanol,C12H17N5O5,392.19,N/A,405.921,Hormone
Glucose,C10H19N2O3,775.35,N/A,414.895,Hormone
Aspirin,C10H14N1O4,643.84,7.52,921.48,Organic Compound
Glucose,C9H33N4O7,593.81,2.49,254.319,Amide
Glucose,C16H2N1O7,632.25,11.57,161.345,Carbohydrate
Serotonin,C13H25N4O7,84.58,2.68,199.412,Alcohol
Adrenaline,C9H11N4O4,959.15,1.55,843.558,Carbohydrate
Cholesterol,C10H20N3O9,565.88,N/A,366.465,Carbohydrate
Adrenaline,C13H37N3O9,416.08,N/A,940.704,Neurotransmitter
Urea,C12H18N1O5,970.15,5.46,683.916,Hormone
Cholesterol,C14H33N5O3,598.46,6.56,122.34,Alcohol
Urea,C19H28N5O0,86.08,N/A,257.883,Alkaloid
Glucose,C15H37N0O8,312.71,1.69,430.314,Amide
Cholesterol,C7H12N0O0,695.91,7.32,663.783,Neurotransmitter
Urea,C3H39N4O6,713.65,3.59,707.528,Neurotransmitter
Urea,C13H30N4O8,684.92,3.37,297.457,Alkaloid
Aspirin,C4H13N0O0,911.3,9.06,84.018,Neurotransmitter
Glucose,C2H13N0O7,429.57,N/A,999.924,Alcohol
Ethanol,C2H30N3O1,486.44,N/A,567.448,Neurotransmitter
Urea,C17H6N2O0,576.47,13.42,513.518,Amide
Cholesterol,C2H7N4O9,95.26,5.49,325.252,Neurotransmitter
Cholesterol,C13H10N0O0,924.07,N/A,567.637,Nucleotide
Aspirin,C10H1N4O1,956.81,13.26,192.704,Carbohydrate
Aspirin,C6H7N2O10,470.25,7.78,561.919,Hormone
Ethanol,C4H30N4O7,794.15,5.73,953.42,Hormone
Cholesterol,C18H27N0O8,585.55,6.27,741.997,Hormone
Serotonin,C18H24N2O7,579.19,1.31,736.613,Amide
Urea,C9H37N0O1,596.81,4.62,623.395,Amide
Ethanol,C13H23N1O0,522.04,4.93,676.077,Organic Compound
Cholesterol,C15H7N4O7,55.26,7.65,950.368,Lipid
Ethanol,C19H28N4O10,756.11,N/A,753.767,Nucleotide
Caffeine,C7H2N2O4,688.3,1.74,98.484,Alkaloid
Ethanol,C18H3N4O5,428.39,12.56,711.704,Carbohydrate
Caffeine,C6H1N1O5,384.8,1.96,75.74,Hormone
Adenosine triphosphate,C4H15N0O7,396.97,N/A,770.304,Hormone
Glucose,C11H36N4O10,693.03,12.61,790.486,Lipid
Dopamine,C13H39N5O2,460.38,9.76,705.853,Organic Compound
Serotonin,C12H7N5O10,444.87,13.95,374.83,Neurotransmitter
Urea,C3H19N5O5,87.32,N/A,237.635,Hormone
Serotonin,C15H38N2O1,330.58,2.02,748.876,Amide
Glucose,C7H18N3O5,235.24,1.43,267.473,Amide
Serotonin,C8H17N0O8,97.04,5.56,919.365,Alkaloid
Urea,C17H23N2O7,735.41,2.21,569.799,Alkaloid
Aspirin,C15H28N5O1,529.88,N/A,109.942,Carbohydrate
Glucose,C6H28N3O5,587.81,5.38,862.411,Carbohydrate
Ethanol,C16H35N3O8,432.14,5.68,54.528,Amide
Adenosine triphosphate,C12H6N1O2,506.28,2.72,353.067,Carbohydrate
Adenosine triphosphate,C2H17N4O4,482.91,6.65,695.045,Neurotransmitter
Urea,C5H17N3O6,660.52,12.03,506.964,Amide
Ethanol,C13H31N2O1,926.1,11.98,574.948,Amide
Urea,C7H29N4O2,509.01,4.2,626.733,Hormone
Caffeine,C8H39N3O2,819.03,6.74,518.016,Nucleotide
Adrenaline,C20H18N2O0,327.3,3.86,676.832,Carbohydrate
Adenosine triphosphate,C14H36N0O3,853.74,N/A,618.494,Organic Compound
Urea,C1H13N1O7,559.2,11.8,657.313,Alcohol
Aspirin,C19H36N3O5,143.62,10.54,654.512,Nucleotide
Serotonin,C2H39N5O2,395.3,11.64,297.118,Lipid
Adenosine triphosphate,C3H35N0O5,317.61,1.54,326.441,Alkaloid
Ethanol,C15H40N0O0,828.79,1.58,689.672,Carbohydrate
Dopamine,C8H33N0O8,307.68,1.11,201.5,Carbohydrate
Aspirin,C19H29N5O4,725.71,12.27,494.271,Alcohol
Cholesterol,C12H27N4O8,249.03,13.11,915.864,Amide
Dopamine,C2H36N3O7,784.04,10.69,412.048,Hormone
Caffeine,C20H9N4O8,512.3,12.92,63.58,Alkaloid
Caffeine,C3H20N2O3,59.43,13.78,220.798,Hormone
Adenosine triphosphate,C13H5N3O3,256.5,N/A,281.915,Hormone
Cholesterol,C8H3N1O9,607.02,2.89,618.076,Nucleotide
Dopamine,C14H23N5O10,211.2,10.12,61.883,Lipid
Glucose,C3H28N1O4,980.41,N/A,584.559,Nucleotide
Ethanol,C5H29N4O2,247.3,11.42,752.942,Neurotransmitter
Aspirin,C15H15N1O8,662.14,4.45,543.577,Hormone
Adenosine triphosphate,C4H27N4O1,188.02,N/A,946.79,Nucleotide
Dopamine,C14H6N5O6,346.74,3.01,147.003,Amide
Aspirin,C1H20N0O10,646.21,6.21,5.105,Carbohydrate
Glucose,C15H17N3O4,56.07,7.18,852.536,Alcohol
Ethanol,C15H5N4O6,851.83,7.14,404.172,Alcohol
Dopamine,C19H15N3O1,475.67,10.64,761.424,Alkaloid
Serotonin,C12H17N4O10,66.72,5.03,949.721,Neurotransmitter
Aspirin,C13H37N2O9,285.27,8.71,684.862,Hormone
Adenosine triphosphate,C1H11N3O1,550.37,3.48,267.474,Hormone
Urea,C5H25N1O6,883.33,12.02,325.293,Alcohol
Adrenaline,C8H15N4O8,91.67,N/A,770.925,Amide
Serotonin,C13H33N1O4,891.03,N/A,698.524,Lipid
Ethanol,C15H32N4O1,225.01,9.43,792.236,Amide
Urea,C20H34N4O1,502.01,10.49,11.64,Organic Compound
Ethanol,C3H7N0O5,359.14,2.51,814.094,Carbohydrate
Ethanol,C9H36N0O2,351.7,12.33,504.747,Alkaloid
Cholesterol,C11H27N3O6,808.5,12.19,35.116,Hormone
Aspirin,C11H9N5O3,92.91,1.37,456.765,Hormone
Serotonin,C16H28N4O6,933.12,6.1,411.237,Alkaloid
Caffeine,C19H14N3O4,53.17,5.98,120.052,Nucleotide
Ethanol,C13H16N1O4,636.27,12.25,409.557,Amide
Dopamine,C2H13N1O5,477.23,1.48,163.966,Amide
Ethanol,C8H34N5O2,262.51,9.24,83.087,Lipid
Urea,C8H25N3O4,544.61,6.07,463.807,Neurotransmitter
Glucose,C5H15N2O9,969.29,12.48,334.873,Neurotransmitter
Adrenaline,C17H19N2O4,979.6,5.76,353.422,Alkaloid
Adrenaline,C13H9N1O2,146.41,9.43,176.051,Hormone
Adenosine triphosphate,C1H38N5O2,757.7,10.32,558.266,Organic Compound
Dopamine,C19H11N2O9,556.61,4.79,254.694,Organic Compound
Adenosine triphosphate,C17H28N3O6,429.55,13.0,920.585,Organic Compound
Urea,C5H29N0O5,735.89,N/A,192.672,Organic Compound
Caffeine,C18H3N4O0,89.29,7.58,537.722,Alcohol
Cholesterol,C20H32N5O7,381.4,11.22,467.162,Neurotransmitter
Ethanol,C1H30N1O3,54.13,11.64,80.17,Lipid
Urea,C4H2N2O5,559.19,4.69,396.149,Nucleotide
Urea,C5H2N4O3,97.14,11.77,948.329,Alkaloid
Urea,C5H14N1O5,836.13,4.87,249.448,Hormone
Caffeine,C7H36N4O7,254.57,10.54,321.089,Carbohydrate
Glucose,C19H20N2O1,243.06,13.42,386.048,Carbohydrate
Caffeine,C6H39N5O2,470.58,8.79,836.266,Organic Compound
Cholesterol,C15H2N5O3,925.06,13.9,483.785,Nucleotide
Adrenaline,C19H17N4O0,942.11,10.63,57.117,Hormone
Dopamine,C7H7N5O8,412.95,N/A,438.937,Nucleotide
Cholesterol,C2H17N0O10,898.47,11.78,172.418,Alkaloid
Glucose,C2H17N1O4,988.16,11.97,605.109,Organic Compound
Aspirin,C11H12N1O6,485.89,6.32,203.446,Amide
Serotonin,C10H28N1O7,584.14,N/A,987.056,Lipid
Adenosine triphosphate,C17H7N0O9,180.44,4.32,578.684,Carbohydrate
Urea,C19H16N3O6,815.53,N/A,365.641,Alkaloid
Urea,C6H16N1O5,298.36,13.36,811.347,Alkaloid
Adenosine triphosphate,C5H38N3O9,603.66,8.38,303.265,Hormone
Urea,C11H1N3O5,553.12,2.26,964.081,Neurotransmitter
Serotonin,C16H35N5O5,386.66,N/A,914.702,Neurotransmitter
Serotonin,C4H36N3O4,606.62,4.88,990.581,Nucleotide
Glucose,C7H2N1O6,285.17,12.84,956.732,Hormone
Cholesterol,C1H31N1O6,346.95,1.59,639.762,Carbohydrate
Ethanol,C8H31N4O7,636.04,7.57,480.151,Amide
Glucose,C14H28N2O1,967.79,N/A,206.46,Hormone
Glucose,C15H16N5O10,859.24,1.56,754.251,Hormone
Cholesterol,C13H7N3O7,546.08,13.89,139.011,Alkaloid
Glucose,C20H1N2O2,282.61,8.1,304.517,Organic Compound
Serotonin,C13H31N2O5,962.66,N/A,381.379,Nucleotide
Aspirin,C3H20N4O7,668.3,8.7,599.076,Hormone
Urea,C1H31N4O8,873.42,2.01,188.904,Amide
Caffeine,C6H22N1O9,279.22,5.36,285.381,Neurotransmitter
Dopamine,C3H17N5O8,367.44,12.95,681.823,Lipid
Adenosine triphosphate,C1H28N3O5,753.41,N/A,230.673,Carbohydrate
Glucose,C18H6N4O3,689.95,9.06,471.47,Neurotransmitter
Aspirin,C11H27N3O3,519.42,11.65,325.547,Amide
Caffeine,C1H14N1O10,741.48,11.42,396.837,Organic Compound
Adrenaline,C13H14N1O5,495.75,12.43,741.65,Alkaloid
Urea,C11H18N4O0,122.39,7.78,228.709,Neurotransmitter
Ethanol,C10H37N5O8,117.73,1.15,714.61,Nucleotide
Adrenaline,C1H6N5O7,247.87,7.68,760.342,Alkaloid
Serotonin,C6H7N1O6,802.71,12.26,882.28,Alkaloid
Urea,C2H13N2O7,544.17,6.2,666.563,Neurotransmitter
Aspirin,C20H13N4O8,453.52,13.42,838.097,Alkaloid
Cholesterol,C10H7N4O10,710.41,13.67,462.896,Amide
Serotonin,C9H36N0O0,525.26,N/A,500.09,Alkaloid
Glucose,C19H9N1O1,377.85,2.82,34.214,Neurotransmitter
Dopamine,C17H3N3O10,909.64,11.15,394.779,Lipid
Aspirin,C3H26N5O0,124.36,3.19,944.875,Carbohydrate
Urea,C4H8N2O8,798.94,9.3,531.697,Hormone
Aspirin,C9H1N4O2,527.98,N/A,588.806,Alcohol
Caffeine,C10H16N3O6,108.32,N/A,667.816,Alkaloid
Ethanol,C13H20N1O8,688.52,N/A,703.505,Alcohol
Aspirin,C14H11N2O1,518.94,12.01,419.8,Carbohydrate
Urea,C10H20N2O2,411.49,8.41,26.383,Carbohydrate
Cholesterol,C18H5N0O8,404.04,12.36,219.236,Lipid
Caffeine,C12H35N0O10,428.28,10.14,75.874,Hormone
Glucose,C9H10N3O0,181.46,1.31,10.587,Alkaloid
Ethanol,C1H37N2O3,331.44,6.88,881.824,Alcohol
Ethanol,C18H23N0O8,920.26,12.02,891.641,Alcohol
Aspirin,C16H15N1O6,996.55,12.77,367.123,Hormone
Adenosine triphosphate,C19H19N4O8,574.89,12.65,993.023,Neurotransmitter
Caffeine,C5H37N3O5,722.89,8.02,996.238,Nucleotide
Cholesterol,C4H25N0O3,700.83,9.93,65.028,Nucleotide
Adrenaline,C6H14N2O1,746.66,1.31,621.962,Nucleotide
Cholesterol,C18H25N4O9,206.38,N/A,362.583,Organic Compound
Caffeine,C1H31N0O3,359.17,N/A,314.961,Nucleotide
Aspirin,C16H1N5O9,200.0,9.85,493.254,Carbohydrate
Ethanol,C7H15N2O3,654.54,9.17,715.8,Alcohol
Dopamine,C6H27N1O5,422.63,1.76,140.09,Amide
Serotonin,C3H15N2O1,745.61,13.26,851.157,Hormone
Cholesterol,C5H8N3O2,562.3,N/A,683.819,Lipid
Serotonin,C2H25N2O3,721.75,N/A,454.247,Amide
Adenosine triphosphate,C18H20N1O0,401.1,5.79,456.949,Lipid
Serotonin,C5H13N2O6,734.89,6.38,724.751,Alkaloid
Adenosine triphosphate,C2H35N4O3,806.77,3.45,739.448,Amide
Aspirin,C3H16N2O2,720.26,7.62,119.453,Alcohol
Adenosine triphosphate,C17H22N1O5,273.96,1.81,978.681,Amide
Adrenaline,C19H2N5O8,421.77,6.42,532.075,Hormone
Cholesterol,C13H35N2O6,560.0,10.73,728.195,Neurotransmitter
Urea,C1H35N1O9,507.59,6.82,893.315,Carbohydrate
Urea,C20H35N1O2,115.32,11.45,27.028,Alcohol
Cholesterol,C5H28N1O3,633.23,13.69,292.495,Amide
Adrenaline,C1H5N5O4,739.07,9.65,133.659,Alkaloid
Adenosine triphosphate,C19H12N4O4,988.77,1.29,664.337,Alcohol
Glucose,C13H23N5O9,998.0,11.44,348.662,Alcohol
Glucose,C3H3N3O8,570.16,10.96,337.141,Organic Compound
Adenosine triphosphate,C2H3N5O10,127.45,12.88,812.665,Nucleotide
Dopamine,C20H38N2O7,365.28,7.38,206.06,Lipid
Adenosine triphosphate,C7H24N4O6,841.63,3.31,25.947,Alkaloid
Aspirin,C19H10N1O3,303.79,13.32,223.218,Amide
Serotonin,C20H1N4O0,677.03,13.5,45.863,Alcohol
Urea,C14H40N3O9,955.15,10.35,930.483,Nucleotide
Ethanol,C4H37N1O2,762.41,3.52,69.369,Alcohol
Caffeine,C10H36N5O0,291.26,2.66,839.936,Organic Compound
Ethanol,C19H12N0O6,935.88,2.69,321.727,Alcohol
Glucose,C2H31N0O5,119.71,11.88,373.167,Lipid
Adrenaline,C15H10N0O0,104.84,10.05,688.27,Neurotransmitter
Aspirin,C10H13N2O6,866.18,10.29,711.049,Carbohydrate
Ethanol,C5H14N3O9,776.28,N/A,330.676,Alcohol
Cholesterol,C14H33N3O7,905.16,10.15,309.863,Organic Compound
Adenosine triphosphate,C14H29N1O3,705.61,12.62,396.33,Carbohydrate
Aspirin,C8H9N4O5,916.24,N/A,854.387,Amide
Adenosine triphosphate,C1H21N2O9,272.88,6.21,617.059,Nucleotide
Adrenaline,C9H31N1O8,506.19,13.95,537.922,Lipid
Aspirin,C9H27N3O0,680.87,9.58,587.838,Alkaloid
Cholesterol,C18H29N2O0,66.42,2.86,919.552,Alkaloid
Urea,C6H17N3O0,925.63,N/A,379.627,Alcohol
Ethanol,C7H38N4O6,994.92,13.33,668.247,Lipid
Dopamine,C7H24N5O6,88.11,N/A,50.346,Hormone
Glucose,C20H26N4O10,420.05,9.76,975.107,Organic Compound
Ethanol,C10H33N2O2,504.17,10.74,504.984,Neurotransmitter
Dopamine,C15H25N1O2,658.84,2.73,233.918,Hormone
Urea,C9H7N0O3,877.52,2.94,317.406,Carbohydrate
Urea,C2H40N3O5,399.86,12.06,299.405,Carbohydrate
Adrenaline,C2H6N2O0,219.09,N/A,510.487,Alcohol
Adenosine triphosphate,C9H13N0O2,193.57,13.22,455.96,Carbohydrate
Adrenaline,C13H15N5O1,929.53,N/A,144.284,Hormone
Adrenaline,C14H39N0O10,396.34,9.87,622.565,Amide
Serotonin,C11H23N5O3,303.99,9.3,118.69,Alcohol
Cholesterol,C14H36N5O7,460.43,N/A,386.183,Amide
Ethanol,C11H5N4O2,99.4,1.26,451.472,Hormone
Adenosine triphosphate,C4H24N0O6,359.95,9.81,659.689,Carbohydrate
Dopamine,C10H38N4O0,676.15,1.21,390.223,Carbohydrate
Dopamine,C3H40N1O4,709.77,N/A,293.686,Hormone
Aspirin,C1H12N0O3,669.48,6.03,51.528,Alcohol
Dopamine,C6H22N0O8,289.77,N/A,800.648,Organic Compound
Cholesterol,C19H9N4O7,112.45,7.59,866.338,Alcohol
Serotonin,C19H12N1O7,79.16,1.79,885.727,Nucleotide
Adenosine triphosphate,C17H20N1O6,938.15,13.85,154.8,Alcohol
Aspirin,C10H28N5O7,143.55,13.88,510.737,Organic Compound
Glucose,C13H19N3O7,462.0,10.73,278.093,Amide
Urea,C10H19N5O1,541.05,N/A,211.744,Hormone
Aspirin,C18H11N1O3,922.83,N/A,782.019,Alkaloid
Cholesterol,C20H9N1O9,897.23,8.47,170.487,Alkaloid
Ethanol,C15H16N4O2,117.05,12.51,628.225,Hormone
Cholesterol,C1H37N3O0,418.73,6.58,656.1,Amide
Ethanol,C2H23N0O4,376.47,1.95,774.126,Alcohol
Ethanol,C14H33N5O5,222.9,1.01,744.365,Amide
Adrenaline,C16H11N4O9,279.67,2.56,507.37,Hormone
Aspirin,C3H40N4O0,770.09,7.79,893.85,Alkaloid
Serotonin,C2H16N4O7,352.88,3.39,916.272,Lipid
Adrenaline,C17H19N3O3,581.41,N/A,678.77,Amide
Serotonin,C20H27N5O9,672.21,8.96,646.641,Hormone
Adrenaline,C8H5N3O7,471.28,N/A,871.668,Carbohydrate
Glucose,C6H26N1O7,119.9,N/A,778.427,Carbohydrate
Ethanol,C5H40N4O6,361.24,4.85,993.009,Alkaloid
Adenosine triphosphate,C1H39N2O4,404.15,5.23,383.558,Carbohydrate
Adenosine triphosphate,C19H11N5O7,234.65,9.76,135.116,Alkaloid
Serotonin,C19H37N0O9,677.96,5.71,207.51,Amide
Cholesterol,C13H36N0O5,823.48,7.05,435.235,Organic Compound
Adenosine triphosphate,C16H24N4O1,245.35,1.2,90.977,Hormone
Serotonin,C3H25N0O1,606.6,6.18,600.311,Organic Compound
Dopamine,C16H34N5O8,126.33,8.9,32.021,Nucleotide
Glucose,C19H40N3O4,391.43,13.11,989.001,Hormone
Glucose,C16H24N5O2,825.83,8.43,485.416,Carbohydrate
Cholesterol,C4H29N0O4,701.05,4.67,467.883,Lipid
Glucose,C12H14N1O9,427.77,10.87,964.114,Carbohydrate
Ethanol,C2H38N3O7,852.47,11.32,324.461,Alkaloid
Ethanol,C10H40N3O10,130.35,N/A,204.33,Neurotransmitter
Serotonin,C13H36N5O0,87.46,4.99,526.593,Alkaloid
Adrenaline,C7H12N5O1,81.96,7.72,773.541,Organic Compound
Caffeine,C16H33N2O2,420.08,8.88,105.556,Hormone
Dopamine,C1H40N3O9,877.37,2.52,700.346,Nucleotide
Dopamine,C19H3N5O0,754.89,5.56,698.254,Alcohol
Aspirin,C17H19N1O5,738.76,12.22,858.185,Alkaloid
Urea,C11H9N1O7,882.49,8.12,260.111,Organic Compound
Urea,C8H30N3O8,272.62,9.02,21.657,Lipid
Glucose,C9H17N0O4,577.32,N/A,468.244,Carbohydrate
Adenosine triphosphate,C5H33N2O4,683.97,3.06,758.945,Amide
Adrenaline,C4H5N4O6,160.58,3.93,865.97,Organic Compound
Urea,C8H1N1O1,998.2,10.63,219.249,Nucleotide
Caffeine,C4H34N2O7,687.39,13.99,352.835,Carbohydrate
Dopamine,C18H1N5O9,281.17,4.47,757.586,Alcohol
Adenosine triphosphate,C13H26N5O2,433.99,7.44,412.603,Lipid
Adrenaline,C19H31N5O5,751.68,6.2,228.742,Amide
Serotonin,C16H3N0O10,643.33,N/A,270.592,Hormone
Aspirin,C4H30N1O0,315.13,6.34,233.269,Lipid
Serotonin,C7H1N5O6,868.56,11.62,803.394,Amide
Serotonin,C1H3N3O4,129.07,N/A,304.689,Neurotransmitter
Glucose,C6H32N3O10,734.39,4.19,741.127,Neurotransmitter
Serotonin,C9H32N0O4,199.34,3.64,81.167,Alcohol
Adenosine triphosphate,C14H1N3O10,471.73,N/A,524.323,Lipid
Glucose,C5H25N2O1,281.44,N/A,177.941,Hormone
Caffeine,C18H37N0O9,813.42,8.1,971.575,Lipid
Serotonin,C10H22N4O4,633.94,13.91,972.578,Carbohydrate
Cholesterol,C17H36N5O7,73.6,13.8,910.164,Neurotransmitter
Adrenaline,C12H7N4O7,687.21,9.01,223.408,Alcohol
Adrenaline,C12H28N1O3,490.02,N/A,27.245,Carbohydrate
Ethanol,C15H33N1O1,521.49,10.23,594.827,Alkaloid
Caffeine,C8H36N5O9,334.98,8.03,101.283,Carbohydrate
Adenosine triphosphate,C8H25N5O9,799.57,11.43,137.751,Neurotransmitter
Caffeine,C19H32N4O5,678.49,13.04,606.868,Alkaloid
Serotonin,C16H12N1O6,85.7,2.03,750.791,Organic Compound
Adenosine triphosphate,C14H19N4O2,346.68,2.77,335.181,Carbohydrate
Dopamine,C5H31N1O4,924.86,N/A,676.385,Alkaloid
Cholesterol,C6H8N4O8,517.73,N/A,998.846,Neurotransmitter
Adrenaline,C4H25N4O10,228.64,10.47,349.281,Neurotransmitter
Serotonin,C12H37N2O7,153.64,12.64,623.102,Nucleotide
Adenosine triphosphate,C10H23N3O6,856.28,10.14,367.001,Nucleotide
Adrenaline,C20H37N5O1,775.82,6.27,614.717,Lipid
Urea,C6H33N1O0,426.23,1.73,815.796,Hormone
Cholesterol,C13H30N2O10,313.21,11.14,761.794,Organic Compound
Dopamine,C2H31N1O3,518.26,4.62,675.022,Hormone
Cholesterol,C17H5N0O1,499.07,3.39,666.618,Organic Compound
Ethanol,C19H5N4O5,614.92,13.82,270.085,Nucleotide
Caffeine,C17H33N2O0,666.46,12.34,76.146,Alcohol
Adenosine triphosphate,C20H5N3O5,850.86,N/A,143.586,Alkaloid
Adenosine triphosphate,C19H28N0O4,55.3,N/A,518.425,Alkaloid
Caffeine,C13H29N3O6,129.51,12.05,814.577,Hormone
Adenosine triphosphate,C11H25N0O8,143.18,5.94,837.26,Organic Compound
Adrenaline,C2H30N0O4,903.03,10.71,931.119,Alcohol
Adenosine triphosphate,C9H2N1O3,531.16,11.17,996.31,Amide
Adrenaline,C4H28N4O2,810.39,1.73,795.9,Alcohol
Urea,C6H27N2O7,347.03,6.93,534.864,Hormone
Aspirin,C13H5N5O4,463.18,13.11,79.733,Organic Compound
Ethanol,C13H19N2O9,542.98,2.97,822.297,Nucleotide
Caffeine,C10H39N0O8,553.73,N/A,466.478,Lipid
Urea,C6H18N2O10,391.0,N/A,612.906,Alcohol
Adenosine triphosphate,C13H32N1O5,357.85,N/A,331.135,Alkaloid
Caffeine,C6H33N0O5,918.0,7.01,812.473,Lipid
Caffeine,C15H24N5O3,481.36,N/A,213.124,Amide
Ethanol,C14H38N3O9,680.68,10.07,445.325,Amide
Aspirin,C5H27N0O7,60.48,N/A,354.616,Neurotransmitter
Cholesterol,C13H33N2O2,145.48,N/A,171.71,Alcohol
Ethanol,C6H23N1O7,798.49,7.69,123.665,Hormone
Urea,C18H5N0O8,398.82,5.53,391.527,Carbohydrate
Serotonin,C7H5N3O9,217.71,7.41,466.154,Alkaloid
Cholesterol,C9H33N4O6,416.89,N/A,357.792,Lipid
Aspirin,C2H35N2O7,914.6,13.93,427.102,Nucleotide
Urea,C9H15N0O6,849.01,6.18,410.554,Alcohol
Cholesterol,C6H23N1O0,922.21,N/A,622.678,Carbohydrate
Adenosine triphosphate,C6H39N3O8,807.93,8.68,751.331,Carbohydrate
Caffeine,C4H2N4O7,381.01,6.33,603.398,Organic Compound
Dopamine,C2H33N4O10,963.7,3.11,301.528,Hormone
Cholesterol,C15H14N2O0,585.6,10.66,751.876,Organic Compound
Ethanol,C12H30N2O10,801.77,11.77,280.596,Lipid
Ethanol,C5H3N1O4,948.17,1.9,393.077,Carbohydrate
Caffeine,C2H23N5O1,632.05,N/A,671.833,Nucleotide
Cholesterol,C16H20N1O10,913.07,N/A,726.842,Carbohydrate
Cholesterol,C3H1N1O9,411.59,12.53,775.791,Alcohol
Caffeine,C16H33N1O1,759.98,13.06,511.687,Alcohol
Ethanol,C13H22N4O9,634.03,1.38,34.327,Alkaloid
Ethanol,C16H28N3O7,615.83,13.77,204.572,Alcohol
Adenosine triphosphate,C5H4N3O6,627.0,13.1,695.618,Alkaloid
Serotonin,C1H25N5O0,701.41,1.19,46.58,Amide
Urea,C10H40N5O7,343.21,7.93,535.818,Alcohol
Adrenaline,C15H21N3O4,724.9,6.15,195.88,Nucleotide
Cholesterol,C9H15N4O9,509.05,10.38,115.867,Hormone
Serotonin,C15H7N4O5,302.09,N/A,537.645,Hormone
Glucose,C15H3N4O4,321.28,N/A,359.437,Organic Compound
Glucose,C12H38N5O7,116.82,2.01,680.151,Alcohol
Ethanol,C20H10N1O10,463.55,N/A,557.492,Nucleotide
Urea,C18H25N0O7,932.11,1.72,848.534,Carbohydrate
Dopamine,C5H29N0O1,620.35,N/A,371.457,Organic Compound
Serotonin,C9H5N2O10,888.98,5.65,987.882,Hormone
Aspirin,C11H38N3O1,512.83,10.66,226.005,Neurotransmitter
Ethanol,C1H32N4O1,889.11,3.51,698.359,Alcohol
Ethanol,C6H36N0O9,76.35,4.07,375.421,Alkaloid
Ethanol,C18H16N5O4,368.28,7.1,298.519,Carbohydrate
Caffeine,C8H34N5O0,760.58,N/A,107.599,Lipid
Ethanol,C4H8N3O4,66.64,6.38,602.139,Lipid
Cholesterol,C5H20N1O2,67.09,N/A,935.391,Lipid
Cholesterol,C18H3N0O6,518.88,N/A,490.014,Lipid
Cholesterol,C10H17N0O10,125.26,N/A,564.354,Nucleotide
Glucose,C2H10N2O4,328.41,11.47,549.436,Lipid
Adenosine triphosphate,C3H27N3O5,332.32,8.29,779.168,Nucleotide
Dopamine,C20H31N2O2,327.15,3.87,231.223,Nucleotide
Aspirin,C5H7N4O4,752.87,6.7,346.506,Carbohydrate
Adenosine triphosphate,C15H9N5O3,428.66,1.79,958.565,Neurotransmitter
Dopamine,C3H4N1O8,864.01,13.67,611.558,Alcohol
Aspirin,C13H25N3O4,864.23,9.74,234.712,Organic Compound
Serotonin,C11H15N5O0,59.11,N/A,932.244,Alkaloid
Urea,C19H7N4O5,739.03,10.11,867.94,Lipid
Aspirin,C18H35N1O3,844.68,5.77,648.589,Nucleotide
Serotonin,C9H11N4O0,497.0,3.79,300.971,Hormone
Urea,C18H22N4O1,585.0,3.08,334.279,Amide
Adrenaline,C4H27N0O0,563.76,10.2,539.94,Nucleotide
Caffeine,C20H9N2O5,758.93,N/A,440.047,Organic Compound
Adrenaline,C9H9N2O2,712.17,N/A,582.737,Nucleotide
Glucose,C17H23N5O1,952.83,5.37,317.624,Organic Compound
Cholesterol,C12H36N4O5,213.39,3.71,419.877,Organic Compound
Ethanol,C15H24N0O10,585.65,4.61,773.706,Hormone
Serotonin,C14H2N5O10,259.85,4.62,833.845,Neurotransmitter
Caffeine,C7H25N4O2,628.27,3.75,114.158,Hormone
Ethanol,C17H17N5O3,576.09,4.54,229.214,Alcohol
Serotonin,C7H35N3O8,771.75,9.91,638.478,Alcohol
Caffeine,C4H7N3O10,627.37,4.76,363.146,Organic Compound
Adenosine triphosphate,C1H8N0O8,563.07,N/A,169.642,Amide
Dopamine,C14H15N3O9,837.37,N/A,469.361,Hormone
Cholesterol,C18H36N4O0,268.31,3.59,32.926,Organic Compound
Dopamine,C3H15N1O10,584.88,N/A,96.801,Alkaloid
Urea,C8H20N4O7,973.12,N/A,620.56,Alkaloid
Ethanol,C16H24N3O8,200.03,8.29,838.077,Alkaloid
Dopamine,C5H3N3O2,198.71,9.39,795.263,Carbohydrate
Caffeine,C17H14N5O7,535.85,11.4,1.811,Carbohydrate
Cholesterol,C5H35N1O2,58.76,N/A,360.058,Organic Compound
Caffeine,C11H4N3O3,902.53,10.42,223.792,Nucleotide
Caffeine,C8H14N3O2,899.61,N/A,742.393,Nucleotide
Glucose,C3H4N4O0,939.06,N/A,798.316,Amide
Adrenaline,C6H13N1O1,675.06,4.2,287.217,Carbohydrate
Cholesterol,C15H5N1O0,338.45,N/A,542.169,Lipid
Dopamine,C7H2N5O7,602.12,4.67,846.647,Nucleotide
Adrenaline,C4H14N0O4,285.96,6.1,851.738,Organic Compound
Serotonin,C19H28N3O6,237.06,10.16,180.851,Amide
