compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H24N1O3,362.13,11.12,932.046,Nucleotide
Cholesterol,C6H12N5O1,460.48,N/A,410.25,Organic Compound
Cholesterol,C5H31N4O3,329.71,N/A,212.735,Nucleotide
Dopamine,C5H23N3O1,317.91,13.84,58.9,Neurotransmitter
Glucose,C2H37N0O6,549.69,2.75,190.022,Nucleotide
Caffeine,C7H26N5O6,513.38,2.63,87.46,Organic Compound
Aspirin,C14H6N3O3,162.52,7.01,476.56,Nucleotide
Dopamine,C10H16N3O8,619.95,13.46,790.027,Alcohol
Cholesterol,C5H2N5O9,976.54,8.59,490.809,Alcohol
Serotonin,C6H7N0O2,267.16,6.91,836.41,Lipid
Ethanol,C4H14N3O4,789.92,N/A,919.309,Neurotransmitter
Adenosine triphosphate,C2H11N1O0,811.76,6.16,691.668,Lipid
Aspirin,C16H11N0O2,296.39,6.5,928.203,Carbohydrate
Cholesterol,C4H36N2O2,190.51,N/A,843.559,Amide
Serotonin,C7H27N0O0,673.13,3.33,65.667,Amide
Adenosine triphosphate,C12H16N3O7,993.63,12.82,147.652,Neurotransmitter
Serotonin,C9H36N5O1,795.13,7.25,480.19,Lipid
Adenosine triphosphate,C12H31N2O10,437.62,11.8,288.573,Nucleotide
Cholesterol,C14H9N1O1,135.59,N/A,453.302,Lipid
Ethanol,C14H36N4O4,294.53,N/A,726.969,Hormone
Ethanol,C16H40N4O0,156.65,3.67,834.918,Alkaloid
Dopamine,C4H8N1O6,389.74,3.67,816.623,Organic Compound
Glucose,C8H1N0O10,352.04,4.19,611.066,Carbohydrate
Adenosine triphosphate,C13H16N1O2,728.74,7.98,756.06,Hormone
Caffeine,C8H18N3O6,431.13,2.21,384.457,Nucleotide
Aspirin,C11H24N2O1,262.25,2.73,268.479,Alkaloid
Serotonin,C4H11N5O10,267.74,6.43,465.658,Alkaloid
Serotonin,C18H7N0O1,420.31,8.55,520.786,Amide
Serotonin,C20H35N2O0,568.12,13.5,767.741,Alcohol
Caffeine,C13H17N2O6,525.19,9.95,515.353,Alkaloid
Dopamine,C7H39N4O0,918.69,10.59,459.43,Alcohol
Dopamine,C15H26N1O9,904.47,2.35,60.015,Organic Compound
Ethanol,C15H4N3O8,174.77,2.95,604.32,Nucleotide
Dopamine,C19H25N0O4,60.57,N/A,325.164,Alcohol
Glucose,C10H33N0O3,161.13,8.55,952.245,Amide
Cholesterol,C16H16N2O7,603.67,N/A,137.482,Lipid
Adrenaline,C17H39N2O0,989.1,4.14,794.702,Hormone
Aspirin,C6H37N0O9,951.75,6.17,646.565,Alcohol
Adenosine triphosphate,C8H16N2O0,758.73,2.11,487.357,Organic Compound
Adrenaline,C16H40N5O9,110.21,2.39,699.639,Alkaloid
Ethanol,C12H30N0O5,237.43,5.8,383.283,Amide
Serotonin,C10H29N3O8,119.19,12.46,8.742,Lipid
Dopamine,C10H35N4O5,385.81,1.73,721.808,Nucleotide
Adenosine triphosphate,C10H33N1O7,249.64,N/A,816.296,Nucleotide
Serotonin,C9H26N2O7,742.8,N/A,435.109,Alcohol
Glucose,C17H24N1O7,564.23,4.91,640.889,Alcohol
Adrenaline,C11H21N3O1,72.44,11.42,817.197,Lipid
Caffeine,C19H19N4O9,261.22,10.32,9.639,Carbohydrate
Aspirin,C4H31N1O6,352.19,N/A,871.116,Amide
Serotonin,C2H20N5O9,744.38,7.64,107.361,Nucleotide
Caffeine,C13H33N5O1,662.61,4.03,880.588,Lipid
Aspirin,C20H7N3O4,511.02,5.11,607.883,Alcohol
Dopamine,C9H7N4O2,462.87,4.32,654.192,Organic Compound
Aspirin,C19H17N4O2,615.1,12.25,375.915,Organic Compound
Ethanol,C19H14N1O5,263.35,4.3,534.081,Neurotransmitter
Aspirin,C14H17N4O8,523.06,N/A,383.034,Amide
Caffeine,C12H5N5O4,298.87,N/A,566.195,Alkaloid
Urea,C16H3N1O10,77.7,3.73,675.989,Carbohydrate
Serotonin,C15H14N0O2,407.76,5.05,734.822,Neurotransmitter
Caffeine,C12H39N4O6,52.75,2.83,685.421,Lipid
Glucose,C5H34N1O9,68.99,1.04,940.012,Hormone
Cholesterol,C2H14N1O0,100.72,N/A,707.58,Nucleotide
Caffeine,C6H32N3O3,446.87,8.1,946.468,Hormone
Serotonin,C5H30N4O5,806.83,12.08,263.442,Lipid
Dopamine,C18H12N2O3,736.08,11.45,279.506,Alkaloid
Aspirin,C11H13N0O5,495.65,11.65,886.963,Alkaloid
Ethanol,C18H28N2O9,390.66,7.1,293.008,Amide
Cholesterol,C10H25N0O6,967.41,1.54,934.819,Nucleotide
Ethanol,C1H18N1O3,239.06,4.77,223.556,Alkaloid
Serotonin,C6H16N3O1,689.53,1.96,89.543,Nucleotide
Cholesterol,C4H25N0O5,980.47,N/A,626.153,Alcohol
Dopamine,C11H11N4O1,730.9,N/A,812.511,Alkaloid
Caffeine,C2H23N5O5,88.06,9.28,206.186,Hormone
Caffeine,C10H27N3O10,970.93,3.75,375.916,Nucleotide
Ethanol,C13H40N0O10,848.06,13.02,635.201,Hormone
Glucose,C17H2N4O3,228.36,N/A,931.452,Hormone
Caffeine,C5H16N4O2,847.09,11.15,123.602,Lipid
Aspirin,C6H14N3O7,212.11,11.39,647.438,Organic Compound
Ethanol,C1H13N2O9,332.25,13.63,424.502,Hormone
Caffeine,C8H7N4O6,74.21,N/A,766.996,Organic Compound
Adenosine triphosphate,C11H14N1O5,552.2,5.84,744.061,Organic Compound
Caffeine,C9H5N1O3,811.99,N/A,151.131,Alkaloid
Serotonin,C5H26N0O8,887.75,7.52,418.478,Lipid
Dopamine,C9H17N5O6,452.01,13.38,252.494,Amide
Aspirin,C17H13N4O0,638.68,5.32,538.228,Hormone
Adrenaline,C4H16N1O0,136.52,5.4,515.664,Neurotransmitter
Adrenaline,C1H13N2O9,168.89,N/A,27.552,Amide
Urea,C2H36N5O7,630.58,7.0,388.244,Alkaloid
Dopamine,C8H40N5O3,450.59,11.96,227.694,Carbohydrate
Serotonin,C6H11N2O9,663.86,8.07,238.216,Nucleotide
Urea,C2H36N4O9,828.36,N/A,372.436,Nucleotide
Glucose,C9H2N0O5,98.68,2.33,914.319,Amide
Cholesterol,C8H10N5O6,347.45,11.41,389.71,Lipid
Dopamine,C12H15N0O3,477.63,6.77,757.033,Lipid
Adrenaline,C11H37N3O9,273.53,4.89,563.887,Lipid
Aspirin,C7H37N1O4,431.74,N/A,620.575,Amide
Dopamine,C7H26N4O10,911.35,9.38,590.539,Alcohol
Dopamine,C16H40N4O0,165.51,4.89,442.308,Neurotransmitter
Ethanol,C9H8N0O4,867.9,5.73,768.717,Neurotransmitter
Adenosine triphosphate,C7H2N1O6,682.92,6.1,200.886,Neurotransmitter
Cholesterol,C8H17N5O2,539.05,N/A,106.935,Hormone
Glucose,C20H24N4O8,71.63,4.98,536.917,Organic Compound
Cholesterol,C8H19N0O0,264.7,1.64,683.575,Lipid
Aspirin,C12H25N4O3,140.03,6.47,918.701,Hormone
Adrenaline,C16H13N4O7,325.85,11.84,109.94,Nucleotide
Glucose,C7H40N4O1,766.71,8.83,955.633,Hormone
Urea,C14H16N0O6,770.4,1.93,270.111,Carbohydrate
Dopamine,C1H22N2O3,468.76,11.46,808.34,Hormone
Dopamine,C8H1N0O3,484.38,N/A,766.807,Lipid
Caffeine,C4H17N4O10,57.96,N/A,304.29,Neurotransmitter
Ethanol,C19H40N4O3,698.27,9.47,395.818,Carbohydrate
Adenosine triphosphate,C7H23N0O5,110.63,N/A,79.18,Organic Compound
Urea,C4H37N3O4,259.26,8.06,823.569,Amide
Serotonin,C3H13N5O5,669.26,N/A,556.462,Nucleotide
Aspirin,C9H18N5O2,134.43,6.82,997.885,Alkaloid
Adenosine triphosphate,C18H10N5O3,994.43,11.82,165.791,Neurotransmitter
Urea,C3H10N3O2,437.66,N/A,424.064,Alcohol
Cholesterol,C15H30N5O4,950.66,N/A,881.278,Alkaloid
Glucose,C16H23N3O4,635.92,4.06,722.669,Alcohol
Cholesterol,C18H7N2O0,878.55,N/A,698.556,Lipid
Aspirin,C9H22N1O5,209.73,10.25,217.659,Amide
Urea,C5H2N2O8,89.58,13.77,966.916,Lipid
Glucose,C8H37N5O0,729.56,5.11,533.84,Hormone
Adenosine triphosphate,C8H38N3O6,917.02,13.34,802.279,Nucleotide
Glucose,C16H28N4O5,911.47,11.97,380.774,Organic Compound
Serotonin,C11H19N4O7,629.66,N/A,98.872,Hormone
Urea,C8H12N3O7,686.72,11.74,691.037,Nucleotide
Urea,C4H39N1O3,532.3,9.26,417.224,Organic Compound
Ethanol,C20H16N2O8,899.95,7.45,947.481,Alkaloid
Ethanol,C12H14N5O2,153.98,11.58,69.702,Lipid
Caffeine,C19H4N4O1,337.78,6.48,64.685,Carbohydrate
Dopamine,C6H28N0O8,400.08,6.51,491.17,Organic Compound
Adrenaline,C10H21N0O6,133.4,8.17,247.334,Carbohydrate
Aspirin,C3H32N4O8,390.81,12.82,126.647,Nucleotide
Urea,C8H21N3O2,290.49,N/A,402.942,Lipid
Serotonin,C3H35N3O1,913.38,13.04,223.916,Amide
Adrenaline,C1H26N5O1,463.94,11.93,820.613,Amide
Serotonin,C19H10N4O3,341.28,11.38,128.349,Nucleotide
Adrenaline,C13H6N0O7,79.81,3.85,905.924,Organic Compound
Adenosine triphosphate,C14H5N4O3,910.94,11.5,254.714,Carbohydrate
Dopamine,C11H2N2O2,703.31,9.45,756.76,Amide
Adrenaline,C4H38N3O0,367.66,N/A,545.94,Organic Compound
Dopamine,C20H1N1O2,810.42,2.71,208.361,Organic Compound
Serotonin,C5H18N4O2,461.4,N/A,29.13,Alkaloid
Adenosine triphosphate,C10H39N3O6,915.41,4.71,419.424,Neurotransmitter
Caffeine,C20H32N1O10,116.06,9.93,592.492,Neurotransmitter
Adenosine triphosphate,C8H3N0O4,700.83,2.82,563.997,Lipid
Cholesterol,C20H12N0O3,727.29,N/A,961.323,Neurotransmitter
Dopamine,C11H34N2O6,96.99,9.49,345.595,Carbohydrate
Caffeine,C14H15N4O7,519.78,N/A,749.18,Lipid
Caffeine,C19H32N0O6,600.65,3.16,314.568,Lipid
Glucose,C20H22N4O3,544.44,6.59,532.866,Hormone
Adrenaline,C3H33N1O0,59.29,N/A,46.223,Nucleotide
Glucose,C7H40N3O2,268.9,N/A,361.583,Lipid
Aspirin,C20H18N0O5,492.67,11.81,50.615,Hormone
Ethanol,C19H15N4O9,488.68,12.26,606.594,Organic Compound
Adrenaline,C4H3N4O3,695.11,N/A,844.416,Lipid
Cholesterol,C12H33N1O9,516.69,12.86,6.723,Carbohydrate
Urea,C8H28N4O5,467.86,5.27,767.72,Carbohydrate
Aspirin,C8H11N3O6,309.31,N/A,54.892,Carbohydrate
Ethanol,C2H12N1O2,690.71,9.07,559.257,Hormone
Cholesterol,C11H19N3O8,619.19,7.75,405.806,Hormone
Urea,C1H5N0O1,336.33,9.28,955.965,Organic Compound
Adrenaline,C13H14N1O2,416.66,4.94,830.785,Amide
Dopamine,C15H27N1O3,740.6,9.83,892.66,Hormone
Adenosine triphosphate,C10H3N5O6,305.82,12.94,450.868,Organic Compound
Ethanol,C2H30N3O6,298.99,1.59,452.962,Nucleotide
Ethanol,C1H27N4O3,328.52,9.42,172.641,Nucleotide
Adenosine triphosphate,C1H32N4O4,497.83,N/A,411.87,Amide
Adrenaline,C16H19N4O2,480.96,N/A,735.199,Organic Compound
Glucose,C6H22N5O5,523.74,4.5,218.83,Lipid
Serotonin,C19H37N4O5,382.3,6.77,241.23,Alcohol
Ethanol,C19H11N2O5,136.89,1.18,108.911,Carbohydrate
Cholesterol,C10H17N3O9,113.45,1.5,796.901,Hormone
Dopamine,C13H37N1O5,903.68,12.16,510.275,Nucleotide
Ethanol,C1H33N2O9,334.32,N/A,656.656,Carbohydrate
Serotonin,C20H14N4O8,769.25,9.41,725.019,Hormone
Dopamine,C15H4N1O9,300.04,13.88,736.98,Lipid
Caffeine,C20H28N3O7,929.83,10.9,198.799,Lipid
Glucose,C17H37N2O9,578.7,N/A,73.733,Organic Compound
Cholesterol,C7H16N2O2,968.57,13.46,983.647,Hormone
Cholesterol,C7H19N3O3,975.91,N/A,276.964,Alcohol
Aspirin,C7H13N1O1,897.29,N/A,658.964,Lipid
Dopamine,C14H8N3O2,551.53,6.06,496.556,Carbohydrate
Dopamine,C16H22N2O10,586.4,2.13,318.324,Nucleotide
Caffeine,C12H23N0O9,741.1,9.61,642.173,Nucleotide
Aspirin,C9H15N0O4,523.67,11.03,516.919,Amide
Caffeine,C20H9N5O10,86.1,10.55,867.976,Nucleotide
Glucose,C11H35N2O5,57.61,10.77,542.754,Lipid
Caffeine,C7H7N1O0,147.83,12.79,743.256,Alkaloid
Aspirin,C10H22N3O8,658.77,5.8,691.091,Carbohydrate
Caffeine,C7H9N5O8,925.75,5.07,106.109,Amide
Aspirin,C2H14N3O7,367.14,N/A,985.498,Hormone
Adenosine triphosphate,C7H39N1O9,362.04,1.97,187.481,Organic Compound
Aspirin,C17H24N4O4,217.26,8.55,464.771,Alcohol
Caffeine,C13H24N3O0,503.48,9.22,321.672,Neurotransmitter
Urea,C4H6N1O8,121.83,10.41,659.041,Hormone
Aspirin,C9H32N4O2,229.03,13.96,61.01,Neurotransmitter
Cholesterol,C15H21N5O0,536.36,8.95,461.867,Neurotransmitter
Cholesterol,C20H13N5O7,256.2,2.77,749.949,Organic Compound
Ethanol,C16H23N2O10,412.15,6.68,684.349,Amide
Adrenaline,C2H22N5O3,122.9,8.95,186.157,Amide
Adrenaline,C12H1N0O7,69.65,8.48,112.214,Amide
Glucose,C19H36N2O10,78.22,4.76,947.09,Neurotransmitter
Dopamine,C16H9N3O8,696.34,8.43,741.117,Alkaloid
Cholesterol,C7H10N3O8,155.64,10.43,915.296,Nucleotide
Adenosine triphosphate,C3H23N3O5,926.17,1.07,883.154,Lipid
Cholesterol,C4H10N4O5,901.24,7.57,289.387,Hormone
Dopamine,C7H36N5O9,590.85,10.74,624.081,Nucleotide
Adenosine triphosphate,C13H5N3O4,996.51,10.31,833.987,Carbohydrate
Caffeine,C19H8N2O6,818.11,N/A,1.714,Neurotransmitter
Urea,C5H24N1O6,297.9,N/A,773.286,Alkaloid
Serotonin,C6H40N2O5,368.1,6.61,292.767,Neurotransmitter
Adenosine triphosphate,C1H25N4O3,491.26,9.33,499.534,Neurotransmitter
Urea,C4H5N4O4,277.11,1.51,483.559,Hormone
Adrenaline,C11H26N3O9,282.38,N/A,626.009,Carbohydrate
Glucose,C14H8N0O7,194.8,9.18,104.607,Amide
Adrenaline,C18H30N0O9,903.04,10.39,803.755,Neurotransmitter
Cholesterol,C20H14N3O4,288.81,6.82,828.946,Amide
Adenosine triphosphate,C10H14N4O0,125.58,13.4,757.024,Nucleotide
Ethanol,C18H24N2O9,520.05,3.71,128.853,Carbohydrate
Dopamine,C6H38N4O0,789.89,N/A,459.971,Lipid
Glucose,C1H15N0O4,649.81,6.02,977.351,Alcohol
Urea,C3H35N2O0,586.07,13.52,280.718,Organic Compound
Glucose,C4H40N1O10,160.45,7.22,259.031,Lipid
Aspirin,C10H38N3O5,117.72,N/A,984.349,Alkaloid
Dopamine,C7H21N4O5,114.52,2.05,159.047,Alcohol
Glucose,C14H2N3O8,954.84,8.97,252.179,Hormone
Adenosine triphosphate,C19H35N3O1,538.63,6.08,284.674,Neurotransmitter
Adrenaline,C10H22N0O5,606.29,3.32,811.086,Amide
Aspirin,C20H30N3O2,699.64,12.06,175.929,Organic Compound
Adrenaline,C15H36N0O1,614.74,10.3,286.831,Alkaloid
Adenosine triphosphate,C17H21N5O3,695.65,12.72,993.126,Neurotransmitter
Adenosine triphosphate,C12H35N1O8,336.09,6.25,22.413,Neurotransmitter
Cholesterol,C13H8N4O8,861.02,7.52,353.52,Carbohydrate
Caffeine,C1H37N0O3,854.31,2.38,110.79,Carbohydrate
Dopamine,C4H14N1O5,817.15,7.7,407.611,Nucleotide
Glucose,C3H24N0O8,784.78,3.66,847.82,Amide
Ethanol,C15H11N1O9,367.76,4.92,6.31,Alcohol
Serotonin,C4H13N2O10,200.16,12.92,210.754,Carbohydrate
Caffeine,C3H9N3O2,789.19,N/A,654.591,Nucleotide
Adenosine triphosphate,C19H24N0O4,921.9,6.22,207.699,Alcohol
Ethanol,C8H31N2O8,484.96,3.55,323.926,Neurotransmitter
Aspirin,C15H12N2O8,824.1,7.25,135.558,Amide
Aspirin,C13H1N4O8,572.77,10.09,120.509,Alkaloid
Aspirin,C6H31N3O0,641.88,N/A,671.17,Organic Compound
Urea,C3H39N1O3,709.21,11.54,20.556,Lipid
Urea,C17H33N1O1,63.24,7.94,913.41,Alkaloid
Caffeine,C8H32N3O4,257.42,N/A,409.303,Carbohydrate
Adenosine triphosphate,C14H24N3O0,288.12,1.09,874.493,Organic Compound
Glucose,C15H2N1O3,910.9,9.5,960.011,Alkaloid
Glucose,C7H18N4O9,804.55,N/A,316.393,Alcohol
Urea,C16H13N2O7,388.03,7.09,267.842,Lipid
Caffeine,C16H12N0O8,408.25,13.52,275.762,Organic Compound
Urea,C10H4N1O5,862.81,3.44,668.182,Amide
Adrenaline,C8H32N3O2,75.47,6.76,965.689,Alkaloid
Caffeine,C7H31N4O7,370.42,9.08,840.9,Amide
Caffeine,C8H16N1O9,242.12,12.37,512.822,Lipid
Dopamine,C11H4N2O2,796.24,9.19,895.299,Hormone
Ethanol,C15H13N3O8,138.58,N/A,968.15,Hormone
Caffeine,C20H17N5O3,74.73,11.73,646.998,Nucleotide
Urea,C17H21N5O3,262.47,5.43,969.335,Lipid
Ethanol,C14H19N5O0,670.72,13.47,194.302,Alcohol
Dopamine,C4H27N0O0,584.59,1.45,406.284,Neurotransmitter
Glucose,C18H28N0O3,184.43,3.58,471.272,Alkaloid
Serotonin,C5H27N4O7,947.62,11.04,797.944,Nucleotide
Caffeine,C9H37N5O4,930.71,6.81,117.286,Organic Compound
Dopamine,C8H36N0O10,147.31,8.49,149.789,Lipid
Cholesterol,C17H13N1O8,113.71,6.27,215.342,Neurotransmitter
Serotonin,C2H1N2O10,941.08,N/A,802.909,Carbohydrate
Serotonin,C6H23N3O0,361.07,1.68,591.436,Hormone
Caffeine,C2H29N4O5,506.3,9.26,109.374,Alcohol
Adrenaline,C12H19N1O1,554.92,N/A,735.903,Organic Compound
Adenosine triphosphate,C7H25N2O2,449.84,13.78,169.492,Nucleotide
Dopamine,C12H28N0O6,786.09,7.04,593.51,Neurotransmitter
Adenosine triphosphate,C2H40N5O2,762.23,11.26,238.948,Nucleotide
Adrenaline,C6H3N2O3,621.58,8.77,208.746,Organic Compound
Serotonin,C18H24N2O9,742.34,N/A,784.173,Organic Compound
Dopamine,C7H25N3O4,566.65,13.18,686.355,Carbohydrate
Cholesterol,C20H5N4O3,762.18,4.9,335.981,Lipid
Serotonin,C9H34N4O4,51.17,6.59,373.064,Organic Compound
Cholesterol,C3H27N3O0,181.86,6.38,325.543,Carbohydrate
Adenosine triphosphate,C3H28N4O8,530.18,6.32,960.511,Lipid
Urea,C9H37N0O1,972.88,12.31,636.376,Carbohydrate
Adrenaline,C17H36N3O2,573.17,N/A,90.888,Carbohydrate
Cholesterol,C15H23N1O4,276.6,N/A,161.477,Amide
Caffeine,C19H34N0O7,84.63,13.5,434.633,Lipid
Dopamine,C7H7N2O8,477.93,4.01,855.485,Alkaloid
Ethanol,C8H10N4O5,316.64,4.85,480.188,Organic Compound
Adrenaline,C9H22N2O3,462.68,4.04,294.486,Lipid
Cholesterol,C11H29N5O3,257.08,N/A,608.79,Alkaloid
Aspirin,C1H11N5O6,422.47,13.3,51.539,Nucleotide
Aspirin,C4H13N3O7,439.41,6.76,815.257,Neurotransmitter
Caffeine,C19H38N0O9,980.26,N/A,505.861,Hormone
Cholesterol,C9H30N1O10,301.89,12.14,89.351,Alkaloid
Glucose,C12H27N0O9,617.97,10.05,159.172,Amide
Serotonin,C15H13N3O0,841.89,11.03,244.527,Amide
Adrenaline,C10H37N5O5,224.86,2.45,588.847,Alcohol
Caffeine,C19H30N3O7,635.15,8.89,857.557,Nucleotide
Ethanol,C18H35N1O2,154.52,N/A,107.323,Hormone
Cholesterol,C9H27N1O8,440.45,5.82,535.576,Alcohol
Caffeine,C19H13N0O7,722.83,12.47,796.878,Alcohol
Dopamine,C6H18N5O9,393.23,1.89,623.184,Hormone
Glucose,C11H20N4O2,309.58,5.48,995.149,Alcohol
Dopamine,C6H1N5O1,794.52,N/A,366.929,Carbohydrate
Serotonin,C19H31N5O4,405.64,13.25,745.602,Carbohydrate
Adenosine triphosphate,C19H39N0O3,679.71,N/A,187.896,Hormone
Ethanol,C6H19N1O9,216.94,5.76,186.816,Alcohol
Adenosine triphosphate,C5H18N4O8,361.07,10.44,974.212,Hormone
Urea,C6H9N3O7,311.52,4.99,937.128,Nucleotide
Serotonin,C18H25N3O0,990.98,7.64,320.486,Lipid
Glucose,C17H32N3O2,227.09,5.27,265.615,Organic Compound
Serotonin,C20H37N3O5,97.31,6.19,951.354,Carbohydrate
Adrenaline,C1H25N1O8,816.4,1.97,438.698,Alcohol
Cholesterol,C4H10N1O4,559.52,N/A,13.975,Neurotransmitter
Glucose,C6H20N2O8,376.74,11.12,248.181,Alkaloid
Caffeine,C2H16N0O1,81.91,N/A,622.161,Alcohol
Dopamine,C9H3N5O5,230.57,7.68,959.496,Hormone
Caffeine,C19H19N0O5,271.97,10.97,812.202,Organic Compound
Glucose,C3H11N0O6,779.78,N/A,416.692,Organic Compound
Ethanol,C5H23N5O2,425.88,3.51,875.201,Carbohydrate
Glucose,C7H23N5O5,148.31,1.99,117.232,Lipid
Adrenaline,C10H24N1O5,536.4,N/A,839.821,Lipid
Serotonin,C9H31N0O10,237.39,N/A,141.034,Amide
Adenosine triphosphate,C12H10N0O9,472.85,3.68,383.409,Nucleotide
Adenosine triphosphate,C12H3N0O4,62.28,1.14,492.267,Alcohol
Ethanol,C20H25N3O3,152.73,4.55,72.8,Organic Compound
Caffeine,C1H11N3O3,325.52,7.55,878.557,Hormone
Dopamine,C12H34N3O7,982.44,3.21,981.303,Hormone
Caffeine,C4H9N4O7,927.99,N/A,622.134,Lipid
Dopamine,C1H30N5O2,884.98,N/A,818.587,Alkaloid
Cholesterol,C15H12N3O6,200.43,13.5,599.918,Lipid
Adenosine triphosphate,C1H24N2O10,599.07,13.13,85.872,Nucleotide
Urea,C20H39N1O9,483.53,N/A,159.892,Nucleotide
Aspirin,C10H38N0O6,920.12,1.53,909.702,Organic Compound
Caffeine,C6H7N3O6,680.77,11.83,474.242,Amide
Urea,C13H33N2O6,960.64,2.2,902.969,Lipid
Caffeine,C2H27N2O6,278.54,11.02,665.579,Organic Compound
Ethanol,C17H37N4O10,161.26,N/A,171.614,Nucleotide
Serotonin,C3H36N5O6,863.83,N/A,832.848,Lipid
Urea,C4H27N4O2,363.05,10.97,432.502,Amide
Ethanol,C6H23N1O2,806.14,1.32,971.746,Hormone
Urea,C5H9N5O8,121.67,2.77,309.862,Neurotransmitter
Glucose,C10H9N5O6,427.65,11.25,258.307,Amide
Caffeine,C10H26N3O9,653.96,10.17,32.763,Organic Compound
Adenosine triphosphate,C9H6N2O1,275.81,5.32,214.177,Nucleotide
Dopamine,C1H24N3O6,296.47,13.3,611.718,Organic Compound
Glucose,C13H34N3O10,592.52,3.06,750.725,Lipid
Urea,C11H31N5O9,986.07,N/A,152.028,Neurotransmitter
Adenosine triphosphate,C10H27N5O1,335.15,2.85,542.943,Carbohydrate
Urea,C5H26N2O9,954.67,7.69,834.761,Organic Compound
Aspirin,C3H37N2O6,445.45,2.04,355.396,Neurotransmitter
Adrenaline,C11H8N5O1,580.95,4.17,52.509,Organic Compound
Cholesterol,C5H5N5O2,508.23,6.06,886.76,Alkaloid
Aspirin,C6H6N2O2,309.0,10.57,845.041,Nucleotide
Glucose,C11H6N5O7,715.45,13.02,472.189,Neurotransmitter
Ethanol,C4H11N4O8,961.46,11.53,188.217,Lipid
Dopamine,C5H7N5O2,420.99,11.0,274.759,Nucleotide
Glucose,C8H36N5O2,807.25,9.84,65.25,Lipid
Dopamine,C13H28N3O5,677.78,N/A,899.078,Carbohydrate
Urea,C14H32N0O8,452.79,10.31,631.909,Hormone
Caffeine,C15H9N5O4,537.29,N/A,969.365,Neurotransmitter
Serotonin,C9H34N1O6,883.7,13.98,331.993,Alkaloid
Adrenaline,C13H35N3O2,816.29,10.58,770.049,Carbohydrate
Serotonin,C14H6N0O4,516.73,1.07,295.121,Neurotransmitter
Dopamine,C19H4N1O5,320.46,8.63,616.224,Amide
Aspirin,C18H15N3O6,147.0,11.63,36.443,Carbohydrate
Urea,C20H32N2O2,381.41,9.09,529.32,Neurotransmitter
Adenosine triphosphate,C1H10N3O10,128.06,10.49,175.599,Carbohydrate
Aspirin,C5H9N2O7,932.22,4.2,824.274,Neurotransmitter
Caffeine,C3H24N5O0,142.61,7.91,650.697,Nucleotide
Aspirin,C17H1N1O9,722.16,6.44,81.091,Alcohol
Cholesterol,C17H26N5O4,269.47,12.69,270.607,Alkaloid
Glucose,C13H28N5O4,113.23,9.78,573.927,Neurotransmitter
Aspirin,C2H1N3O2,734.66,12.53,93.887,Alkaloid
Caffeine,C14H17N1O1,225.88,N/A,762.738,Lipid
Adenosine triphosphate,C12H12N5O1,129.08,13.22,393.021,Neurotransmitter
Aspirin,C10H9N3O1,78.96,8.38,854.205,Alcohol
Adrenaline,C20H21N5O3,109.98,6.72,780.438,Hormone
Urea,C7H6N0O7,420.68,5.57,450.493,Lipid
Adenosine triphosphate,C11H19N5O10,495.36,6.59,26.158,Neurotransmitter
Adrenaline,C6H35N1O6,312.69,1.58,661.462,Lipid
Urea,C7H5N2O1,271.19,N/A,602.615,Nucleotide
Cholesterol,C15H28N1O0,776.66,N/A,274.385,Nucleotide
Cholesterol,C12H25N3O6,707.1,2.27,821.196,Alcohol
Caffeine,C7H3N1O4,890.76,1.3,368.058,Alcohol
Aspirin,C3H25N0O2,464.87,12.89,493.735,Alkaloid
Adrenaline,C10H12N2O7,318.23,6.1,703.57,Alkaloid
Cholesterol,C18H31N5O8,288.04,6.21,673.979,Alkaloid
Cholesterol,C12H8N0O2,695.68,9.85,808.652,Amide
Urea,C5H15N0O7,183.4,1.54,809.984,Organic Compound
Adrenaline,C11H12N3O7,880.18,1.24,164.695,Amide
Urea,C12H35N2O10,378.06,N/A,598.709,Amide
Ethanol,C6H38N1O5,881.72,13.93,163.266,Lipid
Ethanol,C9H12N1O9,738.31,7.1,138.347,Neurotransmitter
Cholesterol,C18H25N0O8,774.48,13.33,82.442,Amide
Glucose,C5H6N4O0,392.04,7.04,705.078,Organic Compound
Adenosine triphosphate,C11H15N2O7,392.76,10.06,150.202,Carbohydrate
Adrenaline,C7H35N4O7,291.47,3.2,68.744,Carbohydrate
Caffeine,C20H24N5O5,222.02,N/A,153.918,Amide
Serotonin,C8H36N5O7,802.04,3.96,868.808,Neurotransmitter
Cholesterol,C17H18N4O9,100.46,7.83,152.129,Alcohol
Glucose,C1H11N2O7,729.75,8.0,555.035,Nucleotide
Caffeine,C11H4N3O6,188.18,4.57,525.413,Nucleotide
Caffeine,C1H34N2O5,543.39,9.68,690.695,Organic Compound
Ethanol,C4H22N5O6,167.57,N/A,965.574,Organic Compound
Glucose,C1H28N2O0,974.84,12.97,38.493,Organic Compound
Caffeine,C8H19N0O2,823.72,12.75,120.11,Nucleotide
Aspirin,C4H27N2O7,562.26,1.71,642.374,Organic Compound
Dopamine,C15H38N2O1,207.23,13.96,16.326,Alkaloid
Cholesterol,C10H32N1O4,683.78,12.98,690.613,Carbohydrate
Cholesterol,C4H15N5O6,569.4,13.85,763.31,Alcohol
Cholesterol,C17H22N3O5,835.9,9.19,23.387,Alcohol
