compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H7N3O3,127.59,N/A,385.087,Organic Compound
Serotonin,C20H26N0O4,232.88,11.52,557.072,Nucleotide
Aspirin,C3H22N0O5,428.8,N/A,601.804,Nucleotide
Adrenaline,C4H31N5O4,928.31,1.03,801.286,Amide
Cholesterol,C13H20N4O7,56.46,8.76,337.514,Neurotransmitter
Caffeine,C13H21N0O8,577.2,9.77,801.983,Carbohydrate
Adenosine triphosphate,C17H23N0O7,417.75,12.62,523.57,Organic Compound
Adenosine triphosphate,C2H14N1O1,807.01,N/A,933.903,Neurotransmitter
Caffeine,C8H25N4O7,256.27,10.75,914.554,Carbohydrate
Caffeine,C10H6N5O6,560.12,7.54,449.316,Alkaloid
Cholesterol,C4H3N1O2,904.9,8.92,676.722,Alkaloid
Glucose,C10H2N4O4,378.68,N/A,536.339,Neurotransmitter
Cholesterol,C17H30N0O8,669.89,8.36,187.156,Carbohydrate
Urea,C3H40N1O6,799.19,N/A,985.585,Carbohydrate
Glucose,C19H27N1O10,216.83,13.97,300.439,Hormone
Dopamine,C11H32N4O9,300.68,2.97,633.808,Hormone
Cholesterol,C10H40N3O6,948.97,7.13,318.611,Alkaloid
Caffeine,C13H1N1O10,527.52,8.15,984.238,Amide
Glucose,C19H11N5O8,190.49,4.63,795.834,Lipid
Aspirin,C2H22N2O2,501.95,N/A,69.596,Alcohol
Serotonin,C5H27N3O3,278.66,1.35,558.382,Carbohydrate
Ethanol,C14H14N1O5,477.19,6.73,957.421,Neurotransmitter
Cholesterol,C4H4N4O3,855.62,N/A,472.672,Carbohydrate
Caffeine,C2H31N3O8,906.1,7.39,942.845,Lipid
Caffeine,C8H12N0O3,485.06,4.78,568.394,Amide
Ethanol,C17H35N4O2,833.9,3.78,666.349,Amide
Aspirin,C13H30N2O6,224.61,12.19,329.122,Alkaloid
Serotonin,C19H10N4O2,446.26,13.84,943.912,Amide
Ethanol,C17H25N1O5,620.63,1.19,143.25,Alkaloid
Serotonin,C14H40N3O0,466.42,4.05,725.458,Hormone
Urea,C6H22N3O10,523.58,12.84,456.671,Nucleotide
Adrenaline,C2H10N1O5,604.65,N/A,725.58,Alkaloid
Aspirin,C5H1N3O9,494.94,5.6,463.174,Organic Compound
Dopamine,C11H10N1O0,234.12,N/A,755.77,Amide
Dopamine,C2H21N3O4,505.05,9.64,88.171,Alkaloid
Adrenaline,C2H21N3O2,357.21,10.09,268.979,Alcohol
Adenosine triphosphate,C17H13N0O7,798.66,N/A,674.021,Alkaloid
Cholesterol,C1H33N4O2,392.99,13.43,74.527,Alcohol
Dopamine,C18H16N0O5,222.89,7.43,24.904,Neurotransmitter
Adrenaline,C15H31N4O9,138.66,2.19,856.037,Nucleotide
Adrenaline,C9H20N4O8,637.49,6.07,118.79,Alkaloid
Glucose,C4H9N5O10,476.64,11.33,389.897,Alkaloid
Aspirin,C2H34N2O8,381.97,3.24,675.996,Hormone
Cholesterol,C1H18N4O7,874.38,10.17,937.01,Carbohydrate
Dopamine,C10H10N1O7,883.44,7.64,254.422,Lipid
Serotonin,C3H26N1O4,113.56,5.37,946.939,Alkaloid
Serotonin,C11H16N4O2,315.37,1.98,199.074,Alcohol
Ethanol,C14H2N1O5,545.61,5.07,543.16,Alcohol
Serotonin,C1H26N2O0,526.18,4.13,622.088,Alkaloid
Glucose,C4H36N2O10,57.42,3.98,33.7,Amide
Caffeine,C15H25N5O5,445.56,6.65,445.953,Amide
Caffeine,C10H12N1O0,275.85,N/A,974.269,Lipid
Caffeine,C6H15N2O3,324.77,N/A,0.307,Amide
Ethanol,C18H4N1O0,410.93,7.62,923.639,Nucleotide
Cholesterol,C12H19N1O9,373.13,7.98,200.418,Nucleotide
Serotonin,C15H27N1O1,319.63,11.38,990.329,Carbohydrate
Urea,C11H26N4O2,904.56,6.19,355.618,Nucleotide
Ethanol,C18H14N4O10,537.65,5.47,689.149,Alkaloid
Urea,C16H28N1O0,654.57,1.56,255.541,Carbohydrate
Urea,C13H14N5O1,432.46,10.49,453.099,Carbohydrate
Caffeine,C14H12N4O8,862.24,7.15,746.484,Amide
Urea,C4H32N1O10,932.99,11.36,291.656,Neurotransmitter
Cholesterol,C2H29N3O3,989.65,N/A,761.369,Lipid
Serotonin,C14H13N5O6,541.13,5.98,18.033,Carbohydrate
Adrenaline,C18H8N2O5,718.07,N/A,60.795,Carbohydrate
Serotonin,C11H6N2O9,60.12,11.73,969.585,Carbohydrate
Adenosine triphosphate,C16H10N0O0,503.89,5.23,828.014,Carbohydrate
Adrenaline,C8H12N4O0,731.45,3.64,901.528,Neurotransmitter
Caffeine,C12H34N4O6,441.72,4.49,7.371,Nucleotide
Caffeine,C8H17N2O3,916.33,10.98,675.247,Alkaloid
Aspirin,C13H18N3O3,790.39,N/A,824.363,Neurotransmitter
Serotonin,C10H28N2O2,892.65,2.64,546.403,Organic Compound
Adenosine triphosphate,C9H35N0O3,428.63,4.34,376.933,Neurotransmitter
Adenosine triphosphate,C8H21N0O8,729.54,7.97,929.446,Nucleotide
Adrenaline,C8H16N1O4,660.58,13.31,224.53,Hormone
Glucose,C12H1N4O10,815.33,5.07,945.757,Carbohydrate
Glucose,C20H1N0O0,195.27,5.6,593.703,Organic Compound
Adrenaline,C6H19N4O2,674.93,N/A,834.934,Neurotransmitter
Glucose,C18H33N0O6,984.98,4.3,402.068,Nucleotide
Aspirin,C1H31N1O6,763.38,3.91,838.915,Nucleotide
Dopamine,C14H9N1O4,491.28,N/A,975.11,Organic Compound
Cholesterol,C10H4N1O4,495.84,1.02,45.979,Neurotransmitter
Aspirin,C18H38N0O8,239.03,5.25,273.576,Neurotransmitter
Glucose,C14H6N5O2,991.12,N/A,899.355,Carbohydrate
Ethanol,C17H15N1O2,807.7,7.78,669.868,Organic Compound
Aspirin,C15H40N3O1,680.61,N/A,534.474,Hormone
Ethanol,C12H21N3O7,455.8,2.72,92.503,Organic Compound
Adrenaline,C1H35N1O5,383.59,13.61,635.759,Alcohol
Serotonin,C17H21N4O0,929.12,N/A,464.818,Amide
Adrenaline,C20H6N1O6,213.97,3.53,445.936,Alcohol
Glucose,C8H7N1O7,295.84,4.49,316.16,Neurotransmitter
Urea,C19H26N0O0,742.91,8.78,48.737,Alkaloid
Caffeine,C18H13N0O3,73.82,2.9,300.498,Alkaloid
Dopamine,C3H38N0O7,206.77,9.41,845.837,Alcohol
Glucose,C13H11N4O1,264.78,9.98,842.862,Lipid
Urea,C19H5N3O3,687.0,7.95,883.205,Organic Compound
Aspirin,C17H4N0O1,966.38,6.09,86.708,Nucleotide
Urea,C14H29N4O6,308.02,N/A,996.522,Hormone
Caffeine,C20H19N0O0,383.16,7.05,813.161,Alcohol
Dopamine,C6H6N2O4,712.77,9.81,794.662,Neurotransmitter
Cholesterol,C19H36N4O9,901.04,3.15,945.395,Amide
Caffeine,C15H32N2O5,211.84,6.73,360.624,Nucleotide
Ethanol,C4H1N4O5,950.9,6.69,574.941,Hormone
Cholesterol,C10H23N2O1,83.48,2.34,853.273,Neurotransmitter
Urea,C17H31N1O2,491.85,11.22,703.11,Alcohol
Caffeine,C17H9N1O4,337.8,13.72,613.747,Lipid
Adrenaline,C20H2N0O10,99.17,4.55,248.346,Nucleotide
Urea,C11H24N5O4,302.78,N/A,741.424,Neurotransmitter
Adenosine triphosphate,C20H6N0O1,620.87,10.85,820.333,Carbohydrate
Aspirin,C19H28N1O2,234.52,N/A,693.668,Neurotransmitter
Cholesterol,C1H9N5O9,777.79,7.56,614.073,Alkaloid
Glucose,C13H21N4O4,800.07,N/A,961.428,Neurotransmitter
Adenosine triphosphate,C9H22N0O4,706.03,5.75,432.673,Nucleotide
Adenosine triphosphate,C6H21N2O8,327.46,2.12,17.637,Alkaloid
Glucose,C18H12N2O8,475.38,2.72,925.059,Alcohol
Adenosine triphosphate,C8H19N1O0,848.6,11.71,382.685,Nucleotide
Serotonin,C11H35N2O6,241.81,1.34,954.904,Hormone
Aspirin,C10H33N4O4,386.52,7.58,430.924,Nucleotide
Aspirin,C18H21N2O0,104.74,8.2,345.065,Nucleotide
Caffeine,C18H7N0O9,422.54,10.38,104.051,Hormone
Adenosine triphosphate,C11H35N0O4,269.3,7.49,213.652,Amide
Adrenaline,C12H38N1O9,637.45,6.52,275.238,Organic Compound
Dopamine,C4H25N2O0,571.34,3.71,13.856,Nucleotide
Aspirin,C20H7N0O10,94.16,N/A,133.344,Carbohydrate
Urea,C13H34N5O9,316.33,5.59,186.446,Alcohol
Caffeine,C3H38N2O10,935.57,11.54,146.431,Organic Compound
Dopamine,C15H37N5O6,934.63,2.26,388.909,Nucleotide
Glucose,C8H24N3O5,766.74,5.95,932.106,Alcohol
Aspirin,C8H12N5O7,609.23,3.2,171.18,Hormone
Aspirin,C20H21N2O7,719.34,7.49,843.807,Carbohydrate
Caffeine,C1H34N3O0,306.58,8.29,693.797,Alcohol
Caffeine,C2H23N2O9,591.51,9.93,752.94,Amide
Adenosine triphosphate,C2H20N2O7,810.16,13.5,379.262,Hormone
Adrenaline,C3H36N1O6,222.34,12.5,847.332,Neurotransmitter
Adenosine triphosphate,C17H7N2O4,405.21,10.95,188.817,Amide
Aspirin,C11H10N1O1,600.52,7.44,77.574,Alkaloid
Glucose,C20H11N2O5,183.6,5.77,857.1,Nucleotide
Urea,C9H20N0O8,394.25,2.05,293.788,Carbohydrate
Adenosine triphosphate,C6H33N2O5,375.78,12.36,395.671,Amide
Urea,C6H25N3O4,270.54,5.64,507.856,Organic Compound
Ethanol,C3H26N3O3,266.2,11.71,521.077,Organic Compound
Adenosine triphosphate,C14H10N2O9,939.53,11.23,749.124,Amide
Cholesterol,C12H39N5O8,204.08,6.65,867.477,Amide
Serotonin,C13H13N5O3,845.69,3.09,430.914,Organic Compound
Aspirin,C3H21N4O3,190.83,N/A,502.398,Amide
Adenosine triphosphate,C11H25N1O0,640.19,2.77,122.147,Hormone
Glucose,C13H3N1O1,574.01,N/A,137.563,Amide
Caffeine,C6H34N1O5,939.17,1.38,569.869,Lipid
Cholesterol,C2H21N2O5,837.28,3.97,97.402,Alkaloid
Urea,C2H3N3O3,833.84,10.95,843.306,Nucleotide
Cholesterol,C12H22N0O8,471.22,N/A,543.048,Organic Compound
Adenosine triphosphate,C14H39N2O10,959.51,N/A,370.0,Organic Compound
Dopamine,C10H21N2O3,432.02,3.84,660.145,Lipid
Ethanol,C1H5N3O4,253.94,8.17,327.041,Neurotransmitter
Dopamine,C19H1N5O8,709.21,1.24,488.744,Nucleotide
Aspirin,C20H30N2O9,496.4,8.03,733.096,Carbohydrate
Adenosine triphosphate,C11H31N1O0,179.1,2.9,680.272,Amide
Caffeine,C14H19N0O0,811.26,N/A,428.146,Alcohol
Glucose,C14H17N2O5,314.87,N/A,24.993,Amide
Glucose,C4H16N0O8,583.34,9.11,894.764,Nucleotide
Urea,C18H28N2O5,366.14,N/A,442.992,Alkaloid
Aspirin,C10H15N2O6,55.18,N/A,760.809,Lipid
Dopamine,C20H4N2O8,960.6,N/A,273.644,Organic Compound
Adenosine triphosphate,C3H27N1O4,116.99,12.83,14.218,Nucleotide
Glucose,C4H33N0O1,923.74,12.4,621.714,Neurotransmitter
Aspirin,C4H13N3O6,950.65,8.86,311.408,Lipid
Aspirin,C17H10N1O0,112.48,7.48,434.722,Nucleotide
Glucose,C19H25N1O8,832.81,N/A,625.098,Nucleotide
Caffeine,C12H24N5O2,864.07,8.37,402.528,Organic Compound
Caffeine,C4H33N2O3,726.26,2.38,83.528,Neurotransmitter
Cholesterol,C10H39N1O6,323.98,6.27,659.202,Carbohydrate
Serotonin,C3H17N0O3,841.25,2.05,40.074,Carbohydrate
Aspirin,C11H37N2O6,723.05,6.28,548.006,Lipid
Adenosine triphosphate,C9H17N3O2,657.48,8.55,886.56,Neurotransmitter
Adrenaline,C6H20N4O3,359.43,3.62,197.689,Alkaloid
Adrenaline,C9H15N1O8,180.33,9.14,171.152,Nucleotide
Ethanol,C1H40N1O2,973.47,2.27,242.608,Organic Compound
Serotonin,C3H25N2O7,632.64,N/A,958.69,Nucleotide
Aspirin,C2H31N4O1,444.19,7.31,336.527,Carbohydrate
Adrenaline,C20H20N2O7,404.57,N/A,490.054,Neurotransmitter
Adrenaline,C9H30N3O2,88.18,12.19,183.821,Amide
Adrenaline,C1H22N5O10,358.07,11.05,221.871,Carbohydrate
Dopamine,C8H9N3O7,887.17,1.6,987.528,Hormone
Dopamine,C10H11N3O6,63.49,N/A,475.094,Alcohol
Glucose,C13H5N0O9,185.21,3.19,581.759,Alkaloid
Aspirin,C20H19N3O1,824.84,11.74,544.728,Alcohol
Dopamine,C3H33N3O6,169.89,8.26,773.154,Alcohol
Adenosine triphosphate,C13H25N5O9,473.85,5.88,915.837,Carbohydrate
Glucose,C11H11N4O6,750.35,6.58,417.527,Organic Compound
Glucose,C2H2N2O1,955.63,3.37,148.281,Amide
Urea,C12H25N3O10,950.53,13.44,786.551,Alcohol
Urea,C19H32N3O2,254.19,7.22,243.729,Alcohol
Urea,C11H36N5O8,496.47,1.07,998.0,Lipid
Urea,C20H4N0O2,117.65,12.76,481.891,Hormone
Urea,C11H3N2O7,928.42,8.75,284.96,Carbohydrate
Cholesterol,C17H39N0O2,357.31,11.91,122.685,Hormone
Adrenaline,C8H32N4O2,409.09,7.88,715.54,Organic Compound
Dopamine,C17H27N4O4,601.62,13.66,491.657,Nucleotide
Adenosine triphosphate,C12H32N2O2,450.14,1.89,979.396,Carbohydrate
Cholesterol,C16H22N5O3,536.1,7.5,573.632,Nucleotide
Glucose,C8H11N3O6,401.17,10.51,315.363,Nucleotide
Glucose,C2H5N2O3,423.1,6.3,347.394,Organic Compound
Ethanol,C3H8N3O1,347.0,10.92,904.102,Hormone
Serotonin,C11H32N3O4,549.56,9.96,277.02,Hormone
Adrenaline,C15H33N3O6,788.02,8.47,530.486,Alkaloid
Dopamine,C15H19N2O6,230.51,3.51,270.008,Nucleotide
Urea,C1H27N5O3,562.94,13.67,148.812,Organic Compound
Caffeine,C2H30N3O8,736.41,7.59,598.787,Carbohydrate
Glucose,C2H28N0O0,96.01,2.65,644.988,Organic Compound
Cholesterol,C17H25N5O7,705.62,3.89,834.745,Alcohol
Urea,C1H3N0O5,987.72,8.11,812.791,Organic Compound
Adrenaline,C6H9N1O7,127.15,7.81,739.167,Neurotransmitter
Adenosine triphosphate,C7H27N4O0,641.14,4.03,170.62,Alkaloid
Cholesterol,C16H5N5O8,872.76,11.2,456.236,Nucleotide
Serotonin,C19H7N0O2,929.62,1.99,400.915,Nucleotide
Ethanol,C1H30N2O10,457.04,10.01,378.486,Carbohydrate
Serotonin,C5H32N0O10,194.07,2.48,347.247,Nucleotide
Serotonin,C10H19N3O5,943.79,N/A,781.122,Organic Compound
Serotonin,C15H31N5O1,508.28,13.56,884.676,Amide
Dopamine,C1H10N0O1,228.88,12.35,385.328,Nucleotide
Dopamine,C16H31N5O3,964.8,N/A,406.977,Organic Compound
Adenosine triphosphate,C10H35N2O8,166.75,6.07,921.238,Alkaloid
Glucose,C20H22N1O6,742.37,N/A,652.434,Nucleotide
Dopamine,C5H18N0O7,263.12,8.75,480.299,Carbohydrate
Urea,C9H25N4O4,366.57,5.95,246.561,Alcohol
Serotonin,C9H7N2O6,556.4,N/A,787.07,Carbohydrate
Urea,C10H34N4O3,235.37,N/A,956.635,Neurotransmitter
Urea,C8H30N2O0,911.86,11.5,510.527,Amide
Glucose,C5H30N1O3,565.74,2.24,653.119,Alkaloid
Dopamine,C15H27N1O2,538.75,10.97,23.58,Alcohol
Urea,C18H21N0O7,200.26,10.16,921.567,Organic Compound
Urea,C16H36N3O5,104.58,8.66,305.494,Neurotransmitter
Cholesterol,C2H19N4O6,647.14,10.28,230.295,Lipid
Caffeine,C9H12N2O1,505.22,4.06,227.144,Hormone
Serotonin,C4H34N4O10,423.49,13.85,733.053,Hormone
Urea,C19H30N1O10,117.74,N/A,432.654,Alcohol
Dopamine,C11H6N0O2,578.51,12.19,123.622,Lipid
Aspirin,C14H3N0O0,72.89,3.06,163.784,Alkaloid
Ethanol,C6H27N4O3,477.48,5.58,122.705,Neurotransmitter
Urea,C14H13N5O10,236.47,1.85,427.481,Nucleotide
Ethanol,C19H20N4O4,585.54,1.47,235.644,Nucleotide
Caffeine,C18H7N2O8,993.19,10.64,615.818,Amide
Ethanol,C8H15N0O3,503.26,3.86,706.223,Lipid
Glucose,C11H4N4O10,970.98,11.82,93.252,Nucleotide
Adenosine triphosphate,C12H23N3O5,304.13,12.05,667.681,Nucleotide
Aspirin,C10H34N0O10,568.78,3.38,358.574,Lipid
Aspirin,C1H4N0O5,479.74,5.66,982.28,Alkaloid
Adrenaline,C7H18N2O4,961.34,7.39,191.625,Amide
Urea,C19H6N4O4,447.78,N/A,196.866,Carbohydrate
Aspirin,C5H27N2O4,611.79,9.72,393.313,Amide
Adrenaline,C19H12N4O9,75.5,4.39,749.161,Organic Compound
Caffeine,C17H38N5O10,169.51,N/A,330.065,Nucleotide
Urea,C12H30N0O9,777.21,5.16,900.697,Nucleotide
Urea,C20H35N4O9,659.44,4.1,501.593,Organic Compound
Glucose,C7H10N2O10,268.49,9.43,659.749,Amide
Adenosine triphosphate,C3H37N2O9,261.27,N/A,745.515,Hormone
Glucose,C10H20N5O10,931.5,9.8,416.913,Hormone
Cholesterol,C2H30N4O6,981.25,10.75,649.219,Organic Compound
Serotonin,C2H31N2O6,864.12,N/A,940.141,Lipid
Dopamine,C5H17N1O3,445.55,N/A,721.414,Neurotransmitter
Ethanol,C15H12N4O4,139.11,N/A,3.961,Hormone
Adenosine triphosphate,C8H25N0O7,108.26,N/A,433.581,Alkaloid
Adenosine triphosphate,C20H15N3O6,87.39,13.59,831.797,Carbohydrate
Serotonin,C5H38N5O5,385.01,9.87,231.33,Carbohydrate
Aspirin,C9H26N5O3,716.73,13.22,178.114,Alcohol
Aspirin,C6H11N2O1,491.92,5.12,878.547,Amide
Cholesterol,C16H18N2O10,760.42,9.12,797.94,Neurotransmitter
Aspirin,C10H15N1O6,361.77,N/A,368.863,Alcohol
Serotonin,C10H19N0O9,672.76,N/A,65.514,Organic Compound
Adenosine triphosphate,C16H19N2O4,650.14,10.11,634.93,Amide
Serotonin,C4H17N4O9,948.81,3.14,970.389,Neurotransmitter
Ethanol,C10H13N5O2,807.02,8.04,267.404,Neurotransmitter
Adenosine triphosphate,C2H4N2O1,332.21,5.63,648.523,Hormone
Urea,C9H19N5O8,381.76,9.97,566.416,Lipid
Urea,C16H24N3O0,747.93,9.74,129.049,Alkaloid
Cholesterol,C6H25N2O1,628.05,12.81,209.761,Alcohol
Adrenaline,C2H8N5O3,218.18,9.63,376.136,Alkaloid
Caffeine,C19H27N3O1,852.41,N/A,692.364,Alcohol
Ethanol,C6H17N2O2,113.39,2.59,17.272,Carbohydrate
Serotonin,C14H31N4O10,186.75,4.71,601.556,Amide
Adenosine triphosphate,C11H40N3O9,841.49,6.66,222.207,Alcohol
Dopamine,C1H1N0O9,134.4,6.45,456.767,Amide
Urea,C4H40N4O4,463.59,8.46,220.439,Alcohol
Caffeine,C7H6N3O9,62.56,2.65,716.944,Neurotransmitter
Urea,C4H10N5O9,492.82,11.51,354.887,Nucleotide
Adrenaline,C11H24N2O9,54.51,N/A,107.039,Nucleotide
Aspirin,C13H21N4O10,458.05,10.39,52.918,Alcohol
Serotonin,C1H11N4O4,296.27,2.25,966.541,Lipid
Cholesterol,C16H4N3O1,393.76,5.62,247.457,Organic Compound
Glucose,C2H20N1O7,940.78,10.86,178.201,Neurotransmitter
Caffeine,C17H16N4O9,334.82,7.83,414.537,Organic Compound
Ethanol,C12H15N1O0,728.01,9.09,332.748,Nucleotide
Dopamine,C14H15N5O8,795.07,5.02,731.349,Carbohydrate
Aspirin,C11H30N2O6,158.5,6.36,800.459,Nucleotide
Ethanol,C8H7N3O5,358.53,10.7,537.84,Amide
Caffeine,C11H19N1O10,137.78,N/A,998.028,Carbohydrate
Adenosine triphosphate,C4H36N0O3,708.72,13.14,909.482,Organic Compound
Ethanol,C3H34N0O8,946.07,3.76,178.109,Carbohydrate
Aspirin,C6H23N1O3,492.52,2.71,852.099,Amide
Glucose,C17H6N5O8,743.62,6.24,655.922,Hormone
Cholesterol,C2H16N0O6,961.72,1.26,723.942,Alcohol
Ethanol,C5H3N4O8,103.63,4.44,471.783,Organic Compound
Aspirin,C13H29N3O0,234.82,4.8,953.379,Carbohydrate
Glucose,C13H23N3O1,414.15,6.92,577.196,Neurotransmitter
Aspirin,C16H35N5O4,122.43,12.28,423.493,Alkaloid
Adrenaline,C7H39N4O5,381.42,12.27,930.275,Amide
Cholesterol,C20H38N0O6,810.45,12.21,371.681,Nucleotide
Urea,C19H30N3O7,128.53,11.37,444.404,Carbohydrate
Adenosine triphosphate,C20H4N5O8,733.2,N/A,386.698,Carbohydrate
Cholesterol,C5H26N2O9,322.59,11.85,506.848,Organic Compound
Dopamine,C5H38N1O5,509.42,7.49,881.65,Alkaloid
Serotonin,C1H40N4O0,816.04,10.62,490.031,Alkaloid
Dopamine,C19H1N1O9,442.61,N/A,920.898,Alkaloid
Adenosine triphosphate,C20H40N4O7,493.85,9.1,63.766,Neurotransmitter
Cholesterol,C8H13N4O6,92.93,13.1,806.521,Nucleotide
Ethanol,C5H40N0O7,665.58,5.34,118.971,Alcohol
Dopamine,C17H17N1O9,760.16,3.87,862.475,Nucleotide
Cholesterol,C19H38N4O5,513.62,6.95,612.335,Amide
Adrenaline,C9H7N2O5,978.49,5.72,410.666,Alkaloid
Glucose,C6H34N5O3,302.47,6.53,619.908,Nucleotide
Serotonin,C20H33N2O7,912.38,12.76,306.058,Amide
Glucose,C2H4N0O3,359.41,1.21,627.189,Neurotransmitter
Adenosine triphosphate,C5H32N4O8,379.55,N/A,128.212,Hormone
Adrenaline,C11H6N0O1,543.62,N/A,943.24,Organic Compound
Adrenaline,C13H10N5O6,861.26,6.46,975.008,Neurotransmitter
Caffeine,C20H38N5O8,199.71,2.16,559.936,Alkaloid
Glucose,C4H28N0O0,469.31,12.14,149.158,Alkaloid
Dopamine,C14H5N2O3,771.55,7.34,913.798,Hormone
Serotonin,C1H3N5O3,711.12,12.03,368.139,Neurotransmitter
Caffeine,C9H22N1O2,726.64,N/A,773.454,Alkaloid
Serotonin,C11H24N3O4,641.29,5.9,162.023,Amide
Cholesterol,C10H29N1O10,964.22,13.15,75.971,Neurotransmitter
Serotonin,C14H19N2O1,316.3,3.47,792.892,Carbohydrate
Urea,C10H40N0O1,899.25,10.24,541.343,Carbohydrate
Cholesterol,C7H35N1O3,840.88,6.72,903.627,Nucleotide
Dopamine,C8H13N2O3,71.58,6.26,183.776,Alcohol
Urea,C18H16N2O10,796.28,3.26,267.159,Neurotransmitter
Aspirin,C14H29N4O6,215.78,N/A,620.294,Nucleotide
Dopamine,C11H7N1O7,197.55,2.63,391.495,Hormone
Glucose,C19H32N1O1,373.32,12.29,590.433,Hormone
Cholesterol,C15H15N5O0,555.85,N/A,813.783,Alcohol
Glucose,C2H18N2O5,616.46,7.26,803.046,Carbohydrate
Cholesterol,C8H8N3O9,822.61,13.89,330.604,Alcohol
Serotonin,C10H27N0O7,752.59,13.05,75.223,Organic Compound
Urea,C8H3N3O4,839.06,N/A,611.836,Amide
Caffeine,C14H8N1O4,87.37,2.76,47.883,Lipid
Adrenaline,C6H39N5O4,810.98,11.59,443.837,Alkaloid
Serotonin,C10H1N4O1,937.58,4.45,526.036,Neurotransmitter
Adrenaline,C14H3N4O9,932.28,N/A,940.477,Alcohol
Ethanol,C11H14N0O0,120.32,N/A,470.12,Nucleotide
Dopamine,C12H2N2O0,829.75,N/A,171.571,Nucleotide
Urea,C14H16N4O9,990.99,1.3,356.972,Organic Compound
Adrenaline,C7H12N5O3,140.71,5.2,578.833,Neurotransmitter
Ethanol,C15H21N2O1,63.2,7.36,271.465,Amide
Glucose,C6H7N3O0,876.49,6.05,869.566,Neurotransmitter
Adrenaline,C15H18N4O9,381.4,2.45,444.883,Hormone
Caffeine,C15H33N0O9,338.18,N/A,357.6,Alcohol
Adrenaline,C16H23N5O2,768.3,12.53,907.341,Alkaloid
Caffeine,C5H40N2O2,212.23,N/A,520.98,Nucleotide
Adenosine triphosphate,C16H20N1O3,770.19,N/A,546.952,Neurotransmitter
Cholesterol,C14H22N3O5,658.87,4.06,219.838,Carbohydrate
Ethanol,C2H36N3O8,254.22,N/A,60.267,Alkaloid
Adenosine triphosphate,C12H30N5O1,55.73,12.49,583.608,Amide
Adrenaline,C2H33N2O3,899.11,N/A,875.853,Neurotransmitter
Ethanol,C18H21N2O2,403.24,N/A,252.632,Lipid
Ethanol,C16H33N2O2,745.96,13.76,219.35,Alcohol
Dopamine,C4H13N0O4,994.84,N/A,378.17,Lipid
Caffeine,C15H9N1O1,519.28,N/A,630.111,Amide
Ethanol,C19H22N4O0,860.23,2.38,556.901,Neurotransmitter
Adenosine triphosphate,C12H6N1O4,219.24,N/A,327.101,Amide
Caffeine,C20H7N3O1,700.95,12.29,71.674,Amide
Serotonin,C1H31N3O6,531.11,11.15,699.4,Organic Compound
Urea,C10H12N3O10,366.67,6.34,158.274,Amide
Ethanol,C10H21N5O7,338.21,N/A,171.699,Amide
Ethanol,C10H21N1O9,812.07,N/A,764.284,Organic Compound
Serotonin,C13H19N3O0,380.42,11.06,718.397,Organic Compound
Adrenaline,C5H40N1O0,997.29,5.53,87.517,Alkaloid
Serotonin,C15H24N1O9,917.76,4.85,546.722,Organic Compound
Adenosine triphosphate,C14H1N4O5,454.73,11.71,413.657,Amide
Glucose,C18H32N0O9,491.15,4.39,529.173,Nucleotide
Cholesterol,C9H16N1O10,210.07,9.89,903.894,Alcohol
Aspirin,C13H6N5O8,374.3,6.69,825.059,Alkaloid
Adenosine triphosphate,C2H26N2O5,338.23,3.09,471.379,Lipid
Ethanol,C17H6N3O6,55.37,13.41,251.916,Alcohol
Dopamine,C12H19N3O5,840.46,13.25,616.903,Organic Compound
Adenosine triphosphate,C13H24N1O10,559.75,11.7,303.179,Alcohol
Glucose,C1H2N2O10,212.53,9.0,243.14,Amide
Adrenaline,C9H26N1O1,118.22,4.77,392.942,Alkaloid
Adenosine triphosphate,C6H25N4O7,163.18,13.93,360.821,Organic Compound
Cholesterol,C13H7N4O7,963.04,7.75,229.231,Alkaloid
Aspirin,C10H39N5O7,648.43,N/A,833.802,Alkaloid
Caffeine,C4H36N1O3,840.86,10.32,313.51,Lipid
Serotonin,C5H15N5O5,185.85,N/A,547.173,Lipid
Cholesterol,C9H26N1O2,945.16,5.25,354.669,Alcohol
Aspirin,C3H36N0O0,376.06,12.1,142.866,Nucleotide
Urea,C3H15N2O10,900.86,5.24,111.712,Hormone
Urea,C19H3N2O4,832.43,11.13,147.829,Hormone
Caffeine,C15H23N1O4,623.19,11.27,506.007,Amide
Caffeine,C5H18N1O3,984.48,2.51,313.71,Nucleotide
Aspirin,C15H5N0O0,89.91,N/A,384.565,Organic Compound
Caffeine,C6H3N1O10,640.83,6.74,854.535,Hormone
Caffeine,C20H35N3O6,399.21,N/A,196.674,Neurotransmitter
Aspirin,C8H36N3O9,164.34,7.29,16.171,Alkaloid
Dopamine,C18H3N5O5,624.22,1.29,595.144,Hormone
Aspirin,C3H6N4O8,364.32,10.88,673.334,Organic Compound
Serotonin,C14H30N5O1,69.75,10.54,753.861,Alcohol
Adenosine triphosphate,C15H3N4O2,658.15,10.22,399.516,Amide
Ethanol,C14H9N2O6,384.8,1.22,543.002,Carbohydrate
Urea,C1H5N0O2,682.79,9.15,852.253,Hormone
Adenosine triphosphate,C18H33N5O1,86.7,10.47,247.312,Alcohol
Urea,C8H25N0O7,88.65,N/A,961.682,Neurotransmitter
