compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H1N2O8,714.97,N/A,427.44,Carbohydrate
Urea,C12H34N1O1,461.18,N/A,422.941,Neurotransmitter
Glucose,C10H28N2O10,102.37,1.39,498.074,Neurotransmitter
Urea,C9H6N1O0,734.58,N/A,685.438,Hormone
Glucose,C2H4N0O4,917.93,5.38,341.697,Lipid
Serotonin,C3H28N4O6,430.19,4.02,808.031,Nucleotide
Cholesterol,C19H10N3O3,242.49,8.51,565.523,Neurotransmitter
Serotonin,C1H27N0O0,490.4,5.94,130.516,Hormone
Cholesterol,C11H32N3O3,209.12,8.67,943.872,Alkaloid
Serotonin,C1H13N4O3,201.7,9.25,855.791,Alkaloid
Dopamine,C20H33N3O8,88.57,7.05,725.078,Hormone
Dopamine,C10H16N3O6,903.31,12.36,575.779,Organic Compound
Urea,C17H18N3O7,614.77,N/A,829.763,Alkaloid
Ethanol,C1H32N5O9,513.58,11.55,685.753,Hormone
Urea,C8H40N5O10,921.21,7.77,722.511,Organic Compound
Cholesterol,C11H6N4O8,184.52,1.18,757.553,Hormone
Aspirin,C14H28N5O3,290.87,10.53,757.975,Lipid
Ethanol,C17H1N3O9,402.29,6.07,822.033,Neurotransmitter
Glucose,C1H26N5O8,623.35,10.04,511.62,Carbohydrate
Adrenaline,C5H40N1O9,183.85,13.88,603.334,Neurotransmitter
Glucose,C14H2N0O5,114.0,10.54,943.454,Carbohydrate
Serotonin,C9H15N3O4,558.33,8.16,33.577,Hormone
Serotonin,C19H40N5O0,789.3,13.51,749.075,Amide
Aspirin,C13H27N3O7,846.99,12.86,183.243,Alkaloid
Adenosine triphosphate,C6H26N4O5,410.84,3.67,222.544,Alkaloid
Glucose,C10H30N1O8,879.58,11.04,56.965,Amide
Caffeine,C10H11N2O8,133.04,12.95,0.657,Organic Compound
Cholesterol,C1H39N5O5,898.24,3.5,27.146,Lipid
Adenosine triphosphate,C8H39N1O10,902.48,N/A,775.837,Amide
Dopamine,C20H39N0O10,333.45,10.43,593.82,Alkaloid
Ethanol,C1H3N4O7,389.53,9.09,945.704,Alcohol
Caffeine,C13H29N0O3,927.17,6.57,218.772,Amide
Ethanol,C8H15N2O2,101.24,N/A,639.371,Alkaloid
Urea,C18H1N2O4,982.95,8.29,230.671,Nucleotide
Cholesterol,C17H9N5O9,163.04,N/A,764.482,Alcohol
Urea,C15H36N4O4,863.79,14.0,49.422,Hormone
Cholesterol,C1H25N3O7,117.3,6.54,453.79,Amide
Serotonin,C14H27N3O7,337.98,11.54,503.975,Alcohol
Ethanol,C3H40N2O0,103.87,2.01,867.159,Carbohydrate
Cholesterol,C12H30N2O5,827.01,5.51,902.915,Alkaloid
Cholesterol,C13H27N4O9,553.57,1.33,384.228,Carbohydrate
Dopamine,C13H16N2O7,514.84,3.64,818.177,Amide
Urea,C20H34N4O2,281.76,N/A,957.503,Neurotransmitter
Adenosine triphosphate,C5H23N1O6,933.56,5.03,498.357,Organic Compound
Cholesterol,C4H26N3O7,548.75,2.21,390.318,Alcohol
Adrenaline,C19H6N0O6,786.8,6.27,707.714,Amide
Dopamine,C2H7N1O10,214.88,8.57,671.845,Hormone
Urea,C14H34N3O0,532.13,5.4,513.656,Nucleotide
Caffeine,C18H1N2O5,92.03,7.95,419.004,Neurotransmitter
Glucose,C13H9N1O1,341.53,9.39,612.497,Alkaloid
Adrenaline,C4H39N3O4,790.19,N/A,949.932,Nucleotide
Ethanol,C3H25N3O4,219.69,5.83,234.987,Amide
Aspirin,C16H29N0O3,469.57,7.83,876.592,Neurotransmitter
Dopamine,C10H39N5O6,548.3,N/A,131.221,Lipid
Urea,C18H7N1O4,596.77,10.41,222.231,Lipid
Glucose,C15H30N5O10,547.36,12.32,131.957,Neurotransmitter
Aspirin,C13H29N4O2,471.63,2.7,349.853,Alkaloid
Ethanol,C3H33N0O3,743.15,7.95,590.214,Hormone
Ethanol,C10H13N0O2,715.06,11.53,316.378,Alkaloid
Adenosine triphosphate,C13H14N1O8,63.26,10.74,84.315,Organic Compound
Adenosine triphosphate,C14H40N0O6,80.89,6.29,798.924,Organic Compound
Aspirin,C5H7N5O9,319.35,11.93,274.187,Carbohydrate
Urea,C12H11N1O0,913.6,3.97,607.712,Organic Compound
Adrenaline,C5H10N1O3,694.04,6.38,146.142,Organic Compound
Dopamine,C15H20N1O6,481.41,5.54,577.845,Amide
Urea,C20H7N5O7,305.52,4.45,581.775,Carbohydrate
Glucose,C6H35N2O5,273.8,8.12,674.794,Lipid
Cholesterol,C15H26N4O5,859.62,1.51,959.745,Lipid
Cholesterol,C1H5N3O7,670.25,5.21,568.791,Carbohydrate
Aspirin,C18H31N5O7,272.44,12.07,540.697,Amide
Dopamine,C11H13N4O9,582.95,9.45,291.141,Alcohol
Adenosine triphosphate,C10H28N3O10,629.03,13.36,245.599,Amide
Ethanol,C12H39N0O2,853.84,N/A,154.302,Lipid
Dopamine,C12H39N5O8,971.88,N/A,918.773,Nucleotide
Aspirin,C13H34N2O7,296.8,11.72,157.539,Hormone
Glucose,C10H9N1O8,762.13,N/A,380.945,Organic Compound
Serotonin,C20H38N2O6,195.96,8.52,414.248,Neurotransmitter
Urea,C13H28N2O4,141.05,6.29,945.94,Amide
Serotonin,C20H32N4O5,711.05,7.53,902.88,Nucleotide
Urea,C12H18N2O6,383.76,N/A,267.98,Neurotransmitter
Cholesterol,C17H24N1O3,312.64,3.67,376.48,Lipid
Adenosine triphosphate,C20H39N5O8,115.94,N/A,13.921,Nucleotide
Caffeine,C8H17N5O7,555.51,5.4,296.18,Amide
Serotonin,C16H28N0O7,371.15,8.28,919.103,Hormone
Adrenaline,C18H32N1O9,137.62,9.54,323.784,Nucleotide
Adrenaline,C1H14N1O2,854.9,2.83,822.607,Hormone
Adenosine triphosphate,C9H30N5O9,377.44,N/A,726.231,Neurotransmitter
Caffeine,C19H1N1O8,461.06,10.86,885.473,Alkaloid
Caffeine,C15H5N0O10,223.33,2.07,485.193,Alkaloid
Aspirin,C4H15N4O5,524.21,9.95,667.333,Amide
Cholesterol,C3H4N1O5,637.01,11.81,930.035,Lipid
Urea,C3H8N1O7,666.84,1.84,189.207,Nucleotide
Ethanol,C16H27N1O7,198.97,6.22,582.777,Alkaloid
Aspirin,C13H39N4O5,779.83,2.59,793.633,Hormone
Caffeine,C9H7N2O3,123.76,N/A,46.361,Alkaloid
Cholesterol,C20H25N5O1,436.44,N/A,272.889,Alcohol
Aspirin,C14H15N2O6,476.4,4.87,639.762,Amide
Ethanol,C4H8N4O0,186.91,N/A,404.307,Neurotransmitter
Dopamine,C5H19N5O1,486.48,9.44,209.467,Alcohol
Cholesterol,C8H1N3O3,89.24,9.27,133.765,Alkaloid
Caffeine,C14H32N1O0,278.97,13.5,185.854,Nucleotide
Caffeine,C15H19N1O2,596.81,N/A,176.165,Hormone
Cholesterol,C15H13N4O0,863.91,N/A,830.973,Nucleotide
Aspirin,C6H11N0O5,734.51,7.08,740.784,Nucleotide
Adenosine triphosphate,C14H24N1O10,123.54,1.83,184.649,Alkaloid
Adenosine triphosphate,C10H39N1O3,707.61,3.15,450.919,Lipid
Adenosine triphosphate,C2H8N5O10,424.38,11.43,732.779,Nucleotide
Glucose,C8H11N2O9,783.93,10.37,608.388,Alcohol
Urea,C1H2N2O3,842.36,10.16,533.517,Carbohydrate
Cholesterol,C12H4N2O1,639.55,N/A,161.595,Alkaloid
Ethanol,C19H38N5O3,838.71,N/A,128.392,Neurotransmitter
Adenosine triphosphate,C8H28N3O0,933.3,12.5,721.721,Amide
Adenosine triphosphate,C16H36N5O0,222.73,3.53,81.602,Neurotransmitter
Caffeine,C15H27N3O7,729.94,11.22,163.364,Nucleotide
Adenosine triphosphate,C6H21N2O4,676.77,5.54,150.642,Amide
Dopamine,C1H25N2O5,301.12,N/A,485.676,Carbohydrate
Aspirin,C10H32N5O5,811.54,9.25,768.542,Alkaloid
Adrenaline,C20H21N3O6,102.36,7.13,945.762,Lipid
Glucose,C14H23N1O7,289.01,10.07,120.832,Amide
Ethanol,C1H25N1O8,401.66,10.4,31.566,Nucleotide
Caffeine,C1H4N0O5,379.88,1.94,280.608,Alcohol
Adenosine triphosphate,C13H36N4O0,765.57,N/A,442.495,Neurotransmitter
Cholesterol,C7H25N1O4,770.36,10.13,5.588,Nucleotide
Caffeine,C13H33N1O6,829.46,8.68,856.421,Hormone
Adrenaline,C12H18N0O8,596.11,12.46,760.356,Carbohydrate
Cholesterol,C2H35N2O6,606.46,11.8,430.934,Organic Compound
Caffeine,C9H15N5O4,313.32,1.08,502.613,Nucleotide
Caffeine,C1H7N5O7,651.14,9.74,72.255,Organic Compound
Urea,C14H32N0O3,825.93,7.44,993.036,Nucleotide
Aspirin,C14H24N4O10,819.04,9.52,472.916,Hormone
Serotonin,C18H29N0O7,639.36,N/A,967.142,Alcohol
Ethanol,C10H17N3O6,525.88,13.22,868.867,Alkaloid
Aspirin,C8H9N3O7,103.1,6.59,48.644,Alkaloid
Cholesterol,C1H31N5O4,210.25,5.37,154.33,Carbohydrate
Urea,C17H11N0O3,746.86,9.14,578.68,Carbohydrate
Dopamine,C7H17N4O5,884.21,5.92,198.758,Nucleotide
Aspirin,C17H37N0O0,554.73,2.03,850.072,Neurotransmitter
Adrenaline,C9H34N0O3,342.76,6.56,852.766,Hormone
Dopamine,C1H29N4O3,540.37,10.02,422.234,Lipid
Aspirin,C12H20N2O10,514.78,1.05,294.556,Hormone
Caffeine,C19H15N5O0,745.11,3.38,345.05,Alkaloid
Caffeine,C4H34N5O1,530.24,2.22,328.24,Hormone
Cholesterol,C13H6N0O1,764.86,13.57,268.734,Organic Compound
Ethanol,C18H30N4O8,924.05,6.64,666.013,Alkaloid
Urea,C17H40N5O2,415.28,5.76,299.8,Hormone
Glucose,C6H33N1O1,795.72,N/A,335.462,Alkaloid
Adrenaline,C20H17N1O10,81.64,7.73,935.466,Neurotransmitter
Adrenaline,C15H6N2O7,866.47,8.36,419.708,Alcohol
Adrenaline,C16H12N4O0,163.22,9.08,77.056,Alkaloid
Ethanol,C19H36N3O3,770.77,10.52,471.626,Amide
Cholesterol,C16H12N5O7,676.45,11.61,493.196,Lipid
Cholesterol,C9H8N1O0,75.65,N/A,161.892,Organic Compound
Cholesterol,C9H10N1O2,382.65,4.02,608.358,Nucleotide
Aspirin,C2H34N0O4,51.79,3.0,366.022,Neurotransmitter
Adenosine triphosphate,C4H35N5O0,329.92,9.05,230.855,Amide
Glucose,C13H40N5O5,599.36,10.83,530.818,Amide
Aspirin,C14H19N0O9,966.22,1.23,8.003,Neurotransmitter
Urea,C3H10N5O6,416.47,12.49,803.587,Neurotransmitter
Aspirin,C2H13N1O4,925.78,4.7,88.395,Alkaloid
Dopamine,C10H12N1O6,715.13,3.21,854.976,Alcohol
Glucose,C6H14N5O0,892.64,12.87,201.694,Amide
Adenosine triphosphate,C2H35N5O4,974.83,3.99,185.408,Lipid
Ethanol,C10H9N0O9,561.98,1.92,769.754,Alcohol
Urea,C14H14N3O8,294.73,7.83,469.069,Lipid
Ethanol,C19H10N2O1,123.46,N/A,487.937,Alkaloid
Adrenaline,C7H39N1O4,764.49,13.21,477.269,Organic Compound
Adrenaline,C9H31N3O5,84.0,10.2,321.08,Alkaloid
Adrenaline,C3H29N3O7,578.81,12.83,849.83,Nucleotide
Serotonin,C20H20N4O7,179.39,7.93,413.861,Alkaloid
Adrenaline,C6H8N1O8,762.6,10.23,583.776,Lipid
Adrenaline,C11H15N5O8,997.14,6.95,579.86,Nucleotide
Dopamine,C10H27N0O0,203.2,9.64,907.933,Hormone
Cholesterol,C15H18N0O1,415.1,N/A,488.768,Alcohol
Adrenaline,C8H20N0O7,259.63,11.46,774.995,Alcohol
Adrenaline,C12H24N1O0,313.21,3.56,78.127,Nucleotide
Ethanol,C18H10N3O0,775.2,8.11,590.698,Amide
Glucose,C15H30N5O7,978.96,9.87,67.674,Organic Compound
Dopamine,C16H11N1O1,948.72,2.36,84.074,Lipid
Dopamine,C19H36N3O6,905.83,3.94,927.546,Organic Compound
Aspirin,C9H4N3O1,794.05,11.66,811.44,Hormone
Serotonin,C18H12N3O6,787.27,13.9,956.754,Lipid
Adrenaline,C18H26N5O6,596.88,N/A,977.758,Hormone
Glucose,C16H3N1O9,616.2,8.75,331.569,Lipid
Glucose,C7H32N0O10,323.65,12.77,329.829,Lipid
Adenosine triphosphate,C1H39N5O8,895.12,3.0,194.563,Alkaloid
Adenosine triphosphate,C11H24N4O10,905.03,N/A,203.257,Organic Compound
Aspirin,C11H29N4O7,175.68,8.75,684.264,Neurotransmitter
Cholesterol,C16H25N3O2,187.49,4.92,973.99,Hormone
Dopamine,C11H29N0O5,333.7,1.3,733.961,Organic Compound
Ethanol,C7H8N5O1,644.71,2.14,140.545,Alcohol
Caffeine,C1H6N5O7,208.62,2.03,780.11,Nucleotide
Adrenaline,C8H22N0O2,908.95,9.13,763.061,Alcohol
Glucose,C11H28N2O6,670.49,13.26,343.508,Neurotransmitter
Glucose,C20H4N2O7,630.72,13.85,450.565,Organic Compound
Caffeine,C10H21N2O2,201.65,6.8,884.685,Hormone
Ethanol,C13H16N3O4,383.91,8.11,475.698,Amide
Caffeine,C5H6N3O6,983.4,6.09,598.231,Nucleotide
Caffeine,C2H30N5O9,357.45,11.34,380.452,Organic Compound
Glucose,C8H32N4O0,276.1,N/A,640.561,Neurotransmitter
Ethanol,C5H9N0O0,90.07,12.81,904.353,Organic Compound
Glucose,C15H16N0O7,906.34,10.43,212.832,Alcohol
Adrenaline,C20H24N3O5,925.65,N/A,300.39,Alkaloid
Caffeine,C12H8N0O4,213.61,2.62,166.817,Amide
Caffeine,C13H23N3O6,263.43,N/A,23.347,Alkaloid
Adrenaline,C17H30N0O6,286.05,11.77,200.877,Organic Compound
Ethanol,C6H39N2O6,796.12,12.65,46.496,Hormone
Dopamine,C17H15N5O10,313.72,11.06,339.803,Neurotransmitter
Aspirin,C16H4N0O8,538.87,13.6,184.436,Organic Compound
Ethanol,C20H16N2O6,683.02,9.88,549.816,Alcohol
Urea,C19H10N5O1,101.69,3.68,988.88,Alkaloid
Serotonin,C18H39N3O0,277.75,3.18,467.519,Neurotransmitter
Ethanol,C7H22N1O4,852.09,4.46,811.539,Lipid
Glucose,C16H16N0O10,483.87,6.56,147.474,Amide
Glucose,C12H20N2O4,158.15,9.95,240.413,Hormone
Urea,C18H18N2O8,531.87,N/A,322.088,Organic Compound
Glucose,C9H21N5O3,282.52,1.56,896.425,Lipid
Ethanol,C13H25N0O7,732.67,5.53,400.963,Carbohydrate
Aspirin,C8H21N0O8,311.7,4.39,92.56,Carbohydrate
Dopamine,C13H16N2O8,62.34,N/A,125.164,Nucleotide
Aspirin,C9H29N0O10,674.9,6.93,722.838,Alcohol
Urea,C4H21N5O4,87.39,11.24,980.208,Neurotransmitter
Glucose,C9H35N3O6,618.99,5.98,220.017,Nucleotide
Urea,C13H27N5O4,167.45,6.3,584.213,Organic Compound
Aspirin,C12H5N0O6,556.6,7.58,16.794,Hormone
Dopamine,C2H3N4O10,977.88,6.28,716.588,Carbohydrate
Cholesterol,C2H33N1O1,830.77,9.56,37.138,Neurotransmitter
Aspirin,C4H24N0O9,118.61,N/A,67.208,Hormone
Ethanol,C15H20N0O5,913.31,9.77,37.206,Amide
Urea,C11H34N1O0,946.36,7.85,984.16,Amide
Cholesterol,C7H33N2O0,600.57,3.52,379.58,Nucleotide
Cholesterol,C2H38N1O3,789.14,8.16,68.54,Nucleotide
Dopamine,C13H10N3O10,863.67,N/A,648.864,Hormone
Cholesterol,C13H20N5O7,453.38,6.17,322.796,Organic Compound
Caffeine,C3H29N1O2,572.71,11.61,827.93,Carbohydrate
Adenosine triphosphate,C18H9N4O2,75.1,12.42,790.896,Amide
Caffeine,C2H26N4O10,412.96,4.42,697.201,Lipid
Adenosine triphosphate,C8H31N2O10,93.55,9.11,301.707,Organic Compound
Serotonin,C6H5N3O5,337.34,9.26,20.059,Alkaloid
Cholesterol,C20H29N3O2,921.32,13.02,257.153,Neurotransmitter
Caffeine,C14H9N3O4,884.7,9.14,852.676,Lipid
Caffeine,C8H27N0O8,936.28,10.93,933.796,Hormone
Glucose,C16H26N2O1,466.39,N/A,549.711,Nucleotide
Urea,C17H18N2O5,430.08,N/A,830.509,Carbohydrate
Cholesterol,C17H26N5O4,252.33,5.74,53.485,Carbohydrate
Glucose,C8H3N5O8,461.3,12.18,903.434,Carbohydrate
Dopamine,C5H19N2O9,709.45,13.95,774.574,Nucleotide
Adrenaline,C17H28N4O10,880.86,N/A,43.723,Organic Compound
Adenosine triphosphate,C11H36N2O9,694.06,N/A,19.157,Amide
Caffeine,C6H16N5O4,58.98,2.69,167.599,Hormone
Adenosine triphosphate,C3H1N2O0,437.51,2.03,316.875,Nucleotide
Cholesterol,C17H26N0O5,882.63,9.18,988.195,Organic Compound
Urea,C6H28N0O3,323.83,10.27,910.461,Organic Compound
Aspirin,C1H20N0O0,546.99,N/A,759.965,Carbohydrate
Aspirin,C17H1N0O3,957.07,N/A,12.316,Nucleotide
Cholesterol,C16H35N5O7,857.63,N/A,892.06,Nucleotide
Ethanol,C7H33N1O4,807.42,10.1,374.565,Amide
Adrenaline,C1H31N1O3,382.11,6.94,808.618,Alkaloid
Serotonin,C7H40N0O6,910.38,9.51,108.991,Organic Compound
Caffeine,C14H14N5O3,119.13,8.92,22.711,Alcohol
Serotonin,C1H29N1O10,838.45,N/A,335.393,Nucleotide
Urea,C13H25N1O10,106.7,3.21,35.105,Hormone
Caffeine,C19H40N5O5,986.5,13.54,861.284,Organic Compound
Cholesterol,C18H9N5O1,921.56,4.62,266.99,Alkaloid
Adrenaline,C16H32N3O3,597.11,N/A,239.926,Organic Compound
Serotonin,C17H30N5O3,600.02,13.08,885.471,Amide
Adrenaline,C5H16N2O6,658.76,5.59,766.561,Alkaloid
Adrenaline,C16H10N3O10,947.58,N/A,529.4,Hormone
Caffeine,C14H27N0O10,949.56,N/A,666.808,Neurotransmitter
Adrenaline,C4H29N4O0,224.93,11.54,537.178,Neurotransmitter
Glucose,C13H28N2O7,455.91,3.98,619.654,Hormone
Caffeine,C5H7N3O9,725.51,7.89,517.769,Alcohol
Urea,C18H34N2O9,519.45,4.28,797.68,Hormone
Aspirin,C7H30N5O6,862.08,8.56,291.248,Neurotransmitter
Dopamine,C9H18N5O2,582.91,4.84,623.873,Alcohol
Cholesterol,C12H30N0O4,847.99,4.25,780.336,Alcohol
Adenosine triphosphate,C9H26N4O7,108.54,1.85,198.987,Alcohol
Adrenaline,C16H7N4O2,966.47,10.64,727.005,Hormone
Aspirin,C12H30N3O8,494.76,N/A,712.001,Carbohydrate
Ethanol,C11H19N0O5,429.38,9.96,873.528,Alkaloid
Adrenaline,C7H20N5O7,893.31,10.37,65.472,Alkaloid
Urea,C18H21N1O4,508.32,8.86,548.588,Neurotransmitter
Cholesterol,C2H22N4O0,294.03,3.4,955.513,Alcohol
Glucose,C17H36N1O6,107.93,2.59,678.037,Alcohol
Adrenaline,C11H33N5O10,310.35,11.87,947.048,Lipid
Adenosine triphosphate,C18H5N4O2,569.19,4.46,25.707,Neurotransmitter
Serotonin,C1H19N0O3,941.83,7.95,632.53,Alcohol
Cholesterol,C17H7N1O6,406.27,12.65,952.221,Lipid
Ethanol,C19H9N1O3,79.55,8.43,4.079,Alkaloid
Urea,C20H36N2O6,144.18,6.07,802.346,Hormone
Cholesterol,C5H9N2O0,911.07,4.92,399.36,Nucleotide
Adenosine triphosphate,C6H19N4O5,242.34,11.86,218.636,Carbohydrate
Ethanol,C2H5N0O10,278.88,10.76,964.044,Nucleotide
Adrenaline,C4H8N5O10,514.6,1.78,473.877,Nucleotide
Caffeine,C14H33N2O6,537.9,13.52,646.109,Amide
Caffeine,C20H37N2O10,699.08,4.62,701.489,Amide
Cholesterol,C14H37N3O2,640.5,N/A,860.717,Amide
Adenosine triphosphate,C18H9N1O0,876.67,N/A,547.248,Organic Compound
Adrenaline,C3H9N3O8,345.25,13.34,460.229,Organic Compound
Adrenaline,C5H22N0O10,610.14,N/A,37.135,Amide
Glucose,C13H30N2O4,146.91,9.87,126.642,Neurotransmitter
Adenosine triphosphate,C16H19N4O10,872.45,3.23,888.957,Hormone
Urea,C10H23N2O7,635.45,4.98,509.135,Carbohydrate
Dopamine,C15H5N5O1,456.52,5.69,78.895,Neurotransmitter
Caffeine,C20H3N3O2,977.01,N/A,846.39,Lipid
Dopamine,C20H29N4O4,557.23,6.09,681.149,Alcohol
Caffeine,C3H15N0O0,361.96,13.4,142.715,Alkaloid
Adenosine triphosphate,C14H22N1O6,96.07,3.93,493.166,Organic Compound
Aspirin,C6H6N3O9,154.72,N/A,807.24,Nucleotide
Adenosine triphosphate,C12H5N1O0,319.11,3.65,838.237,Lipid
Serotonin,C20H24N0O5,293.7,6.51,709.349,Nucleotide
Adenosine triphosphate,C14H28N3O1,196.04,12.58,840.961,Organic Compound
Adrenaline,C3H11N0O8,883.27,7.89,332.914,Alcohol
Glucose,C14H5N2O10,176.72,5.64,140.996,Carbohydrate
Aspirin,C9H24N5O6,579.06,11.64,973.69,Hormone
Urea,C9H17N4O4,607.55,3.5,268.333,Carbohydrate
Cholesterol,C14H18N5O1,718.66,6.83,328.588,Alkaloid
Dopamine,C20H16N2O0,483.12,N/A,197.084,Hormone
Dopamine,C14H17N4O0,349.79,10.26,647.509,Organic Compound
Urea,C19H23N3O3,592.08,3.13,138.711,Alkaloid
Glucose,C15H25N3O8,754.53,2.32,430.294,Alkaloid
Dopamine,C1H3N0O1,836.21,4.28,983.26,Organic Compound
Cholesterol,C16H26N5O10,853.97,7.84,533.326,Alkaloid
Ethanol,C14H35N3O7,626.46,1.71,33.669,Amide
Serotonin,C13H28N5O7,873.12,8.81,316.209,Amide
Adenosine triphosphate,C10H31N2O7,677.51,1.61,15.402,Nucleotide
Dopamine,C10H39N5O2,260.57,1.57,593.923,Carbohydrate
Serotonin,C15H32N4O3,162.45,3.78,18.783,Hormone
Adenosine triphosphate,C8H26N5O0,339.66,6.17,117.725,Alcohol
Aspirin,C4H28N3O7,838.8,11.45,781.179,Alcohol
Adrenaline,C8H2N3O6,155.37,8.49,931.838,Neurotransmitter
Aspirin,C9H40N5O2,999.55,13.54,198.573,Organic Compound
Glucose,C13H39N0O9,90.11,N/A,46.26,Amide
Urea,C14H40N2O2,736.45,10.9,268.019,Nucleotide
Dopamine,C4H17N3O6,939.21,8.84,147.98,Amide
Urea,C13H37N0O8,968.25,2.66,220.66,Neurotransmitter
Glucose,C19H18N2O0,926.0,7.17,319.793,Lipid
Ethanol,C8H17N4O2,67.54,9.97,454.51,Alcohol
Urea,C2H2N4O3,298.64,4.63,296.304,Neurotransmitter
Serotonin,C15H24N2O4,736.72,10.65,168.531,Carbohydrate
Urea,C11H38N5O0,279.06,13.44,384.945,Nucleotide
Ethanol,C3H29N5O4,802.49,4.82,207.894,Hormone
Glucose,C5H37N5O9,947.0,N/A,552.116,Neurotransmitter
Cholesterol,C10H9N3O8,869.26,5.36,970.789,Alkaloid
Ethanol,C15H17N5O9,903.59,12.14,423.69,Amide
Cholesterol,C20H22N5O5,306.64,3.02,462.124,Alcohol
Aspirin,C5H28N4O6,163.76,3.06,909.512,Hormone
Caffeine,C17H27N2O7,213.06,N/A,176.599,Neurotransmitter
Adenosine triphosphate,C6H29N3O10,72.86,11.07,511.727,Neurotransmitter
Urea,C2H31N2O0,139.59,6.27,913.016,Lipid
Caffeine,C18H21N1O7,568.49,10.61,140.127,Lipid
Adenosine triphosphate,C18H4N4O3,76.37,N/A,963.216,Amide
Dopamine,C20H37N0O7,526.84,13.89,401.367,Alkaloid
Aspirin,C19H4N3O2,378.43,13.02,974.396,Hormone
Cholesterol,C18H19N3O1,496.15,5.24,746.127,Organic Compound
Adrenaline,C14H39N1O10,383.2,10.65,762.404,Organic Compound
Urea,C11H9N2O2,332.69,N/A,188.354,Alkaloid
Glucose,C14H32N3O4,588.99,3.53,83.014,Amide
Ethanol,C13H15N2O10,655.99,10.48,403.519,Lipid
Ethanol,C3H9N0O1,504.42,13.24,856.569,Amide
Cholesterol,C20H19N1O4,147.55,8.52,0.667,Alkaloid
Aspirin,C5H17N5O9,675.88,5.66,987.511,Nucleotide
Cholesterol,C6H9N2O4,556.11,1.91,124.617,Amide
Adrenaline,C6H39N2O4,679.18,N/A,905.539,Alcohol
Glucose,C9H17N0O10,56.98,8.79,155.202,Carbohydrate
Urea,C10H23N0O7,360.1,4.67,305.578,Organic Compound
Adrenaline,C20H3N2O3,374.43,12.5,710.843,Alkaloid
Urea,C9H24N1O7,233.64,10.62,129.192,Amide
Dopamine,C5H32N3O9,299.04,11.88,506.937,Alcohol
Glucose,C13H10N1O10,960.0,13.62,387.228,Alkaloid
Caffeine,C12H35N5O10,823.1,5.76,908.964,Carbohydrate
Aspirin,C17H38N2O8,512.3,11.56,422.052,Alcohol
Ethanol,C19H12N2O2,559.7,N/A,181.812,Alcohol
Cholesterol,C3H7N3O6,953.73,N/A,508.718,Nucleotide
Ethanol,C19H29N1O9,855.69,N/A,964.044,Amide
Dopamine,C14H4N3O0,939.49,N/A,350.789,Lipid
Aspirin,C19H24N3O8,198.53,N/A,960.657,Alcohol
Cholesterol,C4H31N0O1,667.02,2.6,971.794,Organic Compound
Dopamine,C10H37N0O0,523.44,8.63,887.077,Alcohol
Serotonin,C20H10N0O10,453.85,11.88,663.731,Hormone
Serotonin,C1H13N2O5,744.34,11.18,801.15,Carbohydrate
Urea,C5H2N5O2,737.12,11.55,448.771,Carbohydrate
Glucose,C18H22N5O2,968.79,6.54,44.119,Alkaloid
Caffeine,C19H22N4O3,109.93,6.57,35.635,Neurotransmitter
Serotonin,C1H22N4O6,64.91,8.02,162.092,Alkaloid
Caffeine,C2H30N2O1,112.54,3.85,584.927,Lipid
Serotonin,C6H18N5O10,499.11,4.27,81.443,Hormone
Dopamine,C9H3N4O5,718.17,13.46,429.285,Alkaloid
Urea,C10H39N3O10,971.09,7.98,886.033,Neurotransmitter
Serotonin,C8H8N4O1,206.23,2.52,475.106,Hormone
Dopamine,C4H18N2O4,595.79,9.75,56.448,Neurotransmitter
Dopamine,C1H27N4O7,778.69,4.43,162.204,Neurotransmitter
Cholesterol,C10H4N5O8,282.97,12.56,482.111,Carbohydrate
Urea,C1H13N0O6,695.86,1.85,407.215,Alkaloid
Serotonin,C6H23N4O10,504.69,6.38,822.545,Alkaloid
Ethanol,C2H10N1O8,301.85,13.05,66.666,Neurotransmitter
Adenosine triphosphate,C14H22N5O10,785.0,N/A,191.286,Alcohol
Serotonin,C14H7N4O1,80.53,2.42,790.034,Hormone
Aspirin,C9H39N2O5,375.42,9.43,355.869,Neurotransmitter
Dopamine,C12H31N4O6,288.84,N/A,101.333,Lipid
Cholesterol,C6H19N4O4,163.77,8.75,709.488,Nucleotide
Cholesterol,C19H29N3O7,598.36,6.7,17.944,Carbohydrate
Glucose,C17H27N0O8,776.89,5.93,373.936,Organic Compound
Dopamine,C14H28N3O9,256.03,1.98,530.651,Neurotransmitter
Ethanol,C14H6N4O1,351.24,N/A,42.544,Nucleotide
Dopamine,C15H37N1O5,187.27,4.69,345.755,Lipid
Adrenaline,C4H9N5O0,925.38,3.31,260.778,Carbohydrate
Glucose,C11H12N3O9,878.45,10.3,531.679,Lipid
Glucose,C6H12N5O7,644.01,N/A,466.776,Carbohydrate
Serotonin,C13H21N2O1,994.04,3.88,39.207,Lipid
Cholesterol,C16H12N4O10,549.91,9.61,935.509,Hormone
Adenosine triphosphate,C13H33N3O6,205.66,2.63,580.572,Alcohol
Ethanol,C5H15N3O9,670.25,3.36,500.437,Neurotransmitter
Adrenaline,C6H21N2O6,189.19,1.12,803.357,Alcohol
