compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H13N3O9,969.2,N/A,750.181,Alcohol
Adrenaline,C7H3N2O3,841.84,5.17,471.989,Hormone
Ethanol,C5H27N3O0,875.68,1.64,34.9,Alkaloid
Dopamine,C4H39N2O2,245.31,N/A,184.194,Neurotransmitter
Urea,C14H6N2O10,238.09,8.14,172.462,Alkaloid
Ethanol,C18H11N5O1,345.87,2.29,687.162,Organic Compound
Serotonin,C6H25N2O3,143.69,9.92,481.639,Lipid
Glucose,C5H37N5O0,565.56,N/A,780.796,Organic Compound
Serotonin,C7H3N3O5,693.55,N/A,280.11,Nucleotide
Aspirin,C9H28N0O2,888.04,13.38,289.764,Nucleotide
Urea,C19H5N1O0,141.73,6.03,860.9,Alkaloid
Caffeine,C6H17N1O7,739.84,13.75,958.385,Alkaloid
Serotonin,C7H16N0O0,70.61,13.76,159.418,Hormone
Caffeine,C2H28N1O9,377.79,12.28,707.608,Lipid
Dopamine,C7H12N0O7,800.83,3.54,651.993,Nucleotide
Caffeine,C11H9N5O4,744.48,N/A,30.048,Organic Compound
Dopamine,C13H39N3O4,282.82,N/A,579.122,Lipid
Adenosine triphosphate,C5H22N3O0,495.98,10.77,405.548,Hormone
Caffeine,C20H37N2O7,874.64,N/A,755.738,Lipid
Caffeine,C7H11N4O7,281.81,11.94,84.437,Alcohol
Aspirin,C7H10N5O6,472.61,N/A,548.724,Hormone
Aspirin,C8H11N3O1,733.44,1.36,248.924,Hormone
Dopamine,C12H23N0O1,157.52,11.6,58.075,Carbohydrate
Aspirin,C12H14N2O7,214.78,2.15,654.874,Alkaloid
Ethanol,C9H24N1O3,318.54,1.65,73.339,Neurotransmitter
Dopamine,C10H26N0O1,584.21,3.03,250.184,Alkaloid
Adrenaline,C10H10N3O5,70.5,1.6,651.602,Carbohydrate
Adenosine triphosphate,C9H22N3O3,439.37,11.75,799.384,Nucleotide
Caffeine,C11H10N1O4,533.69,10.92,398.338,Amide
Serotonin,C10H28N0O2,929.78,10.12,643.109,Alcohol
Glucose,C20H5N5O2,519.01,2.62,196.355,Alcohol
Aspirin,C7H25N2O9,412.41,N/A,709.379,Neurotransmitter
Cholesterol,C7H25N2O3,349.32,9.42,340.292,Lipid
Adrenaline,C5H34N0O7,431.02,10.35,664.661,Amide
Aspirin,C2H29N4O9,376.44,1.34,403.778,Neurotransmitter
Dopamine,C9H27N4O9,286.99,9.69,524.644,Amide
Aspirin,C19H22N1O4,646.99,3.4,61.414,Hormone
Aspirin,C5H22N2O4,985.14,2.07,661.523,Nucleotide
Urea,C5H40N3O4,991.12,1.78,57.864,Alkaloid
Ethanol,C5H40N4O8,761.4,8.31,712.895,Lipid
Adrenaline,C16H29N2O2,907.43,9.5,25.901,Amide
Adenosine triphosphate,C20H6N1O4,683.4,1.27,402.384,Alcohol
Serotonin,C18H11N5O0,419.52,1.3,917.799,Organic Compound
Cholesterol,C15H37N2O10,500.21,7.52,781.761,Hormone
Adrenaline,C9H30N5O10,53.67,1.76,874.993,Alkaloid
Adenosine triphosphate,C1H4N0O0,146.02,11.26,376.774,Alcohol
Aspirin,C1H13N4O8,594.62,9.3,842.343,Nucleotide
Adenosine triphosphate,C8H25N3O9,493.31,9.84,185.469,Carbohydrate
Glucose,C19H38N5O9,470.8,11.39,339.621,Nucleotide
Urea,C19H21N3O1,96.82,10.04,315.505,Neurotransmitter
Adenosine triphosphate,C6H13N0O2,216.27,3.69,782.861,Carbohydrate
Ethanol,C3H34N5O8,637.03,10.42,766.339,Lipid
Serotonin,C7H26N2O2,170.64,5.69,14.258,Neurotransmitter
Adrenaline,C18H36N5O4,797.33,11.41,522.24,Hormone
Ethanol,C12H9N0O1,519.73,4.82,85.021,Nucleotide
Dopamine,C1H9N0O6,265.36,12.74,751.038,Neurotransmitter
Dopamine,C13H11N5O10,599.15,4.26,445.401,Organic Compound
Adrenaline,C17H3N2O7,817.54,5.8,761.593,Organic Compound
Cholesterol,C4H4N1O0,637.27,13.84,497.254,Hormone
Glucose,C7H3N2O1,131.54,6.45,609.234,Lipid
Ethanol,C9H34N1O10,562.91,10.73,303.491,Nucleotide
Cholesterol,C16H11N4O9,293.18,N/A,522.887,Amide
Ethanol,C13H36N3O0,350.36,7.59,659.038,Neurotransmitter
Adrenaline,C18H19N5O1,681.87,3.22,44.536,Hormone
Glucose,C7H31N5O0,601.92,8.04,633.435,Carbohydrate
Adenosine triphosphate,C10H16N5O7,694.55,11.56,856.646,Hormone
Adrenaline,C6H9N0O5,381.59,N/A,870.251,Hormone
Aspirin,C5H36N2O4,397.67,7.01,17.673,Alkaloid
Glucose,C2H9N1O4,579.76,5.26,35.572,Organic Compound
Urea,C4H2N4O8,958.29,N/A,877.04,Neurotransmitter
Urea,C15H39N2O7,769.18,N/A,502.566,Nucleotide
Aspirin,C16H3N2O5,855.63,9.57,953.166,Amide
Aspirin,C15H9N0O0,712.94,11.83,270.921,Alcohol
Cholesterol,C4H24N0O5,901.15,9.14,667.615,Alcohol
Urea,C11H20N0O0,856.03,8.47,740.966,Hormone
Ethanol,C10H37N2O8,419.02,6.35,197.977,Nucleotide
Cholesterol,C2H14N0O8,295.11,4.57,732.636,Alkaloid
Cholesterol,C9H23N2O7,593.19,3.42,332.508,Hormone
Aspirin,C3H21N4O9,415.25,9.5,146.013,Carbohydrate
Aspirin,C20H27N1O7,960.16,10.37,916.504,Hormone
Glucose,C13H32N4O2,349.94,6.41,35.149,Lipid
Serotonin,C3H27N0O4,265.27,N/A,595.558,Lipid
Caffeine,C4H31N4O6,830.96,5.56,6.281,Amide
Dopamine,C13H19N4O3,749.37,4.5,913.129,Neurotransmitter
Adenosine triphosphate,C17H27N5O8,995.4,5.94,401.904,Lipid
Glucose,C7H39N3O6,341.37,1.54,60.731,Amide
Urea,C3H13N5O7,614.27,1.37,434.478,Nucleotide
Aspirin,C16H19N5O6,482.73,11.43,334.881,Alcohol
Caffeine,C13H12N4O3,616.35,9.59,422.455,Neurotransmitter
Serotonin,C19H9N3O0,313.64,4.62,981.275,Amide
Aspirin,C20H39N2O5,805.24,N/A,369.65,Hormone
Aspirin,C6H32N3O0,651.32,N/A,775.346,Lipid
Cholesterol,C16H30N1O4,232.0,N/A,783.742,Carbohydrate
Cholesterol,C4H22N4O5,580.15,3.24,788.04,Alkaloid
Glucose,C8H23N4O5,801.8,N/A,189.859,Alcohol
Urea,C9H28N0O0,438.85,6.02,891.824,Hormone
Dopamine,C3H22N5O2,80.09,N/A,430.465,Amide
Serotonin,C9H2N1O8,727.8,N/A,496.014,Neurotransmitter
Dopamine,C1H14N3O3,926.13,6.05,533.481,Hormone
Dopamine,C5H32N3O9,69.77,6.19,468.611,Hormone
Caffeine,C17H30N4O8,259.24,11.55,526.548,Organic Compound
Ethanol,C1H24N2O2,875.05,2.56,112.517,Nucleotide
Serotonin,C12H34N4O8,551.3,5.38,425.483,Alkaloid
Urea,C8H13N0O8,953.57,11.9,651.38,Nucleotide
Serotonin,C13H19N3O2,331.53,11.06,751.694,Alkaloid
Serotonin,C17H22N1O3,196.06,13.41,414.437,Organic Compound
Adenosine triphosphate,C17H36N5O7,939.0,1.86,135.933,Nucleotide
Cholesterol,C9H17N0O10,753.61,12.0,414.259,Carbohydrate
Adenosine triphosphate,C18H32N3O4,578.43,12.92,33.33,Organic Compound
Dopamine,C18H21N1O0,888.86,8.16,894.849,Neurotransmitter
Caffeine,C4H31N1O10,409.45,8.25,547.683,Alkaloid
Ethanol,C12H16N5O4,212.91,3.13,589.187,Alkaloid
Serotonin,C4H30N5O2,944.97,9.33,310.667,Hormone
Serotonin,C16H38N2O0,248.59,9.51,710.115,Lipid
Adenosine triphosphate,C15H31N5O1,627.05,9.99,988.573,Carbohydrate
Dopamine,C6H9N5O7,637.09,2.2,471.532,Carbohydrate
Serotonin,C14H11N2O7,609.88,N/A,339.31,Organic Compound
Adrenaline,C3H35N2O9,519.82,6.14,836.644,Carbohydrate
Dopamine,C15H34N2O5,827.31,3.38,388.881,Organic Compound
Ethanol,C18H1N0O1,946.97,3.47,496.768,Carbohydrate
Caffeine,C15H27N0O9,336.76,N/A,505.836,Neurotransmitter
Glucose,C17H36N1O4,856.16,1.09,549.559,Neurotransmitter
Caffeine,C8H1N0O0,736.74,8.66,61.894,Alkaloid
Serotonin,C10H4N3O2,521.03,5.11,89.11,Hormone
Adrenaline,C19H27N1O6,580.06,2.59,177.166,Lipid
Glucose,C1H29N1O6,624.01,N/A,328.518,Carbohydrate
Urea,C10H36N0O3,875.63,7.99,996.64,Neurotransmitter
Aspirin,C7H35N3O1,844.13,9.92,448.692,Neurotransmitter
Urea,C3H20N5O5,583.83,6.94,257.187,Carbohydrate
Urea,C12H20N2O3,574.73,12.3,503.441,Neurotransmitter
Adenosine triphosphate,C6H3N3O0,526.56,8.15,608.826,Neurotransmitter
Glucose,C9H2N0O5,840.15,N/A,854.872,Hormone
Urea,C2H10N5O4,874.61,1.37,765.302,Amide
Serotonin,C7H24N0O8,987.0,N/A,946.107,Carbohydrate
Serotonin,C8H15N0O0,590.81,7.5,999.499,Nucleotide
Serotonin,C5H36N5O2,595.4,7.39,387.46,Amide
Glucose,C17H31N4O2,505.85,N/A,611.683,Alkaloid
Ethanol,C19H15N3O10,472.25,1.24,952.388,Organic Compound
Cholesterol,C9H28N0O6,582.54,3.7,84.837,Alkaloid
Serotonin,C19H26N5O2,711.69,5.71,414.179,Alkaloid
Dopamine,C20H1N5O0,632.03,6.08,392.21,Lipid
Adenosine triphosphate,C13H27N4O3,458.64,7.41,866.515,Alkaloid
Cholesterol,C17H8N0O7,721.98,8.76,313.635,Organic Compound
Urea,C19H11N5O4,799.77,N/A,960.115,Amide
Serotonin,C7H22N2O3,815.6,6.06,360.643,Carbohydrate
Serotonin,C18H17N1O9,844.1,6.6,369.698,Neurotransmitter
Aspirin,C7H38N4O5,732.04,N/A,645.543,Nucleotide
Urea,C14H13N5O9,971.72,N/A,708.59,Alkaloid
Aspirin,C1H8N0O1,621.19,4.33,812.29,Alcohol
Caffeine,C8H40N3O1,896.97,7.11,659.654,Alcohol
Aspirin,C19H37N2O1,762.97,12.67,316.084,Lipid
Urea,C15H33N3O2,833.18,1.14,393.844,Amide
Aspirin,C2H12N1O9,602.82,5.82,43.165,Hormone
Cholesterol,C5H30N3O1,437.81,N/A,69.774,Alcohol
Adrenaline,C16H31N5O0,56.74,12.98,212.868,Hormone
Caffeine,C19H29N4O9,671.77,2.19,569.061,Alcohol
Adenosine triphosphate,C5H16N2O8,781.1,1.71,360.925,Lipid
Aspirin,C7H10N5O4,862.72,1.91,98.871,Neurotransmitter
Adrenaline,C12H20N3O5,371.18,13.04,134.816,Alkaloid
Serotonin,C2H29N4O1,279.4,4.35,951.398,Lipid
Caffeine,C16H13N5O9,743.79,10.41,272.784,Nucleotide
Dopamine,C4H2N3O1,592.82,5.68,468.362,Alkaloid
Dopamine,C6H14N2O7,297.77,7.02,759.225,Neurotransmitter
Urea,C7H7N5O9,996.05,9.64,392.376,Carbohydrate
Adrenaline,C5H10N1O2,624.64,12.94,432.726,Amide
Dopamine,C10H39N1O9,219.49,13.37,240.47,Hormone
Glucose,C9H39N5O8,966.82,N/A,784.552,Organic Compound
Urea,C19H17N4O10,683.42,N/A,933.861,Amide
Urea,C6H4N2O1,178.65,10.8,24.103,Lipid
Dopamine,C12H7N1O0,586.35,N/A,511.612,Amide
Serotonin,C19H7N3O1,837.63,3.68,328.436,Alkaloid
Adenosine triphosphate,C2H24N4O8,377.05,N/A,260.188,Amide
Glucose,C3H8N0O5,362.87,N/A,71.192,Amide
Aspirin,C15H12N1O8,539.87,N/A,387.322,Organic Compound
Caffeine,C20H7N4O9,156.57,N/A,711.968,Lipid
Aspirin,C5H11N5O9,344.9,13.09,11.096,Neurotransmitter
Caffeine,C6H3N2O8,90.43,8.48,457.727,Hormone
Caffeine,C5H14N0O0,440.05,3.05,351.618,Alcohol
Adrenaline,C11H29N1O7,938.18,7.94,268.211,Alkaloid
Adenosine triphosphate,C15H12N3O6,559.81,N/A,102.449,Alkaloid
Aspirin,C9H22N1O1,876.06,7.04,956.419,Organic Compound
Ethanol,C8H11N5O9,514.83,7.21,828.207,Organic Compound
Ethanol,C18H6N5O7,612.89,11.52,709.91,Nucleotide
Adrenaline,C4H5N4O7,996.11,3.12,203.76,Lipid
Urea,C17H16N0O5,112.35,7.1,67.463,Alcohol
Glucose,C5H18N4O10,906.54,3.54,904.435,Nucleotide
Ethanol,C2H4N4O1,524.49,N/A,127.603,Lipid
Caffeine,C16H11N3O7,742.97,6.45,199.688,Alkaloid
Adrenaline,C10H15N0O0,447.4,6.13,219.129,Carbohydrate
Serotonin,C19H23N5O1,609.48,1.82,729.259,Nucleotide
Adrenaline,C4H28N3O8,350.16,6.82,474.16,Alcohol
Cholesterol,C7H1N4O2,551.06,N/A,575.335,Alkaloid
Urea,C7H30N3O2,603.65,13.73,708.053,Alcohol
Cholesterol,C18H38N4O9,914.49,2.56,786.795,Hormone
Ethanol,C20H32N1O10,116.79,7.18,250.975,Alkaloid
Dopamine,C5H30N4O8,89.67,6.17,28.729,Carbohydrate
Cholesterol,C11H20N1O1,286.82,N/A,59.731,Hormone
Ethanol,C11H36N2O1,350.1,5.61,293.64,Alcohol
Caffeine,C17H30N4O8,233.32,3.86,388.052,Alcohol
Serotonin,C17H1N1O10,110.71,9.45,729.097,Alkaloid
Dopamine,C6H34N2O6,922.42,N/A,304.985,Amide
Aspirin,C20H6N4O0,201.92,4.92,197.631,Organic Compound
Ethanol,C15H15N5O1,781.71,9.95,315.647,Nucleotide
Ethanol,C6H1N5O3,775.73,N/A,723.997,Hormone
Aspirin,C12H28N0O8,690.82,1.53,735.243,Neurotransmitter
Ethanol,C18H6N0O2,893.93,8.32,596.839,Alkaloid
Aspirin,C7H39N2O1,384.39,N/A,929.359,Lipid
Adrenaline,C18H28N5O4,966.9,3.4,55.488,Alkaloid
Urea,C6H40N0O5,114.92,N/A,790.863,Nucleotide
Serotonin,C19H30N2O10,531.24,1.37,578.434,Neurotransmitter
Dopamine,C4H14N5O2,246.81,12.8,329.445,Amide
Cholesterol,C7H27N3O10,514.25,13.82,681.545,Hormone
Adenosine triphosphate,C15H22N1O5,569.15,4.03,219.244,Carbohydrate
Adenosine triphosphate,C13H39N5O7,123.86,N/A,178.541,Amide
Caffeine,C10H40N3O8,191.94,6.25,710.977,Organic Compound
Serotonin,C12H26N5O8,859.64,4.5,175.578,Lipid
Dopamine,C1H35N4O2,875.54,2.0,588.487,Neurotransmitter
Adrenaline,C18H6N3O4,944.95,7.44,417.328,Lipid
Adrenaline,C3H20N1O7,650.04,N/A,802.881,Amide
Cholesterol,C12H2N3O10,283.68,2.47,36.406,Alkaloid
Dopamine,C19H36N5O1,348.35,9.54,876.333,Amide
Glucose,C7H20N5O4,922.73,9.17,311.467,Alcohol
Aspirin,C19H5N4O7,524.53,9.89,475.967,Lipid
Adrenaline,C1H40N4O10,755.12,8.31,910.733,Amide
Glucose,C6H22N4O1,852.72,9.73,656.257,Alcohol
Ethanol,C12H21N5O4,727.3,9.27,447.88,Alcohol
Glucose,C9H29N2O1,652.69,5.23,263.805,Alkaloid
Cholesterol,C7H11N4O4,490.74,N/A,711.821,Hormone
Adenosine triphosphate,C5H24N2O1,804.06,12.61,995.993,Amide
Urea,C7H35N4O2,399.15,7.3,635.072,Nucleotide
Adrenaline,C11H8N1O8,429.76,13.21,233.784,Organic Compound
Urea,C7H24N5O10,255.93,13.24,112.157,Hormone
Glucose,C13H6N0O7,908.39,12.58,834.958,Nucleotide
Glucose,C17H21N2O7,953.09,N/A,615.633,Alcohol
Adenosine triphosphate,C1H21N5O7,843.64,6.91,926.89,Organic Compound
Ethanol,C4H27N4O1,499.23,13.91,425.74,Hormone
Urea,C10H19N2O6,577.85,9.65,504.159,Hormone
Cholesterol,C9H2N1O2,942.35,6.19,934.729,Organic Compound
Adenosine triphosphate,C8H13N1O5,73.51,1.4,900.519,Neurotransmitter
Caffeine,C10H39N1O4,892.83,9.95,725.693,Alkaloid
Caffeine,C8H10N0O9,671.56,3.37,214.04,Alcohol
Dopamine,C10H16N5O10,117.1,5.58,886.631,Nucleotide
Dopamine,C11H23N1O5,337.15,4.87,580.848,Nucleotide
Glucose,C15H24N2O4,984.16,9.81,941.874,Lipid
Caffeine,C1H38N3O0,760.97,3.28,834.035,Carbohydrate
Serotonin,C5H22N3O1,916.81,13.68,76.751,Carbohydrate
Aspirin,C11H14N4O2,267.38,1.47,516.823,Amide
Adrenaline,C4H13N3O2,636.01,1.01,467.813,Nucleotide
Adrenaline,C5H19N5O10,411.29,8.16,106.338,Alkaloid
Aspirin,C8H9N5O10,986.81,N/A,923.08,Neurotransmitter
Serotonin,C10H2N1O9,933.24,5.8,302.351,Amide
Ethanol,C13H14N2O8,396.53,3.76,676.934,Amide
Serotonin,C20H17N4O2,446.63,5.1,195.978,Alcohol
Glucose,C6H39N1O1,867.0,8.36,232.186,Nucleotide
Serotonin,C1H26N0O2,919.37,N/A,243.312,Nucleotide
Dopamine,C13H36N3O1,787.68,1.79,450.352,Nucleotide
Serotonin,C13H38N1O1,183.22,2.26,427.083,Neurotransmitter
Aspirin,C13H9N3O0,293.54,4.85,165.172,Nucleotide
Adrenaline,C4H22N2O0,679.71,10.28,89.801,Nucleotide
Adenosine triphosphate,C4H3N1O3,867.72,5.43,519.597,Lipid
Serotonin,C17H2N3O10,872.45,8.51,282.196,Nucleotide
Serotonin,C4H17N4O10,918.54,6.82,27.226,Alcohol
Caffeine,C2H38N0O10,896.66,3.03,142.207,Neurotransmitter
Ethanol,C1H25N1O6,617.56,8.57,42.946,Amide
Ethanol,C15H5N3O6,657.4,8.64,277.259,Organic Compound
Adenosine triphosphate,C8H31N1O4,673.72,N/A,883.098,Nucleotide
Dopamine,C20H2N1O1,123.62,1.81,751.003,Amide
Ethanol,C12H4N1O10,592.36,3.48,54.032,Alkaloid
Aspirin,C1H10N0O1,226.86,N/A,893.84,Alkaloid
Serotonin,C10H16N0O6,698.29,N/A,560.341,Neurotransmitter
Ethanol,C2H12N2O5,481.24,8.75,519.253,Alkaloid
Aspirin,C14H19N0O0,888.38,13.61,972.045,Lipid
Caffeine,C1H10N4O10,51.64,2.89,313.049,Lipid
Adrenaline,C17H25N3O2,966.23,N/A,554.232,Hormone
Ethanol,C9H34N2O5,794.5,13.86,570.913,Carbohydrate
Dopamine,C5H17N3O9,313.5,N/A,927.032,Alcohol
Glucose,C13H27N4O3,656.4,12.83,523.873,Nucleotide
Adenosine triphosphate,C5H3N1O3,720.53,1.17,520.001,Carbohydrate
Ethanol,C17H9N1O4,394.86,12.0,380.047,Nucleotide
Caffeine,C18H27N5O10,156.62,6.09,501.925,Alcohol
Aspirin,C10H14N0O3,516.41,12.46,347.851,Carbohydrate
Caffeine,C18H16N4O2,680.77,4.58,899.045,Amide
Ethanol,C3H35N4O8,119.34,12.09,889.344,Lipid
Ethanol,C6H8N5O5,650.06,9.82,12.1,Alcohol
Glucose,C15H12N5O4,285.52,12.67,345.291,Hormone
Dopamine,C9H40N0O5,271.21,13.63,400.561,Alcohol
Urea,C5H23N0O5,791.66,5.21,310.765,Neurotransmitter
Ethanol,C5H38N5O6,95.94,9.01,710.826,Hormone
Glucose,C4H1N0O6,106.36,N/A,948.65,Alcohol
Serotonin,C4H28N4O5,173.89,12.43,302.579,Lipid
Adrenaline,C3H20N0O1,377.69,N/A,50.517,Nucleotide
Aspirin,C15H20N4O10,485.58,N/A,690.668,Organic Compound
Urea,C3H8N2O10,946.68,N/A,961.87,Lipid
Adenosine triphosphate,C18H5N1O5,140.67,3.2,17.01,Alcohol
Urea,C15H3N5O1,768.27,1.32,891.102,Amide
Adenosine triphosphate,C19H35N5O3,891.84,13.24,575.668,Organic Compound
Serotonin,C6H24N5O7,884.58,3.65,169.274,Hormone
Adrenaline,C9H35N1O9,121.76,9.99,801.28,Neurotransmitter
Cholesterol,C10H31N3O3,431.24,6.25,966.841,Hormone
Ethanol,C9H3N5O1,288.29,7.52,426.731,Neurotransmitter
Glucose,C3H14N4O5,119.48,5.39,329.744,Organic Compound
Dopamine,C1H32N1O5,344.41,2.71,163.045,Hormone
Ethanol,C9H24N2O6,666.71,11.94,970.247,Organic Compound
Cholesterol,C3H22N4O8,967.19,9.18,392.541,Alcohol
Adenosine triphosphate,C8H24N0O0,155.44,2.0,126.0,Nucleotide
Cholesterol,C17H23N2O8,84.46,N/A,938.843,Hormone
Cholesterol,C5H2N0O5,365.64,6.57,25.066,Alkaloid
Glucose,C20H1N5O8,810.16,2.64,496.426,Organic Compound
Dopamine,C8H21N5O3,944.73,6.86,7.301,Hormone
Dopamine,C13H27N5O5,556.26,N/A,346.63,Lipid
Cholesterol,C15H28N3O5,826.89,7.51,855.923,Alkaloid
Serotonin,C16H22N3O9,342.76,11.96,120.079,Neurotransmitter
Dopamine,C14H34N3O6,900.45,3.67,155.622,Organic Compound
Adrenaline,C17H36N2O10,888.2,3.64,999.554,Alkaloid
Adenosine triphosphate,C15H31N2O4,546.2,10.79,434.791,Amide
Adrenaline,C19H26N1O4,912.84,3.8,164.133,Alcohol
Urea,C9H18N3O3,371.47,5.52,61.127,Neurotransmitter
