compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H17N3O0,203.84,N/A,395.152,Neurotransmitter
Serotonin,C14H10N5O6,445.75,N/A,193.716,Alkaloid
Adenosine triphosphate,C9H25N1O1,619.11,1.35,679.995,Lipid
Caffeine,C15H19N3O7,292.73,8.0,346.503,Amide
Serotonin,C20H11N3O7,253.07,N/A,91.066,Lipid
Aspirin,C11H37N0O0,86.13,11.15,206.332,Lipid
Ethanol,C13H32N3O6,679.73,N/A,979.673,Hormone
Ethanol,C4H29N3O2,970.47,N/A,818.874,Alkaloid
Serotonin,C1H17N2O6,451.63,9.91,252.42,Nucleotide
Urea,C2H2N4O4,805.63,10.07,230.677,Nucleotide
Serotonin,C4H21N4O6,862.91,10.72,480.083,Organic Compound
Dopamine,C4H19N4O7,396.65,13.15,151.778,Lipid
Adrenaline,C9H11N2O9,85.59,11.91,91.267,Organic Compound
Cholesterol,C4H8N0O6,951.39,N/A,952.992,Lipid
Serotonin,C18H2N4O3,370.17,1.41,56.966,Nucleotide
Glucose,C16H20N5O6,980.51,9.95,539.287,Organic Compound
Dopamine,C6H17N4O7,540.68,4.87,817.065,Hormone
Ethanol,C13H16N1O2,185.86,N/A,634.884,Amide
Urea,C12H9N0O1,578.41,N/A,484.178,Organic Compound
Glucose,C8H2N0O10,340.48,13.25,15.886,Carbohydrate
Adrenaline,C6H39N5O10,604.36,1.17,207.432,Alcohol
Adenosine triphosphate,C13H21N5O5,199.87,9.08,0.571,Hormone
Dopamine,C10H11N1O5,928.15,2.84,840.078,Organic Compound
Adenosine triphosphate,C10H34N5O3,256.55,12.72,33.184,Amide
Serotonin,C13H17N3O9,655.52,12.06,556.254,Alkaloid
Aspirin,C18H24N4O3,381.13,9.28,586.88,Alcohol
Adenosine triphosphate,C14H40N2O9,223.07,N/A,860.504,Hormone
Ethanol,C18H37N4O7,735.4,N/A,942.049,Nucleotide
Adenosine triphosphate,C16H6N0O9,743.9,9.37,846.672,Lipid
Aspirin,C13H18N4O2,993.06,N/A,703.837,Hormone
Dopamine,C12H4N1O3,383.63,6.26,581.437,Carbohydrate
Dopamine,C7H13N1O7,186.8,N/A,515.188,Neurotransmitter
Glucose,C3H30N4O2,789.76,13.62,810.776,Nucleotide
Urea,C6H20N2O1,571.6,13.18,368.743,Alkaloid
Ethanol,C7H21N1O8,720.28,6.84,221.881,Organic Compound
Adrenaline,C13H3N5O6,177.49,13.1,464.175,Hormone
Cholesterol,C12H27N1O3,491.95,5.65,669.299,Alkaloid
Dopamine,C8H28N0O7,343.86,N/A,841.535,Nucleotide
Cholesterol,C19H6N3O1,223.35,4.27,551.702,Carbohydrate
Glucose,C18H8N0O0,333.78,1.28,438.91,Carbohydrate
Aspirin,C9H30N3O3,60.32,7.42,884.342,Alcohol
Glucose,C9H35N2O7,131.82,N/A,293.477,Neurotransmitter
Serotonin,C4H29N0O7,898.73,7.03,910.02,Neurotransmitter
Cholesterol,C11H9N3O1,659.4,12.04,638.684,Lipid
Adrenaline,C3H26N3O10,78.06,8.47,60.209,Amide
Dopamine,C20H24N0O3,747.76,1.32,293.761,Carbohydrate
Aspirin,C17H24N0O1,130.49,9.41,866.585,Hormone
Cholesterol,C8H9N2O1,374.7,2.65,222.021,Lipid
Serotonin,C1H5N2O0,739.28,7.13,692.857,Hormone
Serotonin,C10H15N4O1,977.34,1.23,436.849,Lipid
Urea,C16H5N2O9,435.87,2.42,284.155,Alcohol
Adrenaline,C7H2N2O0,310.67,13.19,796.789,Alkaloid
Dopamine,C11H23N1O9,489.61,12.91,671.582,Nucleotide
Glucose,C7H20N2O8,880.38,N/A,433.187,Nucleotide
Serotonin,C18H4N4O8,397.81,N/A,717.267,Amide
Caffeine,C13H12N5O1,308.96,6.43,182.228,Lipid
Adrenaline,C5H25N3O10,334.79,N/A,977.516,Hormone
Adrenaline,C8H7N2O3,955.51,4.76,72.476,Neurotransmitter
Aspirin,C19H30N2O9,398.77,6.2,14.274,Alcohol
Dopamine,C5H28N1O7,251.54,5.23,132.792,Nucleotide
Caffeine,C2H25N3O8,885.84,11.76,653.158,Amide
Urea,C14H37N1O10,295.36,12.62,111.859,Neurotransmitter
Dopamine,C15H10N0O8,804.57,4.39,835.163,Alcohol
Adrenaline,C18H33N5O2,843.16,4.66,328.649,Lipid
Urea,C19H16N1O6,337.11,7.98,724.741,Organic Compound
Adenosine triphosphate,C11H24N2O5,336.39,10.29,165.054,Alcohol
Caffeine,C3H38N1O7,387.57,10.8,553.948,Organic Compound
Dopamine,C11H24N3O8,640.91,9.84,350.893,Neurotransmitter
Caffeine,C4H39N1O1,911.89,11.2,561.926,Carbohydrate
Adenosine triphosphate,C20H34N3O4,787.35,2.34,921.724,Alcohol
Adrenaline,C7H30N5O0,802.73,N/A,33.724,Alcohol
Ethanol,C18H14N2O0,346.33,13.79,492.728,Alcohol
Dopamine,C19H23N3O8,959.29,N/A,830.168,Alcohol
Ethanol,C13H33N3O10,515.86,5.45,4.571,Hormone
Adrenaline,C16H12N0O6,318.95,6.86,497.348,Neurotransmitter
Aspirin,C17H27N0O2,134.77,N/A,179.217,Nucleotide
Caffeine,C15H1N5O7,805.04,4.37,493.544,Carbohydrate
Adrenaline,C17H29N3O9,395.03,11.67,561.357,Organic Compound
Aspirin,C8H1N0O10,209.37,N/A,417.516,Amide
Dopamine,C9H35N4O9,51.26,10.75,555.157,Alcohol
Urea,C9H12N1O2,192.67,N/A,303.93,Alkaloid
Cholesterol,C14H1N0O7,50.45,N/A,979.301,Hormone
Glucose,C19H35N3O2,106.4,4.09,934.897,Neurotransmitter
Glucose,C3H22N0O0,302.69,12.94,286.453,Amide
Caffeine,C2H29N2O7,769.75,12.31,777.144,Alkaloid
Serotonin,C6H38N5O4,739.7,12.46,471.175,Nucleotide
Dopamine,C13H3N4O5,208.58,7.97,826.043,Neurotransmitter
Glucose,C1H36N4O0,825.97,10.17,179.194,Alkaloid
Adrenaline,C11H2N4O8,181.04,9.54,996.936,Lipid
Urea,C8H34N3O2,678.9,10.07,765.758,Nucleotide
Dopamine,C4H40N3O7,492.74,5.42,947.284,Organic Compound
Adenosine triphosphate,C14H22N1O10,51.69,N/A,213.537,Alkaloid
Serotonin,C7H20N2O5,705.61,6.5,405.012,Carbohydrate
Adenosine triphosphate,C18H19N3O10,510.15,N/A,417.329,Alcohol
Cholesterol,C13H10N5O6,234.84,N/A,725.359,Alkaloid
Ethanol,C2H36N1O4,912.24,3.73,842.946,Alkaloid
Adenosine triphosphate,C1H36N5O2,605.83,9.55,104.315,Carbohydrate
Adrenaline,C2H35N4O8,607.02,5.04,600.489,Amide
Glucose,C11H6N4O8,231.78,N/A,814.95,Amide
Serotonin,C5H20N3O1,629.28,7.9,511.427,Neurotransmitter
Dopamine,C12H33N5O6,120.3,11.43,922.447,Alcohol
Aspirin,C9H30N2O5,986.62,13.78,793.757,Nucleotide
Aspirin,C14H8N2O4,562.24,1.61,552.346,Carbohydrate
Ethanol,C2H35N2O5,659.44,N/A,156.37,Amide
Ethanol,C19H31N1O2,114.12,N/A,924.561,Alcohol
Serotonin,C2H25N0O7,67.99,12.5,63.573,Amide
Dopamine,C17H29N4O2,918.19,N/A,199.734,Hormone
Cholesterol,C8H4N1O9,527.5,13.56,306.219,Nucleotide
Caffeine,C10H19N4O9,491.49,3.65,246.53,Neurotransmitter
Cholesterol,C7H5N0O7,770.79,1.73,839.909,Nucleotide
Urea,C7H6N4O4,910.35,8.93,622.715,Alkaloid
Adenosine triphosphate,C4H8N1O2,469.99,10.88,120.726,Organic Compound
Adenosine triphosphate,C16H29N3O10,660.07,4.49,360.344,Alcohol
Dopamine,C7H6N3O9,849.99,5.03,293.164,Alkaloid
Ethanol,C20H26N2O6,630.75,9.49,535.161,Lipid
Aspirin,C13H3N2O9,149.02,13.61,358.861,Amide
Serotonin,C13H27N3O0,60.18,10.5,971.218,Carbohydrate
Caffeine,C1H27N5O7,280.38,1.62,105.547,Alkaloid
Aspirin,C3H26N2O8,71.56,N/A,963.11,Organic Compound
Urea,C2H20N5O10,392.3,N/A,661.07,Lipid
Urea,C17H32N1O9,454.85,4.69,559.179,Carbohydrate
Cholesterol,C3H3N0O5,559.42,12.49,449.116,Carbohydrate
Adenosine triphosphate,C2H12N5O7,762.43,4.23,40.215,Amide
Dopamine,C7H4N3O3,856.32,3.68,733.511,Carbohydrate
Adrenaline,C5H31N2O4,586.6,N/A,292.824,Organic Compound
Urea,C12H27N0O10,307.35,N/A,933.414,Lipid
Urea,C10H27N2O8,476.42,12.39,587.925,Organic Compound
Serotonin,C3H30N4O1,989.8,1.61,620.704,Neurotransmitter
Adrenaline,C2H21N3O5,701.76,6.65,1.635,Alcohol
Adrenaline,C5H36N0O1,941.56,N/A,790.581,Alkaloid
Ethanol,C8H10N2O5,424.37,6.88,129.727,Nucleotide
Ethanol,C1H33N3O3,994.15,1.8,199.383,Hormone
Caffeine,C4H30N1O9,675.99,10.87,732.624,Neurotransmitter
Cholesterol,C13H16N3O5,432.14,5.28,456.224,Lipid
Aspirin,C17H15N5O6,168.86,9.44,953.947,Neurotransmitter
Dopamine,C12H40N3O7,170.18,5.58,900.123,Alcohol
Adrenaline,C12H10N4O6,586.0,4.44,399.054,Carbohydrate
Cholesterol,C10H11N3O2,196.14,1.63,864.809,Organic Compound
Serotonin,C8H29N1O2,849.15,3.75,23.892,Carbohydrate
Dopamine,C13H17N4O6,731.77,N/A,805.932,Alkaloid
Cholesterol,C3H18N4O2,979.68,N/A,93.494,Nucleotide
Urea,C3H17N5O8,534.67,9.21,566.864,Hormone
Cholesterol,C12H11N4O4,212.96,2.72,395.172,Carbohydrate
Aspirin,C16H36N0O10,116.49,1.13,484.903,Hormone
Aspirin,C2H24N5O4,851.43,8.06,87.866,Carbohydrate
Aspirin,C17H9N1O8,259.93,7.3,629.983,Neurotransmitter
Ethanol,C17H19N2O5,937.83,3.99,842.259,Neurotransmitter
Glucose,C3H34N4O3,762.82,N/A,243.8,Alcohol
Ethanol,C9H5N2O9,877.97,4.33,265.641,Hormone
Ethanol,C11H13N5O9,920.19,4.05,786.879,Amide
Ethanol,C14H22N0O9,248.66,9.92,599.322,Lipid
Dopamine,C4H30N1O7,823.75,7.93,295.785,Nucleotide
Glucose,C18H29N4O8,769.65,5.87,767.665,Nucleotide
Aspirin,C18H32N2O3,958.4,8.23,667.505,Hormone
Serotonin,C2H12N3O10,599.35,7.72,671.197,Hormone
Glucose,C11H30N1O5,453.58,13.29,760.475,Amide
Caffeine,C15H34N4O8,845.32,7.06,893.09,Hormone
Serotonin,C15H31N1O2,157.05,13.79,761.79,Lipid
Adrenaline,C1H14N1O4,979.56,1.66,189.247,Carbohydrate
Dopamine,C19H9N2O8,98.75,4.57,3.498,Neurotransmitter
Glucose,C4H11N2O9,63.42,11.99,456.881,Alkaloid
Glucose,C8H27N4O8,171.85,8.26,345.51,Amide
Cholesterol,C12H32N0O6,598.15,8.53,175.011,Hormone
Cholesterol,C13H6N3O4,630.04,13.77,791.747,Amide
Adenosine triphosphate,C11H16N0O6,567.61,11.6,492.396,Organic Compound
Urea,C7H7N5O3,199.07,1.83,536.574,Hormone
Cholesterol,C10H18N5O10,655.92,N/A,583.987,Carbohydrate
Caffeine,C10H40N1O1,428.41,11.99,427.939,Amide
Dopamine,C8H35N1O10,343.53,8.26,686.578,Carbohydrate
Dopamine,C18H8N4O7,989.18,6.86,566.905,Amide
Cholesterol,C7H5N3O0,570.76,11.89,514.054,Amide
Adrenaline,C13H36N3O7,802.22,13.44,491.959,Lipid
Ethanol,C1H6N2O5,706.2,9.19,543.091,Organic Compound
Urea,C6H15N2O9,237.4,N/A,21.933,Nucleotide
Dopamine,C18H3N3O5,156.12,4.11,465.874,Amide
Adrenaline,C18H37N5O5,345.51,2.45,763.855,Organic Compound
Adenosine triphosphate,C11H17N4O4,530.81,12.0,960.345,Organic Compound
Cholesterol,C11H18N4O0,75.42,7.97,592.791,Nucleotide
Cholesterol,C3H26N0O9,931.13,13.02,877.712,Nucleotide
Glucose,C9H18N3O2,545.11,9.96,333.594,Amide
Caffeine,C15H7N0O7,791.94,N/A,715.522,Alkaloid
Adrenaline,C17H17N4O6,524.11,N/A,417.228,Lipid
Cholesterol,C11H37N5O3,51.69,2.23,81.342,Hormone
Aspirin,C6H23N1O1,552.27,N/A,11.648,Neurotransmitter
Ethanol,C10H38N3O0,607.26,7.81,743.534,Lipid
Aspirin,C20H30N5O3,576.28,N/A,891.108,Amide
Urea,C18H13N4O7,218.45,12.22,968.838,Hormone
Dopamine,C2H33N5O4,644.86,6.91,536.75,Alkaloid
Caffeine,C7H30N1O5,825.49,3.87,350.474,Alkaloid
Urea,C2H25N4O9,201.36,2.8,97.742,Amide
Dopamine,C19H26N0O1,713.99,13.42,142.699,Alcohol
Glucose,C17H2N3O5,584.55,13.59,374.437,Amide
Adenosine triphosphate,C2H29N0O1,781.7,7.33,292.391,Alkaloid
Ethanol,C5H7N4O0,197.28,13.81,272.349,Hormone
Urea,C15H18N1O9,749.43,13.75,302.257,Hormone
Glucose,C3H13N1O3,146.92,6.87,475.231,Alkaloid
Cholesterol,C18H19N1O1,494.64,5.91,864.418,Neurotransmitter
Serotonin,C16H12N0O7,709.76,12.38,530.347,Neurotransmitter
Aspirin,C5H21N5O2,746.09,N/A,817.25,Alkaloid
Serotonin,C3H11N3O2,228.46,4.73,759.768,Neurotransmitter
Serotonin,C16H1N4O6,129.05,N/A,527.498,Alcohol
Aspirin,C3H23N1O8,193.96,N/A,837.241,Nucleotide
Caffeine,C18H38N5O8,479.69,7.67,75.936,Lipid
Dopamine,C6H13N1O2,840.78,7.85,126.303,Neurotransmitter
Adenosine triphosphate,C19H34N3O6,643.43,N/A,461.391,Neurotransmitter
Dopamine,C18H18N2O10,899.62,2.2,971.994,Carbohydrate
Dopamine,C10H21N0O9,928.16,9.97,228.24,Organic Compound
Dopamine,C19H22N3O8,521.11,13.01,496.164,Amide
Adenosine triphosphate,C13H12N0O9,957.34,N/A,231.878,Amide
Aspirin,C14H39N3O9,921.51,7.37,981.821,Hormone
Urea,C1H25N2O3,496.33,N/A,340.07,Lipid
