compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H28N5O9,768.24,12.87,906.043,Alkaloid
Dopamine,C6H33N4O6,604.96,8.86,473.799,Neurotransmitter
Aspirin,C11H1N2O1,740.51,5.1,952.216,Hormone
Glucose,C10H17N1O4,174.82,5.4,299.651,Lipid
Cholesterol,C5H35N1O10,74.52,N/A,3.695,Hormone
Adenosine triphosphate,C2H14N3O4,720.7,6.08,40.622,Hormone
Urea,C2H22N3O0,550.18,5.89,588.834,Amide
Dopamine,C20H32N3O4,72.58,13.85,379.891,Carbohydrate
Cholesterol,C20H26N4O9,632.87,8.86,914.283,Neurotransmitter
Adrenaline,C3H25N0O2,977.63,N/A,169.555,Lipid
Adenosine triphosphate,C18H24N5O3,997.59,2.52,752.115,Neurotransmitter
Ethanol,C17H28N0O5,324.5,3.82,895.318,Neurotransmitter
Ethanol,C2H25N2O3,417.6,5.44,184.555,Alcohol
Adenosine triphosphate,C1H1N4O4,591.4,12.36,165.625,Nucleotide
Caffeine,C10H38N4O4,849.43,12.11,434.833,Amide
Aspirin,C6H5N4O4,57.22,N/A,884.831,Organic Compound
Caffeine,C1H34N0O4,384.09,13.9,831.779,Alcohol
Urea,C19H8N2O7,330.95,3.99,825.102,Hormone
Glucose,C5H31N2O1,537.32,5.85,800.626,Nucleotide
Caffeine,C16H19N3O2,736.91,1.96,195.17,Lipid
Urea,C19H1N4O4,391.68,N/A,418.248,Hormone
Urea,C13H31N2O9,359.22,8.47,307.454,Alcohol
Aspirin,C15H24N2O9,702.07,10.12,33.663,Carbohydrate
Glucose,C17H26N0O10,748.57,2.34,797.169,Neurotransmitter
Adenosine triphosphate,C18H3N3O9,554.37,7.29,217.997,Alcohol
Ethanol,C19H8N4O3,500.41,4.56,444.021,Alkaloid
Adenosine triphosphate,C17H16N1O6,74.0,N/A,273.715,Organic Compound
Dopamine,C4H28N0O6,456.58,12.34,360.472,Alcohol
Urea,C16H28N5O1,846.11,13.18,592.78,Alkaloid
Adrenaline,C3H1N1O8,606.07,4.93,170.249,Neurotransmitter
Cholesterol,C1H34N0O4,408.19,N/A,115.699,Neurotransmitter
Serotonin,C1H40N5O4,59.54,5.08,526.716,Carbohydrate
Aspirin,C6H15N5O1,866.24,2.69,963.013,Alkaloid
Adenosine triphosphate,C20H9N4O2,644.2,11.31,136.458,Alcohol
Urea,C14H39N1O4,346.96,2.22,388.95,Alcohol
Dopamine,C3H39N2O10,845.91,N/A,243.703,Amide
Urea,C7H22N1O7,170.35,11.72,95.459,Nucleotide
Aspirin,C13H33N0O8,940.7,N/A,352.651,Hormone
Urea,C2H8N0O10,869.34,N/A,464.361,Alkaloid
Serotonin,C12H21N4O2,986.35,11.14,753.352,Alkaloid
Glucose,C20H39N5O1,337.63,12.77,489.113,Hormone
Caffeine,C9H29N4O6,156.82,3.12,791.066,Amide
Dopamine,C19H17N4O3,184.88,10.03,44.119,Alkaloid
Caffeine,C2H28N5O3,569.3,7.74,747.106,Alkaloid
Dopamine,C7H36N1O0,713.31,3.08,520.179,Lipid
Caffeine,C17H8N0O1,740.94,1.24,407.738,Neurotransmitter
Adenosine triphosphate,C5H40N4O3,935.58,8.56,63.19,Nucleotide
Urea,C14H2N5O5,746.9,N/A,616.796,Neurotransmitter
Caffeine,C3H10N2O1,974.97,6.07,191.424,Carbohydrate
Serotonin,C16H8N5O3,811.15,1.5,377.018,Neurotransmitter
Caffeine,C20H33N1O8,295.83,12.56,45.776,Amide
Aspirin,C4H14N1O2,336.93,13.11,187.387,Alkaloid
Glucose,C19H14N5O1,342.57,2.99,899.818,Lipid
Aspirin,C17H14N0O6,334.88,2.83,610.913,Carbohydrate
Adrenaline,C11H3N3O0,190.01,3.67,599.835,Carbohydrate
Dopamine,C19H40N4O10,103.03,8.96,477.46,Alcohol
Adenosine triphosphate,C1H5N5O8,327.25,4.07,287.99,Nucleotide
Dopamine,C6H37N0O8,894.13,5.17,167.781,Organic Compound
Dopamine,C8H34N1O10,238.56,8.9,908.427,Hormone
Caffeine,C20H38N4O2,553.89,2.57,884.353,Lipid
Adenosine triphosphate,C5H27N2O4,129.67,7.76,836.956,Nucleotide
Glucose,C2H18N2O6,759.68,N/A,509.739,Nucleotide
Adrenaline,C9H25N3O9,685.16,13.32,245.839,Carbohydrate
Cholesterol,C12H35N0O8,473.77,13.15,492.321,Lipid
Serotonin,C14H36N4O10,535.98,13.99,223.975,Alcohol
Cholesterol,C12H38N4O3,76.76,8.43,494.361,Alcohol
Adenosine triphosphate,C20H4N3O6,547.58,12.85,72.64,Nucleotide
Glucose,C14H9N3O4,900.68,9.17,925.183,Organic Compound
Dopamine,C10H23N0O9,340.35,9.06,56.588,Alkaloid
Dopamine,C7H30N3O6,618.42,2.65,380.522,Amide
Aspirin,C14H6N3O1,750.99,4.95,639.684,Neurotransmitter
Adrenaline,C18H24N4O4,600.69,4.28,550.851,Amide
Aspirin,C13H33N0O7,370.86,7.86,748.073,Hormone
Aspirin,C17H11N3O7,696.24,6.45,768.228,Nucleotide
Ethanol,C8H17N4O5,805.25,N/A,912.661,Carbohydrate
Aspirin,C12H36N3O10,678.39,10.93,683.621,Organic Compound
Adenosine triphosphate,C17H16N2O1,751.06,10.98,810.616,Alcohol
Urea,C8H4N3O1,313.66,5.41,752.34,Hormone
Urea,C4H38N2O6,787.12,2.76,695.108,Amide
Glucose,C16H3N2O3,102.44,9.37,244.681,Amide
Adrenaline,C17H4N0O2,503.1,N/A,556.764,Lipid
Urea,C12H12N1O3,968.73,10.17,298.927,Lipid
Aspirin,C13H32N4O6,939.84,4.88,765.988,Neurotransmitter
Ethanol,C19H11N1O4,67.89,5.02,388.399,Organic Compound
Cholesterol,C20H6N5O0,416.01,12.47,251.179,Amide
Adrenaline,C17H37N3O2,978.44,11.12,342.033,Neurotransmitter
Serotonin,C19H13N1O9,906.82,6.51,154.591,Nucleotide
Aspirin,C4H19N2O8,579.3,12.05,42.853,Hormone
Adrenaline,C13H6N5O6,776.99,9.62,78.928,Carbohydrate
Glucose,C3H38N1O5,324.88,1.39,843.558,Amide
Cholesterol,C20H5N1O2,710.82,13.94,928.19,Amide
Serotonin,C1H22N2O8,69.16,9.03,420.168,Carbohydrate
Adenosine triphosphate,C8H9N2O0,404.72,12.26,976.763,Neurotransmitter
Ethanol,C8H9N2O0,438.09,9.98,521.454,Amide
Caffeine,C14H39N5O8,918.76,3.91,239.328,Hormone
Dopamine,C4H36N4O10,469.22,8.91,466.003,Neurotransmitter
Aspirin,C7H23N3O5,868.32,2.95,669.437,Carbohydrate
Ethanol,C8H3N4O4,460.97,8.16,153.262,Lipid
Aspirin,C1H21N5O10,618.92,N/A,719.676,Amide
Dopamine,C5H24N2O1,473.45,9.28,442.169,Alcohol
Urea,C18H4N0O2,603.84,6.9,907.083,Alcohol
Serotonin,C5H4N5O7,414.07,11.11,69.656,Hormone
Serotonin,C5H29N1O0,517.97,N/A,577.4,Carbohydrate
Serotonin,C9H29N1O10,284.58,N/A,561.672,Hormone
Aspirin,C4H38N2O0,637.42,N/A,430.889,Neurotransmitter
Adrenaline,C12H29N1O4,635.03,5.56,14.903,Carbohydrate
Urea,C7H39N3O6,124.12,2.08,720.418,Carbohydrate
Cholesterol,C4H5N1O9,750.18,4.26,319.309,Lipid
Ethanol,C15H21N2O8,987.05,7.09,32.184,Organic Compound
Cholesterol,C1H23N4O8,248.0,N/A,590.118,Carbohydrate
Caffeine,C9H33N1O5,441.83,4.6,508.931,Nucleotide
Urea,C13H12N4O4,604.21,6.22,732.46,Carbohydrate
Aspirin,C19H11N1O7,805.97,N/A,431.337,Lipid
Adrenaline,C13H40N3O5,127.81,8.09,528.648,Nucleotide
Urea,C6H20N5O8,927.17,10.01,52.51,Alcohol
Dopamine,C5H13N3O9,320.75,1.56,582.926,Lipid
Caffeine,C11H37N0O4,352.67,13.54,479.137,Alkaloid
Glucose,C13H37N4O9,80.62,6.41,8.454,Nucleotide
Ethanol,C13H16N2O4,993.95,N/A,145.47,Alcohol
Aspirin,C7H34N1O4,524.04,2.8,713.585,Amide
Aspirin,C4H32N0O3,641.72,8.28,468.437,Lipid
Cholesterol,C17H4N1O7,317.5,3.17,524.078,Hormone
Adenosine triphosphate,C16H40N0O9,411.25,N/A,747.118,Alcohol
Adenosine triphosphate,C16H11N3O8,486.83,11.21,917.004,Organic Compound
Adrenaline,C19H37N3O2,658.75,3.24,182.289,Neurotransmitter
Caffeine,C10H34N4O8,339.49,N/A,782.636,Hormone
Cholesterol,C1H14N1O5,536.14,7.06,421.061,Alkaloid
Urea,C8H9N5O9,833.93,5.43,157.436,Carbohydrate
Urea,C11H21N2O1,573.37,7.14,561.958,Neurotransmitter
Ethanol,C18H1N2O9,703.72,3.66,795.687,Hormone
Ethanol,C11H10N2O8,494.09,N/A,380.196,Amide
Adrenaline,C12H15N3O5,807.68,13.09,580.495,Carbohydrate
Serotonin,C10H7N3O6,428.63,1.17,192.222,Neurotransmitter
Glucose,C20H23N5O9,630.23,N/A,519.566,Alkaloid
Cholesterol,C8H26N1O1,528.28,7.27,781.743,Nucleotide
Serotonin,C16H12N0O1,449.28,3.17,68.621,Alkaloid
Glucose,C6H23N2O8,291.17,6.28,602.778,Amide
Serotonin,C8H40N1O10,306.18,6.48,648.156,Alkaloid
Serotonin,C18H5N5O8,566.04,1.71,161.814,Alcohol
Dopamine,C18H1N5O4,793.09,8.5,23.007,Nucleotide
Ethanol,C8H17N1O8,997.7,N/A,885.251,Hormone
Glucose,C13H36N5O6,832.76,12.31,23.518,Carbohydrate
Aspirin,C12H22N5O6,78.28,11.1,135.901,Alcohol
Dopamine,C10H9N5O10,410.75,9.76,542.545,Alcohol
Serotonin,C20H32N5O7,312.95,5.51,909.565,Neurotransmitter
Ethanol,C10H22N2O3,508.52,13.24,996.007,Lipid
Serotonin,C2H28N2O4,825.49,7.14,34.313,Alkaloid
Adrenaline,C16H8N3O4,485.83,11.32,182.884,Lipid
Ethanol,C19H3N5O10,142.74,9.77,776.151,Neurotransmitter
Adenosine triphosphate,C17H10N2O6,933.35,5.04,745.791,Hormone
Serotonin,C18H8N0O7,216.15,13.1,443.416,Neurotransmitter
Adenosine triphosphate,C2H40N0O6,766.17,7.11,660.235,Organic Compound
Aspirin,C18H2N1O2,958.55,N/A,522.16,Carbohydrate
Adrenaline,C10H1N3O1,496.85,N/A,682.409,Amide
Urea,C18H37N0O7,699.94,13.28,365.155,Nucleotide
Caffeine,C8H27N0O7,457.31,11.82,564.779,Carbohydrate
Aspirin,C16H3N3O5,309.79,2.13,190.914,Carbohydrate
Ethanol,C2H18N2O2,552.78,8.95,729.048,Alcohol
Dopamine,C19H24N5O2,930.42,11.26,484.051,Neurotransmitter
Aspirin,C15H36N3O10,278.47,10.13,75.93,Hormone
Ethanol,C17H6N1O6,492.36,8.62,214.683,Amide
Urea,C12H2N2O3,986.88,N/A,834.482,Alkaloid
Caffeine,C18H33N5O10,814.96,2.98,464.693,Nucleotide
Adrenaline,C12H18N2O1,474.79,8.0,306.438,Neurotransmitter
Ethanol,C1H9N4O5,565.33,N/A,889.779,Neurotransmitter
Cholesterol,C14H3N2O1,618.08,N/A,87.697,Nucleotide
Aspirin,C14H20N0O3,706.65,13.04,271.113,Neurotransmitter
Serotonin,C18H26N0O8,90.76,5.85,690.98,Hormone
Serotonin,C1H4N1O0,487.94,3.2,555.033,Alcohol
Serotonin,C10H38N3O2,844.09,N/A,478.149,Amide
Cholesterol,C16H33N1O1,407.42,4.0,497.728,Alkaloid
Cholesterol,C4H5N2O8,413.26,1.92,23.31,Nucleotide
Glucose,C7H36N5O5,708.22,N/A,547.191,Carbohydrate
Caffeine,C18H24N0O2,573.39,7.59,738.706,Organic Compound
Cholesterol,C7H40N5O6,393.72,7.13,505.214,Nucleotide
Adenosine triphosphate,C16H24N5O0,774.26,5.96,452.521,Nucleotide
Urea,C16H14N3O0,425.13,13.45,451.412,Lipid
Ethanol,C13H22N5O6,857.46,12.75,94.01,Amide
Aspirin,C14H13N4O3,528.22,13.7,809.76,Lipid
Caffeine,C3H29N1O2,739.66,N/A,801.398,Lipid
Cholesterol,C20H1N2O3,159.36,1.22,366.766,Nucleotide
Aspirin,C18H23N2O10,205.35,1.79,55.395,Nucleotide
Urea,C5H36N3O3,491.62,12.19,713.504,Alkaloid
Cholesterol,C14H38N4O7,914.64,4.47,23.992,Nucleotide
Ethanol,C15H33N3O2,460.17,7.44,114.649,Organic Compound
Glucose,C15H21N2O3,390.0,N/A,324.48,Lipid
Serotonin,C10H25N5O4,225.55,5.74,630.092,Neurotransmitter
Aspirin,C9H36N4O3,586.45,2.75,27.627,Amide
Urea,C10H31N2O6,241.74,4.19,143.551,Alcohol
Adenosine triphosphate,C20H17N4O1,902.66,12.57,254.947,Hormone
Dopamine,C11H29N1O1,509.14,1.24,311.429,Nucleotide
Glucose,C12H26N1O2,467.25,N/A,667.064,Hormone
Caffeine,C3H36N3O10,489.23,5.41,423.889,Carbohydrate
Glucose,C14H6N5O1,461.64,1.62,390.349,Hormone
Caffeine,C9H7N3O7,979.03,N/A,211.478,Alkaloid
Caffeine,C8H33N2O4,499.54,6.49,85.361,Lipid
Serotonin,C1H17N2O3,112.95,10.34,371.345,Alkaloid
Dopamine,C14H5N1O0,106.37,N/A,555.474,Hormone
Serotonin,C15H10N5O4,819.2,N/A,532.405,Nucleotide
Caffeine,C5H9N5O2,626.92,7.28,38.8,Carbohydrate
Caffeine,C11H22N2O5,683.03,4.09,735.993,Amide
Serotonin,C4H14N4O4,411.21,N/A,441.762,Neurotransmitter
Urea,C11H10N0O7,615.28,12.2,528.884,Nucleotide
Ethanol,C13H15N4O8,442.82,1.99,311.766,Lipid
Aspirin,C6H32N2O9,882.46,10.29,971.2,Alcohol
Aspirin,C10H14N3O0,513.15,N/A,352.119,Lipid
Ethanol,C13H33N2O4,257.15,10.31,619.794,Alcohol
Cholesterol,C7H17N4O10,324.05,8.35,495.397,Alcohol
Glucose,C15H27N3O2,810.86,11.71,658.838,Alcohol
Serotonin,C20H11N0O5,198.0,13.54,988.507,Neurotransmitter
Aspirin,C7H36N0O7,291.12,10.65,169.151,Alcohol
Adenosine triphosphate,C15H34N4O1,582.39,4.65,990.347,Hormone
Dopamine,C5H1N2O10,299.64,13.45,108.27,Nucleotide
Caffeine,C1H6N2O6,691.05,8.49,329.792,Carbohydrate
Caffeine,C10H33N3O1,907.67,6.58,931.09,Organic Compound
Dopamine,C20H9N2O1,551.57,8.59,193.47,Carbohydrate
Glucose,C1H25N4O3,61.73,12.83,809.387,Neurotransmitter
Adrenaline,C1H15N3O5,203.53,2.38,658.658,Neurotransmitter
Adenosine triphosphate,C14H16N3O10,848.51,N/A,556.562,Hormone
Aspirin,C5H7N4O4,390.39,2.52,354.674,Carbohydrate
Adrenaline,C15H19N3O1,605.78,N/A,192.22,Hormone
Adenosine triphosphate,C7H37N4O8,582.21,2.53,351.828,Lipid
Ethanol,C8H19N1O9,929.14,13.77,271.458,Amide
Aspirin,C7H29N4O2,885.2,9.22,189.053,Alcohol
Adrenaline,C12H13N3O9,999.02,2.31,166.744,Neurotransmitter
Ethanol,C20H11N1O5,317.84,N/A,959.19,Nucleotide
Serotonin,C2H32N2O2,776.73,N/A,118.91,Amide
Caffeine,C2H2N0O1,995.09,6.78,391.141,Alcohol
Dopamine,C19H25N4O2,966.88,1.83,516.319,Neurotransmitter
Dopamine,C20H31N5O5,51.63,3.39,341.51,Lipid
Caffeine,C20H38N0O9,848.24,4.65,478.356,Nucleotide
Urea,C2H23N4O9,515.59,13.25,210.668,Carbohydrate
Dopamine,C1H12N2O0,913.21,9.26,846.54,Alkaloid
Dopamine,C10H11N2O6,728.59,1.09,63.446,Nucleotide
Ethanol,C8H2N0O7,444.13,10.07,932.929,Amide
Adrenaline,C15H30N1O10,347.24,10.35,368.869,Hormone
Adrenaline,C5H18N5O4,138.69,12.62,448.589,Carbohydrate
Dopamine,C18H21N5O5,612.71,9.22,621.876,Alcohol
Urea,C11H11N0O5,459.1,N/A,983.563,Carbohydrate
Ethanol,C3H25N1O10,469.81,5.97,462.403,Hormone
Glucose,C11H9N0O10,784.08,6.08,796.975,Carbohydrate
Dopamine,C17H28N2O8,586.23,2.83,541.097,Alcohol
Adrenaline,C5H12N0O6,194.96,3.63,42.445,Neurotransmitter
Aspirin,C10H24N2O3,597.96,12.62,148.571,Alcohol
Cholesterol,C12H4N3O0,985.1,5.76,160.442,Hormone
Aspirin,C4H29N3O1,997.7,6.99,174.926,Neurotransmitter
Aspirin,C6H35N0O9,598.19,10.93,673.968,Alcohol
Glucose,C10H18N0O10,335.91,N/A,300.904,Neurotransmitter
Adenosine triphosphate,C8H31N5O7,989.29,N/A,341.492,Neurotransmitter
Caffeine,C10H39N5O7,940.45,10.4,399.28,Alcohol
Serotonin,C14H29N1O10,738.03,8.42,626.928,Nucleotide
Adrenaline,C3H2N2O9,155.29,2.19,124.646,Alcohol
Serotonin,C9H11N2O2,666.6,9.93,839.171,Lipid
Glucose,C1H3N2O0,356.37,N/A,660.267,Alkaloid
Urea,C15H17N0O5,430.47,12.17,83.244,Alcohol
Caffeine,C10H21N1O8,525.27,11.32,514.786,Amide
Cholesterol,C4H37N4O9,418.08,13.64,637.55,Nucleotide
Ethanol,C8H24N5O1,815.21,6.29,297.558,Alcohol
Aspirin,C5H26N3O4,560.61,2.87,409.973,Lipid
Serotonin,C16H4N0O8,400.25,N/A,586.382,Carbohydrate
Glucose,C18H9N2O4,931.9,1.79,540.514,Carbohydrate
Dopamine,C13H25N3O8,66.95,10.24,727.921,Lipid
Cholesterol,C10H34N2O5,418.86,4.2,831.725,Organic Compound
Cholesterol,C18H28N3O0,853.26,3.46,606.346,Lipid
Serotonin,C2H17N3O6,335.34,4.2,326.143,Amide
Adrenaline,C8H38N1O5,142.5,4.61,807.005,Hormone
Ethanol,C8H14N0O6,997.23,N/A,780.467,Nucleotide
Urea,C14H40N3O3,293.95,3.92,146.544,Carbohydrate
Adenosine triphosphate,C12H25N2O0,57.73,6.83,787.329,Neurotransmitter
Caffeine,C18H25N2O3,604.19,11.65,749.868,Carbohydrate
Adenosine triphosphate,C13H30N3O7,746.97,5.25,911.895,Alcohol
Serotonin,C20H6N4O8,826.59,4.32,482.317,Neurotransmitter
Adenosine triphosphate,C16H26N3O9,244.08,6.9,975.541,Neurotransmitter
Dopamine,C13H3N1O2,593.88,N/A,706.877,Neurotransmitter
Serotonin,C18H9N3O6,394.07,9.9,563.181,Alkaloid
Adrenaline,C12H20N3O3,215.12,N/A,325.155,Alkaloid
Urea,C6H29N1O6,311.19,2.96,356.999,Amide
Caffeine,C9H24N1O4,123.05,9.18,973.882,Nucleotide
Glucose,C9H37N3O4,386.86,9.47,389.682,Alkaloid
Adenosine triphosphate,C16H36N3O8,407.73,13.61,128.672,Lipid
Caffeine,C3H14N1O5,749.87,3.1,428.852,Nucleotide
Adrenaline,C7H10N5O6,708.87,9.58,586.711,Alkaloid
Serotonin,C9H26N0O4,882.18,9.55,735.665,Alcohol
Cholesterol,C19H18N5O8,439.47,3.73,173.507,Organic Compound
Serotonin,C10H22N4O8,887.24,N/A,14.665,Alcohol
Aspirin,C14H9N2O7,954.53,7.02,240.457,Carbohydrate
Cholesterol,C11H3N4O0,104.98,13.43,753.592,Alcohol
Adrenaline,C15H7N4O4,991.11,10.37,995.76,Nucleotide
Cholesterol,C11H23N4O6,142.81,1.68,98.049,Amide
Caffeine,C14H19N3O2,109.35,N/A,320.545,Alcohol
Caffeine,C17H13N5O1,582.44,N/A,681.067,Nucleotide
Glucose,C6H14N4O7,562.14,11.23,294.34,Amide
Cholesterol,C20H34N5O5,671.39,7.34,449.154,Organic Compound
Adrenaline,C18H12N2O6,78.64,9.06,649.26,Alcohol
Dopamine,C15H16N0O6,98.16,7.68,283.764,Amide
Cholesterol,C2H22N4O3,429.48,7.71,408.016,Amide
Adrenaline,C16H21N5O0,996.32,N/A,113.961,Lipid
Urea,C8H23N1O5,542.17,1.53,853.15,Lipid
Aspirin,C14H34N0O6,924.27,11.42,897.946,Hormone
Caffeine,C6H15N1O8,479.54,13.62,963.572,Hormone
Caffeine,C13H28N3O8,214.06,11.74,732.934,Alcohol
Cholesterol,C5H6N5O1,740.1,7.44,882.752,Lipid
Serotonin,C1H22N3O3,656.51,5.76,901.919,Lipid
Glucose,C8H10N4O2,970.34,2.33,678.633,Amide
Glucose,C13H9N1O7,888.08,8.86,993.57,Organic Compound
Serotonin,C8H16N0O3,454.96,2.79,503.053,Hormone
Caffeine,C9H38N2O10,857.0,4.49,430.51,Alkaloid
Glucose,C15H24N2O3,602.45,N/A,939.393,Carbohydrate
Adrenaline,C3H3N5O6,197.07,N/A,281.179,Amide
Glucose,C2H21N1O9,200.63,13.02,414.562,Amide
Dopamine,C5H27N1O2,566.89,2.02,668.688,Alcohol
Caffeine,C17H13N5O4,863.01,N/A,459.97,Lipid
Urea,C8H32N3O9,63.0,N/A,986.379,Alcohol
Dopamine,C19H9N0O8,695.68,13.29,959.115,Lipid
Aspirin,C12H21N3O10,412.31,N/A,859.983,Alkaloid
Cholesterol,C3H15N0O7,985.42,4.03,279.993,Hormone
Urea,C15H32N0O4,828.83,12.5,937.613,Amide
Caffeine,C5H23N5O10,272.18,N/A,11.337,Nucleotide
Urea,C9H3N1O1,873.81,13.05,755.693,Alkaloid
Aspirin,C8H32N5O2,662.46,13.39,537.247,Lipid
Caffeine,C5H19N1O7,643.0,9.29,786.345,Alkaloid
Urea,C20H27N1O0,459.93,1.31,509.346,Alcohol
Glucose,C19H16N2O4,201.17,1.95,972.633,Lipid
Ethanol,C19H13N3O3,623.92,12.27,928.451,Carbohydrate
Caffeine,C7H7N3O4,986.55,12.16,603.886,Nucleotide
Caffeine,C5H26N3O3,460.11,4.34,315.98,Lipid
Urea,C19H21N4O1,939.11,N/A,704.375,Lipid
Cholesterol,C10H20N2O1,713.9,10.01,901.211,Carbohydrate
Caffeine,C1H17N2O8,775.82,N/A,581.572,Lipid
Urea,C9H31N5O0,906.68,1.71,156.209,Alcohol
Cholesterol,C17H26N0O9,664.71,9.38,522.868,Alcohol
Urea,C17H30N4O1,329.67,7.82,418.159,Organic Compound
Serotonin,C11H12N0O1,959.48,6.49,280.43,Hormone
Caffeine,C1H14N1O7,85.67,8.12,727.078,Carbohydrate
Urea,C17H40N5O10,99.74,6.03,647.08,Neurotransmitter
Aspirin,C9H10N5O4,655.54,11.47,653.551,Lipid
Urea,C8H6N4O0,705.97,10.24,638.665,Organic Compound
Cholesterol,C7H7N2O6,56.49,7.57,379.456,Carbohydrate
Dopamine,C14H28N2O7,391.72,N/A,305.421,Amide
Adrenaline,C5H24N1O7,90.34,N/A,543.449,Nucleotide
Urea,C18H16N1O1,471.54,9.87,117.006,Lipid
Cholesterol,C6H32N5O2,918.62,N/A,995.236,Alcohol
Urea,C6H33N0O7,812.49,8.32,288.441,Nucleotide
Dopamine,C1H6N5O3,221.65,9.26,955.711,Nucleotide
Caffeine,C14H3N5O8,221.17,4.77,490.872,Organic Compound
Adrenaline,C5H18N5O0,946.45,10.32,932.367,Organic Compound
Ethanol,C8H34N0O6,338.41,N/A,444.441,Amide
Adrenaline,C14H34N2O7,784.18,4.86,206.053,Alcohol
Caffeine,C14H18N2O4,133.22,11.45,482.835,Alcohol
Dopamine,C4H22N1O8,931.04,6.48,188.949,Amide
Aspirin,C13H21N0O6,456.51,N/A,789.996,Nucleotide
Cholesterol,C13H40N0O2,874.4,9.18,46.359,Neurotransmitter
Ethanol,C15H8N1O4,432.82,12.17,274.121,Alcohol
Serotonin,C19H32N1O4,415.07,6.99,356.21,Carbohydrate
Caffeine,C10H8N5O3,646.79,5.13,450.538,Nucleotide
Serotonin,C13H6N1O3,222.4,3.81,412.489,Nucleotide
Aspirin,C5H16N4O10,178.55,6.18,15.813,Nucleotide
Dopamine,C17H15N4O2,262.63,9.03,723.724,Lipid
Urea,C1H12N0O5,865.55,12.21,875.488,Alkaloid
Cholesterol,C2H25N0O7,734.57,7.73,398.396,Alcohol
Cholesterol,C14H4N3O9,704.89,4.92,918.454,Organic Compound
Aspirin,C15H10N1O10,468.46,14.0,952.095,Neurotransmitter
Aspirin,C12H17N5O8,114.41,8.41,55.275,Organic Compound
Cholesterol,C1H8N5O10,655.41,3.14,575.387,Amide
Cholesterol,C6H25N3O2,582.48,4.82,476.411,Lipid
Cholesterol,C2H40N1O7,79.69,4.78,132.201,Alcohol
Urea,C17H31N3O0,264.2,5.13,38.551,Organic Compound
Caffeine,C2H10N0O2,263.34,5.44,527.579,Nucleotide
Adenosine triphosphate,C5H24N2O9,734.0,7.9,346.58,Carbohydrate
Ethanol,C7H18N4O8,806.63,2.05,368.701,Alcohol
Serotonin,C19H24N4O9,551.63,N/A,100.034,Neurotransmitter
Glucose,C18H4N5O5,598.6,5.47,674.156,Amide
Caffeine,C2H29N4O9,214.97,4.73,127.674,Organic Compound
Glucose,C14H23N4O6,377.7,8.1,113.742,Nucleotide
Adenosine triphosphate,C1H38N0O8,481.49,3.49,702.808,Organic Compound
Cholesterol,C3H7N2O3,864.6,10.09,624.029,Alkaloid
Glucose,C2H34N5O3,539.29,13.45,231.552,Nucleotide
Serotonin,C7H4N1O0,391.83,7.25,96.811,Hormone
Caffeine,C4H37N0O2,378.35,1.5,261.316,Alcohol
Cholesterol,C3H2N0O2,991.93,4.38,164.767,Nucleotide
Dopamine,C8H38N1O4,80.29,6.16,314.296,Carbohydrate
Caffeine,C2H31N0O1,637.76,9.9,698.189,Lipid
Aspirin,C14H35N3O5,610.78,6.62,876.351,Lipid
Aspirin,C15H20N3O8,493.99,1.05,779.251,Neurotransmitter
Cholesterol,C17H4N3O1,89.66,7.18,296.109,Hormone
Urea,C12H29N1O7,692.3,5.47,879.393,Lipid
Urea,C15H31N5O10,470.63,N/A,189.937,Alcohol
Adenosine triphosphate,C10H10N2O1,93.22,N/A,708.786,Carbohydrate
Aspirin,C4H36N5O2,747.25,6.37,807.067,Alcohol
Adenosine triphosphate,C19H7N0O5,736.9,13.5,250.029,Alkaloid
Glucose,C9H2N4O10,179.89,2.99,884.077,Carbohydrate
Adenosine triphosphate,C4H23N3O6,606.81,10.58,438.415,Amide
Adrenaline,C6H5N2O10,419.87,13.32,567.458,Nucleotide
Ethanol,C19H38N4O1,311.22,1.72,436.173,Alkaloid
Caffeine,C8H35N1O9,431.38,4.42,870.163,Nucleotide
Glucose,C12H10N2O7,183.63,4.58,562.28,Hormone
Glucose,C16H31N2O1,813.58,12.0,78.146,Alkaloid
Ethanol,C3H36N1O8,770.58,1.61,284.201,Carbohydrate
Glucose,C1H3N0O7,911.77,N/A,989.617,Amide
Ethanol,C1H34N0O5,112.75,2.47,901.671,Neurotransmitter
Cholesterol,C17H23N4O1,765.12,N/A,839.337,Carbohydrate
Glucose,C19H30N2O5,452.83,2.43,463.238,Lipid
Caffeine,C6H9N1O8,861.76,8.98,802.023,Nucleotide
Adenosine triphosphate,C18H24N4O10,898.45,8.49,676.188,Lipid
Ethanol,C1H13N5O6,709.18,N/A,686.8,Nucleotide
Serotonin,C2H26N2O5,331.49,3.77,616.185,Alcohol
Caffeine,C1H13N4O3,640.83,6.18,325.598,Hormone
Serotonin,C20H31N4O2,533.29,N/A,640.208,Alkaloid
Dopamine,C18H17N2O2,744.81,11.49,0.743,Neurotransmitter
Cholesterol,C20H39N4O7,568.32,8.74,42.413,Alcohol
Adenosine triphosphate,C12H35N4O10,992.11,10.42,832.438,Lipid
Aspirin,C19H16N0O5,678.37,N/A,866.573,Organic Compound
Ethanol,C8H29N3O4,447.44,N/A,18.839,Nucleotide
Caffeine,C17H30N1O7,645.14,12.36,684.576,Neurotransmitter
