compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H29N3O5,451.98,6.91,645.703,Lipid
Caffeine,C17H2N3O1,410.64,1.53,860.656,Alkaloid
Adenosine triphosphate,C10H39N0O10,118.42,13.81,449.64,Alkaloid
Glucose,C19H4N4O1,488.56,6.0,596.267,Amide
Glucose,C19H16N1O7,372.19,10.27,842.355,Lipid
Ethanol,C17H14N0O0,408.16,9.17,252.63,Organic Compound
Caffeine,C5H25N1O0,345.71,1.78,92.142,Lipid
Dopamine,C13H16N0O10,101.12,1.55,339.791,Alkaloid
Dopamine,C8H10N0O6,346.97,8.06,101.221,Alkaloid
Ethanol,C1H18N4O0,718.77,7.66,523.375,Nucleotide
Adenosine triphosphate,C4H30N5O3,261.05,3.91,186.905,Carbohydrate
Cholesterol,C14H39N2O1,606.9,N/A,889.904,Organic Compound
Glucose,C6H25N5O4,944.27,6.12,700.906,Carbohydrate
Caffeine,C16H2N4O10,653.01,2.19,251.11,Alkaloid
Caffeine,C5H23N0O2,315.65,6.17,415.403,Lipid
Urea,C6H26N5O2,688.16,6.36,788.224,Organic Compound
Dopamine,C7H8N4O1,912.34,N/A,655.138,Carbohydrate
Serotonin,C12H12N1O8,558.06,12.55,826.475,Lipid
Serotonin,C5H2N1O6,221.41,5.77,142.451,Neurotransmitter
Serotonin,C11H26N4O10,997.51,N/A,659.765,Amide
Caffeine,C9H15N1O0,905.75,6.02,17.573,Carbohydrate
Adrenaline,C6H24N0O10,155.01,N/A,479.49,Amide
Adrenaline,C6H36N0O5,754.08,8.06,586.601,Neurotransmitter
Adenosine triphosphate,C13H29N3O9,419.55,10.06,374.142,Carbohydrate
Serotonin,C17H13N0O8,962.43,N/A,163.644,Lipid
Glucose,C12H12N4O4,613.66,3.88,366.371,Alcohol
Urea,C17H4N0O8,664.55,N/A,82.627,Alkaloid
Adenosine triphosphate,C5H2N3O2,939.89,6.34,425.69,Neurotransmitter
Serotonin,C5H35N4O10,514.18,12.66,141.97,Nucleotide
Adenosine triphosphate,C11H39N1O7,807.93,N/A,958.407,Nucleotide
Caffeine,C19H2N4O7,874.37,8.34,131.377,Alkaloid
Adenosine triphosphate,C5H1N5O4,695.47,2.83,550.664,Carbohydrate
Urea,C10H15N3O2,756.97,12.41,546.051,Amide
Urea,C1H21N0O3,569.84,11.84,712.575,Lipid
Ethanol,C17H11N4O9,502.78,12.72,955.914,Hormone
Cholesterol,C6H26N4O10,574.39,2.2,342.082,Nucleotide
Serotonin,C8H6N3O4,285.32,9.06,572.3,Alkaloid
Adrenaline,C15H1N5O4,947.95,1.95,322.482,Amide
Urea,C15H7N3O7,324.8,4.84,319.637,Lipid
Adrenaline,C15H3N0O6,465.99,2.97,241.287,Amide
Adrenaline,C7H27N3O3,490.3,10.9,245.387,Alcohol
Serotonin,C11H15N3O5,769.34,9.14,14.234,Nucleotide
Adenosine triphosphate,C18H27N3O4,722.75,3.22,33.94,Lipid
Aspirin,C4H18N2O6,545.42,13.27,494.335,Amide
Urea,C4H11N4O5,532.68,7.52,143.376,Amide
Cholesterol,C7H38N1O0,588.32,10.66,798.67,Hormone
Caffeine,C12H9N1O3,943.94,6.37,503.0,Carbohydrate
Caffeine,C14H40N0O10,57.76,1.87,973.073,Neurotransmitter
Cholesterol,C3H25N0O8,290.5,N/A,299.913,Amide
Caffeine,C20H4N1O4,394.78,3.41,955.989,Carbohydrate
Glucose,C16H35N1O6,398.19,N/A,927.597,Organic Compound
Ethanol,C11H13N3O9,607.57,8.3,990.129,Amide
Dopamine,C15H17N4O3,938.87,10.04,145.255,Hormone
Caffeine,C5H20N1O4,520.24,8.84,897.275,Carbohydrate
Serotonin,C18H21N2O10,700.46,N/A,402.958,Amide
Adrenaline,C3H26N1O5,239.23,N/A,653.982,Lipid
Urea,C9H17N4O0,242.42,1.11,960.113,Neurotransmitter
Ethanol,C20H14N2O1,772.68,9.2,745.612,Hormone
Adrenaline,C18H13N0O2,886.47,N/A,497.919,Neurotransmitter
Caffeine,C14H27N5O10,934.98,13.38,965.596,Alkaloid
Cholesterol,C19H34N4O3,159.91,N/A,714.465,Lipid
Aspirin,C9H36N0O5,910.05,10.16,428.137,Hormone
Dopamine,C3H13N2O9,611.3,N/A,290.387,Lipid
Dopamine,C1H32N2O10,308.24,9.45,800.714,Hormone
Adrenaline,C17H22N4O10,695.97,N/A,827.633,Neurotransmitter
Adenosine triphosphate,C13H5N5O2,894.37,10.7,605.322,Lipid
Adenosine triphosphate,C5H1N1O4,181.57,6.55,234.944,Amide
Cholesterol,C17H31N3O1,389.61,N/A,260.69,Organic Compound
Aspirin,C8H14N2O9,963.83,3.98,69.858,Carbohydrate
Adrenaline,C7H13N2O2,698.25,10.64,699.91,Amide
Cholesterol,C10H18N1O8,287.0,5.19,771.501,Amide
Urea,C12H34N3O0,808.2,12.8,128.292,Carbohydrate
Urea,C1H22N1O7,68.92,N/A,577.817,Alcohol
Caffeine,C2H8N1O0,829.84,11.12,587.376,Neurotransmitter
Aspirin,C13H7N5O5,945.21,N/A,676.999,Alkaloid
Aspirin,C16H36N2O6,293.06,12.53,641.62,Carbohydrate
Ethanol,C3H36N5O2,473.7,7.36,318.194,Hormone
Glucose,C8H32N1O4,476.39,1.08,409.685,Lipid
Caffeine,C10H15N0O10,976.56,12.95,285.422,Amide
Urea,C5H26N5O5,638.37,5.28,609.778,Organic Compound
Adrenaline,C11H15N1O6,784.33,8.29,913.76,Alkaloid
Aspirin,C14H34N0O6,993.65,5.91,939.615,Hormone
Serotonin,C19H22N4O9,356.14,12.77,650.621,Lipid
Ethanol,C19H32N3O9,144.95,11.0,999.266,Lipid
Cholesterol,C18H15N1O8,540.31,7.57,580.856,Lipid
Adenosine triphosphate,C20H5N0O3,973.6,7.15,662.242,Lipid
Cholesterol,C1H23N4O5,756.45,N/A,889.127,Neurotransmitter
Glucose,C18H32N2O4,939.25,1.87,565.751,Lipid
Adenosine triphosphate,C15H27N2O0,804.21,6.88,367.893,Organic Compound
Ethanol,C14H4N3O2,199.43,1.95,458.099,Organic Compound
Aspirin,C9H9N2O1,987.14,11.1,736.611,Hormone
Ethanol,C11H2N5O0,201.86,7.47,477.055,Nucleotide
Aspirin,C12H40N2O5,713.52,N/A,224.118,Nucleotide
Ethanol,C11H3N2O1,370.7,9.31,50.114,Hormone
