compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H32N1O10,699.68,8.2,966.871,Hormone
Glucose,C18H32N1O10,491.25,11.3,959.001,Neurotransmitter
Adenosine triphosphate,C13H19N0O3,703.59,7.68,951.475,Nucleotide
Glucose,C17H20N0O0,95.14,2.79,889.26,Lipid
Ethanol,C1H37N4O5,437.2,3.75,434.76,Neurotransmitter
Adenosine triphosphate,C10H21N0O9,175.01,N/A,120.473,Hormone
Dopamine,C7H29N1O8,217.84,12.77,503.216,Amide
Aspirin,C14H36N0O6,168.52,N/A,535.592,Alcohol
Cholesterol,C8H5N4O5,115.76,12.08,692.323,Alkaloid
Glucose,C10H36N0O5,64.34,3.25,886.069,Carbohydrate
Ethanol,C14H25N2O10,700.42,7.66,738.021,Neurotransmitter
Ethanol,C4H27N1O0,693.12,8.81,768.099,Amide
Aspirin,C3H30N5O0,114.21,12.15,672.15,Alkaloid
Glucose,C2H29N1O8,568.9,9.82,468.215,Hormone
Urea,C8H26N4O6,105.35,13.26,805.567,Alkaloid
Dopamine,C12H25N3O5,472.21,6.99,60.967,Carbohydrate
Urea,C10H14N4O5,918.61,7.94,453.639,Carbohydrate
Serotonin,C16H2N4O0,676.16,N/A,679.113,Hormone
Dopamine,C2H27N2O1,399.26,8.53,425.243,Hormone
Caffeine,C6H28N5O0,472.96,3.54,298.774,Nucleotide
Ethanol,C14H21N4O8,828.54,N/A,791.147,Organic Compound
Adenosine triphosphate,C14H26N5O7,947.33,1.28,871.346,Alcohol
Caffeine,C18H26N5O3,636.03,6.89,15.964,Neurotransmitter
Ethanol,C2H4N2O3,597.26,1.22,968.799,Organic Compound
Caffeine,C6H14N4O6,158.92,5.03,545.247,Organic Compound
Urea,C1H37N2O4,938.08,9.33,948.216,Organic Compound
Urea,C15H35N4O3,631.67,7.69,59.219,Alkaloid
Urea,C11H25N4O5,959.72,12.18,663.936,Lipid
Cholesterol,C9H8N4O6,761.37,N/A,516.232,Hormone
Caffeine,C2H4N2O2,636.29,4.1,731.339,Neurotransmitter
Adenosine triphosphate,C2H36N1O8,92.54,N/A,59.494,Neurotransmitter
Adenosine triphosphate,C4H17N4O9,192.95,N/A,772.537,Carbohydrate
Aspirin,C13H22N3O8,79.54,8.92,813.866,Nucleotide
Glucose,C4H8N1O0,957.45,3.94,135.108,Neurotransmitter
Serotonin,C15H5N4O8,532.86,7.24,5.355,Organic Compound
Ethanol,C17H35N3O6,535.75,5.92,683.625,Amide
Urea,C9H12N1O3,214.17,2.76,696.756,Alkaloid
Adrenaline,C1H30N1O4,182.83,N/A,94.894,Alcohol
Adenosine triphosphate,C10H36N1O7,490.98,6.94,335.724,Alcohol
Serotonin,C5H14N5O1,209.43,10.52,558.881,Amide
Urea,C1H11N3O1,530.32,11.52,636.884,Organic Compound
Caffeine,C18H8N0O0,811.76,13.17,431.255,Neurotransmitter
Glucose,C1H32N5O2,129.06,8.76,344.571,Carbohydrate
Adrenaline,C4H2N0O10,79.54,1.38,517.55,Nucleotide
Serotonin,C14H26N4O2,565.67,5.91,405.824,Carbohydrate
Ethanol,C11H12N3O0,532.72,1.46,120.771,Hormone
Urea,C9H11N0O4,998.33,7.48,870.567,Alkaloid
Dopamine,C4H24N4O6,416.24,1.59,136.494,Carbohydrate
Adrenaline,C2H22N3O6,948.97,4.72,576.699,Neurotransmitter
Adenosine triphosphate,C20H25N5O10,266.12,13.82,501.786,Carbohydrate
Adenosine triphosphate,C11H16N0O7,131.05,4.41,321.157,Alkaloid
Adrenaline,C9H33N2O5,748.36,7.1,774.091,Organic Compound
Dopamine,C18H31N1O10,98.35,10.51,306.351,Nucleotide
Urea,C7H11N3O2,522.91,N/A,611.469,Nucleotide
Aspirin,C6H26N3O5,449.36,3.0,530.388,Organic Compound
Serotonin,C4H36N3O4,702.67,4.25,631.203,Organic Compound
Urea,C5H24N4O1,62.47,5.65,626.29,Amide
Adenosine triphosphate,C14H13N4O7,588.78,12.96,795.843,Lipid
Urea,C17H7N0O3,348.04,N/A,997.122,Lipid
Cholesterol,C18H16N2O6,689.42,7.45,962.605,Lipid
Ethanol,C2H35N3O5,704.7,11.96,922.975,Carbohydrate
Glucose,C8H32N0O2,926.18,8.74,299.27,Organic Compound
Glucose,C16H32N1O8,348.66,N/A,332.922,Organic Compound
Dopamine,C14H14N3O8,320.0,4.78,193.143,Amide
Urea,C4H26N0O2,506.56,N/A,895.358,Hormone
Cholesterol,C13H2N0O6,161.52,N/A,24.245,Alkaloid
Serotonin,C6H14N3O4,795.81,8.71,458.096,Alkaloid
Cholesterol,C3H27N1O8,731.39,N/A,763.241,Organic Compound
Dopamine,C9H8N1O3,190.77,10.37,121.901,Alkaloid
Glucose,C16H34N1O5,544.36,12.47,440.894,Neurotransmitter
Serotonin,C3H8N3O9,627.3,13.12,505.026,Lipid
Caffeine,C12H32N0O9,397.92,11.94,422.222,Neurotransmitter
Caffeine,C19H28N3O9,92.27,2.24,992.738,Hormone
Ethanol,C2H1N2O2,450.68,9.44,869.247,Hormone
Adrenaline,C20H28N1O3,208.28,6.83,496.917,Carbohydrate
Ethanol,C18H25N5O0,175.05,2.51,678.766,Alcohol
Urea,C15H5N5O9,115.73,2.81,989.117,Neurotransmitter
Caffeine,C7H7N4O2,666.33,N/A,903.01,Carbohydrate
Serotonin,C10H4N3O3,685.61,N/A,814.305,Alcohol
Cholesterol,C14H19N2O1,80.43,N/A,143.16,Organic Compound
Adrenaline,C4H8N1O10,325.56,2.86,592.838,Alcohol
Urea,C15H16N3O4,745.45,13.43,906.13,Carbohydrate
Serotonin,C8H27N0O7,779.54,N/A,306.063,Carbohydrate
Glucose,C13H26N3O2,342.12,12.85,830.467,Nucleotide
Adenosine triphosphate,C1H4N1O2,915.29,3.56,970.336,Lipid
Ethanol,C7H6N4O8,726.22,2.82,745.177,Amide
Caffeine,C19H8N4O9,558.56,13.49,352.926,Organic Compound
Urea,C15H20N3O10,808.02,11.78,652.41,Carbohydrate
Urea,C10H28N3O6,281.4,8.13,163.864,Hormone
Ethanol,C7H8N2O7,114.92,N/A,759.619,Nucleotide
Serotonin,C2H29N5O8,191.17,3.17,231.317,Amide
Ethanol,C3H14N1O7,648.5,9.94,374.697,Nucleotide
Urea,C1H31N2O9,758.4,N/A,280.826,Hormone
Ethanol,C3H8N5O4,927.76,N/A,968.634,Carbohydrate
Cholesterol,C15H12N3O3,523.3,6.74,516.891,Alcohol
Ethanol,C9H26N3O5,864.9,7.7,92.413,Alcohol
Glucose,C14H27N4O10,467.25,N/A,269.333,Hormone
Adenosine triphosphate,C17H21N0O3,267.69,6.42,514.352,Alcohol
Adrenaline,C6H10N0O7,153.5,N/A,154.582,Carbohydrate
Cholesterol,C17H28N0O4,456.73,2.64,246.62,Nucleotide
Ethanol,C4H14N5O8,126.49,13.79,609.731,Lipid
Ethanol,C8H30N1O3,884.43,N/A,665.096,Alkaloid
Aspirin,C11H14N0O6,889.28,6.87,380.331,Hormone
Adrenaline,C7H25N3O4,252.67,N/A,798.016,Lipid
Ethanol,C8H12N5O9,524.22,9.34,98.297,Alcohol
Cholesterol,C20H6N0O2,493.76,1.28,682.998,Nucleotide
Adrenaline,C5H3N3O1,356.73,12.35,533.254,Alcohol
Dopamine,C8H30N5O4,479.61,1.49,113.276,Neurotransmitter
Aspirin,C20H15N2O1,895.77,6.43,976.37,Alcohol
Caffeine,C6H3N1O6,194.49,8.99,687.557,Organic Compound
Serotonin,C6H7N0O0,829.85,9.35,207.991,Lipid
Glucose,C12H7N4O4,945.63,4.48,383.432,Hormone
Adrenaline,C6H40N1O8,748.5,1.45,160.324,Organic Compound
Adenosine triphosphate,C3H19N2O4,462.31,2.61,506.497,Neurotransmitter
Caffeine,C16H4N5O5,707.27,12.16,123.027,Hormone
Glucose,C3H29N3O2,517.58,1.8,426.833,Nucleotide
Glucose,C13H23N1O0,383.81,9.86,523.212,Alcohol
Aspirin,C20H21N2O9,759.93,9.25,652.863,Nucleotide
Urea,C13H4N1O4,359.28,2.63,108.823,Organic Compound
Caffeine,C10H28N3O0,351.96,3.84,404.258,Alkaloid
Cholesterol,C10H23N4O9,125.26,13.1,965.349,Carbohydrate
Dopamine,C16H35N4O6,352.97,5.98,413.461,Lipid
Caffeine,C9H11N0O9,892.67,8.92,518.48,Carbohydrate
Adrenaline,C16H35N4O5,753.28,11.16,88.672,Nucleotide
Serotonin,C20H26N2O2,272.55,4.31,163.226,Organic Compound
Adenosine triphosphate,C20H39N1O0,765.39,13.48,418.488,Alkaloid
Glucose,C6H7N0O10,780.02,7.94,482.488,Hormone
Serotonin,C7H33N3O3,411.48,8.39,346.819,Alcohol
Adenosine triphosphate,C3H36N5O1,665.81,4.66,594.742,Alcohol
Urea,C10H6N1O6,795.37,1.48,752.788,Neurotransmitter
Glucose,C7H22N1O7,595.08,7.38,398.668,Carbohydrate
Urea,C13H20N3O3,489.31,N/A,783.154,Alkaloid
Adenosine triphosphate,C20H11N4O9,747.48,N/A,516.729,Neurotransmitter
Adrenaline,C14H22N0O0,576.71,11.87,415.866,Alcohol
Aspirin,C4H16N0O9,434.14,3.58,767.42,Lipid
Cholesterol,C14H12N3O3,939.52,6.45,303.341,Hormone
Adenosine triphosphate,C16H6N1O1,311.72,3.96,111.553,Lipid
Adrenaline,C3H31N5O8,746.65,N/A,82.191,Nucleotide
Adenosine triphosphate,C11H1N0O4,290.55,4.4,131.98,Carbohydrate
Dopamine,C3H36N1O9,282.02,11.38,61.378,Hormone
Serotonin,C7H18N0O10,627.81,N/A,212.311,Lipid
Serotonin,C7H5N1O4,388.7,2.88,111.083,Neurotransmitter
Adenosine triphosphate,C8H28N0O1,257.8,1.1,55.994,Alcohol
Cholesterol,C20H37N0O0,499.37,9.74,614.639,Neurotransmitter
Glucose,C14H17N5O1,779.31,11.49,252.972,Carbohydrate
Aspirin,C3H25N2O5,940.42,6.11,910.375,Alcohol
Adenosine triphosphate,C16H37N4O9,597.43,6.09,598.79,Neurotransmitter
Glucose,C4H31N0O3,621.29,8.87,520.104,Alcohol
Adrenaline,C13H2N4O7,941.86,10.88,352.495,Organic Compound
Serotonin,C15H13N2O3,350.32,4.25,476.497,Hormone
Aspirin,C11H12N0O0,811.03,2.78,243.272,Neurotransmitter
Urea,C11H1N3O2,770.68,10.73,882.091,Lipid
Urea,C17H18N1O4,370.01,4.15,180.628,Carbohydrate
Caffeine,C5H6N5O3,645.18,13.82,869.826,Lipid
Caffeine,C6H9N0O4,71.05,11.23,989.244,Amide
Caffeine,C20H40N2O7,441.18,9.97,917.352,Nucleotide
Aspirin,C12H12N0O4,227.52,1.84,857.865,Alkaloid
Caffeine,C18H15N5O3,720.16,11.95,294.495,Nucleotide
Urea,C4H17N4O6,425.03,2.41,341.239,Carbohydrate
Caffeine,C10H13N2O4,122.77,N/A,556.208,Hormone
Urea,C6H5N4O8,306.67,4.61,439.128,Nucleotide
Caffeine,C6H17N0O1,233.63,7.35,773.092,Carbohydrate
Adrenaline,C8H19N1O0,637.39,4.97,178.337,Carbohydrate
Serotonin,C3H38N2O2,963.84,4.94,433.414,Nucleotide
Caffeine,C18H3N3O6,694.85,11.63,181.711,Alkaloid
Serotonin,C18H34N5O7,776.97,9.44,715.113,Hormone
Cholesterol,C20H25N1O1,419.91,6.0,977.225,Hormone
Dopamine,C17H13N2O10,816.12,4.7,1.072,Hormone
Caffeine,C1H32N4O4,243.76,4.63,455.912,Alkaloid
Cholesterol,C11H24N4O7,67.94,13.41,894.695,Organic Compound
Serotonin,C5H36N0O9,908.23,1.88,688.908,Amide
Ethanol,C7H2N5O7,595.17,1.15,335.518,Amide
Serotonin,C3H38N0O9,284.75,4.31,127.531,Alcohol
Caffeine,C5H1N2O2,633.0,N/A,749.01,Lipid
Adrenaline,C13H29N4O1,334.38,2.85,419.596,Lipid
Glucose,C15H14N0O0,186.48,8.43,410.231,Hormone
Caffeine,C16H37N4O10,741.63,8.71,27.789,Amide
Adrenaline,C4H9N3O2,345.61,12.39,254.058,Alcohol
Aspirin,C12H34N3O0,331.18,11.68,85.639,Organic Compound
Urea,C1H11N2O5,944.61,7.43,577.914,Alkaloid
Aspirin,C1H1N4O10,132.91,12.49,591.778,Hormone
Ethanol,C16H39N3O7,399.98,1.87,56.794,Lipid
Aspirin,C3H26N5O2,313.16,5.3,783.901,Amide
Adenosine triphosphate,C11H27N4O8,705.25,N/A,505.647,Amide
Urea,C19H5N4O6,296.43,4.48,811.631,Organic Compound
Glucose,C19H28N4O0,364.49,5.49,840.419,Carbohydrate
Cholesterol,C14H18N2O10,882.22,N/A,549.343,Nucleotide
Glucose,C2H24N4O5,946.39,7.99,470.72,Alcohol
Caffeine,C19H13N4O4,793.38,8.11,958.404,Amide
Aspirin,C14H27N2O2,745.45,13.52,636.562,Alcohol
Adrenaline,C8H16N3O7,572.98,N/A,911.859,Organic Compound
Aspirin,C4H14N2O9,898.65,6.87,730.599,Alcohol
Caffeine,C15H19N4O0,272.57,8.31,709.307,Alkaloid
Ethanol,C11H23N3O4,530.73,2.01,595.946,Alcohol
Adenosine triphosphate,C3H39N0O2,651.45,1.42,110.701,Nucleotide
Aspirin,C2H33N4O10,920.05,5.87,688.49,Amide
Aspirin,C8H27N2O4,104.87,11.98,919.305,Carbohydrate
Dopamine,C17H27N4O8,153.21,N/A,292.577,Amide
Adrenaline,C13H39N1O5,763.14,10.7,496.343,Nucleotide
Caffeine,C10H27N3O8,145.87,11.05,864.581,Hormone
Cholesterol,C11H40N4O2,450.99,5.08,467.422,Alkaloid
Serotonin,C5H40N5O3,312.82,7.98,119.476,Hormone
Adenosine triphosphate,C14H7N4O6,664.45,6.73,89.17,Amide
Caffeine,C11H40N0O2,965.0,11.61,446.444,Amide
Serotonin,C18H19N1O8,485.48,11.35,344.955,Organic Compound
Adrenaline,C19H7N4O0,762.97,8.55,554.681,Lipid
Serotonin,C12H15N3O2,121.71,12.27,101.312,Neurotransmitter
Caffeine,C2H5N4O7,68.02,10.99,767.866,Neurotransmitter
Adenosine triphosphate,C18H38N1O8,694.03,13.53,619.429,Amide
Glucose,C3H23N2O3,76.94,N/A,590.969,Hormone
Serotonin,C2H28N0O10,303.17,3.29,893.29,Neurotransmitter
Cholesterol,C3H20N1O0,949.69,9.95,815.078,Alkaloid
Aspirin,C9H10N2O1,118.94,4.48,92.614,Alkaloid
Adrenaline,C13H19N0O0,779.94,3.55,510.627,Amide
Aspirin,C5H3N1O0,292.57,N/A,475.864,Nucleotide
Cholesterol,C18H28N0O1,258.64,3.1,789.255,Carbohydrate
Ethanol,C16H14N0O10,600.2,N/A,300.075,Lipid
Caffeine,C7H3N3O0,197.8,12.49,978.696,Lipid
Cholesterol,C4H27N1O8,694.31,12.49,374.538,Neurotransmitter
Dopamine,C19H25N0O8,198.63,11.84,662.345,Hormone
Adenosine triphosphate,C19H23N3O5,279.82,9.24,893.485,Lipid
Ethanol,C9H16N1O2,794.45,7.65,132.187,Lipid
Glucose,C15H20N3O8,468.14,N/A,266.754,Alcohol
Dopamine,C17H38N5O3,724.0,2.91,163.805,Lipid
Serotonin,C11H21N0O9,796.11,2.27,308.891,Amide
Glucose,C8H6N0O0,266.61,10.75,989.886,Alcohol
Glucose,C11H3N4O10,308.47,5.34,647.535,Amide
Caffeine,C15H33N0O4,614.16,9.93,648.675,Neurotransmitter
Cholesterol,C11H34N0O10,600.35,3.51,685.075,Organic Compound
Adrenaline,C11H5N0O1,782.6,13.91,369.925,Carbohydrate
Adenosine triphosphate,C12H13N1O1,178.9,1.85,720.214,Neurotransmitter
Dopamine,C9H39N5O8,377.11,12.41,646.732,Carbohydrate
Serotonin,C9H3N3O3,816.77,3.62,160.721,Neurotransmitter
Caffeine,C13H22N0O9,361.6,8.53,581.221,Carbohydrate
Urea,C18H38N3O3,980.88,5.82,561.534,Neurotransmitter
Adenosine triphosphate,C5H30N1O1,77.42,3.69,283.535,Hormone
Glucose,C4H27N1O1,947.03,11.99,739.386,Nucleotide
Cholesterol,C16H35N2O10,943.98,6.67,744.891,Amide
Ethanol,C12H18N5O4,926.07,N/A,330.591,Hormone
Cholesterol,C5H36N1O8,114.85,N/A,325.901,Lipid
Ethanol,C12H24N5O4,710.2,2.98,44.39,Alcohol
Ethanol,C4H5N3O6,772.84,6.63,922.128,Hormone
Serotonin,C14H18N2O0,171.79,5.67,245.32,Alcohol
Urea,C15H29N2O6,965.55,2.89,872.764,Organic Compound
Ethanol,C7H15N4O3,282.24,N/A,278.252,Neurotransmitter
Dopamine,C17H30N5O8,480.07,N/A,948.371,Lipid
Serotonin,C2H23N3O10,882.42,6.56,727.714,Alkaloid
Cholesterol,C3H2N0O0,55.62,2.0,611.55,Alkaloid
Aspirin,C14H26N3O0,868.31,N/A,611.483,Nucleotide
Adrenaline,C17H14N5O0,174.44,11.13,634.255,Neurotransmitter
Caffeine,C18H31N4O10,925.48,4.67,752.154,Amide
Caffeine,C4H35N5O4,330.85,N/A,487.261,Lipid
Dopamine,C1H13N4O4,807.07,2.95,47.701,Alcohol
Glucose,C15H7N0O8,163.39,N/A,587.134,Amide
Dopamine,C8H3N0O7,613.21,5.38,609.642,Neurotransmitter
Adrenaline,C10H6N0O8,626.12,6.88,758.276,Neurotransmitter
Serotonin,C18H28N5O3,128.14,11.57,706.179,Hormone
Serotonin,C19H4N1O6,374.59,1.87,545.208,Lipid
Caffeine,C6H6N0O1,586.47,7.46,385.931,Amide
Adrenaline,C8H36N0O2,146.38,N/A,923.888,Lipid
Cholesterol,C6H7N1O9,657.82,N/A,465.716,Nucleotide
Ethanol,C19H22N5O5,755.67,2.78,167.538,Alkaloid
Ethanol,C16H20N3O9,820.39,4.83,470.845,Neurotransmitter
Adrenaline,C4H35N2O7,261.19,7.19,888.702,Lipid
Caffeine,C2H13N1O7,428.48,2.39,745.759,Alkaloid
Adenosine triphosphate,C8H35N5O0,200.34,10.85,408.175,Organic Compound
Serotonin,C9H17N5O4,266.86,4.14,266.543,Alcohol
Adenosine triphosphate,C2H12N4O9,399.6,9.41,271.253,Organic Compound
Dopamine,C5H20N0O1,58.75,11.33,529.331,Lipid
Urea,C8H36N4O6,209.06,5.91,399.535,Hormone
Dopamine,C11H9N0O1,971.64,2.11,862.124,Organic Compound
Serotonin,C18H34N2O10,536.89,1.06,701.902,Carbohydrate
Urea,C20H15N1O2,551.25,N/A,501.51,Neurotransmitter
Caffeine,C2H27N1O1,751.76,2.2,27.571,Organic Compound
Serotonin,C6H26N0O4,286.31,6.68,251.958,Nucleotide
Caffeine,C9H14N0O4,808.75,9.69,660.964,Organic Compound
Dopamine,C14H16N4O5,544.77,N/A,717.266,Organic Compound
Serotonin,C10H36N0O4,979.01,7.72,206.016,Neurotransmitter
Dopamine,C4H15N4O9,741.72,N/A,352.324,Carbohydrate
Caffeine,C9H38N2O2,724.83,5.31,959.367,Neurotransmitter
Urea,C7H2N1O8,844.74,11.97,362.792,Lipid
Urea,C12H35N5O4,336.28,8.31,32.142,Alkaloid
Glucose,C10H30N3O0,466.15,13.28,927.189,Lipid
Cholesterol,C18H40N5O3,985.33,11.0,355.201,Organic Compound
Cholesterol,C11H4N5O7,780.6,4.14,73.853,Hormone
Adenosine triphosphate,C17H28N1O9,962.39,N/A,281.807,Carbohydrate
Glucose,C4H7N1O0,108.8,3.5,512.794,Lipid
Adenosine triphosphate,C17H39N1O5,746.07,1.37,604.091,Hormone
Glucose,C16H32N2O4,73.99,3.48,542.962,Organic Compound
Adenosine triphosphate,C19H32N4O6,961.44,7.98,12.788,Lipid
Serotonin,C8H30N3O10,681.65,1.51,222.896,Alcohol
Aspirin,C3H15N4O7,512.39,2.08,262.797,Amide
Serotonin,C14H24N0O4,236.36,9.04,193.53,Lipid
Caffeine,C12H39N4O8,196.04,12.36,230.164,Hormone
Adrenaline,C14H22N4O1,129.18,2.47,374.222,Lipid
Urea,C17H8N1O1,562.84,8.81,647.781,Organic Compound
Adrenaline,C6H23N1O10,878.74,8.2,328.402,Lipid
Aspirin,C19H26N0O4,591.03,N/A,477.739,Nucleotide
Caffeine,C17H3N4O9,641.71,12.13,975.662,Nucleotide
Adenosine triphosphate,C12H21N4O1,927.15,4.84,629.122,Lipid
Dopamine,C19H39N3O7,132.39,12.32,717.075,Carbohydrate
Dopamine,C9H35N3O9,767.72,3.7,471.105,Carbohydrate
Serotonin,C8H40N2O6,297.18,5.43,650.796,Carbohydrate
Cholesterol,C4H24N1O2,988.58,5.02,950.301,Organic Compound
Adrenaline,C14H28N5O6,323.28,8.8,204.856,Lipid
Cholesterol,C11H17N1O5,511.29,5.66,113.134,Amide
Dopamine,C19H27N3O10,949.7,10.29,833.724,Lipid
Glucose,C20H18N5O7,583.44,N/A,717.677,Nucleotide
Serotonin,C10H33N2O7,797.17,3.41,875.211,Carbohydrate
Aspirin,C9H2N3O7,652.61,N/A,104.148,Neurotransmitter
Serotonin,C10H3N3O0,743.18,12.49,932.363,Alcohol
Ethanol,C20H33N2O6,456.01,5.25,266.505,Amide
Urea,C14H33N0O1,111.69,6.33,935.497,Alcohol
Adrenaline,C9H15N0O4,442.35,12.16,62.778,Amide
Glucose,C6H27N4O3,79.3,N/A,806.927,Organic Compound
Cholesterol,C12H33N5O7,50.0,12.97,726.2,Hormone
Urea,C17H12N3O6,521.08,N/A,205.978,Amide
Ethanol,C4H19N1O6,74.18,N/A,244.021,Carbohydrate
Glucose,C2H30N2O2,548.86,1.31,104.659,Lipid
Ethanol,C5H30N4O9,467.79,N/A,695.039,Alcohol
Dopamine,C3H6N1O7,97.05,4.9,456.74,Amide
Cholesterol,C5H39N5O4,211.91,1.66,66.754,Organic Compound
Adrenaline,C1H4N5O10,651.6,N/A,853.943,Alkaloid
Glucose,C3H15N1O0,106.01,12.53,366.799,Carbohydrate
Caffeine,C12H19N0O0,953.03,4.16,138.901,Neurotransmitter
Serotonin,C13H16N4O2,753.61,8.22,479.114,Alcohol
Glucose,C5H24N3O7,330.8,13.75,371.406,Neurotransmitter
Ethanol,C6H35N4O0,927.65,8.49,680.926,Organic Compound
Ethanol,C12H26N5O8,92.49,3.24,361.835,Neurotransmitter
Adenosine triphosphate,C3H25N3O0,61.43,9.34,244.898,Nucleotide
Adrenaline,C19H37N2O8,316.03,9.17,472.96,Organic Compound
Caffeine,C16H22N2O7,605.55,2.05,919.947,Neurotransmitter
Cholesterol,C19H10N1O5,489.19,8.4,42.019,Alkaloid
Glucose,C8H8N5O7,340.85,N/A,505.181,Lipid
Urea,C8H22N2O6,670.73,10.6,993.125,Amide
Adrenaline,C5H36N0O4,246.6,N/A,829.403,Neurotransmitter
Glucose,C2H13N2O1,926.49,9.9,585.104,Nucleotide
Serotonin,C7H27N2O10,288.26,12.7,965.298,Amide
Adrenaline,C14H26N3O8,281.35,N/A,322.109,Alkaloid
Aspirin,C10H20N4O0,894.79,11.53,767.045,Hormone
Adrenaline,C9H26N5O7,625.31,12.41,299.206,Neurotransmitter
Dopamine,C9H40N5O10,251.15,5.08,717.621,Organic Compound
Glucose,C7H25N1O10,834.6,6.64,293.512,Lipid
Adrenaline,C18H9N1O8,146.95,N/A,790.924,Alcohol
Aspirin,C2H18N3O0,712.3,N/A,718.848,Alkaloid
Ethanol,C12H27N2O1,326.36,7.92,409.011,Alkaloid
Dopamine,C1H35N1O1,928.6,5.46,547.379,Carbohydrate
Urea,C8H22N4O1,511.19,2.98,807.875,Carbohydrate
Glucose,C20H5N2O3,948.68,8.05,535.403,Carbohydrate
Urea,C12H17N2O5,996.13,13.89,525.941,Neurotransmitter
Adrenaline,C19H35N3O4,569.24,N/A,840.203,Carbohydrate
Adenosine triphosphate,C1H31N5O9,625.41,6.0,437.349,Carbohydrate
Adenosine triphosphate,C15H17N1O8,899.51,1.6,339.401,Nucleotide
Serotonin,C10H35N0O6,143.89,11.96,211.63,Carbohydrate
Ethanol,C10H20N3O9,500.17,N/A,239.333,Hormone
Adenosine triphosphate,C14H2N5O8,59.31,13.45,602.446,Alcohol
Adrenaline,C9H26N2O3,170.91,7.55,526.047,Neurotransmitter
Adenosine triphosphate,C5H36N0O6,510.31,3.02,505.723,Hormone
Dopamine,C19H9N0O6,215.65,3.47,573.91,Alcohol
Dopamine,C7H39N2O2,526.86,8.58,775.708,Neurotransmitter
Aspirin,C5H7N1O3,771.54,N/A,457.861,Carbohydrate
Adrenaline,C14H17N0O7,899.77,13.2,416.737,Alcohol
Dopamine,C19H30N0O7,59.27,N/A,473.797,Amide
Urea,C9H15N5O6,305.01,2.24,72.737,Alcohol
Adenosine triphosphate,C16H40N0O4,481.27,2.46,420.017,Alcohol
Adrenaline,C1H39N1O10,646.62,N/A,538.671,Hormone
Adrenaline,C1H17N1O9,304.51,3.46,179.085,Nucleotide
Cholesterol,C16H30N2O9,214.67,12.46,282.162,Carbohydrate
Cholesterol,C14H5N3O6,520.92,6.44,212.631,Alcohol
Dopamine,C1H25N1O2,483.38,11.06,416.906,Organic Compound
Cholesterol,C6H38N5O0,820.28,1.73,780.938,Amide
Urea,C17H16N1O6,972.94,11.3,344.659,Carbohydrate
Glucose,C19H18N5O8,195.69,1.31,332.341,Amide
Serotonin,C6H32N3O5,403.41,7.26,341.14,Neurotransmitter
Urea,C12H17N2O7,213.31,8.35,423.667,Amide
Ethanol,C8H12N3O8,935.98,6.49,578.007,Hormone
Urea,C4H2N1O0,801.31,2.38,762.127,Nucleotide
Aspirin,C9H33N3O10,811.71,5.66,849.931,Lipid
Glucose,C14H21N1O8,965.59,N/A,615.125,Hormone
Glucose,C5H7N3O1,704.43,8.16,377.12,Carbohydrate
Dopamine,C12H28N0O7,446.63,1.87,655.43,Alcohol
Caffeine,C10H16N5O7,625.46,N/A,823.783,Neurotransmitter
Glucose,C17H21N5O0,736.83,10.11,7.202,Nucleotide
Glucose,C2H6N2O5,145.69,2.24,28.953,Carbohydrate
Urea,C12H19N4O8,640.82,13.35,351.556,Amide
Adenosine triphosphate,C14H16N0O9,930.76,N/A,117.389,Lipid
Glucose,C18H15N4O9,699.12,6.68,785.931,Nucleotide
Glucose,C17H11N2O4,463.29,5.74,341.222,Alcohol
Urea,C14H21N5O4,894.78,4.59,226.742,Nucleotide
Glucose,C13H22N2O5,454.7,5.82,829.685,Lipid
Serotonin,C14H2N1O4,259.63,10.11,266.383,Amide
Aspirin,C12H23N0O7,627.13,4.05,590.197,Nucleotide
Cholesterol,C11H13N1O9,887.67,7.82,738.585,Amide
Adrenaline,C14H33N0O8,73.65,11.81,375.783,Hormone
Urea,C18H2N1O0,554.62,5.36,606.745,Alkaloid
Ethanol,C2H3N1O0,485.68,12.35,686.825,Lipid
Cholesterol,C2H19N1O7,562.49,6.04,429.565,Nucleotide
Cholesterol,C16H29N5O6,472.89,7.2,284.716,Lipid
Adrenaline,C8H7N5O8,376.6,6.81,958.734,Alkaloid
Serotonin,C18H5N2O9,967.25,N/A,686.86,Lipid
Glucose,C11H2N4O8,130.51,1.51,953.414,Hormone
Serotonin,C4H33N1O4,83.16,3.83,36.098,Nucleotide
Dopamine,C7H21N5O8,125.65,13.12,291.468,Organic Compound
Glucose,C20H9N0O7,571.58,N/A,882.771,Organic Compound
Aspirin,C5H38N1O1,59.03,13.18,356.714,Amide
Aspirin,C14H6N1O4,721.81,13.38,664.541,Neurotransmitter
Aspirin,C17H40N0O2,165.13,4.48,711.544,Lipid
Urea,C10H23N5O8,140.77,3.3,739.07,Hormone
Adrenaline,C14H8N2O10,251.88,5.13,349.737,Lipid
Dopamine,C10H37N3O4,94.11,1.15,362.407,Carbohydrate
Adenosine triphosphate,C7H10N4O5,907.88,9.65,195.641,Alkaloid
Glucose,C15H40N1O10,439.26,N/A,358.234,Amide
Glucose,C3H35N2O1,888.61,12.79,299.893,Amide
