compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H36N5O9,588.55,N/A,953.095,Alkaloid
Urea,C7H4N2O3,433.85,N/A,706.883,Neurotransmitter
Cholesterol,C3H38N1O4,677.83,N/A,182.454,Neurotransmitter
Ethanol,C4H31N1O8,215.21,6.78,207.48,Nucleotide
Dopamine,C15H7N1O7,132.93,12.45,36.084,Organic Compound
Serotonin,C10H27N2O1,186.58,N/A,133.12,Organic Compound
Adrenaline,C7H31N3O3,95.39,6.2,11.251,Alkaloid
Ethanol,C14H27N2O9,181.58,N/A,191.518,Hormone
Serotonin,C17H1N1O4,350.65,3.86,746.774,Lipid
Dopamine,C13H1N0O2,396.94,8.43,616.991,Alcohol
Aspirin,C8H36N1O10,978.18,5.11,209.371,Neurotransmitter
Adrenaline,C3H18N5O3,345.44,N/A,87.234,Lipid
Cholesterol,C16H16N1O9,330.03,5.48,942.151,Carbohydrate
Caffeine,C12H33N0O4,480.22,7.79,48.64,Amide
Aspirin,C15H34N3O1,484.83,12.77,358.549,Carbohydrate
Dopamine,C10H33N2O7,178.55,10.76,433.067,Nucleotide
Serotonin,C3H29N2O10,925.48,13.29,199.432,Nucleotide
Cholesterol,C4H18N3O1,944.42,12.52,835.954,Alcohol
Urea,C20H18N5O1,613.89,10.12,774.198,Neurotransmitter
Aspirin,C1H1N0O8,110.08,9.15,285.036,Alkaloid
Serotonin,C9H3N2O0,561.73,3.43,871.703,Alkaloid
Urea,C3H16N1O4,139.46,N/A,842.385,Neurotransmitter
Ethanol,C8H22N4O3,378.85,9.28,976.112,Alcohol
Aspirin,C18H34N1O8,211.57,N/A,78.611,Nucleotide
Adrenaline,C4H20N0O1,757.58,1.1,119.894,Neurotransmitter
Aspirin,C2H1N2O1,858.47,8.7,469.052,Alcohol
Caffeine,C17H34N3O2,191.0,N/A,450.007,Neurotransmitter
Glucose,C19H34N1O7,522.54,7.38,568.802,Alcohol
Adenosine triphosphate,C13H35N2O0,119.6,3.22,717.767,Amide
Urea,C20H39N0O9,303.08,9.21,519.438,Hormone
Urea,C16H2N4O6,708.69,2.33,693.401,Neurotransmitter
Glucose,C10H11N2O3,194.8,6.6,77.653,Carbohydrate
Adrenaline,C13H30N0O4,409.15,9.31,878.342,Organic Compound
Adrenaline,C6H35N4O8,180.91,5.65,917.419,Organic Compound
Caffeine,C3H32N4O5,727.28,1.39,612.091,Lipid
Adenosine triphosphate,C14H10N3O8,271.4,3.07,511.299,Amide
Aspirin,C1H12N4O6,992.15,2.55,599.883,Hormone
Caffeine,C14H35N4O4,739.52,12.49,227.602,Alkaloid
Urea,C17H14N5O1,375.01,N/A,826.015,Lipid
Ethanol,C3H6N2O6,329.48,8.86,134.441,Amide
Ethanol,C14H4N4O5,483.96,8.31,199.33,Hormone
Cholesterol,C11H14N1O7,449.62,13.49,190.025,Alkaloid
Adenosine triphosphate,C18H38N2O0,514.63,N/A,680.89,Organic Compound
Cholesterol,C3H12N2O1,580.66,N/A,640.222,Carbohydrate
Dopamine,C1H40N4O2,549.11,3.68,526.824,Alcohol
Cholesterol,C19H14N0O5,231.43,4.29,973.993,Neurotransmitter
Serotonin,C19H13N2O7,497.82,N/A,97.627,Nucleotide
Glucose,C18H25N3O2,307.27,N/A,185.126,Lipid
Dopamine,C18H7N5O2,108.6,7.57,381.224,Carbohydrate
Glucose,C8H8N2O5,107.51,10.67,21.962,Hormone
Glucose,C14H18N2O1,675.21,N/A,746.388,Nucleotide
Aspirin,C16H31N4O3,334.98,5.32,959.725,Hormone
Glucose,C19H29N3O0,164.06,11.21,587.473,Lipid
Serotonin,C4H13N1O1,880.17,4.69,334.86,Amide
Glucose,C16H35N2O3,828.28,N/A,58.198,Neurotransmitter
Cholesterol,C18H9N3O1,710.12,4.36,22.323,Carbohydrate
Adrenaline,C3H11N3O3,602.5,11.42,122.625,Nucleotide
Cholesterol,C8H20N4O2,406.12,N/A,701.534,Alcohol
Adrenaline,C9H11N3O1,709.35,7.85,838.187,Nucleotide
Adrenaline,C9H28N3O10,987.49,3.09,457.417,Alcohol
Urea,C9H31N0O6,847.22,6.98,140.418,Amide
Caffeine,C17H11N2O1,74.52,11.93,595.886,Carbohydrate
Urea,C10H11N5O0,627.67,13.25,58.693,Carbohydrate
Ethanol,C19H12N1O1,659.24,1.39,491.938,Nucleotide
Cholesterol,C14H13N1O1,60.19,8.16,105.827,Hormone
Aspirin,C7H4N5O2,891.91,1.67,567.615,Carbohydrate
Ethanol,C17H34N5O0,593.42,5.4,478.922,Amide
Glucose,C8H21N0O2,741.16,5.44,678.04,Hormone
Urea,C1H5N1O1,238.24,N/A,175.412,Alcohol
Serotonin,C9H24N2O10,235.46,5.74,747.579,Carbohydrate
Urea,C20H26N1O0,401.17,13.79,736.129,Alcohol
Dopamine,C19H6N0O7,206.84,5.21,582.612,Neurotransmitter
Serotonin,C10H10N0O0,79.01,10.49,654.732,Alkaloid
Adrenaline,C11H38N0O6,717.54,2.16,404.558,Nucleotide
Caffeine,C2H6N0O6,68.64,N/A,169.612,Amide
Urea,C4H40N4O8,238.12,5.55,630.848,Carbohydrate
Glucose,C5H13N4O0,424.65,10.66,528.45,Carbohydrate
Adenosine triphosphate,C9H13N4O3,126.37,N/A,918.361,Nucleotide
Adenosine triphosphate,C9H13N0O7,566.45,N/A,692.885,Alcohol
Dopamine,C5H7N5O8,374.38,7.45,787.086,Alcohol
Ethanol,C11H18N4O1,486.53,5.86,611.715,Organic Compound
Adrenaline,C10H14N3O10,863.54,4.55,717.142,Neurotransmitter
Urea,C14H25N3O10,808.25,2.62,107.341,Organic Compound
Urea,C20H33N2O6,128.95,3.04,13.938,Neurotransmitter
Serotonin,C17H33N2O1,138.55,7.74,557.52,Neurotransmitter
Adenosine triphosphate,C13H32N1O7,389.96,9.09,584.465,Carbohydrate
Glucose,C14H34N1O0,315.16,7.78,5.972,Nucleotide
Glucose,C13H31N3O3,629.82,N/A,771.716,Carbohydrate
Adrenaline,C11H9N4O5,52.74,1.17,981.294,Lipid
Aspirin,C10H28N2O9,806.13,8.16,350.565,Hormone
Cholesterol,C8H34N3O8,278.65,7.71,455.094,Neurotransmitter
Dopamine,C6H28N5O7,822.36,4.27,22.532,Nucleotide
Adenosine triphosphate,C4H33N4O7,51.0,N/A,728.834,Organic Compound
Ethanol,C6H20N0O4,432.65,N/A,251.835,Carbohydrate
Adenosine triphosphate,C19H22N2O7,260.79,9.61,737.218,Organic Compound
Urea,C7H17N1O8,817.14,9.81,766.312,Nucleotide
Caffeine,C8H7N1O4,224.48,12.67,585.275,Neurotransmitter
Adenosine triphosphate,C13H25N2O5,450.64,3.86,292.83,Hormone
Cholesterol,C14H26N3O1,765.12,N/A,892.416,Neurotransmitter
Adenosine triphosphate,C8H37N1O3,755.5,10.8,820.607,Alcohol
Ethanol,C5H5N0O0,488.42,10.06,429.909,Carbohydrate
Serotonin,C14H17N0O4,576.37,7.19,885.726,Amide
Ethanol,C17H14N5O0,268.07,N/A,974.019,Hormone
Adenosine triphosphate,C9H22N4O7,160.55,2.63,399.717,Nucleotide
Serotonin,C3H28N3O1,612.41,N/A,894.83,Hormone
Aspirin,C6H1N3O10,161.41,3.06,69.606,Lipid
Glucose,C18H7N1O8,994.0,N/A,59.966,Alkaloid
Glucose,C3H34N5O5,733.89,9.02,395.549,Organic Compound
Aspirin,C10H1N5O4,462.39,9.36,66.796,Alcohol
Adrenaline,C3H31N1O1,516.81,N/A,790.5,Amide
Serotonin,C19H12N1O3,436.15,N/A,12.012,Alcohol
Cholesterol,C11H28N0O3,306.61,12.43,343.105,Hormone
Dopamine,C12H38N3O4,151.06,6.25,794.695,Alcohol
Ethanol,C10H3N4O4,146.03,7.99,387.652,Hormone
Serotonin,C7H19N1O9,784.21,8.08,136.61,Alcohol
Aspirin,C10H26N4O5,559.79,N/A,580.82,Hormone
Adenosine triphosphate,C3H20N5O2,579.87,13.65,395.02,Alcohol
Ethanol,C3H15N5O9,452.34,2.59,709.605,Organic Compound
Adenosine triphosphate,C7H21N3O4,862.35,12.56,378.237,Nucleotide
Ethanol,C7H9N5O2,877.66,8.37,31.833,Nucleotide
Serotonin,C14H9N2O7,981.73,3.48,992.62,Amide
Urea,C1H33N4O10,880.58,10.48,946.568,Organic Compound
Cholesterol,C18H9N3O0,513.32,11.76,748.886,Nucleotide
Urea,C20H33N2O2,607.84,2.7,98.899,Lipid
Glucose,C10H37N4O6,509.59,9.88,785.898,Carbohydrate
Dopamine,C7H31N4O7,881.21,N/A,72.072,Hormone
Cholesterol,C16H19N1O9,430.19,7.02,759.717,Neurotransmitter
Aspirin,C13H5N2O3,210.14,2.25,330.038,Amide
Glucose,C12H22N3O8,743.33,10.23,70.06,Neurotransmitter
Adrenaline,C7H11N5O10,865.58,12.91,314.115,Alkaloid
Adenosine triphosphate,C9H11N5O1,560.93,N/A,268.822,Alkaloid
Adrenaline,C6H36N3O3,534.62,9.56,133.39,Alcohol
Glucose,C10H39N2O4,370.11,2.71,142.736,Amide
Adenosine triphosphate,C17H12N4O1,388.97,3.16,713.218,Nucleotide
Cholesterol,C5H26N3O8,218.61,11.13,557.129,Amide
Ethanol,C12H14N2O3,292.24,13.47,62.094,Carbohydrate
Dopamine,C3H35N0O2,767.44,11.31,507.179,Hormone
Caffeine,C16H33N5O4,672.79,10.08,460.021,Carbohydrate
Aspirin,C16H18N1O2,878.53,N/A,392.834,Alkaloid
Ethanol,C1H24N0O9,818.1,12.53,2.081,Lipid
Adrenaline,C3H3N2O8,475.14,2.82,676.922,Carbohydrate
Glucose,C14H22N3O7,599.47,8.97,475.005,Organic Compound
Caffeine,C20H18N4O4,378.8,12.9,431.597,Nucleotide
Dopamine,C13H11N0O4,939.61,13.96,326.23,Alcohol
Aspirin,C4H31N0O0,449.81,8.46,634.184,Alcohol
Urea,C15H7N1O4,809.25,N/A,907.032,Alcohol
Adenosine triphosphate,C14H1N4O9,824.97,6.27,813.875,Organic Compound
Aspirin,C20H13N5O2,303.79,5.64,898.826,Organic Compound
Glucose,C16H16N1O5,180.28,12.85,976.57,Amide
Cholesterol,C14H37N3O6,708.75,5.53,1.119,Alkaloid
Serotonin,C7H3N1O3,367.43,7.97,875.673,Hormone
Adenosine triphosphate,C3H6N2O4,838.48,10.18,952.414,Nucleotide
Glucose,C17H2N4O6,169.44,N/A,487.141,Carbohydrate
Glucose,C9H19N5O10,397.06,N/A,289.889,Nucleotide
Urea,C5H1N3O9,642.52,7.38,3.484,Neurotransmitter
Caffeine,C16H7N3O9,805.04,11.29,78.372,Alcohol
Ethanol,C16H37N4O6,683.77,N/A,371.206,Organic Compound
Cholesterol,C12H22N4O6,161.35,8.59,171.344,Alcohol
Aspirin,C14H12N2O3,895.88,3.49,690.808,Amide
Serotonin,C1H8N1O2,649.35,8.4,338.582,Neurotransmitter
Adenosine triphosphate,C7H14N0O6,396.86,2.42,873.967,Neurotransmitter
Adenosine triphosphate,C10H26N0O5,89.18,N/A,929.162,Alkaloid
Aspirin,C18H9N2O1,869.49,8.19,36.863,Hormone
Caffeine,C5H8N3O3,750.9,10.03,540.558,Amide
Ethanol,C2H2N4O9,254.27,13.61,777.517,Organic Compound
Ethanol,C17H33N4O7,842.47,5.89,315.195,Carbohydrate
Ethanol,C11H15N3O1,486.16,N/A,443.885,Hormone
Cholesterol,C20H27N4O4,964.62,N/A,487.118,Alcohol
Adenosine triphosphate,C7H10N3O7,731.44,9.83,235.94,Lipid
Glucose,C13H30N3O8,421.73,12.72,216.994,Nucleotide
Adrenaline,C1H8N2O3,495.36,3.76,198.011,Hormone
Ethanol,C17H3N3O6,897.7,3.02,537.606,Neurotransmitter
Cholesterol,C17H10N4O5,579.21,7.7,730.905,Neurotransmitter
Adrenaline,C3H9N3O0,903.26,N/A,29.796,Nucleotide
Urea,C1H20N2O4,956.64,13.73,192.954,Lipid
Glucose,C2H27N4O1,57.14,8.16,6.991,Alcohol
Urea,C11H40N0O6,118.89,N/A,662.113,Carbohydrate
Serotonin,C19H33N5O1,515.28,N/A,915.317,Carbohydrate
Adrenaline,C19H11N2O5,858.98,13.93,459.366,Alcohol
Dopamine,C6H26N0O2,688.59,4.6,233.481,Lipid
Caffeine,C4H22N1O1,443.92,N/A,267.866,Organic Compound
Dopamine,C7H14N0O4,505.64,N/A,76.232,Carbohydrate
Urea,C1H31N0O5,420.83,6.52,365.027,Amide
Adenosine triphosphate,C3H36N2O2,647.13,9.55,417.911,Lipid
Cholesterol,C7H12N2O4,524.18,N/A,813.985,Carbohydrate
Serotonin,C1H32N5O9,565.88,1.06,965.556,Amide
Adrenaline,C15H25N1O9,498.05,4.73,749.81,Lipid
Caffeine,C15H19N2O8,195.69,13.75,115.275,Nucleotide
Adenosine triphosphate,C1H37N4O10,801.54,12.28,836.641,Amide
Adrenaline,C15H14N1O7,660.27,4.01,470.306,Alcohol
Urea,C19H34N4O8,72.27,9.81,820.959,Carbohydrate
Cholesterol,C9H20N1O4,979.88,10.21,388.819,Carbohydrate
Glucose,C6H7N3O2,425.29,6.83,818.543,Hormone
Urea,C3H40N4O2,833.46,13.99,796.082,Neurotransmitter
Cholesterol,C17H20N3O7,854.39,1.53,167.237,Hormone
Caffeine,C2H13N5O7,590.89,N/A,49.633,Amide
Dopamine,C7H26N0O1,376.58,7.81,212.676,Carbohydrate
Adenosine triphosphate,C8H19N0O6,315.62,10.53,152.2,Organic Compound
Aspirin,C2H36N0O1,749.23,11.69,254.972,Organic Compound
Dopamine,C13H16N2O1,911.17,8.79,719.074,Neurotransmitter
Cholesterol,C8H20N0O1,609.18,7.9,517.175,Organic Compound
Adrenaline,C19H8N4O2,807.87,N/A,365.791,Alcohol
Dopamine,C8H31N3O1,912.06,N/A,712.883,Nucleotide
Dopamine,C16H34N1O10,61.57,2.51,507.589,Nucleotide
Ethanol,C2H8N1O8,213.74,N/A,349.518,Nucleotide
Urea,C6H9N2O8,464.25,6.39,110.323,Nucleotide
Adrenaline,C8H11N5O6,386.83,N/A,359.747,Hormone
Adrenaline,C9H4N2O6,243.55,11.08,901.171,Neurotransmitter
Cholesterol,C15H34N3O3,692.71,1.5,82.689,Hormone
Dopamine,C20H25N4O3,513.64,3.14,587.901,Alkaloid
Aspirin,C3H38N4O9,616.44,N/A,928.893,Alcohol
Ethanol,C8H22N3O3,129.68,N/A,359.317,Hormone
Dopamine,C18H7N4O4,511.81,1.59,907.468,Hormone
Adenosine triphosphate,C17H29N2O1,754.02,N/A,546.729,Neurotransmitter
Aspirin,C6H38N1O9,786.12,6.38,639.755,Nucleotide
Ethanol,C7H1N4O7,690.23,N/A,843.79,Organic Compound
Serotonin,C12H16N1O9,849.24,8.01,622.78,Lipid
Caffeine,C1H34N5O7,894.17,2.55,938.177,Amide
Adrenaline,C11H9N4O10,598.49,7.14,352.188,Nucleotide
Adrenaline,C8H28N0O1,965.32,5.11,923.83,Hormone
Serotonin,C14H18N3O7,722.14,11.12,779.814,Amide
Caffeine,C2H26N5O9,131.27,8.34,514.722,Alcohol
Ethanol,C2H24N0O6,703.28,10.06,11.148,Neurotransmitter
Adrenaline,C11H8N0O1,660.71,4.18,55.261,Carbohydrate
Aspirin,C10H34N5O5,754.45,7.18,440.975,Amide
Aspirin,C4H14N0O2,579.87,1.24,948.474,Alcohol
Adenosine triphosphate,C7H28N5O1,759.83,2.74,321.082,Nucleotide
Ethanol,C2H37N1O7,710.93,3.49,532.706,Neurotransmitter
Serotonin,C9H37N5O4,472.43,2.01,609.915,Nucleotide
Serotonin,C19H24N3O2,130.18,13.93,88.438,Organic Compound
Ethanol,C9H5N3O7,682.08,10.64,316.766,Carbohydrate
Urea,C3H20N4O1,732.9,2.0,804.803,Alkaloid
Ethanol,C18H15N3O2,656.19,6.11,148.276,Carbohydrate
Serotonin,C13H31N1O8,955.81,5.07,887.528,Nucleotide
Ethanol,C3H29N1O3,810.5,7.05,351.454,Alcohol
Serotonin,C3H35N1O7,622.75,10.01,310.743,Amide
Glucose,C5H28N1O7,213.52,7.79,90.879,Nucleotide
Adrenaline,C7H35N1O10,104.91,N/A,873.69,Neurotransmitter
Adenosine triphosphate,C20H36N0O10,762.56,1.05,743.541,Amide
Adenosine triphosphate,C8H30N4O0,893.7,9.6,338.995,Organic Compound
Glucose,C9H35N1O10,699.2,13.45,847.009,Organic Compound
Dopamine,C6H25N3O7,703.21,7.01,763.226,Carbohydrate
Cholesterol,C8H30N3O2,646.21,6.87,561.356,Organic Compound
Adenosine triphosphate,C20H36N3O1,384.12,N/A,84.78,Hormone
Cholesterol,C15H38N4O9,484.92,8.43,215.552,Amide
Aspirin,C11H2N4O3,580.7,N/A,875.986,Organic Compound
Ethanol,C2H21N4O5,809.13,5.87,917.437,Nucleotide
Adrenaline,C2H8N5O9,109.12,13.06,892.489,Neurotransmitter
Ethanol,C4H37N0O6,146.7,7.54,709.421,Alkaloid
Serotonin,C1H8N3O0,116.32,9.56,176.563,Lipid
Dopamine,C13H18N5O8,425.12,N/A,834.114,Organic Compound
Aspirin,C5H5N3O4,988.53,2.76,429.007,Carbohydrate
Glucose,C11H4N1O6,693.68,5.45,410.565,Neurotransmitter
Serotonin,C9H1N3O3,196.5,6.99,56.739,Nucleotide
Urea,C3H6N1O7,142.98,2.0,21.031,Lipid
Cholesterol,C14H9N0O5,269.89,1.96,822.185,Alcohol
Cholesterol,C16H13N5O10,176.92,11.81,255.626,Amide
Ethanol,C19H35N4O5,502.99,4.92,95.362,Amide
Ethanol,C1H34N4O7,736.68,N/A,871.684,Alcohol
Cholesterol,C13H1N0O10,909.31,6.79,439.255,Amide
Dopamine,C4H27N4O1,118.72,N/A,436.795,Carbohydrate
Caffeine,C12H25N4O4,126.58,7.7,312.394,Hormone
Urea,C6H4N4O4,887.28,2.74,654.29,Alcohol
Adenosine triphosphate,C18H39N3O8,521.68,10.25,199.882,Hormone
Caffeine,C12H26N3O2,987.04,10.5,455.157,Lipid
Adenosine triphosphate,C6H25N2O3,76.71,7.29,514.65,Lipid
Caffeine,C6H11N5O3,729.72,N/A,372.344,Amide
Serotonin,C20H39N3O9,227.69,3.57,218.569,Alcohol
Dopamine,C7H5N5O10,810.48,N/A,893.528,Lipid
Caffeine,C12H31N1O2,316.38,1.09,291.452,Hormone
Caffeine,C3H25N3O4,248.51,6.99,852.125,Nucleotide
Cholesterol,C3H2N5O3,598.6,N/A,185.55,Neurotransmitter
Serotonin,C11H12N4O2,560.5,N/A,374.362,Organic Compound
Dopamine,C11H34N5O1,80.87,12.59,109.366,Nucleotide
Glucose,C1H26N3O0,937.68,N/A,638.48,Alkaloid
Aspirin,C2H33N5O6,372.08,N/A,943.971,Lipid
Glucose,C17H5N5O2,374.55,N/A,486.861,Hormone
Aspirin,C6H9N5O6,494.97,10.44,679.753,Alkaloid
Caffeine,C6H38N0O1,404.95,4.27,70.218,Alkaloid
Glucose,C15H16N4O5,754.91,N/A,844.147,Nucleotide
Aspirin,C8H22N2O6,370.08,6.98,938.924,Nucleotide
Serotonin,C17H22N5O5,328.43,12.93,68.703,Nucleotide
Glucose,C18H5N4O3,780.68,N/A,47.875,Lipid
Urea,C15H27N4O4,580.51,N/A,625.883,Carbohydrate
Serotonin,C11H36N3O5,486.34,N/A,143.132,Carbohydrate
Cholesterol,C11H28N4O7,802.91,4.08,765.695,Hormone
Ethanol,C10H1N4O4,663.64,10.42,382.531,Hormone
Cholesterol,C9H27N4O6,677.97,N/A,830.207,Carbohydrate
Serotonin,C8H34N2O3,805.73,3.94,354.766,Alkaloid
Glucose,C2H4N3O2,688.45,6.37,483.446,Lipid
Adenosine triphosphate,C10H37N0O8,108.72,1.46,546.372,Neurotransmitter
Caffeine,C11H13N2O7,354.17,N/A,901.428,Neurotransmitter
Cholesterol,C3H24N3O5,628.85,8.34,88.325,Alkaloid
Cholesterol,C8H35N3O5,790.78,N/A,741.843,Alkaloid
Caffeine,C4H8N2O9,439.67,N/A,18.219,Neurotransmitter
Adenosine triphosphate,C7H31N3O0,170.61,6.0,477.8,Alkaloid
Adrenaline,C6H24N2O8,217.08,N/A,940.814,Hormone
Caffeine,C3H9N5O6,234.74,10.2,264.839,Hormone
Dopamine,C9H40N2O1,322.32,6.81,631.185,Amide
Glucose,C9H40N1O8,249.87,N/A,934.69,Amide
Aspirin,C6H13N5O7,366.42,N/A,564.264,Lipid
Adenosine triphosphate,C7H32N1O9,438.85,11.35,247.89,Alkaloid
Dopamine,C14H17N0O5,552.95,1.25,486.318,Organic Compound
Adrenaline,C2H11N0O5,67.89,10.5,358.032,Alkaloid
Dopamine,C11H35N4O4,837.83,N/A,743.77,Carbohydrate
Aspirin,C9H7N4O8,458.75,4.83,905.272,Hormone
Adenosine triphosphate,C20H22N3O1,602.26,10.85,994.774,Alcohol
Caffeine,C13H22N0O3,473.9,N/A,807.778,Carbohydrate
Serotonin,C7H1N1O7,515.44,N/A,367.403,Lipid
Glucose,C5H24N1O6,540.11,N/A,417.493,Amide
Urea,C12H18N2O6,333.85,2.27,943.534,Hormone
Caffeine,C14H31N4O10,509.72,N/A,244.473,Alkaloid
Urea,C14H23N4O3,806.99,8.91,25.323,Alcohol
Aspirin,C16H40N0O10,529.73,4.41,784.86,Organic Compound
Ethanol,C4H6N5O2,353.79,3.1,925.556,Alcohol
Serotonin,C8H17N0O5,139.02,7.42,299.707,Alkaloid
Adenosine triphosphate,C12H35N0O8,174.89,11.54,800.237,Carbohydrate
Glucose,C14H23N2O10,584.57,N/A,156.767,Organic Compound
Serotonin,C16H5N4O1,690.96,8.77,26.35,Hormone
Ethanol,C3H14N5O5,720.56,N/A,530.354,Organic Compound
Adenosine triphosphate,C13H24N1O8,427.38,12.5,909.659,Hormone
Cholesterol,C14H29N3O0,819.09,2.84,331.397,Lipid
Caffeine,C13H15N4O5,391.41,2.04,287.093,Neurotransmitter
Aspirin,C10H12N5O3,844.98,10.67,834.915,Amide
Ethanol,C18H1N0O4,815.03,3.12,144.869,Amide
Caffeine,C20H39N4O2,394.77,5.2,366.68,Organic Compound
Ethanol,C10H24N0O8,299.86,10.03,462.545,Nucleotide
Urea,C1H15N3O10,523.02,3.77,432.537,Carbohydrate
Dopamine,C6H33N5O7,436.5,10.4,7.686,Carbohydrate
Dopamine,C2H25N0O5,190.16,5.92,654.949,Neurotransmitter
Cholesterol,C17H14N0O2,908.07,6.63,618.437,Organic Compound
Adenosine triphosphate,C9H18N5O9,909.78,3.82,502.403,Alkaloid
Dopamine,C4H6N2O4,890.9,3.11,6.672,Alkaloid
Cholesterol,C16H40N3O5,157.37,3.47,333.58,Hormone
Caffeine,C3H40N2O9,998.76,13.78,515.339,Carbohydrate
Urea,C10H2N1O5,866.51,N/A,539.285,Neurotransmitter
Caffeine,C1H18N2O1,677.49,5.69,278.867,Nucleotide
Glucose,C9H10N5O6,287.23,8.34,917.328,Lipid
Caffeine,C14H33N5O5,282.17,12.6,438.15,Hormone
Adrenaline,C5H32N0O0,482.45,N/A,895.676,Alcohol
Aspirin,C10H15N4O7,458.55,1.86,605.761,Amide
Glucose,C16H38N0O10,168.16,13.61,169.997,Organic Compound
Adenosine triphosphate,C6H36N2O2,802.32,1.76,534.208,Carbohydrate
Adrenaline,C7H35N5O9,903.35,10.99,710.87,Neurotransmitter
Dopamine,C18H5N1O2,531.98,4.01,100.114,Amide
Adrenaline,C6H17N3O4,654.01,10.67,301.632,Alcohol
Aspirin,C10H29N4O4,476.44,8.32,499.625,Hormone
Caffeine,C16H12N2O7,773.18,N/A,835.287,Organic Compound
Caffeine,C14H3N2O3,201.47,13.66,483.174,Alcohol
Dopamine,C18H24N3O4,756.06,6.88,830.884,Alkaloid
Caffeine,C4H24N4O0,665.28,2.84,83.855,Carbohydrate
Ethanol,C13H15N4O6,596.66,11.94,37.005,Neurotransmitter
Adrenaline,C9H29N1O8,740.18,11.2,742.479,Alcohol
Glucose,C18H1N3O1,847.37,11.02,392.382,Organic Compound
Serotonin,C6H37N3O9,753.75,5.47,128.373,Lipid
Ethanol,C20H19N0O3,774.42,1.55,688.2,Alcohol
Serotonin,C20H14N3O3,716.91,10.67,768.026,Alcohol
Urea,C2H14N0O0,492.34,4.6,750.997,Neurotransmitter
Serotonin,C15H26N4O0,132.89,9.18,724.626,Nucleotide
Adenosine triphosphate,C19H14N3O1,981.91,11.85,155.864,Carbohydrate
Adenosine triphosphate,C9H15N1O3,688.24,11.87,964.805,Lipid
Urea,C4H34N1O9,761.63,7.75,455.304,Alcohol
Ethanol,C16H11N3O6,169.87,5.59,4.296,Alkaloid
Adrenaline,C20H5N0O3,730.65,N/A,475.604,Hormone
Urea,C10H37N3O5,973.2,7.16,725.509,Organic Compound
Aspirin,C3H5N2O10,798.46,11.81,123.623,Neurotransmitter
Adenosine triphosphate,C10H31N5O2,220.06,2.61,257.701,Hormone
Dopamine,C10H40N4O10,661.08,N/A,286.866,Alcohol
Glucose,C19H1N1O6,980.52,12.79,703.293,Hormone
Serotonin,C2H31N4O6,181.2,9.27,402.158,Alcohol
Cholesterol,C5H2N5O10,911.66,4.63,980.078,Alkaloid
Urea,C6H31N5O7,493.43,N/A,797.709,Neurotransmitter
Cholesterol,C5H35N5O3,111.94,N/A,550.853,Amide
Caffeine,C16H22N5O5,628.43,N/A,701.83,Carbohydrate
Urea,C13H27N4O1,394.99,2.94,201.0,Alcohol
Cholesterol,C7H18N4O2,955.59,5.85,484.948,Amide
Aspirin,C2H40N3O1,178.01,N/A,393.739,Amide
Dopamine,C11H40N5O5,281.87,9.39,511.281,Nucleotide
Adenosine triphosphate,C18H32N1O9,724.11,3.29,850.538,Alkaloid
Ethanol,C13H40N1O8,523.44,7.45,558.89,Organic Compound
Aspirin,C9H33N0O8,716.4,12.21,557.494,Organic Compound
Aspirin,C3H29N3O3,646.65,4.84,59.629,Nucleotide
Glucose,C19H19N0O9,659.28,11.01,829.717,Organic Compound
Adrenaline,C3H31N5O1,602.4,N/A,357.284,Nucleotide
Ethanol,C2H1N2O10,229.94,9.39,366.064,Lipid
Cholesterol,C13H13N1O0,214.17,4.83,352.501,Lipid
Cholesterol,C3H40N0O4,736.47,9.87,964.154,Organic Compound
Adrenaline,C12H13N2O3,280.48,3.15,909.264,Amide
Glucose,C16H18N2O9,312.97,7.54,883.739,Nucleotide
Adenosine triphosphate,C3H19N1O1,181.88,N/A,469.145,Lipid
Adenosine triphosphate,C11H34N4O8,606.8,4.1,717.73,Neurotransmitter
Adrenaline,C17H18N2O8,658.03,6.85,463.836,Lipid
Adrenaline,C4H3N5O2,467.92,5.81,81.383,Alcohol
Glucose,C12H26N1O2,369.86,7.3,75.621,Lipid
Glucose,C14H20N5O6,346.13,N/A,241.288,Alkaloid
Adenosine triphosphate,C8H20N1O10,402.42,9.64,260.412,Neurotransmitter
Adrenaline,C9H31N4O4,140.69,1.5,112.263,Alcohol
Aspirin,C20H20N3O9,313.93,9.32,469.785,Lipid
Adenosine triphosphate,C20H17N0O9,141.29,7.27,946.229,Organic Compound
Ethanol,C11H38N3O2,987.92,13.57,726.105,Organic Compound
Urea,C5H11N1O4,822.69,6.38,665.857,Alkaloid
Ethanol,C10H2N2O7,139.39,10.57,247.969,Neurotransmitter
Dopamine,C18H5N1O3,707.35,11.35,131.363,Amide
Caffeine,C9H26N5O7,516.55,3.25,775.435,Hormone
Serotonin,C11H32N2O7,911.5,11.39,45.856,Organic Compound
Urea,C4H11N1O6,953.57,13.3,309.73,Amide
Aspirin,C1H24N5O5,402.54,N/A,682.132,Neurotransmitter
Adrenaline,C12H8N0O0,630.29,12.57,54.775,Neurotransmitter
Caffeine,C10H14N4O1,242.9,N/A,527.57,Alkaloid
Cholesterol,C17H36N2O3,430.77,N/A,181.146,Neurotransmitter
Caffeine,C15H34N0O3,942.51,11.62,705.554,Hormone
