compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H17N2O1,299.71,N/A,596.677,Carbohydrate
Glucose,C7H34N3O3,825.72,3.12,573.279,Neurotransmitter
Adenosine triphosphate,C9H3N5O8,920.57,8.93,335.771,Organic Compound
Ethanol,C4H27N1O6,338.99,1.84,664.393,Amide
Dopamine,C8H33N3O2,234.24,5.8,121.763,Neurotransmitter
Cholesterol,C19H24N5O1,754.28,N/A,609.725,Alcohol
Adrenaline,C18H25N5O9,885.91,N/A,882.532,Hormone
Ethanol,C3H22N1O8,464.58,4.74,259.385,Lipid
Aspirin,C6H16N2O9,783.86,5.56,543.721,Alcohol
Dopamine,C20H25N2O8,574.18,N/A,503.41,Organic Compound
Glucose,C4H30N0O6,245.98,2.54,674.116,Organic Compound
Adrenaline,C18H12N1O5,935.83,4.48,917.409,Alcohol
Serotonin,C2H39N1O3,226.27,9.76,184.413,Alcohol
Dopamine,C5H28N1O10,645.95,N/A,857.969,Alkaloid
Adenosine triphosphate,C17H24N5O3,86.32,N/A,582.437,Alcohol
Adrenaline,C12H28N4O8,749.0,4.63,862.949,Lipid
Aspirin,C5H40N4O3,606.19,4.62,624.887,Alcohol
Glucose,C8H3N3O4,909.72,3.19,939.861,Lipid
Serotonin,C1H9N3O0,751.95,2.16,93.632,Hormone
Adenosine triphosphate,C6H9N3O7,755.88,8.41,742.603,Amide
Adrenaline,C11H33N1O8,296.18,2.38,64.148,Lipid
Dopamine,C11H13N5O6,391.03,9.19,284.02,Hormone
Adrenaline,C14H40N2O1,72.54,10.94,346.979,Hormone
Urea,C8H35N1O9,494.91,13.2,262.62,Organic Compound
Ethanol,C12H15N2O8,536.37,13.5,79.794,Organic Compound
Adenosine triphosphate,C11H19N4O0,211.05,2.57,507.483,Carbohydrate
Dopamine,C14H2N0O9,777.85,2.64,360.278,Carbohydrate
Ethanol,C5H8N3O2,283.29,9.38,853.094,Organic Compound
Glucose,C5H16N1O10,714.7,N/A,283.436,Carbohydrate
Aspirin,C8H30N2O9,666.18,4.37,236.107,Alkaloid
Serotonin,C3H8N2O0,922.81,8.1,772.601,Lipid
Adrenaline,C2H29N3O5,750.06,11.23,291.092,Alkaloid
Adenosine triphosphate,C2H1N2O4,178.89,N/A,158.712,Alkaloid
Aspirin,C19H22N2O3,241.97,N/A,16.73,Organic Compound
Serotonin,C18H38N4O2,922.03,13.9,189.379,Neurotransmitter
Dopamine,C9H38N4O7,316.93,6.55,402.341,Alcohol
Dopamine,C7H35N5O7,768.48,11.98,739.093,Amide
Aspirin,C10H18N2O9,674.03,1.78,427.201,Carbohydrate
Adenosine triphosphate,C1H16N0O4,403.76,13.42,145.926,Amide
Cholesterol,C5H25N3O8,532.17,N/A,431.86,Nucleotide
Serotonin,C10H3N0O9,438.58,6.19,35.435,Carbohydrate
Serotonin,C4H26N4O3,666.2,1.12,403.572,Alkaloid
Glucose,C18H20N1O1,817.52,12.19,939.091,Hormone
Glucose,C18H40N5O0,69.09,2.97,863.033,Hormone
Glucose,C2H30N4O3,920.09,1.43,996.258,Amide
Ethanol,C14H15N5O2,454.77,12.82,528.522,Amide
Caffeine,C15H24N2O10,91.76,N/A,512.426,Hormone
Serotonin,C13H5N5O7,863.3,6.53,483.473,Amide
Aspirin,C19H19N5O1,484.78,10.91,287.546,Hormone
Adenosine triphosphate,C18H20N1O0,711.58,N/A,18.22,Hormone
Adrenaline,C20H21N4O7,931.67,10.26,213.442,Nucleotide
Caffeine,C1H24N0O8,270.27,N/A,784.119,Amide
Caffeine,C12H40N5O5,880.28,13.22,872.197,Hormone
Caffeine,C9H10N2O1,986.38,1.59,486.807,Hormone
Caffeine,C11H8N3O0,259.31,5.98,135.365,Amide
Caffeine,C19H1N3O5,478.36,10.64,779.402,Nucleotide
Serotonin,C16H13N1O2,92.93,N/A,452.329,Alkaloid
Cholesterol,C6H19N2O5,432.7,13.74,696.39,Alkaloid
Urea,C17H19N1O1,796.72,N/A,648.823,Neurotransmitter
Dopamine,C19H36N0O0,78.47,9.51,971.221,Hormone
Aspirin,C8H15N0O10,94.49,3.32,746.08,Neurotransmitter
Serotonin,C2H10N1O1,898.02,12.51,167.045,Nucleotide
Caffeine,C10H29N3O2,786.54,2.02,408.041,Neurotransmitter
Adenosine triphosphate,C10H18N2O0,987.1,N/A,627.429,Alkaloid
Caffeine,C2H40N1O9,973.7,12.61,784.642,Neurotransmitter
Cholesterol,C13H25N3O10,56.11,N/A,836.764,Amide
Serotonin,C13H3N1O8,228.35,3.49,188.912,Hormone
Urea,C14H29N3O10,380.41,3.52,703.904,Neurotransmitter
Ethanol,C18H34N3O6,260.6,9.24,440.538,Organic Compound
Glucose,C18H12N2O10,323.63,7.87,626.371,Organic Compound
Urea,C6H1N3O0,100.95,N/A,563.43,Organic Compound
Ethanol,C4H7N3O3,135.58,13.41,958.049,Nucleotide
Adrenaline,C1H11N0O6,492.21,N/A,647.461,Organic Compound
Aspirin,C5H25N2O1,612.44,4.81,610.173,Alkaloid
Urea,C11H15N5O4,538.5,3.85,668.895,Hormone
Caffeine,C12H7N1O4,574.35,N/A,450.889,Alkaloid
Cholesterol,C10H17N4O5,700.37,4.06,993.84,Carbohydrate
Caffeine,C5H8N2O5,493.21,1.91,229.411,Amide
Urea,C6H40N3O1,544.29,6.77,524.377,Neurotransmitter
Cholesterol,C1H5N0O6,551.81,8.76,509.861,Alcohol
Caffeine,C19H33N5O10,888.74,11.33,603.298,Carbohydrate
Aspirin,C3H39N2O10,64.91,1.64,348.896,Amide
Glucose,C3H19N4O4,291.64,13.53,458.201,Neurotransmitter
Dopamine,C9H19N3O1,332.26,3.72,805.32,Amide
Cholesterol,C16H21N3O9,693.72,3.07,933.614,Alkaloid
Caffeine,C11H22N3O0,703.52,11.74,626.896,Lipid
Dopamine,C15H21N4O2,240.21,9.02,33.501,Organic Compound
Adenosine triphosphate,C6H40N2O2,319.1,4.28,949.176,Neurotransmitter
Serotonin,C7H11N2O1,227.81,12.35,848.033,Organic Compound
Dopamine,C18H31N1O4,740.93,13.15,937.485,Nucleotide
Caffeine,C14H38N0O8,136.11,1.74,66.861,Neurotransmitter
Caffeine,C10H36N0O2,283.84,6.02,141.879,Lipid
Dopamine,C1H3N5O5,969.19,13.11,334.065,Amide
Dopamine,C7H9N2O1,706.79,2.07,799.925,Nucleotide
Adenosine triphosphate,C8H1N0O6,421.5,N/A,497.993,Neurotransmitter
Glucose,C13H27N2O3,183.46,N/A,140.069,Neurotransmitter
Adrenaline,C8H17N1O5,421.59,4.13,994.229,Nucleotide
Dopamine,C1H18N0O6,702.07,13.94,823.58,Alkaloid
Ethanol,C6H17N0O10,550.42,7.75,946.076,Alkaloid
Aspirin,C6H33N0O8,608.45,9.26,91.265,Carbohydrate
Dopamine,C12H20N3O3,131.39,5.13,938.237,Organic Compound
Adenosine triphosphate,C5H38N5O8,809.96,12.84,419.826,Lipid
Ethanol,C13H30N4O4,200.05,N/A,337.271,Nucleotide
Caffeine,C12H30N0O4,970.5,10.12,131.369,Organic Compound
Ethanol,C16H26N5O9,61.1,1.64,612.042,Lipid
Serotonin,C3H26N3O9,310.09,11.72,986.516,Alkaloid
Adenosine triphosphate,C18H28N2O7,486.94,N/A,131.325,Amide
Aspirin,C17H5N4O1,818.21,1.1,111.144,Amide
Ethanol,C2H17N0O10,764.76,3.59,433.465,Alcohol
Aspirin,C18H32N2O6,700.07,1.15,280.434,Hormone
Glucose,C14H11N1O4,308.5,12.92,117.377,Alkaloid
Ethanol,C16H26N3O6,94.96,7.78,610.617,Nucleotide
Caffeine,C5H28N5O8,614.54,3.81,730.995,Lipid
Caffeine,C12H35N4O1,705.62,8.93,899.753,Lipid
Dopamine,C7H12N1O8,532.16,N/A,628.813,Nucleotide
Cholesterol,C17H18N0O0,548.38,11.63,686.985,Alkaloid
Glucose,C8H1N4O8,537.13,11.12,436.395,Nucleotide
Adenosine triphosphate,C15H12N5O10,89.29,2.85,992.414,Carbohydrate
Caffeine,C20H21N5O5,323.55,6.1,193.452,Carbohydrate
Dopamine,C20H36N0O0,626.35,11.45,713.058,Alkaloid
Glucose,C11H30N3O7,999.06,5.45,779.392,Neurotransmitter
Serotonin,C8H7N0O4,828.02,9.22,325.154,Nucleotide
Glucose,C6H1N2O5,229.03,1.94,151.873,Neurotransmitter
Cholesterol,C13H21N3O9,281.67,2.07,688.782,Carbohydrate
Serotonin,C19H8N3O8,152.44,N/A,467.151,Amide
Caffeine,C15H31N4O7,245.41,4.76,836.874,Neurotransmitter
Serotonin,C16H14N1O9,981.79,4.5,127.024,Nucleotide
Caffeine,C10H39N0O10,793.82,2.39,607.142,Neurotransmitter
Adenosine triphosphate,C3H35N3O10,969.64,4.15,518.232,Carbohydrate
Adrenaline,C1H8N3O4,581.04,8.18,721.669,Lipid
Ethanol,C14H33N5O5,117.86,2.42,120.782,Amide
Adrenaline,C5H10N2O9,430.18,11.68,223.922,Alcohol
Adrenaline,C19H4N2O1,327.05,N/A,207.311,Nucleotide
Cholesterol,C6H34N5O3,868.93,6.3,296.724,Neurotransmitter
Cholesterol,C16H40N5O0,237.61,12.97,646.397,Organic Compound
Cholesterol,C12H25N2O10,869.8,2.94,262.396,Organic Compound
Cholesterol,C17H10N3O0,139.96,12.9,673.585,Hormone
Cholesterol,C16H10N4O7,481.04,9.4,539.182,Nucleotide
Adrenaline,C3H23N0O2,866.25,4.27,8.082,Amide
Aspirin,C20H34N3O1,57.23,5.31,716.4,Amide
Caffeine,C2H36N2O5,587.84,6.82,396.782,Organic Compound
Glucose,C1H33N1O6,938.67,12.58,27.276,Alkaloid
Adrenaline,C18H6N5O8,191.95,7.06,777.853,Nucleotide
Serotonin,C19H29N5O6,574.7,11.33,206.692,Nucleotide
Ethanol,C15H13N0O9,925.19,6.29,672.107,Carbohydrate
Adrenaline,C19H16N4O0,58.01,N/A,86.07,Alkaloid
Serotonin,C1H21N1O7,767.75,N/A,624.11,Neurotransmitter
Adrenaline,C8H19N2O4,470.72,10.55,901.783,Amide
Serotonin,C11H18N1O1,353.17,13.35,404.538,Lipid
Glucose,C9H40N5O9,864.49,11.25,250.873,Amide
Glucose,C9H10N1O7,526.74,N/A,871.535,Alkaloid
Cholesterol,C2H35N3O7,508.17,8.2,25.772,Amide
Serotonin,C17H15N0O10,601.71,9.73,73.113,Lipid
Ethanol,C14H6N1O6,961.88,2.01,464.501,Amide
Serotonin,C9H13N4O2,929.58,7.03,618.96,Nucleotide
Serotonin,C19H26N5O8,376.72,2.92,170.831,Alcohol
Urea,C12H14N2O4,174.58,N/A,99.639,Hormone
Cholesterol,C4H19N0O2,466.76,2.23,85.959,Amide
Cholesterol,C2H2N4O8,331.59,5.3,10.716,Carbohydrate
Serotonin,C10H32N4O8,336.69,N/A,680.402,Amide
Caffeine,C8H19N5O8,657.57,N/A,161.054,Amide
Cholesterol,C11H19N3O9,666.94,N/A,204.539,Hormone
Ethanol,C7H38N1O0,244.65,7.94,26.179,Alkaloid
Ethanol,C19H30N5O3,881.6,3.29,844.368,Alcohol
Adrenaline,C6H38N1O1,453.14,N/A,94.207,Organic Compound
Caffeine,C17H4N5O10,860.05,N/A,74.085,Nucleotide
Urea,C2H21N0O10,519.93,7.28,946.401,Hormone
Aspirin,C6H37N2O7,626.92,1.76,945.985,Hormone
Urea,C17H40N1O1,359.2,10.58,491.738,Neurotransmitter
Glucose,C14H3N4O9,728.27,11.65,271.894,Alkaloid
Adrenaline,C18H24N0O9,811.42,3.38,340.093,Lipid
Aspirin,C6H2N3O6,955.64,3.98,374.998,Alkaloid
Glucose,C14H12N0O10,169.13,N/A,857.32,Hormone
Serotonin,C14H26N1O6,372.33,10.5,968.678,Nucleotide
Urea,C10H13N0O3,463.81,5.23,362.152,Alkaloid
Caffeine,C15H19N1O4,288.48,5.79,893.976,Lipid
Adenosine triphosphate,C8H19N0O7,612.45,3.62,699.594,Nucleotide
Adrenaline,C2H40N0O7,130.49,N/A,52.417,Hormone
Glucose,C12H30N0O5,297.38,5.38,32.367,Neurotransmitter
Dopamine,C17H20N5O6,652.93,13.86,97.671,Neurotransmitter
Caffeine,C8H26N0O0,776.1,N/A,318.897,Lipid
Aspirin,C18H3N0O1,718.58,N/A,861.426,Neurotransmitter
Ethanol,C12H29N4O9,961.63,N/A,884.909,Amide
Dopamine,C3H11N5O5,225.13,2.46,547.809,Neurotransmitter
Cholesterol,C13H20N5O2,781.68,N/A,774.108,Carbohydrate
Urea,C18H15N5O10,567.27,9.47,164.786,Hormone
Urea,C18H37N1O10,681.51,5.69,330.075,Carbohydrate
Dopamine,C12H37N1O10,573.55,9.43,458.345,Alcohol
Adrenaline,C19H27N3O4,331.48,1.72,749.368,Amide
Dopamine,C16H32N4O9,727.11,7.85,578.676,Alkaloid
Serotonin,C1H23N3O3,428.49,5.99,483.079,Alkaloid
Adenosine triphosphate,C3H40N0O3,227.88,11.33,623.261,Neurotransmitter
Ethanol,C8H38N1O5,604.35,9.81,959.149,Carbohydrate
Cholesterol,C12H11N4O1,144.81,N/A,944.712,Lipid
Serotonin,C12H22N1O7,422.76,8.26,61.479,Nucleotide
Aspirin,C11H1N3O7,925.24,6.55,70.322,Hormone
Adenosine triphosphate,C16H37N0O3,175.58,10.47,376.482,Lipid
Adrenaline,C2H15N5O10,493.29,11.64,838.775,Lipid
Caffeine,C3H33N0O10,209.56,9.88,324.486,Organic Compound
Serotonin,C5H29N2O9,951.65,2.57,112.344,Lipid
Urea,C12H24N1O1,314.13,7.61,84.949,Alcohol
Cholesterol,C16H40N3O5,567.53,12.42,222.898,Neurotransmitter
Adenosine triphosphate,C11H39N2O2,717.26,5.18,10.513,Organic Compound
Aspirin,C6H17N1O2,355.41,4.0,375.609,Neurotransmitter
Glucose,C2H7N1O1,857.42,N/A,321.121,Carbohydrate
Cholesterol,C16H27N5O1,702.25,2.42,637.789,Lipid
Caffeine,C14H3N0O0,94.43,6.63,194.394,Hormone
Aspirin,C10H19N3O9,934.73,5.47,479.468,Nucleotide
Adrenaline,C6H30N3O10,764.33,9.57,745.414,Lipid
Urea,C18H23N1O5,985.67,N/A,124.586,Carbohydrate
Cholesterol,C17H11N5O0,765.38,4.71,782.142,Neurotransmitter
Ethanol,C4H25N3O7,657.45,13.26,751.174,Neurotransmitter
Adrenaline,C15H18N2O5,635.56,11.55,770.279,Alcohol
Adrenaline,C11H26N4O6,224.54,1.93,843.665,Alkaloid
Caffeine,C4H4N1O7,968.5,5.79,689.104,Amide
Adrenaline,C14H12N3O1,551.82,8.79,127.724,Neurotransmitter
Dopamine,C14H24N0O5,735.6,N/A,290.694,Alcohol
Aspirin,C20H8N3O6,806.52,6.11,465.503,Amide
Serotonin,C15H35N5O10,210.76,11.99,224.309,Neurotransmitter
Glucose,C11H12N1O8,713.34,10.05,116.383,Carbohydrate
Aspirin,C5H15N2O3,493.26,2.77,718.343,Amide
Serotonin,C19H32N1O5,602.61,5.09,247.826,Lipid
Ethanol,C13H22N0O10,350.44,N/A,237.798,Hormone
Serotonin,C8H18N0O4,708.17,9.57,253.41,Lipid
Dopamine,C14H13N2O2,552.33,8.76,839.606,Alkaloid
Caffeine,C1H10N4O9,837.64,10.43,784.833,Neurotransmitter
Caffeine,C6H31N0O6,424.12,N/A,414.693,Amide
Caffeine,C9H3N0O1,229.36,N/A,842.826,Carbohydrate
Adrenaline,C6H28N1O1,201.13,10.95,893.89,Organic Compound
Cholesterol,C5H13N0O0,959.57,4.22,20.27,Hormone
Serotonin,C17H36N5O4,171.07,4.81,103.558,Hormone
Dopamine,C10H23N3O7,868.84,7.98,355.431,Alcohol
Ethanol,C15H8N1O5,271.59,3.3,878.429,Organic Compound
Adenosine triphosphate,C9H1N0O1,531.7,N/A,241.079,Alkaloid
Cholesterol,C6H4N0O4,132.41,9.53,219.862,Hormone
Ethanol,C3H36N3O2,920.67,8.32,587.46,Amide
Glucose,C8H8N1O1,722.48,8.27,205.175,Organic Compound
Serotonin,C7H26N3O1,994.61,N/A,466.413,Alkaloid
Cholesterol,C1H12N1O10,285.94,N/A,301.511,Lipid
Dopamine,C9H27N1O3,132.49,N/A,166.792,Carbohydrate
Serotonin,C12H37N0O8,350.04,10.53,127.09,Carbohydrate
Dopamine,C19H12N1O2,407.93,N/A,764.6,Alkaloid
Glucose,C1H19N3O3,683.54,13.01,991.81,Organic Compound
Aspirin,C8H21N2O4,84.36,N/A,804.26,Hormone
Serotonin,C4H37N4O0,167.88,13.48,786.382,Lipid
Dopamine,C9H10N5O8,844.59,N/A,82.107,Neurotransmitter
Caffeine,C18H34N4O9,104.61,3.94,75.202,Lipid
Dopamine,C17H15N1O3,430.74,12.18,921.44,Amide
Urea,C4H9N5O8,675.38,12.82,378.97,Amide
Urea,C17H8N1O0,468.35,N/A,823.803,Neurotransmitter
Cholesterol,C19H33N0O2,235.84,N/A,493.058,Neurotransmitter
Serotonin,C9H2N2O10,636.43,1.51,52.33,Carbohydrate
Adenosine triphosphate,C12H1N5O2,236.14,13.21,254.357,Lipid
Adrenaline,C18H16N2O10,80.44,10.1,487.934,Organic Compound
Dopamine,C8H22N2O5,410.57,5.44,297.356,Hormone
Aspirin,C13H11N3O4,359.62,3.34,301.07,Organic Compound
Cholesterol,C17H6N3O9,771.48,10.71,6.77,Lipid
Ethanol,C20H19N1O0,922.17,5.98,684.368,Neurotransmitter
Adrenaline,C8H23N4O6,449.25,8.44,929.199,Organic Compound
Urea,C8H14N4O6,397.98,10.31,463.633,Alcohol
Cholesterol,C1H24N4O8,885.92,13.78,854.502,Hormone
Caffeine,C3H32N5O10,635.44,13.89,997.915,Organic Compound
Caffeine,C5H19N0O3,449.72,N/A,386.389,Alkaloid
Aspirin,C5H1N0O4,226.11,6.1,922.484,Lipid
Aspirin,C12H10N2O4,465.0,9.97,741.458,Organic Compound
Dopamine,C3H25N4O5,936.87,2.49,681.178,Alcohol
Cholesterol,C19H16N5O0,344.91,11.19,28.891,Lipid
Dopamine,C20H36N1O0,348.19,1.84,786.878,Alkaloid
Cholesterol,C20H24N2O8,426.64,4.49,310.614,Alcohol
Glucose,C6H36N3O0,405.98,2.71,501.215,Lipid
Aspirin,C8H11N5O2,448.46,2.28,825.103,Alkaloid
Serotonin,C13H10N0O0,778.87,3.55,33.816,Nucleotide
Ethanol,C8H25N5O6,771.19,11.13,205.448,Neurotransmitter
Cholesterol,C20H38N1O4,401.55,10.91,684.139,Amide
Adrenaline,C3H29N2O4,425.12,N/A,900.058,Alkaloid
Ethanol,C12H24N1O8,986.41,5.26,219.642,Alcohol
Ethanol,C14H19N4O10,308.38,2.31,603.144,Lipid
Glucose,C10H17N3O2,693.54,2.53,439.163,Alkaloid
Serotonin,C12H29N4O5,245.27,8.15,426.784,Alcohol
Urea,C7H16N1O9,664.39,10.52,814.841,Alkaloid
Aspirin,C19H22N5O8,122.32,1.88,116.205,Alkaloid
Adenosine triphosphate,C15H33N5O6,68.37,9.04,319.913,Alcohol
Adrenaline,C1H22N1O8,161.38,6.28,29.383,Neurotransmitter
Dopamine,C4H38N5O4,309.36,10.88,881.618,Organic Compound
Cholesterol,C12H1N1O6,207.24,6.16,685.731,Nucleotide
Urea,C19H22N5O4,259.17,N/A,917.399,Carbohydrate
Dopamine,C7H38N1O4,472.45,13.72,135.934,Organic Compound
Caffeine,C19H28N3O0,937.7,11.75,933.866,Lipid
Adenosine triphosphate,C12H12N2O5,792.31,6.45,569.761,Hormone
Adrenaline,C18H3N5O1,740.56,5.0,950.325,Organic Compound
Ethanol,C2H38N1O0,733.19,12.26,578.743,Neurotransmitter
Cholesterol,C3H20N4O6,335.16,N/A,458.755,Alcohol
Cholesterol,C6H22N4O10,406.34,9.78,493.326,Hormone
Serotonin,C20H16N5O5,790.17,12.14,376.364,Alkaloid
Adenosine triphosphate,C14H10N3O3,911.41,9.68,62.827,Amide
Adenosine triphosphate,C20H28N1O7,824.01,3.11,349.48,Carbohydrate
Caffeine,C11H30N1O1,56.04,11.79,809.99,Nucleotide
Ethanol,C16H32N3O1,324.71,3.87,977.038,Nucleotide
Adrenaline,C14H14N2O8,689.41,13.34,202.504,Neurotransmitter
Serotonin,C18H21N0O3,994.52,3.03,932.705,Hormone
Aspirin,C1H7N3O1,670.34,7.63,48.057,Neurotransmitter
Adenosine triphosphate,C20H5N5O8,263.23,2.86,62.317,Lipid
Serotonin,C9H22N4O8,459.63,2.36,730.915,Organic Compound
Ethanol,C11H12N1O1,387.08,N/A,765.553,Alcohol
Aspirin,C14H17N3O2,282.93,5.88,152.987,Carbohydrate
Cholesterol,C9H38N3O10,917.62,7.89,724.087,Alcohol
Urea,C19H20N2O0,510.75,12.67,509.977,Organic Compound
Serotonin,C17H25N2O1,332.36,8.01,501.677,Alcohol
Dopamine,C7H26N5O9,384.72,4.75,445.282,Organic Compound
Urea,C13H25N5O6,65.87,3.44,204.169,Lipid
Aspirin,C2H2N3O5,75.57,12.16,430.92,Neurotransmitter
Caffeine,C18H10N0O0,619.15,7.19,622.351,Hormone
Dopamine,C1H9N2O10,844.29,13.83,108.437,Carbohydrate
Adenosine triphosphate,C1H19N0O10,474.14,5.05,262.955,Nucleotide
Adenosine triphosphate,C12H9N5O1,890.68,1.72,475.769,Alkaloid
Dopamine,C4H26N1O5,784.94,2.42,492.448,Carbohydrate
Urea,C14H28N1O3,58.68,13.15,836.799,Carbohydrate
Caffeine,C20H32N1O4,850.53,N/A,115.127,Organic Compound
Serotonin,C9H26N2O3,241.66,7.98,457.915,Amide
Urea,C19H29N1O5,614.31,2.65,87.18,Alcohol
Urea,C8H27N2O8,767.29,3.1,750.204,Alkaloid
Glucose,C17H3N5O8,792.19,N/A,174.845,Alkaloid
Urea,C15H23N3O7,541.55,11.86,622.831,Nucleotide
Serotonin,C2H40N2O5,414.83,N/A,575.334,Alkaloid
Cholesterol,C12H30N5O6,976.21,6.74,832.606,Amide
Cholesterol,C14H18N1O9,342.56,13.4,192.533,Organic Compound
Aspirin,C7H26N2O9,624.0,2.14,549.68,Carbohydrate
Serotonin,C11H11N3O0,828.18,N/A,534.313,Alkaloid
Dopamine,C6H28N1O6,706.77,8.9,588.262,Lipid
Urea,C8H6N4O0,795.51,6.23,501.715,Nucleotide
Ethanol,C12H17N1O0,902.29,N/A,905.323,Nucleotide
Dopamine,C19H5N0O1,672.06,10.8,687.539,Organic Compound
Dopamine,C18H31N5O10,83.48,9.58,28.058,Lipid
Ethanol,C7H23N2O3,572.56,N/A,258.824,Neurotransmitter
Urea,C3H24N2O5,482.97,1.04,723.699,Alkaloid
Urea,C1H21N3O4,110.83,5.19,613.717,Carbohydrate
Adenosine triphosphate,C6H34N4O3,509.81,9.06,70.349,Alkaloid
Adrenaline,C17H10N4O8,606.05,1.38,468.155,Alcohol
Ethanol,C9H40N0O10,86.16,5.16,644.14,Nucleotide
Urea,C11H35N5O5,501.66,4.65,953.003,Amide
Serotonin,C7H16N4O10,790.81,1.74,457.165,Lipid
Adrenaline,C10H20N4O3,104.47,5.07,978.091,Amide
Glucose,C15H18N2O1,756.11,13.39,625.148,Organic Compound
Urea,C12H1N2O10,159.06,6.24,877.819,Alkaloid
Glucose,C13H11N2O3,527.18,6.96,649.808,Alcohol
Ethanol,C5H23N2O3,406.58,5.67,561.782,Nucleotide
Cholesterol,C4H5N3O6,681.79,N/A,752.162,Amide
Adenosine triphosphate,C13H9N5O1,395.82,N/A,201.105,Neurotransmitter
Urea,C14H8N5O7,844.55,13.08,998.595,Nucleotide
Aspirin,C10H20N5O6,290.37,N/A,558.111,Organic Compound
Dopamine,C20H38N0O9,684.07,4.72,376.266,Neurotransmitter
Caffeine,C3H23N3O7,251.9,N/A,623.229,Nucleotide
Serotonin,C4H11N2O7,243.9,7.32,629.93,Alkaloid
Dopamine,C17H28N1O8,124.2,11.33,638.579,Nucleotide
Glucose,C1H21N1O1,941.44,6.63,396.719,Neurotransmitter
Serotonin,C6H29N0O6,996.61,N/A,433.502,Alkaloid
Adenosine triphosphate,C18H36N0O4,595.04,11.74,841.66,Hormone
Cholesterol,C16H1N3O8,883.77,3.77,388.74,Organic Compound
Glucose,C14H35N5O0,274.42,3.43,626.979,Neurotransmitter
Cholesterol,C10H10N5O4,958.31,8.25,615.338,Lipid
Caffeine,C1H33N4O6,634.36,N/A,149.82,Hormone
Glucose,C14H3N5O1,544.07,7.58,957.124,Lipid
Aspirin,C12H7N3O6,248.74,N/A,432.663,Hormone
Caffeine,C5H16N3O1,772.98,11.59,238.011,Amide
Caffeine,C7H11N5O9,107.34,12.54,414.902,Nucleotide
Urea,C10H28N5O4,712.45,6.78,346.129,Organic Compound
Caffeine,C14H3N4O6,792.72,4.33,325.983,Alcohol
Adenosine triphosphate,C1H9N2O6,460.22,7.17,362.403,Alkaloid
Dopamine,C11H9N3O0,731.0,N/A,493.884,Alcohol
Ethanol,C1H30N0O3,504.02,2.62,553.788,Lipid
Ethanol,C4H14N3O6,569.34,N/A,795.516,Hormone
Ethanol,C1H29N4O9,960.01,6.95,472.977,Nucleotide
Cholesterol,C6H21N1O6,647.67,6.27,836.329,Nucleotide
Ethanol,C1H9N3O10,856.83,N/A,4.006,Carbohydrate
Aspirin,C14H3N4O3,469.42,N/A,664.549,Alkaloid
Aspirin,C1H21N5O10,975.83,9.74,872.162,Alkaloid
Cholesterol,C8H12N1O8,691.94,3.01,778.94,Alcohol
Dopamine,C2H11N4O2,66.77,4.42,468.406,Lipid
Adrenaline,C17H22N0O5,429.88,1.29,625.409,Lipid
Glucose,C14H19N5O3,331.02,4.03,0.098,Hormone
Adenosine triphosphate,C3H11N2O1,996.71,11.56,944.634,Neurotransmitter
Glucose,C12H28N4O9,869.09,1.69,222.849,Alcohol
Serotonin,C8H37N5O9,194.39,9.93,596.086,Alkaloid
Adenosine triphosphate,C10H37N1O2,478.17,4.22,151.838,Alkaloid
Glucose,C3H31N2O0,413.3,10.59,322.105,Organic Compound
Caffeine,C6H22N2O9,74.8,3.95,166.264,Nucleotide
Caffeine,C2H18N3O9,947.62,12.61,427.807,Amide
Glucose,C1H14N1O7,791.64,5.13,188.872,Neurotransmitter
Cholesterol,C12H28N2O8,607.07,3.54,680.958,Carbohydrate
Aspirin,C2H20N4O3,244.21,N/A,372.525,Neurotransmitter
Cholesterol,C12H30N2O6,444.0,N/A,159.583,Carbohydrate
Caffeine,C16H5N4O0,449.11,8.73,766.708,Amide
Caffeine,C6H32N2O2,484.8,10.62,209.75,Hormone
Aspirin,C7H19N1O6,876.39,1.26,0.682,Carbohydrate
Urea,C10H4N5O8,647.76,3.41,63.455,Amide
Urea,C13H2N4O2,546.16,5.33,145.867,Lipid
Aspirin,C1H36N3O7,739.39,10.86,820.325,Carbohydrate
Urea,C12H36N3O8,385.96,1.91,883.209,Alkaloid
Dopamine,C15H20N0O10,574.84,6.28,497.759,Alkaloid
Serotonin,C1H35N0O10,200.35,10.59,882.867,Alcohol
Adrenaline,C19H37N4O8,88.3,7.63,241.873,Hormone
Urea,C3H19N4O6,815.29,5.96,695.147,Hormone
Adrenaline,C13H34N0O7,707.06,13.06,237.521,Amide
Aspirin,C13H33N5O6,508.45,11.44,888.854,Lipid
Ethanol,C3H34N5O10,979.47,9.74,191.025,Carbohydrate
Serotonin,C5H31N2O6,67.49,10.01,514.881,Alkaloid
Ethanol,C15H33N5O2,131.49,1.19,854.68,Carbohydrate
Urea,C3H2N3O4,225.86,12.84,680.936,Organic Compound
Serotonin,C15H38N2O4,881.62,3.74,3.544,Carbohydrate
Adenosine triphosphate,C3H40N5O3,617.65,8.13,534.834,Neurotransmitter
Dopamine,C1H24N3O7,505.02,10.03,141.184,Nucleotide
Aspirin,C2H4N4O10,152.55,11.61,437.741,Amide
Ethanol,C18H20N5O6,552.33,12.16,772.67,Carbohydrate
