compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H31N5O7,105.1,1.4,834.383,Lipid
Aspirin,C5H4N0O5,487.26,4.72,844.071,Amide
Adrenaline,C12H22N0O7,727.11,13.0,737.917,Alcohol
Serotonin,C7H5N4O9,800.86,N/A,231.456,Amide
Adrenaline,C20H1N5O3,701.34,13.04,106.905,Alcohol
Dopamine,C10H21N1O1,348.99,12.29,640.125,Lipid
Adrenaline,C18H16N2O7,342.21,2.22,512.096,Alcohol
Adrenaline,C2H35N1O0,541.36,1.97,295.95,Alcohol
Ethanol,C16H10N0O7,92.89,6.09,494.896,Alkaloid
Adenosine triphosphate,C12H16N4O2,468.03,5.68,356.319,Lipid
Adrenaline,C9H7N0O2,848.15,10.9,190.44,Organic Compound
Glucose,C13H11N3O9,142.44,5.19,232.241,Organic Compound
Urea,C9H18N3O2,883.97,6.19,412.501,Lipid
Aspirin,C7H25N0O9,277.72,2.66,439.961,Alcohol
Dopamine,C8H23N3O6,696.62,N/A,653.547,Alkaloid
Serotonin,C1H12N0O1,702.89,2.15,276.474,Carbohydrate
Glucose,C15H40N3O2,735.2,N/A,421.289,Lipid
Dopamine,C10H25N1O4,655.89,12.31,910.153,Alcohol
Cholesterol,C3H28N2O5,410.57,1.81,205.983,Alkaloid
Serotonin,C8H24N3O4,851.22,5.7,616.746,Alcohol
Urea,C9H34N3O5,779.53,10.95,548.019,Organic Compound
Serotonin,C12H37N3O10,385.06,2.19,179.178,Carbohydrate
Serotonin,C4H3N5O3,372.76,9.41,120.45,Neurotransmitter
Urea,C11H37N5O2,469.65,10.64,716.466,Neurotransmitter
Glucose,C8H18N2O2,507.86,N/A,465.416,Hormone
Cholesterol,C13H35N5O8,315.87,7.84,857.741,Nucleotide
Ethanol,C9H12N2O9,381.61,11.42,12.093,Neurotransmitter
Ethanol,C13H35N4O2,124.64,7.47,344.259,Alkaloid
Aspirin,C17H35N4O2,282.35,N/A,497.796,Amide
Adrenaline,C20H7N5O7,868.88,N/A,817.598,Alcohol
Adrenaline,C6H9N5O1,835.43,12.76,292.792,Alcohol
Adenosine triphosphate,C17H22N0O1,298.53,1.14,657.144,Neurotransmitter
Aspirin,C2H4N5O4,991.86,8.62,489.997,Nucleotide
Dopamine,C16H33N5O6,559.62,6.03,156.083,Amide
Dopamine,C13H23N0O6,565.55,11.83,153.219,Alcohol
Caffeine,C3H19N2O10,655.92,5.03,539.581,Amide
Aspirin,C18H22N1O4,860.36,N/A,917.953,Amide
Serotonin,C18H40N5O7,830.99,10.6,562.99,Nucleotide
Cholesterol,C6H30N1O8,407.94,7.7,500.224,Nucleotide
Ethanol,C4H35N4O5,252.8,5.14,761.871,Carbohydrate
Aspirin,C4H10N0O5,615.69,5.74,775.285,Carbohydrate
Caffeine,C17H27N2O10,976.76,9.61,910.477,Alcohol
Dopamine,C15H4N0O0,210.67,1.35,566.431,Lipid
Adenosine triphosphate,C19H30N1O8,59.29,1.1,547.301,Neurotransmitter
Adenosine triphosphate,C14H30N2O6,572.28,4.16,415.295,Neurotransmitter
Cholesterol,C12H34N2O2,932.94,7.06,298.253,Lipid
Dopamine,C19H13N3O5,226.11,3.12,329.009,Organic Compound
Serotonin,C9H39N5O10,881.98,13.68,238.439,Alkaloid
Glucose,C7H39N4O7,760.55,10.15,411.549,Carbohydrate
Aspirin,C3H11N5O4,602.7,7.08,209.686,Amide
Serotonin,C7H6N4O6,849.04,3.16,942.365,Nucleotide
Cholesterol,C8H31N1O9,51.75,8.88,214.378,Nucleotide
Adenosine triphosphate,C3H36N0O3,249.26,3.22,391.494,Nucleotide
Dopamine,C11H37N0O8,657.15,13.99,399.402,Organic Compound
Glucose,C1H33N5O5,636.71,2.74,768.109,Nucleotide
Aspirin,C18H5N2O2,538.47,6.45,426.843,Neurotransmitter
Aspirin,C9H15N5O1,261.78,N/A,66.372,Carbohydrate
Caffeine,C13H22N2O7,535.56,4.95,368.225,Lipid
Adenosine triphosphate,C10H26N3O0,652.86,2.66,854.242,Hormone
Glucose,C9H3N3O2,504.33,10.35,171.615,Neurotransmitter
Glucose,C19H25N1O9,587.43,5.0,530.381,Nucleotide
Glucose,C20H9N5O9,302.65,9.71,417.501,Hormone
Adenosine triphosphate,C16H18N2O2,490.64,N/A,580.75,Alkaloid
Cholesterol,C17H39N2O2,652.0,7.46,329.724,Organic Compound
Dopamine,C4H37N4O9,335.94,N/A,943.116,Lipid
Adenosine triphosphate,C18H37N5O8,510.99,8.47,286.535,Alcohol
Dopamine,C10H20N2O7,641.91,N/A,991.034,Alkaloid
Ethanol,C18H40N2O0,179.34,9.85,405.531,Amide
Cholesterol,C4H14N4O9,310.93,7.24,746.914,Nucleotide
Caffeine,C10H7N5O1,346.1,10.72,26.112,Amide
Ethanol,C4H2N1O9,169.28,13.18,928.58,Carbohydrate
Caffeine,C8H34N3O2,372.24,9.15,390.495,Organic Compound
Serotonin,C3H27N3O0,886.75,13.17,949.249,Carbohydrate
Adenosine triphosphate,C13H28N1O1,656.13,13.78,478.254,Hormone
Adenosine triphosphate,C18H36N4O1,130.09,2.19,554.039,Lipid
Cholesterol,C14H32N1O0,482.77,5.96,469.37,Nucleotide
Urea,C17H1N4O5,261.39,N/A,315.945,Organic Compound
Adrenaline,C10H35N2O9,945.85,12.61,23.78,Hormone
Cholesterol,C20H26N1O4,726.54,7.43,524.043,Carbohydrate
Ethanol,C1H13N5O3,955.63,1.1,598.278,Amide
Cholesterol,C4H3N0O5,301.59,5.27,66.902,Carbohydrate
Ethanol,C13H29N4O10,506.12,5.4,934.83,Nucleotide
Dopamine,C10H21N0O5,267.65,12.67,990.319,Lipid
Ethanol,C10H2N5O5,181.79,4.36,483.668,Hormone
Adenosine triphosphate,C10H3N3O8,508.43,3.04,558.743,Alcohol
Serotonin,C9H30N0O7,824.83,12.46,717.045,Alcohol
Ethanol,C17H24N2O6,332.77,5.68,136.567,Carbohydrate
Caffeine,C7H36N3O2,214.23,1.77,15.596,Hormone
Adrenaline,C8H7N2O3,227.79,9.52,997.822,Alcohol
Serotonin,C13H39N0O9,792.41,8.08,540.543,Neurotransmitter
Urea,C1H31N2O0,913.06,N/A,539.364,Organic Compound
Aspirin,C11H24N0O5,759.01,7.04,349.323,Lipid
Dopamine,C17H11N0O8,102.42,N/A,790.12,Lipid
Adenosine triphosphate,C9H33N1O2,636.34,2.66,671.113,Organic Compound
Cholesterol,C2H9N4O8,542.2,1.32,509.317,Organic Compound
Urea,C18H13N2O9,955.81,3.04,210.388,Amide
Adrenaline,C16H16N0O8,778.82,3.0,297.299,Lipid
Glucose,C13H23N0O6,790.85,12.18,582.391,Hormone
Glucose,C7H39N3O10,318.79,8.01,308.148,Nucleotide
Glucose,C14H13N4O0,331.49,11.72,378.341,Lipid
Aspirin,C13H40N4O5,563.23,8.93,278.842,Nucleotide
Urea,C6H35N0O7,314.06,8.89,787.214,Nucleotide
Caffeine,C1H22N0O4,389.88,10.74,145.019,Hormone
Adenosine triphosphate,C7H17N2O5,695.61,N/A,763.306,Alcohol
Urea,C12H27N4O10,539.37,6.5,232.833,Lipid
Adenosine triphosphate,C11H24N2O2,158.66,12.82,123.937,Carbohydrate
Adenosine triphosphate,C12H19N3O10,163.97,4.75,149.309,Carbohydrate
Ethanol,C13H14N1O9,652.68,1.92,855.003,Nucleotide
Adrenaline,C9H11N5O6,741.07,2.56,552.573,Lipid
Aspirin,C4H33N4O5,406.12,5.97,734.701,Neurotransmitter
Caffeine,C3H2N5O2,660.73,6.37,489.455,Hormone
Glucose,C6H32N1O2,978.21,9.84,532.551,Nucleotide
Glucose,C19H26N5O8,580.57,N/A,811.315,Organic Compound
Glucose,C15H20N4O10,971.69,4.45,879.905,Lipid
Glucose,C12H3N5O6,518.68,11.34,412.751,Nucleotide
Glucose,C9H20N1O10,195.01,7.61,473.016,Alcohol
Adenosine triphosphate,C7H34N2O4,804.08,4.08,191.575,Amide
Ethanol,C16H15N0O5,548.74,N/A,43.731,Nucleotide
Adrenaline,C5H19N5O7,771.76,9.64,637.053,Nucleotide
Aspirin,C5H37N0O6,754.71,9.71,708.596,Hormone
Ethanol,C13H34N4O3,345.49,8.79,382.951,Carbohydrate
Adrenaline,C16H14N4O4,515.57,6.51,858.191,Neurotransmitter
Serotonin,C15H38N4O9,570.22,N/A,510.499,Lipid
Dopamine,C3H25N5O8,649.7,2.85,28.227,Organic Compound
Ethanol,C11H12N2O10,699.73,10.42,901.632,Carbohydrate
Urea,C5H7N4O10,969.39,13.7,212.909,Organic Compound
Serotonin,C13H19N0O2,233.78,3.6,302.512,Amide
Dopamine,C14H28N1O0,335.53,12.33,646.167,Amide
Aspirin,C16H5N2O3,770.6,2.51,271.606,Alcohol
Adenosine triphosphate,C7H18N5O10,142.2,6.46,928.243,Nucleotide
Cholesterol,C4H35N5O3,749.6,3.81,327.352,Organic Compound
Caffeine,C2H9N0O4,124.18,13.87,871.688,Organic Compound
Ethanol,C18H9N1O6,300.93,N/A,568.171,Neurotransmitter
Serotonin,C4H17N4O2,804.62,4.65,53.099,Organic Compound
Ethanol,C6H26N3O2,81.37,N/A,444.16,Alcohol
Aspirin,C4H32N3O0,227.57,11.9,239.582,Alkaloid
Urea,C1H33N1O5,510.11,N/A,462.032,Alkaloid
Caffeine,C19H6N0O0,175.17,11.15,390.611,Lipid
Cholesterol,C12H1N5O9,405.47,5.51,357.33,Lipid
Serotonin,C10H25N2O8,991.2,9.97,841.722,Carbohydrate
Caffeine,C15H37N5O2,921.21,N/A,460.557,Nucleotide
Urea,C4H10N3O8,155.14,6.13,691.131,Alcohol
Serotonin,C1H3N4O6,751.36,N/A,180.857,Organic Compound
Glucose,C2H6N0O6,372.66,4.54,81.622,Nucleotide
Glucose,C1H24N0O7,367.11,N/A,698.127,Hormone
Aspirin,C19H33N3O3,518.31,7.74,558.017,Carbohydrate
Adenosine triphosphate,C5H33N5O5,267.23,10.78,581.985,Hormone
Adenosine triphosphate,C18H32N1O7,383.08,5.97,785.162,Hormone
Caffeine,C4H36N5O1,307.73,13.32,720.415,Neurotransmitter
Caffeine,C12H22N1O5,761.16,N/A,231.374,Carbohydrate
Glucose,C18H11N3O8,61.53,1.11,739.311,Amide
Dopamine,C2H21N4O5,260.61,N/A,565.43,Alcohol
Caffeine,C13H9N3O8,221.53,13.74,236.949,Hormone
Ethanol,C2H22N0O3,396.59,1.68,974.649,Amide
Glucose,C13H37N0O1,54.48,1.1,396.772,Amide
Adenosine triphosphate,C2H19N2O6,632.27,10.15,774.972,Alkaloid
Glucose,C8H10N1O0,201.39,10.97,87.053,Amide
Urea,C12H35N3O10,450.17,6.72,714.779,Hormone
Cholesterol,C10H3N4O5,874.04,N/A,823.426,Carbohydrate
Aspirin,C8H3N2O2,60.81,N/A,795.319,Alkaloid
Urea,C10H19N2O0,248.91,8.81,446.45,Neurotransmitter
Adrenaline,C3H13N5O10,97.91,3.59,734.99,Organic Compound
Urea,C20H21N0O5,215.32,4.89,804.089,Lipid
Ethanol,C19H26N5O4,422.06,2.55,903.229,Lipid
Dopamine,C7H19N4O5,356.72,6.78,213.395,Amide
Serotonin,C5H15N3O4,165.55,9.1,428.286,Hormone
Glucose,C8H18N2O0,128.46,7.18,829.398,Nucleotide
Urea,C17H2N2O2,881.8,3.35,114.436,Carbohydrate
Aspirin,C12H32N1O5,232.21,9.83,260.995,Nucleotide
Cholesterol,C4H1N5O1,522.02,N/A,356.871,Carbohydrate
Aspirin,C9H14N0O3,330.16,7.3,617.257,Neurotransmitter
Serotonin,C6H17N5O3,888.02,3.77,503.269,Carbohydrate
Serotonin,C10H25N0O1,772.95,N/A,102.618,Hormone
Aspirin,C17H24N5O4,238.22,3.12,700.7,Alcohol
Urea,C18H20N4O4,264.15,6.68,429.122,Nucleotide
Cholesterol,C4H38N2O10,605.69,2.72,193.731,Alcohol
Cholesterol,C17H30N3O10,372.82,N/A,588.079,Carbohydrate
Adrenaline,C10H2N5O10,331.41,6.66,823.898,Lipid
Urea,C3H23N4O5,90.37,3.33,731.621,Lipid
Serotonin,C8H13N4O2,175.72,7.7,119.482,Neurotransmitter
Cholesterol,C10H26N4O0,993.78,4.92,510.234,Carbohydrate
Caffeine,C14H33N1O6,660.63,10.12,909.064,Amide
Adrenaline,C10H34N5O0,276.13,3.94,563.803,Alkaloid
Adrenaline,C10H13N0O4,671.28,2.52,918.784,Alkaloid
Urea,C19H15N2O3,105.91,3.09,161.687,Neurotransmitter
Glucose,C8H33N1O7,519.04,N/A,182.188,Organic Compound
Serotonin,C2H6N5O10,201.73,3.21,703.172,Hormone
Ethanol,C6H6N2O0,381.8,9.49,703.911,Neurotransmitter
Cholesterol,C17H30N4O9,866.17,N/A,34.458,Lipid
Adenosine triphosphate,C19H31N5O8,824.27,1.75,88.123,Nucleotide
Aspirin,C13H13N0O4,706.58,N/A,176.525,Carbohydrate
Serotonin,C15H15N4O0,178.17,1.46,38.616,Lipid
Adenosine triphosphate,C9H40N4O0,400.6,11.83,478.615,Hormone
Serotonin,C17H14N3O9,281.1,8.9,317.203,Carbohydrate
Ethanol,C8H32N5O9,536.33,11.78,961.851,Carbohydrate
Adrenaline,C13H21N2O1,207.42,8.3,221.192,Hormone
Aspirin,C1H17N0O2,872.1,1.74,954.08,Neurotransmitter
Dopamine,C6H22N1O2,766.09,2.69,995.157,Organic Compound
Adrenaline,C10H31N2O8,988.91,4.07,862.725,Organic Compound
Adrenaline,C5H19N1O2,534.25,9.49,947.464,Alkaloid
Cholesterol,C1H12N2O3,235.41,4.97,163.044,Organic Compound
Adrenaline,C8H3N5O2,64.01,N/A,49.48,Amide
Caffeine,C15H24N1O6,394.05,6.55,800.634,Carbohydrate
Adenosine triphosphate,C16H4N3O8,215.77,N/A,74.353,Organic Compound
Glucose,C1H3N1O1,254.87,12.58,171.854,Nucleotide
Cholesterol,C3H35N3O7,250.55,1.56,680.471,Hormone
Ethanol,C1H29N2O7,754.96,N/A,69.872,Hormone
Dopamine,C4H30N2O7,356.67,13.18,36.893,Neurotransmitter
Adrenaline,C9H24N4O9,603.59,N/A,972.844,Hormone
Adrenaline,C4H19N0O9,477.32,5.58,781.515,Lipid
Adrenaline,C13H8N5O6,121.75,10.64,473.157,Hormone
Urea,C14H34N2O2,198.83,1.35,294.669,Hormone
Serotonin,C1H1N3O10,961.38,4.89,474.873,Amide
Adrenaline,C10H25N5O1,590.64,7.95,290.231,Alcohol
Urea,C5H4N0O6,794.22,9.32,462.259,Alkaloid
Serotonin,C7H36N0O2,449.14,2.6,110.404,Alcohol
Serotonin,C12H38N5O1,423.53,N/A,566.751,Lipid
Adenosine triphosphate,C4H13N5O8,737.79,4.78,723.267,Neurotransmitter
Cholesterol,C19H34N1O0,114.38,N/A,110.073,Hormone
Adenosine triphosphate,C1H22N2O2,207.67,N/A,885.245,Alkaloid
Dopamine,C7H4N4O1,199.78,N/A,449.402,Nucleotide
Cholesterol,C10H15N2O4,987.37,2.13,891.359,Alcohol
Urea,C4H1N4O1,682.0,6.32,807.781,Organic Compound
Dopamine,C2H34N4O2,875.41,13.58,51.586,Hormone
Dopamine,C5H28N4O4,915.03,5.7,350.704,Alkaloid
Urea,C13H33N0O10,195.98,13.05,842.742,Nucleotide
Dopamine,C18H33N3O5,918.09,3.66,597.675,Nucleotide
Dopamine,C4H11N2O6,960.63,1.96,813.19,Hormone
Serotonin,C19H35N1O4,606.65,N/A,750.02,Organic Compound
Serotonin,C16H11N3O3,536.63,2.44,908.968,Amide
Aspirin,C16H18N3O7,995.92,13.69,648.55,Hormone
Aspirin,C15H25N3O7,670.37,8.41,582.915,Organic Compound
Urea,C11H14N4O9,703.87,11.36,774.222,Organic Compound
Urea,C8H39N1O9,698.54,N/A,925.052,Neurotransmitter
Glucose,C12H6N2O4,360.59,13.75,396.488,Neurotransmitter
Dopamine,C17H20N5O7,293.07,3.94,347.934,Carbohydrate
Glucose,C20H24N5O2,69.83,12.4,966.37,Alcohol
Cholesterol,C19H30N1O2,769.51,5.43,613.915,Organic Compound
Ethanol,C8H38N5O3,338.55,N/A,791.445,Alkaloid
Cholesterol,C4H35N3O4,464.03,N/A,541.236,Hormone
Ethanol,C3H36N2O5,346.44,6.23,692.191,Lipid
Aspirin,C13H40N2O3,570.27,10.94,850.758,Lipid
Aspirin,C3H12N0O5,315.54,N/A,809.865,Neurotransmitter
Serotonin,C8H31N0O3,792.63,7.55,884.581,Hormone
Caffeine,C3H9N5O6,614.23,N/A,967.757,Neurotransmitter
Aspirin,C14H17N2O5,623.02,8.4,284.732,Carbohydrate
Serotonin,C7H5N0O8,137.25,N/A,417.713,Neurotransmitter
Dopamine,C15H4N4O8,353.25,N/A,224.763,Amide
Caffeine,C11H40N5O9,705.92,6.07,116.593,Hormone
Adenosine triphosphate,C6H31N3O8,409.65,13.4,16.493,Alcohol
Aspirin,C11H10N0O8,421.02,5.91,179.62,Lipid
Urea,C18H24N4O3,190.28,1.06,136.845,Lipid
Cholesterol,C8H35N2O8,534.38,5.36,584.644,Neurotransmitter
Aspirin,C18H15N2O2,774.28,13.41,355.827,Hormone
Ethanol,C9H11N2O2,322.02,N/A,36.808,Nucleotide
Adenosine triphosphate,C17H40N0O1,305.68,4.95,147.103,Amide
Caffeine,C15H1N5O0,187.02,1.18,326.92,Nucleotide
Adrenaline,C10H26N1O4,323.2,2.35,235.056,Carbohydrate
Serotonin,C3H9N1O4,134.95,13.42,435.578,Organic Compound
Ethanol,C18H18N2O0,569.94,13.02,271.89,Organic Compound
Adrenaline,C12H14N2O0,977.68,9.75,329.787,Amide
Serotonin,C17H33N2O10,478.61,N/A,384.189,Alkaloid
Urea,C8H17N3O1,282.13,6.81,930.769,Organic Compound
Glucose,C5H5N2O7,168.12,N/A,376.968,Neurotransmitter
Dopamine,C13H33N3O3,384.8,N/A,557.86,Carbohydrate
Glucose,C2H40N0O3,505.24,3.11,666.916,Alcohol
Ethanol,C8H19N3O6,500.81,11.49,510.575,Hormone
Adenosine triphosphate,C19H30N2O1,231.48,N/A,875.092,Neurotransmitter
Serotonin,C14H28N0O0,926.94,N/A,827.689,Organic Compound
Aspirin,C14H3N4O6,591.43,8.05,211.203,Neurotransmitter
Adrenaline,C16H19N0O9,280.01,3.06,397.136,Amide
Ethanol,C12H23N5O6,796.53,8.57,203.316,Organic Compound
Dopamine,C5H34N1O9,161.85,9.25,95.515,Nucleotide
Urea,C16H18N0O5,451.73,12.93,190.134,Hormone
Adenosine triphosphate,C17H30N4O4,354.93,N/A,849.455,Carbohydrate
Ethanol,C20H13N4O1,985.84,8.66,379.872,Alcohol
Dopamine,C6H31N1O1,297.6,9.1,138.016,Alcohol
Cholesterol,C9H6N1O10,432.74,12.56,390.206,Lipid
Adenosine triphosphate,C2H22N1O2,244.37,7.05,312.373,Alkaloid
Serotonin,C10H17N1O3,62.65,8.11,693.81,Alkaloid
Dopamine,C3H4N2O4,343.93,13.98,757.946,Nucleotide
Dopamine,C7H20N5O3,796.37,N/A,242.135,Carbohydrate
Adenosine triphosphate,C9H26N4O4,688.66,6.34,75.837,Amide
Urea,C12H11N3O3,290.81,7.91,990.119,Carbohydrate
Caffeine,C10H30N0O3,715.11,4.11,663.233,Carbohydrate
Dopamine,C19H28N0O3,115.46,2.08,951.461,Neurotransmitter
Ethanol,C2H10N1O1,499.38,N/A,379.076,Lipid
Adrenaline,C9H21N3O9,847.59,5.85,232.545,Alkaloid
Ethanol,C1H38N2O1,73.74,6.04,513.795,Carbohydrate
Glucose,C7H8N2O1,636.98,11.35,731.058,Hormone
Ethanol,C3H7N0O1,879.37,1.15,275.811,Amide
Cholesterol,C3H22N5O9,491.36,13.85,275.97,Nucleotide
Cholesterol,C13H22N4O2,641.31,11.29,773.275,Alcohol
Serotonin,C7H39N5O3,144.68,9.75,19.861,Alcohol
Glucose,C20H38N5O3,393.49,5.04,409.788,Alcohol
Adrenaline,C13H27N5O0,356.69,N/A,672.802,Neurotransmitter
Dopamine,C11H35N3O7,605.31,10.13,612.596,Amide
Glucose,C14H6N3O2,927.27,3.04,774.359,Alkaloid
Caffeine,C11H21N1O6,628.12,3.61,460.252,Alcohol
Caffeine,C15H21N5O6,88.9,10.34,611.587,Alkaloid
Cholesterol,C15H38N3O4,513.04,1.86,946.2,Alkaloid
Adrenaline,C11H36N5O2,869.69,9.86,694.13,Neurotransmitter
Adrenaline,C20H26N2O10,652.31,5.24,526.677,Amide
Cholesterol,C13H2N2O9,979.63,6.89,61.162,Organic Compound
Cholesterol,C4H2N0O0,290.44,5.35,497.897,Organic Compound
Ethanol,C4H13N3O1,220.22,N/A,712.856,Nucleotide
Caffeine,C14H3N4O2,945.24,5.25,280.398,Carbohydrate
Glucose,C20H25N2O8,51.63,1.83,107.079,Hormone
Adenosine triphosphate,C20H26N1O3,906.56,N/A,46.401,Nucleotide
Glucose,C11H7N3O7,942.93,7.99,252.542,Amide
Cholesterol,C8H34N0O7,661.49,13.09,586.896,Neurotransmitter
Ethanol,C14H27N0O2,361.72,2.81,712.763,Organic Compound
Glucose,C16H31N3O5,595.86,5.79,992.877,Neurotransmitter
Adrenaline,C19H30N5O6,514.4,7.02,764.242,Carbohydrate
Serotonin,C19H12N0O6,561.66,N/A,877.531,Neurotransmitter
Ethanol,C8H20N1O7,669.16,N/A,253.499,Nucleotide
Ethanol,C18H34N0O6,982.0,2.53,291.331,Hormone
Caffeine,C12H23N3O5,553.25,5.86,606.765,Alcohol
Adenosine triphosphate,C6H17N4O5,459.49,1.49,368.159,Nucleotide
Ethanol,C2H11N3O6,940.87,1.33,669.544,Nucleotide
Adrenaline,C1H10N2O3,605.66,N/A,749.23,Nucleotide
Serotonin,C16H17N3O4,885.55,4.06,160.104,Hormone
Aspirin,C16H15N5O1,282.48,8.93,777.95,Alcohol
Adrenaline,C8H30N2O8,689.0,3.25,840.369,Nucleotide
Urea,C19H17N5O10,856.94,N/A,248.326,Carbohydrate
Caffeine,C19H21N1O4,473.76,6.17,904.216,Nucleotide
Cholesterol,C6H10N5O4,656.94,6.87,324.988,Carbohydrate
Aspirin,C1H8N3O3,153.32,6.62,971.411,Alcohol
Cholesterol,C9H28N3O3,637.52,9.72,514.896,Neurotransmitter
Adrenaline,C17H26N3O6,375.88,N/A,952.994,Alkaloid
Urea,C12H28N1O5,555.06,N/A,377.769,Amide
Cholesterol,C12H35N2O7,901.03,N/A,117.73,Nucleotide
Urea,C2H5N1O6,159.01,5.24,253.295,Alkaloid
Ethanol,C7H29N0O4,546.89,11.91,873.645,Lipid
Dopamine,C17H11N5O1,937.92,6.71,385.648,Neurotransmitter
Ethanol,C9H7N5O8,136.63,3.04,807.481,Hormone
Glucose,C10H37N4O2,150.53,9.51,845.578,Carbohydrate
Caffeine,C10H37N5O10,811.03,4.88,493.582,Alkaloid
Adenosine triphosphate,C20H24N3O9,735.5,9.13,822.758,Amide
Aspirin,C3H3N0O6,984.23,1.32,379.689,Neurotransmitter
Urea,C12H24N1O7,728.35,5.13,807.746,Organic Compound
Caffeine,C14H34N3O6,466.96,5.95,895.344,Alkaloid
Dopamine,C11H25N2O6,863.77,N/A,839.233,Nucleotide
Cholesterol,C10H12N1O9,114.64,6.97,358.887,Lipid
Serotonin,C11H19N2O6,759.37,10.1,657.785,Hormone
Cholesterol,C1H2N0O9,225.84,N/A,80.185,Organic Compound
Cholesterol,C13H40N1O9,607.14,10.23,191.926,Alcohol
Adenosine triphosphate,C2H30N1O4,531.72,10.63,253.43,Amide
Glucose,C9H4N4O9,980.22,9.98,895.125,Nucleotide
Adenosine triphosphate,C15H33N0O9,779.07,2.02,948.272,Nucleotide
Ethanol,C3H5N4O8,734.87,N/A,460.609,Carbohydrate
Serotonin,C18H17N4O10,610.8,10.8,647.976,Alkaloid
Caffeine,C11H32N0O4,953.42,7.95,834.156,Amide
Adenosine triphosphate,C17H26N3O3,701.55,N/A,221.224,Nucleotide
Dopamine,C20H40N2O4,87.99,7.57,615.121,Amide
Ethanol,C6H39N5O5,409.81,1.44,827.653,Carbohydrate
Cholesterol,C8H11N4O1,733.68,5.62,689.268,Alkaloid
Ethanol,C2H36N1O9,892.63,1.78,771.36,Organic Compound
Cholesterol,C4H33N0O5,639.73,7.43,783.76,Hormone
Dopamine,C7H2N1O4,876.28,N/A,590.398,Lipid
Adrenaline,C15H31N4O9,57.1,8.19,651.101,Alcohol
Glucose,C17H32N2O4,476.01,N/A,517.053,Nucleotide
Serotonin,C9H1N5O8,285.37,4.23,413.551,Neurotransmitter
Serotonin,C9H26N1O5,208.18,6.41,458.558,Carbohydrate
Urea,C20H34N0O7,780.98,8.13,469.634,Nucleotide
Adenosine triphosphate,C11H21N3O4,221.84,5.58,598.579,Alcohol
Caffeine,C5H37N2O6,598.35,10.84,371.372,Alcohol
Caffeine,C17H37N5O2,96.92,N/A,924.945,Hormone
Adenosine triphosphate,C13H10N0O2,286.6,2.12,735.631,Amide
Cholesterol,C7H22N0O6,391.0,6.64,827.008,Lipid
Adenosine triphosphate,C13H12N1O6,225.1,9.48,122.557,Lipid
Serotonin,C1H7N1O9,861.54,9.52,17.174,Amide
Caffeine,C14H2N0O10,654.07,4.77,578.58,Alcohol
Glucose,C5H30N5O9,659.95,10.36,160.863,Hormone
Adrenaline,C16H26N0O8,810.59,13.58,376.9,Amide
Glucose,C19H36N1O6,577.74,N/A,431.442,Alkaloid
Cholesterol,C18H5N0O5,147.0,10.07,243.854,Carbohydrate
Glucose,C4H25N5O9,487.74,10.87,662.038,Carbohydrate
Glucose,C5H20N4O5,790.94,4.12,480.803,Organic Compound
Dopamine,C9H39N2O2,353.7,N/A,911.916,Carbohydrate
Ethanol,C14H26N2O6,866.13,6.95,993.178,Neurotransmitter
Caffeine,C14H20N1O8,606.55,N/A,895.627,Neurotransmitter
Caffeine,C18H13N0O6,696.85,N/A,773.95,Neurotransmitter
Serotonin,C10H23N4O7,965.18,N/A,496.404,Carbohydrate
Cholesterol,C19H16N2O3,945.01,11.11,473.022,Nucleotide
Ethanol,C18H40N1O1,231.07,N/A,417.245,Organic Compound
Dopamine,C11H4N5O2,137.83,6.44,274.722,Alkaloid
Caffeine,C16H9N1O5,849.01,3.51,924.078,Neurotransmitter
Glucose,C18H6N4O7,177.96,10.52,250.897,Amide
Urea,C19H14N1O10,488.36,N/A,620.938,Hormone
Glucose,C8H18N4O5,70.03,4.86,614.047,Alcohol
Serotonin,C20H6N1O6,723.97,12.07,357.366,Carbohydrate
Aspirin,C9H19N1O7,430.35,9.64,105.638,Organic Compound
Adrenaline,C20H22N5O6,82.75,8.88,949.683,Organic Compound
Urea,C17H27N3O3,138.26,5.7,978.476,Neurotransmitter
Glucose,C11H36N4O7,223.82,N/A,224.567,Amide
Aspirin,C13H1N2O4,925.85,6.79,196.056,Carbohydrate
Aspirin,C11H2N5O10,152.75,11.06,53.993,Carbohydrate
Urea,C9H3N0O9,513.37,9.61,874.752,Alcohol
Ethanol,C13H9N0O0,268.35,6.07,921.619,Nucleotide
Ethanol,C4H10N0O10,473.33,9.6,117.452,Amide
Adenosine triphosphate,C15H27N4O1,350.64,N/A,32.04,Amide
Adrenaline,C3H18N0O5,544.44,10.72,89.137,Hormone
Adrenaline,C19H37N0O2,249.09,8.7,736.051,Lipid
Ethanol,C9H25N2O10,732.08,9.48,770.035,Neurotransmitter
Adenosine triphosphate,C3H28N2O2,286.76,9.67,605.262,Alcohol
Caffeine,C6H19N3O4,292.68,6.43,609.586,Amide
Caffeine,C13H28N4O10,819.8,12.14,874.255,Neurotransmitter
Adrenaline,C8H25N4O9,615.74,N/A,689.456,Lipid
Ethanol,C8H1N1O8,620.15,6.19,961.065,Alcohol
Aspirin,C16H39N5O8,374.04,N/A,875.353,Hormone
Serotonin,C7H34N1O2,301.6,N/A,906.45,Amide
