compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H36N1O10,433.9,2.99,992.636,Alcohol
Aspirin,C1H2N3O6,565.02,N/A,112.955,Hormone
Caffeine,C14H29N4O2,209.92,3.4,354.461,Carbohydrate
Glucose,C3H39N4O6,157.22,1.13,406.224,Nucleotide
Urea,C12H20N1O2,961.91,13.31,425.49,Neurotransmitter
Cholesterol,C13H25N0O5,846.23,9.76,257.748,Lipid
Adrenaline,C16H31N3O3,54.01,N/A,966.6,Nucleotide
Adrenaline,C13H37N5O4,358.8,2.04,288.937,Carbohydrate
Serotonin,C18H6N4O1,382.66,13.76,78.28,Nucleotide
Urea,C3H17N1O3,246.78,6.04,500.34,Alcohol
Aspirin,C17H21N0O9,918.66,4.57,584.789,Nucleotide
Caffeine,C18H34N2O2,935.14,N/A,872.965,Alkaloid
Caffeine,C17H38N5O9,509.82,13.31,75.823,Neurotransmitter
Dopamine,C10H22N1O9,989.01,11.13,29.694,Lipid
Serotonin,C8H9N0O6,458.23,13.39,290.254,Lipid
Aspirin,C19H27N4O3,394.17,12.61,497.22,Organic Compound
Urea,C8H31N4O1,115.7,6.71,562.665,Carbohydrate
Serotonin,C1H2N3O4,408.32,12.45,616.592,Hormone
Dopamine,C19H5N0O2,799.66,13.16,824.628,Nucleotide
Glucose,C6H38N0O0,89.89,8.54,129.608,Neurotransmitter
Serotonin,C18H8N2O10,261.13,11.25,368.662,Lipid
Aspirin,C6H36N5O0,163.49,5.22,845.023,Organic Compound
Urea,C20H17N5O6,776.04,2.62,10.338,Neurotransmitter
Urea,C15H35N3O8,673.51,11.7,253.96,Lipid
Adrenaline,C12H16N3O1,249.45,N/A,464.35,Neurotransmitter
Serotonin,C17H15N3O7,886.53,11.34,873.404,Amide
Adenosine triphosphate,C1H40N1O7,940.16,N/A,635.527,Amide
Adrenaline,C18H38N0O9,164.82,N/A,670.736,Amide
Serotonin,C16H2N2O0,725.11,8.21,913.382,Nucleotide
Adenosine triphosphate,C14H39N0O8,597.92,8.29,713.897,Organic Compound
Serotonin,C10H3N5O10,53.79,13.2,305.475,Neurotransmitter
Adenosine triphosphate,C2H15N0O1,453.43,6.87,167.428,Lipid
Caffeine,C9H23N2O0,340.32,4.93,926.52,Alkaloid
Ethanol,C18H32N0O0,239.18,5.99,643.546,Alcohol
Adrenaline,C14H14N2O10,913.37,1.43,465.949,Alkaloid
Urea,C5H36N1O2,475.73,N/A,519.614,Alcohol
Ethanol,C3H11N0O10,180.6,7.92,59.022,Lipid
Adenosine triphosphate,C2H1N1O4,865.7,7.86,198.653,Lipid
Adrenaline,C3H22N1O0,278.85,N/A,486.82,Nucleotide
Urea,C13H38N1O3,601.57,5.06,508.999,Alcohol
Cholesterol,C11H16N3O1,390.97,13.75,907.975,Alcohol
Glucose,C20H13N3O6,217.28,7.14,595.0,Amide
Ethanol,C13H14N5O3,217.13,N/A,246.972,Nucleotide
Caffeine,C14H20N5O10,957.64,1.83,484.307,Hormone
Cholesterol,C14H36N3O2,534.18,N/A,835.614,Hormone
Dopamine,C15H3N5O6,497.14,4.02,255.087,Nucleotide
Serotonin,C10H40N5O3,406.25,9.56,12.353,Amide
Adenosine triphosphate,C10H10N2O8,649.76,12.35,206.12,Lipid
Serotonin,C7H18N3O5,276.27,8.05,197.544,Lipid
Caffeine,C12H30N5O6,696.67,N/A,274.638,Hormone
Glucose,C12H16N5O4,872.22,5.4,680.482,Neurotransmitter
Adrenaline,C1H11N4O3,635.44,3.95,902.561,Lipid
Serotonin,C4H36N2O3,132.96,N/A,982.374,Carbohydrate
Caffeine,C10H13N3O10,669.18,4.81,789.085,Alkaloid
Adrenaline,C4H33N2O7,516.56,11.93,285.803,Carbohydrate
Urea,C20H11N2O0,766.46,4.45,510.003,Alcohol
Glucose,C3H40N1O10,745.18,5.26,105.404,Alcohol
Adenosine triphosphate,C7H28N5O3,928.29,N/A,653.52,Amide
Ethanol,C13H5N4O9,749.02,11.88,899.172,Lipid
Caffeine,C20H10N4O7,427.53,10.29,723.753,Nucleotide
Glucose,C11H7N2O6,174.27,7.09,36.954,Neurotransmitter
Serotonin,C8H4N2O10,654.85,8.86,392.779,Organic Compound
Ethanol,C2H37N1O10,625.55,N/A,258.558,Neurotransmitter
Adenosine triphosphate,C7H23N1O7,532.19,7.81,139.063,Lipid
Adrenaline,C6H21N4O3,802.81,11.37,456.71,Neurotransmitter
Glucose,C2H19N1O2,519.54,14.0,640.29,Nucleotide
Cholesterol,C8H38N0O8,469.52,N/A,282.964,Neurotransmitter
Serotonin,C11H26N2O7,897.58,8.4,534.637,Nucleotide
Dopamine,C3H12N2O2,325.45,6.86,207.792,Alkaloid
Urea,C6H12N4O2,381.63,1.3,39.802,Alcohol
Urea,C5H13N3O8,569.79,N/A,973.362,Hormone
Serotonin,C13H16N1O10,206.02,5.5,11.084,Amide
Adrenaline,C16H3N0O10,80.53,5.93,692.742,Hormone
Adrenaline,C3H18N2O5,867.59,8.75,716.169,Neurotransmitter
Cholesterol,C7H19N1O2,735.54,6.1,328.712,Neurotransmitter
Serotonin,C2H19N1O3,666.26,6.29,862.164,Alcohol
Aspirin,C17H12N5O4,888.64,2.96,439.658,Carbohydrate
Aspirin,C13H32N1O0,370.19,1.95,547.584,Hormone
Dopamine,C19H12N3O8,196.87,6.36,903.316,Lipid
Aspirin,C9H28N5O10,680.98,13.8,172.741,Alcohol
Aspirin,C10H28N1O7,568.85,N/A,577.958,Alcohol
Adenosine triphosphate,C4H2N3O1,272.86,N/A,548.33,Amide
Adenosine triphosphate,C14H16N2O9,547.33,12.39,458.459,Organic Compound
Cholesterol,C3H37N1O2,465.43,13.55,339.421,Nucleotide
Urea,C2H35N1O6,606.11,3.54,28.097,Lipid
Glucose,C2H36N2O7,900.42,12.43,520.309,Hormone
Serotonin,C16H35N1O4,932.65,13.01,764.203,Lipid
Aspirin,C5H40N1O10,635.0,2.78,430.393,Alkaloid
Cholesterol,C7H14N0O4,395.68,N/A,780.497,Nucleotide
Cholesterol,C12H22N4O10,864.72,N/A,236.074,Alkaloid
Caffeine,C8H23N4O3,693.41,3.2,513.644,Amide
Aspirin,C4H33N5O3,658.58,12.04,874.998,Amide
Adenosine triphosphate,C2H26N4O8,130.21,1.41,496.57,Nucleotide
Urea,C12H33N4O3,398.44,6.41,346.588,Alcohol
Adenosine triphosphate,C17H35N0O9,914.01,2.7,411.536,Neurotransmitter
Cholesterol,C12H13N2O1,100.25,N/A,663.989,Carbohydrate
Aspirin,C5H31N1O4,204.01,2.54,440.26,Carbohydrate
Aspirin,C9H40N3O8,634.28,3.19,389.829,Amide
Ethanol,C13H36N5O10,432.33,N/A,781.237,Organic Compound
Aspirin,C1H4N1O9,438.46,N/A,490.256,Hormone
Glucose,C12H37N2O2,360.84,N/A,206.476,Hormone
Serotonin,C10H19N3O7,695.59,9.24,127.461,Amide
Glucose,C12H7N1O3,688.12,11.96,350.175,Neurotransmitter
Dopamine,C9H18N3O2,843.24,9.81,421.774,Organic Compound
Glucose,C6H4N5O6,519.19,13.88,720.291,Hormone
Caffeine,C7H16N0O5,551.3,10.76,647.215,Alcohol
Dopamine,C13H39N3O6,547.27,8.01,376.492,Lipid
Cholesterol,C7H37N3O1,800.1,N/A,312.344,Amide
Adenosine triphosphate,C5H21N3O3,351.42,5.33,25.236,Lipid
Cholesterol,C12H20N0O1,794.42,5.94,226.557,Nucleotide
Glucose,C7H31N1O6,347.93,8.16,583.947,Carbohydrate
Cholesterol,C16H33N3O8,130.58,3.25,953.518,Nucleotide
Serotonin,C16H2N0O2,801.58,10.51,814.644,Hormone
Ethanol,C10H12N5O9,291.91,N/A,804.605,Alcohol
Dopamine,C9H15N4O8,753.53,1.78,244.218,Lipid
Aspirin,C13H13N0O6,765.8,N/A,559.502,Organic Compound
Ethanol,C6H12N1O4,143.76,1.18,584.18,Alkaloid
Dopamine,C20H23N3O3,175.24,4.5,184.351,Hormone
Adrenaline,C11H26N3O9,665.61,4.31,245.994,Organic Compound
Urea,C9H4N0O10,212.74,N/A,833.383,Lipid
Caffeine,C18H25N3O6,457.54,2.94,980.246,Amide
Cholesterol,C18H10N1O1,779.74,3.39,634.338,Alcohol
Urea,C1H38N0O6,560.21,N/A,313.958,Carbohydrate
Serotonin,C8H9N5O5,254.5,11.42,128.124,Nucleotide
Adrenaline,C9H34N5O3,839.15,11.91,973.194,Alcohol
Glucose,C1H23N3O7,442.06,N/A,562.804,Alcohol
Glucose,C3H40N1O0,861.68,2.5,336.985,Alcohol
Glucose,C17H32N5O8,622.12,4.59,245.488,Hormone
Adrenaline,C14H7N3O7,485.8,4.31,620.42,Nucleotide
Adrenaline,C1H2N4O10,352.65,1.68,113.26,Organic Compound
Caffeine,C15H25N5O8,771.15,7.07,775.831,Amide
Urea,C13H22N5O2,820.36,12.83,409.508,Hormone
Dopamine,C14H40N1O7,66.88,9.8,201.735,Hormone
Aspirin,C13H9N1O3,719.23,2.84,921.849,Lipid
Adrenaline,C9H1N5O6,361.98,11.81,762.684,Lipid
Dopamine,C17H28N2O9,728.49,N/A,170.797,Lipid
Urea,C20H31N3O8,188.73,8.88,624.271,Neurotransmitter
Glucose,C13H14N0O1,483.86,6.17,245.63,Neurotransmitter
Serotonin,C8H11N3O9,790.18,N/A,343.371,Alkaloid
Adenosine triphosphate,C6H32N0O1,232.85,4.8,622.331,Alcohol
Ethanol,C15H16N2O4,689.61,11.36,152.51,Alkaloid
Adenosine triphosphate,C6H17N4O10,865.74,11.24,365.437,Carbohydrate
Cholesterol,C8H11N1O0,479.28,13.21,674.139,Neurotransmitter
Cholesterol,C18H1N4O3,907.41,6.77,142.196,Alkaloid
Ethanol,C19H25N4O7,440.5,9.07,196.917,Nucleotide
Adrenaline,C3H7N3O1,258.94,8.02,601.143,Nucleotide
Ethanol,C10H38N1O10,891.18,N/A,661.263,Carbohydrate
Adrenaline,C15H38N0O0,216.09,2.29,145.115,Alkaloid
Urea,C17H15N0O9,888.15,9.63,27.77,Organic Compound
Ethanol,C19H32N5O0,756.0,N/A,371.631,Amide
Ethanol,C20H16N0O1,551.31,3.54,561.926,Nucleotide
Adenosine triphosphate,C11H13N4O6,268.11,6.84,431.037,Carbohydrate
Glucose,C6H19N5O7,738.07,1.53,540.469,Neurotransmitter
Ethanol,C6H18N5O6,634.46,1.62,331.979,Amide
Cholesterol,C16H1N3O1,511.91,6.46,881.262,Lipid
Adrenaline,C18H18N1O0,888.73,12.7,499.018,Nucleotide
Caffeine,C3H12N3O9,384.42,N/A,633.904,Neurotransmitter
Caffeine,C12H29N1O3,680.07,12.63,838.551,Lipid
Cholesterol,C15H2N0O0,615.02,8.46,442.639,Amide
Serotonin,C9H31N0O1,960.86,N/A,876.371,Hormone
Cholesterol,C14H38N0O9,818.18,3.61,601.486,Organic Compound
Cholesterol,C17H31N5O1,643.93,8.48,351.124,Alkaloid
Glucose,C11H22N0O6,583.82,2.65,927.565,Alkaloid
Glucose,C7H3N1O5,109.18,N/A,456.285,Amide
Adrenaline,C19H31N2O1,197.22,5.12,707.828,Hormone
Dopamine,C8H21N0O1,410.19,13.2,767.261,Lipid
Serotonin,C3H14N0O3,446.87,N/A,314.017,Alkaloid
Ethanol,C14H22N1O8,186.71,1.64,719.735,Carbohydrate
Caffeine,C20H29N3O8,161.06,4.25,122.237,Carbohydrate
Ethanol,C2H18N4O0,433.56,2.31,339.302,Alcohol
Urea,C7H2N4O5,145.13,9.59,200.324,Carbohydrate
Serotonin,C7H3N3O5,394.41,11.57,432.354,Alcohol
Glucose,C8H36N3O1,490.8,N/A,982.937,Nucleotide
Aspirin,C6H29N2O5,71.01,12.82,123.237,Lipid
Urea,C8H25N4O0,365.84,8.18,449.431,Alcohol
Adrenaline,C13H36N1O10,70.79,N/A,733.886,Organic Compound
Serotonin,C2H15N2O9,834.43,N/A,735.875,Carbohydrate
Glucose,C9H22N1O4,889.7,5.73,269.444,Organic Compound
Adenosine triphosphate,C13H34N3O4,295.82,6.26,723.415,Hormone
Serotonin,C11H5N0O7,445.19,2.43,743.475,Neurotransmitter
Cholesterol,C3H8N0O7,282.69,4.81,732.252,Hormone
Urea,C6H36N5O8,743.1,N/A,848.329,Alcohol
Adrenaline,C14H12N2O4,557.51,N/A,86.554,Alcohol
Glucose,C8H12N4O0,163.8,6.34,972.225,Neurotransmitter
Urea,C19H33N4O4,138.86,4.27,687.328,Hormone
Ethanol,C4H15N4O2,287.34,N/A,370.877,Amide
Urea,C6H12N1O5,452.71,12.63,555.119,Carbohydrate
Ethanol,C2H28N4O2,875.15,8.39,13.35,Alkaloid
Urea,C15H18N2O9,309.43,9.43,314.458,Neurotransmitter
Aspirin,C16H19N3O10,419.82,10.54,834.314,Organic Compound
Adenosine triphosphate,C9H14N1O3,210.49,13.33,798.5,Alcohol
Aspirin,C12H40N0O6,463.66,N/A,784.978,Lipid
Glucose,C12H6N4O4,526.6,4.11,285.997,Hormone
Caffeine,C12H18N3O8,922.63,7.07,102.854,Alkaloid
Cholesterol,C14H13N4O6,929.66,3.03,123.999,Amide
Aspirin,C4H35N2O9,136.04,N/A,550.883,Amide
Caffeine,C5H27N0O5,271.78,4.5,624.189,Hormone
Cholesterol,C6H20N0O3,148.26,6.86,81.623,Alkaloid
Ethanol,C8H1N1O5,863.08,12.13,289.044,Carbohydrate
Caffeine,C3H9N5O7,650.77,8.06,479.686,Nucleotide
Dopamine,C16H18N4O8,268.28,8.92,594.088,Alcohol
Caffeine,C20H8N3O4,568.41,N/A,636.56,Alkaloid
Cholesterol,C19H13N4O2,231.92,6.54,899.624,Alcohol
Ethanol,C16H22N3O6,449.42,11.16,377.117,Carbohydrate
Aspirin,C9H22N5O3,549.95,9.56,584.297,Hormone
Dopamine,C10H5N0O2,326.35,9.45,131.078,Hormone
Caffeine,C8H26N0O8,197.91,11.49,510.054,Alkaloid
Ethanol,C1H32N2O0,404.48,2.34,694.194,Alkaloid
Serotonin,C5H7N4O3,470.45,1.74,272.045,Amide
Dopamine,C3H27N1O2,77.75,12.78,771.073,Amide
Dopamine,C3H18N2O9,571.12,N/A,581.612,Carbohydrate
Caffeine,C10H21N3O10,801.19,13.18,375.306,Neurotransmitter
Ethanol,C17H40N4O2,936.07,13.75,788.723,Nucleotide
Aspirin,C1H32N4O7,226.06,8.84,287.719,Alkaloid
Aspirin,C11H11N1O4,550.7,6.98,940.749,Lipid
Serotonin,C14H23N4O8,735.73,2.43,86.698,Carbohydrate
Glucose,C2H11N2O6,88.2,10.43,397.089,Alcohol
Serotonin,C3H38N1O1,247.06,1.52,790.046,Nucleotide
Glucose,C5H19N2O8,643.4,N/A,363.644,Organic Compound
Aspirin,C12H5N0O7,321.26,12.99,826.083,Organic Compound
Urea,C11H40N3O2,885.18,N/A,703.357,Nucleotide
Glucose,C8H39N0O2,879.23,8.97,980.374,Hormone
Urea,C12H16N1O8,751.02,3.69,259.392,Alcohol
Dopamine,C11H21N4O3,366.24,N/A,773.525,Nucleotide
Ethanol,C12H38N1O2,989.0,8.04,700.95,Neurotransmitter
Ethanol,C7H29N3O9,809.59,7.74,705.438,Neurotransmitter
Ethanol,C6H8N3O0,242.99,9.94,913.619,Organic Compound
Aspirin,C13H13N3O7,427.47,4.25,288.431,Alkaloid
Dopamine,C12H28N2O7,323.54,9.05,645.66,Hormone
Glucose,C17H5N1O4,865.52,9.06,896.499,Hormone
Cholesterol,C15H35N2O0,169.66,6.29,60.281,Alkaloid
Serotonin,C18H33N3O3,917.03,1.53,452.12,Alcohol
Aspirin,C2H29N3O7,792.12,N/A,2.251,Lipid
Ethanol,C13H22N5O3,355.87,1.24,946.064,Lipid
Adrenaline,C19H4N5O0,685.38,5.07,786.998,Neurotransmitter
Adenosine triphosphate,C1H29N0O0,573.2,3.17,789.373,Neurotransmitter
Caffeine,C18H8N5O4,222.89,13.66,387.644,Hormone
Dopamine,C1H35N2O6,55.59,13.04,222.497,Nucleotide
Adenosine triphosphate,C11H27N3O6,263.9,10.92,808.753,Hormone
Dopamine,C20H18N3O4,243.73,7.74,327.054,Alcohol
Adenosine triphosphate,C14H4N3O0,89.71,2.88,929.159,Hormone
Serotonin,C5H25N1O2,72.13,1.17,196.737,Neurotransmitter
Serotonin,C11H17N0O1,554.23,4.89,149.772,Amide
Adrenaline,C4H8N2O7,163.74,9.31,866.563,Carbohydrate
Caffeine,C14H4N5O3,771.09,N/A,780.384,Alkaloid
Caffeine,C13H3N2O8,770.77,1.63,572.724,Alkaloid
Caffeine,C13H9N3O4,870.13,11.88,854.002,Amide
Caffeine,C19H3N3O6,182.76,11.05,351.558,Alkaloid
Dopamine,C8H28N4O3,720.68,6.16,366.153,Amide
Urea,C11H16N4O4,71.92,6.48,912.004,Nucleotide
Caffeine,C12H6N5O10,969.26,4.75,503.37,Amide
Adenosine triphosphate,C10H24N3O4,103.98,3.8,485.903,Lipid
Glucose,C1H36N0O8,995.56,7.57,608.035,Carbohydrate
Aspirin,C12H20N5O2,464.1,1.76,862.849,Alcohol
Adrenaline,C16H32N2O3,882.81,2.71,362.034,Carbohydrate
Dopamine,C3H24N3O6,594.06,5.73,212.54,Organic Compound
Ethanol,C17H37N3O7,669.75,11.11,400.6,Organic Compound
Adrenaline,C7H10N2O3,105.01,3.74,990.616,Lipid
Serotonin,C1H31N2O4,493.53,7.58,21.539,Alkaloid
Dopamine,C10H21N5O8,470.76,N/A,537.811,Neurotransmitter
Ethanol,C6H12N3O10,980.33,2.64,352.245,Nucleotide
Caffeine,C17H28N3O3,630.2,13.13,686.204,Lipid
Urea,C2H34N5O7,198.08,7.32,834.378,Nucleotide
Serotonin,C1H22N0O4,739.33,N/A,27.654,Neurotransmitter
Aspirin,C15H22N3O4,67.32,3.48,929.952,Amide
Cholesterol,C14H27N4O1,274.6,5.28,789.461,Lipid
Adrenaline,C10H40N0O2,632.27,11.91,780.772,Organic Compound
Adrenaline,C13H21N1O3,560.28,11.81,881.274,Alcohol
Serotonin,C1H22N0O1,140.16,5.56,781.307,Lipid
Dopamine,C12H30N1O2,767.71,2.58,827.536,Amide
Glucose,C10H7N0O5,636.38,10.68,896.575,Alcohol
Caffeine,C4H13N5O4,442.21,2.38,873.651,Nucleotide
Ethanol,C19H1N4O7,691.66,9.89,568.376,Neurotransmitter
Glucose,C10H8N5O4,243.28,5.85,896.319,Alcohol
Adenosine triphosphate,C2H10N2O1,217.27,10.32,308.599,Nucleotide
Urea,C20H13N3O7,693.48,8.06,959.751,Lipid
Dopamine,C5H4N3O1,855.65,3.45,181.656,Nucleotide
Serotonin,C3H16N5O6,988.05,2.42,399.474,Carbohydrate
Urea,C12H13N0O7,804.57,6.43,991.856,Alcohol
Glucose,C16H20N4O10,935.13,5.89,958.011,Amide
Adrenaline,C7H11N1O9,193.86,1.03,566.663,Carbohydrate
Cholesterol,C2H29N0O7,370.32,7.29,732.005,Alkaloid
Caffeine,C13H7N5O5,611.36,N/A,837.113,Alkaloid
Ethanol,C18H34N3O4,249.03,9.36,942.272,Organic Compound
Glucose,C6H23N2O9,842.05,13.11,298.202,Lipid
Dopamine,C20H16N2O5,597.9,5.57,812.511,Alcohol
Glucose,C1H10N3O0,407.45,7.46,732.505,Neurotransmitter
Serotonin,C9H11N5O0,643.22,4.26,525.645,Organic Compound
Urea,C7H21N0O10,592.19,8.47,395.501,Alkaloid
Cholesterol,C19H22N5O6,81.22,11.87,396.34,Lipid
Serotonin,C3H35N4O10,743.82,11.16,166.297,Alcohol
Glucose,C14H28N4O4,665.96,6.55,999.387,Nucleotide
Urea,C11H29N4O4,506.97,4.3,111.411,Carbohydrate
Ethanol,C5H27N2O0,76.79,7.79,883.387,Organic Compound
Urea,C14H12N4O0,741.91,6.51,883.942,Lipid
Serotonin,C1H36N0O3,861.41,5.48,7.336,Carbohydrate
Adenosine triphosphate,C10H26N3O9,599.61,7.3,631.573,Alcohol
Dopamine,C15H40N4O1,102.06,N/A,54.13,Lipid
Dopamine,C12H29N2O10,539.89,10.87,243.042,Lipid
Caffeine,C5H25N2O10,983.37,2.1,761.064,Lipid
Dopamine,C20H28N4O5,200.85,7.49,821.231,Alcohol
Ethanol,C6H9N3O2,275.27,10.82,821.736,Organic Compound
Ethanol,C3H13N2O5,572.56,9.66,987.547,Hormone
Caffeine,C5H11N0O0,884.28,7.6,450.296,Neurotransmitter
Adenosine triphosphate,C7H5N2O8,481.18,3.17,437.866,Lipid
Caffeine,C14H11N5O3,548.46,4.56,245.098,Hormone
Adenosine triphosphate,C3H12N4O1,98.03,4.87,671.207,Alcohol
Glucose,C2H23N2O0,651.32,5.09,936.49,Hormone
Ethanol,C11H35N1O0,174.12,N/A,165.559,Amide
Adrenaline,C19H32N4O7,677.51,8.63,397.982,Organic Compound
Caffeine,C11H6N5O0,383.11,11.46,171.551,Amide
Adenosine triphosphate,C7H9N1O10,953.32,8.84,168.828,Hormone
Dopamine,C2H20N1O4,190.86,1.61,748.709,Amide
Serotonin,C5H21N5O1,228.5,3.96,688.597,Nucleotide
Aspirin,C17H38N5O2,292.37,N/A,468.759,Neurotransmitter
Ethanol,C11H10N0O1,738.66,5.23,169.725,Amide
Adrenaline,C14H18N1O7,514.57,N/A,551.356,Lipid
Ethanol,C6H28N0O0,402.36,N/A,171.89,Organic Compound
Serotonin,C4H31N1O4,150.17,4.98,94.836,Alkaloid
Caffeine,C14H3N4O6,916.5,8.96,70.336,Lipid
Caffeine,C17H2N5O2,924.1,10.94,880.042,Alkaloid
Adenosine triphosphate,C12H32N0O3,676.25,8.85,44.117,Lipid
Urea,C20H36N4O8,75.76,8.32,352.735,Alkaloid
Adrenaline,C1H27N1O2,132.5,4.42,858.156,Alcohol
Cholesterol,C14H32N4O1,478.79,4.73,788.401,Nucleotide
Cholesterol,C14H36N1O6,912.48,8.27,9.321,Nucleotide
Cholesterol,C8H8N5O8,603.36,10.46,500.37,Neurotransmitter
Serotonin,C13H39N0O3,87.09,13.72,543.013,Hormone
Caffeine,C4H3N4O1,953.28,3.28,292.393,Lipid
Urea,C3H28N3O10,624.73,N/A,459.414,Carbohydrate
Dopamine,C3H29N2O10,832.65,N/A,445.531,Hormone
Urea,C5H37N2O7,767.01,N/A,579.354,Alkaloid
Adenosine triphosphate,C4H40N3O8,952.7,6.01,173.147,Carbohydrate
Adenosine triphosphate,C1H31N1O0,720.59,2.74,439.434,Alcohol
Serotonin,C2H14N0O0,617.11,9.48,554.472,Nucleotide
Cholesterol,C4H23N0O5,334.27,9.2,743.414,Carbohydrate
Caffeine,C9H28N1O0,195.04,1.65,238.931,Organic Compound
Dopamine,C12H15N4O0,347.52,12.76,303.475,Alcohol
Glucose,C19H32N4O5,569.96,N/A,127.065,Carbohydrate
Cholesterol,C10H11N1O9,365.64,10.63,75.784,Neurotransmitter
Adenosine triphosphate,C8H16N4O6,83.95,N/A,890.983,Alkaloid
Dopamine,C6H7N5O8,65.88,1.01,491.025,Carbohydrate
Urea,C11H10N0O0,485.64,1.6,938.301,Neurotransmitter
Cholesterol,C9H21N3O6,530.38,8.08,335.96,Lipid
Caffeine,C10H23N2O2,265.41,12.17,286.141,Organic Compound
Glucose,C4H9N1O7,144.11,N/A,614.818,Alcohol
Ethanol,C15H6N0O6,127.62,12.98,110.521,Nucleotide
Glucose,C7H10N4O5,723.33,N/A,454.013,Organic Compound
Dopamine,C15H20N4O8,235.58,11.6,62.152,Neurotransmitter
Dopamine,C11H6N2O2,621.87,4.89,927.404,Amide
Cholesterol,C14H23N3O2,741.28,3.85,452.612,Amide
Urea,C10H30N5O1,471.58,13.65,605.721,Alcohol
Adenosine triphosphate,C8H34N0O6,325.25,3.88,422.894,Carbohydrate
Glucose,C12H5N4O4,445.69,11.1,925.661,Alcohol
Dopamine,C9H12N4O4,478.26,N/A,767.927,Neurotransmitter
Ethanol,C10H13N2O2,376.83,5.3,305.662,Lipid
Urea,C11H39N0O7,90.54,N/A,523.536,Organic Compound
Ethanol,C13H34N0O0,233.12,10.86,727.41,Organic Compound
Cholesterol,C18H13N4O10,155.13,N/A,461.161,Hormone
Urea,C15H27N3O0,837.25,2.19,239.173,Nucleotide
Ethanol,C7H1N3O1,111.11,7.59,89.077,Carbohydrate
Urea,C16H36N5O4,62.2,7.56,508.035,Alkaloid
Serotonin,C11H24N0O7,336.52,7.24,681.751,Alcohol
Urea,C14H38N0O2,267.95,9.99,429.131,Lipid
Serotonin,C7H16N3O3,844.42,4.63,9.348,Alkaloid
Glucose,C1H14N2O7,321.11,10.8,764.158,Lipid
Dopamine,C14H3N0O5,790.79,4.22,297.372,Lipid
Urea,C12H17N2O3,550.4,10.33,753.14,Lipid
Adenosine triphosphate,C10H5N3O3,687.19,2.31,443.864,Nucleotide
Dopamine,C13H28N0O1,94.34,N/A,35.465,Hormone
Ethanol,C20H38N5O2,493.52,12.53,949.928,Carbohydrate
Adenosine triphosphate,C19H7N0O9,983.93,4.97,956.266,Hormone
Adenosine triphosphate,C12H5N5O2,283.29,8.07,325.086,Amide
Glucose,C5H2N1O5,762.79,9.49,767.979,Carbohydrate
Urea,C19H34N1O3,457.68,N/A,46.196,Lipid
Cholesterol,C20H4N1O3,78.23,12.66,63.732,Alkaloid
Dopamine,C1H21N1O4,543.22,5.53,444.657,Alcohol
Caffeine,C11H1N3O8,125.78,6.78,891.563,Alcohol
Ethanol,C5H21N1O8,249.05,13.16,607.464,Nucleotide
Aspirin,C10H20N3O7,122.39,2.2,195.669,Hormone
Ethanol,C20H30N5O7,208.43,11.27,169.952,Neurotransmitter
Cholesterol,C7H7N2O1,459.11,N/A,435.58,Hormone
Caffeine,C12H3N2O8,179.56,5.86,715.596,Lipid
Glucose,C18H40N3O6,306.25,N/A,617.881,Alcohol
Adrenaline,C19H30N2O0,478.49,7.58,812.664,Alcohol
Adenosine triphosphate,C5H13N2O4,830.08,8.11,234.845,Organic Compound
Cholesterol,C18H24N0O1,433.88,13.37,934.261,Lipid
Ethanol,C2H38N3O3,351.74,1.62,789.863,Amide
Serotonin,C2H25N1O7,465.52,N/A,227.851,Lipid
Dopamine,C17H4N2O7,368.71,13.46,759.313,Nucleotide
Caffeine,C20H18N4O8,342.28,3.82,691.61,Alcohol
Cholesterol,C14H28N5O5,249.02,8.83,781.628,Neurotransmitter
Caffeine,C8H36N4O8,334.4,3.53,483.034,Lipid
Cholesterol,C3H7N0O4,922.34,N/A,468.285,Organic Compound
Dopamine,C4H11N4O3,440.34,N/A,71.117,Hormone
Aspirin,C13H6N0O9,579.41,11.69,911.801,Organic Compound
Dopamine,C10H1N1O8,181.15,7.44,752.332,Lipid
Aspirin,C10H38N2O6,422.65,11.39,764.1,Lipid
Adrenaline,C14H18N0O9,681.89,1.64,668.871,Carbohydrate
Cholesterol,C3H15N1O0,58.8,6.76,924.114,Neurotransmitter
Ethanol,C19H3N1O5,904.15,7.27,143.716,Alkaloid
Urea,C16H27N2O9,310.37,8.61,876.257,Amide
Glucose,C11H37N2O10,218.66,8.59,866.982,Nucleotide
Adenosine triphosphate,C5H33N0O10,260.82,2.06,249.709,Amide
Aspirin,C18H2N2O5,225.47,8.58,262.508,Alcohol
Adrenaline,C4H40N1O1,647.96,13.7,738.728,Organic Compound
Adrenaline,C6H25N1O10,188.82,11.41,606.497,Carbohydrate
Aspirin,C12H23N2O8,617.97,3.68,850.338,Alkaloid
Glucose,C14H13N5O2,195.52,1.7,644.017,Hormone
Adenosine triphosphate,C1H23N0O2,880.26,8.12,933.169,Nucleotide
Adrenaline,C15H32N3O7,696.31,9.89,399.801,Alcohol
Ethanol,C1H9N3O6,440.95,4.32,541.562,Alkaloid
Caffeine,C14H3N4O0,452.29,N/A,476.569,Organic Compound
Glucose,C10H5N0O2,636.65,4.1,978.993,Amide
Caffeine,C9H30N2O5,424.13,7.66,907.344,Alcohol
