compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H18N0O2,740.66,N/A,780.612,Neurotransmitter
Urea,C15H27N0O4,178.39,1.88,681.296,Organic Compound
Ethanol,C15H35N4O0,469.44,8.26,849.863,Lipid
Caffeine,C13H23N0O3,119.59,9.49,24.065,Organic Compound
Dopamine,C8H39N1O7,913.0,13.25,432.159,Alcohol
Serotonin,C16H24N1O3,506.44,9.95,120.97,Amide
Caffeine,C6H21N3O0,180.02,6.12,888.615,Alkaloid
Caffeine,C6H32N5O10,359.91,8.57,343.767,Amide
Serotonin,C2H9N4O0,358.33,10.04,533.238,Alcohol
Urea,C16H19N0O8,483.75,8.71,866.805,Organic Compound
Adrenaline,C16H34N4O9,728.95,12.25,502.145,Lipid
Serotonin,C2H26N2O10,623.83,N/A,638.813,Nucleotide
Aspirin,C20H23N4O1,812.28,7.5,547.723,Amide
Urea,C15H34N2O1,568.45,10.04,739.97,Alcohol
Adrenaline,C10H5N0O1,339.33,2.83,871.259,Alcohol
Aspirin,C7H23N3O4,352.44,1.13,610.264,Alkaloid
Dopamine,C15H2N3O1,88.46,5.3,930.949,Alcohol
Adrenaline,C11H20N3O6,74.01,6.62,614.901,Hormone
Urea,C6H20N3O3,224.45,14.0,389.424,Hormone
Aspirin,C14H4N5O0,175.68,12.72,322.293,Hormone
Glucose,C17H24N4O2,403.24,3.64,655.983,Amide
Aspirin,C14H18N4O3,426.43,10.47,679.338,Alkaloid
Glucose,C20H29N1O5,508.22,8.94,583.023,Alkaloid
Adrenaline,C13H2N4O7,182.53,5.41,380.607,Hormone
Ethanol,C7H5N3O1,624.72,4.95,646.249,Nucleotide
Adenosine triphosphate,C20H1N2O9,892.89,7.08,261.434,Organic Compound
Adrenaline,C14H8N3O7,454.95,N/A,956.916,Alcohol
Caffeine,C9H13N3O5,800.88,N/A,625.313,Organic Compound
Dopamine,C8H14N1O7,579.01,6.73,398.944,Organic Compound
Cholesterol,C12H7N5O0,295.56,13.44,20.396,Amide
Aspirin,C3H12N0O2,994.98,4.47,739.253,Alcohol
Ethanol,C7H20N5O9,129.13,10.15,13.585,Alkaloid
Serotonin,C12H21N2O3,913.44,12.01,69.038,Amide
Cholesterol,C5H27N4O2,931.39,5.42,511.762,Hormone
Aspirin,C14H2N1O0,655.56,5.51,391.826,Amide
Aspirin,C8H38N1O4,314.19,8.41,752.584,Alkaloid
Aspirin,C15H24N4O9,473.27,N/A,248.957,Organic Compound
Adrenaline,C10H28N2O1,153.44,N/A,839.659,Neurotransmitter
Urea,C2H25N0O8,715.46,13.22,159.778,Nucleotide
Glucose,C9H33N3O2,460.59,1.74,148.76,Hormone
Serotonin,C14H3N5O3,521.6,8.72,552.58,Carbohydrate
Ethanol,C20H21N1O1,671.91,5.22,246.08,Amide
Ethanol,C6H40N4O9,725.27,N/A,134.343,Carbohydrate
Serotonin,C11H10N5O1,625.72,7.98,511.485,Neurotransmitter
Serotonin,C12H16N5O10,498.34,10.1,175.518,Alkaloid
Cholesterol,C7H19N4O7,807.45,12.23,819.786,Hormone
Glucose,C5H14N1O6,741.07,5.82,936.253,Organic Compound
Ethanol,C14H38N5O5,431.46,9.25,509.179,Nucleotide
Glucose,C20H5N0O8,866.37,10.37,59.581,Organic Compound
Adrenaline,C5H28N0O9,807.7,9.05,593.273,Alcohol
Ethanol,C17H15N3O6,821.96,11.63,562.702,Neurotransmitter
Cholesterol,C2H25N2O4,315.7,8.1,312.573,Neurotransmitter
Dopamine,C3H8N0O6,72.07,10.07,652.23,Alcohol
Caffeine,C18H38N5O7,601.61,N/A,202.335,Organic Compound
Cholesterol,C16H33N1O4,73.97,13.55,982.321,Hormone
Aspirin,C20H19N5O7,57.32,N/A,213.852,Alkaloid
Glucose,C15H25N0O7,297.77,6.81,80.054,Hormone
Aspirin,C3H39N1O3,335.86,7.6,156.55,Nucleotide
Serotonin,C16H11N4O4,173.16,N/A,447.416,Lipid
Adenosine triphosphate,C2H7N3O10,979.47,10.25,903.198,Alcohol
Glucose,C3H28N4O10,892.45,7.63,291.024,Nucleotide
Adrenaline,C2H32N3O6,536.24,2.6,360.244,Carbohydrate
Cholesterol,C15H13N4O7,533.18,5.37,480.929,Carbohydrate
Ethanol,C20H17N1O7,221.05,9.01,822.409,Nucleotide
Cholesterol,C18H27N2O3,939.21,N/A,419.79,Hormone
Cholesterol,C6H12N1O2,603.3,10.31,497.246,Hormone
Cholesterol,C4H20N4O9,608.26,13.95,286.352,Nucleotide
Ethanol,C9H2N4O3,989.68,3.83,93.762,Carbohydrate
Adenosine triphosphate,C6H13N0O2,360.2,2.93,873.991,Neurotransmitter
Adenosine triphosphate,C13H23N0O2,758.39,N/A,348.681,Lipid
Glucose,C18H17N1O6,898.6,N/A,385.509,Alkaloid
Glucose,C2H39N5O4,441.16,13.16,41.164,Hormone
Aspirin,C9H31N5O10,363.22,1.09,609.776,Alkaloid
Ethanol,C15H26N3O8,868.56,13.64,34.227,Organic Compound
Glucose,C11H31N1O3,608.06,6.06,157.435,Nucleotide
Ethanol,C4H20N3O6,526.39,4.2,462.6,Neurotransmitter
Cholesterol,C1H1N2O4,740.36,N/A,177.01,Lipid
Serotonin,C15H40N5O8,75.98,8.35,482.824,Neurotransmitter
Dopamine,C20H12N0O7,210.59,N/A,653.786,Lipid
Cholesterol,C14H23N5O6,314.24,13.81,667.753,Alkaloid
Caffeine,C20H9N3O10,746.75,N/A,347.439,Nucleotide
Urea,C19H20N2O6,750.37,7.99,648.929,Alkaloid
Cholesterol,C19H19N5O0,665.2,7.35,278.461,Alkaloid
Adrenaline,C11H22N0O3,851.43,8.35,977.361,Alcohol
Glucose,C8H8N3O9,851.1,8.15,313.493,Hormone
Serotonin,C9H29N5O7,276.49,8.81,41.425,Nucleotide
Cholesterol,C6H23N1O5,263.86,N/A,667.115,Carbohydrate
Ethanol,C5H20N2O10,360.15,8.42,185.726,Organic Compound
Adrenaline,C18H34N1O6,499.48,7.45,625.551,Amide
Adenosine triphosphate,C8H22N4O4,74.16,N/A,151.349,Nucleotide
Cholesterol,C18H3N0O8,546.44,1.61,274.052,Carbohydrate
Dopamine,C5H24N3O10,107.5,4.52,628.538,Lipid
Aspirin,C3H33N0O3,90.19,6.78,223.21,Nucleotide
Ethanol,C4H26N3O0,864.33,N/A,207.97,Alcohol
Ethanol,C12H7N0O4,259.9,1.42,334.214,Hormone
Ethanol,C8H1N3O5,898.31,12.8,500.248,Hormone
Glucose,C16H39N5O0,769.13,N/A,140.97,Alcohol
Caffeine,C14H29N4O6,660.69,6.99,254.416,Nucleotide
Urea,C5H21N1O2,542.93,5.03,285.934,Carbohydrate
Ethanol,C6H32N1O8,158.67,2.2,158.204,Carbohydrate
Cholesterol,C20H17N1O0,794.55,N/A,464.815,Organic Compound
Cholesterol,C12H3N0O6,138.92,5.04,481.456,Alcohol
Cholesterol,C17H23N5O1,472.42,7.03,130.254,Alkaloid
Adrenaline,C5H24N1O3,589.16,5.6,127.106,Organic Compound
Cholesterol,C3H26N2O9,667.85,2.38,114.815,Nucleotide
Urea,C13H25N3O9,653.52,N/A,117.876,Neurotransmitter
Serotonin,C15H36N0O0,550.92,13.71,129.89,Nucleotide
Caffeine,C3H23N2O0,935.71,7.71,292.092,Alkaloid
Aspirin,C17H12N1O0,562.12,8.2,384.891,Nucleotide
Ethanol,C5H5N2O8,243.95,9.89,194.389,Organic Compound
Adrenaline,C7H28N1O3,903.36,13.74,973.906,Organic Compound
Serotonin,C3H3N3O5,745.84,11.99,143.5,Alkaloid
Serotonin,C4H34N0O2,336.8,N/A,321.788,Hormone
Adenosine triphosphate,C1H21N1O8,117.02,1.14,7.876,Alcohol
Aspirin,C8H3N5O0,601.19,5.73,67.483,Alcohol
Dopamine,C10H6N3O8,372.34,1.66,349.18,Carbohydrate
Adenosine triphosphate,C14H14N1O6,173.3,3.76,563.577,Hormone
Cholesterol,C10H31N0O6,782.9,4.16,841.961,Amide
Ethanol,C10H10N0O1,301.69,1.8,420.056,Alcohol
Cholesterol,C10H17N2O2,838.17,8.17,926.051,Carbohydrate
Serotonin,C10H26N0O7,442.17,11.92,229.177,Nucleotide
Ethanol,C9H32N5O1,581.97,8.99,526.001,Alkaloid
Ethanol,C18H23N5O1,451.36,11.69,8.279,Neurotransmitter
Cholesterol,C6H29N1O7,623.64,3.94,45.993,Alcohol
Glucose,C17H24N5O1,555.48,11.95,423.513,Nucleotide
Glucose,C9H39N3O0,826.9,2.82,891.435,Neurotransmitter
Aspirin,C16H33N4O1,131.48,10.09,292.467,Nucleotide
Aspirin,C3H30N5O6,907.19,1.17,261.521,Carbohydrate
Serotonin,C15H20N4O1,62.97,8.15,783.339,Carbohydrate
Aspirin,C16H18N4O9,731.38,13.99,587.075,Alkaloid
Glucose,C18H36N4O8,889.1,1.65,783.132,Alcohol
Caffeine,C8H9N2O9,785.9,5.81,868.948,Alcohol
Adenosine triphosphate,C6H27N2O5,317.25,N/A,867.636,Hormone
Adenosine triphosphate,C18H1N5O1,115.6,11.47,575.42,Lipid
Adenosine triphosphate,C15H34N1O1,336.67,1.27,400.308,Lipid
Adenosine triphosphate,C5H9N4O5,473.28,2.88,278.732,Lipid
Glucose,C2H5N5O9,420.19,12.33,347.099,Hormone
Caffeine,C10H23N5O6,782.93,10.57,743.191,Alcohol
Adrenaline,C14H18N2O10,891.49,13.96,461.42,Carbohydrate
Dopamine,C11H16N1O3,664.13,5.27,231.707,Organic Compound
Serotonin,C11H3N4O8,408.01,N/A,798.223,Organic Compound
Serotonin,C12H38N3O9,501.02,1.35,722.02,Lipid
Serotonin,C15H32N1O6,779.77,N/A,318.477,Alcohol
Ethanol,C12H19N2O3,216.73,3.0,147.013,Hormone
Dopamine,C17H24N4O10,840.54,1.01,177.206,Alkaloid
Caffeine,C11H18N2O3,393.07,N/A,749.803,Alcohol
Ethanol,C16H26N2O8,963.05,8.27,307.062,Lipid
Cholesterol,C14H18N1O6,558.54,6.53,944.804,Amide
Urea,C14H6N2O7,265.48,11.01,579.27,Alcohol
Aspirin,C2H28N1O5,536.04,5.46,854.856,Hormone
Glucose,C10H14N0O3,81.82,N/A,305.902,Alkaloid
Adenosine triphosphate,C12H17N0O0,674.92,N/A,825.595,Alkaloid
Glucose,C18H20N3O6,518.02,10.24,641.74,Carbohydrate
Dopamine,C17H13N5O10,362.36,12.22,212.057,Hormone
Caffeine,C1H5N0O1,224.92,2.51,297.526,Nucleotide
Aspirin,C6H27N3O10,148.93,10.46,266.338,Organic Compound
Adenosine triphosphate,C1H23N2O9,55.27,2.89,122.103,Alkaloid
Dopamine,C15H27N5O3,150.88,9.18,334.854,Carbohydrate
Dopamine,C9H40N3O10,70.32,11.12,987.468,Neurotransmitter
Adrenaline,C5H24N3O0,564.27,9.19,792.939,Alkaloid
Ethanol,C2H15N5O1,143.87,13.7,320.896,Alcohol
Caffeine,C14H27N2O7,540.06,N/A,380.321,Hormone
Caffeine,C18H11N2O2,950.68,7.7,492.942,Organic Compound
Cholesterol,C1H21N5O7,559.91,3.25,144.078,Lipid
Cholesterol,C6H1N2O4,503.03,8.96,989.544,Neurotransmitter
Dopamine,C5H27N3O6,61.06,11.88,730.398,Amide
Serotonin,C5H9N4O8,64.45,6.6,11.547,Organic Compound
Glucose,C7H18N0O1,538.77,5.31,781.772,Amide
Urea,C17H33N0O4,801.66,N/A,226.487,Carbohydrate
Urea,C14H27N0O0,940.41,N/A,406.234,Carbohydrate
Caffeine,C17H32N1O4,787.92,4.47,659.942,Carbohydrate
Urea,C16H2N4O6,842.31,N/A,296.591,Alcohol
Caffeine,C13H8N5O9,126.66,12.0,426.098,Alcohol
Cholesterol,C18H36N5O7,570.92,N/A,694.042,Carbohydrate
Dopamine,C6H23N3O10,450.47,10.81,880.582,Neurotransmitter
Adrenaline,C4H12N3O9,689.01,N/A,769.94,Neurotransmitter
Serotonin,C19H13N3O2,290.28,N/A,731.337,Organic Compound
Urea,C19H30N1O0,576.2,N/A,976.28,Nucleotide
Serotonin,C11H5N2O6,471.67,11.3,653.211,Hormone
Urea,C1H3N0O3,527.72,11.5,15.864,Hormone
Glucose,C13H28N3O7,495.3,10.68,54.218,Amide
Aspirin,C17H17N1O2,363.01,1.02,679.038,Nucleotide
Ethanol,C8H26N4O7,715.87,1.36,873.095,Organic Compound
Adenosine triphosphate,C15H35N5O6,879.9,7.58,603.931,Alcohol
Adenosine triphosphate,C13H9N1O1,620.06,7.94,161.638,Lipid
Serotonin,C4H38N1O6,243.18,11.75,574.834,Lipid
Ethanol,C13H17N0O2,994.91,2.42,139.621,Lipid
Cholesterol,C1H36N0O2,564.03,1.6,769.633,Hormone
Ethanol,C5H3N5O5,51.99,8.94,584.656,Hormone
Cholesterol,C3H6N0O3,308.53,N/A,390.785,Nucleotide
Adrenaline,C20H31N3O3,361.82,10.94,482.422,Nucleotide
Cholesterol,C5H25N3O10,539.95,9.93,94.209,Neurotransmitter
Caffeine,C3H18N2O1,691.92,3.31,41.769,Amide
Dopamine,C4H4N3O4,208.43,7.59,700.514,Neurotransmitter
Cholesterol,C13H34N3O8,402.12,1.98,553.023,Alkaloid
Glucose,C11H7N4O1,922.69,3.78,598.813,Hormone
Serotonin,C16H1N0O2,84.06,7.94,418.31,Carbohydrate
Dopamine,C18H32N0O4,785.65,N/A,457.344,Organic Compound
Adrenaline,C4H1N5O7,502.46,6.86,772.76,Organic Compound
Aspirin,C20H19N2O10,372.98,N/A,577.222,Amide
Aspirin,C19H18N5O1,201.95,N/A,351.675,Neurotransmitter
Serotonin,C5H31N1O6,720.48,3.9,12.261,Alcohol
Urea,C15H12N1O3,467.6,7.16,188.844,Alkaloid
Serotonin,C15H2N4O4,699.16,N/A,360.458,Hormone
Adenosine triphosphate,C13H5N5O8,886.24,N/A,34.126,Lipid
Urea,C4H24N0O8,674.31,N/A,245.849,Hormone
Adrenaline,C12H3N3O3,616.55,7.81,794.874,Alkaloid
Aspirin,C11H8N5O3,762.01,8.72,138.821,Alkaloid
Serotonin,C7H2N4O6,671.04,13.55,14.747,Hormone
Serotonin,C9H26N5O5,309.46,2.33,680.016,Neurotransmitter
Urea,C14H21N3O10,316.36,9.55,20.832,Alkaloid
Cholesterol,C3H37N4O4,699.81,12.43,974.602,Lipid
Adrenaline,C4H1N2O3,880.79,4.28,797.197,Organic Compound
Urea,C10H36N3O7,649.27,8.2,176.263,Organic Compound
Glucose,C17H7N1O6,129.91,4.09,512.856,Organic Compound
Adenosine triphosphate,C3H26N5O6,273.48,8.33,660.32,Nucleotide
Aspirin,C1H12N1O9,591.23,3.13,21.394,Hormone
Serotonin,C19H19N1O3,199.23,2.32,649.814,Alcohol
Cholesterol,C6H39N4O4,278.53,13.06,572.489,Alkaloid
Aspirin,C10H37N5O5,905.99,1.18,704.672,Nucleotide
Urea,C16H10N4O10,457.18,12.92,893.881,Carbohydrate
Serotonin,C7H7N2O6,757.95,4.36,708.786,Alkaloid
Adrenaline,C16H1N5O6,292.46,3.26,121.184,Carbohydrate
Serotonin,C6H22N0O2,360.16,5.01,419.969,Neurotransmitter
Urea,C17H13N2O9,345.2,1.07,826.886,Amide
Cholesterol,C1H21N4O2,688.52,N/A,143.786,Organic Compound
Cholesterol,C13H17N1O5,808.29,8.51,107.238,Lipid
Aspirin,C17H14N5O10,241.9,N/A,963.472,Neurotransmitter
Adenosine triphosphate,C15H39N2O1,535.92,7.2,741.742,Alkaloid
Urea,C10H22N0O9,811.32,12.32,823.881,Alkaloid
Urea,C11H26N2O4,173.56,1.93,583.517,Nucleotide
Adenosine triphosphate,C12H8N3O2,614.53,2.68,744.784,Lipid
Serotonin,C2H5N1O9,564.79,N/A,881.477,Carbohydrate
Adrenaline,C20H6N5O9,520.03,N/A,707.043,Hormone
Aspirin,C15H35N0O8,728.01,11.53,573.16,Nucleotide
Urea,C7H10N2O5,602.2,5.99,365.889,Organic Compound
Glucose,C7H2N4O4,963.62,8.35,807.125,Alcohol
Urea,C7H17N5O7,338.6,10.33,932.192,Alkaloid
Glucose,C15H22N0O5,390.0,11.4,695.51,Hormone
Glucose,C1H8N2O0,131.72,11.67,845.374,Carbohydrate
Ethanol,C6H15N5O1,126.42,1.21,896.872,Alkaloid
Caffeine,C1H9N5O5,233.31,10.04,907.186,Lipid
Serotonin,C10H36N0O3,649.97,1.99,925.62,Nucleotide
Adrenaline,C20H18N4O2,508.52,N/A,761.866,Lipid
Ethanol,C11H15N2O2,342.98,7.34,271.88,Neurotransmitter
Cholesterol,C18H2N3O10,498.72,N/A,3.826,Alkaloid
Adrenaline,C12H18N0O7,800.15,6.68,806.61,Amide
Dopamine,C6H30N1O4,293.72,N/A,729.105,Carbohydrate
Aspirin,C1H24N5O8,489.07,2.6,135.388,Alkaloid
Ethanol,C14H24N2O1,777.02,8.48,794.302,Nucleotide
Cholesterol,C19H13N1O9,209.21,N/A,327.659,Alkaloid
Dopamine,C12H18N1O9,696.87,N/A,192.437,Organic Compound
Serotonin,C18H29N1O8,733.71,12.01,266.919,Organic Compound
Dopamine,C5H2N3O5,173.75,6.53,393.31,Lipid
Dopamine,C13H33N4O6,436.35,2.08,322.799,Nucleotide
Cholesterol,C1H6N4O2,486.48,8.47,515.622,Neurotransmitter
Ethanol,C1H7N3O5,216.2,N/A,571.767,Alcohol
Adrenaline,C20H34N0O5,869.11,7.32,319.739,Nucleotide
Serotonin,C4H12N0O10,515.96,1.92,381.748,Amide
Serotonin,C7H29N2O2,454.36,1.75,850.324,Neurotransmitter
Aspirin,C12H29N5O9,667.86,2.51,8.111,Alkaloid
Adenosine triphosphate,C3H29N0O0,265.89,3.53,942.23,Alcohol
Ethanol,C3H38N5O6,240.34,N/A,849.18,Lipid
Adrenaline,C14H36N1O5,279.08,7.74,721.621,Hormone
Cholesterol,C13H21N3O9,372.33,8.32,685.846,Alcohol
Adenosine triphosphate,C4H38N5O3,173.02,1.41,564.469,Hormone
Dopamine,C15H19N5O5,558.01,1.65,590.141,Amide
Aspirin,C12H2N1O5,449.54,11.82,191.916,Organic Compound
Aspirin,C12H5N0O0,179.16,2.28,426.456,Nucleotide
Cholesterol,C17H6N2O9,373.37,12.07,604.441,Organic Compound
Aspirin,C9H19N5O8,634.03,10.36,628.391,Lipid
Adenosine triphosphate,C18H3N2O0,624.56,6.81,807.931,Alcohol
Urea,C20H35N0O4,232.52,8.21,501.335,Alcohol
Adrenaline,C5H35N3O0,975.91,5.54,667.768,Alkaloid
Adenosine triphosphate,C1H24N5O5,123.81,3.55,676.96,Carbohydrate
Glucose,C4H6N0O9,648.03,9.31,399.542,Organic Compound
Adrenaline,C9H22N1O4,110.78,7.58,119.343,Lipid
Ethanol,C15H5N1O2,138.39,9.8,697.645,Alkaloid
Serotonin,C17H22N1O0,340.92,4.49,83.142,Lipid
Aspirin,C8H11N1O0,959.24,N/A,459.758,Lipid
Adrenaline,C2H9N1O0,728.19,6.01,98.341,Amide
Cholesterol,C20H8N3O4,675.7,4.25,674.873,Organic Compound
Aspirin,C5H14N0O3,970.98,9.15,971.801,Organic Compound
Adenosine triphosphate,C5H36N3O2,196.0,1.63,730.776,Amide
Aspirin,C13H11N0O1,981.19,N/A,232.002,Hormone
Caffeine,C8H18N5O6,160.78,6.4,621.346,Lipid
Adrenaline,C12H24N3O9,888.67,9.59,392.145,Nucleotide
Dopamine,C13H40N5O3,444.02,13.94,384.814,Hormone
Ethanol,C3H15N0O10,912.33,4.26,96.243,Lipid
Glucose,C16H20N5O0,139.82,N/A,829.078,Alkaloid
Ethanol,C8H28N1O3,793.29,8.12,479.314,Organic Compound
Cholesterol,C17H34N0O4,403.79,N/A,259.298,Lipid
Dopamine,C5H37N5O5,920.02,2.17,739.173,Neurotransmitter
Caffeine,C16H19N5O0,162.49,8.55,74.937,Hormone
Cholesterol,C17H2N2O8,864.63,7.87,107.035,Organic Compound
Ethanol,C15H36N0O1,674.65,4.36,707.238,Hormone
Urea,C15H3N3O4,368.12,6.49,968.11,Amide
Serotonin,C3H19N0O0,377.74,9.12,669.198,Lipid
Adrenaline,C3H36N4O2,945.61,9.88,774.767,Neurotransmitter
Dopamine,C18H40N4O5,234.64,9.72,171.417,Lipid
Aspirin,C9H8N2O0,707.09,7.11,179.179,Alcohol
Aspirin,C6H22N1O0,982.34,3.83,580.352,Amide
Aspirin,C7H1N0O3,419.19,6.96,100.014,Lipid
Adrenaline,C1H6N0O9,451.23,N/A,863.089,Alkaloid
Adrenaline,C5H9N5O7,120.23,N/A,188.537,Hormone
Serotonin,C4H11N2O4,484.38,1.06,358.708,Neurotransmitter
Urea,C11H36N1O8,595.79,2.98,28.107,Organic Compound
Caffeine,C5H17N3O7,880.72,N/A,333.04,Amide
Caffeine,C18H28N5O8,626.63,7.72,838.118,Lipid
Aspirin,C17H5N0O8,645.81,8.06,422.25,Nucleotide
Caffeine,C12H12N2O10,276.95,9.14,7.637,Alkaloid
Ethanol,C15H5N0O6,116.53,9.29,860.257,Organic Compound
Adenosine triphosphate,C7H34N3O1,861.32,N/A,964.454,Carbohydrate
Adenosine triphosphate,C13H3N2O6,495.02,1.16,789.293,Alkaloid
Caffeine,C13H17N5O9,690.24,N/A,103.453,Organic Compound
Dopamine,C3H6N2O9,570.21,11.99,154.746,Neurotransmitter
Urea,C3H39N2O3,73.11,6.74,162.862,Neurotransmitter
Glucose,C7H2N4O1,194.39,N/A,615.67,Carbohydrate
Dopamine,C9H37N0O8,954.9,5.41,905.47,Neurotransmitter
Glucose,C10H14N1O5,587.36,4.28,365.409,Neurotransmitter
Adenosine triphosphate,C7H23N3O6,848.09,2.15,65.35,Neurotransmitter
Cholesterol,C20H1N1O2,145.38,8.87,440.504,Nucleotide
Adrenaline,C6H11N0O5,405.2,10.44,16.45,Organic Compound
Ethanol,C19H40N3O6,51.44,N/A,426.376,Amide
Serotonin,C6H6N4O7,951.16,6.72,607.413,Neurotransmitter
Cholesterol,C10H14N5O4,930.58,6.76,658.2,Alkaloid
Adrenaline,C1H16N5O10,56.66,N/A,270.257,Alkaloid
Cholesterol,C19H22N4O1,485.86,7.61,416.914,Lipid
Glucose,C8H13N5O6,219.92,10.12,480.742,Alcohol
Serotonin,C18H14N5O9,981.95,6.11,478.475,Alkaloid
Serotonin,C3H39N1O2,304.14,5.17,189.743,Lipid
Urea,C5H31N4O4,906.2,1.48,863.736,Hormone
Aspirin,C2H40N0O0,116.71,12.59,198.542,Alkaloid
Caffeine,C14H19N1O3,258.58,10.06,730.939,Neurotransmitter
Serotonin,C10H6N1O8,955.34,7.25,262.835,Organic Compound
Adrenaline,C4H38N4O6,795.84,5.54,755.13,Hormone
Adrenaline,C20H2N3O3,311.39,7.49,186.672,Alcohol
Glucose,C2H9N1O4,170.84,N/A,346.4,Carbohydrate
Serotonin,C20H38N4O1,896.88,12.96,793.328,Hormone
Cholesterol,C3H37N5O0,166.48,10.99,107.844,Amide
Glucose,C16H17N0O4,231.44,5.6,123.144,Hormone
Caffeine,C18H30N0O1,104.5,3.4,829.33,Nucleotide
Dopamine,C11H20N5O8,685.14,4.16,21.125,Alcohol
Glucose,C6H39N4O4,496.77,10.38,456.277,Alcohol
Urea,C13H8N4O2,956.89,8.85,270.732,Lipid
Glucose,C3H5N1O0,345.08,8.64,615.425,Neurotransmitter
Urea,C19H32N1O4,722.5,N/A,970.297,Hormone
Dopamine,C18H35N2O7,925.79,4.92,175.176,Amide
Glucose,C5H9N0O6,627.56,5.59,65.21,Neurotransmitter
Dopamine,C13H27N3O5,975.55,4.71,73.201,Nucleotide
Serotonin,C9H10N3O10,283.41,8.35,896.295,Nucleotide
Dopamine,C16H22N5O4,960.14,N/A,776.42,Nucleotide
Caffeine,C5H33N3O8,354.12,N/A,373.556,Organic Compound
Ethanol,C10H33N0O8,624.63,3.03,313.095,Neurotransmitter
Ethanol,C4H40N2O0,998.1,7.19,834.577,Lipid
Cholesterol,C6H22N5O9,627.67,3.74,454.723,Neurotransmitter
Serotonin,C5H16N5O8,457.88,N/A,613.503,Hormone
Aspirin,C17H31N0O1,131.53,2.89,670.999,Carbohydrate
Adrenaline,C13H15N2O5,151.76,8.36,146.879,Hormone
Serotonin,C2H10N0O3,637.19,N/A,55.766,Hormone
Ethanol,C2H23N4O1,782.31,N/A,244.138,Alkaloid
Urea,C5H4N1O4,554.41,4.87,652.869,Alkaloid
Adrenaline,C4H14N1O4,783.08,7.24,877.249,Lipid
Ethanol,C16H35N4O1,559.31,3.72,151.516,Alcohol
Cholesterol,C19H11N4O4,902.01,5.51,485.612,Alkaloid
Aspirin,C13H22N3O2,545.88,3.41,670.518,Carbohydrate
Serotonin,C13H7N5O8,946.18,13.91,677.499,Organic Compound
Serotonin,C13H32N5O8,238.9,9.09,424.34,Carbohydrate
Aspirin,C14H22N5O4,811.55,11.32,969.476,Lipid
Cholesterol,C8H17N5O2,601.18,1.31,749.398,Alcohol
Serotonin,C3H6N4O9,172.48,9.45,479.418,Nucleotide
Glucose,C17H25N3O9,991.05,9.05,434.537,Carbohydrate
Serotonin,C12H7N1O0,942.23,N/A,593.388,Lipid
Urea,C16H17N5O9,741.82,1.93,821.836,Lipid
Urea,C13H16N1O8,859.69,2.53,15.791,Hormone
Aspirin,C16H9N1O1,224.17,9.72,880.79,Neurotransmitter
Urea,C7H28N4O5,636.84,9.96,598.833,Organic Compound
Dopamine,C19H7N4O7,929.93,6.17,249.639,Nucleotide
Caffeine,C11H20N1O0,567.85,12.27,588.705,Carbohydrate
Dopamine,C10H33N4O9,798.96,6.57,649.501,Amide
Aspirin,C19H39N3O5,129.41,2.34,980.252,Organic Compound
Serotonin,C9H27N2O5,63.05,N/A,222.859,Carbohydrate
Cholesterol,C18H6N5O5,627.48,10.43,517.847,Carbohydrate
Cholesterol,C1H1N3O6,931.31,1.21,50.805,Neurotransmitter
Cholesterol,C14H3N1O8,553.34,N/A,355.667,Neurotransmitter
Glucose,C10H7N5O3,199.51,10.28,656.802,Organic Compound
Adenosine triphosphate,C18H11N0O5,78.18,11.39,612.557,Amide
Adenosine triphosphate,C8H16N1O0,960.39,N/A,780.667,Alcohol
Cholesterol,C20H27N5O6,973.2,8.0,26.051,Alcohol
Dopamine,C10H40N1O9,570.22,1.42,559.958,Amide
Aspirin,C14H22N0O9,995.53,N/A,792.25,Alkaloid
Ethanol,C11H14N5O2,484.27,N/A,850.472,Nucleotide
Ethanol,C5H3N5O5,843.25,6.77,507.749,Organic Compound
Dopamine,C6H3N5O8,867.42,9.34,741.555,Alcohol
Adenosine triphosphate,C8H25N4O10,788.96,4.36,476.542,Organic Compound
Serotonin,C5H6N1O1,456.13,6.74,837.378,Amide
Cholesterol,C19H14N2O9,866.41,12.32,593.939,Amide
Adrenaline,C15H12N5O1,579.0,N/A,893.151,Lipid
Adenosine triphosphate,C8H5N3O0,981.37,1.01,292.953,Alkaloid
Serotonin,C1H31N1O6,736.78,3.14,690.432,Alcohol
Urea,C7H22N4O8,150.36,2.62,25.598,Alcohol
Adenosine triphosphate,C2H26N4O1,827.78,1.55,541.084,Neurotransmitter
Urea,C9H32N2O9,943.91,2.05,560.165,Carbohydrate
Dopamine,C8H20N0O10,149.46,13.53,537.16,Neurotransmitter
Glucose,C11H1N5O0,434.61,1.97,937.214,Carbohydrate
Ethanol,C1H8N1O0,67.16,2.12,369.325,Hormone
Dopamine,C8H20N3O1,691.75,8.62,994.849,Alkaloid
Glucose,C4H26N2O9,984.37,6.23,811.818,Carbohydrate
Aspirin,C7H6N2O8,825.4,7.34,650.999,Organic Compound
Cholesterol,C14H18N3O1,627.91,5.5,440.319,Alcohol
Glucose,C12H22N4O8,409.12,3.29,665.593,Carbohydrate
Aspirin,C7H27N5O6,899.59,8.77,282.762,Amide
Urea,C18H28N4O7,787.85,7.16,452.123,Carbohydrate
