compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H36N3O7,237.41,13.06,230.95,Neurotransmitter
Ethanol,C14H30N0O5,409.44,2.93,348.423,Lipid
Adenosine triphosphate,C3H9N0O2,802.84,3.63,905.214,Nucleotide
Caffeine,C19H21N4O2,95.17,N/A,652.799,Nucleotide
Dopamine,C5H3N4O1,521.6,5.91,128.777,Alkaloid
Serotonin,C17H37N0O0,767.37,5.72,190.844,Lipid
Cholesterol,C7H7N0O0,207.63,1.32,41.432,Organic Compound
Serotonin,C4H21N4O6,251.67,11.94,678.392,Amide
Ethanol,C3H7N3O0,535.34,1.46,245.749,Lipid
Aspirin,C11H31N0O9,489.88,N/A,840.044,Nucleotide
Aspirin,C3H26N3O4,441.59,N/A,91.592,Alkaloid
Caffeine,C8H5N5O2,535.55,2.05,577.008,Amide
Ethanol,C13H31N5O9,188.52,2.43,700.427,Hormone
Adenosine triphosphate,C7H25N1O3,811.49,3.07,251.177,Amide
Glucose,C11H26N4O7,960.44,N/A,29.365,Amide
Caffeine,C15H17N1O8,973.9,N/A,988.45,Alkaloid
Ethanol,C13H15N4O1,995.29,1.11,878.526,Alcohol
Aspirin,C13H3N3O7,966.27,5.39,49.864,Lipid
Ethanol,C8H4N5O5,147.63,8.41,503.201,Carbohydrate
Adenosine triphosphate,C4H6N4O5,992.03,7.66,197.837,Lipid
Ethanol,C13H4N4O4,479.38,N/A,400.244,Neurotransmitter
Urea,C7H21N1O7,499.8,8.21,403.239,Alkaloid
Ethanol,C14H16N1O8,435.88,11.63,478.744,Alcohol
Cholesterol,C10H36N0O2,922.13,3.68,764.56,Organic Compound
Adenosine triphosphate,C3H39N2O8,820.9,N/A,148.044,Nucleotide
Urea,C5H30N3O7,457.71,2.33,180.168,Amide
Ethanol,C14H14N0O7,501.15,4.24,101.112,Amide
Serotonin,C7H22N3O7,226.82,10.01,606.777,Lipid
Glucose,C17H23N5O6,796.64,5.84,65.017,Alcohol
Caffeine,C5H22N0O4,209.03,3.72,29.765,Hormone
Serotonin,C12H6N4O9,984.15,9.73,201.517,Nucleotide
Adrenaline,C12H13N3O4,219.5,5.8,593.123,Lipid
Aspirin,C2H19N3O7,362.84,N/A,809.286,Amide
Dopamine,C19H3N4O4,911.86,8.07,326.765,Neurotransmitter
Dopamine,C11H12N1O9,251.76,N/A,662.876,Carbohydrate
Adenosine triphosphate,C2H36N5O8,646.41,N/A,283.73,Organic Compound
Serotonin,C6H2N3O1,943.57,3.06,766.06,Alkaloid
Cholesterol,C4H38N1O8,225.3,N/A,187.909,Alkaloid
Serotonin,C12H7N0O0,313.37,N/A,703.93,Hormone
Adrenaline,C6H36N4O7,491.2,10.1,32.817,Neurotransmitter
Urea,C6H3N5O0,613.74,8.6,983.958,Alkaloid
Glucose,C18H5N4O2,453.36,N/A,37.887,Neurotransmitter
Dopamine,C8H4N4O2,654.62,13.26,920.822,Organic Compound
Ethanol,C5H28N4O1,299.84,5.61,843.916,Neurotransmitter
Adenosine triphosphate,C13H31N1O4,394.84,2.08,364.181,Nucleotide
Caffeine,C3H31N5O2,129.88,N/A,882.39,Alkaloid
Dopamine,C10H9N2O1,758.95,7.37,801.092,Alcohol
Adrenaline,C16H38N2O7,901.0,9.41,962.791,Alkaloid
Adenosine triphosphate,C5H7N1O2,661.54,5.57,877.372,Amide
Dopamine,C16H6N5O6,572.11,4.27,288.729,Neurotransmitter
Adenosine triphosphate,C17H15N3O3,376.33,5.98,82.861,Amide
Caffeine,C17H13N0O0,633.17,9.99,663.15,Hormone
Adrenaline,C13H36N5O2,832.74,N/A,690.272,Nucleotide
Urea,C10H19N1O6,485.87,5.56,40.963,Hormone
Adrenaline,C11H22N3O2,222.07,1.52,264.097,Amide
Adrenaline,C16H15N1O6,886.66,12.79,878.462,Alcohol
Caffeine,C12H14N5O10,691.05,N/A,311.853,Hormone
Cholesterol,C8H17N0O5,588.01,N/A,178.002,Neurotransmitter
Glucose,C5H34N3O1,996.55,N/A,200.752,Neurotransmitter
Serotonin,C3H4N1O3,658.72,N/A,9.401,Hormone
Adrenaline,C2H30N3O1,85.96,12.99,811.04,Alkaloid
Serotonin,C12H33N2O4,771.99,1.76,981.096,Organic Compound
Cholesterol,C18H12N2O2,802.72,9.73,64.98,Organic Compound
Caffeine,C18H14N1O6,183.05,2.52,524.386,Alkaloid
Adrenaline,C12H14N0O3,355.62,7.17,553.265,Alkaloid
Dopamine,C11H32N4O6,468.26,N/A,936.011,Carbohydrate
Urea,C20H33N5O2,630.7,N/A,885.073,Amide
Adenosine triphosphate,C13H14N4O5,364.26,1.89,795.085,Amide
Caffeine,C10H7N3O6,725.25,4.2,312.007,Amide
Dopamine,C16H28N3O7,680.04,13.63,478.344,Alkaloid
Dopamine,C20H3N5O2,398.28,11.13,481.628,Alcohol
Glucose,C14H16N2O9,758.95,12.8,885.807,Neurotransmitter
Serotonin,C20H7N4O9,608.71,7.8,593.615,Hormone
Dopamine,C4H26N5O4,254.58,13.83,282.154,Carbohydrate
Adenosine triphosphate,C6H40N3O5,874.15,12.4,780.073,Alcohol
Adenosine triphosphate,C13H27N1O2,60.58,4.63,453.597,Neurotransmitter
Aspirin,C5H19N0O10,484.86,12.32,516.347,Alkaloid
Cholesterol,C14H25N5O6,811.74,11.05,182.359,Alkaloid
Caffeine,C10H29N5O6,155.24,N/A,875.473,Carbohydrate
Aspirin,C17H23N3O8,923.35,N/A,82.864,Neurotransmitter
Urea,C13H20N1O4,834.43,9.14,952.852,Hormone
Cholesterol,C12H3N2O1,750.97,9.53,418.587,Hormone
Glucose,C2H27N5O5,202.4,N/A,569.577,Nucleotide
Adenosine triphosphate,C12H5N2O9,653.56,9.06,622.877,Carbohydrate
Serotonin,C7H35N3O6,315.58,N/A,423.574,Alkaloid
Adenosine triphosphate,C6H30N1O6,166.67,3.29,237.364,Neurotransmitter
Aspirin,C14H38N2O4,515.12,3.56,558.892,Carbohydrate
Dopamine,C10H15N3O7,600.2,5.96,858.881,Hormone
Glucose,C5H9N4O1,399.58,N/A,628.773,Alcohol
Adenosine triphosphate,C10H40N0O4,712.12,12.58,24.605,Nucleotide
Ethanol,C14H30N0O1,95.53,2.27,233.904,Alkaloid
Ethanol,C1H5N5O6,655.68,8.01,219.783,Amide
Aspirin,C8H34N4O9,612.83,9.58,765.029,Nucleotide
Serotonin,C17H22N4O6,195.36,4.83,799.516,Neurotransmitter
Adrenaline,C10H32N3O1,143.87,N/A,942.246,Neurotransmitter
Urea,C14H17N4O6,132.0,N/A,95.043,Nucleotide
Adrenaline,C13H32N2O4,551.19,7.6,740.124,Hormone
Ethanol,C13H15N2O2,613.99,12.33,475.415,Alkaloid
Glucose,C2H13N1O8,515.59,2.56,533.175,Neurotransmitter
Cholesterol,C10H12N5O8,580.62,9.33,954.831,Amide
Caffeine,C13H33N0O6,117.25,6.32,368.909,Nucleotide
Ethanol,C3H23N3O10,764.85,3.24,339.065,Neurotransmitter
Dopamine,C3H10N1O0,597.57,5.57,466.297,Alkaloid
Dopamine,C3H30N0O8,733.55,11.04,831.894,Organic Compound
Urea,C16H16N1O10,742.45,11.8,125.177,Amide
Dopamine,C17H34N2O7,426.34,11.86,720.831,Hormone
Serotonin,C8H6N4O10,468.0,N/A,938.377,Lipid
Adrenaline,C15H38N4O1,67.42,N/A,174.596,Neurotransmitter
Glucose,C1H21N5O10,175.41,8.79,332.228,Carbohydrate
Caffeine,C11H13N2O6,842.09,3.52,721.108,Organic Compound
Adrenaline,C18H8N0O7,460.16,11.61,251.531,Alcohol
Glucose,C2H27N4O10,946.31,8.09,640.476,Hormone
Serotonin,C16H8N1O1,772.21,6.82,561.451,Alkaloid
Aspirin,C18H34N2O5,331.17,13.05,250.861,Nucleotide
Caffeine,C3H12N5O5,469.84,11.72,234.343,Organic Compound
Serotonin,C1H27N4O10,816.82,5.78,708.12,Nucleotide
Aspirin,C13H18N5O6,809.0,10.3,165.73,Amide
Dopamine,C14H19N2O1,775.03,N/A,945.561,Neurotransmitter
Dopamine,C20H5N5O6,501.9,12.17,505.653,Neurotransmitter
Cholesterol,C2H32N1O4,731.43,7.43,858.785,Nucleotide
Aspirin,C9H39N2O9,746.8,2.03,331.348,Organic Compound
Adrenaline,C3H38N0O9,501.37,10.24,149.715,Hormone
Adenosine triphosphate,C2H21N4O9,836.05,11.4,509.492,Nucleotide
Urea,C11H6N2O9,595.73,5.24,390.592,Neurotransmitter
Urea,C13H26N3O2,551.57,13.21,104.185,Carbohydrate
Caffeine,C11H23N3O3,685.71,10.05,368.178,Nucleotide
Adrenaline,C16H30N0O5,696.95,7.38,265.097,Alkaloid
Ethanol,C9H40N5O7,505.34,N/A,231.415,Alkaloid
Glucose,C2H22N0O2,749.83,1.73,732.146,Alkaloid
Adenosine triphosphate,C13H23N1O0,366.31,9.7,721.607,Alcohol
Serotonin,C12H39N5O4,331.17,12.99,154.835,Nucleotide
Dopamine,C11H39N1O8,926.76,9.22,536.649,Hormone
Aspirin,C1H5N0O10,541.05,7.66,561.785,Alcohol
Aspirin,C2H32N2O9,733.98,9.75,933.049,Hormone
Caffeine,C18H21N5O6,126.42,N/A,507.284,Hormone
Adenosine triphosphate,C6H15N0O4,437.09,9.94,137.456,Alkaloid
Glucose,C3H38N3O5,251.36,8.4,830.387,Organic Compound
Aspirin,C19H31N4O6,706.75,2.48,396.972,Alkaloid
Ethanol,C13H23N0O7,55.6,3.75,51.153,Nucleotide
Caffeine,C6H21N1O2,406.15,13.55,762.763,Neurotransmitter
Aspirin,C16H10N2O3,632.17,13.79,676.082,Alcohol
Cholesterol,C3H30N3O0,154.03,6.07,835.556,Lipid
Dopamine,C20H17N2O2,169.44,11.46,722.557,Alcohol
Serotonin,C20H8N2O6,487.41,10.84,281.771,Organic Compound
Aspirin,C5H26N0O7,213.9,2.58,329.671,Alcohol
Caffeine,C19H14N3O2,833.12,N/A,604.812,Neurotransmitter
Caffeine,C8H34N0O7,621.78,N/A,500.001,Organic Compound
Glucose,C19H9N2O2,645.39,6.88,25.598,Hormone
Adrenaline,C15H13N5O8,528.77,6.3,651.538,Neurotransmitter
Cholesterol,C11H20N4O4,525.55,8.48,504.18,Organic Compound
Aspirin,C10H2N3O5,119.69,7.64,662.803,Organic Compound
Urea,C6H27N2O8,610.63,5.31,717.223,Nucleotide
Urea,C7H5N1O9,486.6,6.32,26.859,Neurotransmitter
Serotonin,C5H22N1O0,664.6,2.64,171.506,Neurotransmitter
Serotonin,C1H35N0O1,96.96,N/A,11.022,Organic Compound
Aspirin,C2H31N4O9,699.72,7.5,173.968,Alcohol
Ethanol,C8H30N2O8,783.25,2.93,583.587,Alkaloid
Adenosine triphosphate,C17H30N1O0,396.12,13.77,326.883,Organic Compound
Serotonin,C7H17N4O10,818.86,3.82,322.587,Hormone
Adrenaline,C10H16N4O3,643.02,5.04,701.467,Neurotransmitter
Urea,C3H16N0O2,217.84,2.34,802.382,Carbohydrate
Caffeine,C5H36N1O7,846.77,9.12,207.238,Nucleotide
Serotonin,C13H23N3O10,620.05,N/A,976.192,Lipid
Serotonin,C20H11N2O8,714.02,6.86,303.017,Organic Compound
Adenosine triphosphate,C19H40N4O2,431.97,11.06,755.108,Nucleotide
Cholesterol,C1H6N5O7,863.35,5.31,810.342,Organic Compound
Aspirin,C14H28N4O0,117.08,N/A,893.814,Amide
Aspirin,C16H39N1O4,447.67,N/A,202.962,Carbohydrate
Caffeine,C15H39N0O7,137.11,8.37,414.5,Neurotransmitter
Cholesterol,C12H25N1O4,378.65,1.05,548.656,Amide
Cholesterol,C5H6N0O10,480.26,6.06,442.438,Organic Compound
Ethanol,C13H28N4O10,996.89,N/A,724.955,Nucleotide
Dopamine,C12H32N0O3,166.8,13.15,52.825,Amide
Ethanol,C12H14N2O5,322.35,1.58,376.238,Lipid
Adrenaline,C8H21N1O3,331.91,12.86,905.17,Lipid
Adenosine triphosphate,C8H31N0O10,113.17,N/A,612.988,Neurotransmitter
Adrenaline,C12H25N5O2,811.99,6.94,400.437,Lipid
Urea,C16H31N4O0,299.67,6.55,51.754,Neurotransmitter
Ethanol,C2H3N4O3,345.59,9.15,71.029,Nucleotide
Adrenaline,C19H25N2O10,512.17,N/A,59.843,Amide
Ethanol,C8H4N4O2,368.97,4.3,23.361,Hormone
Urea,C13H25N5O0,663.63,9.85,839.503,Carbohydrate
Adenosine triphosphate,C8H37N3O8,797.09,N/A,586.8,Amide
Aspirin,C7H2N5O7,261.56,12.39,142.381,Organic Compound
Aspirin,C5H11N5O10,394.34,11.03,457.967,Nucleotide
Cholesterol,C5H32N5O2,630.52,13.09,855.319,Hormone
Dopamine,C12H23N2O6,314.59,N/A,295.058,Carbohydrate
Adrenaline,C5H9N1O10,861.21,N/A,890.656,Hormone
Aspirin,C19H17N5O1,696.34,12.29,502.775,Carbohydrate
Glucose,C16H40N2O6,476.34,9.5,846.326,Lipid
Ethanol,C9H33N3O4,736.95,8.56,723.852,Amide
Adenosine triphosphate,C1H16N1O5,831.02,N/A,840.882,Amide
Serotonin,C15H3N2O8,697.93,5.54,702.73,Hormone
Ethanol,C11H19N0O4,594.48,N/A,111.082,Nucleotide
Adrenaline,C7H18N0O8,161.63,6.1,826.646,Neurotransmitter
Aspirin,C18H16N5O0,956.47,10.44,437.829,Neurotransmitter
Adenosine triphosphate,C9H9N4O1,426.36,1.17,101.198,Carbohydrate
Caffeine,C15H30N2O8,524.54,N/A,118.181,Lipid
Urea,C2H29N0O2,64.11,9.68,923.701,Neurotransmitter
Caffeine,C18H3N2O4,438.16,12.89,807.693,Alkaloid
Aspirin,C7H1N0O6,189.66,10.02,960.828,Neurotransmitter
Ethanol,C2H13N4O4,664.83,N/A,823.623,Organic Compound
Glucose,C20H3N4O0,473.23,13.63,243.9,Lipid
Glucose,C6H37N4O10,379.31,9.63,821.395,Alkaloid
Adrenaline,C4H33N4O8,263.68,9.78,257.595,Organic Compound
Cholesterol,C6H24N0O3,993.12,9.39,15.187,Organic Compound
Cholesterol,C17H36N2O7,622.39,11.17,506.833,Alcohol
Glucose,C2H14N4O7,778.05,6.04,353.814,Organic Compound
Glucose,C7H21N1O5,286.33,9.23,774.891,Neurotransmitter
Dopamine,C8H8N1O8,763.0,8.5,781.366,Alcohol
Aspirin,C7H11N4O5,138.49,13.72,477.89,Organic Compound
Ethanol,C10H3N4O2,912.77,5.48,112.643,Alkaloid
Ethanol,C20H18N4O7,232.89,1.51,110.41,Alkaloid
Adenosine triphosphate,C6H19N4O1,150.09,N/A,752.777,Carbohydrate
Dopamine,C2H11N4O8,101.88,N/A,470.316,Nucleotide
Adrenaline,C17H21N1O3,684.92,5.08,12.967,Neurotransmitter
Glucose,C2H9N0O4,796.86,N/A,336.094,Alcohol
Serotonin,C10H11N0O9,768.92,N/A,32.331,Amide
Dopamine,C5H38N2O2,336.33,N/A,863.664,Carbohydrate
Glucose,C4H21N2O0,163.78,7.86,807.834,Hormone
Adrenaline,C4H8N2O9,982.87,N/A,371.763,Amide
Serotonin,C13H18N2O1,646.67,10.52,89.102,Organic Compound
Aspirin,C2H8N5O0,71.54,11.42,903.753,Alkaloid
Cholesterol,C17H37N3O5,399.46,N/A,973.927,Hormone
Serotonin,C18H15N3O2,807.95,9.88,919.714,Hormone
Urea,C4H6N2O1,720.21,9.57,215.276,Hormone
Caffeine,C6H27N4O1,353.75,8.28,520.186,Amide
Urea,C18H7N4O4,975.06,3.63,950.617,Hormone
Aspirin,C6H21N0O1,902.96,N/A,588.532,Amide
Ethanol,C14H20N2O10,585.9,5.73,925.817,Amide
Aspirin,C18H15N1O9,995.67,2.94,299.402,Nucleotide
Cholesterol,C16H1N3O0,911.41,13.21,871.417,Carbohydrate
Dopamine,C1H22N2O5,406.15,5.17,549.078,Organic Compound
Aspirin,C9H14N1O4,159.83,9.49,540.648,Alkaloid
Urea,C2H6N3O5,529.89,3.75,513.601,Neurotransmitter
Glucose,C7H31N4O10,280.77,N/A,659.514,Nucleotide
Glucose,C8H7N1O10,749.54,8.69,93.317,Carbohydrate
Caffeine,C2H25N3O3,605.84,12.69,148.771,Nucleotide
Glucose,C11H5N1O1,419.11,N/A,138.785,Amide
Cholesterol,C2H24N5O5,521.26,4.9,228.279,Lipid
Dopamine,C1H14N5O4,221.75,4.1,76.732,Hormone
Urea,C20H34N5O2,96.18,N/A,44.717,Amide
Dopamine,C19H27N0O9,661.63,6.23,952.637,Hormone
Adrenaline,C8H11N1O1,370.39,3.39,724.641,Carbohydrate
Adenosine triphosphate,C12H5N0O9,471.99,11.31,189.268,Neurotransmitter
Ethanol,C16H23N0O4,101.39,N/A,642.232,Carbohydrate
Adenosine triphosphate,C6H13N4O8,128.66,N/A,272.058,Neurotransmitter
Adrenaline,C9H6N3O10,551.59,N/A,215.853,Amide
Serotonin,C2H3N3O3,168.18,9.03,960.783,Amide
Urea,C11H2N2O9,892.47,12.23,104.754,Amide
Aspirin,C9H3N4O4,513.9,N/A,94.725,Nucleotide
Urea,C18H2N0O3,581.86,9.37,137.82,Hormone
Cholesterol,C6H3N2O10,589.88,5.31,389.063,Hormone
Caffeine,C12H16N4O10,117.07,13.53,473.288,Organic Compound
Cholesterol,C16H25N0O3,686.36,5.91,331.537,Hormone
Glucose,C5H30N3O9,771.15,8.75,168.411,Alcohol
Adrenaline,C3H3N5O7,758.65,8.47,818.262,Alcohol
Dopamine,C4H9N2O0,368.15,12.39,988.68,Nucleotide
Caffeine,C16H18N3O0,205.19,N/A,370.888,Neurotransmitter
Dopamine,C19H32N0O3,233.99,7.25,416.117,Alkaloid
Urea,C20H30N5O5,660.91,5.42,606.546,Neurotransmitter
Ethanol,C8H20N2O9,491.5,2.5,67.051,Hormone
Adenosine triphosphate,C4H39N5O6,722.15,3.98,964.326,Nucleotide
Adenosine triphosphate,C7H3N1O9,74.97,1.01,93.465,Alcohol
Dopamine,C10H32N2O9,107.23,9.46,177.02,Nucleotide
Ethanol,C17H19N4O0,997.0,7.86,891.161,Alcohol
Aspirin,C9H33N1O0,699.26,6.25,924.935,Lipid
Adrenaline,C17H19N0O7,318.22,N/A,511.914,Alcohol
Dopamine,C2H14N3O3,294.86,5.04,515.185,Carbohydrate
Cholesterol,C14H38N3O0,919.02,1.7,277.949,Carbohydrate
Adenosine triphosphate,C12H12N4O5,776.83,13.06,383.657,Lipid
Adrenaline,C4H1N2O4,818.73,9.42,650.21,Organic Compound
Adrenaline,C14H32N2O6,304.26,12.73,30.608,Amide
Ethanol,C3H26N3O4,609.39,7.67,618.692,Alcohol
Caffeine,C8H23N4O5,446.96,4.24,471.346,Lipid
Aspirin,C7H27N3O2,889.35,7.65,783.136,Organic Compound
Cholesterol,C9H13N2O9,864.52,9.68,823.423,Amide
Adrenaline,C18H38N0O9,892.09,5.23,258.333,Alcohol
Urea,C19H40N5O3,922.28,6.93,277.665,Carbohydrate
Caffeine,C19H33N0O1,479.99,1.97,470.551,Amide
Adenosine triphosphate,C13H15N5O8,300.67,2.61,832.024,Neurotransmitter
Serotonin,C9H3N5O0,209.42,7.38,942.525,Organic Compound
Caffeine,C12H3N2O9,243.99,1.94,963.88,Organic Compound
Aspirin,C3H24N3O8,477.13,4.76,150.834,Lipid
Ethanol,C18H27N1O7,184.97,7.91,865.095,Neurotransmitter
Dopamine,C10H15N0O6,270.87,8.99,657.976,Organic Compound
Cholesterol,C4H17N1O6,661.41,4.4,159.0,Alcohol
Urea,C19H38N1O4,933.69,8.91,424.714,Amide
Dopamine,C11H3N1O2,379.4,8.9,662.566,Lipid
Adenosine triphosphate,C3H22N1O2,756.12,13.23,855.57,Organic Compound
Glucose,C9H10N5O0,400.65,10.49,27.059,Alcohol
Caffeine,C14H15N2O5,443.41,13.64,212.628,Lipid
Cholesterol,C7H10N1O1,358.42,1.79,880.591,Carbohydrate
Ethanol,C2H28N0O9,688.61,10.96,121.563,Neurotransmitter
Urea,C9H29N2O4,126.46,7.31,578.541,Lipid
Aspirin,C2H4N4O9,745.25,5.48,929.573,Alcohol
Glucose,C12H13N4O4,210.09,13.4,223.0,Neurotransmitter
Glucose,C16H7N3O8,814.76,1.23,138.086,Amide
Urea,C8H36N0O10,121.1,9.69,911.299,Hormone
Ethanol,C2H37N5O9,933.12,N/A,42.813,Hormone
Urea,C4H39N3O0,792.25,N/A,71.911,Neurotransmitter
Adrenaline,C17H8N4O7,813.9,7.48,687.967,Alcohol
Serotonin,C18H33N3O1,111.98,5.46,830.773,Alkaloid
Urea,C4H20N0O4,545.37,2.08,116.316,Neurotransmitter
Caffeine,C1H26N4O0,492.11,12.09,348.349,Neurotransmitter
Adenosine triphosphate,C2H10N5O8,497.17,3.73,382.352,Organic Compound
Urea,C9H11N2O5,460.83,8.4,246.89,Carbohydrate
Ethanol,C8H20N4O4,259.59,11.43,577.531,Carbohydrate
Urea,C16H1N4O1,488.11,N/A,217.534,Alcohol
Ethanol,C10H35N0O6,276.05,10.84,558.317,Alkaloid
Caffeine,C9H19N4O10,317.74,N/A,463.112,Carbohydrate
Adenosine triphosphate,C20H8N4O2,381.14,9.61,422.59,Lipid
Glucose,C7H9N4O1,327.93,N/A,337.75,Hormone
Adenosine triphosphate,C19H20N5O3,956.49,7.73,418.929,Nucleotide
Ethanol,C6H26N5O8,409.23,N/A,876.521,Lipid
Dopamine,C13H27N0O5,829.05,13.64,667.941,Nucleotide
Adrenaline,C10H40N3O0,122.46,2.79,667.031,Lipid
Aspirin,C8H29N4O5,541.94,10.6,574.037,Amide
Glucose,C2H10N3O2,847.89,7.63,115.236,Hormone
Aspirin,C6H10N2O9,572.83,11.12,59.971,Organic Compound
Adrenaline,C16H39N1O1,293.66,1.65,222.349,Lipid
Ethanol,C4H14N4O1,134.15,11.71,353.629,Alcohol
Serotonin,C17H19N2O3,848.21,2.97,525.646,Hormone
Cholesterol,C15H30N4O8,396.36,11.22,499.987,Nucleotide
Dopamine,C5H26N2O9,80.23,7.14,566.799,Alcohol
Adrenaline,C13H40N0O5,466.35,2.88,913.528,Hormone
Aspirin,C10H29N4O7,798.37,9.26,640.036,Neurotransmitter
Adrenaline,C3H4N1O0,958.33,4.15,681.68,Hormone
Aspirin,C3H16N0O0,578.85,11.94,196.248,Neurotransmitter
Aspirin,C18H7N3O1,543.46,13.85,87.834,Neurotransmitter
Glucose,C17H37N4O6,76.97,1.9,428.326,Hormone
Cholesterol,C17H33N5O9,342.73,13.46,437.593,Amide
Urea,C16H10N5O0,995.93,11.2,973.989,Alkaloid
Cholesterol,C11H5N3O1,861.54,12.39,75.859,Carbohydrate
Caffeine,C1H30N1O0,219.11,6.84,883.405,Alcohol
Ethanol,C13H11N5O3,468.8,2.12,600.013,Nucleotide
Glucose,C15H31N1O6,770.81,2.01,556.422,Lipid
Adenosine triphosphate,C19H34N0O5,172.36,13.96,418.99,Hormone
Adrenaline,C1H39N3O6,627.14,12.73,342.585,Alcohol
Cholesterol,C12H35N4O10,810.17,10.46,445.933,Neurotransmitter
Caffeine,C15H12N2O1,55.08,4.56,428.788,Hormone
Glucose,C16H26N4O7,240.56,2.15,78.08,Carbohydrate
Adrenaline,C9H1N3O5,473.08,5.41,365.862,Amide
Dopamine,C9H19N2O2,192.03,N/A,745.491,Lipid
Caffeine,C16H18N3O3,386.13,7.58,226.393,Carbohydrate
Cholesterol,C4H31N5O0,954.26,10.11,305.454,Nucleotide
Adenosine triphosphate,C15H30N2O8,351.87,N/A,281.942,Alkaloid
Dopamine,C1H4N5O7,168.68,3.12,199.887,Amide
Ethanol,C16H37N3O3,975.8,11.19,311.17,Organic Compound
Adenosine triphosphate,C19H19N3O3,402.79,N/A,98.075,Alkaloid
Urea,C7H28N3O7,770.82,6.92,467.373,Organic Compound
Adrenaline,C20H6N1O4,927.54,9.6,899.211,Alcohol
Urea,C10H36N1O5,298.57,11.46,206.086,Nucleotide
Aspirin,C20H5N1O3,950.43,3.23,246.379,Lipid
Adrenaline,C15H25N1O1,499.81,3.16,814.69,Alcohol
Cholesterol,C19H11N3O4,774.46,2.43,849.685,Alcohol
Dopamine,C6H13N2O8,837.43,N/A,528.102,Neurotransmitter
Dopamine,C2H13N0O0,750.31,1.16,352.268,Neurotransmitter
Adrenaline,C2H24N4O10,678.78,8.38,344.059,Alcohol
Aspirin,C20H19N4O3,101.03,6.86,267.754,Lipid
Aspirin,C12H31N1O1,885.89,5.59,685.643,Nucleotide
Caffeine,C14H9N2O10,931.26,N/A,145.916,Nucleotide
Cholesterol,C1H34N4O5,701.01,5.37,574.42,Lipid
Aspirin,C19H39N3O0,777.2,5.71,345.176,Hormone
Cholesterol,C6H6N0O0,535.9,3.32,949.229,Alcohol
Aspirin,C7H15N0O8,223.95,7.33,741.264,Lipid
Glucose,C9H9N2O9,888.86,13.84,598.746,Alcohol
Adenosine triphosphate,C19H7N0O6,454.74,8.52,109.202,Hormone
Glucose,C11H16N4O3,172.4,N/A,737.888,Alcohol
Aspirin,C18H36N3O5,782.22,8.03,419.528,Alcohol
Aspirin,C2H38N2O4,510.9,N/A,904.157,Alkaloid
Dopamine,C14H38N3O9,896.12,6.46,928.655,Organic Compound
Adrenaline,C18H29N2O5,410.38,4.06,147.143,Carbohydrate
Adrenaline,C17H19N0O10,617.29,10.16,767.893,Alcohol
Ethanol,C15H4N3O5,841.6,12.67,334.4,Carbohydrate
Adenosine triphosphate,C16H33N3O5,252.92,12.0,248.514,Organic Compound
Caffeine,C6H13N1O2,101.61,1.9,3.208,Amide
Caffeine,C20H17N3O5,907.83,7.23,766.164,Hormone
Caffeine,C8H9N1O1,634.29,12.82,688.711,Nucleotide
Adenosine triphosphate,C8H33N0O2,68.73,8.03,718.846,Amide
Dopamine,C17H25N1O10,960.82,6.58,659.927,Organic Compound
Urea,C10H9N0O8,104.11,1.61,570.538,Lipid
Urea,C12H5N5O0,922.72,3.38,557.432,Alkaloid
Cholesterol,C17H14N5O8,897.22,3.96,993.921,Lipid
Aspirin,C1H22N1O2,644.4,N/A,22.865,Nucleotide
Cholesterol,C9H2N4O9,380.21,2.8,297.531,Alkaloid
Glucose,C4H32N0O9,194.8,6.26,810.262,Lipid
Caffeine,C2H5N1O4,532.39,10.56,512.771,Lipid
Glucose,C8H21N4O1,347.18,9.14,669.971,Neurotransmitter
Caffeine,C19H16N2O8,760.18,N/A,809.752,Amide
Adrenaline,C16H4N5O5,268.2,5.26,921.04,Alcohol
Serotonin,C5H26N2O3,874.27,5.48,34.842,Neurotransmitter
Caffeine,C18H32N0O5,973.74,10.94,818.798,Alcohol
Dopamine,C5H28N3O1,196.22,N/A,346.826,Carbohydrate
Cholesterol,C19H30N5O1,292.38,5.09,427.673,Hormone
Aspirin,C1H40N4O7,988.09,1.67,12.249,Alcohol
Urea,C4H9N5O10,973.96,N/A,421.401,Alkaloid
Adrenaline,C19H17N0O3,94.29,1.65,869.072,Organic Compound
Caffeine,C4H30N1O6,448.98,6.32,978.619,Nucleotide
Adenosine triphosphate,C18H5N3O2,844.02,2.31,25.555,Hormone
Adenosine triphosphate,C16H37N4O4,592.57,13.95,966.594,Lipid
Urea,C8H27N4O6,484.34,12.54,913.411,Hormone
Glucose,C12H20N0O10,143.91,6.45,999.206,Alkaloid
Adrenaline,C4H2N3O8,782.56,2.81,916.289,Organic Compound
Adenosine triphosphate,C5H40N2O1,492.47,N/A,903.494,Nucleotide
Urea,C7H12N5O3,989.29,13.91,424.733,Amide
Ethanol,C10H13N5O4,768.85,N/A,764.574,Amide
Glucose,C19H29N5O7,77.53,10.82,221.438,Carbohydrate
Adrenaline,C10H5N4O10,366.52,N/A,305.12,Alcohol
Glucose,C4H34N1O10,551.43,1.73,534.588,Lipid
Serotonin,C7H36N0O9,489.46,11.99,486.814,Neurotransmitter
Ethanol,C9H23N3O2,674.68,11.5,134.159,Nucleotide
