compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H14N3O9,577.08,N/A,796.311,Neurotransmitter
Dopamine,C7H14N4O2,337.63,4.96,685.975,Alcohol
Cholesterol,C10H25N3O8,987.02,6.17,106.295,Alkaloid
Aspirin,C7H18N0O2,623.39,2.81,979.816,Carbohydrate
Cholesterol,C7H24N5O2,473.06,N/A,398.524,Nucleotide
Aspirin,C18H7N5O6,93.89,6.28,732.562,Organic Compound
Adrenaline,C20H37N3O10,212.46,11.24,104.001,Alcohol
Dopamine,C15H22N1O10,381.71,9.13,339.503,Amide
Cholesterol,C12H13N3O9,936.05,N/A,465.06,Nucleotide
Adenosine triphosphate,C11H15N3O2,990.97,N/A,384.785,Neurotransmitter
Cholesterol,C12H31N5O6,672.0,4.39,242.716,Hormone
Adenosine triphosphate,C10H21N0O0,647.54,7.11,824.425,Carbohydrate
Ethanol,C2H40N5O1,961.13,N/A,255.313,Lipid
Serotonin,C7H12N3O4,376.64,13.06,79.195,Organic Compound
Glucose,C15H34N4O1,992.35,N/A,841.784,Organic Compound
Dopamine,C12H5N2O1,491.87,N/A,671.896,Alcohol
Dopamine,C1H7N2O8,845.55,4.74,858.761,Alcohol
Aspirin,C13H8N0O9,594.34,4.11,940.479,Carbohydrate
Aspirin,C10H36N3O10,734.12,N/A,782.673,Alcohol
Urea,C19H35N3O0,951.24,N/A,503.006,Alkaloid
Adrenaline,C10H17N3O7,715.4,7.66,247.759,Alcohol
Cholesterol,C5H39N2O3,771.73,3.69,659.914,Neurotransmitter
Urea,C5H16N5O3,485.2,6.9,20.213,Carbohydrate
Caffeine,C18H13N0O10,740.16,N/A,645.6,Alcohol
Ethanol,C16H4N4O8,709.46,N/A,764.194,Neurotransmitter
Glucose,C2H28N5O1,912.41,10.17,809.805,Organic Compound
Aspirin,C1H20N5O10,459.43,9.48,393.475,Hormone
Caffeine,C13H16N5O3,806.56,2.88,231.156,Nucleotide
Glucose,C9H19N1O0,624.29,N/A,682.227,Neurotransmitter
Caffeine,C14H10N1O6,575.04,N/A,239.822,Alkaloid
Caffeine,C2H10N0O10,703.2,1.99,473.955,Organic Compound
Urea,C7H5N5O6,190.43,12.5,885.656,Hormone
Adrenaline,C8H7N5O7,431.87,3.45,801.4,Lipid
Dopamine,C17H26N3O0,128.22,10.26,528.772,Amide
Caffeine,C17H23N0O5,357.58,7.54,983.722,Organic Compound
Caffeine,C15H16N2O9,793.85,11.92,436.165,Alkaloid
Glucose,C16H14N0O4,423.06,10.89,209.683,Neurotransmitter
Serotonin,C19H24N5O6,944.36,N/A,336.183,Alcohol
Glucose,C12H3N2O0,820.17,9.98,706.58,Neurotransmitter
Caffeine,C4H20N5O2,335.03,11.9,404.409,Alkaloid
Urea,C5H4N4O7,795.84,3.3,354.59,Nucleotide
Urea,C12H25N2O3,83.83,7.49,891.242,Amide
Urea,C6H19N2O8,878.27,11.15,795.932,Organic Compound
Serotonin,C7H11N3O4,970.09,9.79,50.186,Alkaloid
Dopamine,C2H37N2O7,484.07,N/A,299.498,Hormone
Ethanol,C4H6N3O2,748.26,N/A,510.511,Amide
Glucose,C20H32N1O5,51.26,9.8,653.585,Nucleotide
Ethanol,C11H11N3O4,228.42,11.43,62.119,Lipid
Ethanol,C1H16N5O5,860.38,N/A,698.057,Lipid
Aspirin,C7H12N2O5,377.64,5.14,181.109,Neurotransmitter
Cholesterol,C9H1N5O4,324.7,7.1,531.372,Organic Compound
Caffeine,C20H7N5O3,706.24,N/A,496.41,Carbohydrate
Dopamine,C17H18N4O6,342.48,9.39,944.794,Neurotransmitter
Adenosine triphosphate,C8H27N2O1,473.3,3.67,343.526,Organic Compound
Urea,C6H17N0O1,852.32,8.66,76.639,Amide
Caffeine,C9H40N4O3,297.57,4.39,54.043,Organic Compound
Urea,C13H36N5O3,319.59,7.56,313.555,Nucleotide
Aspirin,C17H31N4O7,936.69,8.48,514.102,Lipid
Adenosine triphosphate,C5H2N3O6,106.73,N/A,393.252,Carbohydrate
Aspirin,C18H7N3O8,457.97,13.73,159.551,Alkaloid
Urea,C16H24N1O2,425.31,10.83,995.007,Hormone
Serotonin,C19H31N3O0,989.18,4.64,967.897,Neurotransmitter
Adenosine triphosphate,C8H8N5O9,982.64,11.37,902.83,Lipid
Cholesterol,C3H2N1O2,777.21,N/A,423.604,Amide
Aspirin,C2H17N1O2,632.79,11.78,868.066,Carbohydrate
Caffeine,C9H5N3O1,680.42,7.01,57.606,Hormone
Cholesterol,C4H28N1O7,106.41,N/A,164.303,Alcohol
Urea,C1H15N2O4,314.46,N/A,789.173,Lipid
Caffeine,C7H28N2O7,909.78,2.04,204.866,Neurotransmitter
Cholesterol,C12H6N1O4,595.78,2.55,988.445,Nucleotide
Aspirin,C9H7N5O4,208.6,7.1,213.422,Carbohydrate
Dopamine,C20H39N0O1,145.83,8.99,791.193,Amide
Caffeine,C16H26N2O0,461.91,N/A,972.662,Organic Compound
Serotonin,C8H7N4O5,988.42,6.46,925.29,Amide
Caffeine,C4H19N5O10,800.89,4.97,837.152,Alkaloid
Ethanol,C1H36N4O8,456.61,8.5,460.049,Carbohydrate
Glucose,C13H22N4O4,289.45,3.83,81.748,Organic Compound
Adrenaline,C7H23N2O4,749.21,8.4,724.632,Organic Compound
Aspirin,C19H14N0O10,561.03,10.13,615.35,Amide
Urea,C7H16N2O8,253.91,N/A,867.904,Hormone
Aspirin,C19H40N4O6,393.75,4.17,818.302,Neurotransmitter
Ethanol,C11H2N3O4,515.13,2.2,259.329,Neurotransmitter
Cholesterol,C15H12N4O1,71.41,1.06,751.06,Nucleotide
Adenosine triphosphate,C4H31N1O5,866.42,N/A,742.783,Amide
Urea,C3H40N0O6,460.82,13.8,107.913,Amide
Adenosine triphosphate,C18H17N2O1,545.28,4.77,791.704,Lipid
Adenosine triphosphate,C2H12N5O9,793.02,5.79,3.11,Amide
Adrenaline,C11H23N2O7,831.76,13.86,862.375,Alcohol
Glucose,C3H31N5O8,878.3,6.42,317.44,Lipid
Caffeine,C1H33N0O5,915.12,10.61,532.563,Neurotransmitter
Glucose,C14H9N3O9,646.37,7.13,46.848,Organic Compound
Ethanol,C5H33N4O3,530.01,1.75,705.425,Organic Compound
Aspirin,C15H25N3O10,512.02,7.36,353.501,Organic Compound
Caffeine,C2H32N0O6,561.74,N/A,214.498,Organic Compound
Serotonin,C17H1N1O0,221.35,3.34,276.993,Alkaloid
Cholesterol,C16H6N4O5,966.28,N/A,809.183,Nucleotide
Glucose,C18H25N1O2,829.73,3.37,81.598,Carbohydrate
Aspirin,C6H38N4O8,815.25,3.78,979.45,Lipid
Urea,C10H37N1O7,570.94,9.35,509.102,Lipid
Cholesterol,C19H22N2O6,531.6,N/A,371.291,Hormone
Serotonin,C16H27N2O0,542.91,N/A,66.94,Nucleotide
Aspirin,C12H13N5O6,169.34,10.43,793.39,Lipid
Dopamine,C19H7N0O3,199.07,N/A,448.858,Amide
Serotonin,C4H1N4O10,945.1,10.11,982.728,Lipid
Glucose,C2H28N4O2,105.42,6.08,97.6,Neurotransmitter
Aspirin,C7H32N1O9,869.15,9.91,853.134,Organic Compound
Urea,C7H14N0O1,651.2,8.23,412.595,Carbohydrate
Glucose,C8H20N1O1,382.95,11.05,10.572,Organic Compound
Aspirin,C13H21N0O6,665.57,4.49,185.836,Alkaloid
Dopamine,C18H37N5O9,515.23,1.09,23.648,Neurotransmitter
Dopamine,C19H15N4O8,93.5,5.53,893.459,Organic Compound
Cholesterol,C10H40N4O9,233.12,2.98,981.823,Lipid
Adrenaline,C9H11N0O1,642.4,5.74,865.887,Organic Compound
Serotonin,C14H20N1O2,460.17,N/A,84.08,Neurotransmitter
Cholesterol,C20H12N3O10,521.25,3.18,18.851,Organic Compound
Aspirin,C14H4N3O10,71.83,4.63,262.917,Hormone
Adenosine triphosphate,C13H34N3O7,469.89,N/A,904.746,Nucleotide
Adenosine triphosphate,C8H2N2O3,281.75,7.39,444.12,Amide
Adrenaline,C17H14N1O3,509.58,10.69,754.996,Alkaloid
Adrenaline,C1H31N3O1,465.72,5.58,567.629,Hormone
Adrenaline,C13H35N2O9,637.9,13.47,425.376,Nucleotide
Ethanol,C2H9N1O0,609.06,N/A,888.97,Nucleotide
Urea,C2H16N2O9,573.89,6.18,482.085,Carbohydrate
Serotonin,C14H2N0O7,650.93,13.2,970.472,Carbohydrate
Dopamine,C4H8N1O6,988.12,5.18,343.418,Alkaloid
Dopamine,C10H25N1O3,605.88,N/A,584.549,Carbohydrate
Serotonin,C8H6N4O8,292.48,N/A,450.824,Organic Compound
Adrenaline,C9H19N5O3,539.12,2.88,858.607,Alcohol
Urea,C8H4N5O7,532.46,8.82,430.433,Amide
Aspirin,C4H13N3O5,668.49,11.98,568.994,Amide
Aspirin,C9H34N4O4,360.45,8.06,709.633,Amide
Aspirin,C7H12N3O3,432.72,9.43,365.52,Neurotransmitter
Aspirin,C15H22N0O2,151.42,5.13,3.015,Lipid
Dopamine,C17H40N3O4,797.64,1.87,162.395,Organic Compound
Dopamine,C17H13N0O6,195.22,2.15,512.015,Alcohol
Adrenaline,C9H27N0O1,661.47,1.28,405.851,Nucleotide
Urea,C4H37N2O4,855.3,11.79,430.28,Neurotransmitter
Dopamine,C4H17N4O8,858.5,5.19,288.987,Neurotransmitter
Caffeine,C20H29N0O1,498.36,9.71,864.971,Carbohydrate
Aspirin,C7H31N4O9,529.79,13.54,40.638,Amide
Caffeine,C19H26N2O8,831.93,1.99,176.362,Nucleotide
Aspirin,C20H6N4O3,685.46,5.51,766.706,Neurotransmitter
Ethanol,C2H39N2O6,462.29,13.38,542.687,Lipid
Aspirin,C20H23N2O0,497.1,7.45,990.807,Alkaloid
Ethanol,C8H33N2O9,858.06,11.73,940.523,Neurotransmitter
Aspirin,C17H8N0O5,204.92,13.32,918.986,Alkaloid
Serotonin,C12H34N1O5,287.79,4.01,52.35,Lipid
Cholesterol,C10H2N2O4,536.85,2.72,530.895,Amide
Cholesterol,C12H38N0O7,235.23,7.05,597.681,Neurotransmitter
Aspirin,C7H24N4O5,855.19,12.88,49.322,Carbohydrate
Urea,C19H27N4O2,80.72,7.12,531.927,Alcohol
Ethanol,C6H4N5O7,79.98,9.22,360.72,Amide
Adenosine triphosphate,C10H34N3O1,114.64,8.93,416.882,Lipid
Adenosine triphosphate,C4H36N3O8,589.07,N/A,650.355,Alcohol
Urea,C7H29N2O8,234.47,2.73,17.887,Lipid
Ethanol,C8H4N2O0,373.64,8.56,530.831,Carbohydrate
Glucose,C15H6N0O3,191.56,3.58,237.208,Alcohol
Dopamine,C9H3N0O2,234.88,3.33,223.751,Neurotransmitter
Caffeine,C6H5N0O9,340.62,N/A,660.553,Alcohol
Aspirin,C14H33N0O1,679.02,8.05,770.761,Hormone
Cholesterol,C18H33N3O1,174.96,6.7,756.597,Organic Compound
Cholesterol,C11H20N4O6,154.39,8.52,311.471,Nucleotide
Aspirin,C6H24N1O9,394.53,N/A,13.886,Lipid
Dopamine,C20H31N3O10,887.66,4.6,889.608,Organic Compound
Adrenaline,C16H11N1O5,241.35,13.56,732.45,Amide
Urea,C1H22N3O8,346.79,6.76,580.181,Organic Compound
Adenosine triphosphate,C19H26N3O10,174.05,10.95,442.917,Alcohol
Adrenaline,C12H36N2O2,347.84,3.14,412.868,Nucleotide
Adrenaline,C16H1N5O3,785.17,12.76,383.075,Amide
Adenosine triphosphate,C4H40N4O3,987.74,6.87,163.032,Amide
Urea,C18H20N2O5,238.02,3.67,823.675,Alkaloid
Dopamine,C4H12N2O7,528.17,4.98,354.996,Lipid
Adenosine triphosphate,C14H14N3O5,153.89,4.34,456.222,Organic Compound
Glucose,C4H25N2O3,856.27,N/A,69.65,Carbohydrate
Ethanol,C20H20N3O6,98.9,7.24,450.553,Lipid
Cholesterol,C13H17N3O3,714.48,8.92,306.996,Nucleotide
Adrenaline,C1H15N0O2,588.19,8.79,239.88,Alcohol
Serotonin,C3H17N1O9,936.96,7.78,355.817,Carbohydrate
Caffeine,C6H24N4O2,430.05,1.09,989.058,Nucleotide
Cholesterol,C2H23N0O9,390.89,8.84,214.865,Lipid
Aspirin,C4H1N4O2,816.17,4.17,886.95,Neurotransmitter
Adrenaline,C3H6N5O9,302.87,6.16,187.443,Amide
Caffeine,C20H19N1O4,621.17,13.04,761.555,Carbohydrate
Glucose,C5H13N3O4,363.29,3.62,213.067,Amide
Glucose,C8H33N2O5,53.99,5.48,315.289,Hormone
Serotonin,C17H38N0O0,352.49,2.44,601.112,Organic Compound
Adenosine triphosphate,C9H35N0O7,628.57,N/A,472.05,Carbohydrate
Glucose,C17H24N2O9,610.16,9.84,313.358,Alkaloid
Cholesterol,C18H31N5O5,909.2,N/A,102.9,Alcohol
Urea,C1H6N4O6,220.6,9.77,9.427,Amide
Dopamine,C9H36N2O5,294.56,11.66,475.182,Neurotransmitter
Aspirin,C3H18N0O3,393.92,N/A,694.245,Nucleotide
Serotonin,C8H33N2O6,514.8,8.99,383.231,Organic Compound
Urea,C5H34N5O10,756.76,2.46,479.29,Neurotransmitter
Caffeine,C5H40N5O8,898.64,N/A,256.898,Alcohol
Ethanol,C10H11N2O1,843.5,8.54,548.499,Lipid
Urea,C6H38N0O2,808.16,11.18,243.484,Carbohydrate
Urea,C5H32N5O1,469.81,2.57,929.833,Hormone
Adrenaline,C1H33N1O8,147.77,N/A,46.651,Organic Compound
Adrenaline,C14H33N1O4,580.44,8.99,175.531,Alcohol
Serotonin,C8H17N5O6,66.02,10.11,430.666,Neurotransmitter
Caffeine,C10H34N4O3,279.84,13.33,566.77,Hormone
Dopamine,C14H35N0O0,741.6,7.7,130.717,Hormone
Caffeine,C1H2N1O2,793.28,6.44,374.541,Hormone
Cholesterol,C2H9N5O0,515.72,6.79,249.483,Alcohol
Ethanol,C7H24N2O1,753.77,1.97,15.682,Lipid
Glucose,C4H33N2O3,642.78,10.13,668.669,Organic Compound
Ethanol,C4H35N3O3,764.28,13.1,451.835,Nucleotide
Adrenaline,C16H36N4O5,830.23,N/A,595.165,Organic Compound
Ethanol,C10H36N5O2,949.6,9.52,937.864,Nucleotide
Adrenaline,C10H28N4O5,307.38,N/A,773.793,Alcohol
Serotonin,C14H27N5O10,297.12,3.49,845.845,Alcohol
Dopamine,C1H40N1O9,999.38,1.05,251.351,Nucleotide
Caffeine,C7H9N1O8,399.74,13.08,544.691,Carbohydrate
Adenosine triphosphate,C14H19N5O8,826.44,4.91,563.046,Amide
Glucose,C12H13N2O2,704.17,4.9,494.416,Carbohydrate
Ethanol,C13H15N5O1,730.49,7.2,659.745,Hormone
Ethanol,C10H26N4O4,834.08,N/A,450.649,Alcohol
Ethanol,C2H12N1O3,802.15,11.02,825.127,Nucleotide
Glucose,C4H39N2O5,560.31,10.47,855.407,Organic Compound
Aspirin,C13H15N2O8,846.38,N/A,722.172,Hormone
Adenosine triphosphate,C20H25N3O4,686.4,9.49,113.978,Lipid
Aspirin,C19H4N1O6,452.72,7.13,800.996,Alkaloid
Aspirin,C6H5N3O5,927.26,13.87,701.27,Hormone
Serotonin,C12H21N0O0,263.24,10.15,47.611,Lipid
Aspirin,C4H18N2O6,365.52,N/A,507.41,Organic Compound
Ethanol,C16H5N0O4,469.81,11.11,607.988,Hormone
Cholesterol,C20H9N4O0,358.23,7.2,158.372,Hormone
Glucose,C12H39N2O8,83.26,N/A,385.784,Alkaloid
Dopamine,C13H22N2O6,665.31,7.87,897.962,Lipid
Cholesterol,C8H33N1O4,511.75,2.01,484.086,Carbohydrate
Adrenaline,C19H11N2O9,308.18,6.09,950.573,Nucleotide
Serotonin,C2H13N2O0,61.86,9.11,686.513,Amide
Glucose,C8H3N0O1,864.61,13.03,843.383,Carbohydrate
Adrenaline,C12H21N2O5,991.81,1.58,247.086,Carbohydrate
Adrenaline,C7H4N1O4,63.31,3.48,155.276,Neurotransmitter
Adrenaline,C17H15N1O5,442.92,9.9,20.069,Amide
Aspirin,C17H5N4O1,795.06,1.62,340.282,Amide
Serotonin,C11H26N3O7,640.46,8.66,34.318,Carbohydrate
Urea,C18H10N3O3,574.94,12.82,855.93,Hormone
Cholesterol,C4H25N4O5,816.39,6.39,581.993,Neurotransmitter
Glucose,C17H7N5O9,965.88,6.3,739.107,Alcohol
Glucose,C6H13N5O0,857.76,12.59,283.928,Nucleotide
Adrenaline,C8H34N5O3,568.24,N/A,353.538,Alcohol
Urea,C19H14N4O9,888.35,3.0,80.3,Hormone
Ethanol,C18H22N2O10,967.26,11.41,635.041,Nucleotide
Cholesterol,C14H16N2O7,219.46,11.04,368.231,Neurotransmitter
Adenosine triphosphate,C12H8N1O1,111.9,2.22,855.693,Lipid
Adenosine triphosphate,C12H17N3O0,892.64,9.99,277.769,Amide
Urea,C13H28N1O7,402.55,1.65,685.588,Amide
Glucose,C12H23N5O4,614.05,5.51,709.581,Alcohol
Cholesterol,C8H1N0O9,671.45,8.4,234.298,Amide
Adenosine triphosphate,C15H4N4O10,524.61,5.25,346.644,Hormone
Cholesterol,C1H12N1O10,507.55,10.92,144.13,Lipid
Caffeine,C9H21N1O10,200.45,1.19,422.397,Lipid
Caffeine,C6H23N5O0,831.25,7.34,500.104,Neurotransmitter
Cholesterol,C9H23N1O9,984.36,12.78,393.567,Neurotransmitter
Urea,C1H40N5O2,931.27,7.66,763.734,Amide
Serotonin,C5H15N1O5,394.63,10.09,166.885,Hormone
Caffeine,C8H27N0O9,444.74,N/A,799.471,Hormone
Cholesterol,C4H8N0O0,512.06,2.1,726.926,Amide
Cholesterol,C11H14N5O4,507.93,5.12,114.356,Alcohol
Ethanol,C16H17N1O6,826.98,N/A,113.665,Organic Compound
Dopamine,C6H2N2O5,291.13,5.47,905.671,Organic Compound
Adenosine triphosphate,C7H22N5O5,880.1,13.63,401.808,Amide
Caffeine,C6H9N2O9,451.33,10.25,536.334,Nucleotide
Dopamine,C14H10N4O5,600.43,13.5,642.572,Amide
Glucose,C17H40N5O10,559.13,1.0,659.636,Alkaloid
Adrenaline,C4H23N4O1,950.02,12.9,956.31,Organic Compound
Cholesterol,C18H7N1O2,470.46,N/A,585.95,Alcohol
Serotonin,C18H27N0O1,84.7,10.49,48.411,Neurotransmitter
Serotonin,C3H27N0O3,198.39,7.42,610.732,Alcohol
Caffeine,C7H10N3O5,578.71,2.31,370.173,Alkaloid
Glucose,C15H13N3O4,785.46,8.01,718.493,Neurotransmitter
Cholesterol,C19H9N3O0,412.87,7.39,939.989,Nucleotide
Glucose,C1H37N2O10,369.51,N/A,450.145,Alkaloid
Glucose,C15H15N4O1,517.69,7.84,573.988,Lipid
Adenosine triphosphate,C9H35N4O4,189.25,1.73,719.047,Alkaloid
Adrenaline,C20H39N0O7,76.82,N/A,27.398,Alcohol
Caffeine,C15H10N3O10,947.7,2.44,855.463,Neurotransmitter
Glucose,C13H14N3O1,252.36,N/A,74.004,Alcohol
Glucose,C2H35N0O1,84.41,11.98,801.446,Alkaloid
Serotonin,C5H33N2O0,151.84,9.03,874.123,Organic Compound
Serotonin,C11H11N0O2,455.28,12.18,53.479,Alkaloid
Ethanol,C2H27N3O9,712.34,N/A,112.623,Alkaloid
Aspirin,C1H21N0O10,131.47,9.75,84.829,Hormone
Dopamine,C11H16N1O1,283.1,6.97,971.086,Nucleotide
Adrenaline,C9H39N4O1,520.47,N/A,751.785,Neurotransmitter
Urea,C18H11N3O0,641.41,13.66,20.786,Lipid
Adenosine triphosphate,C3H4N0O3,901.01,11.9,171.799,Neurotransmitter
Adenosine triphosphate,C4H26N3O5,354.13,12.17,433.582,Hormone
Dopamine,C6H7N2O5,88.56,6.57,715.357,Lipid
Cholesterol,C16H22N4O3,675.86,N/A,903.489,Hormone
Ethanol,C10H30N2O1,357.88,N/A,122.692,Lipid
Adrenaline,C7H24N5O5,91.8,1.32,148.79,Amide
Glucose,C7H26N1O1,958.49,N/A,341.793,Neurotransmitter
Aspirin,C5H2N5O6,298.62,5.49,494.82,Lipid
Adenosine triphosphate,C20H31N1O3,534.05,2.61,988.805,Nucleotide
Serotonin,C2H22N2O8,701.3,10.8,752.388,Nucleotide
Caffeine,C13H11N1O10,433.56,N/A,290.27,Nucleotide
Glucose,C13H34N4O10,593.66,11.68,924.129,Hormone
Caffeine,C14H39N2O2,125.72,1.39,106.968,Amide
Aspirin,C17H12N3O3,576.74,3.57,531.783,Carbohydrate
Dopamine,C9H5N2O4,406.18,5.08,799.964,Alkaloid
Urea,C5H25N5O1,243.69,4.4,320.971,Amide
Ethanol,C9H15N2O1,580.9,6.57,159.613,Lipid
Urea,C13H5N2O6,196.71,N/A,476.709,Organic Compound
Caffeine,C4H20N3O4,827.81,5.75,54.619,Lipid
Cholesterol,C4H23N3O6,818.2,5.28,517.637,Alcohol
Adrenaline,C18H30N2O4,644.41,12.45,229.725,Hormone
Ethanol,C10H34N4O8,369.57,3.74,134.065,Alkaloid
Caffeine,C2H22N1O7,619.31,N/A,34.888,Organic Compound
Dopamine,C9H9N2O4,100.56,2.02,357.744,Organic Compound
Glucose,C5H17N0O5,740.41,11.58,848.583,Nucleotide
Dopamine,C3H3N1O6,822.32,5.37,300.92,Alkaloid
Dopamine,C6H22N2O10,713.8,12.12,365.776,Hormone
Adenosine triphosphate,C19H11N5O1,825.1,2.92,787.181,Neurotransmitter
Aspirin,C1H28N1O5,425.93,9.38,983.563,Nucleotide
Aspirin,C19H15N5O10,999.31,6.31,733.289,Nucleotide
Ethanol,C9H19N4O2,815.13,10.39,241.146,Nucleotide
Ethanol,C6H21N2O7,366.71,12.54,694.222,Carbohydrate
Urea,C13H3N2O10,793.72,10.81,120.116,Alcohol
Adenosine triphosphate,C11H35N5O5,525.23,N/A,452.728,Alkaloid
Dopamine,C15H23N1O9,992.42,2.86,538.141,Nucleotide
Glucose,C13H4N1O4,430.22,2.48,220.072,Organic Compound
Serotonin,C3H4N1O2,588.14,6.53,894.375,Neurotransmitter
Ethanol,C13H21N4O5,506.1,N/A,867.33,Amide
Adenosine triphosphate,C14H27N0O0,698.58,N/A,700.569,Hormone
Caffeine,C1H24N0O7,704.47,N/A,969.66,Nucleotide
Caffeine,C4H21N0O0,734.07,N/A,906.58,Alkaloid
Adrenaline,C14H7N2O3,731.69,10.33,979.618,Alcohol
Urea,C1H28N2O5,127.66,5.34,569.241,Neurotransmitter
Cholesterol,C7H16N3O7,289.79,10.14,512.817,Amide
Adrenaline,C15H32N1O2,777.33,3.79,391.71,Neurotransmitter
Dopamine,C3H17N1O8,97.77,10.24,351.433,Nucleotide
Caffeine,C7H16N3O0,877.19,12.81,178.265,Alcohol
Ethanol,C6H13N3O8,367.39,N/A,18.674,Alkaloid
Caffeine,C18H17N1O3,878.83,8.4,527.653,Carbohydrate
Caffeine,C11H37N3O9,822.49,6.73,339.46,Alkaloid
Ethanol,C5H10N0O10,633.81,11.52,760.207,Hormone
Cholesterol,C5H22N4O4,519.56,N/A,408.508,Neurotransmitter
Adrenaline,C18H37N2O7,116.39,N/A,945.539,Amide
Cholesterol,C1H7N3O0,237.36,8.44,179.08,Hormone
Aspirin,C4H20N2O9,825.74,10.97,572.563,Hormone
Adenosine triphosphate,C12H32N3O8,480.51,N/A,446.878,Lipid
Adrenaline,C6H38N5O0,922.28,8.14,145.589,Alkaloid
Adenosine triphosphate,C11H10N2O6,970.67,N/A,983.141,Alkaloid
Dopamine,C11H9N3O5,729.65,2.45,678.681,Alkaloid
Aspirin,C15H8N1O3,576.03,3.8,44.449,Amide
Adenosine triphosphate,C16H16N3O2,909.82,N/A,708.106,Alcohol
Ethanol,C6H18N5O3,456.59,11.53,512.437,Hormone
Cholesterol,C7H28N3O2,409.06,12.46,107.813,Lipid
Urea,C2H1N4O5,764.07,5.93,899.464,Alcohol
Ethanol,C4H30N1O9,80.7,9.45,553.063,Nucleotide
Caffeine,C8H20N4O5,734.52,5.61,317.495,Carbohydrate
Caffeine,C6H37N1O2,502.9,13.95,31.898,Hormone
Urea,C9H13N0O5,991.84,N/A,25.313,Alcohol
Urea,C4H14N1O6,946.91,N/A,504.116,Hormone
Serotonin,C20H39N2O8,567.45,4.9,881.968,Alcohol
Glucose,C9H22N1O0,410.98,7.75,179.188,Neurotransmitter
Ethanol,C20H33N2O0,76.88,12.35,408.614,Hormone
Serotonin,C3H33N5O7,360.29,N/A,595.545,Nucleotide
Ethanol,C5H16N0O5,278.37,N/A,138.731,Hormone
Caffeine,C2H7N3O4,400.41,3.33,101.931,Lipid
Serotonin,C18H30N1O3,387.72,11.32,191.024,Amide
Adrenaline,C10H19N3O2,821.19,10.28,994.736,Alcohol
Serotonin,C4H31N5O7,405.58,4.45,925.247,Carbohydrate
Aspirin,C20H10N1O8,311.81,4.73,188.087,Nucleotide
Glucose,C18H4N4O9,927.6,13.76,957.938,Nucleotide
Dopamine,C17H25N5O3,809.34,3.61,39.089,Lipid
Adrenaline,C20H13N5O5,755.29,13.87,606.463,Hormone
Caffeine,C7H15N4O1,477.98,9.61,238.931,Organic Compound
Serotonin,C12H15N2O0,550.5,7.82,258.906,Organic Compound
Cholesterol,C9H4N0O1,111.93,11.09,614.509,Alkaloid
Aspirin,C6H18N0O8,960.68,13.04,25.313,Amide
Caffeine,C3H31N5O0,812.8,5.15,947.814,Lipid
Adenosine triphosphate,C19H40N2O5,959.09,N/A,598.064,Carbohydrate
Cholesterol,C4H22N1O8,374.77,6.34,576.589,Hormone
Dopamine,C12H22N0O6,602.0,12.54,303.951,Alcohol
Glucose,C2H29N4O4,382.66,5.7,568.819,Neurotransmitter
Cholesterol,C8H24N3O7,75.88,1.26,434.827,Hormone
Caffeine,C18H34N4O0,109.77,6.24,89.389,Hormone
Caffeine,C20H34N4O3,242.09,5.43,906.924,Lipid
Aspirin,C9H32N5O9,647.99,5.75,404.644,Alcohol
Aspirin,C7H1N4O1,405.51,N/A,695.798,Alkaloid
Adenosine triphosphate,C15H39N0O4,164.96,N/A,123.186,Amide
Aspirin,C3H22N0O8,918.08,3.82,452.969,Alkaloid
Cholesterol,C5H23N1O1,993.07,N/A,658.67,Alkaloid
Serotonin,C19H20N3O6,56.48,1.21,720.155,Nucleotide
Adrenaline,C16H33N1O3,430.56,N/A,315.496,Organic Compound
Glucose,C19H14N1O10,329.63,N/A,146.968,Alcohol
Ethanol,C8H8N5O9,285.37,10.11,818.423,Organic Compound
Urea,C13H9N2O0,382.27,N/A,118.676,Nucleotide
Adrenaline,C7H6N4O5,164.34,3.18,203.967,Lipid
Dopamine,C1H13N1O2,869.05,N/A,425.702,Alcohol
Cholesterol,C14H14N2O2,307.75,N/A,958.779,Nucleotide
Ethanol,C4H25N2O9,674.78,3.65,968.719,Amide
Serotonin,C11H37N4O1,107.26,N/A,866.016,Hormone
Adenosine triphosphate,C14H1N0O10,909.76,7.49,333.957,Amide
Urea,C13H19N3O7,821.82,N/A,584.287,Organic Compound
Cholesterol,C18H2N3O8,750.87,3.1,427.915,Organic Compound
Dopamine,C9H29N3O2,856.43,3.39,941.48,Carbohydrate
Serotonin,C12H22N3O5,132.23,1.79,245.643,Alcohol
Adrenaline,C7H17N5O2,497.57,N/A,537.615,Nucleotide
Aspirin,C12H22N3O6,520.44,12.6,724.349,Neurotransmitter
Cholesterol,C10H1N4O6,995.39,N/A,40.866,Carbohydrate
Serotonin,C13H13N5O0,744.47,12.4,640.323,Alkaloid
Adrenaline,C9H30N1O5,431.39,4.38,574.653,Carbohydrate
Cholesterol,C18H29N3O4,715.53,6.84,3.905,Nucleotide
Adrenaline,C3H15N0O1,280.23,3.42,547.323,Amide
Glucose,C20H28N1O1,552.94,9.81,946.018,Organic Compound
Adrenaline,C18H33N3O2,961.62,6.43,706.022,Hormone
Urea,C11H20N1O6,539.63,13.89,461.674,Neurotransmitter
Dopamine,C14H31N2O7,424.06,N/A,360.607,Nucleotide
