compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H36N0O3,943.07,N/A,853.603,Organic Compound
Adenosine triphosphate,C4H22N5O7,957.84,1.92,495.643,Alcohol
Urea,C2H32N0O7,998.98,5.91,515.015,Organic Compound
Glucose,C13H21N3O8,243.93,9.16,558.658,Organic Compound
Aspirin,C3H14N1O8,373.62,6.66,853.468,Neurotransmitter
Cholesterol,C2H37N3O9,395.98,12.37,47.402,Neurotransmitter
Aspirin,C15H3N4O6,805.01,N/A,85.598,Alkaloid
Dopamine,C3H37N2O9,148.23,1.56,656.854,Carbohydrate
Urea,C9H40N3O1,375.31,1.36,398.732,Neurotransmitter
Cholesterol,C8H37N2O9,452.29,3.92,815.737,Nucleotide
Aspirin,C1H14N3O1,602.17,9.09,185.431,Nucleotide
Urea,C10H40N0O5,962.56,12.11,30.189,Organic Compound
Glucose,C4H39N4O1,773.28,10.41,19.618,Hormone
Cholesterol,C3H5N2O2,425.78,13.78,585.645,Nucleotide
Glucose,C15H32N4O10,815.58,4.22,983.446,Alcohol
Adrenaline,C9H1N3O0,127.82,1.87,805.152,Organic Compound
Serotonin,C16H9N2O6,880.94,7.66,166.883,Lipid
Aspirin,C18H18N1O9,588.15,2.42,684.076,Alkaloid
Cholesterol,C16H8N5O6,799.92,N/A,343.842,Hormone
Adenosine triphosphate,C18H3N1O10,430.06,5.95,637.921,Alkaloid
Adrenaline,C2H29N0O7,114.66,10.79,595.569,Organic Compound
Glucose,C7H19N1O5,991.32,1.48,486.288,Hormone
Caffeine,C7H32N4O0,772.43,10.54,448.694,Organic Compound
Urea,C6H8N0O1,650.27,N/A,829.236,Organic Compound
Glucose,C1H17N0O6,773.18,7.01,501.783,Amide
Serotonin,C8H40N4O7,491.32,13.5,233.404,Alcohol
Ethanol,C13H2N5O10,672.48,N/A,322.552,Carbohydrate
Ethanol,C16H11N5O7,647.18,6.11,234.58,Carbohydrate
Serotonin,C20H40N3O1,834.71,2.45,177.142,Hormone
Glucose,C7H22N5O8,572.0,11.98,316.264,Carbohydrate
Serotonin,C10H36N2O5,276.4,N/A,209.559,Alcohol
Ethanol,C15H12N2O0,843.82,5.41,97.689,Alkaloid
Cholesterol,C14H40N1O1,659.86,N/A,123.948,Alcohol
Serotonin,C17H6N0O1,888.56,3.43,701.383,Organic Compound
Adenosine triphosphate,C17H2N4O5,885.9,8.08,724.992,Hormone
Adenosine triphosphate,C1H35N3O7,305.51,4.39,45.682,Carbohydrate
Serotonin,C10H14N2O9,396.76,5.51,597.776,Amide
Aspirin,C7H25N2O3,413.39,13.81,830.29,Neurotransmitter
Adenosine triphosphate,C19H18N3O9,351.31,6.78,559.994,Hormone
Aspirin,C4H35N5O3,614.39,N/A,853.501,Carbohydrate
Adrenaline,C15H16N1O3,269.35,12.62,313.977,Amide
Cholesterol,C9H14N4O6,718.01,10.59,764.965,Amide
Cholesterol,C7H11N4O9,52.43,N/A,763.531,Neurotransmitter
Dopamine,C5H23N4O7,676.69,1.78,208.158,Alcohol
Cholesterol,C17H37N1O10,825.25,N/A,672.971,Lipid
Glucose,C14H39N3O10,330.51,12.66,365.752,Nucleotide
Adenosine triphosphate,C4H10N5O5,773.74,10.91,648.193,Carbohydrate
Adrenaline,C18H24N3O9,632.26,N/A,584.824,Organic Compound
Ethanol,C19H36N3O1,562.71,N/A,724.512,Lipid
Cholesterol,C10H5N1O8,552.88,10.45,907.149,Hormone
Adrenaline,C6H26N4O9,841.18,11.18,566.814,Lipid
Glucose,C10H12N2O8,74.8,N/A,978.629,Alkaloid
Adrenaline,C1H36N2O5,894.29,13.72,471.904,Carbohydrate
Aspirin,C17H29N1O2,542.78,13.04,98.463,Carbohydrate
Glucose,C13H36N2O1,377.99,11.13,218.287,Alcohol
Urea,C19H34N5O0,101.2,13.51,691.709,Alcohol
Urea,C2H13N1O10,536.12,6.8,81.265,Organic Compound
Ethanol,C5H4N4O7,65.12,10.43,146.801,Nucleotide
Urea,C16H16N2O1,951.88,11.12,309.933,Lipid
Caffeine,C8H33N2O4,926.82,8.14,607.46,Alcohol
Dopamine,C17H10N1O4,480.72,8.19,257.345,Amide
Adenosine triphosphate,C10H30N4O10,55.44,13.88,665.541,Organic Compound
Adrenaline,C17H32N3O10,844.48,4.12,312.859,Amide
Urea,C8H5N1O4,135.25,13.03,524.243,Hormone
Ethanol,C6H26N1O7,553.33,6.92,553.72,Amide
Adenosine triphosphate,C10H14N0O8,612.8,2.55,738.969,Amide
Ethanol,C9H22N0O3,83.29,4.95,90.841,Lipid
Serotonin,C20H34N4O0,758.31,10.63,142.161,Hormone
Ethanol,C6H20N3O7,846.07,6.67,543.266,Hormone
Caffeine,C19H9N5O4,695.44,3.19,904.995,Alkaloid
Urea,C8H6N2O3,198.35,9.85,763.538,Organic Compound
Aspirin,C14H26N2O5,114.82,N/A,60.12,Hormone
Glucose,C16H26N0O7,483.35,N/A,783.237,Amide
Caffeine,C13H9N0O5,865.81,11.94,254.1,Hormone
Adrenaline,C3H23N2O9,991.38,6.07,228.814,Amide
Urea,C10H29N2O4,230.43,1.08,809.228,Hormone
Aspirin,C9H26N3O1,573.9,4.0,337.714,Alcohol
Aspirin,C18H31N4O0,898.56,N/A,676.621,Alkaloid
Ethanol,C20H32N1O3,407.87,9.22,631.008,Nucleotide
Adenosine triphosphate,C15H12N4O8,630.11,13.59,665.799,Alkaloid
Ethanol,C7H6N0O9,934.83,N/A,906.986,Hormone
Dopamine,C16H26N4O0,258.08,12.95,189.108,Carbohydrate
Ethanol,C1H3N4O4,393.11,2.84,318.67,Alkaloid
Aspirin,C1H3N2O4,59.93,1.8,899.723,Alkaloid
Adenosine triphosphate,C20H18N4O8,71.31,2.23,636.049,Alcohol
Ethanol,C8H35N1O1,357.87,9.54,274.381,Alkaloid
Glucose,C16H34N0O2,848.04,N/A,422.238,Lipid
Caffeine,C18H31N1O7,283.06,2.53,249.049,Alkaloid
Adrenaline,C20H21N0O6,59.31,3.68,116.515,Nucleotide
Serotonin,C6H24N2O4,720.08,3.26,682.925,Nucleotide
Adenosine triphosphate,C5H29N1O5,740.22,11.88,209.571,Organic Compound
Aspirin,C7H6N5O8,724.98,3.4,166.057,Lipid
Cholesterol,C17H6N2O5,113.54,13.25,519.124,Lipid
Adrenaline,C10H5N1O6,516.59,5.47,46.297,Organic Compound
Adenosine triphosphate,C7H40N0O2,489.24,4.21,629.077,Nucleotide
Cholesterol,C5H18N4O4,238.4,N/A,54.381,Carbohydrate
Ethanol,C2H32N0O4,430.1,10.94,843.247,Carbohydrate
Aspirin,C11H24N4O2,947.11,5.17,733.452,Alkaloid
Aspirin,C12H33N1O1,633.42,8.89,191.508,Nucleotide
Adrenaline,C3H15N0O9,793.57,6.13,783.676,Alcohol
Caffeine,C16H10N1O6,312.02,5.92,925.444,Carbohydrate
Dopamine,C2H26N4O5,710.44,6.82,451.487,Nucleotide
Serotonin,C2H29N5O1,406.4,N/A,995.869,Carbohydrate
Caffeine,C17H30N1O2,767.2,N/A,88.373,Lipid
Serotonin,C1H18N5O7,140.48,3.23,400.849,Neurotransmitter
Adrenaline,C1H33N5O1,154.36,12.17,75.428,Alkaloid
Caffeine,C20H5N5O1,231.69,5.68,459.341,Alcohol
Caffeine,C16H11N0O5,845.26,10.36,770.675,Alkaloid
Adenosine triphosphate,C4H24N4O8,74.0,12.02,674.699,Nucleotide
Aspirin,C18H16N5O6,220.1,4.43,118.738,Nucleotide
Dopamine,C14H11N3O8,200.8,12.45,208.542,Carbohydrate
Dopamine,C9H16N5O9,680.29,1.9,280.688,Hormone
Cholesterol,C18H38N5O4,525.36,N/A,771.062,Alcohol
Glucose,C4H21N3O3,678.55,1.96,836.939,Neurotransmitter
Glucose,C19H18N3O1,441.42,3.76,300.892,Neurotransmitter
Adrenaline,C1H6N3O9,514.53,12.56,783.836,Alcohol
Aspirin,C4H15N2O2,248.9,8.3,81.882,Neurotransmitter
Glucose,C3H15N2O4,509.74,12.67,252.806,Amide
Adenosine triphosphate,C4H39N4O1,950.44,9.25,877.222,Carbohydrate
Aspirin,C11H18N5O10,269.08,4.74,990.738,Carbohydrate
Ethanol,C14H9N5O0,946.63,12.73,305.873,Alcohol
Cholesterol,C16H36N5O2,740.08,9.55,435.071,Nucleotide
Ethanol,C6H27N5O2,650.01,9.69,685.408,Neurotransmitter
Cholesterol,C2H32N2O6,420.47,13.28,695.244,Alkaloid
Adenosine triphosphate,C19H14N3O6,383.45,1.65,63.388,Amide
Ethanol,C20H34N5O1,988.62,6.04,143.032,Lipid
Cholesterol,C1H16N0O6,435.52,12.56,79.413,Nucleotide
Caffeine,C12H9N4O6,225.94,7.69,913.211,Alkaloid
Dopamine,C19H38N3O10,409.5,6.31,543.426,Lipid
Cholesterol,C20H10N0O2,403.27,4.47,384.165,Neurotransmitter
Adrenaline,C14H40N2O2,231.12,12.43,378.669,Alkaloid
Adrenaline,C18H1N0O3,668.45,N/A,396.566,Nucleotide
Ethanol,C5H39N1O1,687.12,13.94,791.005,Lipid
Dopamine,C1H20N2O6,419.71,5.54,786.121,Amide
Adenosine triphosphate,C8H24N5O10,289.57,6.46,396.173,Lipid
Aspirin,C6H22N4O6,442.86,10.52,762.593,Amide
Caffeine,C6H2N4O8,854.44,N/A,248.446,Amide
Urea,C18H11N4O1,613.15,13.27,91.042,Amide
Adenosine triphosphate,C11H20N0O1,863.05,12.85,491.498,Alcohol
Adrenaline,C15H36N0O7,151.24,N/A,374.91,Alcohol
Cholesterol,C13H26N3O8,915.81,2.87,644.194,Organic Compound
Dopamine,C8H21N0O8,730.59,5.97,572.514,Neurotransmitter
Serotonin,C17H7N0O3,939.46,8.99,56.662,Alkaloid
Aspirin,C1H25N2O9,916.28,3.24,489.282,Nucleotide
Caffeine,C11H1N1O4,858.61,11.24,540.163,Alcohol
Caffeine,C20H11N3O10,127.56,9.39,333.079,Nucleotide
Glucose,C19H33N3O10,322.37,10.67,990.842,Neurotransmitter
Dopamine,C17H16N0O10,789.75,4.2,368.912,Nucleotide
Adenosine triphosphate,C16H33N0O4,496.1,6.67,290.823,Alcohol
Adenosine triphosphate,C12H12N0O6,489.75,12.34,283.718,Hormone
Urea,C7H19N1O5,554.6,6.9,96.91,Nucleotide
Ethanol,C2H33N3O4,82.25,N/A,81.8,Alkaloid
Adrenaline,C4H10N1O3,722.74,N/A,174.45,Amide
Dopamine,C5H2N1O4,337.22,4.85,322.827,Hormone
Adrenaline,C10H14N4O9,554.16,11.04,563.216,Carbohydrate
Adenosine triphosphate,C8H36N2O2,50.84,N/A,875.45,Lipid
Adrenaline,C16H6N3O1,827.74,3.21,550.499,Alkaloid
Cholesterol,C7H15N4O7,528.97,13.82,728.077,Nucleotide
Aspirin,C12H9N4O8,914.4,4.9,220.495,Nucleotide
Cholesterol,C5H11N5O4,626.65,13.49,475.435,Amide
Serotonin,C19H3N4O9,153.04,9.45,388.245,Neurotransmitter
Ethanol,C4H27N0O7,102.02,N/A,577.082,Alkaloid
Cholesterol,C3H13N5O1,176.05,N/A,551.311,Hormone
Caffeine,C1H7N3O6,159.44,1.67,326.231,Nucleotide
Adrenaline,C5H13N3O6,69.18,2.03,99.513,Alcohol
Dopamine,C15H12N1O10,912.07,N/A,193.52,Organic Compound
Urea,C9H4N0O4,683.33,1.41,574.699,Lipid
Glucose,C16H10N1O2,859.1,N/A,630.79,Nucleotide
Serotonin,C3H34N5O6,56.55,N/A,698.965,Carbohydrate
Adrenaline,C1H29N4O8,990.88,2.3,584.092,Nucleotide
Adenosine triphosphate,C17H1N1O7,747.26,6.14,605.432,Organic Compound
Dopamine,C10H10N1O3,234.62,N/A,916.674,Alkaloid
Cholesterol,C19H26N4O4,361.97,6.17,905.026,Amide
Glucose,C14H22N0O8,687.68,9.82,101.583,Lipid
Urea,C10H31N4O5,665.22,6.49,358.086,Neurotransmitter
Adenosine triphosphate,C17H8N5O4,946.76,10.12,933.091,Amide
Serotonin,C4H36N5O3,222.31,12.72,91.629,Alkaloid
Adrenaline,C7H39N2O3,56.56,9.82,176.779,Amide
Caffeine,C12H26N2O9,114.72,5.61,383.087,Alcohol
Cholesterol,C5H11N1O8,898.4,4.13,375.689,Alcohol
Adrenaline,C2H13N3O7,197.74,N/A,365.584,Amide
Cholesterol,C18H26N5O5,105.49,N/A,867.38,Amide
Serotonin,C20H26N2O2,130.7,12.42,17.739,Organic Compound
Ethanol,C14H38N1O4,134.38,3.27,615.799,Nucleotide
Ethanol,C5H26N1O4,351.21,3.82,239.885,Amide
Dopamine,C9H7N4O10,189.43,4.4,389.796,Neurotransmitter
Adenosine triphosphate,C14H7N5O4,760.52,N/A,394.984,Hormone
Serotonin,C13H8N4O6,146.78,7.58,82.63,Alcohol
Caffeine,C4H33N4O0,734.59,3.02,430.652,Lipid
Serotonin,C17H32N5O8,127.45,10.81,815.989,Alcohol
Caffeine,C9H36N2O8,587.04,5.71,38.429,Alcohol
Adrenaline,C12H10N3O10,105.32,12.47,709.606,Alcohol
Urea,C1H27N1O3,391.51,6.48,372.417,Carbohydrate
Aspirin,C18H13N5O10,490.85,4.47,933.109,Amide
Glucose,C15H13N4O7,105.45,5.88,58.364,Amide
Serotonin,C11H37N5O4,722.67,6.55,187.986,Alcohol
Glucose,C17H21N3O9,404.88,2.87,977.056,Alkaloid
Ethanol,C8H28N3O1,684.79,5.25,664.171,Amide
Dopamine,C18H27N0O3,855.94,12.96,916.199,Alkaloid
Adenosine triphosphate,C13H1N2O8,562.98,6.04,303.868,Lipid
Adenosine triphosphate,C15H40N3O10,556.71,N/A,79.526,Carbohydrate
Urea,C7H14N4O2,573.3,5.13,3.827,Alcohol
Dopamine,C4H21N5O1,999.28,8.23,850.028,Amide
Ethanol,C18H26N5O3,155.02,N/A,164.31,Alkaloid
Ethanol,C3H36N2O9,152.14,13.53,707.992,Amide
Adenosine triphosphate,C18H29N0O7,502.72,N/A,293.303,Alkaloid
Aspirin,C14H28N5O2,850.66,1.95,626.158,Hormone
Adenosine triphosphate,C15H8N4O6,203.42,5.02,362.158,Amide
Adenosine triphosphate,C4H35N5O4,490.02,5.1,466.834,Neurotransmitter
Cholesterol,C8H21N2O6,393.49,9.7,804.553,Alkaloid
Caffeine,C13H19N1O8,883.23,3.83,17.425,Hormone
Ethanol,C5H12N1O3,749.04,7.7,271.252,Amide
Ethanol,C1H18N0O8,604.6,10.53,253.702,Organic Compound
Serotonin,C3H17N2O3,826.07,6.34,540.266,Hormone
Glucose,C12H19N4O7,898.6,N/A,257.397,Hormone
Glucose,C14H19N4O3,391.31,4.77,746.832,Nucleotide
Cholesterol,C2H38N3O2,105.33,2.66,821.727,Organic Compound
Urea,C2H11N2O8,246.22,N/A,28.776,Amide
Ethanol,C6H31N3O4,816.03,1.6,68.458,Hormone
Serotonin,C2H18N5O1,164.75,13.89,720.805,Organic Compound
Aspirin,C6H36N1O9,678.19,13.99,751.776,Alcohol
Caffeine,C20H12N1O9,220.56,1.03,301.333,Organic Compound
Adenosine triphosphate,C17H17N3O1,91.79,3.43,845.214,Carbohydrate
Aspirin,C16H29N4O10,712.45,2.8,533.359,Organic Compound
Urea,C19H21N2O9,571.2,2.0,869.122,Organic Compound
Adenosine triphosphate,C15H31N2O7,341.82,N/A,874.821,Organic Compound
Caffeine,C7H15N1O7,493.13,2.03,263.411,Alkaloid
Dopamine,C2H16N2O2,411.31,5.62,712.53,Organic Compound
Adenosine triphosphate,C18H16N5O6,665.79,8.53,321.309,Neurotransmitter
Adenosine triphosphate,C3H16N5O1,273.47,N/A,615.11,Neurotransmitter
Caffeine,C1H3N3O7,703.61,12.98,276.228,Nucleotide
Aspirin,C10H32N2O6,230.05,12.88,642.984,Lipid
Dopamine,C1H11N0O1,903.95,13.37,740.271,Alcohol
Dopamine,C9H6N0O1,891.74,10.15,415.512,Lipid
Cholesterol,C20H31N3O4,969.74,N/A,359.951,Hormone
Adenosine triphosphate,C1H18N5O8,535.02,N/A,871.972,Alcohol
Serotonin,C16H14N5O6,582.73,12.64,928.446,Organic Compound
Caffeine,C18H14N0O3,925.09,5.23,602.759,Amide
Glucose,C12H29N3O0,544.67,4.67,166.421,Lipid
Adrenaline,C11H30N3O9,487.25,13.78,971.515,Organic Compound
Serotonin,C4H21N3O4,869.8,N/A,894.754,Neurotransmitter
Urea,C1H2N1O4,127.85,4.97,590.978,Alcohol
Cholesterol,C10H31N0O10,671.6,N/A,636.236,Neurotransmitter
Dopamine,C12H22N0O9,148.41,9.12,578.13,Organic Compound
Serotonin,C19H10N0O9,394.22,8.87,255.553,Alcohol
Dopamine,C19H25N5O9,260.06,3.68,241.702,Lipid
Dopamine,C3H17N1O4,948.53,1.19,51.03,Nucleotide
Glucose,C18H6N4O2,637.12,8.38,72.193,Amide
Glucose,C11H28N5O4,873.56,3.16,393.309,Neurotransmitter
Serotonin,C1H26N5O8,291.15,6.22,957.181,Organic Compound
Glucose,C5H22N1O8,131.66,9.2,18.383,Amide
Caffeine,C17H9N4O5,104.48,2.89,878.222,Alkaloid
Urea,C9H37N4O3,271.11,12.34,499.867,Alcohol
Ethanol,C15H40N2O6,864.8,12.61,181.424,Carbohydrate
Aspirin,C6H26N1O4,870.65,6.58,58.581,Nucleotide
Ethanol,C2H5N1O8,518.77,N/A,5.808,Alkaloid
Dopamine,C2H10N3O1,911.12,N/A,970.551,Hormone
Ethanol,C14H36N3O7,664.21,N/A,318.417,Alcohol
Dopamine,C13H25N1O5,170.03,8.26,591.463,Hormone
Urea,C10H10N5O3,300.01,N/A,11.012,Lipid
Adrenaline,C2H1N5O7,844.24,4.7,695.773,Carbohydrate
Ethanol,C9H1N3O8,425.53,12.16,228.765,Carbohydrate
Aspirin,C11H29N0O8,629.1,13.14,545.463,Carbohydrate
Dopamine,C2H22N1O10,530.59,N/A,4.708,Alcohol
Aspirin,C6H6N2O1,513.85,12.5,865.46,Amide
Ethanol,C6H20N2O0,890.09,9.2,188.495,Hormone
Urea,C3H8N0O4,910.45,3.42,168.367,Lipid
Ethanol,C14H22N5O1,607.39,13.49,569.134,Alcohol
Glucose,C7H33N4O9,387.62,3.82,915.477,Nucleotide
Adenosine triphosphate,C13H35N2O3,304.04,N/A,245.004,Neurotransmitter
Dopamine,C18H21N3O4,798.9,11.23,268.117,Nucleotide
Dopamine,C20H26N1O8,547.85,1.76,878.833,Nucleotide
Serotonin,C16H3N4O3,145.4,13.54,901.518,Organic Compound
Ethanol,C7H18N5O6,869.78,N/A,425.331,Amide
Caffeine,C9H16N0O6,370.13,12.72,575.423,Alkaloid
Ethanol,C4H26N2O4,896.57,11.8,835.041,Alcohol
Ethanol,C15H15N2O2,163.32,N/A,483.053,Carbohydrate
Glucose,C2H34N4O10,96.22,8.88,911.992,Carbohydrate
Serotonin,C14H37N3O2,348.2,N/A,297.658,Alkaloid
Serotonin,C5H10N2O0,432.5,9.83,479.759,Lipid
Ethanol,C6H8N4O0,995.99,10.1,256.318,Neurotransmitter
Cholesterol,C1H37N4O3,613.23,3.96,280.17,Lipid
Ethanol,C11H39N0O1,519.03,4.37,70.905,Carbohydrate
Serotonin,C17H28N1O6,708.28,10.27,99.339,Nucleotide
Aspirin,C4H38N0O1,255.54,12.23,415.758,Lipid
Glucose,C1H29N5O7,871.93,N/A,295.384,Alcohol
Serotonin,C3H22N0O5,376.95,1.7,538.818,Alcohol
Adenosine triphosphate,C15H37N1O8,576.44,6.52,136.66,Alcohol
Dopamine,C4H33N2O7,344.87,N/A,450.721,Alcohol
Serotonin,C2H26N0O8,841.17,6.73,578.881,Nucleotide
Adenosine triphosphate,C16H39N4O3,529.83,7.72,690.008,Neurotransmitter
Ethanol,C20H21N0O2,296.03,1.75,421.591,Carbohydrate
Serotonin,C19H9N4O10,488.09,5.31,487.09,Organic Compound
Cholesterol,C10H23N5O0,817.88,13.79,99.048,Alcohol
Urea,C1H8N1O7,501.55,6.9,76.35,Neurotransmitter
Urea,C12H27N1O10,325.66,9.64,670.225,Lipid
Glucose,C13H3N3O2,731.17,6.88,265.856,Organic Compound
Glucose,C13H35N1O5,594.01,3.63,932.709,Nucleotide
Glucose,C8H2N3O5,209.45,N/A,223.953,Organic Compound
Cholesterol,C17H39N5O6,337.36,7.19,205.995,Alcohol
Ethanol,C11H11N2O3,330.52,N/A,136.831,Neurotransmitter
Adenosine triphosphate,C12H21N5O9,601.52,10.77,932.388,Neurotransmitter
Dopamine,C15H2N0O10,226.7,7.09,866.357,Carbohydrate
Urea,C18H15N2O0,322.29,13.38,133.146,Alkaloid
Caffeine,C1H12N2O0,506.62,11.58,794.755,Nucleotide
Dopamine,C14H38N3O0,532.64,N/A,70.085,Carbohydrate
Adrenaline,C10H2N1O9,409.33,N/A,301.777,Lipid
Glucose,C10H26N1O6,702.18,12.01,410.144,Nucleotide
Adrenaline,C4H37N3O6,203.4,4.11,331.625,Neurotransmitter
Aspirin,C3H2N3O5,154.49,9.04,702.951,Organic Compound
Aspirin,C1H21N2O2,342.06,12.61,414.898,Alkaloid
Adenosine triphosphate,C19H19N0O6,611.27,4.84,782.341,Lipid
Ethanol,C7H6N1O7,261.35,9.07,628.789,Lipid
Serotonin,C4H7N3O10,153.37,2.74,642.494,Organic Compound
Caffeine,C1H11N1O1,186.8,N/A,384.385,Neurotransmitter
Adenosine triphosphate,C17H23N5O8,101.48,9.8,792.611,Organic Compound
Cholesterol,C11H33N0O5,142.72,7.19,719.911,Carbohydrate
Adenosine triphosphate,C10H6N2O7,101.85,N/A,125.056,Hormone
Glucose,C10H31N3O0,760.82,N/A,872.669,Alcohol
Cholesterol,C7H2N1O6,987.69,13.09,64.434,Alcohol
Cholesterol,C9H39N0O9,628.82,10.29,477.914,Neurotransmitter
Adrenaline,C12H31N2O1,351.18,N/A,560.394,Alcohol
Urea,C6H26N5O0,510.77,1.1,754.825,Amide
Aspirin,C20H18N2O6,547.16,12.02,194.453,Nucleotide
Cholesterol,C11H29N5O6,230.97,N/A,514.733,Hormone
Glucose,C17H31N2O10,475.89,N/A,594.474,Neurotransmitter
Dopamine,C20H11N0O3,643.91,12.58,221.669,Organic Compound
Urea,C19H35N2O2,350.49,2.86,910.313,Amide
Ethanol,C15H9N1O4,300.04,N/A,249.308,Hormone
Dopamine,C18H19N0O1,945.95,2.1,857.436,Hormone
Urea,C1H14N0O9,641.46,13.15,245.509,Hormone
Cholesterol,C1H6N4O5,101.03,1.66,624.282,Nucleotide
Ethanol,C15H36N2O3,537.41,6.75,437.26,Lipid
Serotonin,C1H15N1O8,202.32,12.7,9.618,Nucleotide
Aspirin,C12H2N1O7,344.6,12.53,33.221,Nucleotide
Ethanol,C8H23N5O6,649.7,10.04,51.135,Neurotransmitter
Urea,C1H16N4O4,569.02,10.09,260.5,Alcohol
Adrenaline,C19H39N1O2,110.25,2.72,504.781,Hormone
Ethanol,C6H19N1O6,994.17,2.92,504.534,Lipid
Adrenaline,C10H10N0O0,624.21,6.53,341.653,Carbohydrate
Dopamine,C15H17N5O4,190.41,6.57,512.208,Amide
Urea,C9H10N5O4,731.81,10.26,279.226,Neurotransmitter
Aspirin,C10H12N5O10,393.56,3.21,884.08,Alkaloid
Cholesterol,C16H24N0O10,842.95,11.22,202.608,Hormone
Urea,C14H28N4O6,594.6,13.12,922.401,Lipid
Serotonin,C15H35N0O6,553.38,1.05,482.999,Alcohol
Glucose,C2H17N0O4,716.12,N/A,601.833,Alkaloid
Caffeine,C17H6N1O2,632.98,N/A,784.888,Hormone
Serotonin,C19H3N2O8,123.64,5.42,207.097,Lipid
Adenosine triphosphate,C13H25N2O3,122.27,7.8,86.833,Neurotransmitter
Adrenaline,C10H29N3O5,331.01,13.86,410.244,Carbohydrate
Urea,C4H20N3O10,699.64,2.26,794.839,Amide
Cholesterol,C6H13N0O0,539.82,7.35,542.26,Neurotransmitter
Caffeine,C13H23N3O4,634.71,N/A,902.012,Neurotransmitter
Aspirin,C4H5N4O6,677.54,2.89,287.436,Carbohydrate
Caffeine,C12H6N0O9,558.44,4.06,349.35,Hormone
Adrenaline,C11H27N0O1,511.21,7.33,479.996,Carbohydrate
Cholesterol,C2H39N5O3,846.96,12.47,244.025,Carbohydrate
Ethanol,C12H39N1O2,199.52,8.8,344.36,Lipid
Serotonin,C5H9N4O10,283.39,N/A,564.433,Alcohol
Ethanol,C20H20N0O8,241.52,2.82,276.666,Alcohol
Aspirin,C7H4N4O4,882.23,2.32,671.281,Lipid
Aspirin,C5H18N3O2,881.94,2.95,134.112,Carbohydrate
Cholesterol,C5H4N1O4,401.02,N/A,810.119,Amide
Ethanol,C1H35N1O2,772.43,3.62,313.918,Organic Compound
Caffeine,C3H25N0O0,991.65,N/A,393.766,Amide
Adenosine triphosphate,C11H11N1O5,155.48,3.04,759.671,Neurotransmitter
Adrenaline,C18H37N3O3,484.62,8.66,486.008,Alcohol
Dopamine,C12H2N5O4,950.55,10.79,377.596,Hormone
Adenosine triphosphate,C7H35N2O8,780.92,12.98,4.888,Organic Compound
Ethanol,C7H26N5O5,351.28,N/A,94.972,Lipid
Serotonin,C16H32N3O8,586.42,N/A,823.512,Carbohydrate
Aspirin,C17H3N2O2,369.36,N/A,698.204,Hormone
Ethanol,C14H18N2O2,509.16,8.06,727.283,Alkaloid
Glucose,C20H16N3O7,748.38,2.1,497.9,Alkaloid
Adrenaline,C4H32N4O4,310.39,N/A,128.613,Neurotransmitter
Dopamine,C19H11N2O7,946.37,11.17,169.975,Lipid
Glucose,C18H29N0O5,951.27,12.02,119.189,Neurotransmitter
Serotonin,C1H11N2O7,78.89,12.18,671.15,Alcohol
Serotonin,C10H7N1O9,665.1,12.43,889.126,Hormone
Glucose,C8H21N4O5,900.15,9.98,458.808,Alcohol
Glucose,C13H19N3O9,296.81,7.89,888.804,Neurotransmitter
Ethanol,C13H30N4O8,784.87,2.28,307.585,Alcohol
Serotonin,C1H2N1O1,721.05,5.51,160.318,Organic Compound
Adrenaline,C20H20N2O7,560.17,N/A,865.881,Lipid
Adrenaline,C15H6N0O9,73.04,11.03,970.238,Alkaloid
Cholesterol,C20H37N0O10,486.1,13.45,526.569,Carbohydrate
Aspirin,C5H37N4O6,119.33,6.38,819.804,Amide
Ethanol,C6H11N0O7,380.81,N/A,915.334,Organic Compound
Serotonin,C18H25N0O9,379.73,2.19,519.443,Alkaloid
Caffeine,C15H4N4O9,894.82,N/A,884.257,Alkaloid
Ethanol,C11H13N0O8,409.41,13.1,194.288,Amide
Cholesterol,C16H5N0O8,398.95,6.73,57.441,Nucleotide
Glucose,C2H7N3O9,413.57,N/A,421.731,Neurotransmitter
Adenosine triphosphate,C1H32N3O3,890.74,N/A,22.616,Neurotransmitter
Serotonin,C13H10N3O8,652.16,8.31,923.025,Amide
Serotonin,C1H13N5O2,351.4,6.81,797.51,Lipid
Urea,C20H32N1O10,551.17,N/A,394.863,Amide
Cholesterol,C11H16N0O1,245.26,9.88,829.639,Lipid
Glucose,C15H30N5O2,133.55,1.75,325.3,Carbohydrate
Urea,C15H28N3O4,498.51,10.89,453.936,Alkaloid
Dopamine,C7H27N3O2,725.91,3.48,264.575,Lipid
Aspirin,C3H38N0O7,710.55,1.65,232.448,Amide
Cholesterol,C9H27N1O5,55.01,N/A,565.123,Neurotransmitter
Dopamine,C17H38N0O10,351.31,10.55,102.678,Nucleotide
Glucose,C8H14N1O9,621.15,N/A,719.606,Alcohol
Serotonin,C6H35N3O1,130.19,12.99,199.513,Carbohydrate
Ethanol,C18H30N1O7,583.95,7.39,832.607,Nucleotide
Urea,C4H36N2O0,123.19,6.27,711.068,Alcohol
Adenosine triphosphate,C18H40N2O7,563.51,5.48,608.217,Lipid
Cholesterol,C9H2N1O7,907.98,13.23,964.914,Alcohol
Serotonin,C8H33N2O5,542.95,7.54,540.896,Alcohol
