compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H20N4O7,612.02,12.2,255.608,Lipid
Serotonin,C10H6N1O6,911.63,5.59,577.748,Neurotransmitter
Glucose,C11H11N0O0,58.94,2.56,399.595,Amide
Adenosine triphosphate,C11H16N4O8,377.82,8.35,433.849,Amide
Serotonin,C9H39N0O6,661.43,4.65,603.757,Hormone
Glucose,C14H18N1O10,914.22,8.98,265.716,Carbohydrate
Urea,C13H20N5O2,109.27,6.74,305.961,Lipid
Adenosine triphosphate,C13H33N2O3,568.94,5.28,627.988,Carbohydrate
Ethanol,C16H5N4O3,557.62,N/A,241.502,Nucleotide
Aspirin,C17H28N2O1,671.32,12.24,305.167,Nucleotide
Cholesterol,C3H31N2O10,364.99,8.33,985.986,Alkaloid
Adenosine triphosphate,C1H10N5O3,253.59,9.25,547.94,Neurotransmitter
Urea,C6H1N0O0,872.26,8.19,426.569,Hormone
Cholesterol,C5H28N1O4,337.22,7.06,572.665,Organic Compound
Adrenaline,C8H9N1O10,341.68,6.48,494.212,Hormone
Urea,C20H3N4O8,889.08,7.22,403.698,Alkaloid
Cholesterol,C8H31N0O7,661.51,12.46,740.905,Carbohydrate
Urea,C13H29N1O10,220.36,7.58,562.67,Lipid
Urea,C2H4N5O5,608.71,N/A,721.007,Hormone
Serotonin,C1H33N5O4,128.74,5.15,599.589,Alkaloid
Cholesterol,C17H32N1O3,820.74,10.6,87.741,Alkaloid
Ethanol,C14H39N0O8,593.76,N/A,131.331,Carbohydrate
Glucose,C9H14N0O8,729.95,13.05,684.97,Nucleotide
Urea,C3H26N4O9,304.11,3.74,923.997,Nucleotide
Glucose,C6H30N1O7,968.33,5.18,625.997,Lipid
Adenosine triphosphate,C13H26N5O2,905.7,11.79,423.548,Lipid
Glucose,C10H8N5O3,185.45,1.18,184.09,Lipid
Adenosine triphosphate,C6H40N2O10,802.33,9.49,749.579,Amide
Serotonin,C5H16N5O2,224.09,5.26,154.476,Nucleotide
Ethanol,C3H15N1O5,139.51,8.77,406.025,Alkaloid
Cholesterol,C2H25N2O9,348.0,2.76,366.814,Nucleotide
Dopamine,C5H18N5O6,529.25,5.46,488.677,Lipid
Glucose,C1H22N0O5,399.9,N/A,395.169,Alcohol
Caffeine,C8H31N2O6,484.38,7.12,133.462,Alkaloid
Urea,C11H13N0O2,199.29,4.37,592.565,Lipid
Aspirin,C12H4N0O5,430.04,4.08,746.689,Alkaloid
Cholesterol,C11H12N0O1,672.18,10.18,983.769,Alkaloid
Cholesterol,C3H25N2O8,605.57,12.93,384.596,Lipid
Aspirin,C18H33N4O1,169.71,11.53,387.463,Amide
Cholesterol,C5H3N3O8,784.89,10.1,826.726,Alcohol
Aspirin,C11H15N2O9,711.31,N/A,656.945,Lipid
Ethanol,C4H30N2O5,183.83,10.28,723.695,Organic Compound
Adenosine triphosphate,C17H38N1O9,444.64,11.43,227.146,Nucleotide
Ethanol,C18H25N1O6,573.81,8.23,27.54,Amide
Aspirin,C11H12N1O9,934.13,13.37,889.476,Alcohol
Glucose,C13H31N3O8,943.7,13.44,906.779,Organic Compound
Adenosine triphosphate,C15H25N0O10,791.49,6.23,407.664,Lipid
Dopamine,C4H6N4O3,198.04,3.5,896.217,Alkaloid
Cholesterol,C4H24N3O2,354.29,N/A,690.196,Amide
Urea,C1H19N0O1,156.8,5.14,327.885,Carbohydrate
Dopamine,C11H9N4O5,136.0,2.42,727.508,Hormone
Dopamine,C14H17N0O1,346.38,N/A,756.938,Hormone
Urea,C8H14N2O5,778.61,10.2,807.09,Neurotransmitter
Caffeine,C3H36N0O10,899.77,N/A,500.986,Lipid
Glucose,C11H19N0O0,584.62,13.93,233.32,Amide
Glucose,C7H4N3O7,778.26,12.58,590.103,Organic Compound
Ethanol,C7H12N1O2,656.96,1.99,93.194,Neurotransmitter
Glucose,C9H15N1O10,511.17,6.92,286.017,Alcohol
Ethanol,C12H4N2O9,704.78,13.21,403.852,Nucleotide
Adrenaline,C9H23N4O1,757.34,3.75,922.599,Neurotransmitter
Urea,C11H3N1O10,126.18,9.58,142.21,Alkaloid
Urea,C19H13N1O3,577.92,5.49,598.002,Hormone
Urea,C6H20N2O9,187.37,N/A,448.716,Alcohol
Urea,C5H34N1O8,602.72,4.45,578.389,Neurotransmitter
Cholesterol,C19H18N4O3,808.28,1.87,598.013,Organic Compound
Adenosine triphosphate,C18H5N1O2,629.12,11.29,977.756,Carbohydrate
Dopamine,C4H12N5O9,308.3,13.32,892.59,Amide
Adenosine triphosphate,C20H38N3O4,752.0,N/A,867.732,Hormone
Ethanol,C6H4N5O0,439.93,N/A,858.441,Amide
Adenosine triphosphate,C16H7N0O4,608.96,3.04,112.709,Nucleotide
Aspirin,C11H22N1O5,672.12,9.22,424.702,Amide
Caffeine,C11H13N5O0,907.98,7.87,347.97,Lipid
Urea,C13H2N0O0,262.88,N/A,510.454,Alcohol
Glucose,C9H6N2O10,606.17,N/A,503.122,Lipid
Urea,C2H22N5O1,151.26,N/A,271.797,Alcohol
Urea,C19H22N1O7,652.4,N/A,282.944,Hormone
Serotonin,C12H7N4O5,805.11,13.24,25.856,Nucleotide
Cholesterol,C1H35N0O4,385.07,6.42,167.358,Carbohydrate
Caffeine,C16H36N4O9,304.31,10.71,711.211,Lipid
Adenosine triphosphate,C20H8N0O10,864.18,4.79,217.553,Amide
Aspirin,C13H39N4O7,802.13,5.76,86.924,Hormone
Glucose,C8H33N2O4,721.29,7.39,981.357,Nucleotide
Urea,C1H11N2O0,708.27,8.86,211.654,Alcohol
Cholesterol,C17H40N5O7,821.88,N/A,474.582,Neurotransmitter
Urea,C8H19N2O7,951.39,13.13,143.995,Alcohol
Adenosine triphosphate,C5H34N5O1,174.43,N/A,389.942,Organic Compound
Aspirin,C7H39N3O7,802.21,1.92,690.514,Nucleotide
Aspirin,C12H27N3O7,456.56,12.06,93.99,Neurotransmitter
Cholesterol,C2H12N1O1,69.51,8.29,275.474,Organic Compound
Adrenaline,C16H27N5O7,521.63,N/A,411.101,Neurotransmitter
Adrenaline,C9H37N5O4,326.96,N/A,971.495,Alcohol
Caffeine,C11H1N4O1,226.55,10.62,689.126,Carbohydrate
Adenosine triphosphate,C8H5N5O1,632.22,8.9,116.788,Organic Compound
Glucose,C13H26N5O3,375.21,7.82,798.554,Lipid
Serotonin,C14H5N3O7,882.34,7.22,383.82,Nucleotide
Serotonin,C20H21N1O1,164.82,N/A,38.053,Neurotransmitter
Dopamine,C16H38N1O2,874.47,9.39,521.197,Amide
Glucose,C17H22N0O4,547.5,1.23,727.049,Alkaloid
Glucose,C20H1N1O5,989.73,8.33,367.596,Neurotransmitter
Dopamine,C5H36N5O3,361.77,6.26,54.258,Alkaloid
Ethanol,C14H28N3O1,681.93,N/A,988.704,Hormone
Urea,C14H32N5O4,546.47,9.24,248.996,Nucleotide
Aspirin,C18H13N4O3,261.62,13.21,95.172,Hormone
Urea,C2H34N1O10,562.95,8.87,307.6,Organic Compound
Serotonin,C9H33N0O5,649.33,12.9,34.881,Alcohol
Dopamine,C17H30N2O1,657.76,4.32,854.596,Lipid
Caffeine,C3H1N3O6,832.39,1.96,459.766,Hormone
Adrenaline,C14H23N1O3,739.76,8.88,878.111,Nucleotide
Cholesterol,C18H8N4O9,686.35,8.82,396.321,Alkaloid
Cholesterol,C17H17N1O9,772.22,2.79,465.126,Hormone
Urea,C14H27N4O10,810.52,6.47,927.837,Hormone
Caffeine,C12H18N3O8,579.68,N/A,662.46,Organic Compound
Adrenaline,C3H19N3O7,937.25,1.26,921.361,Carbohydrate
Glucose,C18H17N3O2,475.04,N/A,51.09,Alcohol
Dopamine,C18H24N0O5,939.87,6.3,603.567,Neurotransmitter
Urea,C14H26N1O10,270.55,13.01,583.231,Hormone
Urea,C3H29N4O6,650.48,5.34,253.727,Alkaloid
Urea,C16H12N4O9,414.19,5.88,814.72,Organic Compound
Ethanol,C16H35N4O6,875.75,9.05,748.635,Neurotransmitter
Dopamine,C6H9N1O7,574.13,2.83,965.232,Nucleotide
Serotonin,C1H22N2O0,779.76,8.04,347.989,Alkaloid
Ethanol,C18H28N3O6,139.22,5.49,294.894,Amide
Adenosine triphosphate,C5H8N4O0,545.9,13.08,322.9,Neurotransmitter
Ethanol,C3H2N4O6,759.43,1.71,839.32,Amide
Adenosine triphosphate,C15H18N4O8,288.78,10.69,981.423,Neurotransmitter
Ethanol,C20H25N0O10,298.92,3.43,746.788,Carbohydrate
Serotonin,C17H14N4O9,425.15,5.65,100.872,Neurotransmitter
Adrenaline,C14H4N5O4,259.53,12.8,777.767,Neurotransmitter
Serotonin,C16H19N4O3,741.34,9.19,287.939,Carbohydrate
Ethanol,C11H31N2O6,143.17,2.65,727.226,Lipid
Glucose,C2H15N1O5,569.35,N/A,816.779,Lipid
Caffeine,C4H10N0O10,298.74,8.26,92.102,Lipid
Ethanol,C4H12N4O5,904.98,8.53,34.984,Hormone
Glucose,C19H2N1O0,457.37,3.81,425.683,Amide
Adrenaline,C14H26N2O5,705.2,1.49,68.226,Lipid
Ethanol,C13H20N2O0,534.22,N/A,870.337,Alkaloid
Aspirin,C14H5N0O3,723.48,2.85,867.029,Nucleotide
Urea,C4H23N5O1,917.77,7.36,736.276,Amide
Aspirin,C11H2N1O10,651.47,13.45,729.476,Alcohol
Serotonin,C11H19N1O4,235.39,5.59,595.858,Hormone
Urea,C7H34N3O7,232.46,5.07,359.316,Hormone
Caffeine,C9H23N2O1,120.16,6.26,497.08,Organic Compound
Ethanol,C19H3N3O5,979.41,12.33,364.796,Carbohydrate
Adrenaline,C15H25N1O9,58.41,6.4,928.755,Organic Compound
Glucose,C13H23N4O0,197.42,6.32,67.081,Alcohol
Urea,C15H23N0O5,689.41,12.25,138.588,Amide
Dopamine,C12H19N1O6,106.81,10.42,87.867,Alkaloid
Adrenaline,C18H14N1O0,466.25,4.21,322.257,Hormone
Ethanol,C6H26N4O5,747.15,7.93,780.07,Lipid
Cholesterol,C11H37N2O8,258.99,7.45,190.652,Nucleotide
Dopamine,C9H11N0O5,725.55,8.42,948.848,Nucleotide
Urea,C4H20N4O0,650.08,9.43,600.939,Hormone
Serotonin,C16H9N2O10,676.25,N/A,674.822,Carbohydrate
Serotonin,C17H27N0O5,135.49,N/A,490.319,Nucleotide
Ethanol,C3H9N5O8,846.82,2.53,97.416,Organic Compound
Ethanol,C5H34N4O9,481.82,2.68,900.67,Lipid
Urea,C17H15N1O5,438.37,2.86,330.287,Organic Compound
Adrenaline,C19H29N0O7,788.68,9.34,73.472,Nucleotide
Ethanol,C9H17N0O6,69.18,12.67,459.887,Carbohydrate
Cholesterol,C1H26N3O1,260.14,N/A,919.636,Carbohydrate
Urea,C11H19N0O2,216.09,N/A,200.284,Neurotransmitter
Urea,C8H18N4O1,119.69,2.46,10.372,Lipid
Cholesterol,C6H33N0O0,192.25,12.83,932.267,Carbohydrate
Cholesterol,C2H37N1O5,239.78,8.25,760.883,Alcohol
Cholesterol,C16H26N4O1,779.79,1.03,713.301,Neurotransmitter
Dopamine,C15H34N5O8,312.69,13.26,922.245,Neurotransmitter
Dopamine,C10H30N0O3,753.79,1.84,594.456,Alkaloid
Adenosine triphosphate,C1H12N5O4,126.96,2.59,443.652,Alcohol
Ethanol,C12H5N3O9,726.48,7.73,157.572,Carbohydrate
Dopamine,C20H33N0O1,420.32,6.74,554.771,Alcohol
Aspirin,C17H27N3O5,90.1,12.07,184.071,Alkaloid
Glucose,C7H38N0O7,726.0,5.55,719.935,Amide
Urea,C11H10N0O1,121.77,12.35,915.435,Amide
Adenosine triphosphate,C3H14N3O3,111.53,6.79,370.034,Amide
Ethanol,C9H33N0O4,670.82,7.71,353.065,Nucleotide
Glucose,C16H5N0O4,91.95,3.3,227.695,Lipid
Caffeine,C4H2N5O8,929.59,1.46,917.686,Neurotransmitter
Adrenaline,C12H18N2O7,625.71,2.12,742.057,Alcohol
Ethanol,C4H34N0O4,358.71,7.72,322.249,Organic Compound
Caffeine,C15H33N4O10,143.23,10.42,697.408,Amide
Dopamine,C13H21N3O1,154.09,12.89,887.45,Nucleotide
Adrenaline,C11H17N4O2,947.0,8.18,542.806,Nucleotide
Serotonin,C1H38N0O5,892.06,8.44,212.798,Organic Compound
Glucose,C6H18N0O5,532.77,4.33,806.191,Neurotransmitter
Dopamine,C2H21N0O7,474.55,2.21,553.738,Alkaloid
Glucose,C7H22N3O1,599.86,6.64,685.722,Amide
Ethanol,C15H37N5O6,832.9,N/A,951.536,Hormone
Adrenaline,C19H18N0O9,645.12,12.48,340.09,Alcohol
Serotonin,C8H25N0O2,631.81,9.14,948.863,Carbohydrate
Adrenaline,C11H38N5O1,512.94,13.77,697.587,Neurotransmitter
Aspirin,C17H13N5O7,783.1,N/A,887.663,Organic Compound
Cholesterol,C1H18N1O6,106.82,8.6,741.771,Nucleotide
Serotonin,C18H10N1O6,621.13,1.12,770.317,Neurotransmitter
Serotonin,C17H36N4O8,441.49,N/A,784.819,Hormone
Adenosine triphosphate,C1H2N1O10,378.69,11.78,977.392,Lipid
Serotonin,C13H7N3O0,448.12,7.5,226.674,Alkaloid
Urea,C17H37N2O5,310.66,N/A,524.758,Hormone
Caffeine,C2H29N4O10,189.24,9.96,640.876,Organic Compound
Glucose,C17H22N0O9,569.47,4.67,778.668,Alkaloid
Serotonin,C8H3N2O2,473.22,N/A,198.369,Amide
Adrenaline,C10H28N4O0,82.28,5.87,481.365,Alkaloid
Dopamine,C4H8N3O3,809.65,6.59,653.534,Lipid
Aspirin,C4H12N3O3,412.46,N/A,170.947,Alkaloid
Caffeine,C17H35N4O6,369.65,12.3,416.511,Lipid
Cholesterol,C20H39N4O4,487.94,N/A,761.488,Amide
Adrenaline,C6H5N5O9,614.67,3.49,920.422,Amide
Adrenaline,C20H26N4O3,550.03,9.1,168.946,Lipid
Caffeine,C6H23N2O4,193.88,11.75,988.807,Neurotransmitter
Urea,C18H33N3O1,806.65,4.22,157.189,Neurotransmitter
Adrenaline,C7H30N0O1,533.47,5.67,33.895,Amide
Adrenaline,C17H39N5O0,607.26,13.97,187.338,Hormone
Caffeine,C2H38N1O7,699.76,10.89,268.511,Hormone
Dopamine,C18H24N4O6,457.23,13.82,421.257,Neurotransmitter
Caffeine,C6H12N3O0,630.66,6.75,997.265,Nucleotide
Dopamine,C11H34N2O10,520.29,4.24,500.77,Amide
Serotonin,C8H33N4O3,136.71,10.69,394.29,Alcohol
Urea,C11H10N1O1,679.0,2.01,565.538,Lipid
Caffeine,C7H12N2O6,725.49,7.1,573.956,Organic Compound
Urea,C20H12N0O2,524.91,N/A,496.896,Amide
Dopamine,C12H11N3O0,628.47,10.67,170.153,Lipid
Cholesterol,C13H17N3O5,852.2,1.63,894.511,Neurotransmitter
Ethanol,C13H3N0O0,218.01,9.58,116.046,Organic Compound
Adrenaline,C3H3N0O7,229.04,3.93,102.726,Carbohydrate
Aspirin,C11H14N3O2,475.42,N/A,590.703,Neurotransmitter
Glucose,C17H12N1O4,403.7,13.48,595.705,Amide
Ethanol,C5H32N0O8,797.02,N/A,365.986,Hormone
Adrenaline,C11H18N3O9,54.6,2.24,18.2,Amide
Glucose,C7H1N3O2,167.74,6.69,680.777,Carbohydrate
Adrenaline,C13H36N2O8,112.95,6.65,72.007,Alkaloid
Caffeine,C14H18N1O7,810.33,7.05,415.358,Amide
Caffeine,C16H20N4O6,270.6,8.3,656.148,Alkaloid
Dopamine,C2H22N0O10,935.16,1.94,27.844,Alcohol
Cholesterol,C11H23N1O10,236.33,6.36,656.769,Alkaloid
Cholesterol,C2H25N4O7,297.73,11.07,315.092,Hormone
Caffeine,C15H7N5O3,390.47,9.45,840.546,Neurotransmitter
Glucose,C1H40N2O3,134.85,6.58,897.167,Alkaloid
Caffeine,C18H13N5O6,912.28,N/A,746.05,Lipid
Cholesterol,C2H22N2O7,535.49,3.87,104.816,Hormone
Glucose,C10H27N2O10,602.2,N/A,248.912,Organic Compound
Adenosine triphosphate,C14H39N5O6,633.04,1.13,74.763,Neurotransmitter
Dopamine,C7H1N4O3,109.24,2.69,375.883,Alcohol
Ethanol,C20H25N0O10,776.27,6.04,412.089,Alcohol
Dopamine,C16H36N2O4,601.94,2.01,60.672,Nucleotide
Urea,C5H12N5O3,487.58,6.75,413.642,Amide
Cholesterol,C14H35N2O8,776.84,11.06,358.319,Carbohydrate
Cholesterol,C15H32N3O0,240.87,12.63,774.636,Neurotransmitter
Cholesterol,C17H6N2O0,939.63,12.8,863.835,Organic Compound
Aspirin,C7H31N1O4,435.61,N/A,770.056,Organic Compound
Caffeine,C4H37N4O7,419.56,2.23,676.877,Lipid
Cholesterol,C14H31N3O9,860.89,8.98,836.008,Organic Compound
Caffeine,C20H14N1O8,420.06,12.52,500.541,Alkaloid
Dopamine,C3H7N0O9,229.59,9.95,267.666,Organic Compound
Urea,C9H29N5O8,984.76,10.99,767.046,Nucleotide
Caffeine,C15H39N1O0,112.65,9.08,383.409,Alkaloid
Caffeine,C2H25N5O8,686.8,13.43,870.301,Lipid
Serotonin,C10H33N1O3,485.72,12.1,953.89,Organic Compound
Dopamine,C4H10N0O1,354.67,N/A,582.983,Amide
Ethanol,C6H7N4O6,100.98,3.31,320.761,Lipid
Adenosine triphosphate,C13H19N2O7,763.12,11.44,45.297,Hormone
Caffeine,C4H8N5O10,711.99,1.26,945.762,Organic Compound
Cholesterol,C11H11N0O6,517.79,10.82,151.297,Neurotransmitter
Serotonin,C10H23N3O7,651.64,1.3,545.027,Organic Compound
Caffeine,C14H6N5O7,698.76,4.49,562.05,Neurotransmitter
Caffeine,C15H13N2O4,833.47,N/A,319.931,Nucleotide
Cholesterol,C14H34N2O7,467.48,9.03,704.711,Alkaloid
Caffeine,C12H21N3O6,713.02,9.11,433.281,Alcohol
Serotonin,C19H32N0O8,654.46,8.67,735.089,Organic Compound
Dopamine,C15H38N5O10,74.99,5.35,205.51,Alcohol
Serotonin,C6H10N5O8,362.6,4.63,958.645,Alcohol
Cholesterol,C9H28N3O6,928.28,4.35,788.684,Nucleotide
Dopamine,C6H10N0O5,172.95,12.97,640.722,Alcohol
Aspirin,C6H4N1O10,362.67,5.41,115.349,Amide
Urea,C16H19N4O10,469.4,13.53,558.358,Hormone
Caffeine,C17H31N1O7,922.43,4.31,576.942,Alcohol
Caffeine,C17H18N0O0,381.07,N/A,775.882,Organic Compound
Adrenaline,C9H3N0O2,233.59,1.04,157.318,Organic Compound
Adrenaline,C16H5N4O3,130.01,N/A,953.855,Nucleotide
Glucose,C12H1N4O5,796.81,13.76,661.908,Amide
Ethanol,C6H33N0O6,210.22,N/A,94.94,Lipid
Dopamine,C3H14N0O1,645.24,N/A,697.575,Alkaloid
Dopamine,C5H34N2O6,701.38,7.67,843.394,Amide
Glucose,C6H7N0O9,348.74,N/A,312.678,Nucleotide
Adrenaline,C9H17N3O4,654.96,13.48,188.818,Alkaloid
Aspirin,C12H39N3O2,904.64,4.32,206.307,Hormone
Aspirin,C14H37N5O8,513.01,8.07,323.441,Amide
Caffeine,C9H25N0O1,294.77,12.92,393.372,Organic Compound
Serotonin,C14H23N5O3,512.67,3.94,467.989,Alkaloid
Ethanol,C7H31N5O5,850.02,12.51,84.516,Amide
Adrenaline,C2H28N3O0,160.06,10.58,299.117,Neurotransmitter
Glucose,C5H39N5O7,418.35,12.0,235.696,Carbohydrate
Caffeine,C15H37N1O10,797.03,N/A,597.254,Lipid
Cholesterol,C8H35N2O0,413.09,5.26,577.568,Carbohydrate
Caffeine,C6H32N0O5,791.64,2.77,847.277,Hormone
Aspirin,C20H32N3O2,221.13,10.89,883.663,Amide
Adrenaline,C5H30N4O6,771.01,5.19,3.658,Hormone
Caffeine,C12H24N5O7,305.92,1.21,500.265,Alcohol
Caffeine,C10H16N1O9,463.35,2.44,145.445,Lipid
Glucose,C6H36N2O5,180.19,1.05,75.091,Nucleotide
Caffeine,C1H32N1O1,834.02,6.96,24.904,Alkaloid
Glucose,C14H17N3O3,155.12,12.45,567.444,Nucleotide
Ethanol,C13H33N4O6,974.58,2.6,744.659,Nucleotide
Cholesterol,C4H24N4O2,110.62,1.84,847.991,Nucleotide
Glucose,C3H37N2O4,347.1,11.43,274.958,Alkaloid
Cholesterol,C3H27N5O2,741.27,N/A,242.699,Nucleotide
Ethanol,C3H16N4O4,96.08,7.27,403.379,Nucleotide
Ethanol,C6H20N2O2,584.23,11.92,799.64,Lipid
Ethanol,C9H11N3O6,569.87,3.79,412.052,Amide
Serotonin,C1H27N1O4,93.44,11.55,511.676,Alcohol
Adrenaline,C15H7N2O8,313.64,7.35,124.785,Alcohol
Serotonin,C1H9N5O9,267.32,7.23,422.658,Lipid
Aspirin,C17H28N2O1,626.44,10.76,622.002,Hormone
Cholesterol,C19H2N4O4,533.72,N/A,442.969,Nucleotide
Serotonin,C12H37N0O6,551.68,N/A,941.778,Nucleotide
Adrenaline,C4H28N1O3,354.03,8.77,223.282,Lipid
Caffeine,C10H38N0O9,591.26,1.45,14.922,Neurotransmitter
Cholesterol,C2H4N4O2,534.35,N/A,156.673,Alcohol
Aspirin,C9H6N3O7,248.69,11.92,667.126,Carbohydrate
Glucose,C12H21N0O4,325.11,2.71,119.206,Nucleotide
Urea,C12H12N5O2,77.52,10.06,160.521,Neurotransmitter
Aspirin,C13H2N1O5,389.28,8.69,328.401,Nucleotide
Cholesterol,C7H16N1O10,819.82,11.86,382.9,Neurotransmitter
Dopamine,C11H21N5O1,279.26,12.56,603.255,Lipid
Dopamine,C6H21N4O10,312.71,3.07,188.107,Organic Compound
Cholesterol,C6H25N0O10,427.55,4.05,220.63,Lipid
Adrenaline,C18H4N4O2,395.76,8.25,723.565,Amide
Serotonin,C14H18N3O2,869.77,N/A,683.649,Organic Compound
Adenosine triphosphate,C18H35N0O9,459.13,1.8,490.356,Lipid
Caffeine,C12H3N2O4,278.79,8.93,921.611,Lipid
Urea,C9H35N5O10,250.3,11.27,881.509,Neurotransmitter
Glucose,C1H18N0O9,747.73,8.42,793.235,Carbohydrate
Adenosine triphosphate,C7H37N3O8,783.94,12.32,993.981,Neurotransmitter
Serotonin,C15H7N4O3,917.67,N/A,450.34,Nucleotide
Adenosine triphosphate,C11H24N4O5,121.5,N/A,901.1,Organic Compound
Glucose,C10H3N0O1,401.2,6.23,928.649,Alkaloid
Adrenaline,C8H11N5O2,941.66,11.32,710.141,Amide
Serotonin,C10H19N3O9,200.79,N/A,380.185,Lipid
Glucose,C15H30N1O8,802.64,N/A,86.021,Neurotransmitter
Caffeine,C19H38N3O0,987.74,4.42,680.339,Organic Compound
Cholesterol,C17H29N5O7,105.13,N/A,327.172,Alkaloid
Adrenaline,C3H4N3O5,619.63,12.23,665.965,Hormone
Urea,C6H40N5O7,902.68,6.08,147.811,Alcohol
Cholesterol,C11H14N1O1,92.81,N/A,720.696,Neurotransmitter
Serotonin,C1H14N4O10,921.91,8.92,981.564,Nucleotide
Urea,C8H37N3O7,824.75,11.58,961.083,Alcohol
Urea,C9H15N3O6,264.43,4.6,396.685,Hormone
Cholesterol,C2H15N4O4,355.55,9.94,740.749,Lipid
Adenosine triphosphate,C19H17N0O3,785.22,N/A,857.888,Amide
Adrenaline,C4H15N5O1,648.41,3.64,938.433,Hormone
Glucose,C10H25N1O10,709.12,6.75,990.032,Neurotransmitter
Caffeine,C18H6N1O0,357.6,7.62,34.914,Neurotransmitter
Ethanol,C11H38N0O0,903.72,N/A,190.393,Organic Compound
Adenosine triphosphate,C1H10N3O0,276.56,N/A,272.075,Nucleotide
Adenosine triphosphate,C11H22N5O4,165.23,N/A,915.704,Alcohol
Dopamine,C18H5N5O8,801.27,4.6,873.591,Alcohol
Urea,C17H23N3O5,706.91,N/A,614.171,Nucleotide
Ethanol,C13H6N0O6,162.46,6.93,246.574,Nucleotide
Adrenaline,C5H15N3O1,931.45,4.94,572.708,Neurotransmitter
Aspirin,C11H11N5O10,111.51,3.38,299.573,Organic Compound
Adrenaline,C6H9N0O9,947.0,5.72,29.352,Amide
Cholesterol,C7H2N3O4,954.75,5.97,667.854,Nucleotide
Adenosine triphosphate,C3H23N5O1,112.25,13.73,273.876,Hormone
Urea,C4H13N5O2,687.09,10.4,709.864,Alcohol
Adrenaline,C11H22N5O10,245.22,10.56,948.842,Carbohydrate
Aspirin,C16H20N3O10,211.48,7.74,770.746,Lipid
Adrenaline,C18H33N2O5,199.76,10.68,232.738,Alcohol
Adenosine triphosphate,C8H34N0O1,514.3,N/A,228.489,Lipid
Adenosine triphosphate,C13H16N2O2,938.36,4.03,468.253,Alkaloid
Adrenaline,C1H29N1O3,506.76,2.95,880.148,Neurotransmitter
Adenosine triphosphate,C3H13N5O6,879.73,8.46,687.648,Carbohydrate
Caffeine,C11H24N4O4,440.36,N/A,187.459,Carbohydrate
Cholesterol,C18H16N0O2,672.94,2.96,512.112,Alkaloid
Caffeine,C12H7N3O10,690.69,12.17,171.411,Neurotransmitter
Urea,C18H16N2O2,87.37,4.29,210.748,Nucleotide
Urea,C6H19N3O1,140.36,13.66,421.858,Hormone
Aspirin,C8H11N0O2,380.69,11.2,920.937,Lipid
Dopamine,C11H18N2O10,891.32,N/A,85.277,Alkaloid
Aspirin,C2H26N1O8,174.64,N/A,917.384,Nucleotide
Adenosine triphosphate,C7H25N0O0,720.02,12.84,840.44,Carbohydrate
Glucose,C15H28N2O5,829.33,7.48,113.208,Alcohol
Urea,C9H19N2O2,572.4,13.45,121.023,Nucleotide
Ethanol,C11H19N1O1,637.04,2.07,729.171,Alkaloid
Adenosine triphosphate,C8H31N2O6,850.0,12.8,789.582,Hormone
Adenosine triphosphate,C11H27N0O5,578.16,4.65,14.204,Hormone
Cholesterol,C17H6N2O7,757.93,5.17,162.341,Organic Compound
Serotonin,C17H34N2O1,960.76,N/A,682.095,Hormone
Adrenaline,C18H14N3O3,607.69,2.72,588.297,Hormone
Ethanol,C1H18N1O10,957.18,2.09,146.854,Alkaloid
Ethanol,C8H36N2O4,370.59,9.62,212.735,Alcohol
Ethanol,C1H28N4O7,665.82,N/A,539.23,Neurotransmitter
Ethanol,C3H4N0O5,673.03,4.37,52.407,Carbohydrate
Aspirin,C16H29N4O3,310.54,N/A,856.37,Neurotransmitter
Adrenaline,C4H33N5O9,850.49,N/A,197.956,Carbohydrate
Glucose,C10H1N5O5,616.2,N/A,430.783,Nucleotide
Adrenaline,C20H37N4O0,515.96,10.71,59.126,Lipid
Ethanol,C14H10N4O2,521.39,7.4,504.625,Neurotransmitter
Aspirin,C6H32N4O4,749.96,5.42,156.839,Amide
Serotonin,C2H10N5O3,260.59,6.72,799.553,Carbohydrate
Cholesterol,C19H32N1O4,220.51,5.65,570.304,Alcohol
Adrenaline,C12H26N2O8,547.79,13.36,700.638,Neurotransmitter
Ethanol,C5H16N4O8,556.96,N/A,821.836,Amide
Glucose,C6H12N3O10,982.05,8.04,638.668,Neurotransmitter
Aspirin,C10H5N2O4,334.26,2.41,276.346,Amide
Dopamine,C1H24N1O10,332.12,4.08,337.535,Neurotransmitter
Caffeine,C6H4N4O0,523.46,2.31,131.97,Organic Compound
Caffeine,C8H22N0O5,580.42,7.7,646.09,Neurotransmitter
Caffeine,C5H8N3O5,718.1,7.3,776.079,Lipid
Serotonin,C6H18N3O8,974.1,4.61,545.087,Organic Compound
Adrenaline,C2H26N5O8,602.22,N/A,144.814,Hormone
Adrenaline,C6H5N1O9,928.78,12.61,746.87,Carbohydrate
Adenosine triphosphate,C11H15N0O9,434.55,12.83,775.724,Alcohol
Serotonin,C1H12N3O10,831.82,N/A,294.756,Carbohydrate
Aspirin,C17H34N4O7,567.69,6.87,38.408,Nucleotide
Dopamine,C13H2N2O10,806.45,3.27,291.601,Alcohol
Cholesterol,C4H18N2O6,544.43,N/A,122.121,Carbohydrate
