compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H34N3O9,796.64,6.7,185.02,Organic Compound
Ethanol,C11H15N1O2,854.76,1.61,828.58,Neurotransmitter
Glucose,C20H8N5O4,189.37,N/A,144.727,Alkaloid
Cholesterol,C9H32N1O5,643.22,N/A,301.52,Neurotransmitter
Urea,C10H3N4O4,589.27,N/A,962.743,Carbohydrate
Glucose,C9H40N5O9,852.82,7.76,264.764,Hormone
Adenosine triphosphate,C14H13N0O10,197.04,N/A,943.632,Hormone
Cholesterol,C8H40N2O9,797.74,6.93,535.37,Lipid
Ethanol,C20H17N5O5,903.27,N/A,551.969,Neurotransmitter
Caffeine,C2H11N4O6,356.58,13.05,314.802,Carbohydrate
Ethanol,C17H28N5O3,653.87,1.75,541.521,Carbohydrate
Cholesterol,C2H25N1O1,406.24,5.15,818.331,Nucleotide
Adenosine triphosphate,C3H5N2O0,535.22,N/A,822.66,Hormone
Ethanol,C10H34N4O5,89.39,8.68,440.252,Carbohydrate
Caffeine,C20H9N1O9,872.81,11.89,413.923,Alkaloid
Ethanol,C3H12N3O4,740.43,6.21,618.937,Nucleotide
Dopamine,C14H5N1O6,799.39,2.72,471.258,Neurotransmitter
Ethanol,C20H14N5O9,486.22,5.55,615.295,Lipid
Adenosine triphosphate,C10H25N1O3,469.45,11.91,247.251,Carbohydrate
Adrenaline,C5H9N4O1,65.85,4.01,969.943,Alcohol
Adrenaline,C1H1N0O10,121.09,10.3,254.161,Alkaloid
Cholesterol,C11H31N3O3,303.57,6.14,97.028,Amide
Ethanol,C5H40N4O5,869.9,N/A,523.401,Organic Compound
Urea,C19H16N0O2,981.78,5.15,656.036,Neurotransmitter
Cholesterol,C1H1N2O1,756.38,5.39,378.343,Nucleotide
Caffeine,C2H14N1O10,899.05,5.61,240.951,Carbohydrate
Dopamine,C17H31N0O5,466.03,1.1,213.777,Hormone
Glucose,C11H8N1O5,370.14,7.02,811.748,Carbohydrate
Aspirin,C4H1N4O10,375.7,6.63,952.688,Alkaloid
Aspirin,C4H22N5O7,105.56,N/A,217.106,Nucleotide
Ethanol,C18H22N3O7,257.85,12.16,55.429,Alkaloid
Adrenaline,C10H34N1O5,960.79,10.24,684.299,Nucleotide
Ethanol,C5H14N3O6,133.16,3.56,863.437,Nucleotide
Ethanol,C1H14N3O8,109.1,N/A,769.871,Neurotransmitter
Glucose,C10H20N3O10,684.14,1.06,228.706,Amide
Adenosine triphosphate,C13H10N2O10,793.26,6.31,381.561,Nucleotide
Serotonin,C2H13N1O2,613.11,13.97,489.762,Hormone
Ethanol,C9H13N1O5,661.14,10.24,993.756,Organic Compound
Aspirin,C3H26N0O1,851.03,N/A,822.197,Organic Compound
Adrenaline,C4H15N2O6,82.2,8.8,136.338,Nucleotide
Caffeine,C6H36N2O6,61.19,13.97,327.592,Hormone
Cholesterol,C11H14N3O1,711.21,8.48,952.764,Neurotransmitter
Aspirin,C9H14N2O2,446.85,7.96,608.005,Carbohydrate
Adenosine triphosphate,C12H10N4O7,837.41,N/A,188.413,Organic Compound
Ethanol,C15H34N1O0,907.4,10.35,450.547,Alkaloid
Adrenaline,C9H23N4O8,328.01,8.88,152.774,Alkaloid
Adenosine triphosphate,C17H35N3O3,465.3,N/A,208.5,Alkaloid
Glucose,C10H9N5O2,982.66,8.15,806.577,Carbohydrate
Glucose,C3H35N1O8,599.54,8.91,960.561,Neurotransmitter
Urea,C3H26N4O0,429.52,N/A,26.788,Alcohol
Urea,C7H34N1O1,480.13,9.79,461.52,Lipid
Adenosine triphosphate,C1H2N1O2,329.1,6.43,985.511,Neurotransmitter
Urea,C16H5N4O1,305.42,6.96,636.465,Hormone
Glucose,C20H9N5O1,662.23,6.76,280.229,Amide
Aspirin,C4H26N0O2,413.35,N/A,597.491,Neurotransmitter
Serotonin,C18H23N3O1,922.44,N/A,934.648,Nucleotide
Dopamine,C4H17N3O3,92.66,5.16,172.235,Organic Compound
Glucose,C10H7N2O10,384.42,4.7,137.105,Nucleotide
Adenosine triphosphate,C12H39N5O5,122.73,3.83,77.659,Amide
Aspirin,C9H26N3O0,895.53,N/A,104.079,Carbohydrate
Urea,C13H26N3O2,308.24,8.71,370.882,Amide
Cholesterol,C4H37N1O5,854.15,8.03,778.345,Nucleotide
Serotonin,C16H2N0O3,414.89,7.6,177.807,Amide
Aspirin,C20H11N0O10,612.35,6.54,380.897,Amide
Serotonin,C1H29N0O5,843.91,N/A,343.812,Alcohol
Adenosine triphosphate,C19H24N3O10,677.02,9.44,468.065,Amide
Aspirin,C18H37N2O4,195.9,6.76,292.546,Nucleotide
Serotonin,C10H27N5O1,430.84,1.75,306.234,Organic Compound
Adrenaline,C3H3N5O8,653.1,13.94,989.894,Alcohol
Aspirin,C17H28N3O0,849.76,N/A,558.922,Hormone
Serotonin,C7H18N4O10,662.93,N/A,225.957,Amide
Aspirin,C17H37N0O8,734.86,N/A,803.045,Alcohol
Cholesterol,C7H1N2O3,847.51,1.82,45.875,Nucleotide
Adenosine triphosphate,C15H5N2O7,991.97,1.85,509.632,Hormone
Glucose,C3H13N2O3,313.97,4.02,142.678,Amide
Serotonin,C14H26N0O5,81.49,N/A,121.322,Amide
Adenosine triphosphate,C4H13N3O6,599.92,13.85,414.597,Alcohol
Urea,C15H37N0O2,391.4,1.9,539.912,Organic Compound
Ethanol,C5H23N0O8,728.25,N/A,967.785,Organic Compound
Caffeine,C18H28N3O9,76.78,7.76,870.675,Alkaloid
Ethanol,C8H32N1O10,849.97,11.74,120.783,Lipid
Adenosine triphosphate,C14H17N3O3,620.44,8.24,746.147,Carbohydrate
Urea,C15H34N2O2,633.81,N/A,762.094,Alcohol
Dopamine,C6H16N3O0,375.17,3.9,815.576,Alkaloid
Serotonin,C13H30N3O2,127.15,10.04,45.471,Alcohol
Dopamine,C18H28N5O10,471.26,8.13,306.13,Hormone
Adrenaline,C4H11N2O5,259.15,3.53,50.433,Nucleotide
Adenosine triphosphate,C12H19N2O4,602.89,10.3,957.697,Carbohydrate
Dopamine,C5H14N1O8,813.79,8.36,917.631,Organic Compound
Cholesterol,C9H9N5O9,486.0,5.07,921.707,Amide
Cholesterol,C15H23N5O10,60.31,5.89,935.914,Neurotransmitter
Serotonin,C7H26N2O10,766.09,5.49,995.423,Organic Compound
Ethanol,C13H5N5O5,783.15,5.58,530.967,Neurotransmitter
Adenosine triphosphate,C2H6N3O9,868.17,12.91,34.284,Hormone
Adenosine triphosphate,C15H18N1O2,55.52,7.78,585.91,Lipid
Aspirin,C17H11N1O10,441.9,2.62,332.512,Nucleotide
Aspirin,C13H39N4O1,181.64,12.95,545.994,Lipid
Glucose,C2H16N2O2,593.12,4.0,897.251,Neurotransmitter
Serotonin,C3H4N1O6,605.84,9.23,506.443,Carbohydrate
Ethanol,C19H22N2O9,288.19,7.85,702.76,Alkaloid
Urea,C15H8N5O5,713.0,5.9,22.438,Alcohol
Urea,C1H40N2O5,592.92,N/A,899.9,Alcohol
Cholesterol,C6H30N3O7,346.17,N/A,967.337,Organic Compound
Urea,C1H20N3O9,570.7,3.44,386.633,Lipid
Ethanol,C16H24N4O9,371.65,2.88,305.198,Organic Compound
Cholesterol,C18H24N1O7,959.49,1.64,17.532,Hormone
Dopamine,C19H27N5O2,639.85,3.41,5.005,Alkaloid
Ethanol,C11H27N5O3,77.43,7.47,191.49,Neurotransmitter
Dopamine,C4H36N0O0,965.29,N/A,132.966,Alcohol
Glucose,C7H15N5O2,384.03,N/A,209.451,Carbohydrate
Cholesterol,C9H6N5O5,806.05,N/A,618.26,Organic Compound
Caffeine,C5H14N4O8,221.27,N/A,326.242,Alcohol
Cholesterol,C20H10N4O3,316.01,1.38,940.227,Nucleotide
Glucose,C2H37N0O4,365.47,11.38,929.16,Nucleotide
Glucose,C5H39N1O0,857.12,10.41,696.035,Organic Compound
Ethanol,C5H27N1O5,804.43,1.97,230.973,Organic Compound
Urea,C17H32N0O1,385.56,10.51,873.927,Amide
Aspirin,C2H25N0O0,316.99,8.58,758.797,Carbohydrate
Adenosine triphosphate,C12H5N4O9,189.64,N/A,672.193,Amide
Caffeine,C17H13N1O9,368.34,3.28,81.069,Neurotransmitter
Cholesterol,C8H5N5O9,523.74,1.2,576.314,Alkaloid
Caffeine,C8H23N5O3,715.61,10.85,879.37,Carbohydrate
Adrenaline,C11H37N5O0,757.59,N/A,550.781,Neurotransmitter
Caffeine,C17H23N4O1,431.61,12.22,744.024,Lipid
Cholesterol,C7H12N5O1,292.7,3.66,99.075,Nucleotide
Aspirin,C9H13N5O3,99.36,9.51,154.435,Hormone
Serotonin,C11H16N0O10,489.61,3.42,565.142,Organic Compound
Cholesterol,C16H26N5O0,440.01,7.08,66.659,Alkaloid
Caffeine,C17H30N1O8,149.87,1.63,637.411,Nucleotide
Cholesterol,C13H3N0O6,702.4,12.78,477.734,Carbohydrate
Cholesterol,C11H25N1O2,521.69,3.9,265.235,Alcohol
Aspirin,C3H9N3O4,530.59,3.63,930.732,Nucleotide
Serotonin,C14H14N3O5,846.59,12.65,680.773,Carbohydrate
Caffeine,C4H36N1O9,527.17,12.1,303.439,Alkaloid
Caffeine,C6H37N2O9,99.8,2.7,48.284,Alkaloid
Cholesterol,C8H33N3O6,530.5,5.05,994.002,Amide
Caffeine,C9H32N0O8,739.18,12.8,65.108,Neurotransmitter
Serotonin,C1H7N1O7,418.83,4.43,196.45,Alkaloid
Glucose,C5H8N1O9,860.37,8.81,110.076,Alcohol
Serotonin,C12H37N3O6,504.31,11.98,2.717,Alcohol
Glucose,C11H3N3O8,202.5,13.21,686.581,Amide
Aspirin,C19H40N4O8,446.4,1.26,532.113,Organic Compound
Serotonin,C8H15N0O9,568.52,N/A,693.323,Amide
Caffeine,C6H36N3O2,911.51,11.73,333.407,Amide
Dopamine,C8H32N0O5,915.19,12.18,919.471,Nucleotide
Glucose,C7H12N5O4,985.87,1.23,479.252,Carbohydrate
Dopamine,C6H17N0O1,458.05,10.02,127.592,Neurotransmitter
Aspirin,C11H24N2O10,718.56,7.3,795.347,Lipid
Adenosine triphosphate,C15H39N3O5,903.86,3.29,661.17,Alcohol
Adenosine triphosphate,C16H26N2O2,84.47,12.02,833.865,Amide
Caffeine,C7H40N3O3,360.7,N/A,767.512,Lipid
Dopamine,C3H28N1O2,400.21,N/A,862.912,Organic Compound
Urea,C2H10N5O3,590.54,4.96,655.374,Alkaloid
Glucose,C4H10N4O9,469.77,12.01,853.624,Carbohydrate
Caffeine,C10H1N2O7,890.48,5.54,997.123,Organic Compound
Adenosine triphosphate,C4H40N2O1,742.24,N/A,228.607,Carbohydrate
Adrenaline,C19H34N4O0,585.44,N/A,615.954,Hormone
Aspirin,C9H12N0O3,667.59,10.19,70.125,Amide
Serotonin,C2H26N2O1,590.85,7.51,482.258,Hormone
Urea,C7H5N1O5,324.76,12.4,193.493,Alcohol
Adenosine triphosphate,C6H10N5O1,388.94,12.77,89.956,Lipid
Adenosine triphosphate,C19H22N0O10,465.27,1.21,248.487,Amide
Adenosine triphosphate,C15H27N4O9,185.89,9.7,519.779,Amide
Aspirin,C10H34N5O10,598.88,3.91,571.93,Neurotransmitter
Cholesterol,C18H26N1O2,668.7,N/A,648.121,Carbohydrate
Aspirin,C3H20N1O2,53.61,13.14,231.065,Organic Compound
Adenosine triphosphate,C15H13N5O8,293.8,7.48,152.301,Neurotransmitter
Ethanol,C13H39N1O7,606.44,N/A,573.316,Alkaloid
Adenosine triphosphate,C1H32N5O1,169.9,N/A,405.547,Alkaloid
Adenosine triphosphate,C7H40N5O9,186.22,9.17,405.979,Amide
Dopamine,C15H12N4O9,315.98,13.04,355.875,Lipid
Ethanol,C3H12N3O3,616.72,9.64,711.251,Alkaloid
Adrenaline,C1H38N3O6,86.41,2.34,403.566,Carbohydrate
Serotonin,C16H9N2O0,398.56,9.66,13.626,Alcohol
Caffeine,C14H37N4O3,99.48,1.18,637.75,Carbohydrate
Dopamine,C6H28N5O5,112.92,8.15,484.853,Carbohydrate
Dopamine,C1H2N1O8,212.14,4.54,901.368,Amide
Aspirin,C4H9N2O9,900.43,11.75,38.336,Alkaloid
Glucose,C19H26N5O8,553.95,1.07,392.616,Nucleotide
Serotonin,C9H16N2O2,485.22,7.95,60.114,Hormone
Adrenaline,C20H37N3O6,120.84,3.9,414.124,Organic Compound
Urea,C19H37N1O7,535.42,9.79,715.188,Organic Compound
Glucose,C13H9N3O10,573.67,2.6,151.233,Carbohydrate
Glucose,C10H31N4O7,70.88,5.68,707.745,Organic Compound
Aspirin,C6H31N0O1,435.62,11.97,301.743,Neurotransmitter
Dopamine,C11H23N4O0,229.56,1.41,988.883,Neurotransmitter
Ethanol,C4H24N1O10,234.65,N/A,350.232,Organic Compound
Serotonin,C11H32N5O8,594.34,4.11,477.165,Alkaloid
Serotonin,C4H3N1O0,85.35,10.07,109.106,Hormone
Serotonin,C2H3N2O2,461.91,5.84,962.212,Organic Compound
Cholesterol,C10H8N1O5,241.81,11.48,497.865,Lipid
Cholesterol,C6H23N2O10,945.39,13.28,187.865,Nucleotide
Dopamine,C5H6N0O7,280.48,7.24,899.134,Hormone
Urea,C2H36N2O4,435.34,7.83,34.54,Organic Compound
Glucose,C5H1N5O9,330.97,13.81,4.422,Amide
Serotonin,C12H27N5O3,348.49,9.77,432.146,Amide
Adenosine triphosphate,C19H22N4O6,216.5,N/A,545.53,Neurotransmitter
Serotonin,C12H38N0O8,257.47,1.8,769.939,Hormone
Urea,C13H32N3O10,944.41,2.03,662.766,Neurotransmitter
Adenosine triphosphate,C15H9N0O7,277.39,1.9,778.682,Hormone
Serotonin,C10H17N0O7,145.95,7.23,145.092,Lipid
Dopamine,C18H8N3O6,762.67,N/A,408.644,Nucleotide
Caffeine,C1H17N4O0,788.58,5.46,832.843,Lipid
Aspirin,C11H14N4O6,649.08,1.28,365.447,Carbohydrate
Adrenaline,C2H1N1O0,698.65,N/A,389.218,Lipid
Glucose,C10H31N5O0,129.57,12.87,855.885,Hormone
Cholesterol,C4H10N0O0,738.27,12.48,940.815,Hormone
Ethanol,C5H39N2O9,646.33,3.59,225.808,Amide
Cholesterol,C17H14N0O0,61.01,8.96,346.237,Alcohol
Caffeine,C6H8N4O6,443.49,2.42,526.309,Alkaloid
Adenosine triphosphate,C16H29N0O5,867.62,1.89,918.047,Alcohol
Ethanol,C19H36N3O5,99.97,11.21,942.405,Alcohol
Adrenaline,C8H11N1O9,774.96,10.17,735.164,Alcohol
Urea,C8H23N2O10,900.46,5.11,809.205,Neurotransmitter
Serotonin,C5H39N4O9,248.39,N/A,746.606,Alkaloid
Dopamine,C16H16N2O6,494.46,3.21,435.711,Alkaloid
Ethanol,C6H28N5O6,83.5,6.52,761.672,Amide
Cholesterol,C19H30N4O4,915.45,4.86,247.391,Neurotransmitter
Glucose,C8H10N5O7,163.57,7.17,876.075,Neurotransmitter
Cholesterol,C15H14N0O5,73.43,10.84,333.938,Organic Compound
Adenosine triphosphate,C12H16N5O6,215.85,7.89,965.077,Alcohol
Urea,C5H12N2O6,416.46,2.2,935.197,Carbohydrate
Caffeine,C10H26N4O6,284.36,N/A,892.613,Alcohol
Urea,C3H13N3O9,297.36,11.1,205.766,Organic Compound
Adenosine triphosphate,C9H7N5O4,769.85,N/A,44.687,Amide
Glucose,C18H6N2O4,209.89,N/A,749.367,Carbohydrate
Glucose,C18H23N1O5,478.72,3.47,717.821,Amide
Cholesterol,C11H16N5O8,397.99,13.73,14.931,Nucleotide
Aspirin,C1H23N5O8,528.02,7.2,380.502,Amide
Ethanol,C2H8N3O10,476.42,4.62,796.624,Alcohol
Caffeine,C3H26N1O5,904.56,7.88,194.971,Neurotransmitter
Ethanol,C17H3N2O9,614.88,13.14,609.084,Lipid
Adrenaline,C20H20N0O0,968.92,2.36,36.316,Hormone
Aspirin,C1H5N4O10,152.84,2.58,156.892,Neurotransmitter
Ethanol,C16H19N5O4,535.06,2.8,660.781,Hormone
Ethanol,C14H36N2O7,770.05,11.56,984.483,Amide
Urea,C18H8N3O1,103.06,1.61,458.305,Alkaloid
Adrenaline,C12H17N4O0,395.93,6.39,695.561,Amide
Cholesterol,C18H1N4O0,972.69,13.44,28.989,Neurotransmitter
Urea,C12H6N0O8,207.86,N/A,747.39,Alkaloid
Dopamine,C18H25N5O2,714.85,N/A,819.251,Alcohol
Adenosine triphosphate,C8H13N4O2,359.61,1.85,960.528,Nucleotide
Adenosine triphosphate,C16H36N0O8,74.92,6.53,365.244,Carbohydrate
Cholesterol,C4H16N2O7,71.18,11.34,877.762,Carbohydrate
Adrenaline,C11H19N1O10,700.59,7.69,898.919,Alcohol
Ethanol,C16H29N5O2,315.18,5.42,270.653,Alkaloid
Serotonin,C17H9N5O9,486.47,7.37,650.231,Carbohydrate
Ethanol,C12H25N2O7,118.35,13.32,301.805,Alcohol
Serotonin,C4H27N5O4,377.02,8.76,791.416,Nucleotide
Serotonin,C16H28N5O9,97.95,8.28,92.797,Hormone
Cholesterol,C9H33N1O6,192.83,4.54,929.155,Hormone
Aspirin,C5H28N3O7,412.0,3.68,262.667,Lipid
Aspirin,C18H10N3O4,964.03,N/A,11.359,Nucleotide
Dopamine,C7H9N5O10,640.47,13.62,283.066,Nucleotide
Glucose,C17H21N3O1,883.77,4.55,397.561,Neurotransmitter
Adrenaline,C11H15N4O9,961.17,5.8,672.149,Carbohydrate
Serotonin,C5H30N3O7,932.28,10.81,429.046,Alcohol
Glucose,C8H40N0O2,122.52,9.6,599.012,Hormone
Dopamine,C17H8N2O7,478.92,4.29,715.856,Lipid
Dopamine,C19H25N4O6,304.42,13.31,206.886,Alcohol
Caffeine,C17H25N0O3,197.75,N/A,451.448,Carbohydrate
Ethanol,C8H1N1O3,734.63,N/A,923.584,Lipid
Cholesterol,C15H33N3O9,244.13,7.46,93.695,Organic Compound
Glucose,C20H1N0O1,291.48,13.44,928.914,Organic Compound
Glucose,C4H32N2O9,866.04,N/A,630.913,Nucleotide
Glucose,C11H27N2O2,686.2,2.67,659.809,Carbohydrate
Cholesterol,C19H15N4O3,938.79,4.9,701.834,Alkaloid
Adenosine triphosphate,C16H9N5O8,641.96,6.51,524.575,Organic Compound
Aspirin,C5H12N3O6,811.11,N/A,473.595,Amide
Ethanol,C3H29N5O1,114.4,N/A,651.597,Nucleotide
Glucose,C19H28N1O2,871.86,N/A,397.924,Alcohol
Serotonin,C8H13N3O2,396.45,N/A,140.433,Neurotransmitter
Adenosine triphosphate,C5H24N5O7,597.96,11.68,428.296,Carbohydrate
Aspirin,C13H25N2O4,981.53,5.24,649.332,Nucleotide
Dopamine,C19H4N5O9,387.95,3.46,977.844,Alkaloid
Caffeine,C11H21N5O6,617.16,6.21,52.581,Organic Compound
Adrenaline,C14H39N0O2,275.9,13.73,265.857,Nucleotide
Ethanol,C12H32N2O9,736.78,N/A,511.543,Organic Compound
Serotonin,C6H25N4O6,922.8,8.75,750.199,Neurotransmitter
Ethanol,C17H35N0O6,896.36,7.13,551.613,Lipid
Cholesterol,C8H16N3O0,426.85,12.34,156.55,Hormone
Cholesterol,C5H13N1O3,287.57,10.1,448.293,Neurotransmitter
Dopamine,C13H22N1O7,873.59,7.86,32.936,Carbohydrate
Aspirin,C3H10N2O4,341.8,8.36,284.089,Amide
Adrenaline,C20H36N4O5,198.2,12.12,216.087,Amide
Aspirin,C9H40N3O5,231.12,12.38,656.993,Alkaloid
Aspirin,C10H21N0O10,692.15,N/A,298.147,Alcohol
Ethanol,C5H39N4O0,367.02,7.99,700.523,Alcohol
Urea,C13H31N5O3,284.69,6.22,988.367,Nucleotide
Urea,C10H40N3O10,52.65,4.59,67.503,Lipid
Adrenaline,C11H24N2O9,357.66,4.71,399.417,Amide
Serotonin,C7H28N0O7,663.7,N/A,418.648,Neurotransmitter
Aspirin,C8H6N2O6,814.86,3.6,420.354,Organic Compound
Urea,C20H40N4O5,143.87,7.23,576.583,Hormone
Adenosine triphosphate,C13H7N2O1,689.16,4.19,747.039,Hormone
Dopamine,C17H2N2O4,306.81,2.18,943.077,Lipid
Ethanol,C2H26N5O8,798.6,1.02,706.105,Alkaloid
Cholesterol,C13H3N2O7,341.43,10.95,236.564,Neurotransmitter
Ethanol,C7H27N4O3,390.29,8.37,576.926,Amide
Glucose,C10H24N4O2,499.94,6.27,654.982,Neurotransmitter
Serotonin,C16H38N4O9,51.91,N/A,943.423,Neurotransmitter
Dopamine,C14H11N5O3,942.17,7.73,828.707,Carbohydrate
Glucose,C5H1N5O1,148.72,8.8,913.5,Organic Compound
Adrenaline,C16H36N5O7,439.61,N/A,357.893,Organic Compound
Caffeine,C12H6N5O1,895.88,7.52,345.641,Nucleotide
Adrenaline,C14H28N5O4,617.22,7.56,121.822,Carbohydrate
Serotonin,C8H39N3O1,183.77,8.57,245.07,Alcohol
Aspirin,C13H23N2O0,444.68,5.45,602.808,Amide
Urea,C13H14N3O8,979.58,10.62,232.475,Neurotransmitter
Aspirin,C15H28N3O1,883.53,2.87,795.027,Hormone
Serotonin,C3H12N4O0,985.68,N/A,480.118,Alkaloid
Glucose,C1H7N5O7,610.37,10.45,566.769,Hormone
Urea,C1H9N1O1,729.25,1.84,668.598,Lipid
Aspirin,C15H13N2O1,159.03,4.42,189.42,Alcohol
Adrenaline,C12H3N1O10,657.2,9.32,966.087,Neurotransmitter
Adenosine triphosphate,C7H11N4O7,727.08,N/A,158.067,Lipid
Urea,C10H14N1O6,815.3,9.48,1.027,Lipid
Serotonin,C14H2N4O0,258.06,N/A,379.58,Lipid
Ethanol,C3H30N1O6,984.62,10.43,276.188,Alcohol
Aspirin,C14H29N2O2,80.63,4.61,301.688,Alcohol
Serotonin,C19H40N5O1,829.8,5.37,62.606,Amide
Aspirin,C19H32N1O2,493.63,11.74,869.865,Organic Compound
Adrenaline,C11H26N1O9,707.6,1.21,149.336,Carbohydrate
Cholesterol,C5H34N4O6,488.51,10.66,325.142,Nucleotide
Glucose,C5H18N5O7,652.46,N/A,260.526,Amide
Cholesterol,C19H19N0O7,198.46,2.31,382.732,Organic Compound
Urea,C7H13N0O6,371.16,9.01,481.869,Neurotransmitter
Adrenaline,C16H3N1O1,849.15,N/A,754.274,Alcohol
Cholesterol,C13H8N1O5,421.33,11.67,618.288,Amide
Serotonin,C12H33N4O10,545.01,5.78,15.858,Organic Compound
Adrenaline,C5H18N5O9,539.1,5.37,356.114,Alcohol
Ethanol,C3H1N4O1,305.17,4.68,254.576,Alkaloid
Aspirin,C5H21N4O4,367.3,9.73,582.228,Nucleotide
Caffeine,C9H6N0O10,894.74,N/A,174.617,Neurotransmitter
Cholesterol,C12H33N4O0,901.4,10.45,199.481,Alkaloid
Glucose,C16H18N4O3,818.74,7.75,59.51,Organic Compound
Dopamine,C14H7N5O0,810.09,11.57,269.284,Nucleotide
Aspirin,C2H20N0O7,655.79,7.55,577.998,Neurotransmitter
Cholesterol,C3H13N0O7,138.25,4.49,938.447,Alkaloid
Adenosine triphosphate,C20H7N0O5,79.66,N/A,697.842,Lipid
Glucose,C2H40N5O3,939.01,N/A,324.87,Organic Compound
Serotonin,C17H30N2O1,707.35,7.84,255.234,Nucleotide
Adenosine triphosphate,C11H11N2O8,617.27,N/A,476.162,Neurotransmitter
Cholesterol,C19H3N3O0,924.22,6.19,629.571,Nucleotide
Serotonin,C15H38N5O10,252.08,10.84,506.268,Amide
Adenosine triphosphate,C16H5N4O8,754.4,7.55,136.035,Neurotransmitter
Ethanol,C2H3N3O8,856.62,N/A,327.451,Hormone
Glucose,C13H2N3O0,229.17,1.51,491.063,Amide
Caffeine,C20H39N4O9,124.52,6.34,314.879,Lipid
Urea,C12H2N4O0,128.15,5.15,776.417,Organic Compound
Caffeine,C5H2N3O3,500.43,N/A,890.051,Carbohydrate
Adenosine triphosphate,C7H36N1O8,145.77,3.91,939.489,Neurotransmitter
Aspirin,C13H3N5O0,509.4,2.31,405.701,Hormone
Serotonin,C4H33N2O4,524.34,6.93,653.64,Alcohol
Dopamine,C15H17N1O3,250.09,4.13,277.084,Alcohol
Glucose,C13H30N2O9,948.02,8.25,830.583,Amide
Dopamine,C19H30N0O4,368.02,13.84,315.066,Amide
Ethanol,C5H25N2O9,862.21,12.41,885.054,Alkaloid
Adrenaline,C19H27N1O10,644.59,N/A,253.519,Neurotransmitter
Urea,C11H4N3O9,501.5,N/A,786.627,Alkaloid
Dopamine,C13H16N3O4,126.71,10.87,853.829,Alcohol
Cholesterol,C8H19N2O10,628.49,4.83,993.952,Carbohydrate
Adrenaline,C12H15N1O7,432.73,6.11,812.198,Nucleotide
Serotonin,C5H4N4O10,290.33,4.46,608.218,Hormone
Serotonin,C6H29N1O2,381.51,8.7,765.505,Alkaloid
Urea,C18H30N4O7,136.8,N/A,521.148,Carbohydrate
Adenosine triphosphate,C3H14N0O10,422.35,5.62,225.158,Amide
Serotonin,C9H12N0O3,547.28,9.8,525.82,Amide
Serotonin,C16H27N0O3,630.55,10.3,931.952,Organic Compound
Urea,C7H31N1O2,125.51,13.65,798.71,Alcohol
Serotonin,C4H23N5O3,678.08,1.6,264.7,Amide
Cholesterol,C7H36N5O6,919.14,9.71,47.735,Nucleotide
Urea,C12H8N2O3,872.69,12.21,406.433,Amide
Urea,C16H10N2O10,926.5,N/A,391.931,Carbohydrate
Cholesterol,C20H15N4O9,884.33,11.48,248.976,Organic Compound
Dopamine,C5H20N5O8,535.34,5.96,229.933,Amide
Adrenaline,C16H28N2O8,339.35,9.05,103.493,Alkaloid
Glucose,C8H40N0O3,498.84,13.66,858.736,Carbohydrate
Glucose,C20H5N5O4,204.23,11.9,822.432,Alcohol
Serotonin,C17H8N0O3,785.85,1.86,646.236,Alkaloid
Urea,C19H31N4O2,681.83,11.02,990.155,Lipid
Serotonin,C10H6N1O0,102.06,N/A,918.81,Lipid
Aspirin,C11H3N2O5,637.39,8.19,270.729,Carbohydrate
Urea,C7H15N3O4,932.98,7.89,450.75,Amide
Ethanol,C5H22N2O2,669.39,12.29,524.656,Organic Compound
Aspirin,C15H36N0O1,609.54,N/A,320.636,Alcohol
Glucose,C10H3N2O7,904.78,13.43,805.57,Carbohydrate
Adenosine triphosphate,C4H14N0O10,256.14,3.14,368.25,Nucleotide
Cholesterol,C16H22N1O1,67.53,8.21,178.284,Neurotransmitter
Dopamine,C4H20N2O3,82.43,13.96,843.413,Lipid
Serotonin,C15H25N5O10,726.54,13.67,840.234,Hormone
Cholesterol,C10H21N1O3,873.27,N/A,772.587,Hormone
Dopamine,C13H34N1O4,480.8,5.12,667.685,Lipid
Adenosine triphosphate,C2H13N3O4,992.62,8.2,689.016,Alcohol
Adenosine triphosphate,C19H13N1O3,940.97,N/A,704.918,Amide
Caffeine,C5H1N3O10,148.93,N/A,203.831,Carbohydrate
Serotonin,C14H35N3O2,330.88,2.37,781.758,Nucleotide
Urea,C6H22N1O0,366.78,4.17,902.749,Nucleotide
Ethanol,C16H18N5O1,477.58,5.82,770.513,Amide
Serotonin,C5H8N4O9,647.96,11.49,508.11,Nucleotide
Caffeine,C6H28N1O5,366.65,N/A,486.818,Alkaloid
Adenosine triphosphate,C20H7N4O1,144.88,3.74,139.003,Neurotransmitter
Caffeine,C13H24N1O0,74.81,3.89,472.882,Carbohydrate
Serotonin,C6H39N2O10,854.18,2.06,526.76,Alkaloid
Caffeine,C9H6N5O4,51.87,6.35,65.189,Alkaloid
Serotonin,C3H27N5O6,331.88,4.5,635.216,Organic Compound
Adrenaline,C13H15N4O7,719.81,7.15,193.127,Carbohydrate
Aspirin,C16H4N3O1,566.79,9.99,348.687,Organic Compound
Glucose,C2H14N5O6,638.61,10.43,570.664,Lipid
Caffeine,C7H9N4O1,210.1,N/A,484.816,Carbohydrate
Adrenaline,C11H4N3O8,489.39,11.01,909.759,Amide
