compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H21N0O8,845.64,1.77,529.482,Lipid
Adrenaline,C7H3N0O8,993.79,11.5,458.92,Hormone
Glucose,C11H32N3O3,77.36,9.32,409.528,Alkaloid
Aspirin,C5H4N4O7,809.98,4.43,721.688,Nucleotide
Glucose,C2H5N0O4,635.78,N/A,848.296,Alkaloid
Dopamine,C1H17N1O6,267.08,9.74,931.092,Nucleotide
Adrenaline,C18H10N2O3,360.29,N/A,128.121,Carbohydrate
Cholesterol,C4H19N0O5,776.66,12.59,796.215,Neurotransmitter
Adrenaline,C16H30N5O5,636.43,N/A,847.221,Alcohol
Urea,C17H22N1O1,355.45,11.14,523.706,Carbohydrate
Glucose,C12H10N5O0,429.73,12.01,745.379,Alcohol
Adrenaline,C2H3N5O9,594.58,9.63,991.552,Alcohol
Dopamine,C20H26N2O4,90.19,10.17,920.987,Amide
Aspirin,C3H15N4O6,917.09,N/A,397.719,Amide
Adenosine triphosphate,C17H2N0O7,268.01,10.5,451.887,Nucleotide
Adrenaline,C5H11N1O5,112.65,N/A,811.201,Nucleotide
Adrenaline,C20H28N2O6,937.92,6.59,973.539,Hormone
Adrenaline,C19H19N0O0,655.23,7.65,107.427,Nucleotide
Adrenaline,C7H11N3O2,900.22,2.21,700.158,Alkaloid
Adrenaline,C19H22N0O7,125.72,N/A,606.328,Amide
Ethanol,C17H8N4O1,678.26,13.69,440.972,Carbohydrate
Ethanol,C1H37N1O4,662.07,8.81,119.542,Lipid
Adenosine triphosphate,C2H20N2O3,849.51,5.49,108.132,Hormone
Cholesterol,C1H16N0O8,339.01,N/A,737.73,Hormone
Serotonin,C6H26N1O6,409.58,13.12,175.614,Neurotransmitter
Urea,C10H35N0O6,71.07,8.32,723.403,Neurotransmitter
Caffeine,C13H29N3O1,758.68,N/A,622.903,Lipid
Glucose,C20H32N4O7,267.88,13.2,944.111,Neurotransmitter
Dopamine,C14H12N2O3,76.87,11.83,960.894,Neurotransmitter
Serotonin,C16H40N3O0,117.57,12.36,853.882,Nucleotide
Urea,C15H38N3O10,599.67,9.02,293.316,Alcohol
Dopamine,C17H2N5O7,530.26,N/A,413.071,Carbohydrate
Cholesterol,C3H31N4O10,901.01,N/A,592.369,Alcohol
Glucose,C12H18N0O3,223.43,9.92,805.971,Carbohydrate
Serotonin,C7H24N2O0,912.56,8.2,281.211,Alcohol
Cholesterol,C2H30N1O4,394.54,13.72,162.449,Alkaloid
Adenosine triphosphate,C12H25N3O5,446.14,4.64,809.22,Nucleotide
Dopamine,C12H6N3O1,991.76,N/A,154.799,Alkaloid
Cholesterol,C13H27N3O2,343.46,2.99,731.517,Nucleotide
Urea,C7H18N0O5,313.58,13.16,346.061,Alkaloid
Ethanol,C16H22N4O5,57.06,3.27,930.896,Amide
Urea,C17H31N2O7,572.13,8.65,874.96,Alcohol
Glucose,C1H1N1O7,624.2,N/A,713.05,Hormone
Adenosine triphosphate,C6H23N4O8,248.7,8.9,717.84,Alcohol
Cholesterol,C9H27N0O6,610.27,9.32,758.529,Hormone
Dopamine,C4H26N2O10,57.48,1.67,660.606,Hormone
Aspirin,C10H16N3O0,872.68,6.13,386.567,Carbohydrate
Ethanol,C5H4N4O10,486.94,6.13,760.25,Lipid
Glucose,C12H17N0O1,195.29,3.24,58.355,Alcohol
Urea,C15H27N2O4,845.05,11.09,901.759,Lipid
Adenosine triphosphate,C7H18N3O2,799.48,10.65,326.865,Amide
Ethanol,C12H5N2O2,586.22,13.68,138.19,Lipid
Aspirin,C4H31N2O4,143.26,6.32,118.811,Organic Compound
Urea,C5H37N3O2,214.28,12.25,150.216,Alkaloid
Urea,C14H31N3O9,138.51,4.69,590.609,Lipid
Ethanol,C6H20N2O10,956.34,11.85,321.736,Carbohydrate
Ethanol,C8H39N1O6,769.68,4.37,551.731,Organic Compound
Dopamine,C4H9N2O8,517.54,7.38,803.494,Nucleotide
Ethanol,C10H25N0O7,818.11,2.37,148.798,Organic Compound
Dopamine,C13H11N4O3,209.11,N/A,403.559,Amide
Cholesterol,C14H37N0O10,459.46,4.92,680.11,Lipid
Dopamine,C19H12N0O4,768.62,3.81,859.72,Lipid
Ethanol,C19H20N5O4,632.2,9.03,143.676,Hormone
Urea,C17H5N5O1,758.72,N/A,953.464,Organic Compound
Caffeine,C6H23N3O7,176.37,N/A,354.693,Nucleotide
Ethanol,C17H9N3O2,530.3,13.65,19.593,Alkaloid
Ethanol,C13H18N3O9,654.3,7.38,135.182,Neurotransmitter
Dopamine,C11H15N2O6,149.95,N/A,138.687,Neurotransmitter
Serotonin,C7H11N2O9,250.8,8.61,804.44,Hormone
Aspirin,C14H20N2O7,740.27,10.45,287.639,Amide
Aspirin,C16H18N5O0,991.8,7.62,795.43,Alkaloid
Caffeine,C7H12N0O4,449.38,8.7,3.222,Alcohol
Adrenaline,C18H13N1O2,631.92,8.34,32.894,Carbohydrate
Glucose,C3H30N5O5,809.29,12.55,102.936,Alkaloid
Urea,C16H5N1O3,203.39,N/A,762.029,Nucleotide
Aspirin,C3H5N1O1,936.27,11.59,75.539,Alkaloid
Adenosine triphosphate,C19H39N1O8,931.16,13.36,694.601,Alcohol
Urea,C18H21N5O1,501.55,2.05,362.955,Carbohydrate
Serotonin,C7H1N5O8,973.28,3.94,972.42,Amide
Ethanol,C4H28N0O4,343.92,4.19,996.131,Neurotransmitter
Cholesterol,C17H2N1O4,600.89,6.92,638.185,Neurotransmitter
Adenosine triphosphate,C9H36N4O2,999.22,N/A,470.983,Lipid
Adrenaline,C5H18N1O1,546.03,N/A,449.081,Amide
Aspirin,C2H8N5O0,70.68,3.4,394.11,Alcohol
Dopamine,C1H17N5O9,877.12,8.92,987.669,Alcohol
Aspirin,C9H1N0O2,658.95,4.76,129.768,Alcohol
Serotonin,C9H17N5O2,538.67,8.83,143.524,Lipid
Adenosine triphosphate,C6H7N5O3,471.99,6.7,452.455,Lipid
Aspirin,C4H25N1O8,123.92,11.58,74.876,Alkaloid
Urea,C13H21N1O9,409.84,5.28,624.203,Carbohydrate
Glucose,C14H30N4O10,447.42,10.84,527.178,Carbohydrate
Serotonin,C19H7N0O3,961.32,7.59,368.79,Organic Compound
Dopamine,C16H6N4O5,585.92,10.27,36.46,Alkaloid
Urea,C8H12N2O7,679.01,13.65,260.716,Amide
Cholesterol,C3H13N3O1,683.88,9.19,674.966,Nucleotide
Cholesterol,C8H29N5O2,951.51,13.76,505.835,Alkaloid
Serotonin,C12H6N2O6,107.85,3.77,3.177,Hormone
Aspirin,C2H35N1O9,128.33,7.69,751.119,Amide
Urea,C11H26N4O4,190.39,8.44,789.372,Organic Compound
Adenosine triphosphate,C13H15N0O8,495.04,3.36,733.726,Carbohydrate
Urea,C14H40N1O0,60.09,8.5,110.571,Neurotransmitter
Adenosine triphosphate,C16H6N2O7,990.1,N/A,959.222,Alkaloid
Glucose,C1H29N3O1,550.76,7.15,798.038,Amide
Ethanol,C14H40N0O2,805.35,1.0,291.401,Alkaloid
Dopamine,C14H39N0O3,697.49,4.01,684.479,Lipid
Ethanol,C2H14N4O8,793.79,6.45,460.857,Nucleotide
Ethanol,C1H14N3O0,847.33,2.67,620.113,Amide
Ethanol,C16H15N1O10,371.19,N/A,149.76,Carbohydrate
Adenosine triphosphate,C5H21N1O9,807.28,12.29,173.601,Neurotransmitter
Serotonin,C4H27N1O1,933.25,2.26,654.282,Lipid
Urea,C13H28N2O6,995.19,12.16,534.714,Nucleotide
Cholesterol,C2H11N2O9,930.56,N/A,685.552,Amide
Aspirin,C18H3N2O4,661.43,2.4,176.088,Alcohol
Aspirin,C18H12N3O1,148.95,5.67,132.14,Amide
Caffeine,C13H11N4O6,762.27,1.28,336.189,Lipid
Aspirin,C7H20N4O1,434.51,7.92,664.13,Amide
Caffeine,C17H17N4O1,193.37,N/A,142.608,Amide
Ethanol,C3H28N2O8,916.54,8.99,335.251,Nucleotide
Caffeine,C16H27N4O8,900.2,7.62,185.616,Neurotransmitter
Ethanol,C8H16N2O6,743.2,12.55,456.947,Nucleotide
Adrenaline,C10H1N4O4,399.18,8.85,845.005,Organic Compound
Adenosine triphosphate,C3H26N2O4,823.19,7.65,421.616,Amide
Ethanol,C2H2N1O3,998.42,6.97,361.727,Neurotransmitter
Dopamine,C20H4N1O7,566.32,6.08,278.171,Lipid
Dopamine,C1H23N1O10,361.61,N/A,97.885,Alcohol
Aspirin,C4H22N1O6,124.4,13.99,338.085,Lipid
Aspirin,C18H33N1O9,340.68,5.98,812.25,Alcohol
Adrenaline,C17H16N4O9,623.28,N/A,182.685,Neurotransmitter
Caffeine,C14H10N5O0,696.1,N/A,398.275,Hormone
Ethanol,C14H8N1O2,665.06,N/A,731.633,Alkaloid
Adenosine triphosphate,C10H17N5O9,489.97,12.54,188.019,Hormone
Caffeine,C17H29N2O6,708.18,13.73,339.567,Alkaloid
Adrenaline,C9H35N1O0,617.35,12.27,133.394,Alkaloid
Ethanol,C20H10N1O9,280.64,1.27,385.371,Alkaloid
Caffeine,C14H9N4O4,608.52,2.17,477.839,Organic Compound
Urea,C18H33N0O0,236.18,7.0,833.902,Nucleotide
Caffeine,C19H20N2O4,613.48,13.46,422.899,Neurotransmitter
Glucose,C5H35N0O8,202.6,9.84,69.842,Amide
Cholesterol,C19H24N2O10,472.64,5.1,767.888,Nucleotide
Aspirin,C15H2N4O7,886.64,N/A,690.429,Alcohol
Aspirin,C19H31N2O0,507.71,4.89,52.077,Lipid
Adrenaline,C1H24N0O10,155.12,2.52,158.867,Neurotransmitter
Dopamine,C19H27N4O4,737.76,2.7,445.313,Alcohol
Glucose,C15H10N4O4,547.51,2.95,207.076,Neurotransmitter
Serotonin,C3H2N3O9,504.89,4.33,20.759,Organic Compound
Ethanol,C16H2N3O8,861.97,12.71,968.838,Hormone
Caffeine,C7H34N0O4,301.06,2.27,433.118,Hormone
Aspirin,C2H38N2O6,386.6,N/A,791.812,Nucleotide
Aspirin,C18H17N2O10,923.54,2.96,102.061,Organic Compound
Glucose,C8H21N2O6,375.52,1.86,161.89,Alcohol
Adenosine triphosphate,C15H2N5O7,587.77,1.51,512.487,Lipid
Caffeine,C1H31N0O10,320.09,9.15,286.309,Carbohydrate
Glucose,C13H21N2O2,449.85,11.71,813.501,Carbohydrate
Ethanol,C18H40N5O3,326.26,11.56,472.718,Organic Compound
Ethanol,C6H7N3O7,364.49,N/A,605.907,Nucleotide
Ethanol,C19H14N0O7,669.3,2.43,157.354,Carbohydrate
Adrenaline,C18H10N0O9,463.65,8.66,916.066,Hormone
Caffeine,C19H19N1O5,862.45,N/A,658.237,Organic Compound
Dopamine,C2H14N0O6,874.83,9.63,490.022,Neurotransmitter
Adrenaline,C18H3N0O0,404.73,N/A,561.582,Organic Compound
Dopamine,C10H32N3O10,650.06,N/A,153.414,Lipid
Ethanol,C17H31N3O7,294.18,N/A,41.52,Amide
Aspirin,C2H40N3O1,640.81,2.7,63.883,Amide
Serotonin,C9H24N2O4,775.32,4.55,500.817,Carbohydrate
Dopamine,C9H17N2O10,699.85,6.24,123.953,Carbohydrate
Adenosine triphosphate,C3H14N3O7,778.79,9.95,858.894,Carbohydrate
Ethanol,C17H37N5O8,193.72,11.6,870.876,Nucleotide
Cholesterol,C11H35N3O4,762.49,12.58,525.062,Alcohol
Dopamine,C14H35N5O0,449.61,10.97,746.394,Carbohydrate
Aspirin,C11H28N0O7,194.56,11.71,742.762,Alcohol
Cholesterol,C6H37N1O3,773.95,N/A,79.241,Amide
Serotonin,C4H16N5O1,306.94,N/A,757.107,Lipid
Serotonin,C2H26N2O3,919.55,13.78,475.14,Organic Compound
Aspirin,C20H18N0O1,729.49,9.07,360.2,Nucleotide
Adrenaline,C6H1N3O9,877.62,2.28,226.282,Neurotransmitter
Adenosine triphosphate,C19H32N0O9,476.99,5.33,839.337,Lipid
Urea,C20H29N2O7,296.53,N/A,74.402,Neurotransmitter
Caffeine,C2H29N0O5,63.94,12.25,413.375,Lipid
Adrenaline,C5H12N0O10,440.98,N/A,111.839,Organic Compound
Ethanol,C15H8N2O10,992.63,10.68,129.201,Nucleotide
Glucose,C15H37N1O7,243.03,1.79,936.561,Amide
Glucose,C14H29N2O4,682.06,7.66,37.514,Nucleotide
Dopamine,C14H19N3O10,963.2,6.46,420.205,Alkaloid
Adenosine triphosphate,C16H2N4O9,170.85,5.86,50.58,Neurotransmitter
Caffeine,C20H20N3O3,572.21,11.62,425.645,Lipid
Urea,C20H14N4O6,367.78,4.28,523.242,Hormone
Aspirin,C19H5N5O7,848.33,5.83,102.737,Amide
Serotonin,C7H7N0O5,245.73,6.57,687.492,Nucleotide
Adrenaline,C20H20N1O8,99.16,8.38,610.644,Neurotransmitter
Urea,C12H10N5O8,972.03,N/A,451.075,Hormone
Serotonin,C4H12N2O6,836.7,6.42,72.436,Neurotransmitter
Adrenaline,C6H30N1O4,280.69,10.88,519.569,Hormone
Adrenaline,C20H8N3O8,994.12,10.93,783.314,Nucleotide
Ethanol,C2H6N4O4,629.66,9.69,60.208,Lipid
Dopamine,C14H13N3O9,390.27,5.84,184.346,Alkaloid
Serotonin,C5H31N1O9,363.95,13.75,887.019,Alcohol
Adenosine triphosphate,C2H3N0O7,792.97,11.9,594.318,Amide
Ethanol,C7H22N4O7,759.75,13.13,397.516,Organic Compound
Urea,C2H23N3O5,508.7,12.04,914.875,Alcohol
Dopamine,C6H13N5O1,647.29,13.12,647.97,Nucleotide
Dopamine,C12H20N1O5,611.91,7.6,182.336,Alkaloid
Urea,C8H35N1O2,331.98,10.86,704.137,Lipid
Caffeine,C15H2N4O2,400.7,9.88,698.345,Alkaloid
Caffeine,C11H12N2O4,750.3,9.35,857.839,Alkaloid
Glucose,C3H14N3O2,496.8,N/A,351.339,Carbohydrate
Cholesterol,C5H23N2O5,981.65,3.49,386.171,Amide
Cholesterol,C6H25N1O9,449.41,7.95,177.801,Alcohol
Ethanol,C15H11N5O6,872.87,9.03,603.824,Alkaloid
Glucose,C6H27N5O6,502.49,4.86,70.305,Amide
Glucose,C20H37N2O0,808.66,3.29,570.242,Amide
Dopamine,C19H8N0O7,597.19,N/A,959.927,Organic Compound
Adenosine triphosphate,C11H13N4O3,135.77,12.66,936.51,Nucleotide
Serotonin,C18H27N1O1,710.37,N/A,563.904,Amide
Cholesterol,C17H10N4O6,827.44,12.31,704.14,Alcohol
Adrenaline,C17H13N4O3,497.68,7.38,679.724,Hormone
Aspirin,C5H8N3O0,287.98,6.69,435.888,Amide
Dopamine,C19H17N5O2,178.7,3.68,732.742,Carbohydrate
Dopamine,C17H39N5O5,932.02,N/A,393.391,Neurotransmitter
Caffeine,C20H34N3O6,847.5,6.01,822.219,Lipid
Dopamine,C12H9N3O9,524.33,10.08,302.191,Organic Compound
Glucose,C3H32N2O2,521.66,3.66,545.11,Nucleotide
Adrenaline,C8H8N1O1,583.39,2.26,240.076,Nucleotide
Adrenaline,C17H39N2O8,632.39,6.46,626.359,Organic Compound
Adrenaline,C15H10N4O9,592.51,2.56,58.653,Carbohydrate
Adrenaline,C3H38N3O10,664.99,9.07,292.952,Alcohol
Ethanol,C14H19N2O0,187.99,13.19,166.561,Lipid
Cholesterol,C13H33N2O6,920.1,N/A,650.58,Nucleotide
Adenosine triphosphate,C20H25N0O5,529.27,8.63,681.287,Alkaloid
Adenosine triphosphate,C4H32N5O7,864.81,5.56,164.605,Alkaloid
Dopamine,C12H9N2O9,773.95,2.01,118.754,Alcohol
Aspirin,C3H13N4O7,148.48,12.72,447.438,Organic Compound
Glucose,C2H2N4O3,162.47,13.36,843.565,Lipid
Adrenaline,C1H1N2O0,300.03,11.87,133.479,Nucleotide
Cholesterol,C6H35N1O4,159.46,1.66,939.734,Organic Compound
Adrenaline,C7H33N4O2,678.25,1.48,299.788,Organic Compound
Ethanol,C4H29N4O1,608.22,1.95,790.247,Hormone
Serotonin,C10H32N2O5,690.61,N/A,945.964,Lipid
Adenosine triphosphate,C19H11N1O1,921.61,N/A,438.668,Lipid
Cholesterol,C18H32N1O0,215.71,12.56,279.251,Neurotransmitter
Dopamine,C16H36N2O0,287.41,9.93,91.395,Carbohydrate
Ethanol,C12H15N1O4,247.1,3.36,112.193,Amide
Serotonin,C5H11N3O0,313.91,13.07,287.471,Lipid
Glucose,C13H31N5O8,686.3,12.1,848.852,Amide
Dopamine,C18H11N5O9,855.1,6.82,396.285,Alkaloid
Ethanol,C17H34N4O5,361.08,1.28,656.708,Neurotransmitter
Ethanol,C12H4N2O9,417.16,6.74,922.265,Alcohol
Glucose,C12H10N2O1,854.84,3.33,255.356,Alkaloid
Aspirin,C10H38N2O0,550.42,12.19,791.834,Amide
Caffeine,C8H38N2O10,138.96,5.01,598.995,Alcohol
Adenosine triphosphate,C15H1N4O9,169.68,6.25,282.213,Alcohol
Urea,C12H35N2O8,474.73,8.31,811.776,Lipid
Cholesterol,C20H20N1O7,333.04,N/A,791.325,Hormone
Aspirin,C12H31N4O8,347.78,N/A,629.418,Alkaloid
Adrenaline,C5H31N1O8,415.8,8.13,121.853,Neurotransmitter
Caffeine,C12H14N3O6,164.63,10.6,678.076,Organic Compound
Cholesterol,C9H35N0O4,506.13,12.3,336.172,Neurotransmitter
Serotonin,C15H9N0O10,341.06,13.46,526.408,Carbohydrate
Glucose,C5H28N3O7,906.59,9.86,193.597,Neurotransmitter
Cholesterol,C12H23N0O9,747.18,5.24,3.724,Nucleotide
Urea,C16H34N3O0,557.46,10.92,482.552,Neurotransmitter
Caffeine,C6H39N0O2,715.96,N/A,345.014,Alcohol
Aspirin,C20H17N0O9,465.01,5.13,288.314,Carbohydrate
Ethanol,C8H36N3O2,91.32,1.09,978.68,Lipid
Ethanol,C6H32N0O8,548.09,N/A,337.823,Nucleotide
Serotonin,C4H26N5O10,521.78,11.8,656.127,Lipid
Adrenaline,C9H25N5O10,914.98,9.66,38.413,Carbohydrate
Serotonin,C13H17N0O9,409.22,1.39,899.379,Carbohydrate
Cholesterol,C17H39N1O2,458.6,2.26,655.905,Alcohol
Aspirin,C15H26N4O1,679.37,8.21,951.095,Carbohydrate
Glucose,C3H24N5O3,737.65,4.61,643.601,Lipid
Adrenaline,C15H39N5O9,426.69,7.46,749.385,Organic Compound
Dopamine,C20H21N1O8,870.25,3.98,599.086,Hormone
Dopamine,C15H28N4O8,715.38,11.63,520.038,Lipid
Urea,C9H10N4O10,437.79,5.23,484.643,Neurotransmitter
Serotonin,C15H21N0O0,924.45,3.03,366.556,Alcohol
Caffeine,C20H17N5O3,871.51,4.91,790.142,Hormone
Glucose,C6H20N2O10,598.59,10.78,594.826,Hormone
Glucose,C12H25N2O1,136.73,9.0,258.527,Neurotransmitter
Adrenaline,C10H12N4O2,782.72,3.97,952.489,Hormone
Glucose,C15H21N0O2,122.23,3.73,232.53,Organic Compound
Adenosine triphosphate,C18H14N4O5,411.96,1.61,698.457,Lipid
Dopamine,C7H33N0O9,278.57,12.43,703.197,Organic Compound
Caffeine,C18H29N1O8,64.79,4.13,33.43,Nucleotide
Serotonin,C8H30N0O2,507.25,6.88,578.522,Hormone
Cholesterol,C3H4N3O2,272.28,8.66,893.132,Neurotransmitter
Adrenaline,C19H20N5O2,655.01,13.65,750.484,Carbohydrate
Adrenaline,C16H30N4O5,812.3,2.82,447.082,Organic Compound
Urea,C3H37N4O8,635.51,N/A,508.301,Hormone
Glucose,C7H15N3O2,751.29,8.12,83.019,Carbohydrate
Adrenaline,C5H14N3O10,431.71,13.13,469.861,Alcohol
Aspirin,C7H21N2O5,330.0,2.12,860.452,Nucleotide
Glucose,C19H8N2O5,677.46,N/A,411.276,Carbohydrate
Cholesterol,C10H5N0O7,387.12,N/A,923.308,Amide
Caffeine,C20H30N5O9,277.79,N/A,268.218,Hormone
Adrenaline,C6H27N4O4,822.51,7.43,51.695,Nucleotide
Serotonin,C15H3N1O7,808.82,4.13,427.368,Amide
Urea,C6H13N2O9,238.76,10.13,59.961,Nucleotide
Serotonin,C4H36N0O9,732.39,12.83,566.932,Hormone
Adrenaline,C16H19N1O4,515.97,3.67,698.599,Organic Compound
Caffeine,C13H38N0O0,733.76,1.75,641.431,Organic Compound
Serotonin,C3H14N3O8,78.65,N/A,142.435,Hormone
Dopamine,C10H14N0O10,633.61,1.72,782.655,Alkaloid
Adrenaline,C13H36N0O4,725.0,2.3,140.333,Nucleotide
Urea,C16H20N1O10,759.23,4.58,845.573,Alcohol
Ethanol,C11H15N3O10,692.7,6.93,628.048,Lipid
Cholesterol,C4H39N5O10,365.81,6.82,360.783,Organic Compound
Cholesterol,C2H37N1O7,722.02,N/A,181.256,Amide
Cholesterol,C8H19N3O2,501.83,1.63,592.199,Alkaloid
Urea,C3H23N0O10,86.01,5.16,61.34,Lipid
Adenosine triphosphate,C15H32N5O1,648.67,9.31,72.546,Amide
Serotonin,C12H25N2O10,508.24,2.4,449.459,Alcohol
Serotonin,C6H24N5O2,58.14,12.42,145.496,Organic Compound
Ethanol,C20H7N5O7,359.53,6.74,679.846,Lipid
Aspirin,C9H7N3O7,409.04,3.43,558.342,Nucleotide
Adrenaline,C10H34N4O8,81.31,4.37,766.528,Alkaloid
Glucose,C3H16N5O1,584.15,N/A,345.19,Lipid
Ethanol,C15H11N5O3,606.88,10.16,798.929,Hormone
Glucose,C14H21N0O5,133.07,10.1,155.45,Neurotransmitter
Dopamine,C4H4N1O9,304.45,13.76,513.825,Alcohol
Caffeine,C6H1N0O6,949.23,4.25,706.559,Amide
Caffeine,C16H32N1O7,353.33,3.14,837.448,Hormone
Adenosine triphosphate,C11H11N5O2,304.81,11.31,866.606,Nucleotide
Cholesterol,C19H31N2O5,598.79,N/A,878.672,Hormone
Glucose,C3H4N2O4,766.26,13.16,979.349,Neurotransmitter
Caffeine,C19H36N4O4,519.88,7.58,859.185,Lipid
Adenosine triphosphate,C6H34N1O4,443.64,10.52,559.697,Nucleotide
Adenosine triphosphate,C4H14N4O4,73.73,N/A,95.208,Amide
Adenosine triphosphate,C12H21N2O10,255.93,7.76,854.496,Alcohol
Adenosine triphosphate,C12H25N3O3,114.05,3.01,570.682,Alkaloid
Ethanol,C14H36N5O4,491.53,N/A,912.059,Lipid
Dopamine,C13H15N5O10,726.02,3.47,394.099,Nucleotide
Caffeine,C1H19N4O3,523.56,8.78,318.355,Hormone
Caffeine,C5H13N3O1,127.78,8.41,744.804,Carbohydrate
Cholesterol,C1H6N1O6,554.25,4.9,443.085,Carbohydrate
Urea,C14H33N3O9,81.81,9.28,898.234,Alcohol
Dopamine,C7H15N5O3,804.27,N/A,524.647,Alkaloid
Aspirin,C16H17N0O1,766.0,5.86,179.402,Nucleotide
Glucose,C20H22N2O4,383.7,N/A,641.069,Alcohol
Aspirin,C1H30N2O4,831.97,7.81,798.789,Carbohydrate
Serotonin,C9H6N0O4,765.26,10.54,586.612,Hormone
Ethanol,C19H10N1O3,428.12,9.77,985.119,Lipid
Caffeine,C3H40N4O5,286.87,11.67,864.945,Carbohydrate
Urea,C7H10N4O9,654.67,11.09,146.889,Organic Compound
Urea,C4H20N3O9,234.76,1.48,732.668,Neurotransmitter
Ethanol,C20H19N0O3,98.35,11.76,856.544,Alcohol
Adenosine triphosphate,C4H12N0O9,560.39,1.19,693.694,Alkaloid
Urea,C9H17N1O4,504.19,N/A,245.166,Nucleotide
Caffeine,C2H12N3O1,812.82,6.78,612.834,Carbohydrate
Adenosine triphosphate,C4H12N3O2,878.5,10.28,253.335,Lipid
Glucose,C15H31N0O1,771.89,9.46,954.479,Alkaloid
Glucose,C16H6N0O3,506.3,4.0,652.83,Nucleotide
Cholesterol,C11H28N1O8,618.92,10.91,458.691,Alkaloid
Glucose,C13H16N4O0,429.58,7.96,172.249,Amide
Caffeine,C9H37N1O10,92.4,12.02,54.955,Hormone
Serotonin,C13H12N4O0,924.97,1.43,29.252,Alcohol
Serotonin,C2H14N5O6,693.92,8.5,159.539,Organic Compound
Ethanol,C17H11N0O2,336.26,8.86,690.308,Alcohol
Aspirin,C6H22N4O2,758.31,13.94,32.652,Organic Compound
Serotonin,C7H40N5O7,967.45,1.06,25.307,Organic Compound
Serotonin,C16H26N5O8,233.02,10.54,299.727,Organic Compound
Glucose,C7H32N3O8,99.07,N/A,97.97,Neurotransmitter
Adrenaline,C10H10N5O10,98.13,1.47,323.592,Nucleotide
Caffeine,C16H22N2O6,492.21,7.79,1.268,Lipid
Cholesterol,C2H40N0O1,578.76,7.48,773.754,Hormone
Adenosine triphosphate,C14H14N2O7,95.87,4.38,471.687,Neurotransmitter
Ethanol,C18H20N1O7,834.92,7.88,684.575,Alkaloid
Adenosine triphosphate,C8H27N3O2,606.22,6.78,902.265,Amide
Adenosine triphosphate,C10H19N1O7,489.18,12.06,314.339,Lipid
Caffeine,C15H32N1O6,265.7,5.0,243.678,Carbohydrate
Dopamine,C19H7N1O8,787.5,12.22,783.913,Hormone
Glucose,C10H5N0O5,893.45,2.68,426.021,Organic Compound
Aspirin,C13H15N5O4,672.08,12.72,144.074,Organic Compound
Glucose,C5H19N4O6,464.5,N/A,598.536,Alcohol
Dopamine,C7H35N5O1,363.92,2.74,474.109,Amide
Ethanol,C1H20N1O0,303.65,N/A,291.733,Hormone
Adrenaline,C15H18N3O10,57.41,11.94,942.613,Alcohol
Dopamine,C1H22N2O7,78.55,12.46,712.874,Neurotransmitter
Serotonin,C1H5N0O7,206.9,13.83,16.946,Organic Compound
Adenosine triphosphate,C9H1N2O1,526.98,5.03,293.057,Lipid
Ethanol,C1H27N4O1,929.27,N/A,598.075,Nucleotide
Ethanol,C1H2N0O3,675.38,N/A,832.269,Alkaloid
Aspirin,C16H5N2O5,565.6,12.54,507.522,Hormone
Dopamine,C16H11N5O8,293.56,2.63,787.448,Alkaloid
Glucose,C15H13N3O2,448.74,2.99,293.053,Neurotransmitter
Adenosine triphosphate,C6H20N5O1,629.82,8.73,622.072,Hormone
Aspirin,C14H24N4O8,980.4,6.72,329.604,Hormone
Glucose,C14H36N4O9,649.92,N/A,61.077,Lipid
Caffeine,C7H17N4O7,935.39,4.89,319.476,Organic Compound
Cholesterol,C2H39N4O0,813.18,13.57,430.229,Hormone
Ethanol,C3H29N2O2,317.65,N/A,595.136,Hormone
Glucose,C11H32N2O6,128.25,10.73,77.999,Alcohol
Ethanol,C19H11N1O6,898.53,13.15,61.106,Alkaloid
Adrenaline,C15H28N2O1,173.39,N/A,268.097,Neurotransmitter
Serotonin,C19H17N1O7,351.9,3.45,326.282,Hormone
Dopamine,C2H21N3O5,539.13,10.93,473.478,Carbohydrate
Adrenaline,C9H20N2O9,705.1,N/A,659.845,Hormone
Serotonin,C8H34N3O5,860.23,7.43,533.852,Alcohol
Cholesterol,C14H14N2O2,941.56,12.86,482.038,Lipid
Glucose,C10H22N0O4,283.76,12.85,278.603,Hormone
Adenosine triphosphate,C13H9N4O5,198.66,9.45,832.355,Carbohydrate
Urea,C9H9N4O3,475.11,N/A,575.622,Amide
Serotonin,C8H9N0O2,58.95,N/A,893.086,Organic Compound
Adenosine triphosphate,C6H19N4O6,249.97,3.86,115.501,Organic Compound
Caffeine,C17H1N5O7,996.2,5.13,471.651,Carbohydrate
Glucose,C18H8N1O9,596.32,3.96,404.809,Carbohydrate
Ethanol,C20H24N0O4,237.91,5.07,696.7,Hormone
Ethanol,C1H34N4O5,529.83,N/A,691.003,Alcohol
Aspirin,C6H15N2O10,370.9,5.48,173.085,Amide
Caffeine,C9H20N4O9,727.13,1.15,309.71,Neurotransmitter
Dopamine,C13H33N0O9,782.91,11.38,62.551,Alcohol
Glucose,C19H23N4O1,173.82,11.78,855.587,Hormone
Dopamine,C16H25N1O9,767.42,5.84,58.681,Alcohol
Urea,C16H30N1O2,463.95,N/A,146.279,Hormone
