compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H11N0O2,108.28,12.91,789.16,Alcohol
Adrenaline,C1H34N5O0,824.61,4.53,66.994,Lipid
Adenosine triphosphate,C7H5N5O2,396.25,6.68,629.934,Amide
Adenosine triphosphate,C20H25N4O8,72.75,8.27,617.939,Alkaloid
Serotonin,C18H34N1O0,626.88,5.43,832.197,Nucleotide
Dopamine,C20H20N0O7,346.85,N/A,354.336,Organic Compound
Dopamine,C19H26N4O1,611.86,9.46,186.764,Alkaloid
Aspirin,C7H22N3O10,126.38,11.52,283.409,Hormone
Adrenaline,C9H33N2O5,592.24,10.07,170.247,Neurotransmitter
Glucose,C17H8N5O8,900.95,9.97,42.537,Amide
Ethanol,C7H15N3O10,452.75,7.54,428.347,Hormone
Adenosine triphosphate,C3H31N0O5,367.46,7.98,565.602,Nucleotide
Caffeine,C16H34N4O6,306.13,N/A,781.364,Alkaloid
Caffeine,C5H5N3O8,491.04,12.29,281.397,Alkaloid
Caffeine,C1H20N3O0,666.86,N/A,66.315,Organic Compound
Caffeine,C1H35N5O8,835.66,4.07,0.535,Alcohol
Urea,C9H1N2O6,354.1,4.49,704.375,Nucleotide
Ethanol,C5H39N4O10,575.71,6.69,418.299,Nucleotide
Glucose,C7H6N1O1,572.1,2.72,419.17,Alcohol
Glucose,C15H33N4O9,693.9,1.62,217.539,Nucleotide
Urea,C10H9N5O5,88.31,12.71,451.979,Organic Compound
Urea,C11H19N0O0,87.0,9.51,9.42,Lipid
Aspirin,C16H9N1O0,546.15,8.41,39.6,Amide
Adrenaline,C9H22N0O10,143.89,12.88,327.73,Carbohydrate
Adrenaline,C20H30N3O8,573.54,13.36,420.649,Amide
Glucose,C11H14N0O9,516.21,1.82,802.65,Alkaloid
Aspirin,C4H29N5O0,384.29,1.33,890.7,Neurotransmitter
Aspirin,C14H21N0O5,931.85,3.56,801.227,Lipid
Cholesterol,C1H34N1O1,793.36,6.14,422.932,Alcohol
Dopamine,C16H23N1O5,405.98,13.86,802.887,Alcohol
Adenosine triphosphate,C19H22N2O7,884.94,5.63,821.649,Lipid
Glucose,C9H3N5O0,536.88,10.78,813.479,Nucleotide
Glucose,C7H9N5O4,985.5,3.85,235.768,Lipid
Ethanol,C8H5N0O0,674.84,N/A,789.018,Organic Compound
Aspirin,C6H26N0O6,391.38,3.48,441.126,Alcohol
Cholesterol,C8H37N5O5,191.93,10.02,727.556,Amide
Aspirin,C10H17N5O6,769.31,3.85,423.693,Carbohydrate
Aspirin,C11H9N3O1,667.94,4.63,125.601,Carbohydrate
Ethanol,C3H27N4O9,807.84,9.56,628.167,Hormone
Serotonin,C3H5N0O5,632.57,13.74,12.339,Lipid
Adenosine triphosphate,C12H26N5O6,945.29,11.35,881.588,Lipid
Adenosine triphosphate,C18H15N1O4,108.17,3.4,991.387,Hormone
Caffeine,C14H18N2O8,479.88,13.83,142.676,Nucleotide
Ethanol,C13H10N2O8,901.78,3.88,712.776,Hormone
Adrenaline,C14H16N0O6,864.02,11.97,322.124,Neurotransmitter
Adrenaline,C2H29N0O8,438.83,11.73,75.429,Alkaloid
Caffeine,C14H32N5O10,108.47,12.11,662.372,Alcohol
Cholesterol,C17H34N2O9,570.39,13.59,497.571,Lipid
Aspirin,C6H1N2O1,968.22,6.12,460.63,Lipid
Glucose,C10H21N0O3,307.81,8.08,187.331,Alkaloid
Glucose,C3H7N0O4,782.27,9.17,603.745,Nucleotide
Serotonin,C9H2N4O6,428.29,6.29,475.334,Nucleotide
Urea,C12H33N0O6,140.42,3.91,765.747,Neurotransmitter
Adrenaline,C7H16N2O9,428.81,6.07,154.413,Lipid
Adenosine triphosphate,C16H26N1O10,268.06,11.44,203.954,Organic Compound
Glucose,C7H8N4O5,982.42,11.81,825.229,Alcohol
Caffeine,C11H17N2O7,926.52,8.28,468.853,Alkaloid
Aspirin,C16H3N2O7,283.02,N/A,204.694,Neurotransmitter
Adenosine triphosphate,C17H33N3O2,118.27,2.09,429.335,Neurotransmitter
Urea,C19H15N2O8,152.31,N/A,97.933,Organic Compound
Aspirin,C12H13N2O7,647.92,10.93,72.201,Carbohydrate
Adenosine triphosphate,C19H39N2O5,110.2,N/A,909.782,Alkaloid
Caffeine,C2H26N4O7,678.1,10.05,452.507,Alcohol
Urea,C18H22N3O0,426.04,6.51,748.957,Hormone
Glucose,C11H31N3O0,753.04,2.62,738.592,Amide
Cholesterol,C7H32N0O7,124.48,2.53,218.929,Amide
Adrenaline,C9H24N4O10,958.34,N/A,271.944,Carbohydrate
Adenosine triphosphate,C6H20N4O5,362.47,6.76,795.222,Organic Compound
Ethanol,C5H7N4O1,964.67,11.18,343.103,Nucleotide
Dopamine,C3H9N3O0,247.58,4.29,354.743,Amide
Urea,C8H4N1O9,434.57,13.89,583.55,Hormone
Aspirin,C13H27N0O0,85.84,N/A,620.317,Neurotransmitter
Cholesterol,C8H23N0O4,181.2,12.13,233.606,Neurotransmitter
Glucose,C2H32N3O4,506.82,N/A,18.421,Carbohydrate
Aspirin,C11H14N0O2,274.68,11.3,615.079,Alkaloid
Urea,C19H1N3O5,607.71,11.56,329.198,Nucleotide
Adrenaline,C20H19N2O7,166.41,11.37,983.938,Alkaloid
Dopamine,C4H31N3O10,176.7,12.57,170.983,Nucleotide
Serotonin,C2H15N5O4,684.88,N/A,631.901,Organic Compound
Adrenaline,C20H29N5O9,912.36,2.06,96.175,Carbohydrate
Serotonin,C15H39N1O10,134.5,1.85,672.991,Alkaloid
Adrenaline,C10H9N5O2,86.63,7.36,315.23,Alcohol
Adrenaline,C5H4N0O4,603.75,7.74,844.793,Neurotransmitter
Dopamine,C16H14N1O4,998.76,N/A,405.559,Nucleotide
Dopamine,C5H39N2O1,253.0,N/A,972.278,Amide
Ethanol,C5H2N2O3,323.4,N/A,483.208,Carbohydrate
Ethanol,C5H1N4O5,944.06,N/A,716.454,Nucleotide
Cholesterol,C1H35N0O6,100.98,6.19,331.39,Hormone
Ethanol,C19H7N5O1,806.94,6.12,486.324,Alcohol
Cholesterol,C20H5N2O1,177.76,4.62,525.137,Neurotransmitter
Serotonin,C5H26N0O1,414.82,13.25,166.71,Nucleotide
Serotonin,C1H22N4O3,731.35,N/A,29.312,Hormone
Cholesterol,C13H16N1O6,885.62,6.78,346.716,Organic Compound
Ethanol,C15H37N3O9,71.43,N/A,891.036,Hormone
Dopamine,C18H11N4O6,628.78,6.52,993.341,Alkaloid
Adenosine triphosphate,C13H29N1O10,900.45,1.9,670.181,Alkaloid
Aspirin,C10H8N4O1,532.75,13.19,921.143,Organic Compound
Caffeine,C3H7N1O10,771.33,10.57,397.618,Nucleotide
Serotonin,C12H39N3O7,921.66,N/A,796.361,Alcohol
Serotonin,C15H16N3O1,332.4,13.95,630.327,Hormone
Aspirin,C2H27N4O1,251.95,11.45,526.093,Hormone
Dopamine,C6H8N5O10,950.91,N/A,287.264,Neurotransmitter
Glucose,C18H3N5O0,149.6,3.25,870.855,Alcohol
Adrenaline,C3H28N5O8,447.05,5.07,404.41,Alcohol
Serotonin,C7H5N0O3,843.71,12.69,839.726,Hormone
Adrenaline,C12H24N5O2,438.87,3.6,983.781,Alkaloid
Aspirin,C12H28N0O4,178.5,2.23,789.639,Hormone
Glucose,C9H25N1O3,185.57,1.38,96.36,Amide
Adrenaline,C12H34N1O10,484.83,13.82,339.459,Nucleotide
Ethanol,C10H36N1O10,186.42,N/A,24.287,Nucleotide
Glucose,C2H25N4O5,689.02,N/A,295.54,Hormone
Urea,C16H40N2O1,728.05,2.9,945.473,Organic Compound
Aspirin,C6H23N1O4,341.88,11.62,787.753,Lipid
Ethanol,C15H24N2O2,270.02,N/A,726.328,Neurotransmitter
Caffeine,C3H20N4O2,249.07,10.51,131.117,Alkaloid
Caffeine,C14H28N4O6,912.37,7.43,111.746,Alkaloid
Cholesterol,C10H18N5O8,686.2,N/A,318.413,Hormone
Urea,C5H28N1O1,376.99,11.91,20.69,Alcohol
Urea,C17H14N2O3,639.23,8.4,824.933,Amide
Ethanol,C13H32N1O3,953.85,7.98,760.416,Alcohol
Adenosine triphosphate,C2H22N4O0,107.09,12.71,776.518,Carbohydrate
Dopamine,C5H16N1O0,737.57,8.85,708.704,Neurotransmitter
Adrenaline,C5H12N2O9,525.52,N/A,819.091,Lipid
Cholesterol,C13H18N3O10,816.35,6.24,324.85,Alkaloid
Dopamine,C14H6N1O4,885.9,6.23,867.275,Amide
Urea,C11H36N4O9,273.07,5.24,672.219,Lipid
Aspirin,C20H21N3O6,628.39,N/A,922.073,Alcohol
Cholesterol,C6H40N5O8,451.02,3.66,695.463,Nucleotide
Caffeine,C2H23N3O7,526.72,8.82,958.947,Alkaloid
Adenosine triphosphate,C7H17N2O1,212.39,2.06,673.104,Alkaloid
Adrenaline,C18H11N5O8,585.12,N/A,826.523,Alcohol
Cholesterol,C20H24N4O8,314.37,8.87,663.88,Hormone
Caffeine,C2H35N0O0,379.37,N/A,39.298,Hormone
Dopamine,C20H15N4O5,578.96,10.49,197.573,Alkaloid
Cholesterol,C2H24N1O0,466.84,6.47,266.506,Organic Compound
Adenosine triphosphate,C20H32N5O9,430.42,4.1,157.248,Nucleotide
Urea,C18H9N5O10,660.61,12.72,771.731,Alkaloid
Aspirin,C5H10N1O3,866.01,13.22,794.547,Neurotransmitter
Caffeine,C13H6N1O9,100.48,13.48,548.171,Alkaloid
Caffeine,C14H26N5O1,596.62,N/A,940.364,Alkaloid
Dopamine,C20H13N0O6,247.01,N/A,34.687,Hormone
Cholesterol,C10H31N4O2,381.04,2.0,961.426,Carbohydrate
Ethanol,C6H35N5O2,962.98,13.91,106.662,Alcohol
Ethanol,C8H27N1O4,496.69,3.98,213.816,Lipid
Glucose,C4H18N0O8,734.08,2.5,204.176,Alkaloid
Urea,C11H38N2O7,83.63,5.53,952.182,Neurotransmitter
Aspirin,C8H32N2O7,671.34,N/A,224.526,Alcohol
Dopamine,C16H38N4O9,306.94,10.86,990.061,Organic Compound
Caffeine,C6H4N2O9,185.63,N/A,995.349,Neurotransmitter
Ethanol,C3H27N3O10,409.92,N/A,101.343,Hormone
Urea,C14H30N0O6,70.7,N/A,673.378,Neurotransmitter
Ethanol,C7H22N1O9,973.1,1.08,940.178,Nucleotide
Ethanol,C11H30N4O10,728.02,7.44,768.901,Carbohydrate
Caffeine,C2H37N5O2,382.13,6.07,56.78,Neurotransmitter
Ethanol,C20H24N1O7,672.4,8.29,119.942,Nucleotide
Adenosine triphosphate,C2H11N1O10,105.62,4.39,822.306,Organic Compound
Adrenaline,C17H7N4O9,730.63,10.18,989.33,Nucleotide
Ethanol,C13H23N3O7,219.21,N/A,484.745,Alcohol
Cholesterol,C5H9N4O5,159.02,1.99,256.349,Neurotransmitter
Dopamine,C18H4N5O1,526.95,N/A,281.656,Hormone
Serotonin,C8H36N1O3,79.47,N/A,459.538,Nucleotide
Ethanol,C7H37N4O10,784.62,N/A,253.766,Carbohydrate
Dopamine,C14H17N1O2,991.03,3.74,516.72,Carbohydrate
Caffeine,C8H25N1O10,960.67,6.0,950.29,Alkaloid
Caffeine,C13H6N5O2,440.23,2.02,924.552,Hormone
Cholesterol,C1H28N5O7,650.7,10.31,487.277,Nucleotide
Cholesterol,C12H4N1O2,577.53,9.68,613.347,Alkaloid
Cholesterol,C15H5N0O10,870.92,6.23,464.108,Hormone
Dopamine,C8H26N5O8,571.75,13.06,811.713,Nucleotide
Aspirin,C14H23N1O10,157.6,4.02,153.389,Alkaloid
Dopamine,C2H17N3O1,716.66,5.4,174.704,Amide
Dopamine,C8H5N0O9,479.7,12.13,442.899,Lipid
Aspirin,C4H32N1O8,489.76,11.97,935.351,Alkaloid
Glucose,C17H24N0O5,391.88,8.64,83.951,Nucleotide
Glucose,C8H29N3O10,859.93,4.3,645.427,Amide
Glucose,C17H7N4O8,346.24,4.13,1.829,Alcohol
Aspirin,C2H5N4O3,244.36,9.89,735.409,Alkaloid
Adenosine triphosphate,C6H39N1O1,443.88,7.65,993.496,Alcohol
Aspirin,C18H25N1O7,876.58,4.35,580.897,Carbohydrate
Cholesterol,C3H8N1O9,666.95,N/A,604.904,Carbohydrate
Glucose,C6H29N4O9,519.36,12.14,486.877,Amide
Cholesterol,C3H40N0O4,281.87,10.55,374.834,Hormone
Aspirin,C19H8N5O7,89.57,2.6,938.448,Amide
Ethanol,C9H33N2O8,652.62,13.26,137.665,Hormone
Aspirin,C6H38N0O6,924.33,2.05,896.703,Alcohol
Aspirin,C9H21N5O2,450.27,11.2,769.87,Lipid
Adrenaline,C14H16N4O2,365.94,N/A,252.705,Lipid
Dopamine,C1H13N2O10,424.03,4.03,153.452,Lipid
Cholesterol,C2H28N2O8,643.69,N/A,175.096,Alkaloid
Dopamine,C4H22N0O5,844.62,4.54,1.502,Organic Compound
Urea,C10H35N4O7,819.61,N/A,163.265,Carbohydrate
Serotonin,C14H1N4O10,398.09,3.37,505.435,Hormone
Caffeine,C1H11N2O3,829.53,9.77,812.294,Amide
Adenosine triphosphate,C12H32N2O2,442.18,3.5,682.092,Nucleotide
Ethanol,C9H4N0O4,266.84,N/A,211.089,Organic Compound
Glucose,C9H13N0O8,625.61,11.7,898.179,Nucleotide
Cholesterol,C19H3N4O3,525.4,10.33,112.47,Amide
Ethanol,C17H4N0O10,407.25,1.78,437.585,Neurotransmitter
Glucose,C6H11N5O0,323.09,6.73,199.263,Amide
Caffeine,C2H17N5O10,921.32,N/A,280.89,Carbohydrate
Ethanol,C3H30N4O9,911.13,12.21,913.945,Hormone
Dopamine,C20H23N3O2,429.44,10.4,325.392,Nucleotide
Glucose,C19H25N0O4,328.54,11.05,260.204,Amide
Dopamine,C17H27N3O10,863.28,N/A,940.891,Carbohydrate
Urea,C11H14N0O7,697.03,11.36,316.609,Neurotransmitter
Serotonin,C13H11N4O7,269.87,3.44,666.646,Lipid
Cholesterol,C2H4N0O2,482.33,1.13,559.061,Hormone
Caffeine,C16H19N5O2,469.14,N/A,416.59,Alkaloid
Glucose,C9H33N0O6,244.48,11.52,306.022,Amide
Adenosine triphosphate,C15H27N0O2,995.82,8.64,672.584,Hormone
Dopamine,C20H29N5O7,264.86,11.83,32.719,Alcohol
Caffeine,C12H34N1O7,760.86,11.15,591.759,Amide
Serotonin,C16H27N0O0,669.48,8.66,381.901,Alkaloid
Caffeine,C5H3N5O6,269.06,10.48,431.737,Neurotransmitter
Caffeine,C15H16N0O1,689.09,7.42,376.236,Carbohydrate
Aspirin,C18H38N2O5,395.08,12.36,439.774,Nucleotide
Adrenaline,C2H13N2O10,981.25,4.26,305.774,Alcohol
Caffeine,C18H7N2O0,999.53,4.33,192.427,Organic Compound
Aspirin,C18H25N5O4,480.59,9.44,245.9,Hormone
Ethanol,C5H17N4O9,115.44,7.39,189.771,Neurotransmitter
Caffeine,C2H21N4O8,448.21,4.91,520.892,Neurotransmitter
Aspirin,C8H2N3O0,180.66,N/A,357.519,Carbohydrate
Dopamine,C6H9N0O4,544.29,9.17,91.738,Alkaloid
Dopamine,C16H26N0O5,362.87,4.94,27.789,Hormone
Dopamine,C8H37N1O5,265.06,2.21,636.93,Amide
Cholesterol,C16H4N1O6,846.65,6.13,276.174,Hormone
Adrenaline,C8H32N4O7,184.71,1.43,949.496,Carbohydrate
Dopamine,C12H31N4O2,246.18,3.81,676.08,Alkaloid
Serotonin,C11H6N3O7,155.55,7.0,211.309,Lipid
Urea,C15H6N1O5,745.08,8.01,154.094,Amide
Aspirin,C11H14N4O9,638.7,N/A,383.218,Lipid
Urea,C10H34N0O3,513.05,5.48,645.02,Lipid
Adenosine triphosphate,C13H38N3O7,841.04,6.97,837.709,Organic Compound
Ethanol,C3H3N3O5,486.46,N/A,813.79,Lipid
Caffeine,C9H21N3O3,865.73,10.37,776.434,Alcohol
Cholesterol,C6H21N4O10,527.91,3.66,488.986,Alcohol
Urea,C20H16N5O5,860.56,6.58,590.799,Amide
Caffeine,C4H5N1O6,668.23,11.95,284.509,Alcohol
Glucose,C9H2N2O0,191.85,5.15,708.818,Alkaloid
Ethanol,C16H7N4O2,322.9,4.14,332.036,Amide
Cholesterol,C5H2N1O7,681.69,12.87,551.527,Amide
Glucose,C18H8N2O2,890.98,13.5,638.519,Neurotransmitter
Caffeine,C13H26N3O6,599.0,3.69,905.826,Organic Compound
Caffeine,C9H8N5O2,711.69,4.07,971.098,Nucleotide
Urea,C9H10N5O4,932.91,9.73,230.235,Nucleotide
Aspirin,C13H7N4O9,556.94,5.17,818.018,Nucleotide
Adenosine triphosphate,C2H1N1O1,221.84,6.06,898.897,Hormone
Ethanol,C3H28N3O8,581.51,12.32,637.035,Organic Compound
Glucose,C20H20N5O4,373.28,N/A,531.332,Alkaloid
Urea,C8H28N4O7,507.43,13.62,855.269,Alkaloid
Serotonin,C1H4N1O9,90.63,3.67,184.862,Hormone
Glucose,C4H31N4O0,661.79,9.87,340.635,Carbohydrate
Dopamine,C2H11N2O0,971.93,4.2,633.372,Amide
Dopamine,C16H19N3O7,639.65,6.3,310.268,Organic Compound
Dopamine,C15H23N0O4,605.04,10.45,875.608,Amide
Caffeine,C12H23N1O8,915.14,12.45,186.557,Neurotransmitter
Adrenaline,C19H28N5O2,595.57,6.86,143.759,Carbohydrate
Cholesterol,C10H27N2O8,606.06,1.27,540.741,Nucleotide
Adrenaline,C20H16N2O6,385.36,9.23,917.455,Neurotransmitter
Glucose,C3H30N4O10,996.35,1.27,983.849,Organic Compound
Adenosine triphosphate,C6H18N1O1,792.0,1.91,305.621,Neurotransmitter
Adrenaline,C5H30N5O10,258.15,11.6,328.792,Hormone
Glucose,C9H3N4O9,731.2,4.33,623.075,Neurotransmitter
Serotonin,C2H8N5O4,293.07,5.3,919.928,Alkaloid
Adrenaline,C1H23N5O0,259.02,4.71,149.867,Nucleotide
Adenosine triphosphate,C19H9N2O6,453.42,13.04,650.283,Organic Compound
Glucose,C14H31N3O0,979.38,4.68,254.682,Hormone
Aspirin,C5H19N1O9,603.79,N/A,474.069,Alkaloid
Aspirin,C17H20N4O2,299.13,8.13,510.801,Hormone
Caffeine,C4H5N0O10,349.14,7.94,668.46,Lipid
Caffeine,C20H3N2O2,590.35,N/A,119.826,Alkaloid
Caffeine,C17H39N5O0,876.25,11.26,36.266,Carbohydrate
Aspirin,C16H21N2O7,120.29,11.41,828.809,Hormone
Aspirin,C18H37N1O0,689.27,N/A,387.623,Nucleotide
Urea,C3H22N1O7,532.53,10.67,982.418,Alcohol
Cholesterol,C10H17N0O3,723.76,2.28,666.307,Organic Compound
Cholesterol,C2H1N3O3,340.48,8.62,839.84,Alcohol
Dopamine,C3H9N4O8,353.32,5.62,136.347,Nucleotide
Urea,C13H26N1O7,144.44,3.3,781.458,Alkaloid
Ethanol,C1H22N3O4,234.49,1.01,211.193,Nucleotide
Adenosine triphosphate,C11H4N4O5,72.08,11.2,333.431,Lipid
Serotonin,C8H6N5O10,267.9,12.67,947.448,Nucleotide
Cholesterol,C19H27N5O1,676.06,1.63,80.019,Lipid
Adrenaline,C3H36N0O10,754.84,7.48,159.556,Lipid
Aspirin,C11H30N2O6,616.87,N/A,240.856,Amide
Caffeine,C9H6N2O4,788.86,N/A,474.661,Amide
Aspirin,C12H5N4O8,87.27,N/A,945.777,Organic Compound
Adenosine triphosphate,C14H40N2O7,724.77,9.92,839.241,Nucleotide
Dopamine,C7H16N4O1,343.41,8.86,859.007,Amide
Ethanol,C15H2N5O1,83.92,N/A,918.768,Alcohol
Dopamine,C1H10N1O7,900.94,10.67,755.646,Carbohydrate
Serotonin,C9H31N3O10,748.13,11.07,495.034,Organic Compound
Ethanol,C13H19N0O5,115.55,N/A,904.231,Amide
Adrenaline,C15H40N1O0,222.64,4.65,419.777,Amide
Adenosine triphosphate,C3H4N0O5,575.29,13.99,206.853,Alcohol
Cholesterol,C17H16N2O6,264.35,11.32,351.68,Alkaloid
Cholesterol,C4H40N4O2,397.1,N/A,531.805,Nucleotide
Urea,C15H23N5O7,958.37,2.14,715.797,Hormone
Aspirin,C18H29N3O5,439.99,N/A,580.894,Hormone
Aspirin,C15H27N5O10,402.69,3.01,361.58,Nucleotide
Adrenaline,C12H7N5O10,914.48,10.68,130.003,Alkaloid
Cholesterol,C13H37N2O3,680.3,13.48,353.31,Nucleotide
Cholesterol,C7H25N2O3,844.0,3.54,712.155,Alkaloid
Glucose,C6H40N0O3,894.4,9.39,720.05,Carbohydrate
Aspirin,C2H30N5O5,852.75,9.84,84.74,Neurotransmitter
Ethanol,C8H14N1O0,347.36,2.92,614.318,Nucleotide
Urea,C6H34N0O1,94.22,9.96,401.552,Organic Compound
Serotonin,C7H22N5O4,872.68,11.81,827.627,Carbohydrate
Glucose,C1H12N0O8,593.17,5.23,260.53,Neurotransmitter
Cholesterol,C6H5N5O4,996.62,6.79,150.442,Carbohydrate
Adrenaline,C15H33N3O4,233.45,7.99,664.471,Alcohol
Caffeine,C12H34N5O1,142.84,11.01,404.638,Alkaloid
Adrenaline,C18H27N3O0,396.29,N/A,923.06,Neurotransmitter
Glucose,C8H27N2O6,609.38,N/A,576.576,Alcohol
Glucose,C15H17N0O10,432.87,12.86,143.864,Lipid
Dopamine,C12H35N2O3,722.95,1.81,452.349,Amide
Serotonin,C10H28N2O9,611.51,9.9,850.378,Alcohol
Glucose,C2H14N4O2,684.03,4.8,207.026,Organic Compound
Serotonin,C15H27N3O9,458.94,10.11,403.599,Alcohol
Adrenaline,C19H1N5O7,876.9,N/A,775.002,Hormone
Aspirin,C2H5N1O5,767.13,2.05,865.772,Amide
Glucose,C12H14N1O5,542.16,10.92,650.613,Neurotransmitter
Serotonin,C13H6N2O0,319.04,12.52,373.885,Organic Compound
Caffeine,C12H16N0O7,683.88,4.84,922.476,Nucleotide
Glucose,C2H34N1O7,865.45,2.51,463.443,Alkaloid
Aspirin,C2H22N0O2,374.76,4.68,39.203,Hormone
Adenosine triphosphate,C5H9N2O10,287.42,2.14,504.528,Neurotransmitter
Caffeine,C4H1N0O2,89.6,N/A,735.837,Carbohydrate
Aspirin,C15H16N3O1,186.52,3.36,516.585,Lipid
Cholesterol,C1H29N1O9,974.81,6.03,52.506,Alcohol
Glucose,C16H27N1O0,945.06,13.01,118.107,Lipid
Cholesterol,C6H4N3O1,317.29,1.54,509.509,Lipid
Adenosine triphosphate,C17H21N4O5,539.7,7.27,976.941,Carbohydrate
Ethanol,C10H37N1O5,442.16,8.41,904.755,Organic Compound
Urea,C19H2N1O10,489.96,N/A,363.004,Neurotransmitter
Aspirin,C16H18N5O0,997.6,5.29,954.192,Amide
Adenosine triphosphate,C7H15N1O3,331.57,5.25,606.169,Alkaloid
Ethanol,C2H13N2O9,493.99,1.46,873.388,Alkaloid
Aspirin,C19H5N2O0,294.19,5.44,460.436,Nucleotide
Adrenaline,C10H9N5O5,475.46,N/A,886.25,Organic Compound
Adrenaline,C4H16N0O4,379.83,6.65,916.04,Organic Compound
Caffeine,C11H4N5O4,381.41,9.16,663.372,Lipid
Aspirin,C9H36N5O10,862.99,N/A,598.285,Lipid
Adenosine triphosphate,C20H24N3O8,727.8,11.15,544.614,Amide
Adenosine triphosphate,C14H38N3O0,697.88,8.42,216.717,Amide
Caffeine,C12H23N2O6,348.7,3.25,995.386,Organic Compound
Cholesterol,C1H13N3O9,257.08,N/A,79.789,Carbohydrate
Adenosine triphosphate,C2H23N5O5,616.02,7.93,222.716,Amide
Adenosine triphosphate,C11H11N2O10,562.51,1.01,770.489,Neurotransmitter
Aspirin,C18H29N3O1,630.96,N/A,22.992,Hormone
Glucose,C9H8N0O9,284.54,12.63,988.324,Alcohol
Urea,C20H25N0O3,233.42,N/A,797.48,Lipid
Adenosine triphosphate,C1H18N5O2,284.77,13.01,870.886,Lipid
Urea,C11H13N4O5,631.92,12.29,647.846,Carbohydrate
Dopamine,C5H23N3O4,101.91,2.86,29.593,Lipid
Serotonin,C1H1N3O8,630.38,2.44,113.723,Nucleotide
Caffeine,C3H39N2O6,517.15,8.24,68.009,Carbohydrate
Caffeine,C13H27N4O1,217.09,3.41,806.918,Carbohydrate
Ethanol,C4H28N0O10,924.06,6.74,791.083,Hormone
Adrenaline,C15H36N2O4,504.13,1.37,970.037,Carbohydrate
Urea,C13H3N2O7,737.92,9.81,734.837,Carbohydrate
Ethanol,C10H19N5O3,861.04,N/A,101.269,Organic Compound
Glucose,C20H36N5O2,268.81,9.6,664.444,Amide
Caffeine,C1H8N5O1,85.9,5.42,836.886,Amide
Glucose,C3H9N5O1,400.3,11.01,577.4,Nucleotide
Adrenaline,C16H8N0O0,605.22,9.4,851.816,Carbohydrate
Urea,C16H13N0O2,109.72,5.94,783.179,Organic Compound
Aspirin,C6H17N0O4,723.58,11.61,541.998,Neurotransmitter
Adrenaline,C2H17N1O10,59.2,N/A,683.254,Lipid
Aspirin,C9H13N4O1,685.41,10.83,317.631,Neurotransmitter
Aspirin,C11H28N5O5,339.45,N/A,12.464,Alkaloid
Serotonin,C12H11N5O5,604.93,4.99,160.206,Hormone
Glucose,C4H11N5O9,105.0,11.05,277.782,Alkaloid
Serotonin,C8H7N1O7,375.85,11.62,445.451,Neurotransmitter
Caffeine,C15H4N1O10,270.04,3.84,831.579,Neurotransmitter
Cholesterol,C20H29N0O3,126.01,4.74,399.489,Nucleotide
Ethanol,C14H18N1O3,763.17,12.16,310.732,Amide
Serotonin,C16H13N2O3,530.26,13.86,139.661,Neurotransmitter
Dopamine,C13H13N1O1,122.2,7.28,158.815,Nucleotide
Glucose,C11H25N4O1,460.02,N/A,298.98,Alkaloid
Glucose,C12H5N0O6,607.61,N/A,707.256,Alkaloid
Urea,C15H31N4O4,996.47,3.49,920.327,Lipid
Adenosine triphosphate,C12H3N0O9,831.81,2.27,122.534,Nucleotide
Caffeine,C1H19N1O7,872.89,5.99,172.896,Nucleotide
Adenosine triphosphate,C19H23N1O3,597.56,11.22,656.864,Nucleotide
Caffeine,C5H32N1O5,526.78,6.21,348.309,Neurotransmitter
Adenosine triphosphate,C8H17N5O2,330.37,13.82,799.897,Hormone
Cholesterol,C5H1N1O2,157.78,N/A,966.654,Alkaloid
Dopamine,C12H24N0O9,504.92,1.36,356.979,Carbohydrate
Aspirin,C11H10N1O5,139.15,5.37,988.65,Nucleotide
Adrenaline,C14H4N3O7,191.7,8.31,696.279,Organic Compound
Glucose,C2H27N0O10,531.6,N/A,952.586,Alkaloid
Ethanol,C6H2N1O8,531.12,13.36,639.47,Alkaloid
Adenosine triphosphate,C19H35N5O9,232.68,N/A,28.491,Nucleotide
Adenosine triphosphate,C8H7N0O3,569.06,6.47,615.085,Nucleotide
Dopamine,C14H24N5O1,294.93,3.08,298.181,Amide
Adenosine triphosphate,C2H15N3O2,744.07,N/A,916.724,Organic Compound
Adrenaline,C8H2N4O4,459.6,1.23,752.02,Lipid
Adrenaline,C19H37N0O2,898.59,3.88,906.103,Lipid
Glucose,C15H10N4O7,770.25,12.49,746.831,Carbohydrate
Aspirin,C8H17N4O10,623.78,N/A,495.201,Nucleotide
Adenosine triphosphate,C2H36N2O3,122.12,13.94,588.748,Hormone
Aspirin,C14H8N0O7,187.64,6.83,741.338,Alcohol
Aspirin,C5H3N1O0,369.28,N/A,747.107,Alcohol
Urea,C20H22N3O10,489.83,4.22,379.667,Amide
Ethanol,C10H20N2O7,833.02,N/A,66.426,Lipid
Aspirin,C6H14N0O0,112.08,8.24,682.774,Amide
Urea,C18H10N5O3,666.21,11.88,950.58,Carbohydrate
Urea,C20H4N2O10,687.79,6.96,693.307,Alkaloid
Urea,C20H4N5O9,349.5,N/A,812.969,Alcohol
Aspirin,C20H33N0O10,82.35,6.72,910.881,Hormone
Glucose,C2H15N4O8,413.0,N/A,639.194,Carbohydrate
Urea,C5H11N2O7,486.79,N/A,778.09,Neurotransmitter
