compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H15N4O1,731.74,7.96,331.553,Nucleotide
Dopamine,C12H11N5O8,584.03,6.15,248.76,Amide
Aspirin,C4H35N5O2,915.74,N/A,417.035,Carbohydrate
Caffeine,C14H7N0O10,679.57,N/A,191.314,Hormone
Urea,C13H10N3O0,312.14,4.11,527.244,Nucleotide
Glucose,C11H11N1O6,569.91,7.27,715.299,Lipid
Glucose,C6H40N4O7,188.6,6.11,273.805,Alkaloid
Urea,C12H15N2O10,593.2,3.45,533.477,Neurotransmitter
Urea,C16H35N3O5,123.66,3.86,303.823,Nucleotide
Cholesterol,C14H35N4O8,273.83,13.25,648.564,Carbohydrate
Aspirin,C11H8N5O4,650.97,N/A,938.333,Neurotransmitter
Adrenaline,C13H36N0O6,897.93,10.55,702.176,Nucleotide
Ethanol,C7H15N4O0,340.95,7.08,582.679,Hormone
Glucose,C4H32N4O5,823.03,5.47,25.899,Lipid
Caffeine,C7H4N5O7,907.04,N/A,306.216,Nucleotide
Ethanol,C20H36N3O3,893.72,9.61,923.313,Alcohol
Adenosine triphosphate,C2H29N1O1,102.43,9.36,959.473,Alcohol
Adenosine triphosphate,C20H29N1O9,480.52,6.66,940.321,Alcohol
Adrenaline,C6H38N3O5,732.98,N/A,632.188,Alcohol
Dopamine,C13H16N4O10,392.0,N/A,698.053,Alkaloid
Adrenaline,C15H1N0O10,263.29,4.3,888.006,Alcohol
Adrenaline,C13H13N5O6,756.12,2.42,61.265,Carbohydrate
Urea,C16H11N3O8,511.19,12.56,860.801,Lipid
Dopamine,C7H29N0O0,627.91,6.73,434.515,Hormone
Ethanol,C13H13N2O2,346.95,4.66,843.851,Neurotransmitter
Dopamine,C14H40N1O7,498.5,N/A,394.047,Amide
Ethanol,C2H12N3O9,792.3,11.66,332.188,Carbohydrate
Dopamine,C19H18N3O9,810.92,10.67,722.658,Amide
Aspirin,C12H2N5O9,990.17,7.02,827.426,Nucleotide
Adenosine triphosphate,C13H22N4O2,476.4,N/A,532.062,Alcohol
Adenosine triphosphate,C10H11N4O1,784.89,11.09,226.602,Hormone
Ethanol,C7H7N0O2,539.6,4.57,489.351,Organic Compound
Ethanol,C2H21N5O4,728.85,N/A,268.958,Neurotransmitter
Aspirin,C15H6N3O1,676.18,2.41,906.519,Alcohol
Cholesterol,C11H27N4O8,870.66,1.55,437.333,Amide
Urea,C11H6N2O7,116.41,2.15,614.299,Hormone
Urea,C19H29N1O4,58.33,8.78,724.77,Alkaloid
Urea,C1H33N4O0,344.32,5.41,515.93,Organic Compound
Glucose,C10H31N3O3,376.28,10.89,481.169,Amide
Aspirin,C6H9N0O2,318.8,12.61,722.159,Hormone
Caffeine,C20H35N0O4,232.94,11.64,496.001,Organic Compound
Ethanol,C12H25N5O8,913.73,13.62,739.229,Amide
Ethanol,C17H7N0O3,833.05,6.78,556.044,Neurotransmitter
Cholesterol,C18H2N4O2,824.85,10.23,528.413,Alcohol
Dopamine,C6H34N3O1,379.63,N/A,26.667,Nucleotide
Adenosine triphosphate,C18H31N5O2,309.48,4.02,853.255,Neurotransmitter
Adenosine triphosphate,C9H4N1O0,260.12,1.27,531.323,Lipid
Cholesterol,C16H4N2O4,525.24,N/A,541.726,Hormone
Dopamine,C13H19N4O7,398.96,1.73,96.635,Lipid
Caffeine,C1H23N0O3,296.86,8.11,94.9,Nucleotide
Dopamine,C14H36N3O6,590.55,11.29,980.917,Nucleotide
Glucose,C9H31N2O6,961.64,N/A,250.765,Alcohol
Caffeine,C11H26N0O2,377.41,3.94,748.729,Hormone
Ethanol,C12H18N4O2,739.08,8.91,582.817,Organic Compound
Aspirin,C18H4N0O0,358.75,3.35,76.366,Amide
Serotonin,C5H12N3O10,177.12,N/A,109.197,Alcohol
Adenosine triphosphate,C8H29N1O5,613.71,2.41,770.46,Neurotransmitter
Cholesterol,C15H27N2O0,966.68,7.49,704.534,Alkaloid
Serotonin,C16H1N0O2,625.91,5.06,226.166,Organic Compound
Dopamine,C15H10N3O7,625.22,7.15,402.273,Nucleotide
Dopamine,C4H23N1O0,458.14,5.86,124.737,Lipid
Dopamine,C14H32N1O7,771.04,N/A,115.405,Lipid
Glucose,C18H5N2O6,829.56,5.6,871.451,Hormone
Glucose,C11H1N4O8,903.73,12.94,976.65,Lipid
Aspirin,C11H35N2O0,285.77,1.74,863.675,Alcohol
Glucose,C12H24N2O9,301.0,6.14,403.599,Alcohol
Urea,C3H11N3O3,995.73,2.06,128.857,Amide
Ethanol,C3H2N3O5,675.64,5.43,306.434,Amide
Caffeine,C2H11N4O1,242.95,5.37,244.018,Carbohydrate
Ethanol,C9H30N1O4,282.91,9.14,490.049,Neurotransmitter
Adenosine triphosphate,C3H5N2O1,555.67,1.33,750.675,Lipid
Aspirin,C11H23N4O10,163.88,N/A,191.81,Alkaloid
Caffeine,C6H18N1O2,701.47,N/A,280.05,Neurotransmitter
Dopamine,C3H23N0O2,666.27,9.61,531.085,Organic Compound
Aspirin,C8H10N4O1,321.56,13.08,204.829,Carbohydrate
Cholesterol,C13H1N2O7,502.04,12.08,454.26,Hormone
Adenosine triphosphate,C10H16N1O2,628.74,1.99,605.047,Alcohol
Adenosine triphosphate,C18H14N5O4,448.65,12.69,276.776,Organic Compound
Caffeine,C12H14N1O9,665.23,1.38,247.044,Amide
Adenosine triphosphate,C15H12N4O1,658.97,13.37,618.437,Alkaloid
Ethanol,C12H13N1O9,837.01,5.82,289.502,Hormone
Caffeine,C10H21N0O0,913.54,5.65,752.694,Neurotransmitter
Serotonin,C8H38N5O2,266.16,8.06,315.867,Neurotransmitter
Ethanol,C17H12N1O5,127.77,11.18,347.697,Neurotransmitter
Cholesterol,C9H7N4O10,195.96,1.45,59.775,Carbohydrate
Adenosine triphosphate,C4H13N3O10,149.92,4.38,284.527,Alcohol
Dopamine,C1H9N4O8,475.86,N/A,225.794,Organic Compound
Ethanol,C6H36N1O7,587.19,N/A,645.397,Alcohol
Serotonin,C16H22N0O7,346.52,11.15,961.077,Lipid
Adenosine triphosphate,C1H38N0O0,842.08,N/A,93.254,Hormone
Adrenaline,C2H28N5O0,919.23,6.38,884.216,Nucleotide
Urea,C6H21N5O5,907.32,5.84,308.401,Amide
Caffeine,C19H25N2O1,222.65,9.93,815.219,Amide
Serotonin,C17H23N4O1,549.88,7.11,642.442,Organic Compound
Ethanol,C10H35N2O1,292.92,7.54,687.065,Alkaloid
Glucose,C1H24N5O3,612.6,2.77,443.546,Lipid
Dopamine,C17H38N1O9,869.97,6.89,275.792,Carbohydrate
Serotonin,C14H40N2O5,845.26,11.99,477.674,Alkaloid
Aspirin,C14H36N4O8,164.51,10.32,366.653,Hormone
Dopamine,C14H7N0O5,501.23,9.23,853.294,Alkaloid
Dopamine,C3H33N1O8,548.63,N/A,917.061,Alkaloid
Serotonin,C4H15N1O6,355.6,2.4,244.658,Lipid
Dopamine,C17H15N3O1,669.5,6.91,789.311,Neurotransmitter
Serotonin,C15H22N3O5,805.82,10.99,584.073,Organic Compound
Ethanol,C9H36N5O9,742.52,10.47,748.153,Organic Compound
Aspirin,C15H17N3O9,502.77,1.79,68.196,Neurotransmitter
Dopamine,C1H25N3O8,733.29,3.2,930.662,Amide
Adenosine triphosphate,C10H6N4O9,891.25,6.3,404.494,Amide
Urea,C5H24N2O2,984.41,10.92,790.408,Amide
Ethanol,C13H31N0O5,921.96,1.85,824.71,Organic Compound
Urea,C9H33N4O4,66.76,6.66,623.662,Lipid
Caffeine,C7H10N1O1,276.75,N/A,598.569,Organic Compound
Glucose,C16H7N2O5,452.1,N/A,447.911,Alcohol
Dopamine,C3H35N4O9,566.96,13.55,792.18,Carbohydrate
Ethanol,C12H7N0O8,218.66,N/A,738.303,Alkaloid
Serotonin,C8H18N2O3,843.48,N/A,156.054,Amide
Urea,C16H33N2O7,554.36,N/A,785.617,Nucleotide
Caffeine,C11H37N3O6,921.48,13.02,519.296,Hormone
Ethanol,C13H5N2O10,131.86,N/A,3.148,Amide
Caffeine,C11H26N2O1,729.5,3.35,374.497,Amide
Adenosine triphosphate,C18H30N4O9,605.9,4.94,974.576,Hormone
Cholesterol,C14H13N5O10,415.08,2.87,703.624,Nucleotide
Adenosine triphosphate,C20H37N5O8,625.12,N/A,910.005,Organic Compound
Cholesterol,C13H34N3O0,87.98,N/A,993.224,Alcohol
Glucose,C4H39N4O9,638.01,1.57,750.637,Amide
Serotonin,C13H21N4O0,472.33,5.09,320.415,Organic Compound
Adenosine triphosphate,C10H17N1O0,60.74,10.97,913.54,Amide
Adenosine triphosphate,C2H7N4O6,436.78,6.06,194.462,Alcohol
Adrenaline,C1H23N0O8,820.06,5.54,106.434,Lipid
Cholesterol,C4H39N3O3,263.58,5.5,251.665,Neurotransmitter
Ethanol,C15H34N4O8,802.57,1.53,552.613,Amide
Caffeine,C8H19N0O10,355.32,6.04,877.11,Alkaloid
Aspirin,C1H15N1O1,877.59,N/A,559.34,Organic Compound
Cholesterol,C9H38N3O10,260.88,N/A,243.948,Hormone
Adenosine triphosphate,C20H11N1O1,308.48,11.24,382.659,Nucleotide
Caffeine,C13H19N4O8,332.51,1.69,415.58,Amide
Aspirin,C15H17N5O3,824.96,8.62,407.413,Organic Compound
Caffeine,C13H37N1O4,447.29,2.19,49.817,Hormone
Dopamine,C2H35N0O2,837.41,1.2,361.647,Nucleotide
Ethanol,C11H9N5O8,293.53,N/A,721.627,Lipid
Urea,C9H34N5O1,103.15,3.86,506.115,Nucleotide
Cholesterol,C16H7N3O10,323.52,4.71,554.301,Hormone
Urea,C10H23N1O3,630.55,6.8,106.637,Amide
Aspirin,C15H26N0O2,468.81,N/A,42.197,Amide
Adenosine triphosphate,C7H10N0O9,192.38,1.34,724.957,Alcohol
Cholesterol,C16H5N0O8,956.52,6.22,898.448,Carbohydrate
Urea,C3H25N4O6,335.81,6.17,788.984,Organic Compound
Ethanol,C8H12N1O10,875.51,11.44,462.088,Alkaloid
Cholesterol,C16H33N2O0,246.34,9.59,311.795,Organic Compound
Ethanol,C19H1N5O1,673.24,N/A,386.275,Neurotransmitter
Caffeine,C1H9N3O1,593.31,12.19,167.297,Hormone
Cholesterol,C19H38N4O2,448.57,3.34,530.133,Alkaloid
Aspirin,C7H37N2O1,145.85,N/A,439.729,Carbohydrate
Adenosine triphosphate,C15H25N0O7,819.57,12.94,397.651,Hormone
Dopamine,C13H20N0O5,64.88,9.21,995.951,Alcohol
Glucose,C8H23N1O2,362.46,6.93,603.183,Amide
Serotonin,C19H28N2O9,651.43,N/A,284.098,Alcohol
Ethanol,C11H19N5O8,996.6,11.33,898.052,Hormone
Adrenaline,C15H1N3O9,280.99,2.95,626.824,Lipid
Dopamine,C14H6N5O7,332.54,1.71,698.503,Alcohol
Urea,C14H21N5O0,647.86,N/A,163.842,Carbohydrate
Serotonin,C3H17N4O10,291.85,7.24,540.57,Nucleotide
Cholesterol,C3H6N5O9,254.6,9.24,359.898,Amide
Adenosine triphosphate,C1H32N5O7,108.53,5.27,505.787,Hormone
Serotonin,C1H23N1O7,190.99,N/A,660.263,Nucleotide
Adenosine triphosphate,C4H1N1O8,67.21,10.57,836.518,Neurotransmitter
Adenosine triphosphate,C1H3N1O10,667.05,1.18,401.587,Hormone
Aspirin,C18H35N1O4,987.59,3.39,13.062,Alkaloid
Dopamine,C8H31N0O5,644.36,6.17,427.659,Nucleotide
Dopamine,C20H23N3O9,636.11,2.21,325.332,Alcohol
Caffeine,C5H37N3O5,184.31,11.05,253.484,Organic Compound
Ethanol,C16H36N5O3,337.88,13.9,35.581,Hormone
Aspirin,C7H3N0O5,180.15,2.58,44.898,Alcohol
Cholesterol,C10H3N3O9,185.65,N/A,381.039,Amide
Adenosine triphosphate,C12H12N5O8,598.31,N/A,889.105,Organic Compound
Adenosine triphosphate,C12H10N5O10,635.68,6.29,109.516,Alkaloid
Aspirin,C9H27N5O6,102.11,11.92,623.569,Carbohydrate
Adrenaline,C6H28N1O10,516.25,9.55,58.282,Neurotransmitter
Adenosine triphosphate,C10H16N1O9,438.59,3.93,905.831,Alcohol
Dopamine,C6H26N1O8,295.1,3.6,690.62,Lipid
Aspirin,C6H28N3O0,855.54,10.09,888.447,Carbohydrate
Adrenaline,C3H14N3O6,979.55,2.14,267.134,Neurotransmitter
Dopamine,C15H36N2O6,623.22,N/A,255.092,Alkaloid
Serotonin,C20H32N4O7,672.09,2.56,262.773,Neurotransmitter
Serotonin,C11H35N5O8,829.11,2.08,218.841,Neurotransmitter
Urea,C9H3N4O5,86.81,11.04,739.173,Amide
Adenosine triphosphate,C17H40N4O9,915.16,9.15,529.074,Neurotransmitter
Aspirin,C18H6N3O2,154.9,12.65,359.458,Lipid
Cholesterol,C8H6N1O5,673.34,2.56,741.229,Nucleotide
Adenosine triphosphate,C5H11N4O4,579.98,9.77,809.569,Nucleotide
Aspirin,C20H27N4O7,789.99,3.99,727.234,Hormone
Urea,C3H10N0O5,625.82,3.05,338.417,Lipid
Cholesterol,C16H27N4O6,334.79,2.34,851.585,Alcohol
Dopamine,C8H12N0O7,699.09,N/A,281.143,Carbohydrate
Adenosine triphosphate,C4H15N4O0,354.66,5.56,632.308,Hormone
Serotonin,C7H18N1O9,112.31,9.4,240.471,Nucleotide
Aspirin,C5H14N2O0,497.12,N/A,62.568,Carbohydrate
Urea,C14H22N5O7,264.32,6.97,144.804,Nucleotide
Ethanol,C12H8N3O8,492.14,11.77,174.586,Neurotransmitter
Cholesterol,C5H15N4O6,389.28,13.22,395.228,Alcohol
Glucose,C14H2N0O5,298.73,7.56,668.077,Lipid
Adenosine triphosphate,C6H16N5O8,693.48,7.98,374.25,Alcohol
Urea,C7H18N5O6,92.96,2.32,382.521,Lipid
Cholesterol,C18H27N2O1,270.2,2.59,822.712,Carbohydrate
Urea,C12H15N1O10,246.08,10.88,577.56,Alkaloid
Adrenaline,C18H16N1O6,859.08,7.38,570.66,Neurotransmitter
Caffeine,C10H26N3O0,297.76,9.84,222.98,Carbohydrate
Adenosine triphosphate,C20H4N5O9,474.16,7.76,719.552,Carbohydrate
Aspirin,C20H23N5O5,517.16,6.56,234.191,Carbohydrate
Caffeine,C8H2N4O0,865.86,8.67,952.013,Alcohol
Ethanol,C7H34N1O5,187.17,11.42,707.594,Nucleotide
Ethanol,C2H24N1O10,61.31,3.17,74.177,Lipid
Glucose,C18H11N1O5,72.37,1.46,391.75,Nucleotide
Adenosine triphosphate,C13H25N0O2,382.77,5.88,46.277,Neurotransmitter
Cholesterol,C18H18N1O0,156.79,4.23,748.131,Hormone
Serotonin,C11H17N1O10,986.29,2.92,122.926,Alcohol
Adrenaline,C13H36N1O7,472.07,6.32,564.408,Alkaloid
Cholesterol,C9H30N0O0,235.8,9.42,698.313,Carbohydrate
Cholesterol,C20H3N1O2,343.25,9.9,657.227,Amide
Caffeine,C12H7N1O2,57.93,7.33,809.662,Hormone
Urea,C7H7N0O5,702.77,9.4,17.018,Lipid
Cholesterol,C12H22N2O4,303.72,5.89,982.856,Lipid
Urea,C19H31N3O7,782.43,6.08,771.465,Nucleotide
Cholesterol,C8H20N1O2,243.14,2.36,804.749,Organic Compound
Adenosine triphosphate,C9H1N0O10,53.74,13.99,813.276,Hormone
Ethanol,C14H4N3O7,818.31,5.31,760.835,Lipid
Dopamine,C3H30N2O3,321.98,6.84,957.539,Amide
Adenosine triphosphate,C17H19N2O8,578.22,N/A,419.403,Nucleotide
Glucose,C18H34N1O1,520.31,8.77,813.944,Nucleotide
Adrenaline,C2H4N4O9,719.86,4.08,363.421,Alcohol
Dopamine,C15H24N4O0,365.72,12.33,926.809,Nucleotide
Aspirin,C3H13N5O2,157.47,8.55,20.083,Amide
Ethanol,C1H14N5O4,616.85,9.87,444.788,Alcohol
Adrenaline,C12H33N5O8,59.82,12.24,664.885,Alkaloid
Glucose,C20H25N3O3,114.3,9.7,265.621,Neurotransmitter
Glucose,C10H40N5O0,237.89,2.11,613.298,Nucleotide
Urea,C19H9N0O2,312.3,2.26,82.634,Carbohydrate
Dopamine,C10H36N5O0,90.63,3.95,672.401,Alcohol
Cholesterol,C10H7N0O9,164.81,4.01,594.97,Neurotransmitter
Urea,C16H12N5O10,161.78,4.17,418.559,Organic Compound
Caffeine,C15H11N4O2,190.12,12.45,193.411,Carbohydrate
Adenosine triphosphate,C14H13N1O4,301.93,12.74,207.818,Carbohydrate
Adrenaline,C3H16N5O4,132.82,5.53,887.812,Alkaloid
Cholesterol,C7H28N4O4,801.94,N/A,996.125,Carbohydrate
Glucose,C2H1N4O1,295.79,1.03,446.595,Carbohydrate
Cholesterol,C3H18N5O3,804.16,N/A,167.161,Lipid
Ethanol,C7H3N2O0,291.78,N/A,288.811,Carbohydrate
Caffeine,C12H29N0O0,312.06,N/A,593.44,Amide
Aspirin,C12H31N0O6,737.45,13.46,622.136,Alkaloid
Aspirin,C17H30N5O7,362.66,12.62,328.2,Alkaloid
Serotonin,C15H19N4O1,127.17,1.14,140.641,Neurotransmitter
Caffeine,C7H17N4O5,929.87,N/A,999.839,Neurotransmitter
Ethanol,C15H7N0O2,909.7,7.52,302.642,Amide
Aspirin,C6H2N4O1,124.22,N/A,758.022,Hormone
Adrenaline,C17H21N0O0,275.85,2.52,379.635,Lipid
Caffeine,C11H18N1O9,457.23,4.41,284.448,Amide
Dopamine,C7H13N2O4,950.63,N/A,689.889,Alcohol
Serotonin,C16H10N1O1,908.14,8.94,701.106,Hormone
Serotonin,C3H19N5O2,768.7,3.47,79.277,Alkaloid
Adenosine triphosphate,C16H33N4O1,531.0,4.84,185.928,Organic Compound
Adrenaline,C11H15N3O3,472.08,7.59,27.321,Nucleotide
Glucose,C1H12N4O5,855.91,N/A,632.608,Alkaloid
Dopamine,C3H31N4O10,50.45,N/A,402.563,Neurotransmitter
Aspirin,C14H5N2O10,654.04,13.93,324.765,Lipid
Dopamine,C12H29N1O7,110.89,6.11,239.946,Alcohol
Dopamine,C17H11N4O4,646.93,3.3,149.237,Lipid
Cholesterol,C8H1N2O10,58.26,N/A,581.476,Alcohol
Caffeine,C13H32N3O5,523.44,4.27,72.171,Carbohydrate
Urea,C3H7N3O4,723.44,N/A,841.169,Alcohol
Cholesterol,C9H2N5O2,305.34,6.01,854.738,Lipid
Adrenaline,C16H8N2O10,420.74,11.84,394.781,Nucleotide
Caffeine,C6H11N5O2,501.03,9.17,808.476,Carbohydrate
Aspirin,C15H34N5O10,434.92,N/A,996.042,Nucleotide
Adenosine triphosphate,C7H25N4O6,137.71,13.71,883.201,Organic Compound
Caffeine,C19H27N3O5,936.67,5.88,808.522,Carbohydrate
Ethanol,C10H15N0O4,335.56,N/A,649.086,Hormone
Dopamine,C3H37N5O4,598.26,9.95,752.549,Carbohydrate
Glucose,C16H37N0O8,600.65,2.97,971.323,Neurotransmitter
Adrenaline,C16H27N2O4,247.01,5.44,563.89,Neurotransmitter
Caffeine,C8H39N3O0,757.34,9.5,702.304,Organic Compound
Aspirin,C9H33N3O9,504.05,N/A,23.161,Lipid
Caffeine,C4H6N0O9,736.65,12.27,352.146,Hormone
Aspirin,C20H37N0O3,298.23,7.4,266.678,Nucleotide
Aspirin,C20H36N4O0,298.42,1.31,37.912,Carbohydrate
Glucose,C16H13N0O4,789.88,3.22,405.273,Amide
Serotonin,C1H27N1O1,520.16,3.1,312.474,Alkaloid
Aspirin,C13H5N1O8,508.76,3.0,714.219,Alcohol
Glucose,C18H25N2O9,753.32,5.53,470.257,Lipid
Glucose,C15H35N2O8,630.22,10.44,126.016,Lipid
Adenosine triphosphate,C9H7N1O2,525.35,10.15,673.375,Alkaloid
Adrenaline,C11H21N3O9,892.49,5.19,287.308,Neurotransmitter
Serotonin,C8H4N2O4,459.6,N/A,744.537,Alkaloid
Adenosine triphosphate,C4H13N0O2,307.18,4.66,199.015,Alkaloid
Cholesterol,C5H40N0O1,868.59,N/A,529.456,Alkaloid
Dopamine,C5H32N0O4,299.85,9.29,584.039,Nucleotide
Cholesterol,C9H35N0O0,888.77,6.28,837.936,Alkaloid
Ethanol,C14H38N3O10,310.55,13.19,924.485,Alkaloid
Adrenaline,C17H11N3O6,851.2,11.53,625.597,Organic Compound
Adrenaline,C9H2N4O5,188.21,N/A,418.74,Hormone
Adenosine triphosphate,C17H22N4O6,443.45,2.12,781.898,Carbohydrate
Serotonin,C8H13N3O4,576.38,2.55,85.615,Carbohydrate
Caffeine,C17H30N0O7,358.92,13.93,690.664,Organic Compound
Adenosine triphosphate,C3H17N0O4,251.68,8.07,719.533,Neurotransmitter
Cholesterol,C8H4N4O7,167.31,12.36,887.716,Hormone
Caffeine,C2H27N2O6,120.25,11.2,70.837,Organic Compound
Caffeine,C20H15N1O0,757.21,7.12,977.03,Hormone
Dopamine,C3H26N4O3,110.61,4.76,274.839,Carbohydrate
Urea,C18H24N3O1,552.35,6.58,348.428,Amide
Caffeine,C1H24N1O6,747.79,N/A,154.387,Alkaloid
Adrenaline,C19H22N4O5,821.66,9.52,88.28,Nucleotide
Glucose,C19H20N1O5,897.0,8.49,818.281,Alkaloid
Adrenaline,C9H6N2O3,272.91,3.04,237.76,Amide
Cholesterol,C15H23N1O9,718.12,13.32,609.033,Nucleotide
Aspirin,C17H2N3O7,472.04,11.32,491.953,Organic Compound
Adrenaline,C2H38N0O5,842.7,4.08,291.537,Lipid
Aspirin,C3H1N4O0,486.5,1.22,544.586,Amide
Cholesterol,C15H3N4O4,197.44,13.52,407.979,Alcohol
Aspirin,C5H13N3O8,850.77,3.57,854.624,Neurotransmitter
Urea,C6H21N5O6,485.55,4.63,558.999,Lipid
Cholesterol,C20H38N4O6,253.35,8.81,94.753,Neurotransmitter
Ethanol,C6H39N4O1,657.71,6.83,196.241,Amide
Ethanol,C5H32N0O2,656.95,N/A,758.295,Lipid
Glucose,C9H10N0O0,236.24,10.02,253.128,Amide
Urea,C17H32N2O0,486.63,6.98,498.217,Carbohydrate
Ethanol,C7H38N5O2,313.45,4.09,951.926,Organic Compound
Caffeine,C3H22N4O8,106.37,10.86,956.176,Neurotransmitter
Aspirin,C3H34N3O5,468.61,3.49,197.347,Amide
Cholesterol,C2H18N5O5,687.38,10.84,548.581,Hormone
Aspirin,C1H15N0O7,400.51,9.07,48.638,Hormone
Dopamine,C2H19N2O7,69.89,N/A,160.006,Lipid
Serotonin,C17H11N3O0,113.95,5.62,920.438,Lipid
Dopamine,C17H4N2O5,113.86,3.09,517.635,Organic Compound
Ethanol,C6H32N1O9,739.58,5.99,827.012,Alkaloid
Ethanol,C12H18N5O7,598.13,N/A,788.173,Amide
Dopamine,C8H7N0O0,120.04,6.44,748.124,Hormone
Adenosine triphosphate,C11H15N0O4,862.98,10.94,305.022,Amide
Aspirin,C2H21N1O5,944.07,N/A,645.02,Hormone
Urea,C18H40N1O4,181.64,4.82,769.64,Carbohydrate
Urea,C8H39N3O3,83.62,2.47,37.256,Alkaloid
Glucose,C17H19N5O6,321.08,7.2,895.632,Alkaloid
Adenosine triphosphate,C20H20N0O4,316.43,8.12,150.934,Lipid
Aspirin,C4H37N2O6,212.39,3.22,193.571,Alkaloid
Adenosine triphosphate,C14H32N0O6,933.47,N/A,562.53,Carbohydrate
Adenosine triphosphate,C16H26N5O2,271.53,7.84,936.072,Carbohydrate
Adrenaline,C4H29N3O2,328.88,12.35,722.033,Lipid
Caffeine,C6H20N2O10,892.72,3.71,861.194,Carbohydrate
Caffeine,C19H28N0O6,181.98,11.41,804.776,Amide
Aspirin,C16H26N3O9,289.5,10.3,482.137,Amide
Adenosine triphosphate,C15H25N5O10,239.11,5.17,904.362,Alcohol
Cholesterol,C6H21N5O8,995.26,3.5,519.909,Neurotransmitter
Urea,C17H23N1O10,523.89,13.35,41.171,Carbohydrate
Adenosine triphosphate,C16H18N0O8,354.72,10.32,498.192,Carbohydrate
Cholesterol,C14H25N4O8,788.58,11.78,975.082,Carbohydrate
Glucose,C1H18N4O8,445.13,2.06,108.081,Amide
Caffeine,C4H2N1O0,225.86,9.91,685.685,Organic Compound
Adenosine triphosphate,C7H4N4O0,434.05,9.09,399.896,Neurotransmitter
Dopamine,C5H28N0O1,387.91,1.64,515.311,Alkaloid
Serotonin,C16H24N4O8,602.7,N/A,305.239,Carbohydrate
Adenosine triphosphate,C13H35N2O3,753.41,11.27,581.755,Organic Compound
Urea,C20H5N4O10,990.89,13.48,250.185,Neurotransmitter
Ethanol,C16H4N0O3,744.89,2.83,767.118,Lipid
Glucose,C6H20N0O6,602.08,3.08,420.564,Alcohol
Ethanol,C4H3N1O0,362.93,12.0,191.095,Amide
Cholesterol,C10H1N0O3,57.27,4.29,877.853,Alkaloid
Adenosine triphosphate,C8H29N1O4,782.54,11.92,887.412,Nucleotide
Cholesterol,C15H32N5O5,895.21,12.72,319.785,Lipid
Aspirin,C20H32N2O2,547.45,7.78,881.093,Alkaloid
Adenosine triphosphate,C10H1N2O9,718.91,1.65,0.082,Nucleotide
Aspirin,C13H13N1O9,192.68,9.07,651.709,Alcohol
Glucose,C20H22N4O1,373.08,N/A,64.177,Hormone
Glucose,C13H1N1O2,437.19,3.54,552.038,Carbohydrate
Ethanol,C11H10N1O7,447.6,7.6,811.672,Organic Compound
Serotonin,C10H17N3O9,75.97,9.69,362.287,Alcohol
Adrenaline,C20H2N1O2,823.25,1.34,807.035,Amide
Serotonin,C10H21N5O2,560.79,2.1,175.639,Lipid
Dopamine,C17H11N0O1,519.5,5.85,810.911,Alcohol
Dopamine,C20H36N1O6,531.55,9.99,79.026,Hormone
Dopamine,C4H36N3O5,795.34,3.36,915.199,Neurotransmitter
Caffeine,C10H33N5O7,580.78,10.22,475.83,Carbohydrate
Dopamine,C3H12N5O4,135.2,12.97,178.725,Neurotransmitter
Aspirin,C16H38N1O9,174.19,6.33,818.937,Alkaloid
Glucose,C9H34N1O9,615.58,9.76,127.036,Organic Compound
Aspirin,C20H2N4O9,963.14,N/A,773.084,Carbohydrate
Cholesterol,C14H38N1O6,588.95,11.1,102.683,Lipid
Caffeine,C15H8N0O4,770.16,4.85,599.963,Amide
Dopamine,C3H21N4O8,847.89,1.54,129.895,Neurotransmitter
Glucose,C2H16N1O2,696.44,2.86,279.614,Neurotransmitter
Urea,C6H19N1O3,486.42,6.63,485.569,Amide
Serotonin,C7H27N2O1,464.01,13.21,61.958,Nucleotide
Glucose,C9H17N5O6,468.21,13.29,113.22,Neurotransmitter
Aspirin,C5H7N1O0,585.48,2.84,181.899,Alcohol
Adrenaline,C19H8N3O3,230.69,7.63,611.496,Alcohol
Serotonin,C4H15N5O4,191.97,N/A,866.6,Alkaloid
Aspirin,C19H11N4O10,179.06,2.98,260.092,Hormone
Caffeine,C9H29N0O3,281.55,6.02,385.669,Amide
Caffeine,C7H18N2O1,84.91,4.71,144.552,Amide
Dopamine,C19H18N5O4,646.7,11.94,280.979,Alkaloid
Aspirin,C8H10N1O5,81.26,5.39,703.895,Nucleotide
Serotonin,C8H4N2O8,96.8,11.75,167.718,Alkaloid
Glucose,C15H19N3O6,832.5,4.38,642.849,Neurotransmitter
Dopamine,C15H11N3O9,54.18,7.23,700.0,Neurotransmitter
Aspirin,C18H13N1O2,882.52,11.47,186.997,Hormone
Caffeine,C14H1N4O6,510.69,9.34,586.235,Hormone
Aspirin,C15H35N5O10,735.93,N/A,188.441,Alkaloid
Adenosine triphosphate,C3H6N1O2,945.77,3.38,956.728,Lipid
Urea,C8H2N4O1,370.16,6.71,720.291,Organic Compound
Aspirin,C1H8N4O7,426.73,3.9,257.185,Organic Compound
Urea,C6H24N5O1,355.12,N/A,967.761,Nucleotide
Serotonin,C19H9N3O6,112.98,N/A,640.062,Alcohol
Aspirin,C3H1N0O6,749.86,N/A,30.01,Carbohydrate
Cholesterol,C15H18N5O2,284.11,13.55,4.357,Neurotransmitter
