compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H2N2O9,911.9,12.07,36.907,Neurotransmitter
Cholesterol,C3H9N3O5,674.14,N/A,519.493,Lipid
Serotonin,C8H11N4O4,163.75,6.51,653.685,Lipid
Glucose,C2H15N5O5,512.81,1.27,439.454,Lipid
Cholesterol,C18H13N5O1,61.55,7.09,298.411,Organic Compound
Caffeine,C8H7N5O2,736.2,9.6,39.31,Amide
Glucose,C13H18N1O2,127.85,N/A,758.562,Organic Compound
Caffeine,C11H27N0O3,314.06,4.51,139.867,Neurotransmitter
Ethanol,C12H11N0O7,73.28,11.41,388.05,Alkaloid
Adrenaline,C14H34N0O8,410.89,12.06,440.662,Alcohol
Adrenaline,C18H3N5O1,427.65,12.04,358.138,Amide
Aspirin,C8H3N1O9,639.22,N/A,628.315,Lipid
Cholesterol,C9H28N3O5,305.07,13.16,461.536,Nucleotide
Dopamine,C15H21N3O0,883.92,6.11,849.485,Nucleotide
Caffeine,C20H26N3O4,930.62,N/A,474.335,Alcohol
Urea,C14H38N3O1,333.51,2.41,737.459,Hormone
Serotonin,C14H24N5O8,607.6,10.52,371.244,Organic Compound
Urea,C17H8N1O4,879.46,7.65,457.777,Alkaloid
Aspirin,C5H30N1O1,239.42,12.17,840.27,Organic Compound
Caffeine,C9H10N5O6,353.66,10.95,9.278,Neurotransmitter
Cholesterol,C1H8N0O3,382.57,1.05,321.44,Alcohol
Serotonin,C6H17N2O6,920.8,12.32,158.235,Lipid
Cholesterol,C6H11N1O6,174.57,7.94,279.102,Carbohydrate
Caffeine,C8H37N5O10,65.14,4.49,186.825,Alkaloid
Aspirin,C18H4N1O10,976.13,12.48,135.795,Hormone
Aspirin,C5H38N1O10,302.78,10.6,912.494,Alkaloid
Serotonin,C1H20N3O1,117.06,13.3,461.24,Neurotransmitter
Serotonin,C10H12N5O3,766.54,10.85,426.907,Hormone
Adenosine triphosphate,C20H10N3O9,589.97,3.25,642.729,Alkaloid
Urea,C6H23N2O4,147.44,6.53,288.548,Neurotransmitter
Adenosine triphosphate,C6H35N4O5,721.53,9.76,212.604,Nucleotide
Adenosine triphosphate,C2H9N2O4,125.51,11.42,574.116,Lipid
Dopamine,C3H4N1O0,630.36,2.84,848.733,Alkaloid
Adenosine triphosphate,C7H40N4O4,893.17,N/A,912.931,Neurotransmitter
Aspirin,C7H4N2O10,64.57,N/A,204.13,Neurotransmitter
Serotonin,C16H19N5O4,467.23,8.46,189.592,Amide
Adrenaline,C7H13N0O10,318.25,N/A,656.019,Carbohydrate
Cholesterol,C14H6N3O9,545.01,3.74,92.393,Nucleotide
Adrenaline,C17H1N3O8,187.26,1.38,247.726,Alcohol
Serotonin,C20H10N3O5,144.04,11.25,488.737,Alkaloid
Dopamine,C2H25N5O2,655.53,3.14,577.497,Nucleotide
Cholesterol,C18H35N5O3,485.42,10.04,795.518,Organic Compound
Ethanol,C16H7N2O6,285.23,1.13,133.581,Hormone
Adenosine triphosphate,C8H1N1O2,297.57,N/A,259.999,Carbohydrate
Adrenaline,C8H20N0O1,227.72,12.22,438.23,Nucleotide
Ethanol,C20H32N1O1,152.3,10.85,256.236,Lipid
Aspirin,C20H25N2O9,701.15,5.71,221.657,Lipid
Dopamine,C7H4N0O6,668.14,8.12,518.101,Lipid
Ethanol,C7H29N3O7,90.17,4.69,729.982,Neurotransmitter
Aspirin,C12H26N3O4,91.22,9.3,630.496,Alcohol
Adrenaline,C13H4N0O4,435.13,3.78,327.466,Neurotransmitter
Serotonin,C19H19N3O6,829.92,N/A,872.998,Neurotransmitter
Urea,C20H19N4O10,265.49,9.28,789.997,Lipid
Cholesterol,C4H27N4O3,260.29,10.43,476.586,Neurotransmitter
Urea,C4H1N0O4,397.03,N/A,35.219,Carbohydrate
Dopamine,C18H9N1O5,624.38,N/A,62.756,Neurotransmitter
Ethanol,C9H9N3O7,925.31,2.46,555.729,Lipid
Cholesterol,C7H8N3O4,340.34,N/A,377.731,Alkaloid
Caffeine,C14H4N1O2,330.41,N/A,60.357,Lipid
Aspirin,C2H25N3O2,949.15,2.42,210.955,Alkaloid
Ethanol,C11H28N0O0,319.38,2.44,628.749,Nucleotide
Dopamine,C10H25N3O3,650.11,11.31,832.545,Amide
Glucose,C14H9N5O6,689.66,3.36,850.301,Nucleotide
Glucose,C3H17N0O10,318.66,13.75,239.508,Nucleotide
Adenosine triphosphate,C1H3N2O0,624.82,3.75,18.01,Hormone
Dopamine,C7H29N1O1,890.43,9.23,629.895,Alcohol
Adenosine triphosphate,C20H40N5O2,879.18,1.75,784.237,Lipid
Adenosine triphosphate,C18H32N3O5,772.56,11.54,2.209,Alkaloid
Dopamine,C18H24N3O2,577.12,4.48,395.781,Neurotransmitter
Caffeine,C4H39N1O8,614.56,13.4,951.109,Lipid
Adenosine triphosphate,C15H14N3O6,935.22,4.58,429.383,Carbohydrate
Glucose,C17H25N1O3,199.04,10.65,202.837,Amide
Serotonin,C15H37N1O4,557.97,6.84,666.192,Amide
Aspirin,C6H34N2O5,503.73,N/A,204.465,Organic Compound
Ethanol,C16H13N5O8,773.96,6.78,486.759,Carbohydrate
Serotonin,C1H26N5O10,438.19,5.31,626.085,Amide
Ethanol,C12H21N0O2,581.17,2.06,93.959,Amide
Aspirin,C10H28N4O3,924.57,1.6,731.511,Amide
Glucose,C8H11N4O8,702.34,13.17,102.082,Alkaloid
Serotonin,C17H20N5O0,891.89,13.75,554.247,Alkaloid
Adrenaline,C13H17N4O1,888.09,7.05,446.284,Carbohydrate
Adrenaline,C14H20N3O2,890.64,8.2,925.504,Hormone
Caffeine,C10H11N3O9,189.14,N/A,679.886,Organic Compound
Caffeine,C5H27N2O5,93.75,3.14,590.437,Neurotransmitter
Aspirin,C2H18N5O5,521.79,1.28,589.895,Neurotransmitter
Dopamine,C15H33N4O1,912.44,12.39,106.509,Alkaloid
Urea,C3H15N3O10,993.7,N/A,146.05,Hormone
Glucose,C7H10N0O10,533.65,2.64,123.184,Lipid
Caffeine,C9H30N1O5,214.61,6.98,336.827,Hormone
Ethanol,C7H19N5O3,828.09,N/A,597.787,Amide
Glucose,C13H9N2O3,674.83,N/A,49.913,Hormone
Caffeine,C6H40N4O7,988.92,13.16,285.463,Neurotransmitter
Ethanol,C7H29N3O10,177.49,N/A,828.382,Alkaloid
Serotonin,C14H8N1O8,668.57,N/A,184.118,Lipid
Serotonin,C3H31N0O0,502.97,12.67,787.788,Neurotransmitter
Cholesterol,C4H27N5O6,473.18,3.23,361.377,Lipid
Caffeine,C11H17N3O8,413.82,N/A,64.764,Hormone
Dopamine,C18H3N1O5,132.42,3.15,544.304,Neurotransmitter
Urea,C18H21N3O8,782.04,3.04,50.305,Hormone
Serotonin,C19H34N0O8,182.47,10.91,591.644,Lipid
Caffeine,C20H20N2O5,533.73,5.29,836.369,Alcohol
Serotonin,C13H20N3O0,963.89,N/A,795.643,Lipid
Adenosine triphosphate,C18H25N2O1,535.8,1.66,336.259,Carbohydrate
Cholesterol,C4H2N0O1,767.23,6.77,661.363,Alkaloid
Serotonin,C7H39N4O1,724.65,8.1,222.197,Carbohydrate
Dopamine,C15H14N0O4,837.12,13.53,447.952,Hormone
Dopamine,C1H12N0O4,286.35,13.3,43.031,Amide
Adrenaline,C17H17N4O9,193.76,5.55,51.997,Carbohydrate
Adenosine triphosphate,C4H18N2O2,816.07,1.06,565.56,Alkaloid
Aspirin,C6H31N1O9,736.04,1.5,258.594,Lipid
Urea,C10H17N2O3,211.27,4.94,499.064,Amide
Adenosine triphosphate,C2H3N4O0,756.25,7.67,601.564,Alcohol
Adenosine triphosphate,C8H33N1O1,141.72,10.99,46.337,Organic Compound
Ethanol,C8H30N0O1,337.13,N/A,425.918,Alcohol
Urea,C11H8N4O1,332.57,8.91,952.99,Amide
Dopamine,C3H34N5O2,580.92,3.38,200.008,Lipid
Aspirin,C3H26N2O7,629.44,8.02,937.249,Hormone
Dopamine,C3H8N2O3,731.61,9.82,918.519,Nucleotide
Serotonin,C8H40N5O5,547.78,N/A,417.669,Nucleotide
Caffeine,C3H14N0O6,244.09,7.31,335.703,Lipid
Adrenaline,C12H7N3O10,125.84,2.42,575.999,Carbohydrate
Aspirin,C11H34N4O10,117.3,N/A,985.157,Carbohydrate
Glucose,C8H21N4O2,869.31,3.82,801.465,Lipid
Cholesterol,C16H19N2O4,948.95,1.66,468.732,Amide
Aspirin,C20H9N1O3,275.93,13.75,447.56,Organic Compound
Ethanol,C6H1N2O0,558.48,12.77,495.765,Alkaloid
Glucose,C20H36N2O6,142.38,N/A,396.965,Organic Compound
Cholesterol,C3H24N0O7,86.06,4.65,630.923,Lipid
Dopamine,C13H36N1O5,397.64,3.86,721.028,Neurotransmitter
Dopamine,C2H24N4O1,832.91,11.52,190.629,Neurotransmitter
Cholesterol,C16H33N0O9,258.31,8.69,932.434,Carbohydrate
Dopamine,C4H22N3O8,575.31,2.86,463.177,Lipid
Adenosine triphosphate,C1H25N1O7,901.5,2.65,767.808,Hormone
Aspirin,C20H17N2O3,217.4,N/A,519.89,Carbohydrate
Cholesterol,C7H37N2O1,509.23,N/A,232.086,Hormone
Dopamine,C16H5N2O10,192.59,12.7,91.121,Amide
Adenosine triphosphate,C18H39N0O9,708.31,8.3,656.015,Organic Compound
Adenosine triphosphate,C16H20N5O8,418.29,2.24,103.635,Nucleotide
Urea,C16H40N5O3,901.02,8.67,892.929,Amide
Aspirin,C12H1N5O1,270.11,8.39,243.777,Alkaloid
Caffeine,C13H14N4O5,699.16,6.2,630.659,Nucleotide
Adenosine triphosphate,C1H9N5O5,399.31,12.95,993.755,Hormone
Glucose,C17H16N5O3,658.81,2.01,687.82,Organic Compound
Dopamine,C18H15N4O10,736.61,N/A,718.983,Lipid
Caffeine,C3H11N5O7,483.39,N/A,158.043,Alkaloid
Dopamine,C17H27N0O10,229.23,4.23,227.29,Alkaloid
Cholesterol,C6H31N2O1,920.01,11.44,962.867,Organic Compound
Caffeine,C10H37N3O8,53.75,10.29,346.822,Nucleotide
Urea,C14H36N0O1,631.23,N/A,14.204,Hormone
Aspirin,C9H40N5O7,679.54,13.94,858.582,Organic Compound
Adenosine triphosphate,C20H39N2O5,356.62,8.2,924.389,Neurotransmitter
Aspirin,C6H9N4O9,182.55,N/A,497.432,Hormone
Dopamine,C9H29N2O3,541.99,1.89,896.043,Alkaloid
Adrenaline,C15H14N4O10,344.2,9.76,549.581,Amide
Dopamine,C19H29N2O5,749.27,4.93,122.748,Alkaloid
Caffeine,C20H16N2O9,382.78,12.13,834.997,Alkaloid
Glucose,C13H39N5O10,844.12,10.02,35.592,Amide
Adenosine triphosphate,C12H19N4O6,56.59,3.49,276.113,Nucleotide
Aspirin,C18H9N3O10,583.26,7.95,284.504,Amide
Dopamine,C5H10N0O6,889.35,N/A,738.56,Alcohol
Ethanol,C5H12N0O4,772.19,N/A,43.087,Lipid
Serotonin,C17H17N3O5,300.54,N/A,230.782,Alkaloid
Adenosine triphosphate,C14H38N0O7,554.72,11.99,884.856,Organic Compound
Urea,C15H40N2O3,554.94,5.88,258.5,Organic Compound
Aspirin,C16H31N1O7,59.0,N/A,128.093,Lipid
Dopamine,C2H19N4O8,392.64,11.91,274.563,Nucleotide
Adenosine triphosphate,C8H38N4O0,311.91,11.84,565.266,Amide
Cholesterol,C16H39N0O2,209.86,12.44,570.401,Neurotransmitter
Urea,C14H40N0O4,858.62,6.51,113.643,Amide
Caffeine,C15H25N4O3,399.18,13.71,728.955,Alcohol
Glucose,C1H13N4O8,371.84,2.37,71.697,Alcohol
Aspirin,C6H10N1O7,226.31,11.42,874.341,Alcohol
Urea,C11H2N3O3,58.71,2.57,907.694,Carbohydrate
Aspirin,C9H19N5O6,923.98,10.29,910.407,Lipid
Caffeine,C1H17N1O7,274.93,13.97,758.461,Nucleotide
Dopamine,C2H7N0O4,408.84,13.73,107.067,Nucleotide
Adenosine triphosphate,C18H13N4O6,194.35,7.27,768.053,Lipid
Glucose,C3H27N4O2,961.72,13.64,191.296,Hormone
Urea,C18H7N2O1,180.88,11.83,963.864,Alcohol
Urea,C1H33N1O3,327.14,12.27,563.874,Nucleotide
Adrenaline,C10H30N0O5,77.21,N/A,183.671,Neurotransmitter
Urea,C18H37N2O0,911.24,9.8,719.124,Hormone
Dopamine,C12H6N4O0,529.08,N/A,567.054,Alcohol
Glucose,C11H4N3O3,695.69,N/A,494.958,Organic Compound
Glucose,C12H26N3O0,455.2,10.72,992.513,Alkaloid
Urea,C9H28N4O3,278.9,7.45,933.084,Organic Compound
Aspirin,C4H32N5O6,643.9,3.97,504.91,Hormone
Aspirin,C10H16N4O10,112.55,N/A,698.993,Nucleotide
Adenosine triphosphate,C12H17N3O0,684.94,13.12,545.558,Nucleotide
Adrenaline,C12H17N2O9,87.23,1.96,747.866,Hormone
Cholesterol,C8H1N4O2,408.55,10.45,771.917,Organic Compound
Ethanol,C8H28N3O6,906.43,N/A,711.973,Organic Compound
Glucose,C16H34N4O5,528.96,5.24,895.687,Organic Compound
Glucose,C8H10N0O10,134.01,10.55,450.606,Organic Compound
Adenosine triphosphate,C15H11N3O0,407.71,N/A,558.657,Lipid
Adrenaline,C9H14N5O4,137.92,N/A,81.13,Organic Compound
Ethanol,C17H17N2O9,297.7,6.38,727.245,Nucleotide
Ethanol,C8H22N4O1,708.18,9.67,907.321,Amide
Glucose,C1H11N4O2,483.33,8.31,498.219,Hormone
Glucose,C3H15N4O6,687.4,N/A,660.985,Amide
Urea,C14H27N0O1,442.57,8.91,586.126,Carbohydrate
Glucose,C4H26N0O1,77.95,N/A,940.971,Carbohydrate
Caffeine,C19H30N0O9,910.86,N/A,313.195,Nucleotide
Adenosine triphosphate,C15H22N1O3,232.84,13.98,757.206,Alkaloid
Adenosine triphosphate,C8H7N0O6,641.07,6.26,690.132,Neurotransmitter
Serotonin,C5H22N2O5,803.38,5.09,446.389,Neurotransmitter
Glucose,C12H19N1O0,776.64,N/A,283.602,Alkaloid
Aspirin,C20H16N3O5,774.22,3.08,292.628,Hormone
Glucose,C6H40N5O6,51.34,5.15,243.638,Alkaloid
Glucose,C3H29N4O7,966.32,10.43,363.638,Alcohol
Serotonin,C8H21N1O6,139.67,9.11,288.693,Organic Compound
Caffeine,C12H39N3O2,109.93,11.33,498.933,Neurotransmitter
Ethanol,C13H3N1O4,599.82,2.75,826.779,Nucleotide
Adenosine triphosphate,C18H21N5O9,618.14,10.43,754.642,Lipid
Aspirin,C15H9N3O9,53.26,5.85,958.242,Hormone
Serotonin,C13H18N4O3,709.07,9.98,71.25,Alkaloid
Cholesterol,C2H25N4O7,986.72,2.45,961.91,Amide
Caffeine,C4H28N1O10,105.38,10.31,351.161,Hormone
Dopamine,C16H28N4O7,846.34,9.84,367.781,Neurotransmitter
Dopamine,C20H20N4O2,567.37,12.73,152.704,Organic Compound
Caffeine,C8H5N3O3,78.5,N/A,395.979,Carbohydrate
Cholesterol,C13H28N1O1,233.46,11.07,844.248,Lipid
Ethanol,C6H18N0O10,689.62,N/A,404.986,Alcohol
Serotonin,C10H26N5O8,366.55,10.99,310.197,Hormone
Ethanol,C20H9N5O7,63.02,12.66,28.459,Neurotransmitter
Adenosine triphosphate,C6H22N5O1,570.34,12.45,380.539,Nucleotide
Dopamine,C19H11N0O6,731.13,7.54,524.873,Hormone
Aspirin,C9H19N5O8,973.57,7.49,990.168,Organic Compound
Serotonin,C19H7N3O4,707.46,N/A,632.607,Neurotransmitter
Ethanol,C13H11N2O1,102.12,13.84,158.319,Alkaloid
Adrenaline,C20H33N3O5,875.02,2.89,762.701,Neurotransmitter
Serotonin,C7H16N2O10,493.34,1.74,621.471,Alkaloid
Serotonin,C18H31N5O3,326.53,N/A,517.939,Amide
Ethanol,C15H28N3O7,945.63,4.37,809.343,Lipid
Serotonin,C7H37N4O9,652.04,N/A,934.867,Alkaloid
Cholesterol,C3H31N1O0,811.17,N/A,841.616,Nucleotide
Glucose,C8H8N2O9,785.92,N/A,768.358,Nucleotide
Glucose,C6H22N3O8,83.0,N/A,821.959,Amide
Caffeine,C3H14N1O4,864.67,1.26,989.76,Neurotransmitter
Urea,C15H7N4O2,561.78,N/A,355.191,Alcohol
Cholesterol,C6H23N0O7,929.36,6.13,864.378,Alkaloid
Dopamine,C7H1N3O3,617.33,1.96,573.992,Nucleotide
Serotonin,C13H38N4O4,453.21,7.49,611.546,Hormone
Dopamine,C4H32N3O3,591.69,13.94,271.747,Lipid
Glucose,C17H26N5O10,156.51,6.09,791.339,Amide
Adrenaline,C7H28N0O4,863.87,N/A,428.203,Hormone
Cholesterol,C2H36N4O6,585.37,10.8,167.393,Alkaloid
Caffeine,C6H38N1O9,512.92,13.8,818.998,Nucleotide
Ethanol,C3H16N4O10,524.54,8.74,962.49,Alcohol
Aspirin,C14H16N0O10,88.28,8.26,969.914,Alkaloid
Caffeine,C20H2N0O3,998.62,6.64,443.438,Alcohol
Cholesterol,C16H2N1O4,557.22,9.7,646.395,Alcohol
Serotonin,C12H28N5O1,264.73,12.8,363.099,Organic Compound
Glucose,C8H16N5O4,588.13,4.31,163.91,Organic Compound
Urea,C15H7N0O1,516.07,4.49,527.774,Hormone
Caffeine,C1H29N3O5,121.88,5.5,569.16,Organic Compound
Cholesterol,C9H8N1O3,60.31,4.88,415.079,Alkaloid
Adenosine triphosphate,C11H30N2O10,942.73,4.51,208.545,Alcohol
Urea,C8H18N3O0,534.97,8.33,79.177,Hormone
Caffeine,C16H28N1O10,825.77,7.74,557.596,Amide
Urea,C11H13N3O3,509.15,N/A,544.207,Amide
Dopamine,C11H10N1O8,185.61,9.71,195.565,Amide
Adenosine triphosphate,C20H28N3O0,921.98,N/A,857.331,Lipid
Dopamine,C5H2N1O8,106.31,7.92,877.53,Hormone
Glucose,C11H36N0O6,858.8,2.39,685.042,Alkaloid
Glucose,C15H35N3O2,429.1,3.44,400.13,Carbohydrate
Cholesterol,C10H17N0O6,493.51,7.78,810.94,Carbohydrate
Cholesterol,C15H26N0O5,158.33,N/A,595.054,Neurotransmitter
Adenosine triphosphate,C2H16N4O9,522.77,7.28,380.383,Organic Compound
Serotonin,C14H22N4O3,328.8,N/A,344.059,Carbohydrate
Adenosine triphosphate,C16H1N1O3,976.54,13.64,492.64,Nucleotide
Caffeine,C16H40N5O10,161.94,6.25,101.356,Neurotransmitter
Dopamine,C17H20N5O6,748.48,13.97,180.403,Carbohydrate
Cholesterol,C7H24N2O6,550.03,3.4,604.129,Amide
Aspirin,C5H14N1O0,295.76,N/A,706.95,Carbohydrate
Serotonin,C13H31N5O8,670.87,N/A,268.685,Hormone
Adrenaline,C1H19N5O0,701.04,11.95,144.82,Hormone
Aspirin,C1H7N2O6,200.77,8.53,73.022,Neurotransmitter
Ethanol,C14H3N4O5,651.99,7.92,351.388,Alcohol
Adenosine triphosphate,C6H15N4O6,319.87,N/A,160.648,Alcohol
Serotonin,C10H9N5O9,476.24,10.99,583.687,Organic Compound
Caffeine,C14H31N5O4,543.56,N/A,979.495,Alkaloid
Aspirin,C17H25N1O5,402.71,11.66,750.689,Nucleotide
Caffeine,C19H24N3O2,662.36,8.14,380.951,Organic Compound
Aspirin,C1H19N5O9,535.77,7.76,153.764,Alkaloid
Caffeine,C10H16N1O8,94.06,8.95,567.725,Nucleotide
Dopamine,C19H4N0O2,842.94,7.84,939.759,Amide
Ethanol,C1H38N1O1,502.53,13.94,213.484,Alcohol
Ethanol,C18H40N1O4,953.33,N/A,941.628,Amide
Caffeine,C20H14N0O5,285.23,12.61,740.626,Lipid
Adrenaline,C8H8N2O4,535.49,4.28,488.885,Neurotransmitter
Aspirin,C1H21N0O2,346.37,13.44,429.428,Lipid
Caffeine,C18H28N4O8,694.65,3.58,940.262,Carbohydrate
Caffeine,C2H13N3O9,859.18,5.74,777.853,Lipid
Glucose,C3H30N1O9,727.69,10.61,16.789,Alcohol
Aspirin,C7H33N3O5,820.75,N/A,689.233,Neurotransmitter
Ethanol,C8H1N5O1,460.89,2.25,50.877,Lipid
Urea,C3H12N3O0,408.18,1.13,576.876,Hormone
Urea,C10H17N4O3,445.42,6.05,566.703,Organic Compound
Cholesterol,C5H13N4O6,878.82,6.66,170.635,Lipid
Caffeine,C3H6N3O1,638.9,N/A,464.511,Neurotransmitter
Aspirin,C4H37N5O2,822.06,10.18,707.477,Carbohydrate
Glucose,C10H17N4O2,985.39,13.79,24.296,Lipid
Urea,C14H2N4O8,542.45,3.32,388.437,Carbohydrate
Adrenaline,C11H9N3O0,186.83,4.15,469.849,Amide
Caffeine,C6H18N5O7,562.45,9.28,866.709,Neurotransmitter
Aspirin,C7H6N0O5,53.74,3.19,860.665,Amide
Urea,C19H12N3O9,215.48,4.98,987.052,Alcohol
Glucose,C13H21N4O8,452.54,3.93,634.058,Alkaloid
Glucose,C19H28N5O2,460.76,5.31,497.631,Lipid
Caffeine,C15H25N2O9,820.27,1.37,950.729,Organic Compound
Adrenaline,C1H35N3O6,792.63,11.57,180.895,Lipid
Glucose,C8H36N4O4,188.33,13.02,655.552,Alcohol
Urea,C11H7N3O7,593.18,3.52,854.456,Alkaloid
Serotonin,C13H27N2O9,463.89,N/A,592.131,Organic Compound
Cholesterol,C4H21N1O6,821.62,7.13,131.52,Lipid
Glucose,C12H2N0O6,798.0,N/A,50.377,Amide
Cholesterol,C7H12N1O4,681.82,3.83,157.487,Amide
Glucose,C6H23N3O5,825.39,N/A,637.647,Nucleotide
Caffeine,C15H32N1O5,443.32,2.24,159.445,Neurotransmitter
Cholesterol,C10H28N0O1,784.91,11.2,365.897,Hormone
Dopamine,C2H23N0O2,65.26,2.04,876.881,Alcohol
Serotonin,C19H16N2O1,963.4,2.46,466.81,Carbohydrate
Urea,C17H40N2O0,675.0,N/A,406.01,Amide
Cholesterol,C6H18N2O1,545.25,5.7,648.447,Organic Compound
Adrenaline,C17H19N2O3,242.83,4.41,291.077,Hormone
Dopamine,C20H32N1O1,663.48,N/A,223.6,Hormone
Adenosine triphosphate,C7H23N1O1,606.1,12.02,915.084,Organic Compound
Adrenaline,C7H5N1O5,58.09,N/A,241.915,Carbohydrate
Serotonin,C10H34N2O5,873.72,N/A,893.21,Nucleotide
Glucose,C20H17N0O9,486.82,10.75,267.074,Amide
Urea,C5H24N0O0,187.32,5.69,570.726,Alcohol
Cholesterol,C17H32N1O2,205.18,N/A,867.701,Nucleotide
Dopamine,C8H36N5O6,685.78,11.32,832.179,Lipid
Ethanol,C9H11N5O6,299.28,11.75,79.594,Alkaloid
Glucose,C3H39N3O5,630.43,8.75,254.873,Lipid
Caffeine,C12H30N5O0,769.37,N/A,569.907,Amide
Adrenaline,C9H31N1O10,881.33,4.51,47.428,Carbohydrate
Caffeine,C20H21N3O5,273.05,N/A,650.995,Carbohydrate
Ethanol,C7H31N3O8,945.34,2.69,675.969,Alcohol
Caffeine,C8H23N3O10,343.76,4.57,34.742,Amide
Caffeine,C17H12N1O1,515.82,2.31,699.796,Alcohol
Serotonin,C7H25N1O10,532.27,12.11,971.982,Amide
Aspirin,C20H34N3O4,699.87,N/A,488.219,Lipid
Dopamine,C12H11N5O4,609.26,1.62,55.94,Lipid
Cholesterol,C1H13N1O0,288.18,1.07,925.533,Neurotransmitter
Ethanol,C14H17N1O7,412.1,3.08,224.038,Hormone
Aspirin,C2H14N2O5,990.13,7.59,676.761,Neurotransmitter
Adenosine triphosphate,C17H28N3O1,478.07,8.17,302.555,Neurotransmitter
Serotonin,C9H39N4O6,541.87,N/A,791.12,Alkaloid
Adenosine triphosphate,C8H18N1O1,334.77,4.87,144.551,Hormone
Aspirin,C10H40N0O0,120.68,8.26,512.207,Carbohydrate
Urea,C17H36N0O1,63.99,9.61,217.8,Alkaloid
Adrenaline,C6H3N1O0,951.85,8.62,593.322,Neurotransmitter
Adenosine triphosphate,C5H12N1O1,924.44,N/A,810.301,Alkaloid
Adenosine triphosphate,C8H28N3O6,429.34,13.21,269.254,Amide
Glucose,C5H21N0O10,449.21,1.74,604.21,Nucleotide
Ethanol,C17H4N4O3,144.34,N/A,268.296,Alkaloid
Ethanol,C3H36N3O1,86.98,3.91,73.671,Neurotransmitter
Glucose,C8H29N4O8,685.04,12.41,404.766,Hormone
Dopamine,C14H7N5O5,362.83,N/A,403.835,Organic Compound
Aspirin,C8H10N4O6,92.96,8.54,597.73,Alcohol
Adenosine triphosphate,C3H30N0O1,968.32,12.04,338.681,Carbohydrate
Adrenaline,C15H28N3O3,605.53,9.85,687.381,Lipid
Adenosine triphosphate,C18H30N3O10,687.22,3.6,260.343,Alkaloid
Glucose,C6H12N4O3,894.18,N/A,420.718,Carbohydrate
Urea,C18H22N1O10,641.01,3.71,598.835,Lipid
Glucose,C3H25N5O3,991.86,9.73,916.509,Carbohydrate
Glucose,C13H36N0O6,87.49,11.97,995.381,Lipid
Ethanol,C7H18N3O10,710.3,5.59,133.124,Hormone
Dopamine,C1H24N5O10,544.66,N/A,732.677,Neurotransmitter
Adenosine triphosphate,C17H27N0O7,822.28,4.5,810.098,Lipid
Urea,C9H33N1O5,468.02,9.3,910.673,Neurotransmitter
Ethanol,C18H28N2O8,82.94,10.08,894.597,Alkaloid
Serotonin,C16H15N5O9,312.45,9.6,945.13,Alcohol
Serotonin,C8H26N0O9,890.08,8.49,778.214,Alcohol
Aspirin,C18H3N4O1,813.99,5.22,639.255,Amide
Cholesterol,C17H32N4O2,579.81,4.16,670.594,Hormone
Serotonin,C8H31N3O10,354.86,N/A,289.996,Alkaloid
Urea,C13H8N1O9,183.68,7.96,565.976,Alkaloid
Caffeine,C1H14N3O5,443.77,6.27,710.446,Nucleotide
Dopamine,C20H27N1O5,833.86,1.32,279.325,Alkaloid
Aspirin,C11H30N1O8,311.6,8.45,285.814,Alcohol
Urea,C13H7N5O4,636.47,4.17,241.915,Amide
Aspirin,C20H34N0O7,776.08,8.75,60.532,Nucleotide
Ethanol,C2H27N1O1,750.15,N/A,975.388,Alcohol
Serotonin,C5H14N4O1,93.16,2.12,478.453,Organic Compound
Adrenaline,C2H13N2O6,701.71,13.2,568.933,Lipid
Serotonin,C14H31N4O0,306.4,N/A,204.409,Amide
Urea,C20H40N2O5,706.38,N/A,123.791,Lipid
Serotonin,C1H21N3O10,707.52,6.23,905.587,Organic Compound
Glucose,C7H4N3O9,424.19,11.34,400.862,Amide
Adrenaline,C13H35N3O5,344.55,12.77,973.302,Neurotransmitter
Serotonin,C19H1N4O5,929.96,7.37,576.837,Alcohol
Dopamine,C14H24N3O6,220.97,10.11,198.17,Carbohydrate
Cholesterol,C13H10N2O1,290.69,N/A,354.537,Hormone
Dopamine,C11H4N4O4,758.29,10.23,63.357,Nucleotide
Caffeine,C11H32N2O3,588.16,9.83,108.828,Carbohydrate
Glucose,C12H37N5O2,166.55,1.18,557.783,Nucleotide
Glucose,C16H2N0O3,822.37,9.41,197.327,Hormone
Glucose,C18H30N5O1,57.14,11.3,681.004,Alkaloid
Adrenaline,C8H34N0O5,237.12,7.35,88.445,Hormone
Ethanol,C5H28N5O8,866.86,1.57,570.876,Alkaloid
Aspirin,C10H34N2O5,636.05,9.46,711.239,Hormone
Ethanol,C7H25N0O7,295.14,2.37,696.049,Carbohydrate
Serotonin,C5H19N1O1,106.48,4.82,841.584,Alkaloid
Caffeine,C1H37N2O0,230.94,8.3,184.461,Hormone
Urea,C8H9N2O5,986.83,9.38,15.793,Nucleotide
Urea,C17H20N2O10,320.31,4.38,914.919,Alcohol
Glucose,C1H20N1O0,94.57,8.67,775.328,Nucleotide
Urea,C12H27N5O2,84.09,9.32,993.465,Nucleotide
Dopamine,C14H14N5O0,819.15,N/A,937.624,Neurotransmitter
Caffeine,C19H38N3O1,645.58,N/A,881.11,Alkaloid
Aspirin,C6H28N2O8,88.36,5.85,290.386,Alcohol
