compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H10N2O5,944.56,1.11,196.906,Lipid
Adrenaline,C6H26N4O6,798.54,8.2,20.774,Amide
Adenosine triphosphate,C18H16N3O4,119.89,8.64,55.059,Hormone
Dopamine,C18H2N1O8,148.57,N/A,882.889,Nucleotide
Caffeine,C18H10N3O6,847.58,10.81,712.918,Neurotransmitter
Adenosine triphosphate,C10H14N4O5,784.66,9.29,981.433,Organic Compound
Ethanol,C12H16N2O6,242.14,N/A,185.284,Nucleotide
Dopamine,C11H6N1O3,999.32,N/A,793.528,Hormone
Glucose,C12H27N1O9,471.05,13.52,824.907,Hormone
Caffeine,C11H27N3O7,94.49,3.32,910.976,Organic Compound
Caffeine,C4H35N4O3,290.73,10.32,782.634,Amide
Aspirin,C18H7N4O1,909.98,2.47,914.873,Carbohydrate
Aspirin,C9H33N1O10,354.71,N/A,899.722,Organic Compound
Glucose,C10H37N4O7,784.77,N/A,463.705,Neurotransmitter
Urea,C12H19N2O8,141.18,6.44,531.06,Alkaloid
Aspirin,C6H30N0O1,121.83,7.88,702.219,Lipid
Caffeine,C5H4N4O9,803.3,12.07,747.761,Lipid
Urea,C2H13N4O7,890.89,3.81,915.751,Nucleotide
Cholesterol,C15H12N2O6,90.95,N/A,8.79,Neurotransmitter
Dopamine,C1H37N4O1,580.31,N/A,310.297,Nucleotide
Adenosine triphosphate,C5H3N0O8,474.66,9.52,83.597,Neurotransmitter
Ethanol,C1H21N4O6,635.83,5.0,70.895,Lipid
Glucose,C9H22N5O10,222.55,12.55,832.063,Lipid
Aspirin,C10H1N1O0,505.34,N/A,688.35,Nucleotide
Caffeine,C2H17N5O7,620.99,10.7,907.665,Neurotransmitter
Serotonin,C12H15N2O10,897.09,2.62,411.576,Nucleotide
Serotonin,C10H35N3O0,844.36,N/A,557.888,Nucleotide
Glucose,C3H9N4O7,343.12,3.23,528.668,Organic Compound
Adrenaline,C16H24N3O7,621.88,13.5,75.668,Organic Compound
Adenosine triphosphate,C20H21N0O9,366.79,8.42,45.841,Alcohol
Caffeine,C1H39N3O7,174.9,2.18,551.889,Alkaloid
Adenosine triphosphate,C14H33N2O8,209.03,N/A,206.019,Alkaloid
Adenosine triphosphate,C15H38N5O2,359.58,13.53,888.334,Organic Compound
Adenosine triphosphate,C13H2N4O7,108.76,N/A,52.205,Amide
Aspirin,C8H18N3O3,690.81,N/A,241.498,Alcohol
Adenosine triphosphate,C3H28N1O4,122.78,8.61,705.361,Organic Compound
Dopamine,C11H2N3O0,536.94,12.02,932.448,Organic Compound
Aspirin,C7H12N1O7,761.1,9.89,898.837,Carbohydrate
Cholesterol,C9H25N3O10,456.92,12.32,545.918,Amide
Ethanol,C17H36N3O4,813.45,11.64,391.93,Nucleotide
Dopamine,C2H12N1O4,376.48,N/A,76.156,Lipid
Adenosine triphosphate,C7H27N2O3,209.95,2.19,383.601,Hormone
Glucose,C16H40N5O0,829.84,7.89,861.057,Hormone
Serotonin,C14H36N4O1,410.8,5.12,377.931,Alcohol
Cholesterol,C4H21N4O1,977.52,10.48,240.731,Neurotransmitter
Adenosine triphosphate,C11H15N3O1,147.06,N/A,634.453,Alkaloid
Urea,C13H3N0O5,276.26,5.1,2.047,Organic Compound
Adrenaline,C16H13N4O10,279.51,9.15,942.631,Amide
Dopamine,C10H6N1O9,119.25,9.82,994.93,Alkaloid
Aspirin,C13H37N4O7,73.98,8.08,620.18,Carbohydrate
Caffeine,C16H31N0O6,553.02,3.81,344.046,Lipid
Ethanol,C7H26N1O8,901.79,N/A,759.463,Alkaloid
Adrenaline,C11H7N0O3,467.17,13.45,350.33,Alcohol
Adenosine triphosphate,C11H4N4O5,309.81,N/A,237.292,Neurotransmitter
Adrenaline,C13H34N0O7,723.14,10.89,74.109,Lipid
Cholesterol,C4H20N1O7,563.95,3.49,415.772,Nucleotide
Aspirin,C19H36N5O10,937.55,2.22,359.251,Nucleotide
Ethanol,C10H20N0O7,428.61,3.46,680.089,Carbohydrate
Urea,C7H4N1O2,260.4,N/A,702.273,Organic Compound
Serotonin,C8H40N3O6,941.81,2.09,622.429,Lipid
Cholesterol,C20H20N4O9,165.94,8.86,924.351,Amide
