compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H4N4O9,174.54,12.06,971.058,Lipid
Adenosine triphosphate,C2H24N2O3,576.38,12.75,883.866,Carbohydrate
Ethanol,C14H32N1O3,615.97,2.02,341.604,Alcohol
Dopamine,C15H12N2O9,823.42,6.48,955.675,Hormone
Caffeine,C20H23N4O5,931.96,N/A,933.902,Carbohydrate
Dopamine,C15H9N4O7,371.07,1.92,603.166,Amide
Adenosine triphosphate,C6H30N3O8,641.28,N/A,912.233,Lipid
Urea,C10H23N2O1,127.54,2.12,863.392,Carbohydrate
Caffeine,C7H4N5O9,748.71,10.95,572.531,Neurotransmitter
Glucose,C16H21N3O8,966.05,4.35,159.531,Nucleotide
Cholesterol,C1H13N1O1,278.74,9.5,547.255,Lipid
Urea,C2H24N5O0,386.02,10.12,564.161,Alcohol
Glucose,C5H33N5O10,616.2,7.64,351.249,Amide
Adrenaline,C5H39N5O3,902.42,N/A,976.676,Organic Compound
Adenosine triphosphate,C3H24N4O10,294.88,7.78,304.692,Amide
Dopamine,C16H2N2O8,875.66,8.32,841.171,Organic Compound
Dopamine,C4H17N4O2,667.53,6.14,313.737,Alkaloid
Caffeine,C7H23N1O3,542.27,4.61,104.96,Lipid
Cholesterol,C5H28N4O4,946.68,2.86,919.341,Amide
Serotonin,C3H24N1O9,358.01,2.14,426.775,Lipid
Urea,C3H38N4O0,145.89,10.33,118.663,Alcohol
Ethanol,C4H26N4O0,668.77,5.64,87.057,Carbohydrate
Cholesterol,C9H29N4O6,961.4,3.0,119.482,Alkaloid
Dopamine,C17H3N5O0,781.75,11.21,225.618,Nucleotide
Dopamine,C4H36N5O5,989.91,6.53,301.336,Nucleotide
Glucose,C14H9N1O7,462.26,6.59,591.005,Hormone
Caffeine,C14H2N2O1,313.35,3.31,771.399,Alcohol
Adrenaline,C18H33N3O9,706.47,12.63,456.029,Alkaloid
Serotonin,C17H38N3O9,677.9,N/A,692.94,Carbohydrate
Adrenaline,C17H36N0O10,319.07,6.66,218.863,Alcohol
Caffeine,C5H7N0O5,488.92,4.94,856.501,Neurotransmitter
Ethanol,C4H6N2O1,127.41,N/A,970.259,Neurotransmitter
Dopamine,C18H29N2O4,201.62,2.73,287.113,Lipid
Caffeine,C19H40N2O2,144.79,7.37,901.103,Alkaloid
Adrenaline,C2H11N1O4,734.84,8.35,533.716,Carbohydrate
Cholesterol,C1H4N5O0,816.96,10.87,977.13,Neurotransmitter
Caffeine,C12H24N5O3,884.48,N/A,162.627,Neurotransmitter
Caffeine,C4H10N4O5,206.05,10.42,371.265,Neurotransmitter
Cholesterol,C10H15N4O10,714.91,1.48,899.879,Amide
Adenosine triphosphate,C1H9N3O2,148.6,5.28,405.286,Hormone
Caffeine,C18H27N1O0,511.55,N/A,55.887,Nucleotide
Glucose,C9H29N4O9,557.19,6.43,210.27,Alcohol
Urea,C3H21N0O5,843.31,10.59,478.878,Amide
Adrenaline,C4H33N1O1,975.33,10.84,908.057,Hormone
Caffeine,C3H25N0O4,460.97,3.84,103.377,Alcohol
Cholesterol,C1H17N2O9,491.03,N/A,104.521,Alkaloid
Dopamine,C8H6N1O8,475.36,8.93,845.849,Amide
Dopamine,C20H5N5O3,313.86,10.36,226.43,Lipid
Adenosine triphosphate,C7H6N4O3,693.58,7.71,155.791,Lipid
Cholesterol,C10H18N2O2,561.59,12.99,838.666,Nucleotide
Glucose,C3H13N5O10,514.69,10.43,723.906,Alkaloid
Caffeine,C18H5N1O0,544.37,13.56,500.837,Carbohydrate
Caffeine,C10H10N3O6,928.49,8.57,229.575,Alkaloid
Dopamine,C7H35N0O8,316.42,11.04,493.968,Organic Compound
Urea,C18H1N5O0,646.21,1.28,613.427,Amide
Adrenaline,C1H33N3O1,141.03,10.37,377.105,Carbohydrate
Adrenaline,C19H34N3O8,51.41,5.46,986.488,Neurotransmitter
Serotonin,C19H25N4O5,294.4,1.34,453.197,Carbohydrate
Dopamine,C19H35N4O10,425.35,7.85,467.96,Amide
Ethanol,C14H2N0O2,830.23,5.68,751.433,Organic Compound
Aspirin,C4H5N3O9,118.08,1.45,105.366,Hormone
Dopamine,C8H32N3O7,872.44,N/A,889.251,Amide
Urea,C16H2N0O4,558.09,N/A,945.87,Nucleotide
Aspirin,C6H33N2O10,254.41,3.06,723.814,Amide
Ethanol,C10H4N1O3,889.02,2.47,340.321,Organic Compound
Adrenaline,C19H14N1O9,689.66,11.19,460.37,Carbohydrate
Dopamine,C2H34N0O7,230.51,13.52,846.069,Alcohol
Cholesterol,C9H20N3O10,801.9,12.12,804.581,Alkaloid
Cholesterol,C1H29N2O8,109.1,3.46,99.417,Nucleotide
Urea,C1H20N2O8,453.98,N/A,268.916,Neurotransmitter
Ethanol,C18H12N1O1,67.94,5.99,798.306,Lipid
Cholesterol,C8H24N4O2,276.46,2.92,643.87,Carbohydrate
Cholesterol,C6H29N0O6,596.02,12.24,855.248,Organic Compound
Serotonin,C17H26N2O1,292.44,13.7,176.15,Organic Compound
Aspirin,C18H30N5O0,627.17,11.23,776.762,Neurotransmitter
Ethanol,C14H35N2O1,555.54,1.76,789.949,Amide
Caffeine,C4H38N3O4,554.77,2.7,405.913,Lipid
Caffeine,C13H6N1O3,732.91,7.89,866.872,Alkaloid
Aspirin,C18H18N3O5,799.95,5.8,963.439,Nucleotide
Dopamine,C11H23N5O6,178.63,12.84,385.409,Lipid
Aspirin,C5H36N0O2,803.29,13.93,12.881,Organic Compound
Serotonin,C7H26N0O0,253.59,N/A,848.475,Organic Compound
Aspirin,C5H1N0O6,590.28,9.15,703.804,Hormone
Caffeine,C20H9N2O8,735.35,6.99,447.11,Organic Compound
Cholesterol,C19H30N5O9,768.71,6.29,72.572,Lipid
Cholesterol,C18H11N3O2,447.32,N/A,954.457,Organic Compound
Dopamine,C20H39N3O6,693.29,N/A,854.313,Alkaloid
Adrenaline,C8H39N1O8,932.47,1.95,873.714,Alkaloid
Adenosine triphosphate,C7H7N1O4,924.47,N/A,522.226,Nucleotide
Adenosine triphosphate,C11H37N4O2,903.65,4.71,702.718,Neurotransmitter
Dopamine,C3H2N1O8,588.48,9.4,230.054,Organic Compound
Urea,C14H23N1O5,667.66,12.91,982.799,Carbohydrate
Aspirin,C2H8N4O10,192.5,7.56,674.424,Neurotransmitter
Serotonin,C7H36N5O1,100.39,13.39,370.938,Amide
Dopamine,C1H9N1O8,653.19,N/A,100.278,Organic Compound
Aspirin,C5H26N5O1,245.58,12.58,900.138,Alkaloid
Urea,C18H8N1O1,273.32,11.9,181.348,Nucleotide
Glucose,C10H38N3O2,816.09,5.6,21.471,Alkaloid
Serotonin,C12H38N5O6,102.69,3.74,602.793,Hormone
Dopamine,C12H13N4O4,783.3,4.55,558.986,Carbohydrate
Ethanol,C20H1N3O5,766.85,11.05,620.614,Carbohydrate
Urea,C9H13N0O3,707.65,7.91,900.993,Neurotransmitter
Glucose,C16H5N4O2,352.65,8.77,859.874,Lipid
Aspirin,C1H24N5O5,909.54,N/A,561.404,Alcohol
Caffeine,C18H38N3O6,578.71,N/A,521.121,Alcohol
Caffeine,C19H3N2O4,673.39,8.1,443.12,Neurotransmitter
Urea,C11H22N5O0,260.81,5.99,714.023,Neurotransmitter
Dopamine,C16H10N2O9,286.15,N/A,964.242,Alcohol
Adrenaline,C20H6N4O7,711.77,6.02,636.77,Organic Compound
Cholesterol,C16H40N5O7,984.7,7.08,417.365,Hormone
Serotonin,C19H28N5O7,670.88,13.79,481.238,Organic Compound
Dopamine,C15H7N4O3,186.71,4.62,110.273,Lipid
Adenosine triphosphate,C11H27N2O1,780.22,2.14,519.639,Organic Compound
Adenosine triphosphate,C3H21N1O9,88.63,12.53,718.59,Amide
Adenosine triphosphate,C7H26N5O8,125.88,N/A,791.66,Alkaloid
Adrenaline,C16H23N5O7,886.97,N/A,750.945,Neurotransmitter
Cholesterol,C7H14N2O3,589.05,N/A,143.668,Hormone
Aspirin,C10H15N0O3,790.52,9.18,387.111,Alcohol
Urea,C10H16N0O3,645.18,5.7,241.603,Neurotransmitter
Adrenaline,C1H9N0O8,720.48,13.6,795.369,Alcohol
Glucose,C7H38N1O6,76.7,1.84,625.614,Neurotransmitter
Adenosine triphosphate,C12H1N3O5,267.59,4.84,269.382,Organic Compound
Adenosine triphosphate,C7H30N1O7,330.8,12.19,309.945,Nucleotide
Adenosine triphosphate,C14H13N0O5,610.2,N/A,424.968,Carbohydrate
Caffeine,C18H3N0O5,173.63,11.92,629.227,Organic Compound
Caffeine,C19H40N3O10,184.53,9.63,390.911,Organic Compound
Glucose,C7H9N4O8,519.16,12.14,70.591,Nucleotide
Caffeine,C12H22N2O4,761.43,13.88,295.307,Nucleotide
Dopamine,C11H7N4O2,325.37,N/A,491.828,Lipid
Dopamine,C13H40N3O5,584.61,12.37,889.006,Alkaloid
Urea,C7H23N5O1,874.04,6.71,29.598,Amide
Dopamine,C19H32N1O4,103.67,3.45,359.477,Carbohydrate
Serotonin,C8H18N2O7,483.9,2.79,458.931,Hormone
Cholesterol,C20H12N3O9,263.78,1.89,503.126,Amide
Glucose,C15H20N5O7,108.26,7.43,122.802,Alcohol
Serotonin,C17H24N5O2,675.03,8.52,284.844,Alcohol
Dopamine,C10H5N4O9,782.58,2.65,706.735,Alkaloid
Serotonin,C8H26N3O6,905.57,11.77,56.453,Alcohol
Serotonin,C1H20N1O0,399.67,11.04,29.363,Hormone
Urea,C6H13N3O10,486.51,3.29,611.946,Amide
Serotonin,C10H32N3O7,923.84,2.73,793.396,Nucleotide
Serotonin,C18H3N2O1,285.63,4.14,110.499,Amide
Caffeine,C19H15N0O1,675.78,9.2,752.829,Neurotransmitter
Adenosine triphosphate,C16H31N2O9,195.74,5.79,53.543,Alkaloid
Cholesterol,C5H11N2O1,929.0,N/A,78.01,Neurotransmitter
Caffeine,C19H25N1O9,81.8,11.14,28.421,Carbohydrate
Aspirin,C18H19N5O9,802.43,6.8,867.557,Amide
Urea,C6H37N2O2,205.62,5.54,330.945,Neurotransmitter
Adrenaline,C15H17N4O5,115.07,10.24,739.548,Lipid
Serotonin,C8H25N0O0,917.38,10.4,610.129,Organic Compound
Caffeine,C20H7N2O9,139.39,5.49,949.064,Carbohydrate
Adenosine triphosphate,C14H31N1O4,295.15,7.73,910.639,Carbohydrate
Ethanol,C20H24N1O10,240.44,8.84,771.825,Amide
Cholesterol,C8H25N5O8,709.74,7.64,128.213,Neurotransmitter
Aspirin,C18H13N1O0,916.02,6.13,738.995,Organic Compound
Adrenaline,C2H8N3O0,666.56,N/A,72.895,Amide
Adenosine triphosphate,C11H11N1O3,273.62,9.52,771.419,Organic Compound
Adrenaline,C18H32N2O0,217.04,12.78,483.453,Hormone
Glucose,C4H29N5O0,449.62,7.05,259.16,Organic Compound
Adrenaline,C17H30N0O1,108.23,7.88,476.15,Lipid
Aspirin,C18H2N3O4,973.23,5.34,9.471,Nucleotide
Ethanol,C11H16N5O2,628.94,11.58,275.142,Alcohol
Caffeine,C5H18N1O3,460.73,8.33,616.729,Amide
Serotonin,C3H2N5O1,572.52,11.7,27.073,Lipid
Adrenaline,C11H4N2O6,747.98,5.47,122.271,Neurotransmitter
Aspirin,C10H30N2O5,868.25,2.26,797.826,Hormone
Aspirin,C6H15N3O6,272.82,N/A,893.977,Lipid
Cholesterol,C18H15N5O9,399.23,5.54,825.984,Hormone
Adrenaline,C11H6N3O7,368.3,7.11,47.008,Alcohol
Urea,C16H32N2O8,994.12,8.99,343.293,Alcohol
Adenosine triphosphate,C14H29N5O5,247.54,1.31,926.245,Nucleotide
Dopamine,C18H24N4O5,711.63,11.31,178.553,Amide
Adrenaline,C18H34N4O5,560.37,5.94,797.405,Alcohol
Dopamine,C7H14N0O6,248.63,11.12,270.715,Nucleotide
Dopamine,C8H5N2O1,531.62,9.16,667.956,Amide
Dopamine,C5H13N3O3,465.16,10.1,988.546,Carbohydrate
Aspirin,C17H6N5O3,644.57,5.38,808.213,Alkaloid
Glucose,C18H9N2O5,854.97,3.07,493.803,Neurotransmitter
Caffeine,C12H22N1O7,155.3,N/A,32.634,Alcohol
Aspirin,C16H34N1O6,597.44,N/A,119.899,Hormone
Adenosine triphosphate,C1H7N3O1,768.75,12.48,535.976,Amide
Urea,C6H32N2O5,819.32,4.02,469.772,Carbohydrate
Caffeine,C2H25N5O2,414.9,2.1,708.918,Carbohydrate
Cholesterol,C8H27N2O10,126.38,12.75,78.038,Organic Compound
Glucose,C11H10N4O9,246.56,3.11,110.679,Alkaloid
Serotonin,C19H32N4O3,605.14,13.17,481.34,Neurotransmitter
Caffeine,C2H5N5O8,221.61,1.41,323.12,Organic Compound
Ethanol,C1H9N5O8,709.42,12.58,796.705,Neurotransmitter
Aspirin,C7H12N5O3,367.36,4.23,573.584,Amide
Urea,C15H13N1O0,185.39,6.04,809.949,Organic Compound
Caffeine,C12H23N5O7,965.42,7.2,475.502,Carbohydrate
Adrenaline,C10H40N3O7,74.71,12.04,189.36,Amide
Serotonin,C5H9N1O1,178.22,13.5,166.76,Hormone
Aspirin,C9H40N0O2,306.99,1.14,751.892,Alkaloid
Ethanol,C15H30N0O8,894.81,4.2,844.036,Lipid
Glucose,C15H17N5O4,233.18,5.51,673.579,Lipid
Adenosine triphosphate,C8H13N2O8,845.65,N/A,442.639,Nucleotide
Caffeine,C10H40N4O0,199.38,2.83,671.476,Hormone
Aspirin,C4H23N0O5,917.5,N/A,956.947,Lipid
Glucose,C1H29N1O3,959.78,2.09,238.754,Amide
Serotonin,C16H20N2O1,936.83,1.8,117.538,Nucleotide
Urea,C10H7N1O5,139.49,9.94,664.585,Nucleotide
Urea,C13H35N1O10,302.91,2.82,393.542,Neurotransmitter
Glucose,C17H24N0O8,463.56,N/A,98.625,Alcohol
Aspirin,C17H10N3O1,374.15,8.99,727.835,Lipid
Aspirin,C5H13N2O10,580.75,12.2,488.803,Alcohol
Aspirin,C14H39N0O10,74.78,N/A,518.294,Carbohydrate
Ethanol,C14H1N3O9,789.77,8.52,461.6,Nucleotide
Serotonin,C10H35N0O7,916.31,13.38,906.228,Alcohol
Aspirin,C12H22N5O2,387.89,5.66,302.86,Nucleotide
Ethanol,C17H24N2O5,685.74,5.64,63.124,Organic Compound
Ethanol,C5H6N0O6,948.21,3.36,807.868,Organic Compound
Glucose,C5H29N0O5,545.22,9.36,61.256,Neurotransmitter
Serotonin,C18H8N0O8,416.97,N/A,709.874,Organic Compound
Serotonin,C11H34N1O8,686.41,13.21,394.705,Amide
Cholesterol,C14H29N3O5,713.68,2.77,496.974,Neurotransmitter
Urea,C4H35N4O3,454.03,N/A,913.788,Amide
Serotonin,C6H40N4O7,757.28,4.08,774.841,Organic Compound
Caffeine,C13H3N0O5,567.58,6.82,441.928,Lipid
Aspirin,C15H32N1O1,452.91,4.64,842.083,Amide
Glucose,C19H12N3O2,618.87,11.7,911.497,Alkaloid
Cholesterol,C5H31N1O2,609.31,1.14,438.4,Neurotransmitter
Urea,C19H4N3O0,398.24,2.55,278.854,Hormone
Cholesterol,C2H24N3O5,66.14,3.48,447.921,Hormone
Adenosine triphosphate,C10H34N0O2,511.2,N/A,295.033,Carbohydrate
Aspirin,C6H11N2O1,876.92,N/A,373.249,Amide
Urea,C7H10N0O10,100.23,6.58,80.438,Neurotransmitter
Cholesterol,C14H15N3O7,927.07,11.64,171.759,Hormone
Caffeine,C16H5N4O5,237.78,N/A,588.857,Lipid
Adenosine triphosphate,C20H35N2O1,550.46,5.37,155.333,Carbohydrate
Aspirin,C10H29N0O2,791.3,1.63,586.914,Amide
Urea,C4H10N0O2,98.86,5.54,179.834,Neurotransmitter
Aspirin,C15H4N5O9,962.64,10.12,747.906,Amide
Adenosine triphosphate,C18H9N1O7,490.35,10.61,864.599,Carbohydrate
Caffeine,C8H10N3O0,451.25,N/A,942.251,Alkaloid
Aspirin,C14H7N4O7,264.8,5.2,666.14,Neurotransmitter
Dopamine,C8H28N1O5,723.84,13.39,994.089,Organic Compound
Cholesterol,C11H1N2O3,60.67,4.78,545.866,Organic Compound
Cholesterol,C17H23N1O5,712.06,6.92,522.263,Carbohydrate
Serotonin,C11H27N3O2,310.3,9.12,906.336,Organic Compound
Serotonin,C17H17N5O7,732.52,N/A,82.553,Amide
Urea,C10H16N2O5,477.66,12.89,746.671,Amide
Aspirin,C20H18N4O1,528.59,12.34,13.383,Carbohydrate
Glucose,C19H13N1O7,680.09,11.33,326.222,Lipid
Dopamine,C10H13N3O6,701.56,N/A,430.265,Amide
Adenosine triphosphate,C8H2N5O8,607.33,12.62,415.164,Hormone
Adenosine triphosphate,C20H4N0O1,871.58,9.51,265.7,Lipid
Dopamine,C16H14N3O3,479.55,11.51,268.494,Lipid
Caffeine,C3H39N0O1,61.53,12.37,133.127,Neurotransmitter
Serotonin,C5H11N5O0,622.93,N/A,803.772,Organic Compound
Cholesterol,C2H39N4O10,637.6,1.52,129.929,Alcohol
Aspirin,C13H7N0O1,310.63,2.0,154.209,Carbohydrate
Adrenaline,C12H37N3O5,438.25,7.75,489.534,Carbohydrate
Urea,C6H39N5O4,53.63,7.07,422.573,Organic Compound
Adenosine triphosphate,C14H17N1O9,870.26,6.67,30.624,Alcohol
Ethanol,C4H17N0O5,70.53,4.36,188.647,Hormone
Glucose,C7H24N1O6,928.32,1.51,746.374,Hormone
Urea,C14H6N4O2,536.28,10.1,788.944,Alcohol
Aspirin,C4H3N4O4,911.5,N/A,841.236,Alcohol
Adrenaline,C13H27N5O1,781.49,4.19,619.376,Nucleotide
Aspirin,C4H9N0O6,477.71,3.37,599.768,Amide
Glucose,C2H29N0O9,710.12,N/A,195.457,Hormone
Caffeine,C14H27N1O0,572.79,13.84,171.767,Nucleotide
Caffeine,C19H34N2O8,593.31,3.47,404.054,Hormone
Serotonin,C2H22N4O7,975.59,8.12,896.827,Alcohol
Dopamine,C11H7N2O1,326.58,8.35,464.85,Amide
Aspirin,C5H3N1O0,651.37,N/A,623.109,Carbohydrate
Cholesterol,C6H36N2O4,757.42,11.21,713.798,Carbohydrate
Urea,C1H35N1O2,247.91,N/A,425.157,Organic Compound
Cholesterol,C8H18N0O9,837.86,8.9,161.624,Alcohol
Adrenaline,C20H20N2O9,509.04,8.71,449.418,Hormone
Adenosine triphosphate,C1H35N5O3,81.17,3.0,793.06,Neurotransmitter
Aspirin,C15H6N3O8,828.24,12.94,421.761,Amide
Glucose,C5H37N0O1,99.64,10.54,409.553,Carbohydrate
Dopamine,C20H24N1O4,973.72,5.75,983.171,Lipid
Urea,C20H14N5O10,214.72,4.12,117.799,Hormone
Ethanol,C4H40N3O1,582.78,N/A,598.102,Alcohol
Aspirin,C11H1N0O6,297.93,6.45,963.654,Hormone
Serotonin,C16H36N3O1,635.25,1.41,816.789,Hormone
Serotonin,C7H34N4O6,319.63,11.25,972.941,Alkaloid
Caffeine,C9H30N5O8,916.57,2.61,604.505,Amide
Aspirin,C1H31N2O1,195.39,3.76,616.98,Neurotransmitter
Cholesterol,C11H23N3O4,79.68,6.6,996.039,Neurotransmitter
Serotonin,C17H39N3O9,658.43,5.98,544.285,Lipid
Glucose,C5H13N0O0,114.51,N/A,751.868,Neurotransmitter
Adrenaline,C19H33N1O7,327.08,4.5,853.023,Lipid
Dopamine,C14H2N4O1,780.48,9.64,917.522,Neurotransmitter
Adenosine triphosphate,C6H26N1O0,423.56,N/A,215.35,Alkaloid
Adrenaline,C12H32N4O10,988.89,N/A,769.285,Alcohol
Aspirin,C19H25N0O2,803.4,N/A,169.861,Hormone
Glucose,C19H38N0O9,834.84,11.52,814.009,Neurotransmitter
Dopamine,C4H17N1O0,354.11,3.69,321.679,Alkaloid
Urea,C20H29N2O1,116.79,N/A,158.039,Alcohol
Ethanol,C16H5N5O1,169.2,N/A,189.735,Alkaloid
Adenosine triphosphate,C17H8N5O10,891.59,N/A,429.041,Carbohydrate
Aspirin,C18H23N4O3,501.0,5.99,264.832,Carbohydrate
Caffeine,C20H25N2O8,137.24,4.91,311.798,Organic Compound
Ethanol,C11H4N4O2,626.69,13.22,753.992,Lipid
Cholesterol,C19H34N4O9,179.49,4.29,783.606,Alkaloid
Serotonin,C14H24N5O6,368.19,N/A,96.104,Alcohol
Dopamine,C5H24N1O2,838.48,N/A,201.814,Neurotransmitter
Serotonin,C3H31N2O4,633.23,11.53,413.363,Carbohydrate
Cholesterol,C4H12N2O9,674.13,N/A,111.935,Nucleotide
Serotonin,C8H20N1O0,559.66,6.8,721.677,Alcohol
Serotonin,C2H28N1O6,240.08,3.26,760.547,Nucleotide
Serotonin,C7H3N2O3,441.25,8.82,682.988,Hormone
Ethanol,C5H40N1O1,442.34,5.06,650.68,Amide
Cholesterol,C10H10N4O5,923.53,10.21,694.343,Amide
Glucose,C14H1N5O1,480.62,6.98,869.358,Organic Compound
Glucose,C17H4N5O0,823.01,6.64,150.129,Hormone
Aspirin,C14H31N0O7,197.19,2.32,37.125,Organic Compound
Adrenaline,C2H29N4O6,774.69,9.06,545.247,Amide
Cholesterol,C17H3N3O8,959.75,5.93,348.22,Nucleotide
Cholesterol,C19H17N2O7,726.65,5.74,199.4,Alkaloid
Adrenaline,C1H22N0O3,524.78,5.49,219.651,Alcohol
Ethanol,C11H18N0O10,84.14,N/A,132.375,Nucleotide
Adenosine triphosphate,C2H27N2O5,171.22,2.35,574.876,Lipid
Aspirin,C5H5N2O5,806.76,2.27,58.29,Alcohol
Ethanol,C6H24N1O6,956.82,1.55,751.308,Hormone
Ethanol,C18H21N5O9,264.54,7.83,595.005,Organic Compound
Urea,C9H39N2O6,336.43,7.56,831.628,Alkaloid
Cholesterol,C5H4N3O5,158.72,2.79,137.021,Alcohol
Caffeine,C12H16N4O4,523.68,3.73,268.483,Alkaloid
Glucose,C16H21N3O3,597.06,11.99,272.149,Neurotransmitter
Adenosine triphosphate,C16H31N1O4,446.98,11.89,409.617,Alkaloid
Adenosine triphosphate,C19H7N0O5,953.46,10.4,105.228,Alkaloid
Caffeine,C13H22N5O7,925.02,8.78,906.511,Nucleotide
Ethanol,C20H8N1O2,354.15,N/A,998.484,Carbohydrate
Urea,C5H11N5O4,52.69,N/A,882.906,Organic Compound
Aspirin,C20H39N0O4,67.25,5.92,529.65,Alcohol
Adenosine triphosphate,C16H17N5O0,614.93,1.96,328.219,Nucleotide
Cholesterol,C2H38N2O9,352.13,13.84,146.457,Organic Compound
Adenosine triphosphate,C8H23N2O10,550.49,2.02,234.004,Organic Compound
Urea,C9H6N2O10,847.2,N/A,980.787,Alcohol
Adrenaline,C15H22N0O5,440.18,13.41,177.674,Lipid
Urea,C17H35N5O8,605.94,4.71,173.27,Amide
Ethanol,C14H9N4O6,151.75,6.4,177.589,Hormone
Urea,C20H37N0O5,230.12,N/A,611.189,Neurotransmitter
Cholesterol,C14H28N0O0,628.41,2.96,263.163,Alkaloid
Glucose,C4H40N5O5,441.24,N/A,354.747,Nucleotide
Serotonin,C16H20N2O3,680.62,N/A,203.34,Organic Compound
Serotonin,C12H34N2O3,377.52,6.9,382.931,Neurotransmitter
Caffeine,C2H20N4O9,832.97,N/A,930.484,Carbohydrate
Cholesterol,C16H4N2O7,975.28,1.56,258.284,Lipid
Glucose,C8H16N3O10,644.54,5.14,689.593,Amide
Glucose,C5H2N3O10,97.47,7.63,163.968,Alkaloid
Urea,C15H1N5O6,833.51,12.29,233.288,Neurotransmitter
Adenosine triphosphate,C20H16N3O2,492.56,13.02,74.84,Alkaloid
Cholesterol,C2H31N2O10,966.42,7.76,674.058,Organic Compound
Aspirin,C6H37N0O9,157.58,4.42,90.953,Lipid
Dopamine,C7H16N2O9,322.28,1.03,941.675,Carbohydrate
Cholesterol,C13H25N0O6,228.82,10.25,195.169,Alcohol
Dopamine,C5H29N3O4,682.15,5.07,720.102,Hormone
Urea,C5H9N2O1,235.56,N/A,137.389,Carbohydrate
Dopamine,C20H32N0O3,876.54,5.96,971.325,Alkaloid
Serotonin,C12H16N2O8,651.5,3.09,475.093,Alcohol
Glucose,C8H20N1O10,636.67,12.69,130.089,Alcohol
Adrenaline,C8H15N1O7,243.95,6.47,331.869,Nucleotide
Serotonin,C7H3N0O10,436.89,4.84,553.439,Organic Compound
Serotonin,C16H32N0O1,911.37,N/A,633.294,Hormone
Adenosine triphosphate,C4H39N5O7,179.08,6.54,313.267,Hormone
Serotonin,C1H20N5O6,944.06,7.7,273.309,Lipid
Caffeine,C9H4N3O5,873.48,2.76,79.563,Organic Compound
Adrenaline,C2H8N1O1,992.06,13.15,177.121,Hormone
Caffeine,C18H39N0O8,219.66,5.49,965.466,Organic Compound
Urea,C14H4N3O8,789.96,4.63,566.74,Nucleotide
Aspirin,C17H32N5O3,63.81,3.86,303.229,Organic Compound
Urea,C14H19N4O4,484.96,10.24,470.291,Alcohol
Cholesterol,C7H7N3O3,777.0,N/A,470.713,Alkaloid
Urea,C20H36N1O7,691.7,10.37,994.665,Alkaloid
Cholesterol,C18H30N5O7,171.9,11.47,760.891,Nucleotide
Dopamine,C20H19N3O5,347.13,5.22,675.909,Neurotransmitter
Adrenaline,C6H18N2O1,536.19,N/A,704.671,Neurotransmitter
Caffeine,C1H10N4O8,273.9,7.5,816.043,Organic Compound
Caffeine,C19H16N5O5,519.04,13.49,376.645,Carbohydrate
Serotonin,C20H33N5O2,412.67,3.23,966.423,Alkaloid
Urea,C7H3N3O3,705.14,N/A,804.681,Lipid
Cholesterol,C14H40N2O10,346.37,10.3,350.262,Neurotransmitter
Aspirin,C15H28N0O6,796.2,13.83,438.637,Neurotransmitter
Cholesterol,C20H2N1O10,462.05,N/A,931.123,Lipid
Adrenaline,C9H29N5O8,759.4,10.51,510.059,Lipid
Urea,C17H38N0O9,64.43,1.79,277.307,Alkaloid
Urea,C8H11N3O10,227.09,1.87,771.573,Alcohol
Aspirin,C15H33N0O3,536.2,9.88,510.536,Nucleotide
Serotonin,C14H30N5O8,170.04,8.16,907.145,Carbohydrate
Aspirin,C10H12N4O0,580.09,12.88,47.751,Amide
Adenosine triphosphate,C6H34N5O4,325.64,2.74,268.09,Alcohol
Urea,C17H11N3O4,414.41,5.69,651.282,Alkaloid
Glucose,C7H7N1O9,513.77,4.1,331.947,Lipid
Aspirin,C15H31N1O0,70.5,2.36,12.237,Alcohol
Serotonin,C1H20N2O8,185.14,N/A,40.74,Organic Compound
Ethanol,C9H31N2O5,734.41,N/A,893.4,Hormone
Urea,C3H22N2O2,557.4,10.11,429.704,Carbohydrate
Dopamine,C6H19N5O7,528.96,6.21,313.669,Organic Compound
Ethanol,C19H20N1O1,435.76,3.75,653.195,Hormone
Cholesterol,C17H22N4O0,901.04,N/A,260.788,Carbohydrate
Adrenaline,C17H1N5O1,803.83,2.4,995.704,Carbohydrate
Adrenaline,C11H22N0O2,577.8,N/A,631.422,Lipid
Glucose,C10H23N3O2,280.53,N/A,439.734,Alkaloid
Serotonin,C15H3N3O8,662.74,3.82,378.694,Neurotransmitter
Dopamine,C19H1N0O8,393.56,N/A,307.735,Neurotransmitter
Glucose,C18H30N5O10,668.44,N/A,357.229,Amide
Aspirin,C20H13N1O5,717.28,12.58,631.894,Organic Compound
Caffeine,C15H32N0O8,896.9,10.78,70.642,Organic Compound
Glucose,C2H30N1O9,735.92,1.72,174.873,Amide
Ethanol,C12H22N2O2,197.44,12.9,684.641,Lipid
Urea,C18H27N0O2,477.29,4.95,351.024,Amide
Dopamine,C15H24N5O0,286.98,2.01,142.647,Alcohol
Caffeine,C20H3N1O2,481.72,4.93,148.667,Amide
Serotonin,C12H39N1O2,609.69,7.38,431.006,Organic Compound
Cholesterol,C11H23N1O1,292.94,N/A,901.324,Nucleotide
Adenosine triphosphate,C14H17N2O9,681.08,13.61,656.383,Neurotransmitter
Caffeine,C13H32N3O5,524.64,11.83,732.21,Nucleotide
