compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H29N2O3,92.37,5.94,412.668,Amide
Aspirin,C6H8N4O6,787.58,6.21,992.487,Hormone
Glucose,C11H36N3O10,910.11,13.85,5.142,Organic Compound
Serotonin,C15H7N1O2,63.18,6.5,604.878,Hormone
Aspirin,C13H22N1O7,441.6,3.45,290.203,Hormone
Adrenaline,C20H2N0O3,223.65,N/A,689.84,Alkaloid
Aspirin,C1H22N5O0,381.96,7.31,529.319,Amide
Urea,C20H4N1O5,146.23,11.74,420.605,Hormone
Aspirin,C10H6N4O1,601.28,7.47,960.409,Hormone
Adenosine triphosphate,C1H31N0O8,130.09,9.25,847.345,Lipid
Serotonin,C12H12N0O7,990.01,13.74,902.488,Hormone
Adrenaline,C1H26N3O10,76.83,6.87,558.007,Nucleotide
Glucose,C19H5N5O0,332.46,7.63,440.114,Lipid
Adrenaline,C7H37N3O8,644.98,1.63,109.513,Neurotransmitter
Cholesterol,C6H16N3O1,873.78,9.77,659.239,Alkaloid
Adrenaline,C14H9N1O2,699.33,6.75,339.991,Alkaloid
Dopamine,C4H21N1O10,469.67,1.44,368.0,Nucleotide
Adenosine triphosphate,C11H31N2O2,641.06,1.56,833.954,Amide
Serotonin,C16H14N5O3,461.3,11.76,150.761,Neurotransmitter
Dopamine,C5H21N4O2,257.47,4.12,655.155,Nucleotide
Glucose,C10H33N5O0,294.84,6.01,685.923,Neurotransmitter
Urea,C7H25N4O6,651.37,10.79,883.309,Nucleotide
Ethanol,C9H23N2O8,159.3,7.81,803.077,Amide
Aspirin,C4H25N3O4,509.18,2.92,887.586,Carbohydrate
Adenosine triphosphate,C1H7N3O8,674.78,7.92,9.967,Organic Compound
Glucose,C3H22N1O8,472.06,2.2,844.681,Alcohol
Cholesterol,C17H36N3O6,335.42,8.99,97.905,Amide
Urea,C4H29N1O3,111.96,8.18,827.718,Lipid
Aspirin,C15H1N1O2,424.84,6.61,813.689,Lipid
Serotonin,C14H1N1O9,838.08,2.49,76.491,Organic Compound
Caffeine,C10H20N2O5,797.25,1.18,315.086,Amide
Aspirin,C4H39N4O0,410.07,2.64,24.19,Carbohydrate
Caffeine,C4H23N5O1,609.87,7.17,448.142,Organic Compound
Adrenaline,C9H11N2O7,810.13,3.59,289.75,Organic Compound
Dopamine,C1H27N2O7,909.83,N/A,936.402,Neurotransmitter
Dopamine,C14H40N0O9,542.69,1.64,644.881,Carbohydrate
Adrenaline,C17H24N0O1,820.48,5.6,429.7,Organic Compound
Adenosine triphosphate,C8H23N3O7,214.72,N/A,549.314,Nucleotide
Caffeine,C1H1N1O2,242.16,7.78,331.828,Alcohol
Dopamine,C9H28N0O10,819.92,8.42,37.724,Alkaloid
Ethanol,C9H13N0O0,547.63,7.61,237.739,Hormone
Ethanol,C19H27N3O6,201.89,11.23,360.551,Alcohol
Caffeine,C3H34N5O7,878.2,11.71,357.567,Alcohol
Serotonin,C14H32N2O7,602.24,11.52,522.828,Alkaloid
Glucose,C11H26N2O6,495.13,9.79,235.828,Hormone
Adrenaline,C6H12N5O2,526.64,4.27,687.295,Lipid
Aspirin,C20H13N5O5,598.41,N/A,43.731,Carbohydrate
Ethanol,C5H10N5O6,610.0,11.94,746.181,Hormone
Serotonin,C9H22N2O0,186.13,4.05,504.504,Carbohydrate
Serotonin,C1H18N4O8,110.24,6.72,436.896,Lipid
Adrenaline,C13H12N3O6,233.97,11.81,437.329,Alkaloid
Adenosine triphosphate,C12H17N0O3,715.01,N/A,535.088,Lipid
Dopamine,C1H39N1O6,259.95,1.83,530.992,Lipid
Cholesterol,C2H35N1O1,562.58,7.46,698.353,Organic Compound
Adrenaline,C14H6N4O9,769.27,7.22,458.034,Hormone
Serotonin,C12H22N5O3,247.97,11.65,928.128,Amide
Urea,C4H40N0O10,509.14,N/A,38.525,Alcohol
Caffeine,C18H31N2O2,521.75,7.66,255.898,Alkaloid
Adenosine triphosphate,C14H8N4O3,164.26,12.99,632.733,Organic Compound
Dopamine,C11H34N1O5,611.8,8.56,711.663,Carbohydrate
Urea,C13H1N3O9,698.82,1.88,308.503,Organic Compound
Dopamine,C11H26N4O4,996.32,8.69,872.798,Organic Compound
Caffeine,C12H23N4O1,839.91,4.13,953.948,Nucleotide
Glucose,C4H40N1O3,299.38,6.7,691.584,Nucleotide
Adrenaline,C17H31N0O6,735.17,N/A,542.698,Alcohol
Dopamine,C8H6N4O3,916.52,N/A,530.897,Hormone
Dopamine,C6H10N0O2,891.72,8.73,639.256,Lipid
Glucose,C17H12N1O3,524.44,4.22,802.528,Alkaloid
Urea,C8H30N2O6,797.05,6.4,851.214,Hormone
Caffeine,C7H5N3O2,309.54,3.67,442.409,Alcohol
Glucose,C11H15N3O3,656.97,N/A,805.735,Nucleotide
Aspirin,C15H15N4O8,266.48,12.16,31.474,Neurotransmitter
Dopamine,C19H26N5O6,930.11,N/A,806.807,Neurotransmitter
Ethanol,C16H15N3O8,996.27,12.47,658.48,Organic Compound
Adenosine triphosphate,C10H38N0O6,550.94,10.66,303.694,Neurotransmitter
Dopamine,C20H30N0O10,836.44,5.09,761.487,Lipid
Urea,C15H36N3O2,838.78,N/A,942.915,Amide
Glucose,C3H30N4O2,259.99,N/A,609.267,Neurotransmitter
Urea,C14H5N5O1,118.82,5.0,690.933,Carbohydrate
Cholesterol,C18H6N2O9,86.86,2.74,653.273,Carbohydrate
Adrenaline,C17H9N4O10,639.65,11.61,360.778,Hormone
Urea,C20H27N0O10,475.54,1.75,93.064,Carbohydrate
Glucose,C1H10N5O4,225.04,12.63,913.467,Hormone
Cholesterol,C18H2N3O0,60.33,3.01,922.011,Organic Compound
Caffeine,C1H28N1O5,165.72,N/A,621.437,Nucleotide
Glucose,C11H5N1O6,768.08,8.3,673.722,Hormone
Dopamine,C9H24N3O5,93.77,1.67,717.571,Lipid
Serotonin,C20H25N2O4,285.03,1.25,998.193,Carbohydrate
Glucose,C20H34N3O2,85.05,2.94,769.102,Amide
Dopamine,C16H18N3O6,206.86,9.21,179.13,Alcohol
Serotonin,C6H30N1O0,582.47,9.57,524.887,Carbohydrate
Adenosine triphosphate,C15H24N1O8,962.88,13.73,176.27,Nucleotide
Adrenaline,C3H4N0O2,456.77,N/A,651.435,Alkaloid
Ethanol,C12H22N3O10,231.72,8.97,594.669,Alkaloid
Aspirin,C9H13N4O9,77.99,N/A,587.447,Alkaloid
Glucose,C5H30N1O8,914.96,1.97,887.976,Alcohol
Adenosine triphosphate,C5H27N3O7,856.51,9.19,455.868,Alcohol
Adenosine triphosphate,C7H11N4O4,132.87,9.57,140.759,Alkaloid
Aspirin,C11H40N5O5,636.2,N/A,408.008,Carbohydrate
Glucose,C3H26N5O9,319.68,12.72,285.883,Hormone
Ethanol,C18H28N5O8,287.8,1.84,278.263,Neurotransmitter
Serotonin,C9H28N4O10,184.3,6.99,822.19,Lipid
Serotonin,C8H5N3O8,907.0,7.09,697.472,Hormone
Glucose,C7H34N5O10,382.35,3.99,193.515,Amide
Aspirin,C3H39N4O3,598.07,N/A,524.195,Neurotransmitter
Ethanol,C7H15N2O4,735.02,12.3,686.935,Hormone
Cholesterol,C5H39N0O8,896.27,N/A,688.826,Neurotransmitter
Dopamine,C12H33N3O5,705.25,6.33,648.457,Carbohydrate
Adenosine triphosphate,C9H10N1O4,799.39,6.76,248.023,Organic Compound
Aspirin,C11H30N5O3,600.17,N/A,500.238,Carbohydrate
Caffeine,C5H39N0O9,125.73,12.81,647.767,Neurotransmitter
Serotonin,C19H31N1O6,539.55,6.93,98.807,Amide
Adenosine triphosphate,C11H19N5O8,986.73,1.4,683.763,Lipid
Dopamine,C18H10N0O2,580.47,N/A,86.915,Nucleotide
Ethanol,C18H2N0O0,67.09,N/A,165.013,Nucleotide
Urea,C4H35N2O7,658.06,11.58,686.59,Neurotransmitter
Urea,C7H13N3O3,986.89,7.63,478.813,Nucleotide
Caffeine,C3H4N4O6,682.25,1.02,606.698,Alcohol
Cholesterol,C9H24N4O5,991.78,N/A,927.517,Alkaloid
Cholesterol,C2H13N0O3,612.81,9.56,435.089,Neurotransmitter
Cholesterol,C6H10N3O0,748.9,12.03,780.756,Alkaloid
Dopamine,C5H13N4O8,505.62,5.35,923.03,Carbohydrate
Ethanol,C11H23N2O9,261.59,N/A,528.457,Alcohol
Glucose,C19H35N1O0,434.63,3.63,59.313,Carbohydrate
Cholesterol,C2H35N0O0,285.87,9.87,992.221,Alcohol
Cholesterol,C19H36N4O7,77.35,N/A,9.257,Carbohydrate
Caffeine,C18H10N3O8,724.46,5.95,140.612,Hormone
Cholesterol,C1H40N4O7,879.57,6.16,82.622,Alcohol
Serotonin,C10H27N0O0,381.98,2.52,802.777,Neurotransmitter
Aspirin,C6H26N5O8,717.64,11.63,804.426,Amide
Ethanol,C7H23N0O5,609.62,11.72,113.637,Neurotransmitter
Caffeine,C10H32N2O1,686.14,5.66,926.185,Carbohydrate
Cholesterol,C4H7N3O5,904.0,13.39,567.459,Carbohydrate
Ethanol,C13H17N1O0,379.92,2.81,4.298,Neurotransmitter
Cholesterol,C11H38N4O10,814.7,5.13,666.047,Alkaloid
Caffeine,C4H11N2O2,379.82,10.4,114.119,Organic Compound
Cholesterol,C15H17N2O9,809.21,N/A,266.903,Hormone
Ethanol,C5H14N5O2,813.42,13.81,772.471,Alkaloid
Caffeine,C16H15N5O10,308.07,1.18,371.986,Carbohydrate
Glucose,C1H14N2O8,269.55,6.55,839.158,Alkaloid
Serotonin,C16H16N2O10,350.55,6.35,426.652,Neurotransmitter
Caffeine,C15H38N0O9,716.0,6.03,580.308,Amide
Serotonin,C13H2N3O8,138.36,10.57,928.704,Alcohol
Cholesterol,C10H8N0O6,60.13,5.58,126.598,Alcohol
Adenosine triphosphate,C9H28N2O1,616.71,11.28,10.499,Alkaloid
Dopamine,C6H19N5O6,189.39,9.7,118.872,Lipid
Adrenaline,C2H4N5O0,958.81,7.59,532.135,Organic Compound
Caffeine,C14H33N3O8,540.01,N/A,435.087,Neurotransmitter
Serotonin,C5H20N2O9,838.22,N/A,895.803,Hormone
Caffeine,C7H5N3O0,188.18,10.48,16.084,Alkaloid
Urea,C2H28N0O0,483.71,13.57,842.975,Nucleotide
Ethanol,C18H4N4O0,388.0,1.35,639.823,Amide
Caffeine,C20H12N0O1,318.67,N/A,474.594,Lipid
Cholesterol,C6H21N0O0,949.34,N/A,34.95,Neurotransmitter
Ethanol,C12H8N3O10,113.19,11.27,749.724,Alcohol
Ethanol,C19H22N1O2,194.78,11.24,757.987,Hormone
Glucose,C5H23N5O0,903.05,11.2,956.094,Neurotransmitter
Ethanol,C11H31N3O6,759.17,N/A,972.243,Alcohol
Adenosine triphosphate,C20H2N4O5,420.98,12.4,534.307,Hormone
Ethanol,C19H19N3O3,213.46,5.96,469.516,Organic Compound
Urea,C2H8N2O10,946.22,N/A,928.363,Lipid
Caffeine,C9H22N4O0,884.17,N/A,762.816,Hormone
Aspirin,C9H28N3O8,487.74,1.16,136.195,Hormone
Dopamine,C19H24N2O5,136.08,8.98,661.311,Amide
Ethanol,C9H19N2O10,929.22,9.59,755.42,Organic Compound
Caffeine,C3H20N3O3,845.78,12.41,371.091,Hormone
Ethanol,C17H38N4O0,462.23,2.54,907.161,Nucleotide
Dopamine,C12H25N4O0,203.14,10.1,534.757,Nucleotide
Ethanol,C7H33N1O3,282.87,13.8,947.7,Organic Compound
Cholesterol,C4H24N5O10,531.04,8.07,397.307,Carbohydrate
Dopamine,C9H24N3O7,452.68,13.22,95.173,Nucleotide
Dopamine,C9H9N4O3,108.44,12.47,58.91,Nucleotide
Aspirin,C4H24N0O0,110.45,6.39,160.468,Nucleotide
Cholesterol,C6H35N5O8,476.8,N/A,767.411,Amide
Serotonin,C1H38N0O2,575.25,2.38,304.727,Amide
Urea,C14H35N0O6,316.92,9.69,58.559,Nucleotide
Aspirin,C1H20N2O3,968.17,N/A,526.91,Alkaloid
Dopamine,C11H4N3O8,713.44,3.74,698.716,Alkaloid
Adenosine triphosphate,C16H27N5O0,174.15,13.54,957.7,Lipid
Glucose,C6H13N5O10,188.28,N/A,382.728,Amide
Urea,C10H25N4O0,90.65,10.36,932.673,Alkaloid
Serotonin,C8H14N5O1,599.46,6.07,879.74,Hormone
Adenosine triphosphate,C10H35N5O9,686.17,3.13,678.123,Amide
Adenosine triphosphate,C15H13N3O8,434.61,N/A,203.676,Lipid
Adenosine triphosphate,C13H40N1O5,259.42,1.24,375.427,Amide
Caffeine,C2H5N2O4,898.74,8.31,264.695,Organic Compound
Urea,C20H1N1O8,191.57,6.97,613.525,Lipid
Aspirin,C5H8N5O5,950.89,6.06,810.071,Alkaloid
Adrenaline,C1H35N5O8,88.02,11.93,442.402,Nucleotide
Cholesterol,C20H24N1O0,645.08,6.4,943.117,Alkaloid
Caffeine,C18H20N4O4,195.38,1.75,917.744,Hormone
Adrenaline,C13H39N4O0,287.91,13.64,45.46,Hormone
Urea,C14H17N5O6,472.37,2.04,175.953,Lipid
Dopamine,C18H40N2O4,232.59,1.53,583.513,Organic Compound
Serotonin,C10H15N4O5,479.13,12.4,521.883,Lipid
Aspirin,C6H38N5O2,145.84,2.05,982.923,Neurotransmitter
Cholesterol,C19H7N1O4,899.85,5.93,645.242,Alkaloid
Cholesterol,C20H29N3O5,248.28,10.26,572.731,Organic Compound
Caffeine,C13H36N2O4,939.32,N/A,841.108,Nucleotide
Adrenaline,C19H6N2O9,469.52,N/A,390.696,Alkaloid
Urea,C3H7N5O1,891.55,8.98,831.22,Hormone
Cholesterol,C7H21N4O8,895.69,N/A,723.843,Nucleotide
Cholesterol,C7H10N0O1,425.87,13.33,601.77,Nucleotide
Glucose,C15H38N2O9,104.23,2.66,527.655,Neurotransmitter
Urea,C4H18N1O3,353.65,3.54,687.001,Organic Compound
Urea,C14H23N0O2,366.92,4.36,431.304,Alcohol
Urea,C11H12N4O10,335.68,13.81,905.974,Lipid
Glucose,C16H30N4O2,686.07,5.32,637.367,Amide
Aspirin,C16H36N3O8,539.48,3.42,767.08,Hormone
Urea,C15H40N5O4,567.5,N/A,702.084,Organic Compound
Serotonin,C8H19N5O10,90.87,N/A,188.89,Organic Compound
Glucose,C1H29N0O2,930.2,9.33,310.433,Alcohol
Adenosine triphosphate,C1H10N1O5,541.19,N/A,5.665,Amide
Cholesterol,C4H25N2O4,653.8,8.37,641.467,Organic Compound
Urea,C16H28N2O5,792.03,6.13,252.003,Alcohol
Aspirin,C5H32N1O4,780.57,8.87,70.778,Nucleotide
Glucose,C10H25N0O10,187.7,5.02,94.063,Nucleotide
Caffeine,C14H3N2O6,703.26,13.11,649.362,Lipid
Adenosine triphosphate,C4H17N3O0,150.76,3.91,514.309,Alcohol
Cholesterol,C16H13N1O3,733.53,6.89,171.799,Lipid
Adenosine triphosphate,C7H18N5O0,286.8,1.87,986.146,Hormone
Ethanol,C2H14N1O3,906.55,13.25,980.078,Amide
Serotonin,C5H40N2O2,851.21,6.44,817.158,Organic Compound
Serotonin,C7H20N3O9,96.44,N/A,516.124,Nucleotide
Urea,C6H39N1O7,125.64,3.73,184.971,Hormone
Dopamine,C11H7N5O10,992.23,7.72,49.384,Organic Compound
Urea,C18H16N3O9,801.84,4.77,210.113,Neurotransmitter
Serotonin,C7H16N5O8,916.63,8.83,924.54,Organic Compound
Cholesterol,C19H35N3O4,739.36,N/A,684.644,Lipid
Ethanol,C15H8N4O1,574.56,8.04,19.066,Organic Compound
Glucose,C20H10N0O0,957.38,8.85,913.482,Amide
Aspirin,C11H23N2O6,599.32,N/A,622.389,Nucleotide
Ethanol,C19H24N5O6,592.7,1.96,996.486,Organic Compound
Glucose,C14H21N1O5,623.23,12.58,55.339,Hormone
Dopamine,C13H32N3O8,150.94,13.85,841.649,Alkaloid
Aspirin,C16H3N2O7,876.16,2.3,414.296,Hormone
Adenosine triphosphate,C12H16N0O3,140.0,N/A,915.931,Amide
Dopamine,C13H35N2O3,64.63,1.39,253.742,Amide
Dopamine,C5H16N2O5,928.19,8.8,405.674,Lipid
Aspirin,C1H25N4O4,549.26,5.84,818.072,Organic Compound
Ethanol,C13H8N5O9,266.46,9.52,492.734,Lipid
Urea,C11H20N4O2,916.61,4.09,391.866,Nucleotide
Serotonin,C2H29N5O7,331.17,7.46,413.379,Nucleotide
Adenosine triphosphate,C10H30N1O2,961.84,2.75,888.17,Amide
Ethanol,C1H12N5O4,389.81,5.11,457.244,Nucleotide
Aspirin,C11H32N5O10,377.03,10.73,329.724,Organic Compound
Serotonin,C16H6N5O4,442.31,2.28,264.692,Hormone
Aspirin,C9H30N0O4,576.16,5.56,122.21,Hormone
Adrenaline,C2H14N4O5,459.72,8.84,560.008,Carbohydrate
Serotonin,C1H32N2O10,452.36,N/A,157.199,Organic Compound
Adrenaline,C18H34N0O6,204.21,10.3,430.685,Neurotransmitter
Adenosine triphosphate,C19H33N2O1,859.52,9.34,365.2,Lipid
Adrenaline,C10H36N5O2,104.11,5.97,551.159,Carbohydrate
Urea,C13H10N5O6,255.88,7.8,812.857,Alkaloid
Ethanol,C5H39N3O1,65.22,6.22,134.704,Neurotransmitter
Glucose,C4H18N1O7,983.61,4.45,197.477,Hormone
Glucose,C1H26N0O6,291.57,5.07,200.551,Nucleotide
Glucose,C16H35N4O8,941.73,9.39,748.631,Nucleotide
Adenosine triphosphate,C1H25N4O1,448.44,N/A,315.201,Carbohydrate
Glucose,C4H23N3O8,134.45,1.72,718.933,Organic Compound
Adenosine triphosphate,C17H12N0O10,247.91,2.12,939.823,Organic Compound
Urea,C18H17N2O8,613.73,5.47,208.28,Alcohol
Serotonin,C6H13N5O2,158.93,11.53,550.266,Alcohol
Dopamine,C3H31N2O7,62.81,5.51,582.658,Alkaloid
Glucose,C2H34N1O4,974.68,12.74,945.823,Nucleotide
Adenosine triphosphate,C14H30N1O5,215.32,10.72,652.844,Neurotransmitter
Adrenaline,C6H8N0O0,461.02,N/A,873.656,Amide
Adrenaline,C20H34N2O4,206.52,10.01,660.295,Alkaloid
Glucose,C7H3N3O4,542.8,8.44,22.861,Alcohol
Dopamine,C9H34N0O7,333.13,7.97,886.29,Lipid
Adrenaline,C14H16N3O0,678.83,5.82,528.223,Organic Compound
Adenosine triphosphate,C6H32N5O8,254.45,12.49,792.547,Nucleotide
Serotonin,C11H33N4O8,496.59,N/A,887.051,Alkaloid
Urea,C11H14N2O8,459.54,13.33,591.851,Lipid
Aspirin,C4H35N1O10,691.54,4.57,695.402,Nucleotide
Urea,C6H39N4O6,193.98,N/A,12.046,Amide
Glucose,C7H11N4O0,820.15,7.5,224.606,Nucleotide
Adrenaline,C15H22N4O6,727.28,1.18,512.821,Neurotransmitter
Serotonin,C7H16N5O3,51.8,9.27,414.188,Alcohol
Serotonin,C16H32N0O7,478.85,3.45,336.621,Alkaloid
Caffeine,C18H35N0O8,581.36,7.44,216.759,Organic Compound
Serotonin,C10H1N0O4,678.99,6.83,993.173,Neurotransmitter
Glucose,C8H28N3O0,129.36,3.16,254.394,Alkaloid
Aspirin,C18H34N5O2,425.38,6.55,956.018,Organic Compound
Dopamine,C15H23N5O1,799.29,10.79,68.472,Organic Compound
Caffeine,C5H31N2O8,840.59,N/A,663.528,Amide
Urea,C6H39N5O5,936.09,1.66,549.165,Amide
Aspirin,C17H13N3O7,854.77,12.5,707.874,Lipid
Ethanol,C10H4N1O3,732.16,6.42,171.726,Alkaloid
Cholesterol,C6H29N2O10,469.92,10.12,232.798,Alkaloid
Adrenaline,C7H13N0O2,401.87,6.1,803.241,Organic Compound
Adenosine triphosphate,C4H37N1O8,420.8,8.37,760.003,Carbohydrate
Caffeine,C3H27N2O6,476.91,2.68,533.592,Hormone
Urea,C7H13N2O6,642.53,8.8,49.368,Neurotransmitter
Serotonin,C7H14N1O1,727.52,9.86,755.727,Hormone
Dopamine,C3H14N5O9,897.97,5.31,446.034,Organic Compound
Glucose,C8H22N5O3,903.26,N/A,678.591,Organic Compound
Glucose,C19H12N2O0,390.11,13.74,755.05,Neurotransmitter
Urea,C8H19N1O10,975.37,12.15,263.421,Alkaloid
Glucose,C20H20N3O4,248.15,4.01,700.638,Amide
Aspirin,C10H3N3O10,652.1,11.03,725.836,Lipid
Dopamine,C11H18N0O7,602.52,5.42,291.126,Organic Compound
Caffeine,C7H40N0O6,640.82,1.41,276.605,Amide
Urea,C9H32N2O5,914.19,10.55,317.083,Amide
Adenosine triphosphate,C3H37N4O5,926.91,11.35,242.311,Organic Compound
Ethanol,C14H8N4O3,389.03,2.26,723.547,Nucleotide
Dopamine,C2H13N0O0,633.67,5.29,173.837,Nucleotide
Urea,C3H4N1O0,721.46,N/A,302.099,Nucleotide
Aspirin,C3H4N5O1,349.4,N/A,71.448,Lipid
Adrenaline,C18H17N2O7,887.75,N/A,639.813,Alcohol
Ethanol,C9H27N2O6,683.61,6.93,257.903,Alcohol
Aspirin,C17H4N5O7,115.79,N/A,859.95,Alcohol
Adrenaline,C10H30N2O5,150.29,2.76,302.419,Organic Compound
Serotonin,C14H18N4O10,469.25,N/A,329.625,Lipid
Caffeine,C8H32N1O5,171.38,N/A,987.319,Lipid
Adrenaline,C11H34N2O5,158.93,2.61,375.632,Neurotransmitter
Caffeine,C13H36N4O2,172.8,2.08,781.538,Amide
Dopamine,C4H31N2O4,641.76,11.8,270.562,Carbohydrate
Adenosine triphosphate,C1H3N2O1,704.16,2.6,868.432,Carbohydrate
Adrenaline,C7H16N0O4,463.76,N/A,84.713,Hormone
Caffeine,C15H37N0O7,552.51,3.35,884.905,Amide
Adrenaline,C18H17N1O3,720.03,4.12,614.44,Organic Compound
Aspirin,C1H13N1O4,698.47,N/A,852.15,Alkaloid
Serotonin,C5H33N4O7,629.06,N/A,810.194,Hormone
Ethanol,C4H11N1O4,677.71,3.14,511.127,Carbohydrate
Caffeine,C20H39N0O4,398.65,13.78,126.856,Organic Compound
Cholesterol,C19H26N5O10,941.64,12.59,692.037,Neurotransmitter
Urea,C16H38N4O5,937.62,13.58,849.193,Nucleotide
Dopamine,C14H30N1O0,631.98,N/A,317.788,Alkaloid
Adrenaline,C13H6N3O5,140.4,7.44,314.457,Lipid
Cholesterol,C8H34N2O10,714.61,N/A,405.997,Hormone
Urea,C1H22N5O5,272.7,2.79,843.33,Organic Compound
Urea,C9H29N0O5,640.71,4.97,22.96,Carbohydrate
Urea,C15H9N4O2,230.39,9.83,202.142,Neurotransmitter
Adrenaline,C19H38N3O3,164.41,5.54,170.131,Neurotransmitter
Cholesterol,C4H15N3O8,744.97,4.26,73.918,Nucleotide
Glucose,C19H7N0O9,173.31,5.03,690.097,Organic Compound
Serotonin,C10H28N1O4,439.92,2.46,849.283,Organic Compound
Aspirin,C2H22N5O0,416.26,4.13,376.646,Lipid
Glucose,C20H7N0O7,846.31,11.15,457.721,Alkaloid
Dopamine,C3H4N1O5,443.89,N/A,936.865,Organic Compound
Serotonin,C2H32N0O7,592.64,13.69,182.087,Carbohydrate
Glucose,C7H25N2O1,541.48,N/A,326.467,Alcohol
Adenosine triphosphate,C4H24N1O3,511.41,N/A,5.816,Hormone
Dopamine,C10H16N4O10,783.8,N/A,192.026,Alkaloid
Serotonin,C13H16N2O4,491.66,10.1,213.579,Lipid
Caffeine,C12H12N2O9,179.49,N/A,464.047,Lipid
Aspirin,C7H3N1O7,433.3,6.16,265.845,Amide
Cholesterol,C6H6N3O8,650.16,8.0,539.467,Amide
Dopamine,C2H37N0O1,905.96,10.48,715.34,Organic Compound
Adrenaline,C13H4N3O9,268.66,12.74,375.174,Amide
Urea,C12H23N3O6,549.88,N/A,412.827,Neurotransmitter
Aspirin,C13H19N5O6,146.11,N/A,770.289,Alcohol
Adenosine triphosphate,C20H37N3O7,570.77,9.13,674.599,Amide
Aspirin,C18H28N4O9,480.54,3.97,833.761,Lipid
Cholesterol,C6H35N3O2,906.34,5.32,815.592,Organic Compound
Adrenaline,C17H6N5O0,408.31,1.72,413.0,Organic Compound
Adrenaline,C19H16N0O2,123.15,9.89,866.629,Lipid
Caffeine,C18H36N0O2,338.55,13.43,473.349,Hormone
Glucose,C20H21N2O5,591.78,10.92,386.535,Organic Compound
Ethanol,C18H7N0O5,243.63,1.52,791.261,Hormone
Glucose,C14H16N0O3,457.99,N/A,795.605,Carbohydrate
Glucose,C17H2N4O5,791.95,N/A,623.811,Amide
Serotonin,C8H34N0O7,409.66,N/A,207.931,Organic Compound
Cholesterol,C20H17N0O6,711.26,N/A,369.687,Amide
Aspirin,C15H40N2O6,461.21,13.85,106.949,Lipid
Cholesterol,C14H16N3O7,490.74,13.45,297.36,Amide
Caffeine,C12H19N3O9,323.2,N/A,545.479,Hormone
Serotonin,C12H31N0O5,121.75,12.74,891.343,Hormone
Aspirin,C18H17N1O4,557.37,7.58,729.215,Lipid
Aspirin,C15H27N4O3,341.53,11.34,723.753,Nucleotide
Adenosine triphosphate,C17H27N0O8,632.56,4.66,568.833,Alkaloid
Serotonin,C4H27N1O3,176.65,8.35,910.968,Organic Compound
Urea,C15H37N3O2,709.86,N/A,947.457,Alkaloid
Adenosine triphosphate,C8H14N0O10,964.24,3.04,658.106,Hormone
Ethanol,C2H9N3O4,965.57,11.05,816.445,Hormone
Serotonin,C15H31N0O10,933.54,9.83,885.603,Neurotransmitter
Caffeine,C17H20N3O9,800.74,N/A,651.054,Amide
Cholesterol,C5H26N2O1,341.94,N/A,308.15,Alkaloid
Adenosine triphosphate,C1H11N3O9,866.07,9.42,218.831,Amide
Cholesterol,C16H31N1O8,461.46,N/A,240.031,Alcohol
Glucose,C2H36N4O7,943.29,3.27,331.643,Hormone
Ethanol,C9H7N4O7,267.36,7.29,799.114,Organic Compound
Adenosine triphosphate,C17H28N3O5,512.24,5.21,115.458,Alkaloid
Adenosine triphosphate,C11H16N4O8,99.03,4.02,384.109,Amide
Adrenaline,C7H24N2O8,876.75,N/A,287.298,Carbohydrate
Adrenaline,C6H1N3O4,396.54,4.73,750.077,Alcohol
Serotonin,C10H38N2O1,59.65,8.41,782.547,Alcohol
Cholesterol,C7H34N1O8,596.97,11.54,599.42,Organic Compound
Glucose,C16H2N3O8,987.99,6.52,100.758,Alcohol
Caffeine,C1H19N0O4,836.37,7.03,464.262,Alcohol
Adrenaline,C20H4N5O10,891.31,4.62,895.401,Alkaloid
Glucose,C7H18N4O0,786.4,1.59,576.493,Lipid
Glucose,C15H32N2O6,498.47,N/A,706.889,Neurotransmitter
Urea,C17H33N0O10,645.17,11.69,556.588,Carbohydrate
Adenosine triphosphate,C3H21N4O9,264.34,7.89,866.958,Alcohol
Glucose,C15H33N1O4,959.1,3.34,23.674,Hormone
Adenosine triphosphate,C18H10N1O6,172.91,4.18,949.783,Organic Compound
Aspirin,C20H23N3O9,445.44,4.19,962.967,Lipid
Glucose,C14H10N5O5,699.28,N/A,41.634,Lipid
Glucose,C8H1N0O1,183.47,12.71,494.002,Nucleotide
Adrenaline,C10H13N3O0,105.41,N/A,108.041,Carbohydrate
Adenosine triphosphate,C16H33N5O1,776.64,1.32,384.764,Amide
Cholesterol,C14H1N3O10,646.72,N/A,648.825,Organic Compound
Aspirin,C10H35N3O1,516.2,3.65,564.13,Carbohydrate
Adrenaline,C12H19N5O10,989.57,7.45,85.557,Nucleotide
Aspirin,C11H33N5O6,637.84,6.4,704.048,Amide
Dopamine,C4H12N3O9,139.36,11.68,916.519,Nucleotide
Aspirin,C12H32N0O4,120.99,7.66,961.463,Alcohol
Caffeine,C1H39N1O4,265.06,12.64,900.757,Nucleotide
Cholesterol,C2H27N3O4,517.93,1.01,559.771,Neurotransmitter
Dopamine,C17H7N5O7,861.15,12.47,543.24,Nucleotide
Glucose,C20H36N0O4,298.25,N/A,308.569,Amide
Adrenaline,C17H11N1O0,452.76,N/A,952.813,Nucleotide
