compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H28N3O2,88.05,N/A,194.277,Organic Compound
Serotonin,C7H40N1O10,541.54,N/A,880.067,Hormone
Dopamine,C17H31N4O1,535.26,8.55,445.273,Hormone
Adrenaline,C4H26N5O3,452.86,N/A,117.977,Hormone
Urea,C5H29N2O4,927.22,7.25,437.742,Nucleotide
Aspirin,C8H27N5O0,313.18,N/A,77.719,Hormone
Cholesterol,C11H7N0O0,976.93,N/A,325.046,Hormone
Adrenaline,C8H38N3O0,94.14,5.56,784.988,Nucleotide
Glucose,C19H8N4O4,667.3,8.03,232.053,Organic Compound
Cholesterol,C14H19N2O1,643.87,11.27,188.511,Amide
Urea,C17H16N5O6,199.23,8.59,33.375,Alkaloid
Dopamine,C20H37N1O8,682.34,4.23,28.994,Hormone
Ethanol,C10H14N5O1,747.54,8.46,526.469,Nucleotide
Glucose,C13H5N3O9,382.98,N/A,144.199,Lipid
Dopamine,C12H7N3O8,185.15,11.96,375.35,Amide
Urea,C8H26N2O4,454.09,N/A,273.926,Organic Compound
Urea,C8H39N0O7,889.91,7.17,23.226,Organic Compound
Glucose,C20H28N4O3,555.06,8.59,255.987,Carbohydrate
Adenosine triphosphate,C7H23N3O0,537.82,9.04,628.015,Nucleotide
Glucose,C1H28N5O4,834.2,10.72,193.955,Organic Compound
Ethanol,C19H24N5O4,929.86,2.83,31.1,Organic Compound
Ethanol,C7H16N0O1,83.84,13.39,693.156,Organic Compound
Urea,C13H8N1O3,290.29,N/A,886.378,Neurotransmitter
Urea,C12H34N0O8,472.97,1.87,320.03,Lipid
Dopamine,C13H37N3O0,655.8,N/A,316.483,Alkaloid
Cholesterol,C3H16N1O3,690.07,1.85,89.41,Hormone
Dopamine,C18H30N4O8,715.56,11.68,785.991,Neurotransmitter
Adenosine triphosphate,C11H37N2O5,354.86,12.58,577.603,Hormone
Caffeine,C9H6N3O1,655.21,12.08,72.332,Lipid
Adrenaline,C12H36N5O3,498.01,3.42,265.981,Alkaloid
Glucose,C10H25N5O9,292.31,6.0,7.643,Neurotransmitter
Caffeine,C13H12N2O3,841.19,1.43,193.034,Alkaloid
Adenosine triphosphate,C12H28N2O8,585.4,13.93,946.777,Amide
Serotonin,C4H21N3O8,228.15,N/A,749.188,Lipid
Adrenaline,C13H1N0O2,991.75,N/A,336.769,Nucleotide
Caffeine,C16H32N1O7,345.91,N/A,216.636,Amide
Cholesterol,C16H3N4O9,209.08,N/A,987.439,Neurotransmitter
