compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H34N4O6,411.45,8.23,737.533,Carbohydrate
Dopamine,C6H2N1O0,174.11,N/A,301.191,Amide
Dopamine,C1H6N2O6,960.93,2.3,226.708,Alcohol
Serotonin,C18H20N0O8,113.18,8.5,508.753,Organic Compound
Cholesterol,C20H9N5O5,154.13,6.45,492.449,Alcohol
Urea,C6H30N1O3,303.12,2.93,961.35,Alkaloid
Urea,C7H7N5O3,127.34,N/A,548.225,Neurotransmitter
Caffeine,C1H5N0O7,55.99,1.06,323.455,Alcohol
Aspirin,C11H12N3O4,811.1,N/A,166.982,Nucleotide
Adrenaline,C16H31N3O8,958.52,8.33,464.315,Carbohydrate
Serotonin,C4H1N4O6,344.98,10.7,499.548,Alcohol
Glucose,C7H8N4O8,577.17,5.93,689.151,Alkaloid
Serotonin,C11H8N0O9,996.86,N/A,984.526,Lipid
Dopamine,C13H26N3O1,881.22,10.34,618.242,Organic Compound
Adrenaline,C11H8N3O1,764.31,11.1,986.365,Alkaloid
Adenosine triphosphate,C20H6N0O7,215.67,6.48,336.971,Nucleotide
Glucose,C8H7N3O4,530.85,N/A,160.959,Lipid
Aspirin,C13H19N1O3,960.5,N/A,175.964,Lipid
Dopamine,C9H33N3O4,379.02,9.27,353.382,Carbohydrate
Aspirin,C17H22N5O1,312.79,12.44,389.151,Nucleotide
Adenosine triphosphate,C13H6N5O3,906.86,11.97,100.559,Organic Compound
Serotonin,C7H37N5O0,70.97,N/A,77.613,Alkaloid
Caffeine,C12H39N0O0,589.01,5.93,967.461,Nucleotide
Cholesterol,C6H20N1O5,783.37,10.42,650.182,Nucleotide
Urea,C20H31N2O6,204.14,5.1,82.341,Carbohydrate
Cholesterol,C9H33N3O2,249.41,13.3,343.4,Organic Compound
Glucose,C16H33N1O9,382.25,12.92,340.816,Organic Compound
Cholesterol,C10H33N3O9,590.01,2.4,730.396,Alkaloid
Caffeine,C7H29N3O8,508.76,12.29,466.803,Neurotransmitter
Serotonin,C13H21N4O10,648.35,12.96,658.286,Alcohol
Urea,C19H5N2O1,244.97,8.29,290.127,Amide
Ethanol,C20H26N4O1,123.98,7.42,229.381,Lipid
Cholesterol,C8H14N1O3,239.38,N/A,904.376,Organic Compound
Serotonin,C1H27N0O9,114.77,7.84,379.916,Alcohol
Aspirin,C20H17N3O0,270.97,2.12,200.126,Organic Compound
Urea,C2H39N5O6,280.02,7.53,530.013,Nucleotide
Aspirin,C20H26N3O3,523.92,13.77,108.299,Lipid
Adenosine triphosphate,C9H11N3O1,129.11,N/A,571.523,Neurotransmitter
Adrenaline,C11H17N2O9,320.13,N/A,57.052,Hormone
Glucose,C4H23N0O0,731.3,4.35,399.815,Nucleotide
Glucose,C20H10N3O7,296.06,9.28,825.358,Hormone
Aspirin,C2H8N2O7,506.27,10.86,960.713,Neurotransmitter
Glucose,C17H19N1O8,754.65,N/A,0.582,Neurotransmitter
Aspirin,C3H1N0O7,790.88,N/A,731.553,Organic Compound
Urea,C12H31N4O3,538.21,9.38,280.42,Carbohydrate
Adrenaline,C19H7N1O10,751.93,8.8,997.289,Lipid
Ethanol,C9H10N2O0,803.07,N/A,119.888,Alcohol
Cholesterol,C10H8N1O7,370.26,N/A,19.501,Nucleotide
Cholesterol,C14H6N3O7,502.12,N/A,689.656,Carbohydrate
Adrenaline,C17H15N5O4,948.54,10.4,929.823,Alcohol
Caffeine,C14H33N5O3,834.73,7.29,250.23,Lipid
Caffeine,C10H34N5O2,295.51,8.63,261.658,Organic Compound
Cholesterol,C20H3N2O6,319.2,13.77,943.682,Alkaloid
Adenosine triphosphate,C10H23N1O6,105.1,10.14,665.47,Carbohydrate
Adrenaline,C18H22N3O3,776.78,1.12,447.671,Amide
Glucose,C19H39N4O2,569.87,6.61,530.378,Alcohol
Serotonin,C8H26N4O10,881.6,6.69,464.98,Neurotransmitter
Ethanol,C13H39N0O3,834.99,12.27,436.879,Hormone
Cholesterol,C4H34N2O6,200.2,2.59,54.485,Alcohol
Ethanol,C19H18N2O9,361.19,1.05,10.311,Organic Compound
Ethanol,C14H19N0O2,55.21,N/A,225.877,Organic Compound
Dopamine,C20H18N4O5,234.79,9.29,549.746,Organic Compound
Urea,C14H27N3O7,765.97,N/A,42.656,Carbohydrate
Dopamine,C7H26N4O10,54.88,13.03,630.092,Nucleotide
Caffeine,C9H22N0O9,895.19,N/A,94.5,Alcohol
Cholesterol,C9H18N4O7,634.37,N/A,193.21,Amide
Urea,C1H7N3O0,845.25,6.62,105.758,Nucleotide
Urea,C3H19N0O4,268.81,3.54,190.087,Hormone
Glucose,C20H32N1O6,971.85,N/A,728.915,Neurotransmitter
Urea,C12H29N5O3,53.37,4.22,914.092,Carbohydrate
Serotonin,C9H12N3O2,993.36,11.5,397.901,Carbohydrate
Caffeine,C12H36N5O9,898.28,N/A,388.705,Carbohydrate
Aspirin,C8H9N0O8,359.59,13.78,255.71,Alcohol
Dopamine,C3H16N5O2,584.28,13.68,820.836,Organic Compound
Cholesterol,C15H32N4O3,792.18,3.28,283.114,Nucleotide
Caffeine,C18H29N1O8,238.51,N/A,829.532,Carbohydrate
Serotonin,C2H38N2O2,813.32,6.37,39.76,Hormone
Ethanol,C2H34N3O1,223.98,6.32,818.533,Nucleotide
Urea,C16H34N4O0,347.08,10.45,106.822,Hormone
Cholesterol,C10H29N3O7,977.5,8.79,228.761,Alkaloid
Serotonin,C3H36N3O6,363.94,N/A,96.193,Organic Compound
Adrenaline,C3H39N4O5,676.54,5.29,73.998,Hormone
Glucose,C16H24N4O8,700.13,9.11,844.794,Organic Compound
Caffeine,C19H6N3O6,64.08,11.34,114.611,Neurotransmitter
Glucose,C4H1N0O2,337.8,N/A,30.081,Nucleotide
Cholesterol,C9H9N3O2,917.73,12.03,255.442,Alkaloid
Aspirin,C6H18N1O1,129.49,11.76,249.584,Hormone
Serotonin,C14H10N4O7,842.94,7.91,800.384,Amide
Adrenaline,C7H38N2O3,622.51,9.0,486.823,Carbohydrate
Adenosine triphosphate,C13H15N0O9,337.37,1.92,866.28,Nucleotide
Adenosine triphosphate,C14H4N2O4,784.49,N/A,778.685,Organic Compound
Serotonin,C11H21N5O3,771.7,N/A,411.664,Amide
Dopamine,C13H14N2O10,569.23,3.7,174.682,Nucleotide
Glucose,C9H9N4O4,818.17,8.59,285.768,Nucleotide
Adrenaline,C11H33N1O5,836.95,11.5,509.027,Amide
Cholesterol,C8H22N5O6,90.5,6.76,487.038,Lipid
Aspirin,C15H18N1O3,420.73,1.67,437.89,Organic Compound
Cholesterol,C2H32N2O4,679.47,4.73,953.746,Neurotransmitter
Caffeine,C12H3N4O5,233.87,10.78,852.619,Amide
Serotonin,C12H24N3O6,567.94,5.45,265.822,Hormone
Ethanol,C17H34N4O2,819.6,5.38,108.44,Neurotransmitter
Dopamine,C7H5N3O6,855.13,2.91,360.835,Amide
Adrenaline,C6H4N2O1,634.62,6.3,453.711,Alcohol
Urea,C20H3N0O1,592.86,10.09,87.271,Alcohol
Serotonin,C4H27N0O5,269.77,N/A,851.768,Carbohydrate
Ethanol,C2H21N5O4,648.63,N/A,986.396,Carbohydrate
Serotonin,C10H26N0O10,529.73,N/A,226.519,Nucleotide
Adenosine triphosphate,C12H35N2O9,783.58,6.65,236.717,Organic Compound
Urea,C5H4N3O7,454.55,2.88,525.711,Hormone
Adrenaline,C20H16N0O1,606.12,7.26,248.662,Neurotransmitter
Glucose,C4H13N3O4,140.69,7.76,50.108,Alcohol
Ethanol,C14H39N4O7,572.71,4.63,20.307,Alkaloid
Glucose,C9H13N0O5,222.6,N/A,373.206,Carbohydrate
Urea,C5H29N0O5,203.96,8.51,305.708,Hormone
Glucose,C1H30N4O9,866.4,2.92,220.772,Hormone
Aspirin,C11H9N1O7,436.45,8.38,389.605,Lipid
Urea,C15H34N5O7,855.41,10.89,37.641,Nucleotide
Serotonin,C17H34N2O8,288.38,2.72,35.687,Nucleotide
Adrenaline,C15H22N1O6,495.69,12.67,73.112,Hormone
Ethanol,C5H24N5O6,376.16,N/A,683.24,Hormone
Glucose,C1H35N4O3,227.95,5.61,777.961,Organic Compound
Adenosine triphosphate,C4H30N3O9,846.12,N/A,376.528,Neurotransmitter
Glucose,C2H17N3O9,489.41,4.76,928.435,Alcohol
Adrenaline,C5H34N3O5,647.28,N/A,583.638,Amide
Aspirin,C15H7N0O9,575.23,N/A,616.871,Alkaloid
Serotonin,C11H16N3O3,926.37,12.21,221.327,Hormone
Caffeine,C4H28N1O9,434.71,N/A,563.976,Neurotransmitter
Adrenaline,C16H35N2O4,74.62,N/A,645.974,Hormone
Caffeine,C16H31N4O1,853.73,9.4,532.153,Hormone
Cholesterol,C18H7N4O7,962.73,9.07,278.66,Alkaloid
Serotonin,C2H22N3O2,990.95,6.25,552.238,Organic Compound
Adenosine triphosphate,C1H40N4O8,684.65,6.2,994.707,Neurotransmitter
Urea,C20H40N3O7,659.33,9.03,942.474,Lipid
Ethanol,C1H19N4O5,85.49,N/A,560.417,Alcohol
Serotonin,C5H17N3O9,995.47,5.86,356.82,Amide
Adenosine triphosphate,C7H2N3O3,882.67,9.34,91.241,Alkaloid
Ethanol,C11H28N5O6,418.99,3.39,620.085,Amide
Aspirin,C11H35N2O3,118.66,5.16,193.367,Carbohydrate
Cholesterol,C9H22N5O9,997.75,8.86,99.759,Carbohydrate
Ethanol,C10H18N1O2,584.91,10.97,269.32,Neurotransmitter
Glucose,C11H19N3O7,118.09,N/A,915.721,Alcohol
Adenosine triphosphate,C3H18N4O9,724.04,10.88,101.488,Alcohol
Aspirin,C9H16N2O1,323.73,9.24,155.471,Carbohydrate
Urea,C17H38N2O5,378.54,9.99,700.39,Organic Compound
Glucose,C17H1N4O5,969.07,9.24,29.321,Carbohydrate
Dopamine,C2H7N0O9,677.84,N/A,17.221,Carbohydrate
Caffeine,C12H4N0O8,801.48,10.98,720.864,Amide
Serotonin,C10H25N4O3,549.37,7.1,611.688,Hormone
Aspirin,C10H36N2O3,786.71,3.61,368.677,Neurotransmitter
Adrenaline,C9H20N3O9,151.15,2.24,464.844,Amide
Cholesterol,C2H4N2O3,343.69,N/A,581.62,Alkaloid
Ethanol,C9H21N0O7,382.63,7.56,177.119,Organic Compound
Caffeine,C8H11N3O4,930.01,12.09,892.925,Alcohol
Cholesterol,C1H5N0O6,969.95,N/A,147.474,Carbohydrate
Urea,C1H13N4O9,161.62,2.89,786.636,Carbohydrate
Cholesterol,C5H1N5O1,321.42,5.49,269.679,Nucleotide
Adrenaline,C4H4N5O5,656.83,N/A,410.19,Lipid
Serotonin,C6H30N2O7,282.41,5.82,176.29,Hormone
Urea,C6H17N1O10,721.15,9.95,995.024,Nucleotide
Serotonin,C18H12N2O4,138.13,4.48,194.474,Organic Compound
Ethanol,C8H9N4O2,951.5,N/A,737.689,Alkaloid
Dopamine,C15H28N0O6,123.39,8.67,939.984,Alcohol
Glucose,C20H40N2O8,197.5,N/A,966.644,Neurotransmitter
Adenosine triphosphate,C19H30N5O0,549.62,4.47,1.002,Nucleotide
Aspirin,C8H10N2O9,352.03,N/A,52.213,Alcohol
Urea,C19H10N4O10,503.79,7.57,760.146,Hormone
Ethanol,C16H8N2O7,941.14,7.46,460.047,Organic Compound
Aspirin,C14H6N2O0,194.05,3.91,111.862,Alcohol
Caffeine,C3H3N4O0,978.83,2.28,583.006,Lipid
Dopamine,C6H36N2O6,520.61,N/A,153.55,Nucleotide
Aspirin,C7H10N2O6,466.17,8.32,441.272,Amide
Caffeine,C16H12N5O9,584.15,13.24,930.911,Nucleotide
Adrenaline,C16H25N0O3,364.72,N/A,638.361,Organic Compound
Urea,C6H24N1O5,546.52,13.9,147.561,Neurotransmitter
Adenosine triphosphate,C18H32N4O1,401.61,N/A,125.677,Neurotransmitter
Dopamine,C16H2N2O4,567.17,9.51,338.857,Organic Compound
Caffeine,C6H25N2O5,691.82,3.78,720.598,Carbohydrate
Caffeine,C7H21N4O3,567.91,13.25,224.253,Hormone
Ethanol,C17H8N5O10,602.26,7.74,92.162,Alcohol
Adrenaline,C20H30N0O9,668.38,1.99,648.992,Hormone
Urea,C14H22N4O8,93.41,N/A,866.511,Amide
Caffeine,C18H25N1O4,611.45,10.29,890.289,Carbohydrate
Caffeine,C4H9N5O4,536.85,13.11,826.805,Alcohol
Cholesterol,C14H12N0O6,763.89,4.89,838.208,Hormone
Ethanol,C3H6N4O8,793.67,11.35,785.605,Hormone
Glucose,C4H9N1O2,987.84,N/A,19.079,Nucleotide
Aspirin,C12H20N2O6,347.09,9.43,380.992,Organic Compound
Dopamine,C16H2N1O10,296.27,13.57,63.372,Neurotransmitter
Cholesterol,C15H4N2O5,323.6,1.6,590.3,Nucleotide
Glucose,C19H36N1O2,123.18,11.86,986.436,Hormone
Caffeine,C10H11N5O7,482.39,4.23,387.288,Nucleotide
Glucose,C11H25N5O10,854.1,N/A,844.162,Nucleotide
Adenosine triphosphate,C11H35N5O10,245.16,9.61,543.948,Carbohydrate
Serotonin,C18H9N4O2,296.86,8.87,509.805,Nucleotide
Glucose,C7H7N5O7,927.53,6.76,941.592,Amide
Serotonin,C16H22N3O0,789.54,9.62,401.049,Alcohol
Glucose,C19H22N5O0,258.36,12.5,598.587,Alcohol
Urea,C11H12N2O4,370.02,4.68,884.589,Hormone
Adenosine triphosphate,C10H11N2O3,243.9,3.99,245.176,Lipid
Dopamine,C20H12N2O5,875.18,1.77,651.948,Alkaloid
Dopamine,C6H18N0O0,425.15,13.3,878.363,Alkaloid
Glucose,C15H19N4O5,320.11,11.34,324.119,Neurotransmitter
Aspirin,C4H38N2O3,276.99,4.13,549.758,Alkaloid
Adrenaline,C15H5N0O2,924.4,3.29,998.19,Lipid
Serotonin,C11H37N3O9,859.05,7.99,52.549,Organic Compound
Adenosine triphosphate,C7H18N1O5,218.52,5.14,924.099,Hormone
Aspirin,C2H14N4O1,771.56,10.9,463.602,Lipid
Caffeine,C2H36N0O1,462.12,13.43,620.628,Neurotransmitter
Caffeine,C2H33N4O7,870.99,N/A,478.663,Neurotransmitter
Ethanol,C3H8N2O0,815.02,5.99,836.908,Neurotransmitter
Cholesterol,C9H21N3O9,803.46,6.01,651.019,Organic Compound
Cholesterol,C2H13N4O1,358.49,12.9,276.908,Alcohol
Caffeine,C3H13N0O9,90.72,5.57,359.306,Alcohol
Caffeine,C12H13N5O1,975.66,3.48,316.844,Neurotransmitter
Cholesterol,C8H27N0O10,220.23,N/A,516.83,Hormone
Ethanol,C9H31N2O4,212.07,6.43,507.524,Carbohydrate
Urea,C2H20N2O5,616.89,N/A,321.009,Organic Compound
Cholesterol,C20H9N4O3,820.94,5.27,873.915,Amide
Glucose,C17H5N4O0,151.15,N/A,89.149,Carbohydrate
Caffeine,C9H17N3O4,943.64,6.64,26.838,Lipid
Adrenaline,C20H21N0O7,552.51,N/A,955.188,Organic Compound
Serotonin,C9H9N5O1,602.74,4.64,698.821,Alkaloid
Aspirin,C13H22N1O3,294.36,6.35,122.826,Carbohydrate
Adrenaline,C12H19N1O6,644.44,N/A,988.075,Neurotransmitter
Aspirin,C16H4N0O0,799.88,12.39,722.023,Lipid
Ethanol,C18H7N3O6,670.6,2.38,353.96,Alkaloid
Dopamine,C14H10N4O3,513.56,8.42,683.009,Alcohol
Urea,C3H27N3O2,738.09,5.03,610.432,Nucleotide
Dopamine,C17H3N4O8,926.1,10.9,602.103,Alcohol
Glucose,C13H18N1O2,440.35,11.2,371.423,Nucleotide
Serotonin,C18H12N1O4,850.74,13.21,431.744,Lipid
Cholesterol,C7H3N1O3,907.2,6.62,151.866,Hormone
Glucose,C13H24N2O8,501.12,N/A,670.296,Nucleotide
Aspirin,C6H12N0O4,763.06,7.42,375.436,Neurotransmitter
Aspirin,C11H19N0O1,74.35,5.89,857.452,Organic Compound
Serotonin,C13H23N4O6,621.19,1.05,919.93,Lipid
Adrenaline,C19H10N4O3,51.89,2.75,762.999,Lipid
Adrenaline,C7H19N0O5,374.53,N/A,36.797,Hormone
Aspirin,C2H29N4O8,757.43,N/A,304.117,Organic Compound
Dopamine,C7H35N0O9,760.35,7.82,312.135,Lipid
Dopamine,C20H10N4O4,373.95,N/A,747.34,Neurotransmitter
Urea,C8H27N3O2,322.9,4.79,933.708,Alkaloid
Ethanol,C6H40N1O10,906.62,7.93,586.94,Carbohydrate
Cholesterol,C13H11N4O2,864.98,9.35,397.911,Hormone
Caffeine,C10H18N0O7,937.13,7.38,856.45,Lipid
Serotonin,C6H11N1O1,242.63,N/A,446.013,Amide
Dopamine,C14H39N0O10,513.93,N/A,65.036,Hormone
Aspirin,C9H40N5O3,346.54,5.93,734.147,Nucleotide
Glucose,C15H13N5O1,786.73,N/A,295.882,Alkaloid
Adenosine triphosphate,C10H32N5O3,425.46,5.99,126.822,Amide
Ethanol,C4H22N0O1,491.37,6.41,497.181,Amide
Caffeine,C9H21N4O2,867.07,11.17,188.759,Organic Compound
Urea,C14H6N3O7,872.23,12.58,272.587,Neurotransmitter
Aspirin,C19H9N3O10,158.71,7.47,473.599,Organic Compound
Caffeine,C6H17N1O8,378.99,N/A,371.761,Alcohol
Cholesterol,C3H18N1O2,431.32,5.28,108.885,Organic Compound
Glucose,C9H9N1O10,434.27,N/A,566.351,Carbohydrate
Serotonin,C1H5N0O2,529.59,3.66,554.635,Lipid
Urea,C9H8N0O2,502.44,4.92,643.75,Alcohol
Aspirin,C15H40N1O1,576.1,10.99,493.517,Alcohol
Adenosine triphosphate,C6H3N3O9,680.39,10.03,631.625,Lipid
Adrenaline,C13H10N5O3,792.2,6.13,629.102,Neurotransmitter
Serotonin,C14H8N2O10,870.65,N/A,555.603,Neurotransmitter
Caffeine,C1H30N3O10,181.28,N/A,976.015,Alkaloid
Serotonin,C10H15N2O1,988.2,9.22,651.471,Amide
Dopamine,C3H27N5O8,76.21,10.24,7.741,Neurotransmitter
Ethanol,C17H7N3O2,664.2,7.69,693.011,Hormone
Dopamine,C16H34N2O10,245.07,13.12,968.053,Amide
Dopamine,C6H2N2O2,593.49,8.03,568.969,Nucleotide
Glucose,C11H32N3O6,744.16,6.29,585.87,Alcohol
Ethanol,C17H8N2O4,938.1,2.33,152.395,Neurotransmitter
Adenosine triphosphate,C12H5N4O8,898.19,N/A,386.953,Carbohydrate
Ethanol,C20H35N1O0,982.04,N/A,766.082,Hormone
Cholesterol,C15H26N2O10,151.56,11.69,596.103,Lipid
Glucose,C16H19N5O3,928.26,9.77,520.875,Alkaloid
Aspirin,C1H31N2O3,608.45,1.59,53.439,Alkaloid
Ethanol,C5H11N2O1,194.59,9.81,149.892,Nucleotide
Dopamine,C2H17N4O5,859.38,N/A,966.082,Carbohydrate
Serotonin,C3H2N1O9,654.75,10.93,139.801,Nucleotide
Caffeine,C11H8N0O9,502.46,3.57,819.979,Organic Compound
Adenosine triphosphate,C7H40N4O1,861.86,10.16,102.366,Nucleotide
Glucose,C17H3N5O4,780.53,5.03,529.687,Alcohol
Cholesterol,C15H6N2O0,796.79,3.62,508.038,Organic Compound
Ethanol,C2H9N0O2,480.01,13.77,813.124,Alkaloid
Aspirin,C5H22N3O10,308.24,9.21,180.93,Nucleotide
Glucose,C16H17N1O6,587.57,11.62,180.177,Alcohol
Cholesterol,C2H26N4O4,616.81,2.41,16.374,Carbohydrate
Aspirin,C11H39N1O5,777.22,9.62,850.491,Organic Compound
Glucose,C12H7N5O3,872.67,7.88,134.024,Alkaloid
Cholesterol,C17H36N4O8,258.08,5.54,585.405,Amide
Serotonin,C10H39N2O10,900.99,8.42,996.18,Nucleotide
Aspirin,C4H20N2O7,326.4,N/A,209.819,Alcohol
Serotonin,C18H11N1O4,191.34,12.02,238.934,Organic Compound
Aspirin,C8H7N4O5,869.9,8.59,823.102,Neurotransmitter
Ethanol,C14H4N3O4,97.74,6.81,923.584,Carbohydrate
Serotonin,C20H9N5O4,821.76,6.95,641.961,Alcohol
Cholesterol,C19H15N5O6,543.43,9.24,695.644,Carbohydrate
Serotonin,C12H9N5O0,442.35,10.4,919.272,Hormone
Caffeine,C16H27N4O5,388.02,12.92,490.283,Organic Compound
Adrenaline,C2H31N3O0,953.07,10.83,795.783,Alkaloid
Ethanol,C11H18N0O3,371.6,N/A,897.506,Neurotransmitter
Glucose,C10H38N1O7,357.5,5.09,161.918,Alcohol
Cholesterol,C15H24N4O10,136.47,1.37,532.392,Amide
Serotonin,C10H14N4O2,214.59,N/A,98.702,Organic Compound
Cholesterol,C1H17N5O5,698.77,N/A,445.049,Hormone
Caffeine,C11H24N2O4,671.71,7.95,665.391,Alcohol
Glucose,C1H9N5O2,271.7,13.78,176.322,Organic Compound
Glucose,C20H16N5O8,652.58,8.49,155.534,Carbohydrate
Ethanol,C6H3N5O3,982.03,4.56,452.831,Hormone
Serotonin,C20H37N0O0,304.17,1.11,411.355,Lipid
Dopamine,C16H36N3O7,204.67,6.6,361.725,Alkaloid
Adenosine triphosphate,C3H14N1O9,385.91,12.02,330.523,Neurotransmitter
Dopamine,C15H40N3O2,979.94,10.49,400.285,Hormone
Caffeine,C1H2N5O2,620.32,7.52,97.329,Hormone
Urea,C5H10N1O1,223.23,13.91,462.779,Nucleotide
Caffeine,C19H7N0O7,515.46,6.51,972.569,Organic Compound
Adrenaline,C5H39N3O3,307.66,13.67,326.541,Hormone
Dopamine,C15H25N4O3,395.3,13.69,50.481,Alkaloid
Urea,C1H10N2O6,426.26,7.78,663.198,Amide
Ethanol,C7H7N0O4,452.53,N/A,903.9,Lipid
Glucose,C7H37N3O5,554.7,N/A,744.021,Hormone
Glucose,C19H12N1O5,54.07,1.51,240.82,Carbohydrate
Glucose,C16H1N4O0,859.19,6.11,893.28,Neurotransmitter
Aspirin,C4H5N2O3,251.17,7.89,4.744,Amide
Ethanol,C3H37N1O6,130.16,5.95,814.629,Hormone
Adrenaline,C20H16N4O3,842.44,N/A,435.111,Neurotransmitter
Ethanol,C17H12N1O1,909.22,3.91,52.82,Carbohydrate
Glucose,C6H3N5O1,536.83,N/A,592.903,Neurotransmitter
Ethanol,C15H1N5O3,190.74,4.04,336.095,Amide
Urea,C9H10N1O9,377.85,6.73,709.194,Carbohydrate
Urea,C20H6N5O3,918.69,9.16,569.842,Amide
Dopamine,C1H33N2O7,219.17,6.48,835.985,Organic Compound
Serotonin,C8H7N4O5,251.24,1.13,990.114,Amide
Ethanol,C6H10N5O4,898.52,5.82,373.97,Organic Compound
Serotonin,C8H24N0O2,628.07,3.47,147.843,Carbohydrate
Dopamine,C6H19N0O8,365.71,N/A,599.273,Amide
Aspirin,C8H21N0O4,802.45,N/A,918.432,Carbohydrate
Urea,C20H34N4O9,903.85,3.36,879.292,Lipid
Adrenaline,C8H25N3O0,202.79,3.16,931.577,Neurotransmitter
Caffeine,C12H3N2O0,450.14,N/A,715.546,Amide
Adenosine triphosphate,C6H12N1O10,116.76,10.58,80.183,Hormone
Adrenaline,C18H5N1O9,801.99,8.82,268.168,Hormone
Glucose,C14H8N2O8,699.54,N/A,978.498,Alkaloid
Dopamine,C18H10N2O10,313.52,2.25,246.621,Lipid
Caffeine,C4H13N5O5,813.39,7.94,171.268,Lipid
Serotonin,C7H33N2O8,65.34,N/A,283.075,Amide
Adrenaline,C10H19N2O6,651.01,N/A,585.896,Nucleotide
Urea,C1H34N5O8,951.03,N/A,630.601,Nucleotide
Urea,C18H20N3O2,983.26,4.79,999.665,Lipid
Urea,C4H20N1O3,132.37,9.63,525.267,Hormone
Aspirin,C7H9N3O3,679.97,3.62,235.076,Alcohol
Ethanol,C14H28N2O0,867.03,2.64,452.009,Alcohol
Dopamine,C4H40N2O9,949.05,N/A,111.075,Alcohol
Dopamine,C2H24N0O4,252.43,6.94,765.996,Alkaloid
Glucose,C16H37N5O2,977.47,9.25,75.169,Lipid
Dopamine,C13H24N2O4,708.15,7.89,196.094,Nucleotide
Adenosine triphosphate,C1H27N5O6,970.02,10.81,495.166,Nucleotide
Dopamine,C4H2N5O3,599.63,13.21,630.196,Hormone
Aspirin,C17H16N3O6,367.5,6.82,675.86,Alkaloid
Ethanol,C11H23N0O7,797.97,N/A,770.962,Hormone
Dopamine,C19H23N4O1,794.43,N/A,836.217,Nucleotide
Cholesterol,C11H21N5O1,936.07,12.09,477.656,Carbohydrate
Urea,C14H40N4O5,582.38,N/A,566.558,Neurotransmitter
Ethanol,C13H4N5O1,681.8,N/A,107.156,Amide
Adrenaline,C5H7N0O7,544.62,4.73,839.146,Amide
Caffeine,C12H1N0O3,656.37,7.6,855.721,Hormone
Urea,C8H15N3O9,144.03,11.24,296.679,Nucleotide
Adenosine triphosphate,C13H1N5O9,525.13,N/A,912.467,Neurotransmitter
Glucose,C15H10N1O10,878.58,8.83,533.83,Alcohol
Adrenaline,C13H31N0O5,358.97,1.09,359.603,Lipid
Glucose,C6H16N5O0,212.81,N/A,101.259,Alkaloid
Dopamine,C5H2N0O4,261.84,1.19,786.056,Nucleotide
Serotonin,C5H33N5O4,751.63,4.51,438.189,Alcohol
Urea,C19H36N0O1,699.95,N/A,547.651,Carbohydrate
Ethanol,C18H8N4O1,853.45,12.47,408.01,Alcohol
Caffeine,C1H15N4O0,130.91,8.64,784.595,Hormone
Aspirin,C10H40N4O2,407.88,1.5,400.716,Alkaloid
Caffeine,C19H3N2O7,683.99,4.21,347.256,Hormone
Glucose,C7H38N1O1,979.59,N/A,170.606,Nucleotide
Glucose,C5H7N4O8,993.12,5.42,389.869,Carbohydrate
Dopamine,C1H16N1O6,830.01,8.03,925.439,Nucleotide
Adrenaline,C1H5N2O3,633.37,4.01,301.435,Amide
Ethanol,C13H36N2O9,754.32,8.86,177.945,Carbohydrate
Cholesterol,C6H22N5O9,524.55,8.48,100.229,Alcohol
Ethanol,C19H29N1O6,347.08,N/A,361.187,Organic Compound
Cholesterol,C7H17N2O9,66.63,5.92,430.291,Carbohydrate
Adenosine triphosphate,C5H14N1O3,585.72,9.38,132.408,Lipid
Adrenaline,C18H6N1O2,265.67,8.01,921.094,Alcohol
Ethanol,C2H35N5O4,476.06,11.54,423.325,Hormone
Ethanol,C7H25N3O7,937.68,N/A,275.773,Lipid
Adenosine triphosphate,C6H9N4O3,599.71,N/A,797.422,Neurotransmitter
Glucose,C4H8N0O9,771.68,N/A,678.094,Carbohydrate
Dopamine,C17H2N2O8,202.78,N/A,346.682,Nucleotide
Cholesterol,C1H7N3O10,882.82,N/A,156.414,Organic Compound
Serotonin,C16H18N1O8,307.72,4.63,682.598,Carbohydrate
Adrenaline,C1H20N2O6,695.28,N/A,397.526,Nucleotide
Urea,C3H21N3O5,697.13,N/A,28.344,Amide
Glucose,C9H22N4O7,533.19,1.64,691.372,Nucleotide
Adenosine triphosphate,C5H3N4O8,714.64,13.58,693.446,Carbohydrate
Dopamine,C11H40N4O7,762.65,11.55,909.36,Hormone
Dopamine,C19H37N3O7,326.6,12.65,483.746,Alkaloid
Urea,C17H23N4O1,636.35,9.86,636.949,Hormone
Ethanol,C9H38N1O1,688.49,3.15,114.098,Lipid
Serotonin,C7H4N1O6,417.46,8.44,483.215,Alkaloid
Dopamine,C15H26N4O9,774.41,1.9,767.24,Alkaloid
Glucose,C19H26N1O3,740.03,10.83,632.475,Neurotransmitter
Urea,C13H33N4O4,738.92,9.93,530.613,Amide
Glucose,C19H37N2O1,840.08,N/A,713.308,Amide
Adrenaline,C15H39N2O1,278.46,13.68,955.816,Lipid
Dopamine,C17H25N3O5,582.49,13.76,562.161,Nucleotide
Caffeine,C18H12N5O9,93.48,4.7,153.882,Organic Compound
Aspirin,C13H11N4O3,901.63,9.0,862.272,Amide
Urea,C16H24N5O1,412.93,2.71,289.861,Neurotransmitter
Adrenaline,C15H25N3O6,384.67,2.09,56.06,Carbohydrate
