compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H15N4O9,106.03,12.11,42.63,Carbohydrate
Glucose,C13H7N5O1,526.0,N/A,151.542,Alkaloid
Dopamine,C14H18N2O2,606.43,13.64,25.301,Alcohol
Glucose,C7H12N2O9,962.63,4.33,179.137,Alcohol
Aspirin,C10H22N1O9,583.05,4.59,307.332,Hormone
Urea,C8H14N4O5,910.65,N/A,509.296,Hormone
Adrenaline,C2H1N3O1,441.86,N/A,419.713,Alcohol
Serotonin,C7H34N1O4,107.16,2.45,744.367,Hormone
Urea,C11H27N3O9,992.92,5.64,945.968,Organic Compound
Glucose,C16H39N5O10,962.58,10.36,72.427,Amide
Caffeine,C18H18N0O7,185.31,N/A,220.244,Alkaloid
Adenosine triphosphate,C6H15N3O0,607.87,7.19,967.107,Alkaloid
Dopamine,C8H34N3O5,920.54,11.73,24.554,Amide
Ethanol,C16H29N0O1,253.17,3.01,757.042,Alkaloid
Adrenaline,C14H13N2O0,94.95,4.35,992.24,Neurotransmitter
Cholesterol,C13H7N3O0,588.09,5.23,823.97,Organic Compound
Glucose,C6H9N4O6,163.22,6.48,979.642,Amide
Cholesterol,C2H3N1O8,505.93,3.21,721.345,Neurotransmitter
Aspirin,C11H20N5O3,290.27,11.86,723.572,Alkaloid
Dopamine,C5H19N2O5,165.91,4.04,970.879,Alcohol
Aspirin,C19H12N2O0,425.17,8.91,793.435,Carbohydrate
Caffeine,C10H36N0O2,698.52,4.22,568.636,Alkaloid
Dopamine,C18H17N1O3,689.55,11.79,400.894,Carbohydrate
Ethanol,C5H13N5O0,499.65,2.96,692.822,Carbohydrate
Urea,C9H34N0O7,855.64,N/A,889.83,Organic Compound
Caffeine,C2H18N3O10,700.83,6.64,85.157,Neurotransmitter
Ethanol,C13H38N3O2,446.15,13.79,960.283,Carbohydrate
Urea,C11H13N1O7,340.23,10.48,244.459,Alkaloid
Urea,C14H29N3O7,61.5,9.61,693.639,Lipid
Aspirin,C11H15N2O4,537.57,12.88,579.846,Organic Compound
Cholesterol,C18H7N1O8,413.77,N/A,993.925,Nucleotide
Adenosine triphosphate,C5H39N2O2,702.54,N/A,368.031,Hormone
Adenosine triphosphate,C16H12N5O4,946.13,3.03,675.159,Alcohol
Dopamine,C18H35N2O7,196.32,3.27,587.346,Alkaloid
Adenosine triphosphate,C13H13N4O4,328.47,7.11,837.616,Amide
Adrenaline,C15H39N1O0,736.15,N/A,503.322,Alkaloid
Urea,C10H1N3O2,962.46,3.42,443.873,Alcohol
Adenosine triphosphate,C2H12N2O9,647.23,9.77,20.264,Alkaloid
Dopamine,C6H1N4O3,201.46,N/A,498.951,Amide
Dopamine,C1H22N5O2,964.12,8.47,626.745,Nucleotide
Glucose,C12H37N4O9,107.68,1.64,419.358,Organic Compound
Aspirin,C17H24N1O10,632.28,7.0,15.354,Organic Compound
Glucose,C5H30N2O0,337.9,6.41,677.413,Organic Compound
Dopamine,C2H3N5O10,828.37,N/A,609.389,Organic Compound
Urea,C18H1N1O4,525.44,7.8,663.609,Lipid
Serotonin,C17H16N5O8,919.07,1.45,577.83,Organic Compound
Urea,C10H35N4O6,590.55,6.83,325.03,Alkaloid
Ethanol,C17H27N1O6,291.62,N/A,684.208,Carbohydrate
Adrenaline,C18H15N3O6,166.93,11.95,697.566,Neurotransmitter
Caffeine,C8H36N2O5,944.67,N/A,150.745,Neurotransmitter
Serotonin,C16H11N2O7,935.7,7.5,14.347,Alcohol
Adrenaline,C16H3N3O1,155.38,1.28,663.434,Carbohydrate
Glucose,C18H29N2O2,409.74,7.8,764.974,Hormone
Urea,C15H25N3O5,844.69,4.83,953.802,Alcohol
Caffeine,C7H28N0O1,60.91,10.7,593.821,Neurotransmitter
Caffeine,C11H38N4O10,507.17,N/A,122.155,Nucleotide
Ethanol,C17H7N1O9,75.85,10.63,959.855,Alkaloid
Serotonin,C4H2N2O4,67.03,12.34,84.215,Hormone
Urea,C8H34N0O2,934.17,13.43,85.589,Organic Compound
Aspirin,C12H36N2O8,138.84,10.68,348.763,Alkaloid
Caffeine,C19H12N2O9,127.18,13.16,164.148,Hormone
Adenosine triphosphate,C15H23N2O5,189.45,7.14,916.12,Nucleotide
Cholesterol,C5H2N4O3,125.69,N/A,302.677,Alkaloid
Dopamine,C11H40N4O1,823.05,9.97,110.286,Alcohol
Aspirin,C14H39N3O5,392.53,N/A,402.144,Amide
Aspirin,C1H8N1O1,372.22,8.43,947.856,Hormone
Adrenaline,C17H29N2O0,667.84,4.56,585.343,Organic Compound
Adrenaline,C7H24N5O5,485.29,9.85,604.799,Alkaloid
Adenosine triphosphate,C7H33N1O0,335.59,N/A,549.59,Alcohol
Adrenaline,C20H22N3O8,977.82,11.49,963.339,Alkaloid
Glucose,C20H34N5O2,292.16,9.35,952.447,Alkaloid
Dopamine,C12H11N4O0,577.45,9.19,856.614,Nucleotide
Aspirin,C2H22N3O8,606.62,5.51,491.379,Amide
Glucose,C3H28N3O7,136.07,2.82,794.999,Alkaloid
Aspirin,C9H31N1O2,665.05,5.71,189.317,Lipid
Ethanol,C16H27N2O6,960.51,1.2,814.48,Organic Compound
Glucose,C18H35N0O9,715.22,11.59,282.901,Lipid
Ethanol,C4H18N5O10,146.19,8.49,512.977,Carbohydrate
Caffeine,C18H1N3O3,200.86,11.74,815.705,Alcohol
Adenosine triphosphate,C8H19N2O0,199.6,2.79,714.662,Nucleotide
Urea,C13H24N0O0,999.7,N/A,347.842,Hormone
Glucose,C3H21N3O0,466.69,12.96,784.547,Neurotransmitter
Caffeine,C12H23N0O7,812.51,9.06,833.166,Amide
Ethanol,C4H38N5O7,92.78,3.43,334.831,Alkaloid
Serotonin,C16H27N0O2,326.41,4.42,195.934,Alcohol
Glucose,C11H31N3O6,320.26,7.93,292.456,Amide
Serotonin,C10H35N5O4,78.51,8.3,979.352,Alcohol
Glucose,C10H2N3O4,62.97,7.74,628.584,Alcohol
Aspirin,C5H13N5O2,307.04,11.57,951.224,Lipid
Urea,C19H19N5O1,134.0,8.95,265.169,Carbohydrate
Urea,C19H14N4O9,917.53,N/A,375.835,Alkaloid
Dopamine,C1H25N0O0,790.67,7.64,546.662,Nucleotide
Ethanol,C18H40N5O5,712.21,6.01,19.448,Alkaloid
Serotonin,C11H31N3O8,170.12,6.46,736.885,Nucleotide
Adrenaline,C13H8N1O9,805.64,8.54,485.183,Carbohydrate
Urea,C8H1N4O3,335.73,3.39,772.584,Alkaloid
Dopamine,C14H15N5O4,503.21,N/A,679.793,Lipid
Adrenaline,C10H36N0O10,463.24,2.83,228.593,Amide
Serotonin,C9H12N1O8,972.99,12.35,224.906,Hormone
Glucose,C17H2N3O10,640.32,10.07,155.462,Nucleotide
Caffeine,C18H21N1O7,649.19,5.99,344.189,Alcohol
Dopamine,C20H30N3O2,343.16,12.32,256.104,Amide
Urea,C20H4N1O6,902.28,7.7,401.726,Alcohol
Ethanol,C3H30N4O8,93.66,N/A,552.238,Carbohydrate
Urea,C6H9N0O9,914.37,12.77,640.37,Carbohydrate
Dopamine,C20H33N5O2,610.75,4.48,853.385,Alcohol
Ethanol,C6H29N3O8,941.78,N/A,449.389,Alkaloid
Adrenaline,C18H33N4O9,854.54,6.87,184.925,Lipid
Dopamine,C15H26N5O8,309.7,10.5,27.583,Neurotransmitter
Aspirin,C15H36N4O4,333.13,N/A,801.849,Hormone
Adenosine triphosphate,C18H6N1O7,554.05,4.36,864.609,Amide
Caffeine,C18H14N0O8,906.0,4.08,397.829,Neurotransmitter
Adrenaline,C9H16N1O0,332.62,N/A,112.26,Nucleotide
Ethanol,C14H38N5O1,842.33,11.08,294.104,Carbohydrate
Cholesterol,C6H2N0O3,579.71,N/A,837.729,Hormone
Urea,C2H38N3O0,281.2,12.32,467.721,Organic Compound
Caffeine,C9H7N0O8,345.18,1.58,619.862,Lipid
Dopamine,C1H23N3O10,624.12,N/A,501.692,Alcohol
Dopamine,C16H31N4O1,797.73,1.13,932.913,Organic Compound
Adenosine triphosphate,C7H26N1O5,271.01,13.73,692.875,Hormone
Ethanol,C2H7N2O7,999.59,N/A,961.53,Carbohydrate
Aspirin,C9H38N3O6,97.35,N/A,363.106,Organic Compound
Urea,C12H6N4O6,313.56,8.43,709.062,Nucleotide
Caffeine,C8H5N2O6,435.69,8.09,341.253,Alcohol
Caffeine,C12H34N0O3,968.22,N/A,374.869,Nucleotide
Cholesterol,C10H15N0O3,917.09,4.88,82.075,Nucleotide
Ethanol,C1H28N5O4,106.39,12.38,995.766,Lipid
Caffeine,C18H1N5O4,701.67,10.67,18.371,Alcohol
Ethanol,C1H31N0O9,844.36,N/A,334.421,Amide
Adrenaline,C3H20N1O3,380.68,13.1,734.837,Hormone
Adenosine triphosphate,C17H25N5O10,220.82,1.5,585.726,Alcohol
Cholesterol,C19H5N2O10,824.18,11.99,163.394,Amide
Serotonin,C7H29N0O0,817.49,1.06,506.515,Amide
Dopamine,C7H30N4O0,996.49,5.2,619.726,Carbohydrate
Caffeine,C11H19N3O2,615.86,11.33,673.47,Carbohydrate
Cholesterol,C12H4N0O4,603.03,2.58,509.877,Lipid
Serotonin,C18H16N0O4,286.21,5.07,948.29,Nucleotide
Glucose,C10H4N3O0,665.24,13.32,52.579,Amide
Adenosine triphosphate,C5H40N5O6,343.32,5.3,94.563,Alkaloid
Serotonin,C8H40N1O6,527.22,1.51,268.401,Alcohol
Dopamine,C5H6N4O6,362.03,4.24,128.444,Alcohol
Adrenaline,C7H33N1O7,170.56,11.94,554.61,Alcohol
Caffeine,C6H21N0O5,875.13,N/A,945.877,Lipid
Aspirin,C7H1N5O5,250.85,7.54,381.467,Amide
Serotonin,C9H38N2O8,452.42,4.34,837.805,Lipid
Serotonin,C14H7N2O5,849.41,4.31,929.474,Alcohol
Aspirin,C17H34N2O1,819.71,2.67,404.297,Amide
Cholesterol,C1H18N3O1,176.04,11.4,336.167,Lipid
Urea,C11H27N0O2,324.99,7.65,411.628,Carbohydrate
Caffeine,C13H27N5O5,594.21,N/A,775.519,Nucleotide
Glucose,C14H10N2O6,102.04,N/A,755.983,Alkaloid
Adrenaline,C8H11N4O2,498.21,13.52,557.458,Organic Compound
Adenosine triphosphate,C3H28N0O4,651.33,N/A,219.101,Lipid
Adrenaline,C3H25N3O8,127.09,N/A,920.749,Nucleotide
Urea,C20H2N2O5,282.54,4.38,460.751,Carbohydrate
Dopamine,C10H40N3O5,350.51,5.26,751.183,Neurotransmitter
Adrenaline,C17H31N1O2,816.34,1.22,210.12,Neurotransmitter
Glucose,C3H17N1O5,569.6,7.61,826.777,Amide
Adenosine triphosphate,C11H31N3O6,258.02,9.93,538.47,Hormone
Adenosine triphosphate,C9H27N0O2,912.82,9.04,675.586,Amide
Adrenaline,C15H33N3O10,370.07,8.95,402.317,Organic Compound
Aspirin,C8H19N1O10,241.72,5.38,179.679,Nucleotide
Glucose,C20H8N4O0,560.51,3.51,681.461,Nucleotide
Caffeine,C16H2N2O4,415.76,8.56,222.579,Lipid
Cholesterol,C4H1N3O2,252.25,5.73,361.746,Organic Compound
Serotonin,C9H1N3O1,482.62,7.68,459.276,Amide
Ethanol,C17H40N1O4,545.73,4.6,877.442,Hormone
Serotonin,C1H4N2O6,568.23,N/A,316.982,Carbohydrate
Ethanol,C12H29N2O1,943.08,N/A,855.349,Neurotransmitter
Glucose,C3H40N1O2,999.13,10.75,580.602,Alcohol
Serotonin,C12H25N0O5,876.94,8.4,789.096,Hormone
Aspirin,C12H24N2O5,442.67,8.93,956.276,Carbohydrate
Adenosine triphosphate,C6H34N0O6,99.4,12.46,818.856,Neurotransmitter
Adrenaline,C4H23N0O4,269.53,9.24,899.602,Nucleotide
Dopamine,C11H16N3O6,934.77,1.66,163.91,Neurotransmitter
Adenosine triphosphate,C5H39N1O1,735.65,7.15,456.124,Carbohydrate
Serotonin,C15H7N2O2,412.06,2.39,910.049,Organic Compound
Cholesterol,C2H2N3O6,309.83,N/A,483.416,Amide
Glucose,C19H26N0O10,123.94,6.23,279.232,Alkaloid
Dopamine,C4H7N5O7,434.23,N/A,601.481,Neurotransmitter
Adrenaline,C9H23N3O8,908.01,2.31,544.581,Hormone
Caffeine,C20H7N4O5,740.19,13.73,390.76,Hormone
Dopamine,C1H26N2O10,259.55,11.69,352.914,Neurotransmitter
Dopamine,C8H32N1O0,915.61,5.83,873.978,Organic Compound
Dopamine,C19H37N5O0,196.82,7.95,780.897,Organic Compound
Caffeine,C16H25N1O5,152.25,11.69,3.635,Alkaloid
Serotonin,C7H15N3O0,524.92,6.96,844.179,Lipid
Caffeine,C17H23N2O5,658.82,N/A,726.684,Lipid
Urea,C3H11N3O2,346.11,4.23,343.486,Hormone
Cholesterol,C10H25N5O5,500.35,N/A,349.776,Nucleotide
Adenosine triphosphate,C12H34N3O1,213.71,3.66,292.097,Neurotransmitter
Glucose,C13H2N1O3,110.94,N/A,477.567,Nucleotide
Urea,C4H13N1O0,114.78,1.94,526.979,Alkaloid
Caffeine,C17H23N4O6,353.27,N/A,24.371,Alcohol
Ethanol,C8H1N0O10,397.6,5.67,856.182,Alcohol
Ethanol,C16H35N2O8,373.1,N/A,265.761,Amide
Adenosine triphosphate,C13H22N5O2,832.61,2.4,102.64,Nucleotide
Dopamine,C10H15N2O3,154.75,9.6,372.362,Amide
Cholesterol,C4H13N3O8,932.83,N/A,107.966,Neurotransmitter
Urea,C20H20N4O6,289.61,4.23,867.254,Organic Compound
Ethanol,C14H12N3O6,187.23,N/A,937.596,Organic Compound
Cholesterol,C6H3N5O4,364.82,N/A,795.853,Organic Compound
Serotonin,C16H30N4O4,835.64,7.95,731.525,Hormone
Urea,C10H6N0O2,811.13,6.35,880.564,Organic Compound
Glucose,C13H18N5O9,285.05,12.49,452.797,Hormone
Ethanol,C19H4N1O8,710.74,12.99,558.028,Amide
Caffeine,C11H37N2O9,947.84,12.03,362.28,Alkaloid
Urea,C16H33N3O1,991.19,3.55,23.46,Nucleotide
Glucose,C19H9N4O9,222.08,2.01,166.522,Neurotransmitter
Adenosine triphosphate,C1H18N0O10,287.68,N/A,338.52,Hormone
Adrenaline,C10H8N4O2,201.07,10.56,815.848,Organic Compound
Adrenaline,C17H12N0O9,926.11,N/A,270.35,Carbohydrate
Ethanol,C7H1N2O2,238.6,2.75,640.823,Neurotransmitter
Ethanol,C8H15N0O6,165.58,5.33,382.696,Hormone
Ethanol,C10H34N2O3,580.58,N/A,339.441,Lipid
Adenosine triphosphate,C18H32N4O8,80.7,10.85,682.766,Neurotransmitter
Adenosine triphosphate,C12H40N2O7,476.18,N/A,334.14,Neurotransmitter
Aspirin,C9H21N0O4,731.11,2.04,8.733,Alkaloid
Glucose,C12H20N1O5,110.79,4.38,446.489,Organic Compound
Caffeine,C14H3N5O1,175.01,4.73,712.2,Alcohol
Adrenaline,C9H30N1O2,965.62,2.29,830.795,Amide
Adrenaline,C12H6N4O6,684.55,7.93,279.312,Neurotransmitter
Caffeine,C19H7N0O8,219.58,5.03,45.41,Carbohydrate
Glucose,C6H36N4O9,203.2,N/A,772.705,Nucleotide
Adenosine triphosphate,C12H40N2O10,685.56,N/A,792.817,Hormone
Aspirin,C1H34N3O7,524.11,7.03,946.858,Amide
Caffeine,C9H1N0O0,648.33,5.72,114.134,Nucleotide
Ethanol,C8H18N3O3,609.4,N/A,83.597,Lipid
Glucose,C16H34N1O0,238.22,5.34,33.492,Alcohol
Glucose,C6H39N3O5,145.17,9.2,990.67,Alcohol
Adrenaline,C2H8N0O5,427.28,12.61,564.489,Amide
Adenosine triphosphate,C8H31N4O4,306.21,N/A,200.066,Carbohydrate
Aspirin,C17H23N2O2,358.41,13.95,603.159,Amide
Cholesterol,C9H7N5O3,697.09,7.64,348.235,Lipid
Cholesterol,C7H7N2O8,85.74,10.66,843.174,Alkaloid
Aspirin,C2H8N4O4,263.0,N/A,92.546,Amide
Glucose,C13H33N3O9,585.16,7.92,326.519,Nucleotide
Dopamine,C6H31N1O8,520.49,1.56,707.241,Hormone
Adenosine triphosphate,C15H38N3O4,276.79,4.15,8.275,Carbohydrate
Serotonin,C1H13N1O1,456.2,N/A,628.509,Neurotransmitter
Ethanol,C12H24N0O4,382.31,9.72,887.109,Hormone
Adrenaline,C5H37N4O9,632.78,N/A,306.724,Neurotransmitter
Cholesterol,C12H2N2O8,686.19,10.99,730.799,Lipid
Serotonin,C20H15N0O1,532.06,7.68,52.605,Carbohydrate
Dopamine,C6H3N1O7,78.82,N/A,851.838,Nucleotide
Cholesterol,C2H17N2O1,65.27,2.82,214.625,Neurotransmitter
Caffeine,C10H3N1O0,893.3,2.35,167.296,Nucleotide
Cholesterol,C1H30N3O1,357.29,N/A,907.455,Carbohydrate
Cholesterol,C3H12N3O10,628.36,7.96,473.836,Alkaloid
Dopamine,C3H27N1O4,154.62,10.07,403.309,Organic Compound
Adrenaline,C11H11N5O4,465.25,6.74,913.62,Amide
Urea,C3H29N1O4,945.27,5.93,609.396,Nucleotide
Caffeine,C14H34N0O4,517.0,9.65,479.915,Lipid
Aspirin,C16H18N2O1,532.55,N/A,35.15,Neurotransmitter
Adenosine triphosphate,C20H25N4O10,593.94,3.41,28.568,Alkaloid
Aspirin,C17H19N4O4,282.69,2.64,445.49,Neurotransmitter
Dopamine,C14H7N0O2,284.99,13.09,392.989,Hormone
Serotonin,C20H4N4O1,496.11,13.87,293.06,Lipid
Glucose,C20H11N0O2,371.97,N/A,355.068,Carbohydrate
Glucose,C9H31N0O8,700.58,2.49,14.451,Carbohydrate
Urea,C10H25N3O6,291.86,2.77,433.613,Organic Compound
Ethanol,C15H2N2O0,296.98,5.78,963.512,Nucleotide
Serotonin,C16H23N0O4,585.97,9.59,571.12,Amide
Adrenaline,C5H26N3O7,638.35,7.94,550.803,Amide
Ethanol,C18H28N0O1,377.69,12.78,681.02,Neurotransmitter
Serotonin,C3H25N1O10,481.62,13.84,472.12,Neurotransmitter
Urea,C14H6N3O10,280.75,N/A,69.452,Alkaloid
Urea,C11H39N1O9,727.85,8.27,553.149,Carbohydrate
Caffeine,C15H14N3O7,777.72,N/A,197.882,Alcohol
Ethanol,C17H34N4O5,266.35,9.16,408.712,Neurotransmitter
Caffeine,C19H21N4O10,104.98,7.69,139.392,Alcohol
Caffeine,C19H20N2O5,58.01,5.06,200.162,Lipid
Caffeine,C5H17N1O5,199.19,7.45,929.268,Alkaloid
Serotonin,C13H28N1O2,595.9,3.47,561.353,Amide
Serotonin,C16H19N0O6,382.23,8.53,199.352,Alkaloid
Dopamine,C17H18N3O3,916.87,N/A,304.611,Lipid
Aspirin,C8H4N1O9,958.83,8.4,821.79,Hormone
Adenosine triphosphate,C8H8N4O1,60.24,N/A,899.044,Lipid
Serotonin,C9H26N4O5,480.1,N/A,494.748,Organic Compound
Adenosine triphosphate,C10H24N0O1,973.83,N/A,442.658,Alkaloid
Ethanol,C16H20N0O4,762.43,7.43,780.888,Amide
Ethanol,C2H4N4O4,856.54,9.3,876.236,Carbohydrate
Cholesterol,C19H26N5O7,816.61,3.99,715.465,Nucleotide
Serotonin,C1H13N3O0,410.59,7.22,324.956,Amide
Cholesterol,C7H23N5O7,877.4,N/A,79.694,Carbohydrate
Dopamine,C3H38N1O10,260.28,5.2,446.664,Hormone
Aspirin,C17H28N5O4,791.31,9.9,281.92,Carbohydrate
Adenosine triphosphate,C20H31N1O9,117.74,7.56,863.792,Lipid
Dopamine,C14H21N0O8,412.03,1.92,700.662,Carbohydrate
Adrenaline,C10H6N3O10,748.63,12.83,508.529,Alcohol
Dopamine,C11H13N1O9,112.1,8.76,248.904,Nucleotide
Aspirin,C18H19N2O6,535.44,7.12,129.715,Carbohydrate
Adrenaline,C20H32N2O1,537.19,6.13,575.644,Neurotransmitter
Dopamine,C18H29N2O7,447.15,6.93,840.854,Lipid
Glucose,C4H13N0O9,880.95,10.33,753.249,Amide
Cholesterol,C16H22N2O3,891.61,6.73,78.416,Amide
Cholesterol,C1H22N4O2,51.05,10.9,78.532,Lipid
Adrenaline,C9H10N5O7,257.62,2.67,501.505,Alcohol
Caffeine,C12H16N3O4,541.11,N/A,593.221,Hormone
Aspirin,C19H14N5O6,533.79,6.36,996.025,Amide
Cholesterol,C1H25N3O1,373.37,6.86,132.185,Nucleotide
Aspirin,C3H3N0O5,501.89,5.56,205.4,Alkaloid
Ethanol,C9H28N4O4,52.18,6.1,743.844,Organic Compound
Caffeine,C12H17N3O7,747.45,12.73,725.634,Carbohydrate
Adenosine triphosphate,C20H32N3O10,500.29,12.49,436.408,Nucleotide
Urea,C18H29N2O0,927.23,N/A,836.635,Hormone
Dopamine,C3H1N2O2,917.0,5.59,50.208,Organic Compound
Serotonin,C9H4N2O5,236.08,2.79,85.295,Nucleotide
Dopamine,C13H39N4O2,279.83,10.04,66.686,Nucleotide
Adenosine triphosphate,C20H22N5O3,924.57,5.51,654.62,Organic Compound
Dopamine,C13H19N1O2,62.68,5.5,51.94,Nucleotide
Urea,C12H7N2O10,534.85,13.33,342.688,Carbohydrate
Caffeine,C15H4N2O3,105.71,8.16,164.784,Alcohol
Aspirin,C19H17N5O1,526.75,N/A,908.234,Alcohol
Aspirin,C18H14N5O7,200.0,10.52,878.047,Alcohol
Ethanol,C17H20N1O1,897.84,1.64,301.159,Nucleotide
Cholesterol,C9H12N3O4,205.44,5.28,820.188,Organic Compound
Dopamine,C10H7N3O8,480.8,N/A,756.434,Hormone
Aspirin,C9H4N1O6,800.69,12.37,849.332,Alkaloid
Adenosine triphosphate,C8H33N4O5,286.93,10.27,561.171,Hormone
Adenosine triphosphate,C19H16N5O2,686.24,5.81,97.499,Alcohol
Dopamine,C17H2N2O10,885.2,4.42,562.025,Nucleotide
Adrenaline,C4H25N0O4,755.72,N/A,281.955,Lipid
Aspirin,C13H21N4O3,336.64,13.12,83.749,Hormone
Urea,C4H33N1O10,282.24,7.6,210.329,Carbohydrate
Caffeine,C19H31N0O4,679.25,7.27,621.978,Amide
Caffeine,C1H12N2O2,84.54,13.48,946.891,Alcohol
Caffeine,C12H7N5O6,467.52,7.81,463.121,Lipid
Dopamine,C18H11N5O10,729.6,12.35,293.77,Alkaloid
Dopamine,C13H24N4O8,123.55,7.87,601.995,Organic Compound
Caffeine,C4H25N0O8,916.32,N/A,418.651,Alkaloid
Adenosine triphosphate,C3H40N4O2,734.59,5.7,812.803,Neurotransmitter
Glucose,C19H23N5O1,173.96,13.99,448.502,Amide
Urea,C20H23N5O2,510.06,2.42,325.384,Hormone
Aspirin,C17H29N2O6,849.9,12.72,678.633,Hormone
Caffeine,C5H38N2O1,968.36,6.73,250.5,Carbohydrate
Urea,C3H27N2O7,944.82,11.44,343.106,Lipid
Adenosine triphosphate,C12H34N2O6,289.94,N/A,145.664,Organic Compound
Aspirin,C1H1N4O3,834.84,N/A,835.374,Nucleotide
Urea,C19H37N4O10,408.75,13.62,417.542,Organic Compound
Urea,C8H37N4O6,466.38,11.56,558.292,Neurotransmitter
Glucose,C3H36N2O10,513.13,13.57,53.789,Nucleotide
Cholesterol,C6H26N0O6,790.78,6.3,35.548,Neurotransmitter
Dopamine,C11H37N0O7,599.09,7.06,232.326,Amide
Glucose,C6H36N4O9,426.27,N/A,66.98,Neurotransmitter
Cholesterol,C19H19N0O3,446.45,N/A,629.638,Lipid
Cholesterol,C5H5N0O1,433.21,N/A,339.275,Lipid
Caffeine,C13H23N4O9,682.01,12.83,510.049,Lipid
Caffeine,C12H8N2O5,679.11,13.75,419.952,Organic Compound
Caffeine,C15H22N4O10,996.36,9.5,838.513,Alcohol
Adenosine triphosphate,C12H29N3O0,669.19,1.69,821.916,Hormone
Adrenaline,C4H2N1O3,315.66,11.24,812.714,Carbohydrate
Adrenaline,C4H2N4O2,767.18,N/A,489.534,Carbohydrate
Adenosine triphosphate,C7H32N5O3,311.07,6.89,334.964,Organic Compound
Urea,C11H35N1O8,57.48,N/A,590.244,Nucleotide
Aspirin,C19H31N2O1,433.26,9.12,34.283,Amide
Serotonin,C9H14N4O8,976.68,10.64,65.408,Hormone
Adrenaline,C13H31N4O8,876.56,8.42,909.049,Lipid
Ethanol,C11H2N1O5,414.72,9.23,150.875,Carbohydrate
Adrenaline,C3H39N1O7,228.09,13.19,216.954,Nucleotide
Adrenaline,C5H30N0O8,665.41,11.57,118.842,Alkaloid
Caffeine,C4H26N4O6,918.58,N/A,616.923,Nucleotide
Urea,C10H12N1O2,446.64,5.72,494.834,Alkaloid
Serotonin,C13H23N2O4,53.4,13.44,261.905,Lipid
Caffeine,C13H14N1O2,780.3,N/A,22.715,Alcohol
Cholesterol,C14H13N1O0,766.89,10.2,194.268,Alcohol
Cholesterol,C6H35N4O6,120.75,7.25,36.327,Lipid
Caffeine,C3H21N1O10,379.19,N/A,405.021,Neurotransmitter
Ethanol,C12H13N3O3,300.71,N/A,848.048,Alkaloid
Adenosine triphosphate,C6H36N2O8,693.89,4.2,268.344,Lipid
Ethanol,C14H10N4O2,671.55,5.11,714.041,Carbohydrate
Aspirin,C15H23N1O5,76.37,11.38,785.153,Neurotransmitter
Urea,C8H17N2O9,316.86,1.12,507.511,Carbohydrate
Cholesterol,C5H2N2O2,447.23,1.75,125.752,Alkaloid
Caffeine,C7H27N2O3,816.36,8.17,31.579,Lipid
Serotonin,C4H30N3O1,837.53,N/A,352.069,Lipid
Serotonin,C20H18N4O9,221.35,3.66,605.754,Carbohydrate
Serotonin,C1H15N1O5,455.33,N/A,219.518,Alcohol
Ethanol,C18H39N4O9,200.44,7.84,931.992,Organic Compound
Urea,C9H11N0O0,221.22,7.29,691.76,Lipid
Aspirin,C20H9N2O1,713.17,5.43,641.366,Alkaloid
Dopamine,C13H20N5O3,193.31,4.17,108.997,Organic Compound
