compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H32N5O4,935.87,8.98,154.147,Hormone
Adrenaline,C16H13N0O6,916.29,9.09,255.987,Amide
Cholesterol,C12H17N4O2,965.93,10.19,56.395,Alcohol
Adenosine triphosphate,C5H20N3O6,939.6,10.28,851.766,Lipid
Serotonin,C8H14N2O6,169.87,6.59,648.781,Hormone
Glucose,C6H1N1O1,931.06,3.19,785.153,Organic Compound
Adrenaline,C10H36N5O0,476.91,7.33,597.663,Organic Compound
Urea,C12H3N1O1,462.86,1.79,623.759,Organic Compound
Dopamine,C11H25N0O4,818.15,13.11,797.127,Hormone
Glucose,C6H26N5O3,155.33,5.7,9.54,Alcohol
Adenosine triphosphate,C18H5N0O2,522.26,1.02,342.596,Neurotransmitter
Adrenaline,C3H9N1O0,752.67,8.53,467.622,Hormone
Serotonin,C12H21N1O6,252.97,10.12,132.64,Carbohydrate
Caffeine,C16H11N5O0,199.66,9.65,154.649,Alcohol
Serotonin,C16H4N4O8,218.09,4.92,18.179,Carbohydrate
Caffeine,C19H36N0O9,724.32,5.77,555.315,Lipid
Ethanol,C14H28N5O5,487.46,12.46,925.782,Neurotransmitter
Adenosine triphosphate,C15H2N2O9,397.16,3.82,902.994,Alkaloid
Cholesterol,C12H29N4O8,569.64,13.25,35.944,Lipid
Adenosine triphosphate,C5H31N2O7,458.34,12.51,243.144,Hormone
Cholesterol,C1H17N2O8,191.04,N/A,970.836,Alcohol
Serotonin,C19H28N2O8,432.19,N/A,361.812,Neurotransmitter
Caffeine,C5H11N1O9,186.19,12.11,302.178,Lipid
Urea,C15H7N2O1,859.7,N/A,502.068,Organic Compound
Glucose,C3H16N5O5,664.49,N/A,65.119,Alkaloid
Cholesterol,C7H21N2O9,937.27,10.42,39.357,Alcohol
Adrenaline,C7H16N2O0,732.12,11.99,529.614,Carbohydrate
Serotonin,C2H33N0O3,749.12,2.84,672.818,Alkaloid
Caffeine,C9H40N2O1,499.55,13.42,15.361,Organic Compound
Ethanol,C9H7N3O1,918.77,4.59,859.502,Carbohydrate
Urea,C5H17N4O1,616.6,N/A,547.397,Hormone
Cholesterol,C19H17N4O0,291.1,4.38,208.978,Hormone
Aspirin,C5H31N4O3,146.28,12.13,496.159,Nucleotide
Glucose,C8H3N5O4,187.72,8.05,702.209,Neurotransmitter
Urea,C17H30N2O7,348.65,N/A,910.846,Alkaloid
Serotonin,C19H27N5O6,118.17,1.38,688.362,Lipid
Glucose,C16H36N2O2,230.21,9.51,805.459,Lipid
Glucose,C7H12N5O10,138.07,9.49,905.755,Organic Compound
Adenosine triphosphate,C12H19N0O9,151.16,8.54,420.844,Organic Compound
Aspirin,C17H14N4O2,579.99,N/A,829.138,Lipid
Caffeine,C19H32N1O2,78.67,11.33,461.32,Neurotransmitter
Urea,C11H4N3O3,754.65,N/A,268.035,Amide
Adenosine triphosphate,C7H26N5O8,633.17,12.21,155.141,Organic Compound
Dopamine,C9H26N4O7,621.47,6.84,881.873,Alcohol
Serotonin,C17H15N0O4,675.54,4.04,784.212,Alkaloid
Ethanol,C12H24N1O7,342.88,12.74,490.245,Nucleotide
Aspirin,C5H30N5O10,928.49,N/A,658.868,Lipid
Glucose,C3H11N0O0,412.8,9.89,280.743,Nucleotide
Adrenaline,C4H18N5O9,383.37,10.7,456.078,Amide
Ethanol,C14H37N4O2,497.94,7.24,789.831,Organic Compound
Aspirin,C19H24N1O4,845.5,N/A,536.275,Alcohol
Urea,C7H37N3O5,897.98,N/A,525.773,Alkaloid
Ethanol,C16H39N2O10,291.1,10.95,129.295,Alcohol
Aspirin,C19H18N4O10,997.88,N/A,304.372,Carbohydrate
Adrenaline,C3H32N1O1,184.02,8.2,556.098,Hormone
Adrenaline,C6H32N0O8,474.18,11.65,967.536,Carbohydrate
Serotonin,C11H31N2O2,481.57,N/A,235.107,Amide
Urea,C12H4N2O9,379.86,6.41,427.699,Organic Compound
Adrenaline,C12H35N2O4,731.97,7.09,899.676,Alkaloid
Dopamine,C3H30N0O0,304.2,2.41,974.964,Alcohol
Adrenaline,C13H16N3O9,234.93,9.13,122.305,Alkaloid
Glucose,C10H21N4O6,128.25,8.38,272.979,Amide
Urea,C1H24N5O10,923.02,5.22,441.111,Organic Compound
Ethanol,C2H38N5O3,382.52,N/A,945.113,Nucleotide
Serotonin,C14H6N2O0,953.61,3.45,958.327,Amide
Glucose,C6H22N1O2,552.11,12.53,340.895,Alkaloid
Urea,C16H15N1O8,687.48,N/A,675.832,Carbohydrate
Cholesterol,C3H19N1O2,540.03,7.44,155.706,Carbohydrate
Glucose,C10H6N5O3,796.48,11.44,43.955,Organic Compound
Adrenaline,C9H9N4O1,792.31,12.75,887.1,Amide
Dopamine,C10H24N4O10,740.7,N/A,331.389,Carbohydrate
Cholesterol,C17H12N4O7,292.11,1.32,437.342,Hormone
Aspirin,C8H29N0O7,443.5,13.44,889.916,Nucleotide
Ethanol,C20H21N0O6,556.66,N/A,331.215,Organic Compound
Cholesterol,C8H12N1O7,123.85,8.69,519.085,Carbohydrate
Glucose,C19H11N1O6,970.11,4.91,853.06,Hormone
Adrenaline,C13H16N5O0,332.7,N/A,866.032,Organic Compound
Cholesterol,C3H9N4O7,804.27,2.21,388.458,Alkaloid
Ethanol,C1H21N0O8,710.71,2.53,276.643,Nucleotide
Glucose,C14H36N4O5,668.41,5.83,91.636,Hormone
Aspirin,C20H12N4O3,542.05,1.53,52.949,Nucleotide
Adrenaline,C2H7N1O3,380.34,10.02,979.686,Lipid
Aspirin,C5H35N3O3,285.04,8.53,6.397,Nucleotide
Glucose,C14H28N3O8,794.16,6.46,168.444,Alkaloid
Ethanol,C11H6N2O5,215.99,N/A,214.824,Lipid
Serotonin,C7H28N1O7,381.01,N/A,272.549,Nucleotide
Cholesterol,C2H30N0O3,963.5,11.91,526.082,Nucleotide
Urea,C5H23N3O9,848.22,8.31,920.976,Organic Compound
Ethanol,C6H17N2O5,152.98,7.3,877.067,Neurotransmitter
Glucose,C5H18N5O2,386.83,12.27,517.748,Hormone
Serotonin,C14H10N1O8,289.11,9.11,680.355,Nucleotide
Caffeine,C1H3N5O0,170.95,3.55,396.423,Hormone
Adrenaline,C20H22N2O8,999.68,13.92,568.435,Alcohol
Adrenaline,C20H16N1O0,128.02,N/A,448.53,Organic Compound
Caffeine,C19H14N5O9,302.1,7.6,606.329,Organic Compound
Ethanol,C8H6N0O3,622.22,8.94,34.875,Neurotransmitter
Serotonin,C10H40N4O4,873.82,5.23,626.692,Nucleotide
Cholesterol,C3H3N0O8,792.37,13.72,557.929,Neurotransmitter
Aspirin,C12H34N4O6,455.07,13.51,106.955,Alcohol
Cholesterol,C12H15N2O10,836.26,N/A,844.555,Lipid
Adrenaline,C13H6N4O5,948.7,6.35,302.766,Carbohydrate
Dopamine,C13H36N5O8,60.94,6.51,490.907,Organic Compound
Serotonin,C18H13N4O7,657.21,13.67,855.459,Carbohydrate
Cholesterol,C12H32N2O3,874.03,13.61,524.318,Nucleotide
Dopamine,C6H33N0O7,573.36,7.79,967.769,Alkaloid
Adenosine triphosphate,C13H21N1O6,429.15,11.36,910.733,Hormone
Serotonin,C8H28N3O6,592.85,12.4,409.248,Nucleotide
Adrenaline,C2H15N0O0,385.15,N/A,661.166,Alkaloid
Urea,C9H31N5O1,757.62,10.45,653.579,Nucleotide
Cholesterol,C19H36N5O6,73.04,9.65,76.213,Hormone
Cholesterol,C9H7N5O9,890.3,8.54,804.177,Hormone
Dopamine,C18H21N4O6,929.97,1.2,561.141,Nucleotide
Serotonin,C17H14N2O4,180.77,13.61,230.526,Alcohol
Ethanol,C20H32N0O2,426.87,6.24,968.296,Neurotransmitter
Serotonin,C14H18N3O6,940.3,2.53,2.657,Lipid
Serotonin,C9H22N1O1,117.75,2.23,539.162,Hormone
Serotonin,C13H8N0O4,432.99,1.65,731.139,Organic Compound
Dopamine,C19H11N2O2,161.8,9.67,108.024,Organic Compound
Dopamine,C16H25N1O10,181.43,8.97,67.042,Lipid
Caffeine,C7H35N5O5,378.45,4.08,314.426,Alcohol
Adenosine triphosphate,C8H19N4O4,509.46,N/A,23.702,Amide
Caffeine,C4H37N1O10,732.85,7.42,785.576,Hormone
Adrenaline,C6H10N4O1,694.04,3.25,746.468,Alkaloid
Ethanol,C5H3N4O4,141.54,2.73,256.495,Alcohol
Adenosine triphosphate,C14H40N2O5,763.41,11.54,841.208,Lipid
Aspirin,C2H24N0O3,748.02,6.29,925.043,Lipid
Cholesterol,C17H6N1O2,407.05,4.77,451.755,Neurotransmitter
Serotonin,C8H7N2O2,261.61,13.89,667.543,Amide
Ethanol,C6H7N5O10,162.4,2.77,153.562,Organic Compound
Serotonin,C14H40N0O6,403.49,5.18,782.779,Alcohol
Dopamine,C5H16N2O5,343.38,7.32,710.339,Amide
Caffeine,C17H23N1O1,53.82,2.08,444.531,Organic Compound
Aspirin,C11H39N5O7,465.34,9.77,273.043,Neurotransmitter
Cholesterol,C9H7N1O7,471.99,5.03,726.109,Carbohydrate
Adenosine triphosphate,C2H16N0O7,865.28,13.28,711.1,Nucleotide
Glucose,C18H10N1O5,71.74,13.88,385.781,Neurotransmitter
Adrenaline,C13H12N5O1,198.89,9.66,51.035,Alcohol
Dopamine,C10H26N4O1,441.03,N/A,705.344,Hormone
Caffeine,C9H32N2O3,267.72,13.17,732.943,Hormone
Adrenaline,C17H37N5O5,153.67,6.87,918.909,Neurotransmitter
Ethanol,C13H14N1O10,355.3,10.31,506.574,Neurotransmitter
Aspirin,C12H4N0O8,920.16,13.18,252.117,Neurotransmitter
Caffeine,C3H8N5O8,845.98,11.83,943.444,Alkaloid
Cholesterol,C17H11N2O3,555.12,11.09,668.201,Nucleotide
Ethanol,C1H14N5O6,762.76,7.12,660.802,Alkaloid
Urea,C11H38N4O0,129.8,5.85,198.961,Organic Compound
Aspirin,C1H7N2O6,993.52,9.84,603.005,Nucleotide
Serotonin,C15H16N4O7,70.5,1.51,315.603,Carbohydrate
Urea,C5H5N2O2,229.73,6.38,788.41,Nucleotide
Adenosine triphosphate,C19H4N5O3,924.32,7.95,979.797,Alcohol
Adrenaline,C8H20N0O6,214.83,7.18,571.766,Neurotransmitter
Caffeine,C17H23N0O5,543.92,N/A,556.211,Nucleotide
Caffeine,C7H19N1O9,321.25,1.6,58.458,Hormone
Ethanol,C20H22N4O0,592.15,1.07,902.436,Neurotransmitter
Aspirin,C11H24N4O10,734.67,12.23,270.687,Alcohol
Aspirin,C11H25N2O10,538.73,9.72,158.587,Lipid
Dopamine,C3H4N5O10,98.66,N/A,430.442,Alkaloid
Adenosine triphosphate,C18H24N1O5,283.73,5.23,224.059,Alcohol
Caffeine,C3H10N3O2,179.19,13.28,602.67,Carbohydrate
Serotonin,C19H38N1O7,678.41,N/A,603.313,Alcohol
Adenosine triphosphate,C12H19N0O4,636.75,10.66,232.097,Amide
Glucose,C4H29N3O2,391.93,5.59,639.723,Nucleotide
Serotonin,C10H5N2O0,477.3,N/A,72.997,Nucleotide
Caffeine,C17H13N3O7,611.72,4.35,605.565,Organic Compound
Dopamine,C14H5N3O0,354.21,N/A,499.592,Alkaloid
Cholesterol,C2H27N1O1,842.62,N/A,633.872,Lipid
Cholesterol,C14H19N3O6,70.87,N/A,43.837,Amide
Glucose,C7H34N1O9,456.8,N/A,411.202,Lipid
Adrenaline,C11H8N2O2,50.15,2.57,795.871,Alkaloid
Aspirin,C3H23N2O4,77.87,N/A,587.178,Alkaloid
Aspirin,C16H10N1O9,343.78,2.23,501.363,Alkaloid
Dopamine,C14H14N3O5,708.07,13.8,355.781,Organic Compound
Caffeine,C6H11N5O7,581.0,8.71,378.801,Organic Compound
Adenosine triphosphate,C6H26N2O9,998.07,8.85,766.208,Nucleotide
Glucose,C5H7N1O5,843.85,N/A,203.848,Neurotransmitter
Adrenaline,C10H27N3O5,779.93,N/A,611.79,Alcohol
Caffeine,C15H14N5O7,399.36,3.53,202.859,Lipid
Adenosine triphosphate,C20H10N2O0,812.47,9.26,177.876,Lipid
Urea,C13H40N4O10,816.32,N/A,857.71,Alcohol
Adenosine triphosphate,C5H33N1O0,93.95,6.76,191.754,Lipid
Urea,C19H28N5O10,400.68,2.81,698.933,Alkaloid
Dopamine,C6H34N4O4,308.8,4.9,969.671,Organic Compound
Caffeine,C11H25N2O5,327.69,6.74,349.178,Organic Compound
Adrenaline,C13H10N2O1,796.31,N/A,891.968,Lipid
Ethanol,C3H7N4O5,915.26,3.84,638.488,Nucleotide
Urea,C10H23N1O1,527.06,1.67,798.574,Carbohydrate
Cholesterol,C2H34N3O6,730.83,N/A,445.091,Organic Compound
Glucose,C17H19N3O3,130.02,13.04,818.94,Alcohol
Caffeine,C2H4N2O10,409.63,7.91,774.541,Organic Compound
Adenosine triphosphate,C8H30N4O8,514.62,3.51,535.297,Alcohol
Adrenaline,C17H29N0O0,853.67,2.7,615.16,Organic Compound
Aspirin,C2H24N1O5,891.95,N/A,322.541,Alkaloid
Caffeine,C11H6N3O5,356.24,3.77,761.322,Nucleotide
Adenosine triphosphate,C20H19N0O4,575.82,10.05,772.707,Amide
Glucose,C11H14N0O1,839.42,4.25,2.99,Alcohol
Adrenaline,C13H27N3O6,979.94,6.98,811.062,Carbohydrate
Dopamine,C3H32N4O8,859.92,1.38,877.269,Lipid
Adrenaline,C10H20N0O0,723.9,12.67,426.172,Amide
Ethanol,C14H25N2O8,278.89,10.72,486.278,Alkaloid
Ethanol,C16H14N3O1,108.23,12.38,241.394,Nucleotide
Adrenaline,C18H4N0O6,695.47,1.71,661.742,Lipid
Adrenaline,C14H33N4O7,657.24,N/A,869.132,Amide
Caffeine,C10H23N5O9,645.23,9.65,191.41,Alkaloid
Serotonin,C9H3N1O9,774.24,N/A,499.228,Organic Compound
Adenosine triphosphate,C12H31N4O3,87.98,10.81,240.861,Organic Compound
Adrenaline,C1H21N3O4,374.06,N/A,792.616,Alkaloid
Adrenaline,C17H31N4O0,408.67,2.2,400.49,Neurotransmitter
Cholesterol,C5H31N3O5,935.84,4.93,87.041,Alkaloid
Adrenaline,C20H28N1O7,297.32,12.54,666.616,Lipid
Ethanol,C12H36N4O10,706.07,6.94,723.667,Alkaloid
Aspirin,C18H28N0O6,463.04,5.74,412.743,Lipid
Dopamine,C5H14N1O2,324.55,N/A,23.391,Nucleotide
Adrenaline,C4H21N1O4,271.58,9.62,84.279,Carbohydrate
Dopamine,C5H19N3O8,929.15,3.21,221.341,Carbohydrate
Aspirin,C16H24N3O8,652.01,2.35,480.962,Organic Compound
Caffeine,C4H9N3O1,461.08,N/A,818.4,Organic Compound
Serotonin,C2H38N5O0,713.79,2.96,28.772,Alcohol
Aspirin,C16H35N0O1,913.19,8.26,566.704,Hormone
Caffeine,C11H21N2O6,455.12,8.56,535.489,Alcohol
Aspirin,C5H2N1O6,236.81,8.12,637.027,Alkaloid
Glucose,C1H36N2O8,253.16,13.06,576.949,Amide
Caffeine,C13H18N1O2,477.33,2.12,941.429,Carbohydrate
Adenosine triphosphate,C18H9N1O7,629.15,11.14,192.742,Carbohydrate
Adenosine triphosphate,C12H30N0O8,486.8,3.96,212.567,Lipid
Cholesterol,C2H14N3O8,205.6,9.85,280.89,Alkaloid
Dopamine,C8H7N5O5,503.45,1.62,58.989,Nucleotide
Caffeine,C4H27N3O8,384.89,6.08,964.013,Lipid
Serotonin,C5H30N4O5,739.14,2.5,765.009,Hormone
Cholesterol,C20H26N1O8,995.87,3.12,962.02,Organic Compound
Adenosine triphosphate,C9H12N1O9,68.12,5.16,897.721,Hormone
Aspirin,C17H35N5O4,62.76,9.14,852.318,Organic Compound
Urea,C20H21N0O0,333.77,9.62,605.604,Alcohol
Caffeine,C1H25N3O6,59.13,8.72,800.102,Organic Compound
Urea,C15H13N4O9,700.87,N/A,895.457,Organic Compound
Serotonin,C15H12N0O1,581.78,8.66,156.712,Amide
Urea,C3H23N5O4,918.1,N/A,785.649,Alcohol
Cholesterol,C6H22N1O3,335.74,N/A,417.457,Organic Compound
Adrenaline,C16H16N5O1,849.94,11.42,22.616,Alkaloid
Adrenaline,C4H9N4O8,928.78,N/A,927.576,Alkaloid
Glucose,C19H6N1O1,804.45,11.38,44.13,Amide
Adenosine triphosphate,C5H8N5O3,748.62,11.23,129.83,Lipid
Glucose,C10H33N3O2,414.01,1.38,16.157,Neurotransmitter
Caffeine,C9H2N3O2,356.89,10.29,80.335,Alkaloid
Cholesterol,C6H8N4O1,160.0,11.0,601.963,Carbohydrate
Cholesterol,C18H13N3O8,876.1,8.81,186.895,Neurotransmitter
Aspirin,C5H15N3O0,794.68,10.77,352.254,Carbohydrate
Glucose,C9H29N4O7,327.01,5.3,406.409,Alkaloid
Serotonin,C5H8N5O10,678.15,5.14,10.076,Organic Compound
Dopamine,C9H14N1O1,564.43,N/A,954.984,Alcohol
Cholesterol,C2H34N0O10,586.44,9.79,812.25,Alkaloid
Ethanol,C9H27N1O5,973.36,4.74,49.525,Hormone
Dopamine,C19H32N4O8,477.14,6.1,433.264,Hormone
Serotonin,C15H6N3O7,853.56,1.74,993.68,Alcohol
Adrenaline,C4H16N2O1,89.41,N/A,875.209,Amide
Caffeine,C14H9N4O3,110.05,3.9,348.976,Nucleotide
Dopamine,C1H24N2O8,217.67,10.37,172.014,Amide
Serotonin,C17H39N1O4,431.08,6.85,405.627,Lipid
Aspirin,C1H17N5O9,767.84,3.91,685.61,Carbohydrate
Ethanol,C12H5N5O4,230.27,2.49,393.852,Alkaloid
Dopamine,C7H39N3O1,766.02,N/A,795.683,Amide
Aspirin,C20H39N2O2,166.08,N/A,876.009,Alcohol
Glucose,C12H22N4O7,369.39,8.42,151.454,Neurotransmitter
Dopamine,C8H10N5O5,760.67,11.08,375.818,Neurotransmitter
Caffeine,C20H30N1O5,326.99,10.05,610.935,Neurotransmitter
Cholesterol,C8H25N3O8,301.71,2.44,672.351,Lipid
Glucose,C7H31N5O5,206.66,13.56,72.949,Lipid
Dopamine,C2H18N0O5,993.37,4.35,30.783,Carbohydrate
Aspirin,C13H26N2O6,768.06,2.38,359.612,Amide
Adenosine triphosphate,C18H9N3O10,87.37,12.51,31.74,Hormone
Glucose,C7H30N3O5,463.97,10.94,857.522,Organic Compound
Caffeine,C5H24N1O6,218.03,3.46,332.969,Organic Compound
Serotonin,C17H17N5O2,692.34,7.49,235.624,Alkaloid
Serotonin,C14H34N2O9,550.33,N/A,849.37,Hormone
Aspirin,C7H29N4O2,159.39,8.12,270.741,Alkaloid
Dopamine,C1H17N4O4,371.97,N/A,64.045,Alcohol
Ethanol,C15H14N3O5,150.4,7.2,258.244,Hormone
Caffeine,C8H18N0O2,59.41,2.75,521.906,Organic Compound
Glucose,C15H38N5O6,129.6,6.15,196.399,Lipid
Ethanol,C4H3N4O5,968.37,5.65,470.325,Carbohydrate
Serotonin,C15H31N0O5,193.89,12.68,538.242,Alcohol
Ethanol,C7H28N4O1,429.93,13.97,256.335,Nucleotide
Adrenaline,C17H37N5O8,485.5,3.42,757.883,Neurotransmitter
Serotonin,C5H38N5O10,830.15,6.31,85.801,Neurotransmitter
Caffeine,C16H16N5O5,834.18,N/A,390.901,Organic Compound
Urea,C7H5N2O10,847.99,5.85,135.073,Lipid
Urea,C17H3N3O0,612.59,N/A,906.502,Alkaloid
Adenosine triphosphate,C8H23N5O10,439.0,N/A,801.43,Lipid
Urea,C3H12N1O5,830.66,5.38,951.265,Neurotransmitter
Ethanol,C6H1N3O5,502.98,3.66,985.903,Alcohol
Aspirin,C18H31N0O2,368.38,6.5,853.164,Amide
Glucose,C5H36N4O9,995.87,10.04,949.075,Alcohol
Caffeine,C7H11N2O3,707.25,3.56,937.07,Lipid
Adenosine triphosphate,C8H37N2O8,774.66,7.44,266.376,Alkaloid
Urea,C3H3N1O10,510.16,2.85,912.167,Amide
Cholesterol,C17H35N0O1,292.48,N/A,607.494,Amide
Ethanol,C16H32N2O0,670.79,N/A,885.224,Neurotransmitter
Glucose,C15H18N1O10,372.51,13.35,408.332,Lipid
Ethanol,C8H33N0O10,693.58,5.84,329.922,Carbohydrate
Cholesterol,C2H3N0O2,462.91,11.32,711.478,Neurotransmitter
Caffeine,C10H14N0O7,217.85,6.33,155.092,Alcohol
Dopamine,C13H31N5O4,978.43,4.97,183.198,Amide
Adenosine triphosphate,C4H24N0O0,633.43,N/A,222.014,Hormone
Dopamine,C13H15N1O10,64.21,5.9,945.507,Neurotransmitter
Dopamine,C15H36N1O2,738.04,4.26,275.067,Amide
Ethanol,C20H6N1O9,854.58,5.9,717.455,Lipid
Adrenaline,C5H8N3O5,138.34,7.01,7.527,Nucleotide
Ethanol,C5H10N0O1,298.06,4.4,940.138,Lipid
Caffeine,C20H12N4O0,247.0,12.34,289.93,Organic Compound
Dopamine,C17H7N2O9,521.55,1.21,829.184,Alcohol
Glucose,C5H2N1O0,782.99,N/A,846.488,Neurotransmitter
Glucose,C1H12N0O3,983.64,11.99,557.905,Neurotransmitter
Dopamine,C9H4N0O10,734.39,13.43,807.11,Lipid
Urea,C5H35N5O7,353.29,5.22,697.017,Organic Compound
Ethanol,C7H19N5O0,643.7,12.58,348.459,Organic Compound
Adrenaline,C1H8N0O3,996.66,1.74,474.935,Nucleotide
Aspirin,C7H8N0O2,383.02,N/A,862.608,Nucleotide
Adenosine triphosphate,C9H33N4O0,207.51,13.9,884.82,Lipid
Caffeine,C7H36N2O5,361.44,4.27,214.654,Hormone
Cholesterol,C8H1N0O2,225.24,N/A,586.349,Lipid
Caffeine,C16H14N2O3,483.18,4.87,852.833,Lipid
Adenosine triphosphate,C12H23N0O6,458.8,13.63,46.294,Lipid
Serotonin,C7H40N3O3,460.41,10.43,922.594,Lipid
Ethanol,C2H32N1O7,392.66,1.88,865.823,Alkaloid
Adenosine triphosphate,C5H5N1O7,428.1,2.23,551.79,Alkaloid
Cholesterol,C15H40N4O2,719.86,8.05,268.62,Alkaloid
Cholesterol,C17H32N4O8,522.07,2.48,460.815,Hormone
Serotonin,C17H13N1O2,508.43,N/A,361.137,Alkaloid
Glucose,C12H37N2O5,953.05,N/A,908.925,Alcohol
Ethanol,C8H33N3O0,389.02,6.91,492.676,Nucleotide
Aspirin,C15H31N1O9,448.75,12.82,385.206,Alcohol
Serotonin,C11H35N4O7,172.86,N/A,936.015,Hormone
Adrenaline,C16H13N2O6,410.02,12.36,596.539,Neurotransmitter
Dopamine,C9H37N2O5,138.84,6.69,916.574,Nucleotide
Adenosine triphosphate,C20H38N5O9,773.42,4.53,345.031,Alcohol
Aspirin,C7H32N4O7,275.19,11.26,596.982,Neurotransmitter
Ethanol,C8H19N2O0,315.53,11.0,445.892,Lipid
Dopamine,C18H21N2O7,224.88,10.12,214.038,Lipid
Serotonin,C10H20N1O6,893.18,11.91,651.903,Nucleotide
Ethanol,C3H36N2O9,972.97,7.01,631.139,Carbohydrate
Adenosine triphosphate,C6H15N0O9,395.63,N/A,249.427,Amide
Caffeine,C15H4N3O9,50.31,9.73,289.586,Carbohydrate
Adenosine triphosphate,C19H36N5O2,980.17,1.6,946.755,Neurotransmitter
Glucose,C1H38N0O1,360.13,N/A,116.134,Hormone
Urea,C9H19N1O9,661.26,9.14,221.985,Organic Compound
Urea,C5H28N4O10,647.75,12.93,97.886,Hormone
Aspirin,C2H37N2O2,757.56,2.8,761.097,Nucleotide
Adenosine triphosphate,C4H15N4O10,481.83,8.34,50.41,Hormone
Glucose,C16H38N5O9,95.46,N/A,936.24,Lipid
Adenosine triphosphate,C18H36N1O10,341.19,12.04,996.829,Nucleotide
Urea,C18H25N5O10,410.57,11.82,221.34,Neurotransmitter
Urea,C13H30N0O6,655.75,12.37,927.805,Organic Compound
Adrenaline,C1H9N5O3,936.56,10.06,808.982,Amide
Ethanol,C17H17N0O8,928.05,4.1,348.466,Amide
Ethanol,C5H40N3O3,179.15,12.04,887.77,Hormone
Urea,C12H27N1O6,527.55,N/A,962.266,Nucleotide
Serotonin,C11H34N1O6,184.41,1.52,934.427,Nucleotide
Serotonin,C18H2N3O6,547.37,10.86,312.488,Alcohol
Dopamine,C18H35N1O8,696.53,9.76,702.134,Neurotransmitter
Ethanol,C13H13N4O4,535.45,N/A,603.72,Alkaloid
Serotonin,C14H12N1O3,697.79,7.94,749.209,Nucleotide
Dopamine,C15H16N3O6,330.21,7.1,213.121,Carbohydrate
Adrenaline,C19H15N1O4,504.86,9.55,611.565,Lipid
Glucose,C12H25N0O0,90.35,N/A,569.208,Carbohydrate
Caffeine,C9H37N1O4,759.83,10.98,208.875,Amide
Glucose,C2H11N1O1,672.54,3.14,194.686,Nucleotide
Urea,C13H19N0O10,838.05,N/A,157.778,Hormone
Ethanol,C3H23N3O0,202.89,2.49,395.53,Amide
Adrenaline,C2H35N0O1,839.74,3.72,855.327,Hormone
Adrenaline,C15H29N4O2,316.46,4.07,442.004,Carbohydrate
Adenosine triphosphate,C4H31N1O5,65.42,5.73,945.836,Alkaloid
Adrenaline,C16H9N5O9,239.17,8.25,159.316,Hormone
Cholesterol,C3H2N3O2,217.06,2.78,920.944,Lipid
Urea,C12H35N4O7,732.38,8.58,661.944,Amide
Dopamine,C8H30N2O0,260.43,8.89,790.733,Amide
Aspirin,C12H38N4O10,611.4,N/A,965.849,Organic Compound
Caffeine,C4H3N2O10,144.73,8.42,734.203,Alkaloid
Aspirin,C19H3N5O6,724.97,N/A,20.366,Hormone
Aspirin,C6H28N4O8,256.56,13.94,650.421,Neurotransmitter
Caffeine,C18H2N0O2,631.14,1.2,978.312,Alcohol
Adenosine triphosphate,C11H18N0O4,672.86,4.23,399.661,Nucleotide
Cholesterol,C11H26N2O1,602.35,N/A,312.946,Organic Compound
Caffeine,C11H26N1O10,647.37,10.47,901.572,Lipid
Serotonin,C17H23N4O4,960.48,11.59,578.621,Carbohydrate
Aspirin,C6H34N2O9,305.46,13.4,806.222,Lipid
Adenosine triphosphate,C16H33N4O1,74.15,11.78,687.031,Lipid
Caffeine,C9H38N5O2,702.08,11.97,712.618,Amide
Cholesterol,C1H24N5O10,594.82,10.61,346.49,Alcohol
Caffeine,C2H37N5O7,238.96,10.22,315.556,Alcohol
Ethanol,C19H19N5O3,482.9,10.17,81.379,Alcohol
Aspirin,C10H10N2O4,81.67,8.79,214.33,Hormone
Adenosine triphosphate,C19H12N2O4,722.06,10.22,472.332,Amide
Serotonin,C19H9N4O5,600.65,3.33,959.853,Alkaloid
Caffeine,C14H24N2O0,533.75,N/A,902.22,Neurotransmitter
Dopamine,C18H31N2O7,243.92,11.17,739.403,Nucleotide
Adenosine triphosphate,C20H25N1O9,98.66,N/A,602.047,Hormone
Dopamine,C2H5N4O2,294.07,6.81,124.458,Amide
Adrenaline,C15H10N2O0,439.53,6.33,525.146,Lipid
Cholesterol,C6H28N1O6,631.6,5.35,354.651,Hormone
Adrenaline,C8H37N5O8,827.22,8.51,98.549,Alcohol
Adrenaline,C8H38N2O3,785.77,6.78,767.873,Alkaloid
Adrenaline,C10H35N3O5,386.26,3.74,706.188,Amide
Ethanol,C9H17N3O0,755.71,N/A,279.332,Neurotransmitter
Dopamine,C12H33N3O1,517.43,2.73,185.628,Alkaloid
Cholesterol,C15H37N5O4,887.1,5.05,737.233,Hormone
Adrenaline,C1H21N1O4,162.29,5.79,606.763,Alkaloid
Aspirin,C15H17N2O2,246.46,11.67,529.223,Carbohydrate
Urea,C16H24N2O9,866.71,N/A,264.688,Nucleotide
Caffeine,C11H34N3O8,910.76,5.73,824.777,Neurotransmitter
Glucose,C17H23N0O5,849.27,2.51,817.845,Hormone
Glucose,C7H14N0O10,308.91,9.7,928.938,Alcohol
Dopamine,C11H40N0O3,829.24,11.9,912.086,Alkaloid
Adrenaline,C13H12N3O4,151.15,12.04,278.556,Lipid
