compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H39N5O7,251.53,9.22,124.373,Neurotransmitter
Adenosine triphosphate,C3H36N4O3,798.58,13.0,718.793,Amide
Ethanol,C1H34N0O4,155.67,2.09,68.801,Hormone
Cholesterol,C3H18N0O2,909.04,11.58,235.985,Alkaloid
Adrenaline,C10H18N1O7,918.07,5.25,934.818,Alcohol
Adenosine triphosphate,C19H26N4O10,775.86,6.45,824.688,Amide
Ethanol,C15H24N2O5,170.63,12.18,245.66,Hormone
Serotonin,C7H6N0O7,814.87,1.12,228.229,Alcohol
Urea,C19H38N2O5,519.04,7.07,414.089,Carbohydrate
Glucose,C16H6N1O9,450.37,6.5,638.015,Alcohol
Serotonin,C6H2N3O1,883.5,7.03,810.803,Lipid
Glucose,C1H23N0O6,758.64,3.41,610.692,Alcohol
Ethanol,C14H27N1O2,169.77,12.26,863.49,Lipid
Adrenaline,C5H6N3O5,262.88,7.94,726.657,Nucleotide
Aspirin,C16H26N4O6,52.87,9.84,662.262,Alkaloid
Aspirin,C16H36N4O10,471.22,N/A,660.1,Organic Compound
Glucose,C2H21N1O9,464.94,6.9,168.818,Hormone
Caffeine,C7H40N5O9,241.33,3.35,607.024,Neurotransmitter
Adenosine triphosphate,C9H13N0O6,476.59,13.93,794.959,Organic Compound
Dopamine,C11H4N5O1,505.52,9.52,974.098,Carbohydrate
Caffeine,C18H32N1O2,92.81,5.84,651.193,Amide
Caffeine,C16H33N4O8,918.9,1.66,518.634,Amide
Ethanol,C12H24N2O1,665.69,13.45,227.719,Carbohydrate
Cholesterol,C14H13N1O7,440.82,10.73,631.919,Hormone
Caffeine,C18H5N5O4,392.06,9.66,621.992,Nucleotide
Adenosine triphosphate,C19H38N0O1,251.05,6.49,381.083,Alkaloid
Adenosine triphosphate,C11H16N4O2,218.7,2.47,784.235,Hormone
Adenosine triphosphate,C5H31N0O9,815.91,6.9,41.035,Amide
Dopamine,C12H15N2O5,758.92,10.61,894.373,Alcohol
Cholesterol,C8H7N3O7,52.48,7.27,242.769,Hormone
Serotonin,C16H32N5O8,709.2,3.29,86.176,Alcohol
Ethanol,C7H23N2O3,365.96,4.32,838.574,Lipid
Serotonin,C15H26N5O6,515.77,1.61,160.37,Nucleotide
Serotonin,C11H38N4O7,377.77,10.89,458.544,Neurotransmitter
Aspirin,C4H25N3O2,974.89,6.93,256.641,Lipid
Dopamine,C8H15N1O3,270.45,3.74,32.238,Neurotransmitter
Caffeine,C17H7N5O8,794.22,11.26,309.791,Hormone
Ethanol,C3H35N1O2,231.63,9.61,892.692,Carbohydrate
Adrenaline,C13H2N5O0,599.68,2.46,567.488,Lipid
Adenosine triphosphate,C11H31N0O5,176.79,5.04,236.262,Neurotransmitter
Serotonin,C12H9N4O0,885.98,13.58,637.372,Organic Compound
Serotonin,C7H39N0O3,179.32,11.14,839.559,Hormone
Aspirin,C7H9N3O4,185.76,13.13,326.256,Carbohydrate
Aspirin,C14H27N2O3,624.82,11.51,852.886,Carbohydrate
Adenosine triphosphate,C19H31N3O6,617.5,4.2,497.256,Nucleotide
Cholesterol,C13H11N5O5,622.67,2.66,821.102,Lipid
Aspirin,C14H21N1O9,965.13,4.8,905.589,Alkaloid
Caffeine,C5H24N5O10,328.84,N/A,336.404,Amide
Glucose,C4H3N5O1,175.59,10.64,107.599,Lipid
Urea,C5H7N1O8,79.25,4.63,500.617,Amide
Glucose,C4H15N5O3,892.63,9.97,15.675,Alcohol
Aspirin,C16H19N2O6,90.75,11.71,320.932,Carbohydrate
Ethanol,C4H25N5O3,155.57,1.83,783.19,Amide
Caffeine,C17H3N1O10,161.92,12.99,636.616,Hormone
Serotonin,C17H39N0O2,840.17,2.56,75.761,Alkaloid
Cholesterol,C9H16N4O10,624.21,8.19,211.667,Alkaloid
Urea,C14H12N0O7,646.26,3.96,736.523,Neurotransmitter
Adrenaline,C7H32N0O0,423.11,5.13,741.595,Hormone
Aspirin,C3H4N1O3,679.15,7.59,762.338,Alkaloid
Adrenaline,C8H6N1O5,540.76,N/A,168.974,Organic Compound
Urea,C20H8N1O8,843.02,N/A,732.215,Amide
Urea,C7H1N1O9,72.29,4.47,582.832,Lipid
Caffeine,C16H8N3O6,607.52,10.35,214.604,Amide
Adenosine triphosphate,C19H6N2O1,375.26,8.37,106.195,Neurotransmitter
Glucose,C19H25N0O0,71.71,5.81,186.256,Nucleotide
Adenosine triphosphate,C1H17N3O9,284.76,7.51,365.846,Neurotransmitter
Glucose,C16H33N1O2,634.98,11.73,855.353,Alcohol
Dopamine,C20H7N3O9,658.36,4.89,231.433,Hormone
Urea,C16H22N3O2,399.57,13.61,187.489,Alkaloid
Adenosine triphosphate,C6H21N1O8,834.61,7.59,665.924,Amide
Adrenaline,C3H35N2O0,359.39,5.38,312.705,Alcohol
Cholesterol,C6H32N3O10,645.31,13.26,257.048,Neurotransmitter
Adrenaline,C7H39N4O9,829.36,N/A,717.706,Alcohol
Adrenaline,C4H37N1O7,642.32,1.95,226.999,Lipid
Dopamine,C19H22N3O5,55.61,N/A,263.811,Alkaloid
Aspirin,C5H4N4O7,816.82,6.32,19.307,Hormone
Aspirin,C17H7N3O6,150.98,N/A,536.752,Amide
Dopamine,C18H21N2O9,179.48,10.32,527.728,Lipid
Adrenaline,C16H11N1O1,627.58,2.9,209.659,Alkaloid
Aspirin,C7H32N2O4,845.06,9.74,293.44,Lipid
Adenosine triphosphate,C6H31N3O0,478.59,6.78,397.188,Amide
Adenosine triphosphate,C14H10N5O3,674.14,3.46,786.031,Alcohol
Adrenaline,C3H14N2O2,568.93,12.86,28.969,Hormone
Serotonin,C10H28N0O9,628.96,10.42,793.972,Hormone
Urea,C7H21N1O5,427.05,13.47,903.019,Neurotransmitter
Serotonin,C13H16N2O4,987.87,N/A,824.177,Alkaloid
Glucose,C20H1N4O6,199.8,N/A,589.276,Carbohydrate
Urea,C15H9N3O6,547.26,13.82,430.25,Alcohol
Aspirin,C17H39N3O5,85.83,12.03,834.215,Hormone
Adrenaline,C6H5N3O1,243.59,13.91,577.484,Carbohydrate
Glucose,C6H9N5O4,986.12,N/A,441.117,Neurotransmitter
Aspirin,C12H5N0O8,146.37,N/A,991.533,Amide
Glucose,C3H7N4O5,633.9,N/A,44.049,Organic Compound
Urea,C12H21N2O9,121.63,1.03,997.239,Organic Compound
Cholesterol,C5H8N4O7,216.36,12.95,523.71,Hormone
Dopamine,C14H5N4O7,697.67,N/A,364.971,Neurotransmitter
Adrenaline,C1H17N2O5,778.11,11.68,266.408,Neurotransmitter
Aspirin,C10H31N3O4,591.2,8.64,316.121,Hormone
Cholesterol,C6H31N5O1,696.29,9.55,997.698,Organic Compound
Ethanol,C17H28N4O8,754.57,2.16,217.399,Nucleotide
Aspirin,C6H16N2O1,987.78,12.77,738.579,Lipid
Adrenaline,C3H32N4O10,945.69,9.7,869.788,Neurotransmitter
Urea,C2H4N0O0,449.35,N/A,579.401,Neurotransmitter
Adrenaline,C1H7N0O2,951.86,9.52,624.183,Nucleotide
Caffeine,C14H28N0O1,334.39,5.54,137.227,Alcohol
Cholesterol,C1H3N2O8,586.45,8.44,344.536,Alkaloid
Cholesterol,C12H39N4O4,153.35,12.8,893.89,Hormone
Cholesterol,C17H21N0O2,657.81,9.3,184.747,Lipid
Adenosine triphosphate,C18H17N4O8,50.48,11.21,826.323,Neurotransmitter
Glucose,C2H3N3O9,605.41,1.33,756.213,Carbohydrate
Cholesterol,C15H25N0O1,869.21,7.37,958.715,Neurotransmitter
Glucose,C14H38N3O5,452.15,N/A,825.66,Lipid
Adenosine triphosphate,C20H1N5O5,776.69,6.07,951.45,Organic Compound
Cholesterol,C4H6N1O0,605.38,N/A,89.807,Carbohydrate
Aspirin,C5H22N0O6,346.64,3.2,157.036,Carbohydrate
Adenosine triphosphate,C3H24N0O2,479.09,2.94,609.366,Organic Compound
Dopamine,C11H31N3O6,54.27,6.23,116.456,Lipid
Caffeine,C15H34N2O7,937.78,6.9,466.631,Lipid
Serotonin,C1H17N4O9,262.39,9.12,660.578,Neurotransmitter
Adenosine triphosphate,C19H7N0O1,118.34,8.22,405.809,Alcohol
Serotonin,C9H40N1O3,593.87,N/A,130.702,Neurotransmitter
Ethanol,C8H32N0O0,304.34,10.32,379.407,Hormone
Ethanol,C5H19N4O3,203.27,7.83,124.984,Alkaloid
Adrenaline,C18H18N0O4,390.68,7.05,590.958,Alkaloid
Adrenaline,C9H25N2O4,85.8,N/A,521.663,Alkaloid
Caffeine,C1H2N3O10,111.21,11.2,61.032,Alkaloid
Adrenaline,C8H28N2O6,521.18,11.15,177.716,Carbohydrate
Dopamine,C11H15N5O3,283.78,2.38,752.0,Amide
Caffeine,C17H25N2O6,73.05,7.52,265.452,Amide
Urea,C5H10N1O0,965.89,N/A,845.189,Carbohydrate
Ethanol,C20H19N4O5,680.26,8.64,572.927,Neurotransmitter
Serotonin,C7H7N4O1,578.41,9.36,646.305,Neurotransmitter
Cholesterol,C3H20N5O6,155.84,5.6,876.191,Nucleotide
Adrenaline,C20H33N0O6,246.97,11.45,924.292,Carbohydrate
Adenosine triphosphate,C4H18N5O5,477.18,10.71,618.833,Carbohydrate
Adrenaline,C6H18N1O5,248.58,7.7,827.729,Hormone
Serotonin,C12H38N5O8,130.33,1.78,713.231,Neurotransmitter
Serotonin,C19H12N5O1,262.04,N/A,691.454,Lipid
Adrenaline,C3H21N4O6,462.06,12.07,116.859,Hormone
Serotonin,C14H39N2O0,141.01,2.96,32.086,Lipid
Glucose,C18H25N5O6,222.7,N/A,173.757,Carbohydrate
Dopamine,C3H9N1O7,765.37,5.8,738.985,Amide
Adenosine triphosphate,C1H2N0O3,466.62,11.86,64.636,Amide
Cholesterol,C14H4N1O2,488.91,9.11,539.088,Nucleotide
Aspirin,C18H7N5O2,877.72,3.91,324.45,Nucleotide
Ethanol,C5H27N5O1,267.91,2.86,726.382,Nucleotide
Caffeine,C20H25N4O3,702.25,5.38,859.788,Alkaloid
Serotonin,C18H20N0O2,564.14,11.78,138.157,Hormone
Dopamine,C7H5N0O7,91.29,N/A,259.059,Alkaloid
Glucose,C12H31N5O10,833.07,1.78,809.486,Neurotransmitter
Ethanol,C10H3N5O7,845.32,N/A,972.372,Alcohol
Urea,C11H7N3O2,821.25,8.64,203.709,Lipid
Dopamine,C12H20N3O1,675.11,8.47,368.063,Amide
Cholesterol,C7H19N5O7,102.4,12.39,541.37,Organic Compound
Adenosine triphosphate,C6H9N3O5,270.07,N/A,644.619,Alkaloid
Ethanol,C3H15N0O8,856.07,3.88,163.08,Lipid
Ethanol,C19H33N1O4,617.45,1.65,485.937,Neurotransmitter
Adrenaline,C18H31N0O6,822.02,8.74,728.909,Neurotransmitter
Adrenaline,C11H2N2O3,944.58,1.96,383.447,Lipid
Caffeine,C9H8N1O2,837.43,4.05,715.329,Neurotransmitter
Caffeine,C20H18N0O4,290.11,4.47,162.652,Nucleotide
Adrenaline,C5H11N1O6,549.19,8.61,113.965,Alcohol
Caffeine,C3H40N3O1,758.53,1.86,334.801,Neurotransmitter
Adrenaline,C1H34N3O3,194.37,1.1,266.912,Hormone
Adrenaline,C20H2N0O9,443.53,N/A,943.004,Neurotransmitter
Ethanol,C12H37N0O5,518.41,1.65,533.249,Amide
Adrenaline,C18H7N1O4,145.84,8.3,864.463,Organic Compound
Urea,C14H32N5O9,286.91,10.28,369.099,Amide
Glucose,C3H5N2O10,905.08,5.53,285.276,Alkaloid
Cholesterol,C1H23N4O2,766.63,5.39,782.447,Amide
Urea,C6H4N1O8,810.63,1.85,673.428,Alcohol
Adrenaline,C7H26N5O10,961.32,2.02,615.415,Alcohol
Cholesterol,C10H37N1O0,350.94,10.8,354.512,Organic Compound
Adenosine triphosphate,C1H5N1O2,177.29,N/A,355.456,Hormone
Adenosine triphosphate,C11H11N4O10,400.75,11.5,504.37,Alcohol
Adenosine triphosphate,C7H3N1O2,232.78,4.87,108.717,Alkaloid
Ethanol,C15H34N0O3,56.37,2.22,810.964,Hormone
Glucose,C15H17N1O3,538.4,13.04,786.412,Organic Compound
Cholesterol,C7H32N4O9,229.4,3.07,841.921,Organic Compound
Adrenaline,C4H15N2O9,276.92,13.23,213.468,Neurotransmitter
Ethanol,C16H33N5O0,454.84,10.94,869.348,Neurotransmitter
Cholesterol,C4H13N1O0,770.46,5.78,893.923,Alcohol
Cholesterol,C4H5N4O1,796.74,4.43,909.143,Neurotransmitter
Adenosine triphosphate,C14H40N1O6,310.44,1.18,139.326,Nucleotide
Caffeine,C7H13N2O10,76.81,7.54,835.426,Carbohydrate
Urea,C10H13N3O6,511.99,6.15,557.679,Alkaloid
Glucose,C2H7N3O8,274.1,2.29,962.424,Carbohydrate
Dopamine,C6H7N1O4,688.33,N/A,281.606,Nucleotide
Urea,C2H38N5O6,381.62,10.56,393.859,Carbohydrate
Cholesterol,C12H25N0O9,78.23,N/A,474.754,Alcohol
Dopamine,C12H1N3O9,772.06,1.37,662.459,Alkaloid
Aspirin,C17H6N0O1,292.14,N/A,678.842,Nucleotide
Cholesterol,C10H6N1O8,712.83,5.92,861.659,Lipid
Caffeine,C13H22N2O5,369.4,3.47,510.81,Hormone
Adenosine triphosphate,C9H21N0O7,663.04,N/A,65.236,Neurotransmitter
Ethanol,C8H38N0O8,151.56,3.65,243.71,Nucleotide
Dopamine,C3H1N0O0,952.07,7.85,870.903,Alkaloid
Ethanol,C14H33N3O3,104.34,3.45,655.292,Neurotransmitter
Urea,C15H26N3O0,657.56,N/A,273.928,Alcohol
Adenosine triphosphate,C11H34N4O8,274.9,N/A,109.357,Alcohol
Ethanol,C19H2N1O4,577.01,N/A,947.145,Organic Compound
Caffeine,C7H35N5O7,150.46,N/A,565.981,Lipid
Cholesterol,C19H18N1O4,637.05,9.82,116.357,Alcohol
Caffeine,C20H3N1O2,934.66,13.93,546.122,Amide
Serotonin,C11H3N4O8,332.6,3.91,797.216,Lipid
Dopamine,C13H5N1O0,565.74,2.52,820.758,Nucleotide
Cholesterol,C9H20N0O2,81.41,8.26,615.432,Nucleotide
Aspirin,C14H33N0O2,157.62,N/A,103.422,Alcohol
Ethanol,C9H29N3O0,489.59,4.33,287.167,Lipid
Cholesterol,C3H29N5O9,547.09,2.16,86.452,Amide
Caffeine,C20H40N3O8,53.75,9.72,765.543,Alkaloid
Aspirin,C14H35N1O1,855.18,12.01,107.262,Organic Compound
Caffeine,C8H14N1O7,721.73,12.29,36.705,Organic Compound
Dopamine,C8H21N2O9,824.15,2.0,17.273,Neurotransmitter
Aspirin,C8H9N0O6,475.45,5.15,669.292,Alkaloid
Urea,C9H14N3O8,469.08,9.44,11.366,Hormone
Adenosine triphosphate,C3H8N2O4,270.77,8.09,751.671,Hormone
Serotonin,C17H39N0O8,207.67,7.74,250.567,Lipid
Caffeine,C7H3N4O2,938.72,2.43,553.978,Amide
Adrenaline,C8H34N4O2,279.24,2.45,620.287,Alcohol
Glucose,C12H22N5O2,427.92,13.59,228.118,Amide
Ethanol,C4H10N5O2,745.64,7.37,579.656,Neurotransmitter
Glucose,C19H5N3O9,525.29,N/A,505.044,Lipid
Aspirin,C6H21N2O8,641.82,N/A,156.977,Carbohydrate
Caffeine,C19H12N5O4,252.79,1.33,337.316,Carbohydrate
Ethanol,C6H8N0O10,499.76,4.66,934.767,Organic Compound
Adrenaline,C4H19N1O5,734.3,2.72,9.848,Neurotransmitter
Glucose,C4H16N1O3,174.74,13.67,997.293,Nucleotide
Serotonin,C5H31N1O10,977.5,5.49,146.53,Alcohol
Caffeine,C2H11N0O3,774.23,5.03,889.875,Amide
Cholesterol,C16H30N2O2,558.12,11.6,46.447,Hormone
Glucose,C17H2N1O4,254.13,N/A,854.689,Hormone
Caffeine,C12H24N0O1,656.02,2.58,205.003,Alcohol
Serotonin,C15H24N1O1,57.98,7.77,372.013,Neurotransmitter
Glucose,C18H17N3O4,169.38,2.18,194.168,Amide
Adenosine triphosphate,C11H11N5O8,936.72,13.82,528.856,Alkaloid
Adrenaline,C13H2N5O7,740.91,4.43,698.467,Nucleotide
Serotonin,C14H31N5O0,151.42,12.04,376.539,Lipid
Ethanol,C2H35N3O3,368.56,9.2,738.936,Alkaloid
Adenosine triphosphate,C16H21N4O8,357.73,11.45,515.392,Nucleotide
Ethanol,C11H30N2O0,412.78,N/A,522.379,Amide
Glucose,C8H12N0O6,384.75,N/A,659.629,Carbohydrate
Urea,C18H11N3O5,716.14,9.31,282.183,Nucleotide
Aspirin,C20H20N5O2,816.83,10.54,561.0,Nucleotide
Aspirin,C7H14N2O6,833.92,2.56,556.323,Hormone
Dopamine,C20H35N3O5,698.32,4.66,456.645,Lipid
Cholesterol,C7H33N5O10,461.42,6.94,386.114,Hormone
Urea,C1H38N5O9,962.47,10.43,389.15,Amide
Adrenaline,C15H40N1O5,107.85,N/A,769.95,Lipid
Glucose,C18H10N3O10,681.97,12.63,952.282,Alcohol
Adenosine triphosphate,C14H1N5O3,146.29,10.82,871.105,Organic Compound
Serotonin,C6H38N3O1,896.41,N/A,852.08,Lipid
Cholesterol,C16H7N4O10,58.8,6.18,937.753,Hormone
Dopamine,C10H5N1O6,328.14,3.92,307.606,Organic Compound
Dopamine,C4H21N2O8,133.33,1.6,178.049,Alkaloid
Caffeine,C14H24N0O9,365.93,11.65,149.531,Hormone
Dopamine,C13H20N3O9,379.83,1.38,349.506,Alkaloid
Adenosine triphosphate,C1H34N2O0,402.04,3.06,537.35,Carbohydrate
Dopamine,C19H1N4O7,498.99,7.68,931.277,Lipid
Glucose,C20H3N5O10,865.18,12.0,447.423,Lipid
Adrenaline,C9H36N4O9,512.91,4.44,19.506,Amide
Adrenaline,C18H11N0O7,670.39,11.33,557.452,Organic Compound
Adenosine triphosphate,C7H12N0O4,134.24,4.24,777.121,Alkaloid
Adrenaline,C4H10N5O10,756.1,2.57,288.608,Neurotransmitter
Adenosine triphosphate,C18H22N4O0,468.51,N/A,976.242,Alkaloid
Caffeine,C19H17N3O9,564.79,3.3,193.463,Alkaloid
Dopamine,C18H38N4O5,362.94,12.62,57.123,Organic Compound
Aspirin,C16H37N4O5,287.02,N/A,711.002,Hormone
Caffeine,C15H11N1O8,775.54,3.8,55.435,Nucleotide
Ethanol,C18H2N0O5,413.07,N/A,398.68,Lipid
Adrenaline,C18H25N0O10,454.71,9.68,842.041,Alcohol
Adrenaline,C17H28N3O9,835.28,5.51,111.162,Neurotransmitter
Adenosine triphosphate,C2H13N2O2,704.49,N/A,906.215,Carbohydrate
Serotonin,C3H40N1O7,473.45,2.91,26.31,Hormone
Adenosine triphosphate,C10H6N2O9,731.64,8.16,268.725,Alkaloid
Cholesterol,C7H4N2O3,825.56,2.04,426.798,Hormone
Urea,C6H23N4O0,862.97,10.06,491.503,Nucleotide
Glucose,C14H16N3O2,98.86,N/A,521.021,Alkaloid
Ethanol,C14H12N4O2,589.56,2.36,781.282,Organic Compound
Glucose,C1H37N3O4,65.02,2.34,358.469,Amide
Adrenaline,C4H24N3O10,147.77,5.84,280.893,Alkaloid
Cholesterol,C4H39N1O0,95.83,N/A,406.883,Carbohydrate
Glucose,C6H37N4O5,338.86,11.42,695.169,Alcohol
Urea,C1H31N3O8,958.14,8.92,272.979,Alcohol
Dopamine,C20H1N3O9,245.56,4.47,387.295,Amide
Aspirin,C12H8N3O9,399.71,11.69,884.46,Hormone
Glucose,C5H16N3O8,396.28,2.03,698.249,Hormone
Cholesterol,C6H32N3O0,145.52,6.64,579.071,Alkaloid
Caffeine,C8H31N2O3,638.74,N/A,241.331,Lipid
Caffeine,C5H30N2O8,659.36,2.02,647.306,Neurotransmitter
Serotonin,C6H1N1O0,453.9,9.52,277.154,Carbohydrate
Glucose,C18H30N5O7,339.36,13.33,589.949,Hormone
Adenosine triphosphate,C11H35N1O2,630.43,10.45,386.587,Alcohol
Ethanol,C11H35N4O10,486.68,12.26,695.393,Lipid
Aspirin,C14H21N3O3,797.95,11.37,275.061,Hormone
Urea,C15H39N2O6,982.66,9.08,641.207,Lipid
Adrenaline,C8H33N5O1,837.89,10.64,868.394,Carbohydrate
Adenosine triphosphate,C4H29N0O3,757.49,12.45,833.847,Hormone
Adenosine triphosphate,C5H2N2O1,668.96,N/A,781.626,Neurotransmitter
Adrenaline,C2H1N2O2,822.36,9.95,206.581,Carbohydrate
Serotonin,C11H30N5O5,412.84,N/A,185.491,Hormone
Aspirin,C5H33N3O4,781.89,N/A,607.792,Hormone
Adenosine triphosphate,C13H21N2O8,973.32,13.71,161.319,Alkaloid
Aspirin,C3H19N2O8,764.09,2.61,909.491,Amide
Cholesterol,C5H18N1O5,359.43,3.16,789.425,Alcohol
Dopamine,C14H26N2O0,844.88,N/A,222.317,Organic Compound
Dopamine,C9H36N3O0,456.51,13.91,154.977,Nucleotide
Urea,C13H13N4O6,939.42,6.83,841.194,Hormone
Adrenaline,C2H35N0O9,656.47,7.11,415.467,Amide
Cholesterol,C20H9N2O6,845.21,2.51,930.537,Lipid
Adrenaline,C8H21N5O6,506.21,2.37,678.746,Carbohydrate
Aspirin,C20H2N0O0,351.77,1.6,726.879,Amide
Aspirin,C4H11N5O1,794.19,1.63,965.111,Neurotransmitter
Adenosine triphosphate,C16H4N5O1,71.54,10.13,415.745,Alkaloid
Adrenaline,C18H25N0O7,726.04,N/A,758.054,Lipid
Caffeine,C19H27N2O4,836.51,10.98,806.185,Nucleotide
Adrenaline,C19H8N4O10,377.49,N/A,440.986,Amide
Dopamine,C17H35N3O10,956.64,13.1,747.448,Alcohol
Adenosine triphosphate,C4H23N0O10,726.09,2.95,420.578,Carbohydrate
Adrenaline,C10H29N2O1,316.38,5.52,605.515,Organic Compound
Adenosine triphosphate,C11H16N0O3,211.46,8.36,747.805,Alkaloid
Serotonin,C18H28N2O1,295.11,1.05,252.773,Amide
Cholesterol,C16H1N4O9,896.46,5.5,346.583,Nucleotide
Aspirin,C2H5N0O5,510.25,N/A,970.459,Alkaloid
Ethanol,C13H12N4O5,85.52,6.84,576.777,Hormone
Caffeine,C17H17N5O2,896.47,12.53,538.473,Hormone
Adrenaline,C6H27N5O0,933.13,N/A,734.384,Organic Compound
Adenosine triphosphate,C2H10N1O1,957.82,2.43,927.961,Amide
Caffeine,C18H35N0O10,554.65,5.62,75.732,Hormone
Glucose,C14H40N4O4,999.99,N/A,346.801,Lipid
Serotonin,C11H9N3O3,152.09,2.81,430.893,Alcohol
Adenosine triphosphate,C17H20N0O5,816.58,N/A,936.683,Carbohydrate
Ethanol,C6H28N0O7,463.47,4.98,83.397,Neurotransmitter
Adenosine triphosphate,C10H21N1O2,652.37,2.51,346.859,Nucleotide
Cholesterol,C2H15N0O4,968.65,10.87,105.38,Hormone
Caffeine,C2H14N3O8,532.8,6.97,230.916,Alcohol
Glucose,C20H33N2O9,174.42,1.59,928.197,Lipid
Cholesterol,C16H30N4O7,992.64,13.34,419.101,Nucleotide
Glucose,C19H23N5O10,397.27,7.03,891.043,Lipid
Aspirin,C8H12N5O2,942.55,N/A,299.699,Amide
Dopamine,C2H5N1O1,607.8,2.25,879.807,Amide
Adrenaline,C12H2N2O2,100.87,7.58,168.816,Amide
Ethanol,C16H28N3O5,360.66,8.07,507.575,Lipid
Ethanol,C6H15N2O6,809.18,12.42,257.126,Hormone
Serotonin,C1H10N1O5,949.95,N/A,877.132,Alkaloid
Cholesterol,C4H15N3O3,793.07,N/A,3.517,Alcohol
Ethanol,C7H33N5O9,831.76,N/A,13.388,Neurotransmitter
Adrenaline,C17H27N3O1,111.77,12.17,91.341,Carbohydrate
Dopamine,C3H33N0O5,694.71,9.43,906.6,Organic Compound
Dopamine,C13H13N3O9,320.61,7.69,792.926,Lipid
Adrenaline,C3H13N0O5,209.63,13.47,880.785,Alcohol
Serotonin,C15H9N2O9,492.05,N/A,557.738,Alcohol
Ethanol,C5H34N1O5,868.89,3.23,263.621,Alkaloid
Aspirin,C12H37N1O3,398.59,6.35,451.562,Organic Compound
Adrenaline,C19H15N5O2,980.11,12.81,913.156,Carbohydrate
Cholesterol,C9H26N0O5,988.19,N/A,917.485,Alkaloid
Glucose,C7H6N3O7,399.88,3.29,278.666,Neurotransmitter
Dopamine,C10H20N3O1,550.19,6.71,343.572,Alkaloid
Ethanol,C4H30N0O1,196.12,11.23,430.054,Amide
Urea,C6H19N1O4,294.02,6.47,564.761,Nucleotide
Serotonin,C8H9N2O1,319.02,11.39,864.678,Alkaloid
Serotonin,C7H40N3O4,975.5,10.37,413.205,Neurotransmitter
Caffeine,C17H21N0O0,915.41,3.12,306.008,Alcohol
Ethanol,C16H3N0O10,869.06,12.21,256.102,Alkaloid
Adrenaline,C5H12N0O4,211.53,1.13,905.181,Alkaloid
Cholesterol,C4H10N4O4,422.93,3.68,184.217,Amide
Urea,C18H10N3O1,964.57,7.07,313.477,Lipid
Caffeine,C12H33N1O9,98.67,3.22,682.372,Nucleotide
Adenosine triphosphate,C17H31N3O9,605.63,N/A,110.843,Alcohol
Adenosine triphosphate,C4H34N0O10,308.86,N/A,464.363,Carbohydrate
Ethanol,C16H35N3O7,515.96,N/A,161.843,Neurotransmitter
Glucose,C4H5N5O6,445.21,9.26,830.117,Lipid
Urea,C19H8N1O0,739.79,N/A,627.815,Alcohol
Aspirin,C11H26N3O2,64.41,11.69,106.607,Lipid
Urea,C15H14N1O0,348.84,5.32,285.654,Carbohydrate
Adenosine triphosphate,C11H5N1O8,320.79,13.4,370.18,Carbohydrate
Serotonin,C4H6N0O6,189.61,12.45,330.17,Nucleotide
Adenosine triphosphate,C3H4N5O0,790.94,12.41,892.493,Lipid
Urea,C20H23N1O4,828.82,13.43,194.562,Alcohol
Cholesterol,C9H8N4O1,51.32,10.13,727.24,Neurotransmitter
Dopamine,C8H12N0O3,695.6,4.64,802.111,Organic Compound
Urea,C8H36N4O9,908.87,1.64,935.925,Alcohol
Aspirin,C6H35N2O0,701.38,4.52,650.177,Alkaloid
Serotonin,C7H9N2O7,93.32,1.47,525.944,Lipid
Ethanol,C1H26N1O1,650.66,9.52,600.34,Hormone
Serotonin,C14H7N5O4,108.34,11.07,855.16,Alkaloid
Caffeine,C7H15N3O7,531.89,1.56,512.549,Carbohydrate
Adrenaline,C13H30N4O0,622.97,N/A,903.97,Alcohol
Caffeine,C14H3N4O5,376.28,4.67,700.406,Amide
Aspirin,C9H20N1O3,890.48,8.16,777.276,Alcohol
Serotonin,C20H2N3O3,620.64,10.83,989.662,Organic Compound
Dopamine,C17H28N2O8,951.22,11.95,89.491,Nucleotide
Glucose,C7H9N2O4,411.17,3.36,397.514,Carbohydrate
Ethanol,C13H8N1O5,113.14,11.4,703.784,Hormone
Adrenaline,C6H24N5O1,799.05,12.29,714.145,Amide
Glucose,C10H34N3O7,592.87,N/A,894.077,Nucleotide
Adenosine triphosphate,C4H15N2O4,943.98,9.02,369.17,Neurotransmitter
Cholesterol,C2H26N3O4,325.58,N/A,955.083,Lipid
Serotonin,C11H35N1O0,893.56,3.4,2.237,Alkaloid
Caffeine,C15H39N4O10,125.66,N/A,289.417,Neurotransmitter
Ethanol,C19H26N0O4,424.3,2.32,361.18,Alkaloid
Caffeine,C10H8N4O9,401.85,10.7,272.71,Neurotransmitter
Serotonin,C5H7N5O10,246.93,N/A,733.087,Neurotransmitter
Urea,C19H31N5O10,659.56,9.48,243.754,Lipid
Caffeine,C20H8N2O5,149.97,4.55,859.328,Amide
Adrenaline,C13H17N1O9,289.07,N/A,660.453,Nucleotide
Glucose,C8H23N1O0,829.4,11.82,634.614,Alcohol
Adrenaline,C14H33N2O6,983.74,5.96,413.388,Alkaloid
Dopamine,C20H17N0O0,796.64,12.79,247.804,Alcohol
Glucose,C8H12N0O7,237.19,6.56,621.509,Nucleotide
Serotonin,C14H36N3O9,316.56,7.78,980.265,Amide
