compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H13N3O2,181.77,9.2,183.849,Alkaloid
Aspirin,C4H18N4O10,284.94,N/A,974.432,Organic Compound
Adrenaline,C3H15N3O0,839.97,8.93,409.821,Neurotransmitter
Cholesterol,C19H13N0O7,840.87,6.93,903.102,Organic Compound
Dopamine,C15H38N5O10,89.82,10.94,555.225,Amide
Aspirin,C13H18N2O10,332.89,11.44,476.333,Neurotransmitter
Urea,C11H12N5O6,485.63,9.69,759.711,Alcohol
Dopamine,C19H15N2O1,823.91,1.17,505.206,Nucleotide
Cholesterol,C5H28N2O1,447.21,2.11,951.878,Organic Compound
Glucose,C18H9N4O2,763.51,N/A,628.31,Nucleotide
Adenosine triphosphate,C3H22N3O1,341.7,8.52,332.818,Nucleotide
Urea,C11H30N3O9,564.54,2.49,183.119,Amide
Cholesterol,C19H20N0O0,916.81,13.96,623.895,Alkaloid
Dopamine,C6H6N3O3,275.7,7.45,462.454,Organic Compound
Serotonin,C16H38N1O5,219.09,N/A,959.203,Nucleotide
Ethanol,C8H32N4O7,130.85,3.92,880.456,Hormone
Glucose,C16H25N2O0,500.27,10.85,498.52,Carbohydrate
Serotonin,C14H31N0O0,197.68,12.47,355.651,Alcohol
Serotonin,C19H37N4O1,271.73,8.08,518.837,Nucleotide
Adrenaline,C2H19N3O5,816.72,2.68,911.316,Alkaloid
Adenosine triphosphate,C15H1N4O6,869.07,4.65,434.399,Amide
Adenosine triphosphate,C11H36N5O3,405.57,N/A,791.587,Organic Compound
Urea,C18H15N0O0,727.44,1.45,617.589,Neurotransmitter
Aspirin,C4H26N1O0,787.17,5.73,498.776,Hormone
Dopamine,C6H40N2O1,858.21,8.61,20.657,Carbohydrate
Urea,C17H36N3O8,664.15,5.72,74.933,Nucleotide
Glucose,C11H37N2O3,907.78,N/A,882.302,Amide
Aspirin,C17H31N3O7,497.46,N/A,815.116,Nucleotide
Caffeine,C15H10N4O4,984.91,4.48,37.822,Hormone
Ethanol,C19H29N3O7,390.99,12.57,142.078,Hormone
Glucose,C9H16N4O6,833.17,4.49,26.161,Lipid
Glucose,C5H26N5O1,156.81,8.07,605.809,Organic Compound
Urea,C5H2N2O1,456.22,2.7,128.626,Nucleotide
Urea,C15H37N3O4,725.8,8.23,731.499,Hormone
Adenosine triphosphate,C15H4N0O5,193.95,7.56,632.11,Carbohydrate
Glucose,C7H18N3O1,513.12,10.19,462.718,Organic Compound
Cholesterol,C1H24N2O5,70.73,1.72,913.157,Alkaloid
Serotonin,C7H40N2O6,741.8,4.58,259.072,Organic Compound
Adenosine triphosphate,C5H20N2O4,701.23,N/A,127.697,Hormone
Ethanol,C13H13N0O1,519.96,9.79,717.247,Lipid
Urea,C13H26N4O10,153.52,8.09,163.986,Amide
Urea,C2H6N4O5,200.26,3.52,685.286,Alcohol
Glucose,C19H40N3O2,122.3,5.3,782.142,Neurotransmitter
Dopamine,C2H32N2O7,541.92,N/A,674.926,Neurotransmitter
Glucose,C17H4N4O8,602.62,N/A,82.15,Alkaloid
Ethanol,C2H10N3O3,110.46,7.33,125.966,Nucleotide
Dopamine,C9H16N0O10,540.75,10.92,726.592,Neurotransmitter
Ethanol,C6H3N4O5,96.25,2.63,706.821,Organic Compound
Aspirin,C11H26N1O6,723.13,12.68,558.068,Alkaloid
Urea,C17H25N5O7,285.28,5.02,306.208,Hormone
Urea,C10H8N3O2,68.48,5.11,138.695,Carbohydrate
Urea,C1H30N2O9,580.73,2.41,942.328,Nucleotide
Adrenaline,C17H27N1O7,470.72,1.81,226.47,Amide
Caffeine,C6H23N5O6,925.04,1.72,851.568,Amide
Ethanol,C15H31N4O2,299.98,13.19,509.397,Lipid
Dopamine,C7H37N0O9,62.48,10.49,466.826,Lipid
Serotonin,C2H36N3O0,232.75,4.82,616.642,Lipid
Serotonin,C9H24N5O7,830.55,1.57,929.281,Organic Compound
Glucose,C4H9N5O3,743.52,10.91,839.168,Lipid
Adrenaline,C8H14N0O3,828.35,13.1,771.813,Lipid
Adrenaline,C2H22N4O10,806.17,1.54,740.64,Alcohol
Cholesterol,C16H30N0O4,673.39,N/A,21.638,Nucleotide
Ethanol,C2H28N4O5,80.36,2.71,163.695,Hormone
Serotonin,C6H30N5O0,775.97,N/A,388.216,Neurotransmitter
Adenosine triphosphate,C12H15N4O6,51.94,10.24,616.438,Hormone
Caffeine,C2H27N5O4,276.83,6.28,399.419,Lipid
Dopamine,C20H37N2O5,815.42,8.33,968.37,Nucleotide
Aspirin,C14H9N3O8,85.28,11.21,216.55,Lipid
Urea,C19H18N0O7,428.03,3.41,825.392,Organic Compound
Aspirin,C12H36N1O0,877.64,12.11,117.369,Organic Compound
Urea,C16H10N5O7,292.64,3.15,245.143,Nucleotide
Urea,C11H35N4O5,691.31,10.53,661.953,Alkaloid
Caffeine,C14H16N5O8,294.29,9.21,802.031,Lipid
Serotonin,C10H22N5O7,857.36,N/A,294.875,Hormone
Adrenaline,C1H10N1O1,536.44,N/A,198.193,Amide
Urea,C7H35N3O4,699.27,8.98,626.351,Hormone
Aspirin,C9H7N1O4,728.99,1.11,250.021,Neurotransmitter
Caffeine,C13H21N5O1,534.17,N/A,387.503,Lipid
Adenosine triphosphate,C15H24N0O5,227.03,10.55,231.034,Nucleotide
Ethanol,C1H28N1O8,150.86,N/A,961.098,Lipid
Serotonin,C14H18N0O5,851.79,N/A,552.382,Nucleotide
Adenosine triphosphate,C14H35N1O8,203.48,1.81,407.544,Amide
Adenosine triphosphate,C11H6N3O3,96.41,N/A,140.932,Organic Compound
Ethanol,C8H30N5O2,196.77,11.76,226.319,Amide
Cholesterol,C2H12N0O4,741.96,5.46,920.511,Alcohol
Adenosine triphosphate,C19H35N1O3,721.34,12.56,948.064,Hormone
Glucose,C19H6N1O0,973.33,1.99,305.849,Amide
Serotonin,C12H1N5O3,553.65,6.12,770.821,Neurotransmitter
Aspirin,C10H20N4O3,926.42,N/A,15.656,Organic Compound
Urea,C18H17N1O4,974.58,6.39,414.527,Lipid
Cholesterol,C20H29N1O5,267.81,5.08,439.365,Nucleotide
Aspirin,C12H2N4O2,264.07,8.52,769.441,Alcohol
Glucose,C15H2N4O2,356.44,3.73,120.003,Lipid
Dopamine,C12H18N4O6,554.19,10.69,431.912,Organic Compound
Dopamine,C9H7N3O0,363.34,13.99,163.888,Alkaloid
Serotonin,C6H29N2O3,132.38,4.91,304.434,Alcohol
Serotonin,C7H8N0O10,990.47,N/A,511.638,Lipid
Adenosine triphosphate,C17H14N1O0,919.07,N/A,330.855,Carbohydrate
Urea,C1H13N4O4,861.56,3.35,483.698,Neurotransmitter
Glucose,C20H34N2O7,170.15,N/A,495.836,Alkaloid
Cholesterol,C17H23N2O9,904.85,9.69,37.582,Nucleotide
Caffeine,C3H19N1O3,97.45,3.09,649.424,Neurotransmitter
Aspirin,C6H34N5O9,348.21,8.16,463.673,Carbohydrate
Dopamine,C7H26N4O10,421.58,8.67,391.498,Carbohydrate
Serotonin,C7H40N5O2,436.84,4.03,577.338,Lipid
Aspirin,C16H16N4O4,871.03,4.39,996.443,Alcohol
Adenosine triphosphate,C10H28N5O10,218.21,5.1,495.181,Organic Compound
Adrenaline,C16H2N3O0,967.75,3.17,740.378,Lipid
Urea,C1H3N4O9,631.96,N/A,460.065,Nucleotide
Serotonin,C9H1N2O5,885.19,2.91,288.576,Alcohol
Cholesterol,C8H35N1O0,799.03,11.6,476.19,Organic Compound
Adrenaline,C4H10N4O1,110.65,N/A,959.838,Alcohol
Dopamine,C12H8N2O0,253.58,N/A,480.383,Lipid
Adenosine triphosphate,C7H10N1O0,569.14,9.65,204.315,Carbohydrate
Adrenaline,C7H17N2O0,88.89,N/A,922.343,Organic Compound
Adenosine triphosphate,C1H35N1O4,678.2,6.97,830.932,Alcohol
Urea,C10H9N1O1,539.26,N/A,341.074,Nucleotide
Adenosine triphosphate,C11H18N2O0,970.11,3.88,121.913,Hormone
Ethanol,C9H7N2O2,496.03,2.77,731.686,Carbohydrate
Cholesterol,C4H1N0O7,136.97,N/A,191.378,Organic Compound
Adenosine triphosphate,C19H19N0O5,428.08,12.7,496.044,Hormone
Glucose,C17H23N3O8,398.33,3.91,118.32,Amide
Glucose,C13H16N3O1,466.06,10.55,884.487,Carbohydrate
Urea,C15H16N2O2,851.83,12.28,887.438,Amide
Adrenaline,C15H27N1O6,285.56,9.36,183.203,Alkaloid
Serotonin,C10H27N4O3,670.65,2.36,55.553,Neurotransmitter
Caffeine,C10H10N2O3,205.69,9.19,865.459,Nucleotide
Ethanol,C12H10N4O6,654.84,13.71,641.943,Nucleotide
Glucose,C7H2N0O3,976.68,8.29,863.584,Organic Compound
Glucose,C1H39N2O10,317.09,N/A,457.787,Alcohol
Glucose,C11H35N0O0,475.55,N/A,77.43,Lipid
Urea,C11H15N2O8,864.71,N/A,830.628,Carbohydrate
Dopamine,C20H40N0O3,475.14,1.89,60.112,Nucleotide
Caffeine,C11H13N3O3,633.59,1.13,868.755,Nucleotide
Aspirin,C16H7N2O1,826.44,13.87,879.89,Organic Compound
Ethanol,C9H16N1O10,101.51,12.81,710.717,Nucleotide
Aspirin,C19H2N4O2,456.68,11.06,785.024,Carbohydrate
Caffeine,C20H37N3O5,886.36,7.96,731.723,Organic Compound
Glucose,C17H30N4O9,440.7,N/A,916.682,Alkaloid
Ethanol,C1H12N1O2,260.86,N/A,340.616,Organic Compound
Adenosine triphosphate,C6H26N1O5,206.86,N/A,851.32,Alkaloid
Adenosine triphosphate,C19H39N1O3,175.32,9.36,28.662,Alkaloid
Serotonin,C6H30N4O0,583.02,11.87,291.791,Alcohol
Serotonin,C9H20N2O9,784.41,6.09,663.9,Neurotransmitter
Adrenaline,C6H6N1O6,496.35,8.22,441.157,Neurotransmitter
Adenosine triphosphate,C12H23N5O10,351.16,9.56,79.069,Amide
Ethanol,C14H15N1O7,68.21,N/A,799.624,Nucleotide
Cholesterol,C5H28N3O2,252.84,7.89,800.245,Lipid
Adrenaline,C4H17N5O0,880.37,6.95,394.57,Organic Compound
Caffeine,C2H38N1O5,970.7,2.37,451.387,Hormone
Glucose,C1H21N1O8,644.32,3.81,550.026,Amide
Ethanol,C16H8N0O7,457.19,11.77,41.948,Hormone
Caffeine,C5H24N5O4,359.55,5.18,857.387,Nucleotide
Ethanol,C8H12N5O2,774.21,N/A,562.754,Carbohydrate
Ethanol,C16H22N4O6,966.77,N/A,5.065,Neurotransmitter
Adrenaline,C5H32N1O7,124.38,N/A,208.455,Neurotransmitter
Serotonin,C5H15N4O0,642.79,11.24,835.996,Organic Compound
Adenosine triphosphate,C8H21N4O0,292.61,N/A,496.942,Lipid
Dopamine,C16H1N2O5,989.9,1.64,579.345,Alkaloid
Cholesterol,C15H24N0O4,614.74,12.49,373.44,Organic Compound
Dopamine,C12H9N0O3,975.14,N/A,385.226,Neurotransmitter
Cholesterol,C13H13N2O1,751.12,6.42,267.232,Neurotransmitter
Caffeine,C12H21N4O3,285.4,9.62,149.487,Carbohydrate
Urea,C11H31N5O7,919.43,12.29,371.022,Hormone
Caffeine,C6H18N5O6,371.8,1.87,503.6,Nucleotide
Urea,C14H21N5O7,930.18,10.76,933.287,Alkaloid
Aspirin,C20H10N4O7,268.68,N/A,319.751,Alcohol
Urea,C20H26N0O0,635.34,4.27,600.325,Amide
Aspirin,C9H37N3O3,570.59,11.97,489.692,Alkaloid
Cholesterol,C4H13N1O6,310.63,6.4,984.68,Hormone
Dopamine,C19H28N1O4,742.5,12.47,921.366,Carbohydrate
Aspirin,C18H18N2O6,956.65,3.92,80.091,Organic Compound
Caffeine,C2H9N4O9,697.45,N/A,362.64,Organic Compound
Glucose,C19H17N3O7,363.82,8.93,133.102,Alkaloid
Ethanol,C16H31N1O10,378.76,11.01,151.464,Lipid
Adenosine triphosphate,C19H3N1O0,864.18,7.72,471.875,Nucleotide
Aspirin,C15H18N4O8,333.49,N/A,299.544,Alcohol
Ethanol,C4H24N1O1,871.64,3.03,757.335,Lipid
Urea,C19H5N1O7,896.38,6.26,56.869,Neurotransmitter
Adrenaline,C20H31N2O3,374.13,9.34,699.178,Alcohol
Ethanol,C7H20N0O10,547.98,N/A,905.039,Carbohydrate
Aspirin,C5H23N4O2,714.8,13.96,234.733,Organic Compound
Serotonin,C9H3N4O8,448.03,11.76,310.629,Lipid
Urea,C5H21N0O6,109.4,9.67,165.514,Organic Compound
Adenosine triphosphate,C13H31N2O5,389.36,2.36,930.033,Hormone
Adrenaline,C4H20N0O5,309.99,12.69,851.054,Nucleotide
Ethanol,C8H38N1O2,421.41,10.23,852.682,Nucleotide
Serotonin,C15H14N4O10,887.8,6.1,420.569,Amide
Dopamine,C17H4N2O5,938.28,11.8,290.632,Hormone
Adenosine triphosphate,C16H35N5O4,443.34,9.44,272.965,Hormone
Glucose,C11H21N2O3,744.15,13.26,16.214,Hormone
Glucose,C19H39N5O0,163.8,N/A,20.482,Nucleotide
Urea,C20H32N5O2,186.25,12.52,556.128,Alcohol
Ethanol,C19H19N0O1,660.93,N/A,492.186,Neurotransmitter
Adrenaline,C7H21N1O9,598.22,8.39,83.093,Carbohydrate
Dopamine,C1H36N1O7,303.88,12.69,69.856,Amide
Cholesterol,C15H6N3O0,679.48,10.46,298.923,Organic Compound
Adenosine triphosphate,C5H2N1O1,373.81,1.81,436.836,Hormone
Serotonin,C5H17N1O5,936.68,5.61,836.446,Organic Compound
Dopamine,C1H38N2O6,885.55,5.23,447.573,Alcohol
Cholesterol,C19H2N3O8,429.77,7.82,309.911,Hormone
Glucose,C12H14N2O4,80.3,9.47,915.021,Carbohydrate
Aspirin,C8H5N2O7,318.64,2.31,12.523,Alcohol
Aspirin,C15H21N0O10,397.41,8.03,310.471,Carbohydrate
Dopamine,C3H17N2O0,280.85,7.65,962.709,Organic Compound
Adrenaline,C1H7N4O3,287.47,N/A,144.944,Amide
Urea,C10H24N3O9,737.48,13.51,491.567,Carbohydrate
Caffeine,C8H15N1O8,204.17,11.94,769.074,Organic Compound
Caffeine,C11H12N0O7,723.91,2.57,794.308,Amide
Serotonin,C10H12N5O3,328.63,N/A,271.303,Carbohydrate
Caffeine,C6H30N2O2,438.36,11.37,425.548,Neurotransmitter
Ethanol,C16H16N3O2,374.41,12.54,928.398,Alkaloid
Dopamine,C20H13N4O10,135.54,7.05,108.233,Hormone
Aspirin,C6H3N5O3,669.84,12.52,447.291,Amide
Glucose,C7H30N4O3,863.26,10.83,359.817,Amide
Caffeine,C11H32N4O3,987.72,2.38,160.6,Amide
Urea,C11H36N4O4,713.96,11.61,634.991,Amide
Adenosine triphosphate,C17H13N1O7,812.38,13.05,569.825,Lipid
Ethanol,C19H40N3O8,522.29,6.89,347.831,Nucleotide
Dopamine,C2H22N4O3,234.63,10.57,114.777,Nucleotide
Cholesterol,C16H24N1O4,501.4,6.2,998.527,Nucleotide
Glucose,C6H9N2O5,571.74,11.17,102.277,Organic Compound
Caffeine,C19H32N2O6,349.31,12.42,109.746,Alkaloid
Caffeine,C11H30N3O5,355.25,4.06,739.724,Organic Compound
Dopamine,C7H37N5O6,581.35,3.44,621.666,Organic Compound
Dopamine,C11H39N5O1,294.83,8.58,795.093,Carbohydrate
Adrenaline,C1H13N3O7,347.93,N/A,97.43,Nucleotide
Caffeine,C14H33N1O4,966.54,13.92,865.073,Carbohydrate
Caffeine,C14H4N3O0,332.69,9.07,859.97,Neurotransmitter
Dopamine,C3H16N3O3,581.77,2.01,732.613,Lipid
Urea,C13H6N5O0,62.25,1.46,334.278,Nucleotide
Adrenaline,C3H14N0O1,555.34,3.55,353.876,Organic Compound
Ethanol,C9H22N5O9,941.0,N/A,642.942,Alkaloid
Urea,C18H23N0O4,589.77,2.9,711.473,Alcohol
Urea,C6H9N0O6,575.6,3.92,679.629,Lipid
Adenosine triphosphate,C18H7N3O3,139.92,1.58,632.742,Carbohydrate
Adenosine triphosphate,C17H5N0O10,578.11,6.99,968.75,Lipid
Adenosine triphosphate,C16H33N2O6,86.36,11.56,589.593,Amide
Ethanol,C14H12N5O9,349.99,1.58,215.664,Organic Compound
Dopamine,C10H4N0O10,870.78,10.52,338.502,Carbohydrate
Aspirin,C4H20N4O7,880.68,1.33,399.528,Neurotransmitter
Serotonin,C18H9N4O4,210.03,N/A,245.502,Hormone
Glucose,C11H36N1O5,336.88,10.63,440.108,Carbohydrate
Adrenaline,C7H21N3O4,788.64,9.08,517.839,Neurotransmitter
Glucose,C9H4N2O8,404.25,N/A,68.003,Carbohydrate
Caffeine,C4H9N3O2,925.98,3.13,229.566,Alkaloid
Caffeine,C16H6N1O8,155.82,8.13,150.731,Organic Compound
Dopamine,C20H17N2O4,991.21,N/A,726.809,Alkaloid
Caffeine,C8H6N0O4,520.09,N/A,543.232,Amide
Ethanol,C8H36N4O5,779.06,6.58,728.44,Nucleotide
Dopamine,C1H28N4O3,392.33,12.16,831.323,Nucleotide
Cholesterol,C15H21N0O10,382.22,13.24,585.178,Amide
Adenosine triphosphate,C13H9N1O2,224.06,12.94,868.546,Alcohol
Serotonin,C7H32N2O7,553.52,N/A,645.594,Alkaloid
Glucose,C9H14N5O7,260.78,N/A,467.626,Alcohol
Serotonin,C9H5N0O1,155.11,13.83,374.107,Alcohol
Adrenaline,C14H36N3O7,441.71,11.43,733.397,Neurotransmitter
Urea,C1H13N1O3,336.61,6.52,890.214,Alkaloid
Ethanol,C17H30N1O6,256.3,2.35,913.574,Alcohol
Cholesterol,C8H10N4O10,662.63,6.64,655.322,Nucleotide
Serotonin,C6H37N5O1,921.72,12.15,669.695,Alkaloid
Urea,C20H27N5O4,57.36,10.48,698.05,Alcohol
Caffeine,C6H8N1O7,750.58,4.0,807.624,Amide
Dopamine,C15H37N4O10,573.92,N/A,303.255,Alkaloid
Cholesterol,C7H36N2O1,128.62,5.15,685.048,Organic Compound
Aspirin,C17H37N4O9,797.1,10.35,369.856,Carbohydrate
Adenosine triphosphate,C9H23N2O6,524.18,2.89,915.933,Nucleotide
Adrenaline,C17H40N3O5,609.96,N/A,532.507,Alcohol
Ethanol,C20H8N5O6,264.51,6.58,462.403,Nucleotide
Cholesterol,C4H29N0O8,325.05,8.41,229.864,Nucleotide
Urea,C8H11N2O9,583.48,1.62,639.535,Alkaloid
Serotonin,C6H38N5O5,60.45,12.13,635.6,Nucleotide
Ethanol,C8H38N2O10,670.14,1.57,417.892,Nucleotide
Cholesterol,C15H12N2O7,79.46,2.47,33.114,Lipid
Glucose,C18H38N4O6,826.42,1.67,528.054,Hormone
Dopamine,C14H20N1O7,758.04,9.94,963.158,Amide
Ethanol,C5H21N4O1,506.85,2.04,399.687,Organic Compound
Adenosine triphosphate,C15H36N0O10,102.86,13.77,260.119,Hormone
Adenosine triphosphate,C9H26N1O4,811.8,3.86,820.308,Carbohydrate
Caffeine,C16H8N1O9,742.28,2.94,690.362,Amide
Aspirin,C11H7N1O10,350.69,9.34,942.646,Organic Compound
Glucose,C2H29N0O6,931.18,1.73,404.0,Alkaloid
Aspirin,C14H30N2O4,985.08,13.01,705.585,Alcohol
Glucose,C17H9N4O0,161.32,1.66,633.928,Lipid
Urea,C4H16N4O5,99.72,N/A,357.433,Organic Compound
Adrenaline,C3H33N4O10,161.56,N/A,860.029,Carbohydrate
Adenosine triphosphate,C9H5N3O6,316.1,N/A,551.881,Neurotransmitter
Urea,C17H19N5O0,662.46,11.99,803.503,Nucleotide
Serotonin,C9H3N4O1,990.78,9.32,391.671,Hormone
Serotonin,C3H29N4O1,719.98,4.5,854.916,Amide
Ethanol,C10H40N1O4,833.82,5.67,351.025,Amide
Dopamine,C11H12N4O1,105.79,3.81,147.557,Nucleotide
Aspirin,C9H13N1O5,585.76,N/A,540.769,Organic Compound
Caffeine,C13H19N4O4,679.12,N/A,872.395,Hormone
Glucose,C9H24N0O5,781.24,6.39,621.582,Organic Compound
Adenosine triphosphate,C11H31N4O2,735.28,7.12,127.918,Neurotransmitter
Cholesterol,C7H8N2O10,400.5,6.59,389.239,Lipid
Adrenaline,C12H7N2O7,453.86,13.12,722.208,Alcohol
Glucose,C12H2N0O7,159.58,N/A,409.839,Hormone
Serotonin,C5H2N5O10,636.96,1.33,600.321,Nucleotide
Ethanol,C7H7N3O3,956.87,3.05,186.938,Lipid
Glucose,C13H13N5O8,848.72,12.97,492.923,Nucleotide
Glucose,C13H33N2O9,660.41,4.13,180.918,Alkaloid
Adenosine triphosphate,C15H21N2O7,382.77,3.61,385.943,Carbohydrate
Serotonin,C6H7N5O9,155.55,N/A,783.06,Carbohydrate
Dopamine,C4H16N2O5,265.81,12.91,815.565,Organic Compound
Ethanol,C11H28N2O1,387.09,7.06,590.282,Organic Compound
Adrenaline,C18H9N3O3,982.41,12.93,324.994,Amide
Urea,C2H33N1O10,318.48,N/A,406.951,Alkaloid
Glucose,C14H6N1O3,310.03,N/A,369.151,Nucleotide
Cholesterol,C9H15N5O0,754.55,N/A,621.674,Amide
Urea,C12H38N1O6,703.84,N/A,743.344,Lipid
Serotonin,C20H31N4O4,747.82,N/A,410.055,Neurotransmitter
Adenosine triphosphate,C1H7N5O2,721.2,7.67,512.35,Amide
Dopamine,C6H14N5O4,608.83,5.07,110.198,Nucleotide
Caffeine,C4H5N1O3,912.37,N/A,645.878,Nucleotide
Glucose,C15H3N0O8,321.72,N/A,836.565,Alcohol
Urea,C7H32N2O7,188.66,12.85,796.99,Nucleotide
Dopamine,C18H9N3O8,505.84,N/A,109.86,Amide
Dopamine,C5H14N3O5,989.77,N/A,477.454,Alkaloid
Adrenaline,C3H10N0O3,900.77,N/A,45.184,Nucleotide
Cholesterol,C3H5N4O6,423.64,8.76,707.532,Neurotransmitter
Glucose,C7H40N2O2,692.75,13.44,834.8,Hormone
Urea,C11H15N4O2,944.04,N/A,10.651,Organic Compound
Cholesterol,C18H33N2O2,184.23,7.09,277.123,Hormone
Caffeine,C10H38N2O7,794.85,N/A,154.274,Nucleotide
Glucose,C18H9N2O0,627.58,6.59,904.585,Alkaloid
Aspirin,C17H29N3O8,646.36,8.27,838.883,Neurotransmitter
Aspirin,C19H36N1O7,125.22,11.44,107.429,Hormone
Adenosine triphosphate,C5H14N2O0,252.43,12.79,666.475,Alcohol
Cholesterol,C3H34N5O7,829.86,5.12,313.437,Neurotransmitter
Urea,C12H3N0O4,372.05,13.52,465.37,Organic Compound
Ethanol,C10H7N5O8,198.77,6.45,883.333,Lipid
Dopamine,C3H9N0O1,467.94,N/A,54.449,Carbohydrate
Aspirin,C4H40N3O8,627.34,N/A,344.04,Hormone
Ethanol,C1H24N2O4,455.14,6.65,557.901,Hormone
Adenosine triphosphate,C16H14N3O7,993.58,3.32,962.699,Alkaloid
Dopamine,C16H40N2O2,902.01,N/A,232.23,Alcohol
Ethanol,C11H29N1O6,567.8,2.81,881.535,Alkaloid
Serotonin,C9H16N5O5,381.56,N/A,96.663,Organic Compound
Aspirin,C14H24N4O5,792.61,5.24,405.979,Hormone
Serotonin,C17H34N0O2,134.33,12.99,415.111,Carbohydrate
Glucose,C18H14N1O3,162.5,N/A,26.251,Organic Compound
Serotonin,C7H7N0O3,114.73,N/A,778.139,Alkaloid
Caffeine,C14H32N3O1,159.31,3.69,813.049,Nucleotide
Glucose,C6H25N5O2,258.06,N/A,345.949,Hormone
Glucose,C4H25N0O6,319.58,3.58,339.641,Alkaloid
Urea,C6H31N0O10,391.47,11.09,617.733,Lipid
Caffeine,C11H39N2O6,645.37,10.32,254.03,Nucleotide
Adrenaline,C11H39N2O8,214.89,11.49,229.409,Amide
Caffeine,C1H36N3O3,783.61,10.17,599.928,Amide
Dopamine,C9H32N2O4,365.25,2.5,37.626,Carbohydrate
Adenosine triphosphate,C15H14N0O7,949.51,6.38,570.432,Amide
Serotonin,C3H15N3O6,576.78,4.01,196.559,Nucleotide
Urea,C4H19N4O5,221.3,N/A,967.011,Carbohydrate
Urea,C12H18N3O0,369.46,8.11,939.685,Hormone
Adenosine triphosphate,C3H30N0O6,908.1,4.61,394.087,Alkaloid
Serotonin,C11H4N5O3,700.0,4.67,538.987,Lipid
Cholesterol,C15H32N4O9,137.03,10.76,861.39,Alcohol
Glucose,C9H3N3O9,540.05,1.37,103.51,Organic Compound
Serotonin,C14H21N0O7,578.97,4.85,682.646,Alcohol
Adenosine triphosphate,C5H17N1O1,103.72,N/A,420.087,Lipid
Cholesterol,C2H27N1O2,422.11,8.26,283.113,Amide
Cholesterol,C10H2N0O4,375.31,9.49,855.61,Hormone
Serotonin,C5H8N5O1,857.62,N/A,820.318,Neurotransmitter
Urea,C19H17N4O1,685.83,N/A,438.728,Organic Compound
Aspirin,C14H13N1O8,228.65,6.59,386.825,Alkaloid
Glucose,C10H6N4O6,841.93,12.88,11.651,Organic Compound
Urea,C9H11N2O2,279.9,13.85,758.29,Nucleotide
Adenosine triphosphate,C4H29N2O1,666.46,3.96,971.887,Hormone
Dopamine,C19H23N1O1,295.64,N/A,151.044,Amide
Urea,C20H6N0O7,764.92,8.63,462.583,Amide
Adenosine triphosphate,C5H19N4O7,215.42,6.84,756.486,Alcohol
Glucose,C11H29N4O6,581.29,12.09,272.623,Carbohydrate
Dopamine,C5H4N2O6,937.04,N/A,395.92,Alcohol
Dopamine,C9H13N4O2,416.95,12.84,816.776,Nucleotide
Glucose,C18H27N2O5,914.74,10.79,735.49,Alkaloid
Glucose,C13H40N0O7,399.28,4.2,331.277,Alcohol
Adrenaline,C20H32N1O7,124.23,6.23,242.997,Alcohol
Ethanol,C11H36N5O1,383.52,1.66,970.103,Alcohol
Glucose,C5H30N0O2,866.55,12.5,198.956,Amide
Dopamine,C7H9N4O2,581.08,7.28,414.868,Carbohydrate
Ethanol,C7H40N4O9,508.98,10.82,862.111,Alkaloid
Aspirin,C19H30N3O9,356.42,13.5,669.465,Neurotransmitter
Glucose,C2H2N4O0,560.33,N/A,637.802,Alcohol
Urea,C9H3N5O4,234.37,N/A,12.939,Nucleotide
Glucose,C5H36N0O4,822.33,4.21,444.731,Amide
Adenosine triphosphate,C17H4N2O9,378.47,N/A,96.271,Alkaloid
Cholesterol,C5H5N3O10,979.03,3.72,701.391,Hormone
Adenosine triphosphate,C2H27N5O7,977.14,N/A,595.989,Carbohydrate
Cholesterol,C16H31N5O7,610.62,N/A,659.018,Hormone
Glucose,C15H34N3O9,459.49,12.5,689.666,Lipid
Adrenaline,C5H25N0O7,956.27,N/A,281.361,Alcohol
Aspirin,C10H14N4O2,662.87,6.41,841.213,Neurotransmitter
Adenosine triphosphate,C6H15N0O10,989.36,7.0,344.581,Hormone
Glucose,C3H10N4O6,87.73,10.6,552.406,Nucleotide
Caffeine,C12H35N0O10,429.39,9.43,711.514,Alkaloid
Dopamine,C10H17N1O2,641.39,1.76,411.991,Hormone
Adenosine triphosphate,C4H23N4O7,293.02,7.49,567.902,Neurotransmitter
Aspirin,C2H22N4O10,431.11,12.82,76.145,Neurotransmitter
Urea,C13H9N1O0,798.06,11.67,636.334,Nucleotide
Adrenaline,C5H9N4O1,656.7,N/A,717.344,Organic Compound
Ethanol,C1H3N4O8,887.39,5.62,892.487,Nucleotide
Adenosine triphosphate,C16H24N2O0,819.27,4.1,27.44,Organic Compound
Serotonin,C7H5N5O6,817.92,4.78,559.908,Organic Compound
Dopamine,C11H1N3O0,132.08,2.14,110.034,Hormone
Aspirin,C6H18N5O3,355.02,N/A,446.584,Hormone
Aspirin,C16H28N4O4,882.61,5.35,371.269,Carbohydrate
Adenosine triphosphate,C15H8N1O2,635.82,N/A,166.592,Organic Compound
Dopamine,C20H33N1O7,172.73,10.47,536.082,Lipid
Adenosine triphosphate,C5H7N2O3,630.97,6.73,366.031,Alkaloid
Urea,C16H38N3O4,250.32,1.4,84.192,Hormone
Glucose,C13H4N4O8,577.97,4.34,265.661,Lipid
