compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H3N5O9,301.09,4.0,327.781,Nucleotide
Serotonin,C14H31N4O7,873.21,N/A,805.532,Amide
Glucose,C2H30N5O7,756.63,N/A,180.663,Alcohol
Ethanol,C14H14N5O2,53.08,3.85,968.671,Carbohydrate
Glucose,C17H10N5O6,564.32,2.05,481.356,Alcohol
Adenosine triphosphate,C16H14N3O4,96.15,3.86,478.872,Hormone
Glucose,C16H36N1O2,988.9,N/A,846.465,Neurotransmitter
Aspirin,C3H23N3O9,886.44,N/A,573.285,Alcohol
Urea,C13H33N1O3,912.88,10.14,74.885,Alkaloid
Adrenaline,C14H16N1O2,76.03,4.6,925.547,Lipid
Aspirin,C6H29N5O9,939.68,5.83,485.127,Lipid
Serotonin,C19H32N3O0,848.19,3.57,344.579,Neurotransmitter
Cholesterol,C20H35N0O0,663.7,5.75,247.758,Organic Compound
Serotonin,C12H2N1O0,762.02,8.23,916.544,Alcohol
Urea,C3H16N1O4,259.21,N/A,101.418,Hormone
Adrenaline,C12H23N3O8,548.23,8.15,73.586,Lipid
Caffeine,C8H7N5O9,855.62,3.14,788.377,Neurotransmitter
Aspirin,C4H5N0O5,452.0,2.1,730.322,Amide
Adenosine triphosphate,C6H16N4O9,231.05,N/A,927.404,Lipid
Adenosine triphosphate,C8H36N0O9,95.38,6.83,426.834,Nucleotide
Ethanol,C10H28N4O9,702.95,9.94,883.959,Hormone
Caffeine,C10H33N1O7,408.32,1.51,827.692,Lipid
Cholesterol,C20H10N0O8,943.19,2.93,627.813,Alcohol
Cholesterol,C14H20N1O10,757.33,4.66,19.336,Carbohydrate
Cholesterol,C1H32N3O6,65.5,8.26,779.125,Nucleotide
Ethanol,C4H9N4O2,948.24,3.49,274.326,Neurotransmitter
Urea,C11H10N1O9,767.24,10.95,391.074,Carbohydrate
Adenosine triphosphate,C5H14N2O4,126.3,N/A,712.257,Lipid
Dopamine,C6H21N3O2,857.04,13.73,682.321,Amide
Urea,C6H22N5O2,91.35,4.44,310.747,Alkaloid
Serotonin,C1H30N3O10,446.95,8.24,837.554,Alkaloid
Dopamine,C1H14N0O6,388.43,13.35,75.571,Organic Compound
Ethanol,C1H12N4O2,402.37,12.18,88.433,Neurotransmitter
Adenosine triphosphate,C17H30N5O3,789.31,6.85,462.778,Carbohydrate
Cholesterol,C5H19N2O1,577.07,11.92,58.732,Lipid
Urea,C11H22N4O6,169.23,1.47,917.851,Nucleotide
Cholesterol,C18H9N4O8,164.02,3.0,250.088,Alkaloid
Serotonin,C1H38N1O7,709.82,5.74,686.797,Organic Compound
Adenosine triphosphate,C6H5N1O8,874.58,3.31,459.499,Alcohol
Caffeine,C17H36N5O10,547.18,9.84,193.53,Organic Compound
Ethanol,C16H28N2O1,253.3,N/A,769.693,Alcohol
Serotonin,C2H12N2O5,319.71,N/A,945.02,Neurotransmitter
Cholesterol,C14H2N2O9,134.21,3.53,215.673,Nucleotide
Caffeine,C19H38N0O0,83.48,13.9,148.86,Carbohydrate
Cholesterol,C11H39N2O7,593.49,5.45,69.855,Nucleotide
Adrenaline,C2H33N1O2,980.18,N/A,436.274,Nucleotide
Cholesterol,C14H25N0O0,897.65,9.78,805.573,Nucleotide
Urea,C18H13N3O5,846.99,10.37,963.844,Alkaloid
Adrenaline,C13H20N5O0,906.52,N/A,75.444,Neurotransmitter
Cholesterol,C3H6N5O3,546.44,13.14,15.275,Alcohol
Adenosine triphosphate,C7H31N1O9,975.47,N/A,153.158,Organic Compound
Dopamine,C11H8N4O5,987.39,6.02,868.456,Amide
Dopamine,C11H2N5O6,941.69,3.89,499.613,Neurotransmitter
Ethanol,C12H22N2O10,74.77,10.41,820.221,Carbohydrate
Ethanol,C1H5N2O0,596.86,3.69,966.03,Neurotransmitter
Adenosine triphosphate,C14H35N0O1,839.23,7.69,512.987,Hormone
Aspirin,C6H7N2O8,321.47,11.81,651.284,Organic Compound
Dopamine,C16H8N3O7,534.1,10.83,0.826,Carbohydrate
Adrenaline,C7H8N2O4,156.3,12.98,160.626,Neurotransmitter
Serotonin,C1H39N5O1,644.22,3.4,594.266,Hormone
Adenosine triphosphate,C7H17N0O0,947.73,10.65,23.892,Nucleotide
Ethanol,C14H35N2O2,181.99,6.49,77.802,Neurotransmitter
Cholesterol,C1H5N2O4,332.28,11.51,615.918,Amide
Urea,C19H19N5O9,239.81,12.71,960.21,Alcohol
Dopamine,C17H4N1O10,349.09,1.34,132.405,Hormone
Cholesterol,C9H10N0O6,522.35,8.96,672.257,Carbohydrate
Cholesterol,C17H35N5O0,571.37,11.89,536.205,Neurotransmitter
Adenosine triphosphate,C8H25N0O10,273.74,6.32,408.774,Carbohydrate
Urea,C7H22N1O0,374.42,10.76,710.247,Hormone
Cholesterol,C6H19N4O7,923.43,N/A,473.022,Neurotransmitter
Glucose,C20H20N5O9,296.68,10.36,436.335,Alcohol
Aspirin,C4H22N1O8,474.47,2.21,231.08,Lipid
Serotonin,C6H21N1O1,449.51,11.29,356.971,Alcohol
Aspirin,C14H19N5O9,592.72,12.5,187.49,Alcohol
Adrenaline,C3H13N5O6,325.37,N/A,39.93,Hormone
Glucose,C7H25N2O7,676.74,N/A,79.943,Carbohydrate
Adrenaline,C11H40N5O10,470.94,10.56,567.219,Carbohydrate
Adrenaline,C11H7N4O8,163.0,2.58,559.192,Alcohol
Cholesterol,C17H10N3O3,83.6,N/A,283.84,Carbohydrate
Dopamine,C8H1N3O8,178.9,8.56,492.452,Neurotransmitter
Caffeine,C11H27N2O7,369.48,11.82,780.835,Amide
Adenosine triphosphate,C14H4N4O2,83.41,8.08,697.067,Nucleotide
Ethanol,C12H10N5O2,905.27,N/A,903.871,Amide
Caffeine,C20H20N3O1,119.72,2.99,193.459,Carbohydrate
Ethanol,C20H6N4O0,89.75,3.61,611.13,Organic Compound
Ethanol,C19H28N0O2,310.5,3.75,550.238,Nucleotide
Cholesterol,C13H4N0O8,334.44,11.58,222.86,Organic Compound
Urea,C11H34N1O2,357.58,N/A,405.005,Alkaloid
Ethanol,C17H33N5O0,639.64,2.09,43.071,Nucleotide
Caffeine,C5H40N3O9,469.99,7.3,6.583,Carbohydrate
Adenosine triphosphate,C14H36N5O2,775.66,12.39,160.815,Amide
Adenosine triphosphate,C10H27N2O10,601.94,13.74,471.732,Organic Compound
Cholesterol,C12H5N4O8,544.09,3.81,31.611,Alcohol
Aspirin,C8H2N2O9,717.38,2.02,660.449,Hormone
Adenosine triphosphate,C6H8N5O5,938.69,10.61,462.878,Neurotransmitter
Dopamine,C5H20N0O0,615.65,4.35,53.838,Organic Compound
Dopamine,C7H30N0O7,823.97,1.6,999.365,Nucleotide
Urea,C10H23N2O9,538.99,N/A,444.332,Amide
Dopamine,C1H34N1O1,836.83,6.23,12.2,Nucleotide
Ethanol,C16H12N3O6,285.78,6.85,290.286,Carbohydrate
Adenosine triphosphate,C1H28N4O1,941.54,N/A,578.491,Alkaloid
Aspirin,C16H13N1O2,650.58,10.97,75.802,Lipid
Adenosine triphosphate,C14H17N2O5,813.37,13.53,426.803,Alcohol
Urea,C18H20N1O8,450.08,13.77,207.686,Carbohydrate
Ethanol,C11H30N1O5,396.42,6.83,983.914,Hormone
Ethanol,C14H18N5O2,696.59,N/A,281.017,Nucleotide
Caffeine,C7H39N2O2,469.99,N/A,613.246,Alkaloid
Dopamine,C12H38N0O2,444.21,5.08,302.317,Organic Compound
Serotonin,C5H11N3O5,423.62,11.31,27.948,Hormone
Dopamine,C9H13N1O1,853.27,N/A,35.353,Lipid
Adenosine triphosphate,C9H40N2O4,513.41,N/A,609.464,Hormone
Aspirin,C5H28N3O9,757.25,N/A,598.652,Amide
Cholesterol,C14H16N0O8,561.48,12.37,330.365,Lipid
Urea,C9H24N2O5,733.88,5.88,679.44,Carbohydrate
Caffeine,C3H4N1O5,804.98,N/A,330.543,Hormone
Dopamine,C19H15N5O10,204.88,5.19,605.182,Lipid
Adrenaline,C14H37N1O7,261.85,12.77,793.877,Alkaloid
Adrenaline,C1H3N3O2,209.73,10.27,766.474,Organic Compound
Cholesterol,C18H25N1O4,400.18,9.97,800.475,Alkaloid
Cholesterol,C11H19N3O4,184.33,12.65,816.446,Nucleotide
Aspirin,C16H28N1O9,117.23,N/A,646.251,Alcohol
Adrenaline,C19H39N0O4,733.88,8.77,709.792,Alkaloid
Adrenaline,C19H7N5O8,293.06,11.48,427.291,Amide
Serotonin,C10H29N0O2,907.98,6.96,34.546,Nucleotide
Urea,C2H33N3O7,862.75,N/A,980.599,Carbohydrate
Serotonin,C1H17N2O2,468.03,4.14,476.749,Nucleotide
Cholesterol,C6H15N1O5,279.0,7.66,640.211,Hormone
Aspirin,C15H39N2O9,634.78,4.66,943.964,Nucleotide
Urea,C7H30N4O0,993.82,9.05,132.825,Lipid
Urea,C12H22N0O8,963.42,3.3,587.196,Alcohol
Ethanol,C8H6N3O2,756.94,N/A,31.554,Hormone
Serotonin,C8H38N4O2,400.78,9.12,6.679,Nucleotide
Adrenaline,C10H32N3O0,231.34,13.57,979.379,Amide
Cholesterol,C16H28N2O0,674.44,12.87,22.128,Lipid
Ethanol,C2H26N3O5,823.09,12.35,46.555,Amide
Adrenaline,C7H34N3O3,315.52,8.77,284.904,Hormone
Ethanol,C6H29N1O10,369.43,3.34,36.437,Organic Compound
Ethanol,C4H12N1O10,913.1,8.76,421.696,Organic Compound
Serotonin,C17H30N0O8,795.72,13.68,86.083,Neurotransmitter
Dopamine,C17H2N0O7,921.11,10.27,297.181,Nucleotide
Adrenaline,C16H37N1O1,983.45,N/A,382.252,Hormone
Adrenaline,C17H1N4O0,801.83,4.52,738.577,Nucleotide
Dopamine,C9H35N2O8,305.73,N/A,321.089,Alkaloid
Adenosine triphosphate,C17H11N1O6,56.17,2.66,958.793,Nucleotide
Dopamine,C8H36N1O0,551.21,1.51,746.021,Lipid
Dopamine,C2H17N2O6,824.89,9.35,842.157,Nucleotide
Caffeine,C3H8N1O8,104.63,11.24,958.192,Organic Compound
Adenosine triphosphate,C12H4N3O2,487.79,4.41,778.976,Lipid
Urea,C20H9N0O2,107.13,N/A,653.052,Lipid
Aspirin,C9H38N3O1,97.15,1.53,794.649,Alcohol
Dopamine,C17H1N1O10,178.2,4.0,801.428,Alkaloid
Dopamine,C2H2N0O8,89.42,12.9,739.625,Nucleotide
Caffeine,C14H22N4O7,667.8,10.25,907.104,Carbohydrate
Cholesterol,C3H3N0O9,414.85,12.16,665.88,Carbohydrate
Adrenaline,C2H32N2O1,849.65,6.33,415.026,Alkaloid
Ethanol,C5H16N0O8,610.05,4.64,457.049,Carbohydrate
Ethanol,C3H28N1O4,512.45,N/A,295.111,Neurotransmitter
Aspirin,C11H13N0O2,752.08,3.95,197.266,Nucleotide
Adenosine triphosphate,C20H31N4O0,902.64,5.48,575.246,Neurotransmitter
Aspirin,C8H29N1O1,899.11,10.41,808.316,Organic Compound
Adenosine triphosphate,C13H16N3O4,273.88,1.04,451.011,Alkaloid
Urea,C13H15N1O2,682.49,2.5,60.98,Nucleotide
Serotonin,C7H36N3O6,551.74,6.09,845.297,Lipid
Adrenaline,C18H32N4O0,724.83,10.72,734.483,Alkaloid
Dopamine,C9H25N1O9,837.74,8.3,623.205,Carbohydrate
Ethanol,C20H6N3O4,831.69,11.92,691.615,Alcohol
Cholesterol,C3H36N0O0,758.94,3.41,644.412,Hormone
Adrenaline,C4H15N5O2,246.41,9.15,801.091,Carbohydrate
Serotonin,C5H15N4O5,238.87,N/A,820.058,Hormone
Ethanol,C1H5N4O5,826.35,13.96,373.698,Amide
Caffeine,C1H28N2O10,160.09,5.93,979.635,Hormone
Caffeine,C3H11N2O7,992.43,11.45,849.873,Nucleotide
Adrenaline,C7H7N5O2,703.23,N/A,145.454,Lipid
Adrenaline,C1H11N4O9,101.47,6.47,915.064,Hormone
Serotonin,C10H28N4O7,781.8,N/A,566.074,Carbohydrate
Dopamine,C6H1N2O0,532.35,12.23,841.065,Alcohol
Serotonin,C5H40N5O0,903.33,8.04,622.881,Nucleotide
Serotonin,C9H20N1O6,462.52,2.36,913.543,Carbohydrate
Dopamine,C17H38N2O8,563.23,10.12,89.426,Amide
Adrenaline,C14H6N4O6,197.63,13.19,577.023,Organic Compound
Serotonin,C5H16N0O4,406.0,1.95,965.595,Alkaloid
Urea,C18H24N5O3,687.36,4.91,176.541,Hormone
Adenosine triphosphate,C7H8N1O8,575.74,N/A,742.523,Alkaloid
Adenosine triphosphate,C13H10N4O1,933.12,5.04,942.826,Nucleotide
Ethanol,C9H33N3O10,958.5,3.37,617.913,Alcohol
Caffeine,C16H1N1O10,168.4,4.91,827.841,Hormone
Caffeine,C3H14N2O1,269.48,11.43,714.062,Amide
Adrenaline,C4H12N5O4,529.46,1.89,968.444,Neurotransmitter
Cholesterol,C18H21N4O1,510.43,N/A,180.105,Lipid
Adrenaline,C17H2N5O7,432.12,8.16,519.54,Alcohol
Urea,C1H22N3O10,963.87,3.84,9.886,Carbohydrate
Serotonin,C7H30N0O9,907.43,7.2,405.05,Organic Compound
Dopamine,C17H33N5O2,437.97,4.87,960.164,Nucleotide
Cholesterol,C13H18N4O4,702.92,11.86,143.336,Alkaloid
Aspirin,C17H25N0O6,149.83,10.62,407.286,Lipid
Adrenaline,C8H30N3O2,553.83,3.9,966.832,Hormone
Serotonin,C18H18N0O5,905.23,10.38,398.37,Neurotransmitter
Glucose,C11H2N3O10,379.63,12.94,199.972,Organic Compound
Cholesterol,C18H11N4O6,487.39,7.81,276.021,Neurotransmitter
Serotonin,C18H27N4O4,987.88,4.02,535.664,Amide
Serotonin,C20H15N4O10,151.56,12.8,486.009,Amide
Dopamine,C16H34N4O0,81.54,9.8,164.474,Nucleotide
Glucose,C9H14N2O2,160.76,1.27,213.799,Alkaloid
Ethanol,C15H37N2O3,108.28,2.85,37.984,Carbohydrate
Caffeine,C17H21N0O4,879.54,5.98,827.318,Nucleotide
Adenosine triphosphate,C3H9N2O10,144.9,5.92,714.729,Alcohol
Adenosine triphosphate,C14H21N2O5,682.7,N/A,813.628,Hormone
Aspirin,C13H27N4O7,196.46,6.13,420.058,Organic Compound
Adrenaline,C9H15N2O3,534.85,N/A,194.51,Alcohol
Adenosine triphosphate,C5H26N3O4,601.61,5.28,33.507,Carbohydrate
Adenosine triphosphate,C6H28N2O5,595.73,13.18,300.576,Lipid
Urea,C16H1N5O1,851.76,N/A,576.887,Carbohydrate
Aspirin,C12H15N0O8,619.27,N/A,567.945,Nucleotide
Aspirin,C11H18N4O3,615.21,6.31,313.898,Alkaloid
Serotonin,C9H33N3O8,322.7,12.88,297.633,Lipid
Cholesterol,C16H32N4O10,696.57,6.36,194.61,Hormone
Dopamine,C17H9N4O6,197.12,11.03,685.955,Alcohol
Adrenaline,C4H12N1O4,932.09,4.01,983.974,Organic Compound
Aspirin,C5H26N1O8,71.03,N/A,484.621,Hormone
Adenosine triphosphate,C18H20N3O1,663.84,11.1,877.237,Carbohydrate
Cholesterol,C3H33N4O2,124.4,9.32,457.959,Organic Compound
Aspirin,C4H31N1O4,127.89,N/A,974.334,Alkaloid
Urea,C11H39N4O4,986.13,13.88,486.262,Amide
Dopamine,C9H20N1O5,533.88,N/A,426.475,Alcohol
Dopamine,C8H36N3O5,394.4,1.08,255.527,Hormone
Serotonin,C7H21N1O3,823.05,N/A,216.152,Amide
Dopamine,C5H15N3O10,636.01,1.86,420.379,Nucleotide
Adrenaline,C9H21N3O10,359.28,4.78,51.311,Amide
Glucose,C6H35N5O4,884.99,5.78,49.998,Carbohydrate
Urea,C13H24N4O0,885.14,13.59,25.654,Neurotransmitter
Adrenaline,C12H12N5O7,257.77,6.73,904.904,Carbohydrate
Glucose,C11H31N4O7,810.64,3.45,654.865,Nucleotide
Adenosine triphosphate,C10H11N3O4,882.54,11.68,426.715,Organic Compound
Ethanol,C12H5N0O10,737.39,7.72,298.882,Lipid
Adrenaline,C3H3N0O9,882.59,11.69,565.17,Alkaloid
Glucose,C7H33N4O3,532.4,5.66,576.707,Alcohol
Caffeine,C20H11N1O3,605.07,11.12,892.94,Nucleotide
Glucose,C17H40N4O0,976.76,3.25,507.036,Organic Compound
Adenosine triphosphate,C12H7N1O7,62.59,N/A,468.475,Organic Compound
Cholesterol,C5H17N5O3,195.5,6.28,918.549,Hormone
Serotonin,C12H32N5O5,907.04,N/A,539.244,Amide
Ethanol,C19H22N3O10,118.68,10.61,631.921,Carbohydrate
Cholesterol,C16H21N2O3,958.76,5.97,277.141,Amide
Dopamine,C9H3N4O0,750.32,2.26,873.25,Lipid
Adenosine triphosphate,C8H2N3O6,340.29,8.21,897.237,Lipid
Adenosine triphosphate,C9H28N2O8,562.67,N/A,62.98,Alcohol
Glucose,C20H17N4O4,376.86,4.95,210.637,Nucleotide
Cholesterol,C12H20N2O8,876.28,5.32,821.539,Lipid
Glucose,C9H5N1O6,681.75,1.98,117.009,Neurotransmitter
Cholesterol,C11H16N3O2,564.81,12.45,676.049,Nucleotide
Urea,C17H31N4O7,335.15,N/A,328.963,Nucleotide
Dopamine,C7H13N1O8,796.37,8.6,605.105,Amide
Cholesterol,C3H7N3O4,573.79,4.78,478.208,Hormone
Adrenaline,C17H33N1O10,604.82,5.75,945.111,Alkaloid
Urea,C4H8N1O2,531.87,6.14,259.031,Organic Compound
Ethanol,C8H20N4O2,526.61,3.14,171.661,Nucleotide
Cholesterol,C19H13N0O5,416.41,13.99,811.356,Alcohol
Glucose,C9H19N4O5,961.07,N/A,70.512,Organic Compound
Urea,C10H40N4O2,777.9,2.1,964.274,Hormone
Ethanol,C15H31N5O4,953.08,9.11,561.518,Alcohol
Caffeine,C13H22N1O4,715.97,5.87,344.488,Carbohydrate
Adenosine triphosphate,C7H29N2O0,642.02,12.25,721.695,Lipid
Aspirin,C19H2N3O1,851.14,N/A,55.525,Alcohol
Adrenaline,C1H28N2O8,181.3,12.36,243.0,Alkaloid
Caffeine,C7H27N1O6,509.66,6.8,867.776,Nucleotide
Cholesterol,C9H33N3O2,591.6,7.46,821.224,Organic Compound
Adrenaline,C19H29N2O2,434.26,N/A,57.055,Lipid
Serotonin,C3H11N0O9,325.57,N/A,14.095,Nucleotide
Adrenaline,C10H13N2O6,811.19,11.9,364.369,Alcohol
Glucose,C9H23N0O5,74.37,7.28,533.772,Nucleotide
Adrenaline,C7H22N3O9,786.9,N/A,747.856,Amide
Aspirin,C2H40N1O6,642.93,5.77,965.478,Neurotransmitter
Adrenaline,C20H5N1O10,446.95,6.98,539.002,Hormone
Serotonin,C16H9N2O6,788.09,2.79,122.792,Hormone
Dopamine,C18H16N4O10,886.66,N/A,451.77,Hormone
Urea,C12H9N4O4,514.04,5.21,970.298,Organic Compound
Adrenaline,C4H20N0O7,428.55,1.98,348.298,Alkaloid
Adrenaline,C9H38N4O1,285.31,1.75,637.502,Amide
Aspirin,C14H23N5O0,144.88,2.37,553.341,Lipid
Aspirin,C3H18N0O5,416.8,8.19,595.204,Alkaloid
Adenosine triphosphate,C2H31N2O5,924.22,N/A,381.564,Alcohol
Dopamine,C2H18N5O9,249.25,N/A,473.253,Neurotransmitter
Cholesterol,C1H33N5O3,568.1,10.36,243.341,Amide
Glucose,C17H26N4O4,438.83,5.55,742.006,Alkaloid
Caffeine,C11H15N3O5,463.2,N/A,935.471,Neurotransmitter
Cholesterol,C8H2N3O4,715.76,N/A,314.801,Amide
Serotonin,C11H11N3O1,51.89,10.67,469.111,Carbohydrate
Caffeine,C7H18N0O2,820.93,9.13,847.57,Alkaloid
Dopamine,C12H7N0O5,241.36,N/A,30.729,Alkaloid
Dopamine,C7H30N4O6,928.08,4.12,548.058,Carbohydrate
Adenosine triphosphate,C20H40N0O4,86.66,13.78,406.663,Nucleotide
Urea,C5H36N4O10,520.89,1.7,747.821,Alkaloid
Ethanol,C7H26N2O1,856.83,N/A,911.626,Alkaloid
Cholesterol,C10H24N2O0,484.98,1.65,151.916,Hormone
Ethanol,C6H11N2O5,965.12,13.17,109.614,Amide
Serotonin,C12H28N0O6,640.28,11.06,546.901,Hormone
Cholesterol,C4H11N5O10,970.51,6.93,76.088,Hormone
Adrenaline,C10H31N4O8,308.32,11.58,577.581,Neurotransmitter
Adenosine triphosphate,C18H30N0O5,67.12,2.15,480.912,Hormone
Adrenaline,C14H11N2O4,246.14,13.34,14.151,Amide
Ethanol,C20H18N5O7,134.56,N/A,479.05,Organic Compound
Adrenaline,C13H26N0O0,448.05,11.42,58.382,Organic Compound
Caffeine,C19H29N4O0,454.45,8.69,638.872,Amide
Serotonin,C16H28N3O5,154.13,9.24,513.278,Neurotransmitter
Ethanol,C9H24N3O5,665.74,N/A,52.593,Organic Compound
Serotonin,C12H38N1O6,917.56,3.0,703.244,Lipid
Serotonin,C5H30N3O8,707.16,2.69,102.294,Hormone
Aspirin,C4H19N3O7,654.12,1.73,379.97,Carbohydrate
Serotonin,C3H9N3O4,187.86,2.81,53.282,Hormone
Serotonin,C20H21N2O5,807.28,11.38,151.318,Hormone
Glucose,C2H20N3O6,182.7,5.68,449.963,Organic Compound
Aspirin,C16H1N0O5,639.19,2.76,829.091,Neurotransmitter
Aspirin,C6H3N1O1,478.05,5.37,582.065,Nucleotide
Adenosine triphosphate,C20H20N4O1,523.44,N/A,103.456,Alcohol
Glucose,C14H2N3O1,714.49,N/A,286.95,Carbohydrate
Adrenaline,C4H25N1O3,781.21,N/A,735.562,Alkaloid
Dopamine,C2H12N4O8,548.36,10.07,571.005,Hormone
Cholesterol,C15H19N3O8,356.5,5.3,758.219,Neurotransmitter
Urea,C9H18N2O8,407.03,6.81,446.157,Alcohol
Glucose,C2H8N2O4,481.44,4.26,981.469,Nucleotide
Urea,C11H14N2O2,796.52,9.91,81.878,Amide
Serotonin,C13H37N5O6,849.73,6.55,840.189,Nucleotide
Serotonin,C8H13N0O1,922.37,8.79,521.58,Hormone
Ethanol,C1H40N3O0,720.46,N/A,691.464,Hormone
Aspirin,C8H14N5O9,72.01,N/A,605.547,Carbohydrate
Aspirin,C5H22N0O2,258.04,N/A,635.804,Alkaloid
Serotonin,C6H13N4O9,718.61,9.48,722.874,Carbohydrate
Serotonin,C14H8N1O0,812.43,12.63,330.017,Neurotransmitter
Glucose,C15H31N3O0,429.62,12.66,493.289,Neurotransmitter
Ethanol,C7H10N3O1,880.78,6.88,516.482,Carbohydrate
Adrenaline,C9H3N0O0,734.41,8.98,522.774,Organic Compound
Caffeine,C19H14N5O4,548.7,3.92,904.1,Carbohydrate
Urea,C17H35N3O9,950.33,12.39,412.303,Carbohydrate
Adrenaline,C17H17N4O0,413.29,4.68,420.224,Alkaloid
Adrenaline,C1H34N0O9,140.2,4.82,217.139,Organic Compound
Adenosine triphosphate,C13H12N2O7,876.06,8.74,706.465,Carbohydrate
Ethanol,C4H33N3O5,530.58,N/A,407.577,Hormone
Serotonin,C9H36N1O1,789.14,11.03,940.382,Nucleotide
Serotonin,C4H10N2O8,597.55,N/A,573.21,Lipid
Aspirin,C5H25N2O3,509.7,12.01,920.228,Nucleotide
Adenosine triphosphate,C19H27N5O6,447.29,N/A,57.789,Carbohydrate
Adenosine triphosphate,C7H4N3O10,838.96,3.42,125.394,Organic Compound
Dopamine,C19H4N4O0,588.84,6.34,759.756,Alcohol
Adrenaline,C9H27N3O1,770.93,7.05,978.941,Organic Compound
Ethanol,C19H23N1O9,496.08,1.49,557.237,Alcohol
Ethanol,C6H3N2O1,423.63,N/A,502.468,Alcohol
Serotonin,C9H21N0O1,350.25,1.02,303.943,Organic Compound
Aspirin,C10H4N2O1,922.3,5.41,793.085,Alkaloid
Dopamine,C6H40N0O2,934.02,1.76,821.714,Nucleotide
Adrenaline,C15H21N2O3,497.76,5.27,459.488,Nucleotide
Dopamine,C11H36N4O4,370.72,4.15,678.285,Neurotransmitter
Adenosine triphosphate,C18H21N5O2,471.27,4.62,194.403,Carbohydrate
Ethanol,C11H12N5O4,862.64,4.86,620.549,Alcohol
Urea,C7H3N2O9,67.32,12.81,860.071,Neurotransmitter
Glucose,C19H15N5O3,993.31,10.69,441.533,Nucleotide
Adenosine triphosphate,C5H34N5O10,421.4,N/A,316.366,Amide
Glucose,C9H16N5O3,463.49,3.02,99.446,Alcohol
Glucose,C18H36N1O0,294.31,N/A,151.24,Amide
Adrenaline,C13H8N4O5,896.69,3.71,1.651,Nucleotide
Cholesterol,C10H5N4O0,904.49,13.43,978.655,Alcohol
Glucose,C2H35N4O7,445.89,1.32,852.938,Nucleotide
Dopamine,C5H13N5O3,93.47,11.6,281.084,Neurotransmitter
Caffeine,C5H39N4O4,856.14,6.73,586.854,Organic Compound
Cholesterol,C19H14N3O8,866.94,13.3,546.547,Lipid
Dopamine,C1H32N5O9,639.25,11.55,768.968,Lipid
Caffeine,C15H7N4O2,209.85,1.36,658.658,Lipid
Serotonin,C11H36N1O0,51.89,N/A,533.166,Alcohol
Urea,C16H37N3O1,607.21,N/A,900.398,Hormone
Serotonin,C12H4N2O1,725.37,1.39,540.218,Carbohydrate
Urea,C11H10N2O2,572.8,10.11,181.345,Nucleotide
Adenosine triphosphate,C4H14N1O9,310.84,11.03,901.174,Nucleotide
Caffeine,C10H24N3O0,664.09,N/A,495.173,Alcohol
Ethanol,C16H9N3O3,961.67,11.28,299.734,Alcohol
Glucose,C19H29N0O7,883.9,N/A,690.274,Neurotransmitter
Caffeine,C18H21N4O8,81.32,7.8,179.725,Organic Compound
Adenosine triphosphate,C5H21N4O4,463.6,12.76,877.134,Hormone
Adenosine triphosphate,C1H11N0O9,799.67,N/A,316.421,Nucleotide
Urea,C19H30N4O5,320.79,7.13,99.794,Neurotransmitter
Adrenaline,C4H31N2O8,716.44,7.59,105.041,Carbohydrate
Urea,C15H5N3O0,702.12,N/A,426.909,Alkaloid
Serotonin,C15H20N0O10,373.83,3.04,610.52,Nucleotide
Cholesterol,C16H3N1O8,721.4,11.57,90.003,Hormone
Caffeine,C8H30N2O4,782.25,8.48,225.059,Lipid
Glucose,C12H19N3O5,697.73,7.77,307.714,Nucleotide
Aspirin,C6H26N2O9,288.1,6.33,278.929,Alcohol
Dopamine,C1H2N3O0,796.37,N/A,549.333,Hormone
Adenosine triphosphate,C12H32N0O8,730.48,13.1,136.773,Neurotransmitter
Caffeine,C17H24N5O1,170.3,5.2,977.5,Lipid
Dopamine,C12H1N5O3,482.41,9.89,64.811,Neurotransmitter
Ethanol,C2H12N2O2,401.49,11.02,409.05,Hormone
Adenosine triphosphate,C7H10N3O0,911.19,12.56,372.949,Amide
Serotonin,C19H10N4O5,191.91,1.53,779.386,Organic Compound
Adrenaline,C13H40N2O5,194.85,N/A,402.185,Neurotransmitter
Glucose,C13H16N4O6,720.35,12.95,62.984,Carbohydrate
Cholesterol,C5H16N5O3,648.15,11.68,761.27,Alkaloid
Glucose,C2H18N2O10,772.13,12.22,599.878,Neurotransmitter
Urea,C7H21N5O5,889.01,9.55,69.621,Alcohol
Dopamine,C12H14N5O1,458.79,1.93,312.232,Lipid
Ethanol,C2H9N2O10,557.09,N/A,411.142,Neurotransmitter
Serotonin,C1H32N2O8,340.26,N/A,860.763,Alcohol
Glucose,C10H1N4O9,975.59,13.0,836.44,Nucleotide
Urea,C12H37N1O10,954.24,3.19,889.925,Hormone
Cholesterol,C4H38N3O8,152.13,11.28,750.357,Carbohydrate
Ethanol,C11H30N4O5,366.35,5.83,490.203,Neurotransmitter
Urea,C12H11N2O4,265.26,N/A,597.453,Alcohol
Caffeine,C18H32N3O6,903.33,7.56,9.476,Hormone
Caffeine,C18H20N1O6,112.5,N/A,642.885,Alcohol
Glucose,C4H34N3O0,120.4,5.7,937.568,Carbohydrate
Adrenaline,C19H25N2O8,325.81,2.09,899.927,Nucleotide
Adrenaline,C3H10N0O2,528.83,9.16,434.931,Neurotransmitter
