compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H38N1O10,526.02,12.58,302.528,Nucleotide
Ethanol,C14H4N4O8,332.75,N/A,822.484,Neurotransmitter
Glucose,C3H9N2O2,589.29,1.5,856.227,Organic Compound
Caffeine,C6H27N4O8,870.04,2.41,227.919,Hormone
Urea,C7H26N1O8,633.81,11.84,525.986,Carbohydrate
Adrenaline,C17H24N1O4,913.06,13.24,470.778,Nucleotide
Ethanol,C7H18N0O4,325.42,6.2,310.818,Carbohydrate
Ethanol,C2H14N5O2,82.9,11.26,652.851,Alkaloid
Adrenaline,C12H1N1O3,161.35,N/A,823.783,Organic Compound
Ethanol,C4H25N1O2,233.21,N/A,703.523,Carbohydrate
Serotonin,C2H6N3O3,813.69,10.18,141.807,Alcohol
Aspirin,C15H17N1O4,472.24,4.87,877.556,Neurotransmitter
Aspirin,C19H26N4O5,276.24,8.1,143.613,Alcohol
Serotonin,C9H39N4O0,582.62,6.5,92.711,Neurotransmitter
Glucose,C8H8N1O1,417.85,1.97,237.852,Neurotransmitter
Adrenaline,C5H16N0O5,877.54,9.37,9.485,Alkaloid
Cholesterol,C11H13N3O5,71.86,7.75,360.968,Neurotransmitter
Glucose,C16H26N2O7,647.66,1.4,812.572,Carbohydrate
Glucose,C8H22N0O1,847.09,N/A,213.233,Organic Compound
Adrenaline,C9H18N5O2,729.94,6.09,413.831,Amide
Serotonin,C4H25N5O6,590.78,2.46,818.9,Alcohol
Dopamine,C10H23N5O10,279.64,N/A,367.577,Lipid
Urea,C17H13N2O5,161.5,11.87,329.841,Alcohol
Aspirin,C8H9N1O3,757.68,N/A,454.199,Amide
Urea,C20H20N2O2,504.42,11.75,510.241,Nucleotide
Aspirin,C10H37N5O9,874.23,10.77,987.554,Lipid
Dopamine,C17H11N5O7,256.99,4.52,37.708,Lipid
Ethanol,C15H2N3O3,700.11,9.72,759.864,Alkaloid
Dopamine,C19H26N2O10,264.06,12.51,756.074,Carbohydrate
Dopamine,C12H21N4O4,714.63,N/A,380.047,Alcohol
Ethanol,C17H27N3O5,248.94,11.25,374.399,Nucleotide
Adenosine triphosphate,C6H1N4O10,103.66,3.44,262.036,Alcohol
Aspirin,C9H15N2O7,592.35,9.35,251.323,Lipid
Urea,C19H16N2O1,622.24,N/A,661.311,Organic Compound
Cholesterol,C13H7N0O7,224.33,1.39,968.928,Alkaloid
Glucose,C8H23N0O4,242.79,13.66,243.108,Nucleotide
Caffeine,C8H19N4O3,647.23,2.3,351.284,Nucleotide
Cholesterol,C19H11N3O1,492.21,2.19,39.659,Neurotransmitter
Aspirin,C18H29N4O9,594.64,8.63,884.537,Hormone
Serotonin,C18H3N4O3,816.77,12.87,249.088,Neurotransmitter
Adrenaline,C15H29N2O6,321.21,12.08,492.642,Carbohydrate
Adrenaline,C16H18N5O4,710.47,6.71,394.684,Alkaloid
Urea,C13H25N2O5,481.98,11.04,662.876,Nucleotide
Caffeine,C15H38N5O9,93.72,2.38,133.191,Lipid
Dopamine,C17H26N2O5,529.87,9.11,732.077,Alcohol
Urea,C19H32N5O0,490.93,N/A,40.03,Hormone
Serotonin,C18H28N4O8,232.6,5.87,878.329,Carbohydrate
Cholesterol,C16H11N4O1,974.06,8.34,516.582,Lipid
Adrenaline,C12H12N3O5,885.63,2.22,359.372,Lipid
Dopamine,C17H24N3O10,835.61,13.73,107.193,Lipid
Adenosine triphosphate,C18H29N5O2,264.38,7.12,93.705,Organic Compound
Adenosine triphosphate,C14H7N2O1,94.93,6.31,948.016,Organic Compound
Adrenaline,C20H16N0O0,608.36,10.53,760.239,Neurotransmitter
Cholesterol,C2H1N2O9,557.57,N/A,138.534,Organic Compound
Urea,C19H5N0O3,558.52,13.87,846.188,Organic Compound
Adenosine triphosphate,C3H6N2O4,226.55,3.14,49.804,Lipid
Ethanol,C13H1N2O6,369.86,N/A,31.091,Hormone
Urea,C12H23N3O8,855.17,4.31,872.815,Neurotransmitter
Adenosine triphosphate,C12H26N5O5,123.02,N/A,37.297,Hormone
Adenosine triphosphate,C5H29N4O8,531.61,12.31,526.989,Hormone
Ethanol,C7H36N2O0,519.18,4.99,990.594,Neurotransmitter
Serotonin,C13H40N5O1,266.63,N/A,310.112,Neurotransmitter
Urea,C9H18N0O5,727.96,13.92,645.147,Carbohydrate
Urea,C19H10N1O9,827.45,9.59,374.073,Hormone
Cholesterol,C13H3N1O4,233.2,4.99,447.199,Alkaloid
Adrenaline,C10H23N0O2,898.52,7.61,642.552,Organic Compound
Aspirin,C4H25N5O4,727.62,12.16,109.186,Neurotransmitter
Adrenaline,C4H35N2O6,359.52,12.99,545.774,Nucleotide
Adrenaline,C2H39N3O10,151.89,12.02,645.666,Organic Compound
Aspirin,C9H19N0O1,81.79,11.02,498.543,Nucleotide
Serotonin,C14H6N3O3,528.64,10.78,488.83,Organic Compound
Dopamine,C18H7N4O6,339.85,1.77,696.913,Alkaloid
Adrenaline,C6H39N3O2,891.58,12.19,370.113,Carbohydrate
Cholesterol,C9H12N1O8,454.64,8.06,788.977,Neurotransmitter
Serotonin,C7H33N2O10,139.24,5.0,545.465,Lipid
Glucose,C4H14N0O8,264.45,5.11,69.035,Amide
Serotonin,C15H40N0O9,485.51,N/A,397.214,Organic Compound
Aspirin,C16H40N4O10,263.74,9.03,254.166,Amide
Urea,C5H8N0O5,786.12,N/A,82.795,Organic Compound
Adrenaline,C16H2N5O5,747.11,13.08,149.0,Nucleotide
Glucose,C10H1N3O9,963.42,N/A,579.275,Neurotransmitter
Cholesterol,C17H38N5O8,158.28,8.53,67.448,Hormone
Dopamine,C5H14N1O3,756.86,3.25,254.755,Amide
Adenosine triphosphate,C14H13N5O9,61.48,7.54,927.722,Carbohydrate
Caffeine,C9H31N1O7,295.72,12.77,153.72,Alkaloid
Caffeine,C10H5N3O3,397.04,11.08,961.536,Lipid
Adrenaline,C15H30N2O5,999.63,9.58,359.457,Neurotransmitter
Cholesterol,C1H34N0O4,730.47,9.66,785.22,Alcohol
Aspirin,C16H29N3O9,454.97,1.61,991.545,Organic Compound
Adrenaline,C4H19N5O9,978.24,13.4,347.286,Amide
Caffeine,C1H33N0O6,919.22,3.08,566.261,Organic Compound
Dopamine,C17H30N5O6,349.29,1.59,655.742,Carbohydrate
Adenosine triphosphate,C3H17N2O8,431.65,8.32,671.886,Lipid
Urea,C2H20N3O10,667.89,N/A,619.532,Alkaloid
Dopamine,C18H27N4O6,664.07,N/A,215.878,Lipid
Ethanol,C9H37N2O7,633.32,5.18,460.882,Alcohol
Dopamine,C11H23N2O4,282.94,7.41,692.21,Organic Compound
Ethanol,C18H3N4O4,378.3,6.88,613.163,Lipid
Dopamine,C4H12N4O6,804.48,10.67,198.557,Neurotransmitter
Cholesterol,C20H27N3O1,507.26,3.0,591.877,Carbohydrate
Adrenaline,C14H39N3O0,532.26,11.13,533.709,Nucleotide
Ethanol,C1H27N0O4,834.96,11.43,793.194,Hormone
Caffeine,C4H2N0O2,581.0,8.65,647.415,Nucleotide
Adenosine triphosphate,C12H1N3O2,823.68,6.82,577.62,Carbohydrate
Caffeine,C5H14N3O7,895.78,7.41,545.926,Alkaloid
Ethanol,C19H2N4O7,689.16,6.17,215.033,Alkaloid
Dopamine,C15H31N4O4,100.39,7.72,315.229,Organic Compound
Cholesterol,C17H25N0O10,95.6,12.04,354.141,Amide
Dopamine,C19H34N2O7,330.04,2.29,212.262,Hormone
Adrenaline,C18H38N5O9,304.66,11.12,377.174,Nucleotide
Adrenaline,C11H39N0O3,708.51,10.82,380.551,Nucleotide
Caffeine,C1H39N0O2,244.2,N/A,102.671,Lipid
Caffeine,C18H33N2O5,721.36,12.04,487.028,Nucleotide
Adenosine triphosphate,C19H17N3O7,413.57,N/A,485.71,Nucleotide
Adrenaline,C9H7N5O8,688.83,7.27,226.034,Neurotransmitter
Adenosine triphosphate,C8H20N3O7,60.99,N/A,557.003,Lipid
Adrenaline,C20H25N1O4,208.04,10.92,975.038,Nucleotide
Caffeine,C8H21N1O10,364.47,3.6,957.186,Nucleotide
Cholesterol,C2H22N4O7,696.88,N/A,899.969,Amide
Urea,C15H26N5O7,179.73,7.46,751.795,Neurotransmitter
Glucose,C8H5N2O4,303.24,5.46,154.46,Organic Compound
Serotonin,C17H7N0O2,889.39,12.45,249.098,Alcohol
Cholesterol,C1H40N3O9,837.57,13.55,863.936,Alcohol
Urea,C2H35N0O4,727.74,5.96,20.475,Amide
Cholesterol,C10H5N5O1,299.02,8.65,454.825,Alcohol
Glucose,C15H11N0O4,62.26,13.3,697.046,Alcohol
Serotonin,C14H18N5O5,550.91,5.45,488.461,Nucleotide
Adrenaline,C18H6N0O3,457.81,9.5,680.274,Neurotransmitter
Cholesterol,C11H24N0O9,876.24,11.81,760.228,Carbohydrate
Glucose,C11H28N2O3,774.68,N/A,57.325,Alcohol
Aspirin,C15H24N3O6,530.36,1.1,247.477,Neurotransmitter
Adenosine triphosphate,C1H33N5O1,406.65,1.15,738.368,Hormone
Adrenaline,C4H10N2O7,233.45,13.93,848.27,Alcohol
Dopamine,C2H12N4O6,996.61,5.56,597.268,Amide
Adrenaline,C16H7N3O3,960.99,N/A,145.544,Organic Compound
Adrenaline,C4H39N0O4,372.42,9.08,29.636,Alkaloid
Adenosine triphosphate,C14H9N1O9,568.71,N/A,915.527,Nucleotide
Aspirin,C13H6N0O4,65.98,6.74,801.074,Lipid
Ethanol,C1H23N1O2,977.6,N/A,715.408,Alkaloid
Urea,C4H10N2O6,433.88,13.58,640.81,Lipid
Caffeine,C13H1N5O10,132.92,N/A,983.206,Organic Compound
Cholesterol,C16H26N0O10,453.97,6.42,146.733,Organic Compound
Caffeine,C15H27N0O1,163.36,11.26,106.553,Neurotransmitter
Dopamine,C9H31N1O8,672.66,9.42,538.619,Carbohydrate
Urea,C20H14N3O4,567.65,5.83,296.321,Organic Compound
Serotonin,C2H7N4O9,738.41,N/A,442.816,Nucleotide
Caffeine,C20H27N1O7,867.87,13.47,746.553,Organic Compound
Urea,C17H31N4O7,789.69,8.72,773.172,Alcohol
Urea,C7H37N1O9,614.71,13.58,124.167,Hormone
Aspirin,C16H18N3O9,507.82,5.42,598.565,Alkaloid
Glucose,C5H38N3O5,177.4,11.89,456.936,Amide
Serotonin,C4H26N4O2,226.65,N/A,91.661,Nucleotide
Glucose,C8H37N1O10,718.63,12.35,298.409,Carbohydrate
Cholesterol,C2H7N1O2,853.48,N/A,896.857,Amide
Ethanol,C7H40N3O0,327.15,1.44,493.825,Nucleotide
Urea,C17H11N2O9,604.18,9.04,253.213,Alcohol
Urea,C13H32N1O3,507.99,4.94,139.379,Amide
Adrenaline,C10H27N2O4,228.69,7.66,165.928,Amide
Cholesterol,C8H8N3O3,491.37,N/A,463.882,Alkaloid
Aspirin,C12H16N2O8,956.31,12.8,426.919,Hormone
Serotonin,C6H39N3O9,412.87,N/A,590.997,Neurotransmitter
Urea,C18H39N0O8,791.16,4.54,549.395,Hormone
Glucose,C10H21N1O8,202.66,7.91,280.362,Carbohydrate
Glucose,C9H3N2O6,142.78,12.64,560.503,Lipid
Serotonin,C7H36N5O8,965.28,2.78,171.765,Hormone
Dopamine,C13H17N4O3,629.92,13.72,492.841,Alkaloid
Adrenaline,C20H29N1O6,717.04,12.48,46.394,Carbohydrate
Glucose,C13H31N3O1,765.4,10.82,195.968,Amide
Serotonin,C4H7N1O2,505.39,1.7,485.932,Organic Compound
Glucose,C18H36N4O3,878.05,N/A,774.83,Lipid
Adenosine triphosphate,C7H6N2O5,563.48,12.28,98.015,Lipid
Cholesterol,C3H13N3O6,936.49,3.55,120.4,Amide
Caffeine,C5H34N5O2,703.73,N/A,149.846,Hormone
Urea,C6H26N3O2,670.55,11.83,454.068,Organic Compound
Dopamine,C8H25N0O4,978.96,N/A,303.4,Carbohydrate
Cholesterol,C17H33N4O6,933.57,8.03,822.585,Organic Compound
Serotonin,C2H33N5O5,678.26,2.0,522.185,Amide
Cholesterol,C8H23N3O0,764.96,10.0,494.399,Organic Compound
Caffeine,C18H31N3O0,159.63,N/A,331.686,Nucleotide
Aspirin,C4H3N5O7,124.36,10.46,103.833,Organic Compound
Adrenaline,C11H6N0O9,694.39,N/A,225.44,Carbohydrate
Serotonin,C8H5N0O10,866.76,10.06,114.474,Hormone
Urea,C4H39N3O7,681.99,11.09,893.742,Organic Compound
Cholesterol,C6H39N0O0,407.05,N/A,422.135,Organic Compound
Caffeine,C14H14N2O8,503.49,7.14,857.238,Nucleotide
Urea,C13H11N4O2,178.39,5.46,167.799,Neurotransmitter
Caffeine,C8H37N4O2,644.0,11.73,100.399,Organic Compound
Glucose,C13H37N4O6,315.5,11.14,795.583,Amide
Glucose,C15H17N2O4,613.9,8.92,330.512,Neurotransmitter
Serotonin,C3H29N1O2,666.64,6.1,905.092,Alkaloid
Caffeine,C18H28N3O0,715.54,4.34,347.539,Organic Compound
Caffeine,C13H10N4O1,980.71,N/A,46.504,Alkaloid
Cholesterol,C7H5N0O2,118.78,11.42,272.034,Hormone
Urea,C2H11N2O9,150.18,N/A,43.554,Neurotransmitter
Glucose,C10H1N0O5,674.5,1.48,188.515,Lipid
Dopamine,C2H37N2O8,818.52,9.01,27.395,Carbohydrate
Adenosine triphosphate,C4H13N1O8,874.47,3.24,498.755,Amide
Adrenaline,C7H1N5O10,371.27,N/A,300.992,Hormone
Cholesterol,C1H10N1O4,326.0,10.69,496.478,Alkaloid
Dopamine,C8H7N0O10,814.68,4.87,425.978,Alkaloid
Adrenaline,C14H21N4O4,689.81,11.68,813.104,Alkaloid
Adrenaline,C16H26N5O4,682.66,6.9,207.026,Alkaloid
Urea,C11H17N0O9,860.66,5.86,621.783,Organic Compound
Adenosine triphosphate,C20H30N0O9,316.73,9.0,620.186,Alcohol
Adenosine triphosphate,C9H2N5O8,642.69,N/A,551.71,Lipid
Adenosine triphosphate,C15H4N2O7,590.8,3.65,210.17,Neurotransmitter
Dopamine,C10H15N5O2,584.06,1.1,691.273,Lipid
Adenosine triphosphate,C7H1N2O3,346.56,N/A,455.159,Lipid
Serotonin,C17H18N5O5,265.45,12.54,636.428,Hormone
Caffeine,C8H39N4O1,344.51,7.09,0.724,Neurotransmitter
Cholesterol,C19H1N4O8,906.81,N/A,193.405,Lipid
Caffeine,C14H31N5O8,504.26,N/A,402.134,Amide
Urea,C19H33N4O2,770.61,9.57,88.572,Hormone
Adenosine triphosphate,C8H11N3O7,148.81,1.75,230.694,Nucleotide
Adenosine triphosphate,C6H29N3O8,98.29,N/A,51.229,Nucleotide
Cholesterol,C12H26N3O0,262.78,10.84,275.976,Alkaloid
Urea,C18H8N1O8,998.29,5.84,680.878,Lipid
Urea,C20H32N2O2,454.74,2.35,910.67,Amide
Aspirin,C5H26N1O4,862.74,4.17,79.142,Hormone
Urea,C5H33N2O10,956.6,2.13,829.364,Carbohydrate
Adrenaline,C1H18N3O3,418.03,N/A,442.572,Organic Compound
Caffeine,C2H21N0O6,575.7,N/A,275.817,Amide
Caffeine,C17H35N0O5,912.26,13.81,396.958,Alcohol
Adrenaline,C3H5N0O9,762.71,N/A,31.01,Carbohydrate
Adenosine triphosphate,C13H32N5O3,129.64,N/A,343.073,Lipid
Adrenaline,C20H20N3O8,587.77,4.96,282.884,Nucleotide
Serotonin,C12H7N5O5,293.37,12.29,509.331,Hormone
Cholesterol,C18H40N4O3,491.15,3.54,492.785,Hormone
Serotonin,C5H26N0O6,632.22,13.69,956.718,Alcohol
Dopamine,C17H24N0O4,122.68,2.14,86.114,Hormone
Dopamine,C10H14N0O1,917.05,10.96,608.412,Hormone
Dopamine,C10H12N5O0,886.51,1.68,624.622,Nucleotide
Adenosine triphosphate,C11H23N0O2,549.42,N/A,916.081,Organic Compound
Serotonin,C15H1N1O2,248.12,N/A,536.116,Neurotransmitter
Cholesterol,C11H4N0O4,563.29,3.27,494.253,Neurotransmitter
Serotonin,C18H18N3O2,327.46,N/A,617.784,Carbohydrate
Ethanol,C6H17N1O8,496.61,4.14,744.293,Amide
Adrenaline,C7H25N3O8,694.12,11.85,675.13,Hormone
Adrenaline,C8H23N3O1,319.36,7.32,857.476,Hormone
Ethanol,C14H8N1O8,626.82,N/A,775.982,Alkaloid
Cholesterol,C11H1N0O5,643.29,8.05,472.072,Lipid
Aspirin,C8H29N0O3,895.1,1.03,339.917,Carbohydrate
Adenosine triphosphate,C16H29N0O4,98.21,12.73,373.279,Alkaloid
Caffeine,C9H10N5O5,848.6,2.98,972.467,Lipid
Cholesterol,C12H4N1O0,920.95,N/A,734.717,Alkaloid
Dopamine,C17H26N4O0,990.05,N/A,34.223,Organic Compound
Ethanol,C17H2N2O10,400.26,6.74,126.191,Carbohydrate
Urea,C7H2N3O9,156.22,2.42,765.702,Hormone
Dopamine,C2H11N0O0,616.34,8.27,803.972,Neurotransmitter
Ethanol,C1H10N4O9,930.8,13.83,97.966,Alcohol
Dopamine,C6H30N0O4,703.94,5.39,818.878,Lipid
Ethanol,C15H38N5O6,322.12,8.54,393.139,Organic Compound
Glucose,C15H17N5O2,366.24,N/A,214.025,Organic Compound
