compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H4N2O1,616.99,9.35,976.128,Nucleotide
Adrenaline,C7H7N0O4,825.32,9.83,720.012,Alcohol
Urea,C7H39N2O1,236.86,10.52,398.003,Carbohydrate
Cholesterol,C1H34N4O0,435.42,5.89,377.55,Hormone
Dopamine,C14H38N3O2,388.0,1.7,442.924,Neurotransmitter
Glucose,C17H1N1O10,97.41,12.13,861.83,Alcohol
Urea,C10H14N3O3,880.64,2.0,955.694,Amide
Serotonin,C13H28N1O4,244.44,5.93,296.119,Hormone
Adenosine triphosphate,C4H28N4O1,428.33,5.45,109.542,Nucleotide
Cholesterol,C18H39N2O5,741.84,9.54,834.619,Neurotransmitter
Caffeine,C7H2N2O5,980.13,1.47,131.671,Hormone
Cholesterol,C13H38N0O2,576.11,13.59,9.354,Amide
Cholesterol,C9H23N0O5,959.68,4.24,983.472,Neurotransmitter
Serotonin,C4H39N3O0,818.85,3.21,124.086,Alcohol
Serotonin,C1H7N2O8,775.16,8.71,990.75,Alcohol
Glucose,C12H39N2O7,698.09,13.77,674.889,Lipid
Glucose,C2H1N3O3,525.06,5.74,496.203,Alkaloid
Adrenaline,C17H11N2O4,660.68,N/A,325.23,Organic Compound
Adenosine triphosphate,C8H18N4O6,720.17,3.71,725.487,Lipid
Adrenaline,C14H19N4O6,961.9,N/A,283.668,Amide
Urea,C2H34N5O3,231.92,7.63,146.381,Carbohydrate
Urea,C11H5N5O8,272.24,N/A,775.83,Nucleotide
Dopamine,C8H21N5O3,87.78,12.97,680.668,Lipid
Adrenaline,C15H18N5O6,282.83,N/A,134.059,Amide
Caffeine,C11H18N0O4,494.88,N/A,473.828,Organic Compound
Ethanol,C13H18N1O4,296.4,6.89,24.835,Nucleotide
Adenosine triphosphate,C13H24N5O6,994.52,6.64,814.344,Nucleotide
Urea,C12H14N2O0,267.29,2.33,34.011,Neurotransmitter
Dopamine,C13H39N2O2,893.09,N/A,761.877,Hormone
Aspirin,C2H34N4O6,688.64,7.53,482.436,Organic Compound
Caffeine,C14H38N4O1,421.4,6.74,660.403,Alcohol
Aspirin,C9H16N2O10,623.56,N/A,604.342,Carbohydrate
Urea,C9H35N4O6,74.41,4.33,290.978,Neurotransmitter
Adrenaline,C6H13N5O7,510.77,N/A,930.72,Amide
Dopamine,C14H22N2O10,922.79,N/A,802.123,Alkaloid
Adenosine triphosphate,C2H4N1O7,537.32,3.1,55.821,Nucleotide
Serotonin,C19H11N3O3,976.07,12.52,813.53,Alcohol
Cholesterol,C11H9N3O8,743.74,N/A,237.179,Nucleotide
Urea,C17H18N0O2,686.91,N/A,294.945,Neurotransmitter
Adenosine triphosphate,C7H8N0O3,408.16,13.42,259.456,Nucleotide
Ethanol,C16H17N5O1,501.55,8.37,690.757,Neurotransmitter
Dopamine,C4H19N4O5,968.87,N/A,63.933,Hormone
Caffeine,C9H20N3O9,419.16,2.52,579.89,Alkaloid
Dopamine,C12H23N0O3,881.92,N/A,156.381,Amide
Cholesterol,C16H20N2O1,598.95,8.52,547.344,Carbohydrate
Ethanol,C15H29N4O0,114.07,5.14,571.054,Carbohydrate
Adenosine triphosphate,C10H22N5O4,884.56,N/A,601.865,Carbohydrate
Cholesterol,C9H14N5O1,58.59,10.88,478.699,Neurotransmitter
Adrenaline,C9H25N3O8,571.6,1.09,789.766,Nucleotide
Cholesterol,C1H18N3O0,606.17,12.94,991.282,Nucleotide
Caffeine,C14H30N4O10,282.07,N/A,148.181,Amide
Glucose,C12H12N5O3,350.76,10.96,877.118,Alkaloid
Serotonin,C7H37N4O2,662.73,2.83,240.108,Neurotransmitter
Cholesterol,C4H27N1O7,138.9,11.03,644.408,Neurotransmitter
Caffeine,C1H32N0O7,802.57,12.04,220.54,Lipid
Dopamine,C11H15N3O8,985.21,7.48,794.796,Carbohydrate
Cholesterol,C9H29N0O4,407.34,1.19,436.091,Organic Compound
Dopamine,C19H11N4O1,916.32,6.03,424.323,Amide
Ethanol,C1H28N5O9,181.37,10.04,795.144,Neurotransmitter
Glucose,C10H35N1O3,655.57,6.57,439.56,Carbohydrate
Aspirin,C13H17N2O10,673.79,6.44,865.076,Alkaloid
Aspirin,C18H8N3O3,403.14,13.6,984.534,Lipid
Caffeine,C20H22N5O2,70.23,1.84,630.434,Lipid
Caffeine,C1H14N4O10,728.54,10.52,893.083,Hormone
Glucose,C5H19N5O0,895.85,4.73,177.075,Organic Compound
Urea,C1H7N2O10,281.96,3.82,812.507,Hormone
Ethanol,C18H16N0O9,892.34,11.6,433.711,Nucleotide
Adrenaline,C6H24N4O1,797.05,10.79,273.9,Alkaloid
Glucose,C1H7N0O8,610.05,1.71,133.646,Neurotransmitter
Cholesterol,C3H3N1O1,86.74,13.69,400.349,Carbohydrate
Adrenaline,C5H1N5O3,347.22,11.34,774.244,Neurotransmitter
Aspirin,C9H23N3O3,322.39,9.91,350.928,Amide
Adrenaline,C19H14N0O8,536.03,N/A,21.413,Alkaloid
Adenosine triphosphate,C15H30N0O5,293.35,8.98,163.962,Lipid
Adrenaline,C7H12N2O10,862.28,6.07,56.288,Carbohydrate
Caffeine,C11H22N4O2,770.14,3.03,691.377,Amide
Glucose,C5H11N5O10,986.14,N/A,604.795,Amide
Ethanol,C12H34N2O6,647.31,5.4,834.885,Amide
Adrenaline,C7H21N5O4,729.16,7.01,639.646,Nucleotide
Dopamine,C17H10N3O8,744.06,12.32,240.129,Hormone
Cholesterol,C1H12N0O4,902.04,N/A,95.121,Alkaloid
Dopamine,C1H11N0O3,995.59,10.82,189.316,Neurotransmitter
Serotonin,C15H40N0O7,871.75,7.6,634.482,Lipid
Caffeine,C3H19N2O5,570.06,N/A,445.207,Amide
Glucose,C13H34N2O6,311.85,7.19,81.478,Neurotransmitter
Cholesterol,C16H34N0O1,809.23,13.6,943.578,Alkaloid
Urea,C19H21N2O4,195.42,8.39,243.527,Neurotransmitter
Aspirin,C10H31N2O8,351.01,9.86,343.978,Nucleotide
Cholesterol,C7H28N0O5,700.01,7.82,847.108,Alkaloid
Dopamine,C3H30N1O7,825.9,8.29,570.422,Alcohol
Urea,C8H21N4O6,955.36,12.56,454.959,Nucleotide
Urea,C2H20N1O8,833.68,10.31,392.922,Organic Compound
Urea,C18H38N3O9,446.32,12.71,672.328,Carbohydrate
Serotonin,C9H16N1O3,113.26,8.91,646.963,Alkaloid
Caffeine,C8H27N5O0,449.4,5.02,149.354,Lipid
Urea,C15H36N3O1,948.31,N/A,845.414,Nucleotide
Adrenaline,C4H26N4O6,207.92,10.65,64.251,Alkaloid
Aspirin,C17H4N0O8,654.98,9.06,2.417,Organic Compound
Urea,C19H8N1O2,268.58,7.01,112.255,Hormone
Caffeine,C4H24N2O4,711.66,1.81,7.521,Alkaloid
Aspirin,C1H13N1O2,625.98,12.2,354.824,Amide
Ethanol,C2H32N5O6,770.07,N/A,729.98,Organic Compound
Ethanol,C1H23N3O6,263.63,12.46,151.312,Organic Compound
Urea,C18H8N2O5,590.54,9.33,427.809,Alcohol
Dopamine,C4H24N4O6,778.44,10.62,841.656,Alkaloid
Caffeine,C11H37N0O3,316.48,N/A,790.039,Carbohydrate
Urea,C1H33N2O8,535.87,11.55,815.625,Alcohol
Glucose,C5H28N2O0,684.19,N/A,671.993,Carbohydrate
Serotonin,C1H30N5O2,257.37,13.44,204.63,Alkaloid
Dopamine,C14H14N3O1,423.71,3.21,968.738,Neurotransmitter
Aspirin,C10H5N4O0,673.48,7.15,177.191,Carbohydrate
Adenosine triphosphate,C10H20N3O5,507.61,3.58,882.88,Neurotransmitter
Adrenaline,C11H20N1O8,526.34,5.85,258.134,Amide
Adrenaline,C3H6N0O4,87.86,N/A,337.594,Alcohol
Caffeine,C14H23N3O0,61.49,4.25,277.335,Nucleotide
Cholesterol,C18H5N1O8,471.14,6.28,171.174,Nucleotide
Serotonin,C11H17N0O5,627.31,5.94,382.012,Nucleotide
Adrenaline,C4H35N2O5,186.84,6.8,332.993,Nucleotide
Dopamine,C2H8N3O4,951.64,8.87,491.972,Carbohydrate
Urea,C16H15N4O10,851.87,N/A,2.122,Amide
Serotonin,C18H29N3O4,916.78,10.49,41.374,Organic Compound
Dopamine,C14H6N1O3,673.75,N/A,410.781,Hormone
Adenosine triphosphate,C8H5N2O9,688.69,3.84,446.899,Alcohol
Ethanol,C18H8N2O7,790.7,11.35,144.144,Amide
Dopamine,C1H14N5O3,153.42,5.08,278.273,Amide
Cholesterol,C20H3N2O3,613.47,10.45,408.724,Organic Compound
Glucose,C17H27N3O5,765.92,13.59,330.029,Lipid
Dopamine,C13H33N3O9,455.76,13.27,557.424,Alkaloid
Cholesterol,C4H39N1O2,306.8,11.24,135.751,Neurotransmitter
Adrenaline,C5H5N3O6,542.17,4.17,789.433,Lipid
Dopamine,C1H31N4O8,377.17,N/A,590.049,Carbohydrate
Cholesterol,C9H28N3O0,834.62,6.99,608.208,Hormone
Glucose,C9H1N3O7,724.31,1.65,638.594,Amide
Serotonin,C10H30N4O9,682.16,12.29,597.635,Alcohol
Caffeine,C18H12N3O6,364.87,4.9,437.939,Carbohydrate
Glucose,C15H9N1O2,361.22,3.12,289.953,Organic Compound
Serotonin,C14H39N3O8,225.2,N/A,681.363,Alkaloid
Adrenaline,C2H11N0O0,679.86,3.9,117.437,Neurotransmitter
Aspirin,C10H22N3O4,579.76,3.58,829.638,Nucleotide
Urea,C18H27N3O6,467.73,8.62,583.46,Amide
Cholesterol,C11H13N3O6,73.03,N/A,313.289,Neurotransmitter
Urea,C8H30N2O9,435.93,7.26,945.175,Neurotransmitter
Aspirin,C19H18N4O3,791.12,3.92,501.233,Lipid
Cholesterol,C5H34N2O6,270.07,3.46,272.873,Organic Compound
Aspirin,C13H17N0O2,63.06,2.58,881.335,Alkaloid
Dopamine,C5H12N2O4,806.93,N/A,139.642,Carbohydrate
Serotonin,C16H22N3O5,833.24,3.35,514.972,Amide
Adrenaline,C2H40N5O7,247.34,7.56,54.958,Organic Compound
Dopamine,C15H25N0O5,186.46,2.73,871.091,Lipid
Ethanol,C5H11N5O8,581.94,6.98,258.433,Alkaloid
Urea,C10H31N1O10,435.6,5.46,21.013,Lipid
Serotonin,C8H34N4O8,590.23,2.54,448.461,Hormone
Glucose,C13H15N0O6,299.02,N/A,744.705,Carbohydrate
Dopamine,C6H39N3O9,209.14,10.66,766.393,Alcohol
Aspirin,C10H13N1O8,79.73,2.64,830.276,Alcohol
Caffeine,C14H28N0O8,214.07,N/A,547.107,Alkaloid
Cholesterol,C13H39N0O1,103.6,N/A,465.958,Alkaloid
Serotonin,C16H40N0O5,185.28,11.7,946.654,Alkaloid
Adrenaline,C13H19N5O0,835.3,9.48,338.806,Organic Compound
Dopamine,C11H40N1O5,353.54,12.58,383.125,Nucleotide
Dopamine,C6H32N1O4,214.0,13.95,599.297,Lipid
Glucose,C12H40N5O2,816.49,2.3,485.535,Lipid
Ethanol,C8H20N3O8,302.01,2.02,221.282,Neurotransmitter
Ethanol,C16H32N4O8,82.17,N/A,895.445,Carbohydrate
Urea,C1H39N2O8,826.28,7.76,875.819,Organic Compound
Urea,C9H31N0O4,406.82,4.77,454.191,Organic Compound
Caffeine,C17H25N1O7,491.69,1.44,949.177,Neurotransmitter
Aspirin,C13H23N2O7,349.68,N/A,870.07,Organic Compound
Caffeine,C11H14N4O10,352.13,11.74,498.149,Organic Compound
Ethanol,C9H6N2O4,730.39,4.43,670.964,Lipid
Adenosine triphosphate,C4H36N0O3,700.66,11.84,179.056,Organic Compound
Caffeine,C9H31N3O7,814.77,N/A,832.778,Nucleotide
Urea,C4H3N2O3,349.43,12.53,999.126,Amide
Urea,C15H40N5O8,744.48,3.71,822.095,Alkaloid
Ethanol,C11H15N0O10,144.79,3.73,156.344,Nucleotide
Serotonin,C9H35N0O6,138.74,6.16,487.428,Organic Compound
Dopamine,C9H20N2O5,800.86,12.2,745.024,Lipid
Urea,C2H23N5O3,379.97,N/A,107.852,Carbohydrate
Ethanol,C12H7N3O3,116.12,10.04,384.029,Amide
Dopamine,C12H3N2O9,794.13,10.04,905.117,Organic Compound
Adenosine triphosphate,C5H14N0O9,284.51,4.74,275.004,Organic Compound
Dopamine,C12H35N0O0,839.75,3.42,52.676,Nucleotide
Dopamine,C15H10N2O7,291.53,N/A,708.894,Neurotransmitter
Caffeine,C8H16N5O4,454.82,5.93,937.883,Neurotransmitter
Adrenaline,C4H12N4O5,580.45,1.97,838.756,Carbohydrate
Dopamine,C5H40N2O10,597.85,N/A,803.275,Carbohydrate
Serotonin,C4H19N2O1,303.5,8.16,148.27,Organic Compound
Adenosine triphosphate,C7H15N4O6,768.04,9.54,133.014,Neurotransmitter
Cholesterol,C11H1N5O10,712.6,4.6,509.681,Lipid
Urea,C8H38N0O3,676.7,2.61,789.572,Nucleotide
Dopamine,C2H3N4O8,95.56,N/A,392.641,Nucleotide
Dopamine,C10H31N4O5,668.75,N/A,904.453,Organic Compound
Glucose,C18H30N2O5,370.26,N/A,631.012,Lipid
Caffeine,C6H27N1O8,677.35,11.63,186.964,Neurotransmitter
Urea,C10H3N2O3,862.54,13.56,652.45,Alcohol
Dopamine,C6H32N3O6,348.78,5.51,750.997,Neurotransmitter
Ethanol,C5H19N5O2,339.0,5.25,565.202,Amide
Caffeine,C5H7N5O5,595.55,5.95,64.861,Organic Compound
Ethanol,C14H38N2O6,369.49,2.12,664.807,Neurotransmitter
Caffeine,C8H6N3O1,984.34,2.41,912.57,Hormone
Aspirin,C20H36N0O7,554.93,N/A,801.828,Alkaloid
Cholesterol,C9H5N5O9,560.38,2.99,118.154,Organic Compound
Serotonin,C3H23N1O6,473.59,7.79,94.512,Amide
Aspirin,C11H29N5O1,622.92,6.9,559.257,Hormone
Dopamine,C19H18N5O7,274.06,1.98,650.111,Carbohydrate
Adrenaline,C6H12N2O6,810.59,N/A,225.145,Nucleotide
Ethanol,C10H7N2O7,178.76,4.14,794.579,Hormone
Adrenaline,C5H2N0O3,808.36,1.42,948.441,Hormone
Urea,C4H32N2O9,298.41,N/A,202.906,Amide
Glucose,C2H11N1O7,395.92,4.84,817.329,Lipid
Adrenaline,C9H17N4O6,751.98,2.78,756.148,Neurotransmitter
Ethanol,C2H26N4O3,794.02,13.21,958.182,Nucleotide
Serotonin,C20H9N1O1,369.58,2.57,43.065,Amide
Caffeine,C16H33N3O9,391.25,10.36,845.237,Amide
Urea,C16H27N1O4,155.26,N/A,535.676,Alcohol
Dopamine,C1H28N3O0,346.5,N/A,327.903,Alcohol
Adenosine triphosphate,C16H37N4O10,550.97,6.69,249.449,Alcohol
Caffeine,C17H39N3O0,134.32,8.21,173.191,Alkaloid
Adrenaline,C1H14N4O5,933.06,N/A,854.994,Neurotransmitter
Glucose,C7H30N2O5,677.89,5.26,307.927,Organic Compound
Dopamine,C1H34N5O9,213.58,7.84,283.559,Neurotransmitter
Serotonin,C7H23N2O1,617.44,12.99,199.559,Neurotransmitter
Serotonin,C1H1N2O9,445.24,5.34,777.813,Alkaloid
Adenosine triphosphate,C6H3N4O8,483.28,8.9,191.628,Nucleotide
Serotonin,C8H24N1O6,196.14,4.78,283.859,Nucleotide
Urea,C7H22N3O6,268.31,13.75,712.976,Carbohydrate
Urea,C8H13N5O6,129.72,N/A,86.232,Organic Compound
Cholesterol,C9H1N5O1,591.22,8.81,325.324,Organic Compound
Ethanol,C5H6N1O9,620.35,N/A,941.853,Nucleotide
Caffeine,C12H38N0O9,458.55,3.39,904.408,Carbohydrate
Adrenaline,C6H6N3O0,364.17,9.48,678.954,Hormone
Caffeine,C16H21N3O2,932.57,10.19,111.372,Nucleotide
Adrenaline,C9H11N4O0,346.55,13.81,830.368,Alkaloid
Aspirin,C4H28N3O6,991.63,8.28,291.831,Neurotransmitter
Adenosine triphosphate,C12H29N1O9,757.98,10.15,580.493,Alkaloid
Adrenaline,C9H20N4O9,750.57,12.49,54.202,Organic Compound
Caffeine,C19H27N1O9,296.35,3.95,90.098,Hormone
Aspirin,C18H15N2O6,978.55,N/A,14.125,Alcohol
Cholesterol,C20H32N2O7,342.49,12.2,181.049,Alcohol
Serotonin,C7H21N0O10,273.4,2.7,494.363,Organic Compound
Adenosine triphosphate,C16H18N4O1,590.22,N/A,490.2,Carbohydrate
Aspirin,C19H5N4O10,292.48,N/A,113.552,Nucleotide
Caffeine,C7H30N2O1,843.43,12.8,805.819,Carbohydrate
Dopamine,C19H39N4O4,476.48,12.21,712.01,Carbohydrate
Aspirin,C13H29N0O8,752.51,3.79,323.2,Alkaloid
Glucose,C14H17N5O5,810.27,12.02,130.628,Hormone
Aspirin,C17H2N2O9,461.5,10.27,159.795,Amide
Cholesterol,C17H19N0O10,477.47,8.22,344.831,Hormone
Adenosine triphosphate,C10H28N5O8,172.86,3.0,390.353,Amide
Urea,C13H6N4O0,612.83,3.82,209.6,Organic Compound
Adenosine triphosphate,C7H32N3O4,983.16,N/A,762.507,Carbohydrate
Cholesterol,C12H27N0O7,606.97,4.16,932.399,Neurotransmitter
Glucose,C9H18N0O9,98.2,4.65,166.161,Neurotransmitter
Aspirin,C8H33N1O2,922.28,8.82,410.598,Lipid
Glucose,C5H3N4O9,519.95,6.16,706.633,Organic Compound
Aspirin,C8H12N0O5,335.97,13.13,738.942,Nucleotide
Glucose,C17H30N1O0,700.31,11.55,130.036,Nucleotide
Glucose,C4H13N4O4,520.02,N/A,415.406,Neurotransmitter
Cholesterol,C18H8N1O1,432.42,5.9,802.826,Neurotransmitter
Cholesterol,C9H8N0O7,359.07,N/A,352.803,Neurotransmitter
Ethanol,C16H13N1O7,292.13,2.56,541.165,Amide
Dopamine,C15H20N0O2,796.33,1.64,812.401,Neurotransmitter
Dopamine,C1H38N5O2,459.36,N/A,827.306,Carbohydrate
Aspirin,C20H30N3O0,495.8,11.34,390.443,Carbohydrate
Adenosine triphosphate,C16H12N1O2,747.4,10.38,117.243,Alcohol
Adenosine triphosphate,C20H32N0O9,438.71,9.47,391.959,Neurotransmitter
Dopamine,C11H6N0O2,456.39,6.57,67.433,Alcohol
Ethanol,C3H26N0O8,513.13,8.76,647.293,Amide
Dopamine,C15H28N1O3,246.27,3.57,625.327,Organic Compound
Glucose,C18H16N2O7,547.44,11.96,789.985,Carbohydrate
Adenosine triphosphate,C8H18N5O3,973.94,N/A,385.594,Neurotransmitter
Dopamine,C18H31N2O0,531.98,3.61,835.525,Alcohol
Cholesterol,C15H33N0O7,78.0,3.26,644.862,Alcohol
Dopamine,C4H15N4O2,481.83,N/A,667.804,Lipid
Serotonin,C1H28N3O1,340.29,N/A,232.559,Organic Compound
Adrenaline,C11H25N2O7,943.48,8.14,936.611,Carbohydrate
Serotonin,C17H25N0O8,343.76,11.27,560.044,Alkaloid
Cholesterol,C1H28N5O4,774.68,6.64,273.826,Lipid
Serotonin,C5H15N0O1,245.8,4.4,968.379,Alcohol
Glucose,C8H7N4O8,963.7,4.1,672.087,Alcohol
Serotonin,C17H21N3O6,385.93,13.12,883.342,Neurotransmitter
Aspirin,C3H16N4O7,829.98,5.47,766.615,Hormone
Ethanol,C20H30N2O1,657.18,6.42,838.877,Amide
Serotonin,C6H11N4O1,255.52,N/A,376.901,Alcohol
Dopamine,C13H38N1O10,137.25,8.81,151.338,Hormone
Aspirin,C7H20N0O3,859.19,12.06,997.842,Alcohol
Cholesterol,C16H20N4O1,101.0,12.91,513.804,Nucleotide
Adrenaline,C7H40N3O1,883.04,7.48,133.424,Alkaloid
Adrenaline,C9H12N0O3,362.14,9.24,725.332,Lipid
Adrenaline,C15H34N0O10,418.34,10.81,933.016,Alkaloid
Adenosine triphosphate,C1H12N5O10,545.66,11.07,276.424,Amide
Serotonin,C3H29N2O4,549.56,5.2,384.02,Lipid
Ethanol,C19H32N2O9,496.27,12.01,65.608,Alkaloid
Adrenaline,C5H12N2O8,375.51,1.99,845.631,Nucleotide
Caffeine,C4H24N0O2,376.48,11.03,499.55,Nucleotide
Urea,C16H22N0O7,480.88,8.5,715.348,Carbohydrate
Aspirin,C12H19N1O8,571.57,11.27,121.648,Alcohol
Dopamine,C13H5N2O7,919.43,4.45,210.881,Alcohol
Adrenaline,C10H25N4O8,83.46,N/A,52.669,Alkaloid
Urea,C16H24N0O9,373.72,N/A,743.777,Organic Compound
Serotonin,C2H8N4O2,732.44,11.24,402.744,Alkaloid
Cholesterol,C8H14N3O3,334.5,9.37,25.458,Hormone
Aspirin,C4H17N2O10,522.18,11.07,602.846,Neurotransmitter
Serotonin,C4H38N0O8,119.75,N/A,397.58,Alkaloid
Serotonin,C12H6N1O2,984.21,N/A,170.502,Organic Compound
Cholesterol,C6H20N2O4,157.58,9.64,335.326,Nucleotide
Caffeine,C1H36N3O7,858.09,N/A,383.274,Alcohol
Cholesterol,C11H1N0O3,355.38,3.65,395.025,Neurotransmitter
Glucose,C11H38N5O1,401.32,13.03,449.22,Alcohol
Ethanol,C15H27N0O5,637.29,9.79,433.061,Hormone
Dopamine,C20H33N2O9,457.68,N/A,635.664,Lipid
Ethanol,C4H31N2O2,591.71,9.77,985.992,Hormone
Cholesterol,C1H28N2O10,662.45,7.84,173.341,Organic Compound
Urea,C6H27N3O7,544.84,7.93,867.708,Lipid
Adrenaline,C19H11N2O6,698.09,N/A,108.669,Nucleotide
Ethanol,C8H35N1O0,258.08,N/A,525.391,Nucleotide
Dopamine,C1H10N4O8,980.92,9.29,591.531,Hormone
Caffeine,C16H35N1O0,555.96,13.0,441.172,Amide
Serotonin,C5H25N1O7,631.74,N/A,21.647,Alcohol
Cholesterol,C20H22N4O1,699.64,4.44,424.358,Organic Compound
Caffeine,C13H40N4O3,374.29,N/A,624.139,Neurotransmitter
Adenosine triphosphate,C9H17N1O8,230.5,9.67,383.833,Organic Compound
Adenosine triphosphate,C20H6N0O8,330.24,7.98,953.654,Nucleotide
Urea,C1H34N0O6,417.4,10.13,858.539,Amide
Caffeine,C13H23N4O10,798.07,N/A,57.828,Neurotransmitter
Urea,C15H7N0O9,238.04,5.24,548.427,Alcohol
Aspirin,C5H24N0O1,95.95,5.11,465.549,Lipid
Caffeine,C1H11N5O4,499.92,8.09,10.925,Nucleotide
Adenosine triphosphate,C19H22N4O9,211.17,10.83,237.183,Amide
Adenosine triphosphate,C10H9N0O7,140.57,2.91,686.461,Alcohol
Cholesterol,C18H12N3O2,646.39,5.02,63.756,Nucleotide
Serotonin,C4H18N4O6,734.76,8.07,629.257,Carbohydrate
Adrenaline,C3H12N3O9,842.43,N/A,626.497,Hormone
Adrenaline,C16H33N0O9,598.27,13.77,328.172,Neurotransmitter
Aspirin,C6H39N2O2,379.38,13.9,654.069,Lipid
Adrenaline,C17H19N0O4,812.6,13.65,56.276,Amide
Dopamine,C3H22N1O9,282.19,11.63,554.905,Nucleotide
Ethanol,C2H27N4O3,204.81,11.92,142.177,Organic Compound
Ethanol,C3H37N2O10,873.32,8.08,912.941,Neurotransmitter
Caffeine,C2H40N5O9,639.83,N/A,383.166,Hormone
Adrenaline,C19H2N1O8,738.9,12.42,73.847,Organic Compound
Caffeine,C12H13N1O7,168.72,7.13,639.507,Amide
Adrenaline,C9H39N2O7,603.85,N/A,205.066,Hormone
Serotonin,C15H13N5O9,495.8,4.89,875.006,Alkaloid
Adrenaline,C14H15N2O6,426.78,4.62,240.104,Neurotransmitter
Dopamine,C7H33N0O2,177.71,1.16,695.336,Organic Compound
Glucose,C2H19N4O5,239.65,N/A,137.679,Carbohydrate
Cholesterol,C2H39N1O5,701.03,13.17,288.295,Nucleotide
Caffeine,C9H1N2O9,623.03,8.26,450.276,Nucleotide
Urea,C3H21N4O7,632.05,N/A,521.848,Carbohydrate
Glucose,C13H32N4O0,600.39,11.51,165.646,Neurotransmitter
Serotonin,C13H3N2O0,224.13,5.54,367.886,Organic Compound
Ethanol,C19H2N2O6,869.47,4.5,682.634,Neurotransmitter
Serotonin,C4H37N5O6,958.48,12.13,556.435,Nucleotide
Aspirin,C19H23N4O8,558.65,11.49,52.436,Lipid
Aspirin,C10H4N5O4,857.68,12.31,104.542,Hormone
Glucose,C6H40N4O10,105.99,1.15,212.337,Amide
Ethanol,C5H34N1O6,121.23,N/A,658.698,Neurotransmitter
Ethanol,C17H4N1O9,770.87,N/A,658.823,Lipid
