compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H25N3O8,218.22,N/A,321.803,Organic Compound
Serotonin,C4H18N3O0,400.71,1.19,151.382,Hormone
Adenosine triphosphate,C2H5N3O5,525.0,2.46,400.981,Hormone
Urea,C8H15N5O7,207.08,6.69,936.533,Nucleotide
Cholesterol,C6H39N4O3,862.15,8.0,187.65,Alkaloid
Urea,C17H34N1O2,646.15,9.59,881.053,Neurotransmitter
Cholesterol,C9H26N5O4,431.01,11.92,47.363,Neurotransmitter
Adrenaline,C2H28N4O4,217.82,7.44,18.683,Hormone
Cholesterol,C8H29N3O10,334.31,9.26,802.375,Lipid
Urea,C2H18N5O4,783.54,3.14,32.317,Lipid
Aspirin,C8H19N0O6,373.65,10.97,181.908,Lipid
Caffeine,C13H8N1O7,786.71,10.78,410.152,Nucleotide
Serotonin,C16H40N2O5,804.86,N/A,340.351,Lipid
Adrenaline,C6H38N4O9,926.08,N/A,868.753,Amide
Cholesterol,C10H37N4O9,960.44,12.48,71.412,Alcohol
Urea,C20H26N2O2,708.06,10.33,517.232,Carbohydrate
Urea,C7H27N2O7,485.66,4.72,424.144,Organic Compound
Cholesterol,C18H6N1O9,244.32,11.55,659.571,Carbohydrate
Glucose,C19H39N1O0,543.15,N/A,49.228,Carbohydrate
Cholesterol,C17H5N1O7,627.13,11.98,320.635,Carbohydrate
Adrenaline,C9H26N2O4,59.05,2.38,834.827,Lipid
Glucose,C16H35N4O8,905.45,8.11,33.162,Alcohol
Caffeine,C5H21N3O5,104.61,12.04,490.413,Carbohydrate
Dopamine,C1H39N0O10,711.07,N/A,555.43,Amide
Cholesterol,C2H7N1O3,439.25,6.87,926.49,Lipid
Dopamine,C5H26N2O10,355.18,2.71,157.758,Hormone
Serotonin,C17H29N2O7,536.9,10.71,995.733,Neurotransmitter
Serotonin,C5H22N1O4,354.56,1.84,989.017,Alkaloid
Adrenaline,C7H40N1O2,210.79,N/A,99.05,Amide
Cholesterol,C8H5N0O5,176.87,7.45,740.884,Organic Compound
Ethanol,C8H39N3O3,798.15,13.99,453.622,Alcohol
Ethanol,C19H26N5O6,735.44,3.06,383.759,Nucleotide
Caffeine,C14H7N0O6,122.87,10.53,132.53,Amide
Glucose,C16H19N2O2,541.97,8.87,824.293,Neurotransmitter
Adrenaline,C19H5N1O4,308.62,4.83,510.891,Alcohol
Adrenaline,C17H26N5O6,517.05,5.76,242.858,Alcohol
Urea,C8H9N2O2,561.01,5.36,855.348,Organic Compound
Adenosine triphosphate,C9H2N2O10,640.89,2.33,749.349,Hormone
Urea,C19H26N1O1,794.53,3.4,608.078,Alcohol
Urea,C10H2N4O3,808.15,10.49,554.131,Amide
Urea,C3H27N4O10,928.79,N/A,560.63,Carbohydrate
Cholesterol,C18H28N0O7,727.96,4.28,180.347,Alcohol
Caffeine,C8H4N1O9,151.08,11.48,244.388,Neurotransmitter
Caffeine,C7H3N2O0,332.55,5.89,964.592,Alcohol
Ethanol,C6H8N2O3,322.79,6.02,5.142,Amide
Serotonin,C16H8N3O1,909.92,N/A,848.357,Neurotransmitter
Dopamine,C5H13N0O7,594.74,N/A,141.725,Neurotransmitter
Dopamine,C4H26N1O10,682.65,7.05,446.243,Alcohol
Glucose,C7H18N4O7,637.45,1.14,86.568,Lipid
Serotonin,C15H25N4O3,200.52,10.52,356.047,Organic Compound
Serotonin,C5H10N2O7,594.94,3.67,422.783,Lipid
Adrenaline,C19H17N5O9,266.56,N/A,614.806,Organic Compound
Adrenaline,C2H25N1O2,456.25,6.72,696.667,Lipid
Caffeine,C17H25N5O2,430.77,6.03,260.854,Neurotransmitter
Serotonin,C15H10N0O8,889.41,N/A,259.65,Lipid
Cholesterol,C5H14N2O6,75.73,2.68,127.311,Neurotransmitter
Dopamine,C4H28N3O1,924.54,11.84,487.005,Alcohol
Glucose,C18H7N4O6,763.92,6.66,169.247,Neurotransmitter
Aspirin,C10H7N5O6,124.82,N/A,335.409,Neurotransmitter
Glucose,C9H22N1O2,781.1,4.29,412.384,Neurotransmitter
Urea,C9H38N5O10,534.66,11.49,660.581,Amide
Ethanol,C13H26N4O2,180.38,N/A,32.358,Hormone
Adenosine triphosphate,C10H24N1O1,899.04,10.54,651.178,Alkaloid
Adenosine triphosphate,C2H2N2O3,654.33,2.02,168.926,Hormone
Ethanol,C9H5N0O0,576.95,6.04,694.463,Nucleotide
Adenosine triphosphate,C4H36N3O0,484.75,2.75,338.0,Alcohol
Dopamine,C10H24N5O6,320.68,10.91,434.614,Lipid
Serotonin,C14H36N0O6,767.13,13.76,363.891,Alcohol
Glucose,C2H10N4O8,314.68,11.21,764.09,Organic Compound
Cholesterol,C19H26N3O1,552.15,N/A,152.181,Lipid
Glucose,C2H27N2O0,182.57,N/A,481.956,Carbohydrate
Caffeine,C6H19N4O5,762.04,3.09,439.399,Alkaloid
Glucose,C2H15N5O5,290.18,N/A,581.631,Carbohydrate
Serotonin,C5H38N0O7,423.56,9.64,716.886,Lipid
Cholesterol,C18H4N2O7,827.06,2.05,982.75,Hormone
Aspirin,C8H14N0O2,394.17,N/A,733.349,Lipid
Adrenaline,C14H10N3O7,187.04,5.61,965.298,Lipid
Aspirin,C9H13N4O7,902.34,9.1,18.127,Carbohydrate
Aspirin,C13H6N2O1,728.88,11.22,359.772,Hormone
Adenosine triphosphate,C11H5N4O9,480.32,10.45,514.775,Amide
Dopamine,C4H29N1O4,339.67,9.09,813.793,Organic Compound
Urea,C16H33N2O0,678.76,11.59,973.211,Organic Compound
Dopamine,C7H6N3O1,848.68,12.98,524.043,Hormone
Serotonin,C20H13N2O2,886.59,13.15,507.32,Hormone
Adrenaline,C3H11N5O0,810.97,13.85,514.127,Hormone
Cholesterol,C19H24N2O7,910.68,10.58,331.934,Nucleotide
Serotonin,C18H28N1O10,552.26,8.85,717.16,Hormone
Cholesterol,C8H28N4O7,208.04,9.38,124.183,Amide
Cholesterol,C14H7N1O0,846.2,N/A,421.183,Alkaloid
Urea,C15H33N5O3,148.86,1.56,71.464,Carbohydrate
Glucose,C9H2N3O4,444.22,4.66,934.817,Nucleotide
Adrenaline,C15H38N1O7,687.34,1.36,624.176,Neurotransmitter
Caffeine,C11H24N4O8,950.86,8.35,732.857,Lipid
Ethanol,C20H28N0O0,72.22,4.98,38.849,Lipid
Serotonin,C4H21N4O7,520.98,5.08,874.878,Lipid
Aspirin,C19H4N1O4,521.92,7.55,564.857,Alkaloid
Caffeine,C6H20N2O3,107.92,1.99,752.904,Alkaloid
Adrenaline,C9H7N1O10,654.41,10.92,404.304,Hormone
Urea,C16H12N4O0,283.13,1.81,110.896,Alcohol
Dopamine,C5H1N1O0,743.85,N/A,461.8,Lipid
Dopamine,C12H40N3O0,899.27,11.45,792.341,Carbohydrate
Cholesterol,C2H25N4O1,831.88,10.92,263.098,Lipid
Aspirin,C4H3N5O9,870.91,N/A,681.075,Lipid
Adrenaline,C18H5N2O8,189.16,5.63,950.652,Carbohydrate
Aspirin,C8H9N0O2,537.1,N/A,375.567,Alcohol
Serotonin,C20H33N3O9,925.62,4.12,636.023,Alkaloid
Cholesterol,C20H29N5O1,379.39,5.43,517.413,Amide
Glucose,C5H1N5O10,114.98,10.54,175.85,Neurotransmitter
Cholesterol,C19H1N0O7,793.19,8.65,603.199,Amide
Ethanol,C12H25N1O0,527.81,8.62,77.873,Organic Compound
Aspirin,C3H21N4O7,85.78,10.38,857.25,Alcohol
Ethanol,C2H31N5O4,946.21,3.31,911.959,Organic Compound
Caffeine,C1H20N3O2,269.81,N/A,520.719,Alcohol
Cholesterol,C14H27N4O3,619.79,9.23,881.626,Carbohydrate
Adenosine triphosphate,C13H29N4O10,135.0,N/A,158.374,Nucleotide
Cholesterol,C2H10N1O3,605.86,8.43,460.368,Alkaloid
Urea,C19H12N2O5,319.58,4.28,655.468,Alkaloid
Cholesterol,C5H38N3O0,417.86,4.28,224.084,Amide
Adenosine triphosphate,C16H29N0O6,905.75,N/A,360.355,Carbohydrate
Caffeine,C2H30N0O9,52.09,6.58,254.523,Alkaloid
Serotonin,C2H20N1O6,390.93,5.75,825.207,Carbohydrate
Urea,C3H39N5O8,522.42,N/A,685.685,Hormone
Adrenaline,C4H30N5O3,686.08,7.23,701.484,Carbohydrate
Glucose,C8H8N0O7,143.39,13.19,933.3,Alkaloid
Adenosine triphosphate,C1H30N0O6,610.71,11.85,466.625,Alcohol
Adrenaline,C14H15N4O4,431.9,11.88,403.349,Hormone
Serotonin,C10H28N0O7,775.35,10.12,219.681,Alcohol
Ethanol,C13H15N4O0,913.99,1.9,481.012,Neurotransmitter
Caffeine,C3H40N4O0,278.21,8.23,635.484,Carbohydrate
Adrenaline,C19H17N4O3,760.22,N/A,145.654,Lipid
Serotonin,C5H14N1O2,572.83,12.63,33.59,Nucleotide
Urea,C1H28N1O3,286.17,N/A,111.212,Hormone
Caffeine,C5H20N5O1,577.39,N/A,771.571,Neurotransmitter
Serotonin,C4H40N2O9,903.55,9.17,622.554,Alkaloid
Caffeine,C14H3N1O0,884.36,N/A,478.886,Lipid
Cholesterol,C9H40N4O6,502.34,9.74,714.252,Alkaloid
Dopamine,C16H26N2O3,60.72,10.12,362.326,Hormone
Dopamine,C4H18N5O2,258.43,12.59,194.147,Alkaloid
Adrenaline,C1H18N3O10,510.97,6.51,309.146,Hormone
Cholesterol,C17H17N1O2,878.4,8.47,128.891,Amide
Adrenaline,C13H33N5O0,914.74,5.6,791.227,Lipid
Caffeine,C6H3N1O1,749.02,N/A,961.462,Alkaloid
Adenosine triphosphate,C12H27N2O0,360.22,9.26,131.779,Lipid
Aspirin,C11H11N5O8,349.5,6.83,10.983,Carbohydrate
Ethanol,C10H11N5O6,117.23,N/A,413.948,Alkaloid
Adrenaline,C7H9N2O2,238.17,5.05,316.235,Neurotransmitter
Serotonin,C9H19N4O5,809.84,2.98,610.417,Nucleotide
Glucose,C14H12N1O0,683.3,12.17,600.02,Organic Compound
Caffeine,C5H25N3O9,360.22,N/A,710.964,Organic Compound
Glucose,C4H27N1O8,591.51,8.79,715.825,Nucleotide
Adenosine triphosphate,C13H5N5O8,800.68,7.2,763.241,Amide
Serotonin,C19H17N1O0,216.85,4.45,424.406,Nucleotide
Adenosine triphosphate,C18H30N2O6,192.08,13.72,43.419,Alcohol
Caffeine,C5H7N2O8,736.32,5.54,980.624,Neurotransmitter
Adrenaline,C6H36N0O4,845.79,9.28,603.324,Carbohydrate
Aspirin,C7H10N3O6,441.12,1.73,96.888,Alcohol
Glucose,C6H33N1O0,75.71,N/A,383.255,Amide
Caffeine,C10H27N0O0,993.14,10.58,606.452,Hormone
Serotonin,C19H10N4O1,994.62,10.82,707.283,Amide
Caffeine,C5H37N3O5,412.77,12.02,945.95,Amide
Aspirin,C5H23N3O0,899.2,13.35,259.556,Carbohydrate
Glucose,C11H10N0O3,78.21,5.22,352.213,Lipid
Dopamine,C15H4N3O1,844.47,2.05,673.497,Organic Compound
Adenosine triphosphate,C19H13N5O5,245.7,5.62,972.821,Neurotransmitter
Glucose,C10H11N0O9,152.39,4.6,885.188,Organic Compound
Ethanol,C2H7N0O0,547.63,10.35,748.024,Neurotransmitter
Cholesterol,C6H40N1O4,570.8,N/A,25.612,Neurotransmitter
Adenosine triphosphate,C6H16N0O8,346.82,8.13,398.34,Alkaloid
Adenosine triphosphate,C9H20N0O4,779.06,5.2,488.449,Alkaloid
Adenosine triphosphate,C20H29N3O0,170.47,3.65,764.93,Amide
Adenosine triphosphate,C5H1N1O9,589.65,N/A,560.192,Hormone
Ethanol,C10H2N3O9,850.45,N/A,640.137,Alkaloid
Serotonin,C16H1N5O10,954.36,12.8,610.12,Alkaloid
Glucose,C4H25N3O2,366.17,12.71,964.996,Amide
Dopamine,C8H35N1O9,172.8,10.74,449.908,Organic Compound
Urea,C8H10N4O0,396.63,6.72,835.987,Alkaloid
Caffeine,C7H34N0O7,334.34,7.88,309.168,Carbohydrate
Adenosine triphosphate,C7H33N0O2,578.51,N/A,272.103,Alkaloid
Adenosine triphosphate,C14H24N2O9,521.98,N/A,163.037,Amide
Aspirin,C14H40N5O10,980.06,N/A,764.709,Alkaloid
Caffeine,C19H5N1O5,514.63,7.93,624.652,Alkaloid
Caffeine,C17H19N5O7,712.68,5.38,508.418,Carbohydrate
Adrenaline,C6H28N1O0,699.61,4.87,287.817,Nucleotide
Ethanol,C12H32N1O4,596.61,9.37,384.71,Alkaloid
Dopamine,C2H33N3O9,800.82,5.96,646.442,Organic Compound
Cholesterol,C17H34N5O2,343.57,10.37,828.177,Alcohol
Glucose,C7H29N0O0,609.65,11.38,420.965,Lipid
Adenosine triphosphate,C18H25N3O7,273.85,10.04,91.851,Neurotransmitter
Cholesterol,C5H10N2O9,516.91,3.57,988.447,Alcohol
Urea,C4H15N2O1,956.68,12.89,21.34,Carbohydrate
Aspirin,C4H18N2O7,857.69,N/A,211.764,Organic Compound
Dopamine,C4H25N3O3,386.87,10.73,650.467,Amide
Serotonin,C20H5N1O9,829.34,8.17,576.276,Organic Compound
Adrenaline,C16H16N3O3,502.97,1.64,284.424,Nucleotide
Ethanol,C3H7N3O1,452.22,9.43,481.344,Alcohol
Cholesterol,C13H38N1O4,791.5,10.31,836.77,Amide
Cholesterol,C10H35N1O5,937.12,N/A,763.459,Hormone
Dopamine,C15H40N5O9,549.65,1.8,887.325,Amide
Adenosine triphosphate,C5H12N3O4,356.2,10.56,495.777,Hormone
Ethanol,C6H3N5O3,620.98,4.25,72.287,Nucleotide
Caffeine,C20H5N5O6,218.52,7.46,735.006,Amide
Glucose,C11H23N2O0,159.22,11.99,704.22,Neurotransmitter
Serotonin,C11H34N1O1,822.86,1.81,769.888,Amide
Adrenaline,C14H23N2O1,490.91,3.23,674.718,Carbohydrate
Glucose,C4H4N5O0,634.08,1.88,825.431,Alcohol
Cholesterol,C1H31N4O2,582.53,11.6,954.248,Alcohol
Ethanol,C14H13N2O7,638.9,9.24,591.271,Lipid
Urea,C15H33N5O4,806.33,9.06,422.689,Alkaloid
Caffeine,C18H32N1O3,492.64,5.32,908.458,Organic Compound
Adrenaline,C10H23N4O7,481.57,1.92,541.795,Alkaloid
Serotonin,C12H24N1O8,602.98,6.96,681.836,Nucleotide
Glucose,C13H5N0O9,604.43,11.76,951.625,Amide
Ethanol,C6H15N3O4,211.49,2.42,861.074,Organic Compound
Serotonin,C12H4N1O4,499.09,4.03,882.277,Neurotransmitter
Serotonin,C10H33N5O0,585.94,N/A,215.879,Alkaloid
Caffeine,C19H38N0O7,812.79,8.4,608.717,Hormone
Adrenaline,C5H38N2O5,862.07,1.36,938.512,Alkaloid
Adenosine triphosphate,C6H40N1O0,211.88,1.3,760.094,Lipid
Dopamine,C1H39N1O1,686.6,11.89,303.216,Hormone
Ethanol,C1H13N5O10,360.88,4.49,705.259,Neurotransmitter
Aspirin,C17H14N5O0,426.31,11.57,142.52,Nucleotide
Adenosine triphosphate,C1H3N1O8,512.29,1.5,824.149,Hormone
Ethanol,C8H39N1O8,375.85,N/A,252.309,Nucleotide
Ethanol,C13H23N3O7,174.29,10.49,315.257,Organic Compound
Adenosine triphosphate,C15H25N4O7,260.66,5.69,904.535,Neurotransmitter
Ethanol,C18H32N5O4,815.47,6.59,40.57,Neurotransmitter
Adrenaline,C5H11N4O2,365.97,N/A,919.748,Alcohol
Aspirin,C4H2N5O6,640.81,N/A,769.952,Carbohydrate
Dopamine,C1H6N0O9,719.64,9.85,750.943,Alkaloid
Serotonin,C2H21N3O10,508.49,8.14,179.319,Organic Compound
Cholesterol,C17H5N4O10,684.64,10.17,775.925,Neurotransmitter
Serotonin,C2H2N1O7,381.83,10.23,946.218,Amide
Serotonin,C17H34N0O9,683.77,13.91,0.062,Organic Compound
Urea,C14H32N1O10,523.17,N/A,746.138,Hormone
Glucose,C4H38N2O1,601.26,10.02,352.714,Lipid
Cholesterol,C13H2N2O2,802.53,13.12,55.001,Lipid
Cholesterol,C19H26N0O10,749.7,7.4,908.642,Carbohydrate
Adrenaline,C3H3N3O6,80.07,10.66,716.372,Carbohydrate
Cholesterol,C6H30N2O3,442.77,4.93,684.816,Carbohydrate
Serotonin,C18H40N1O2,378.55,N/A,364.116,Organic Compound
Dopamine,C15H7N2O8,664.66,6.37,106.988,Lipid
Serotonin,C15H26N2O7,787.55,9.22,353.974,Alcohol
Cholesterol,C12H25N4O2,947.41,5.85,836.414,Alcohol
Cholesterol,C4H27N5O5,284.11,4.74,266.238,Amide
Cholesterol,C13H24N3O1,328.88,9.63,770.183,Amide
Adrenaline,C4H12N4O5,879.97,9.84,608.903,Alkaloid
Ethanol,C10H9N5O6,289.48,5.0,639.716,Nucleotide
Urea,C12H17N3O2,200.14,12.16,653.067,Amide
Cholesterol,C19H17N5O2,843.97,3.2,390.228,Hormone
Ethanol,C12H32N1O9,126.38,6.1,376.676,Hormone
Adenosine triphosphate,C15H7N4O5,824.27,9.65,832.645,Carbohydrate
Urea,C6H35N3O1,330.89,4.59,137.916,Alcohol
Caffeine,C15H24N5O8,601.24,5.4,672.267,Alcohol
Glucose,C11H18N1O7,738.49,7.87,456.153,Nucleotide
Adenosine triphosphate,C7H17N4O3,444.18,11.26,898.971,Lipid
Adenosine triphosphate,C8H21N3O1,237.02,12.24,568.318,Nucleotide
Dopamine,C6H9N5O8,777.19,3.05,436.656,Alkaloid
Aspirin,C19H20N0O5,679.64,1.33,705.21,Organic Compound
Ethanol,C18H13N0O8,685.17,11.09,402.108,Carbohydrate
Urea,C7H40N5O10,132.71,7.36,241.801,Hormone
Dopamine,C19H11N3O1,968.67,13.54,760.666,Neurotransmitter
Adrenaline,C15H3N3O5,931.79,10.43,306.556,Neurotransmitter
Dopamine,C6H36N4O2,669.05,N/A,332.059,Nucleotide
Adrenaline,C6H11N1O0,352.1,8.27,465.005,Alcohol
Ethanol,C3H39N0O2,996.75,13.61,67.953,Lipid
Urea,C18H18N1O2,436.88,11.93,742.777,Nucleotide
Glucose,C13H13N2O7,536.78,5.31,180.686,Alkaloid
Glucose,C17H34N1O2,285.67,N/A,858.335,Nucleotide
Glucose,C10H27N4O9,296.5,3.93,253.473,Neurotransmitter
Adenosine triphosphate,C19H21N3O9,309.72,5.89,227.753,Organic Compound
Dopamine,C9H27N0O7,447.45,9.2,873.768,Amide
Adrenaline,C5H6N3O7,420.8,10.05,672.186,Alcohol
Caffeine,C15H2N1O3,573.45,11.48,542.449,Nucleotide
Aspirin,C10H26N2O1,292.63,3.77,759.425,Lipid
Cholesterol,C10H37N2O4,455.19,11.47,92.339,Organic Compound
Dopamine,C5H14N5O9,852.37,N/A,366.151,Lipid
Cholesterol,C6H18N1O0,800.52,7.19,608.604,Amide
Urea,C16H11N2O6,94.86,13.88,619.325,Organic Compound
Urea,C18H12N2O6,287.01,1.97,200.377,Amide
Glucose,C14H7N2O10,413.5,11.83,889.819,Amide
Cholesterol,C6H35N1O2,847.75,12.93,751.068,Hormone
Cholesterol,C15H5N3O4,928.3,4.19,844.23,Hormone
Cholesterol,C17H5N2O0,682.29,6.3,402.529,Carbohydrate
Ethanol,C20H35N5O3,226.92,4.43,738.098,Lipid
Aspirin,C14H1N2O4,709.8,N/A,791.782,Lipid
Dopamine,C2H8N5O10,196.8,12.52,258.261,Lipid
Cholesterol,C4H29N5O5,899.1,1.89,242.469,Nucleotide
Ethanol,C12H5N2O5,895.51,7.17,482.344,Carbohydrate
Cholesterol,C5H28N3O5,619.82,N/A,968.018,Neurotransmitter
Caffeine,C4H27N1O8,942.51,1.63,611.484,Organic Compound
Glucose,C15H29N0O9,717.43,6.84,831.386,Neurotransmitter
Ethanol,C5H5N2O4,702.33,5.61,614.445,Carbohydrate
Aspirin,C6H7N0O10,926.96,10.55,38.914,Neurotransmitter
Serotonin,C1H17N0O8,629.27,2.79,550.766,Hormone
Adrenaline,C6H30N0O1,488.92,4.0,912.317,Nucleotide
Aspirin,C11H6N4O10,288.46,11.47,923.663,Hormone
Urea,C17H12N4O9,419.91,11.01,538.306,Amide
Glucose,C10H8N1O1,101.61,10.96,38.779,Nucleotide
Urea,C15H2N4O9,480.04,N/A,550.597,Nucleotide
Adrenaline,C18H39N0O2,195.57,N/A,113.3,Lipid
Urea,C3H25N4O8,313.11,N/A,446.328,Hormone
Caffeine,C9H8N1O3,420.43,N/A,751.668,Carbohydrate
Ethanol,C8H36N0O3,400.06,7.15,606.059,Organic Compound
Cholesterol,C15H7N5O5,701.1,1.87,93.546,Lipid
Serotonin,C1H17N0O9,689.87,10.58,320.339,Neurotransmitter
Serotonin,C15H2N5O4,260.52,2.62,954.012,Amide
Serotonin,C17H6N2O8,913.97,9.49,202.167,Carbohydrate
Dopamine,C7H33N0O5,63.49,12.04,729.744,Organic Compound
Adenosine triphosphate,C1H37N5O8,776.82,8.69,631.612,Carbohydrate
Glucose,C5H34N5O9,304.0,2.24,703.839,Neurotransmitter
Adrenaline,C2H17N2O4,101.24,5.84,518.475,Alkaloid
Adrenaline,C16H32N3O0,482.29,5.73,245.961,Carbohydrate
Cholesterol,C1H24N0O5,71.52,11.34,917.225,Nucleotide
Adenosine triphosphate,C11H6N0O2,201.46,7.81,544.251,Neurotransmitter
Dopamine,C18H34N3O8,557.44,13.19,926.734,Organic Compound
Adenosine triphosphate,C2H5N5O4,826.04,N/A,322.781,Alcohol
Aspirin,C15H24N1O5,747.23,10.53,208.606,Lipid
Ethanol,C10H30N5O7,752.69,11.01,965.973,Carbohydrate
Ethanol,C7H24N2O4,324.75,9.62,384.834,Lipid
Glucose,C12H17N1O9,151.33,9.51,53.923,Amide
Caffeine,C1H34N4O3,968.05,8.95,129.352,Lipid
Caffeine,C4H39N0O7,754.34,N/A,312.991,Carbohydrate
Glucose,C9H12N5O0,359.37,N/A,252.52,Alcohol
Glucose,C2H38N5O10,630.01,N/A,563.129,Carbohydrate
Serotonin,C2H3N5O0,266.75,2.64,781.205,Neurotransmitter
Glucose,C15H23N0O1,681.0,9.03,175.721,Alcohol
Dopamine,C15H6N4O9,769.79,11.33,700.221,Amide
Serotonin,C7H39N5O3,284.29,9.03,579.452,Hormone
Adrenaline,C9H10N0O4,767.49,N/A,275.444,Amide
Glucose,C16H10N1O7,908.34,8.44,2.962,Lipid
Ethanol,C15H13N0O2,515.26,7.83,324.507,Neurotransmitter
Ethanol,C6H16N5O0,67.08,8.71,522.229,Neurotransmitter
Adrenaline,C5H37N5O3,683.11,9.3,853.377,Nucleotide
Caffeine,C8H22N3O7,431.92,8.03,852.125,Alkaloid
Glucose,C12H9N1O8,337.76,5.05,156.713,Hormone
Glucose,C11H9N1O6,233.72,5.94,835.893,Nucleotide
Serotonin,C7H16N0O9,335.2,7.53,89.997,Alkaloid
Aspirin,C2H7N4O8,98.73,9.71,403.15,Organic Compound
Aspirin,C13H40N4O2,445.14,N/A,406.334,Alcohol
Adenosine triphosphate,C17H21N0O8,395.89,13.76,462.26,Amide
Ethanol,C5H34N1O5,448.71,N/A,582.931,Alcohol
Glucose,C13H5N5O3,135.1,8.32,796.271,Organic Compound
Adrenaline,C7H26N5O8,652.78,N/A,494.16,Neurotransmitter
Cholesterol,C2H26N1O7,681.14,5.92,952.785,Lipid
Dopamine,C16H28N3O5,529.82,1.92,161.517,Hormone
Adrenaline,C6H5N4O2,144.11,12.47,930.531,Hormone
Ethanol,C2H3N1O0,416.11,5.85,819.744,Amide
Serotonin,C11H3N5O1,688.74,7.44,520.147,Nucleotide
Adenosine triphosphate,C8H17N5O9,951.39,N/A,844.794,Carbohydrate
Adrenaline,C6H24N5O8,64.77,1.27,33.413,Hormone
Urea,C17H29N0O0,720.34,12.23,353.578,Alcohol
Adenosine triphosphate,C8H26N5O2,526.04,3.16,634.191,Nucleotide
Dopamine,C2H2N4O1,459.64,4.69,24.121,Nucleotide
Cholesterol,C8H35N3O10,724.13,13.34,340.907,Alcohol
Adrenaline,C19H23N4O0,869.53,5.51,988.093,Amide
Adrenaline,C10H1N4O4,459.41,8.82,679.237,Neurotransmitter
Aspirin,C12H3N0O3,479.36,1.9,344.505,Organic Compound
Ethanol,C12H32N1O6,955.11,3.93,684.145,Alkaloid
Ethanol,C8H40N0O7,174.41,4.4,105.521,Amide
Dopamine,C5H4N4O8,903.92,9.49,219.709,Neurotransmitter
Serotonin,C15H35N3O7,515.1,12.23,784.76,Neurotransmitter
Adenosine triphosphate,C9H20N2O9,569.61,N/A,71.951,Alkaloid
Adenosine triphosphate,C11H38N2O10,164.74,11.95,461.874,Carbohydrate
Dopamine,C10H11N1O1,883.57,4.3,549.671,Hormone
Cholesterol,C3H1N0O5,847.28,N/A,933.85,Amide
Cholesterol,C17H3N5O1,906.9,2.5,621.854,Nucleotide
Dopamine,C10H37N0O5,410.32,5.19,351.205,Neurotransmitter
Dopamine,C1H38N5O9,663.36,N/A,42.69,Lipid
Cholesterol,C19H11N1O9,381.55,6.84,880.707,Hormone
Cholesterol,C10H12N5O5,95.53,4.69,644.647,Hormone
Adenosine triphosphate,C1H26N4O10,992.32,1.72,150.642,Amide
Aspirin,C7H32N2O4,713.74,2.48,347.508,Lipid
Dopamine,C11H18N3O10,186.07,13.79,626.214,Hormone
Cholesterol,C20H14N5O3,992.4,6.9,888.592,Amide
Adenosine triphosphate,C6H23N0O10,385.91,12.27,482.273,Neurotransmitter
Glucose,C17H26N1O2,238.66,6.86,882.951,Nucleotide
Dopamine,C6H1N5O8,670.16,6.4,817.353,Carbohydrate
Adenosine triphosphate,C18H16N3O3,935.47,N/A,577.414,Neurotransmitter
Dopamine,C12H21N2O2,863.05,2.04,885.013,Alkaloid
Dopamine,C3H21N3O0,106.6,6.77,61.372,Amide
Glucose,C4H30N2O8,729.56,11.08,47.254,Alkaloid
Dopamine,C15H25N0O8,861.0,N/A,816.303,Amide
Caffeine,C5H31N4O9,231.71,5.67,643.28,Organic Compound
Aspirin,C11H38N0O6,817.17,6.66,555.774,Organic Compound
Adenosine triphosphate,C10H6N5O10,837.24,13.26,137.767,Alkaloid
Adrenaline,C16H15N4O2,372.8,2.7,291.761,Neurotransmitter
Aspirin,C8H5N3O7,565.15,12.85,700.931,Nucleotide
Ethanol,C9H8N3O1,415.53,6.11,802.256,Amide
Glucose,C3H5N5O10,793.21,9.42,328.022,Alkaloid
Adrenaline,C20H23N5O9,458.41,1.21,63.634,Nucleotide
Serotonin,C9H1N2O2,513.51,10.91,335.714,Organic Compound
Ethanol,C7H13N4O4,128.3,N/A,48.683,Neurotransmitter
Cholesterol,C11H39N5O2,362.68,5.58,283.989,Neurotransmitter
Ethanol,C3H28N5O0,119.57,11.22,732.983,Neurotransmitter
Serotonin,C10H38N4O8,548.6,8.31,582.444,Lipid
Urea,C1H16N5O6,632.92,N/A,379.575,Lipid
Serotonin,C6H14N5O9,537.76,9.4,127.015,Nucleotide
Glucose,C10H33N2O9,743.04,13.49,709.632,Alcohol
Ethanol,C5H17N4O7,880.01,N/A,638.547,Neurotransmitter
Urea,C11H18N4O4,565.42,8.5,391.783,Neurotransmitter
Ethanol,C14H3N1O9,782.82,4.98,279.305,Nucleotide
Serotonin,C16H6N2O8,301.49,N/A,443.728,Carbohydrate
Serotonin,C8H19N3O4,381.32,N/A,721.989,Lipid
Ethanol,C6H6N1O5,903.14,N/A,748.438,Carbohydrate
Adrenaline,C13H25N1O2,524.66,9.54,143.572,Nucleotide
Adrenaline,C10H3N4O5,308.1,9.39,636.134,Alcohol
Serotonin,C2H2N3O10,924.1,10.68,26.246,Alkaloid
Adenosine triphosphate,C18H8N2O7,550.48,N/A,578.352,Carbohydrate
Dopamine,C13H8N5O10,317.97,1.18,716.072,Carbohydrate
Ethanol,C6H26N5O10,985.73,5.81,477.707,Alcohol
Glucose,C17H10N0O9,454.75,13.82,886.812,Carbohydrate
