compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H7N2O10,670.89,N/A,48.827,Carbohydrate
Caffeine,C8H30N5O5,389.3,4.72,101.467,Lipid
Caffeine,C16H34N3O1,399.65,11.39,187.74,Organic Compound
Cholesterol,C8H30N2O4,747.55,9.76,28.549,Neurotransmitter
Ethanol,C5H12N3O2,93.97,N/A,798.739,Organic Compound
Ethanol,C3H32N5O8,703.42,5.76,102.651,Lipid
Cholesterol,C10H32N4O2,315.31,4.64,256.925,Neurotransmitter
Glucose,C19H18N5O10,129.04,2.83,361.163,Alkaloid
Cholesterol,C1H28N5O10,652.48,N/A,611.522,Hormone
Aspirin,C12H3N3O4,326.58,13.44,795.928,Alcohol
Adenosine triphosphate,C1H40N4O7,429.32,10.61,959.407,Lipid
Adrenaline,C18H11N2O9,310.02,5.51,680.086,Alcohol
Glucose,C4H16N5O3,693.28,N/A,396.489,Alkaloid
Urea,C17H13N1O1,740.25,8.19,538.488,Alcohol
Serotonin,C8H2N5O4,768.62,13.1,664.928,Alcohol
Glucose,C10H27N3O6,105.83,N/A,855.161,Nucleotide
Dopamine,C11H6N4O4,633.07,5.46,416.18,Alcohol
Urea,C10H3N5O3,220.93,12.94,580.536,Nucleotide
Ethanol,C7H31N1O3,389.39,3.38,666.802,Carbohydrate
Ethanol,C16H25N2O6,892.72,10.49,498.066,Hormone
Dopamine,C3H40N5O2,775.93,7.43,172.299,Alcohol
Glucose,C18H31N0O4,276.43,2.66,96.399,Organic Compound
Aspirin,C14H32N1O2,247.31,N/A,494.486,Organic Compound
Cholesterol,C8H17N0O6,865.2,6.15,868.238,Nucleotide
Adrenaline,C5H6N1O3,151.06,N/A,275.687,Carbohydrate
Dopamine,C9H14N2O4,146.19,5.96,783.206,Nucleotide
Urea,C15H12N5O1,221.61,1.68,496.52,Hormone
Adenosine triphosphate,C5H2N4O4,301.4,5.11,114.825,Hormone
Aspirin,C11H15N1O10,667.12,N/A,189.518,Alkaloid
Aspirin,C16H35N2O8,450.51,13.56,935.614,Carbohydrate
Caffeine,C2H27N1O9,885.22,7.47,90.437,Alcohol
Cholesterol,C1H16N2O8,809.66,13.52,962.262,Alkaloid
Cholesterol,C17H20N1O10,827.16,N/A,105.067,Amide
Adenosine triphosphate,C19H15N0O0,260.85,N/A,4.236,Alkaloid
Glucose,C19H40N5O5,527.67,10.02,227.108,Alkaloid
Aspirin,C4H22N3O9,506.87,1.69,512.72,Organic Compound
Glucose,C6H5N3O5,757.01,N/A,823.128,Neurotransmitter
Serotonin,C16H32N4O9,752.79,12.07,634.0,Lipid
Aspirin,C10H20N3O10,294.4,5.76,921.718,Neurotransmitter
Dopamine,C15H26N2O9,898.72,2.94,797.913,Carbohydrate
Aspirin,C13H13N5O10,64.17,12.99,283.807,Amide
Glucose,C11H10N1O8,86.5,8.09,727.766,Amide
Adenosine triphosphate,C1H24N2O10,882.85,1.43,702.412,Carbohydrate
Aspirin,C18H23N5O10,972.86,6.78,95.707,Lipid
Caffeine,C19H21N3O8,128.31,10.13,585.796,Alkaloid
Dopamine,C8H1N4O4,678.18,11.2,187.985,Alcohol
Serotonin,C3H33N0O0,264.63,N/A,171.691,Lipid
Serotonin,C18H5N0O9,107.51,12.01,327.317,Lipid
Dopamine,C15H28N0O5,549.79,10.87,271.024,Alcohol
Glucose,C1H33N5O10,332.3,8.3,395.858,Organic Compound
Glucose,C3H36N1O6,296.31,13.35,843.945,Nucleotide
Glucose,C16H31N5O5,922.62,5.25,311.107,Lipid
Caffeine,C1H5N2O7,100.15,12.72,743.365,Alkaloid
Caffeine,C20H34N3O0,246.79,11.31,467.986,Hormone
Aspirin,C1H34N5O2,259.96,6.59,382.54,Amide
Cholesterol,C8H2N5O7,639.49,13.14,38.882,Amide
Caffeine,C5H5N1O7,660.27,5.42,243.529,Alkaloid
Adenosine triphosphate,C3H10N4O3,844.16,5.06,465.932,Lipid
Dopamine,C8H6N2O4,324.02,1.99,974.303,Neurotransmitter
Dopamine,C15H15N3O9,631.68,6.91,877.008,Amide
Adrenaline,C18H33N5O7,448.07,11.55,679.585,Alcohol
Ethanol,C20H40N0O9,91.65,2.79,523.997,Alkaloid
Urea,C10H35N1O10,484.01,6.26,55.893,Hormone
Caffeine,C7H23N4O10,473.28,10.26,431.087,Neurotransmitter
Aspirin,C5H38N5O7,954.41,N/A,588.655,Alcohol
Cholesterol,C2H1N5O4,154.64,5.7,660.369,Neurotransmitter
Caffeine,C14H20N0O2,473.3,1.64,854.934,Amide
Ethanol,C18H31N3O7,634.65,6.36,420.689,Lipid
Dopamine,C10H11N4O5,341.77,11.8,202.875,Hormone
Cholesterol,C20H20N4O2,470.46,9.7,967.51,Neurotransmitter
Adenosine triphosphate,C20H34N1O1,520.35,9.49,324.662,Amide
Adrenaline,C3H34N3O8,407.88,7.96,34.877,Organic Compound
Aspirin,C9H9N1O0,91.15,3.73,365.32,Nucleotide
Caffeine,C12H7N3O7,993.63,10.13,940.763,Lipid
Adrenaline,C6H39N2O0,258.89,N/A,629.563,Neurotransmitter
Urea,C11H15N2O0,90.49,10.49,792.661,Carbohydrate
Dopamine,C2H22N4O9,656.2,8.66,136.834,Organic Compound
Serotonin,C4H39N0O5,847.88,3.73,832.363,Hormone
Urea,C2H34N3O6,838.48,10.09,522.239,Organic Compound
Cholesterol,C20H39N3O6,672.68,N/A,961.026,Lipid
Glucose,C20H20N3O8,396.42,7.44,98.043,Alcohol
Caffeine,C8H21N3O9,50.95,N/A,525.901,Organic Compound
Adenosine triphosphate,C2H5N3O10,362.76,13.99,306.162,Organic Compound
Cholesterol,C9H9N1O1,209.89,9.81,721.888,Carbohydrate
Aspirin,C10H2N1O6,324.16,11.93,869.99,Nucleotide
Aspirin,C15H15N5O4,271.24,4.04,90.258,Nucleotide
Ethanol,C17H9N0O10,565.44,N/A,133.232,Neurotransmitter
Cholesterol,C13H38N1O10,826.76,7.14,233.992,Carbohydrate
Serotonin,C14H32N1O2,438.85,7.27,308.9,Neurotransmitter
Ethanol,C6H1N3O9,939.16,4.95,468.986,Alkaloid
Ethanol,C3H40N4O0,502.15,9.09,181.056,Neurotransmitter
Adrenaline,C12H10N2O9,796.65,N/A,703.096,Carbohydrate
Caffeine,C5H14N2O7,106.21,N/A,72.139,Nucleotide
Cholesterol,C18H21N5O4,672.39,12.11,202.031,Organic Compound
Caffeine,C17H33N3O9,851.02,2.17,572.62,Nucleotide
Ethanol,C3H16N1O1,888.95,8.02,650.154,Hormone
Cholesterol,C20H20N2O8,403.21,4.02,699.11,Organic Compound
Dopamine,C3H21N2O3,836.88,N/A,948.894,Amide
Dopamine,C5H38N2O0,554.3,10.99,483.165,Alcohol
Glucose,C18H4N2O9,253.89,5.01,665.07,Alkaloid
Dopamine,C10H35N1O7,416.16,5.58,153.085,Alcohol
Adenosine triphosphate,C12H20N4O1,835.15,4.16,521.383,Nucleotide
Adrenaline,C20H10N5O1,802.29,6.7,113.201,Carbohydrate
Adenosine triphosphate,C10H14N1O10,543.87,1.42,800.029,Lipid
Cholesterol,C9H14N3O6,170.69,10.97,611.74,Alcohol
Adrenaline,C19H11N0O8,727.38,6.04,120.775,Carbohydrate
Glucose,C10H6N3O10,513.11,10.54,339.13,Amide
Urea,C18H29N1O2,308.23,13.28,915.933,Organic Compound
Caffeine,C7H1N5O2,634.52,11.16,361.087,Alkaloid
Urea,C12H32N2O6,897.25,8.32,995.937,Nucleotide
Adrenaline,C20H13N2O7,786.06,3.02,194.83,Nucleotide
Cholesterol,C8H23N5O4,360.98,5.76,932.363,Organic Compound
Cholesterol,C13H24N2O6,412.24,N/A,319.013,Lipid
Glucose,C9H29N5O0,506.66,5.98,97.937,Alkaloid
Adenosine triphosphate,C12H30N3O2,872.89,1.6,685.862,Nucleotide
Adrenaline,C6H25N5O1,274.29,N/A,221.044,Hormone
Glucose,C1H8N0O4,863.8,11.16,14.36,Nucleotide
Caffeine,C5H20N4O9,662.84,8.83,400.147,Amide
Ethanol,C1H3N1O10,733.65,2.78,107.123,Alkaloid
Aspirin,C20H34N1O7,925.03,N/A,232.485,Hormone
Urea,C19H11N2O0,431.68,5.6,568.624,Organic Compound
Urea,C1H4N1O4,682.13,N/A,433.703,Hormone
Adrenaline,C10H8N2O5,369.51,3.96,97.49,Organic Compound
Caffeine,C20H17N2O3,891.87,7.88,179.265,Carbohydrate
Ethanol,C19H25N4O9,899.55,11.34,822.955,Carbohydrate
Urea,C14H7N4O8,498.04,8.32,168.828,Neurotransmitter
Cholesterol,C6H21N3O7,320.65,3.82,977.204,Carbohydrate
Urea,C7H27N3O1,613.54,N/A,704.755,Lipid
Caffeine,C17H15N0O4,835.71,4.64,809.686,Organic Compound
Cholesterol,C9H13N5O1,568.97,5.92,67.399,Hormone
Glucose,C13H16N4O2,97.81,12.45,213.389,Lipid
Cholesterol,C9H24N4O3,785.92,2.66,627.201,Nucleotide
Urea,C5H34N0O3,970.63,6.45,592.879,Amide
Cholesterol,C14H25N3O9,734.58,3.0,825.032,Alcohol
Dopamine,C16H8N5O4,376.11,10.99,717.952,Carbohydrate
Adrenaline,C17H27N0O3,362.56,5.41,449.514,Alcohol
Glucose,C20H37N5O5,994.89,9.21,241.906,Nucleotide
Glucose,C15H35N0O4,361.46,3.57,769.115,Alkaloid
Ethanol,C8H40N5O8,651.93,N/A,564.806,Organic Compound
Dopamine,C19H30N1O6,863.16,5.76,909.628,Carbohydrate
Serotonin,C1H2N0O1,72.22,N/A,337.799,Alkaloid
Cholesterol,C7H21N0O1,770.56,4.77,320.858,Hormone
Adrenaline,C9H24N2O5,642.32,2.99,281.069,Carbohydrate
Caffeine,C7H16N1O6,674.76,N/A,699.304,Alcohol
Serotonin,C6H3N3O6,909.79,N/A,362.159,Amide
Cholesterol,C7H13N1O1,864.62,5.36,695.157,Nucleotide
Adrenaline,C9H40N2O0,781.57,8.52,783.905,Lipid
Glucose,C1H21N5O10,355.15,13.61,196.432,Amide
Serotonin,C3H40N0O4,689.92,1.89,728.807,Lipid
Caffeine,C9H20N3O2,647.3,12.18,5.289,Alcohol
Urea,C15H27N0O5,420.67,13.2,327.244,Neurotransmitter
Dopamine,C1H32N0O4,982.55,10.23,59.179,Carbohydrate
Dopamine,C6H4N5O3,246.93,1.7,117.864,Amide
Glucose,C10H37N5O8,558.61,13.63,836.628,Amide
Adrenaline,C15H4N0O3,483.56,N/A,989.086,Alcohol
Adenosine triphosphate,C18H18N3O2,973.25,4.18,306.774,Nucleotide
Cholesterol,C9H14N4O7,235.58,10.26,398.195,Alkaloid
Dopamine,C16H12N1O10,132.43,4.06,801.113,Neurotransmitter
Ethanol,C7H8N0O7,78.16,6.08,519.433,Alcohol
Cholesterol,C14H36N1O2,357.24,1.75,390.624,Nucleotide
Serotonin,C8H4N5O8,115.09,4.97,358.897,Alcohol
Glucose,C8H27N1O0,358.87,2.48,655.919,Lipid
Caffeine,C20H20N0O2,951.28,N/A,883.446,Alkaloid
Aspirin,C11H11N1O1,513.26,3.88,686.624,Alkaloid
Caffeine,C1H40N1O6,917.47,N/A,928.75,Carbohydrate
Dopamine,C19H37N5O9,668.99,N/A,418.626,Alcohol
Adenosine triphosphate,C13H26N4O9,881.27,3.17,97.369,Hormone
Adrenaline,C17H31N4O7,136.68,7.83,51.591,Hormone
Adrenaline,C13H32N1O10,217.65,N/A,381.914,Nucleotide
Caffeine,C20H12N2O1,892.62,N/A,518.267,Alcohol
Adrenaline,C13H17N3O9,778.67,N/A,904.5,Organic Compound
Adenosine triphosphate,C7H19N0O3,550.59,9.44,935.548,Carbohydrate
Cholesterol,C14H15N2O1,812.24,11.6,726.882,Alcohol
Adrenaline,C13H11N0O0,941.05,11.46,618.276,Nucleotide
Ethanol,C4H28N3O7,659.81,10.75,31.155,Lipid
Ethanol,C1H34N2O0,832.01,1.03,922.037,Carbohydrate
Caffeine,C15H4N5O6,658.79,N/A,468.45,Lipid
Aspirin,C8H6N2O7,653.9,10.88,570.683,Lipid
Aspirin,C11H24N0O7,106.94,6.36,273.272,Nucleotide
Serotonin,C13H9N1O6,98.83,8.47,512.728,Nucleotide
Cholesterol,C16H21N4O6,897.98,N/A,980.274,Hormone
Aspirin,C5H31N2O0,791.13,3.08,853.45,Carbohydrate
Cholesterol,C1H35N4O2,347.77,5.19,386.907,Hormone
Ethanol,C18H30N2O9,62.58,5.41,205.424,Carbohydrate
Adrenaline,C18H18N2O6,776.01,12.8,313.731,Alkaloid
Urea,C2H33N1O9,207.43,N/A,715.911,Lipid
Adenosine triphosphate,C14H40N0O10,147.17,12.43,59.863,Organic Compound
Serotonin,C1H28N3O10,763.86,7.82,24.654,Nucleotide
Cholesterol,C14H21N0O10,471.61,2.58,60.669,Alkaloid
Serotonin,C1H14N3O9,54.33,5.82,752.884,Hormone
Ethanol,C17H4N5O4,383.06,4.57,715.826,Nucleotide
Ethanol,C15H1N1O8,191.5,6.67,375.743,Hormone
Adrenaline,C5H9N4O7,902.92,3.69,227.414,Hormone
Caffeine,C11H21N5O1,404.06,N/A,542.492,Carbohydrate
Adrenaline,C19H25N1O5,523.34,9.8,645.714,Organic Compound
Adrenaline,C4H15N5O1,456.55,N/A,812.681,Alkaloid
Cholesterol,C19H32N0O0,375.2,1.19,934.915,Hormone
Ethanol,C13H16N0O8,919.39,N/A,644.732,Alkaloid
Caffeine,C3H34N4O1,858.7,8.89,133.365,Carbohydrate
Ethanol,C19H5N0O1,232.31,3.35,570.936,Nucleotide
Aspirin,C10H12N3O5,157.3,4.65,101.557,Neurotransmitter
Serotonin,C18H15N0O3,173.68,5.12,551.041,Neurotransmitter
Ethanol,C15H31N1O6,320.75,N/A,381.22,Organic Compound
Glucose,C16H2N2O10,197.78,9.45,746.042,Alkaloid
Adrenaline,C1H30N1O3,545.1,N/A,40.685,Amide
Ethanol,C2H20N0O10,469.93,1.63,592.941,Organic Compound
Adenosine triphosphate,C2H6N2O4,317.17,10.43,536.434,Neurotransmitter
Cholesterol,C15H14N3O2,697.25,7.88,624.139,Organic Compound
Dopamine,C16H3N3O10,460.65,N/A,221.577,Nucleotide
Cholesterol,C9H40N4O3,489.56,3.34,333.68,Carbohydrate
Serotonin,C11H35N1O1,312.25,1.94,237.362,Organic Compound
Glucose,C11H21N0O8,385.86,N/A,732.706,Carbohydrate
Aspirin,C10H31N2O0,199.71,4.86,450.27,Nucleotide
Aspirin,C12H26N0O3,65.44,N/A,38.552,Carbohydrate
Ethanol,C2H12N5O1,271.93,11.25,297.006,Neurotransmitter
Ethanol,C3H34N2O7,515.03,10.92,472.522,Carbohydrate
Aspirin,C11H19N1O1,656.26,N/A,153.355,Organic Compound
Aspirin,C2H13N0O7,474.06,7.74,581.629,Carbohydrate
Serotonin,C8H8N2O3,124.58,6.19,97.029,Amide
Caffeine,C9H16N5O3,910.3,13.56,365.688,Neurotransmitter
Cholesterol,C17H25N2O8,227.6,13.85,544.962,Organic Compound
Caffeine,C3H26N0O10,796.2,6.59,701.937,Alkaloid
Adenosine triphosphate,C1H3N4O8,611.11,9.11,154.647,Amide
Adenosine triphosphate,C4H30N1O0,968.34,6.25,685.888,Lipid
Glucose,C18H39N0O10,211.75,10.36,317.012,Nucleotide
Caffeine,C20H17N1O8,549.53,6.89,786.877,Alkaloid
Aspirin,C15H25N5O6,262.27,10.08,969.893,Neurotransmitter
Glucose,C19H25N1O6,544.57,N/A,964.915,Nucleotide
Cholesterol,C4H31N5O3,112.93,11.38,952.628,Alkaloid
Cholesterol,C6H23N0O10,278.72,N/A,596.111,Alkaloid
Urea,C9H31N5O3,843.91,5.4,130.991,Carbohydrate
Aspirin,C8H11N4O3,803.85,7.08,365.828,Organic Compound
Glucose,C16H23N2O0,351.29,13.27,179.133,Alkaloid
Serotonin,C12H9N4O9,363.43,4.08,93.453,Neurotransmitter
Serotonin,C3H14N2O3,496.84,N/A,595.253,Organic Compound
Adrenaline,C15H24N1O10,631.75,10.82,181.387,Alcohol
Cholesterol,C19H36N3O2,423.8,N/A,565.406,Alkaloid
Dopamine,C13H19N3O4,256.84,7.23,727.469,Nucleotide
Dopamine,C5H12N1O1,508.65,8.66,875.005,Organic Compound
Cholesterol,C9H2N0O8,371.15,1.74,852.48,Amide
Adrenaline,C4H26N4O10,129.33,N/A,993.655,Carbohydrate
Cholesterol,C8H26N4O9,718.75,13.28,779.984,Alkaloid
Ethanol,C7H30N5O9,462.76,9.09,339.948,Amide
Dopamine,C18H15N3O9,929.35,13.51,301.204,Amide
Serotonin,C1H23N0O4,703.76,4.49,470.311,Alkaloid
Serotonin,C5H20N5O8,567.6,6.07,912.844,Organic Compound
Caffeine,C9H13N2O3,713.7,N/A,58.973,Amide
Caffeine,C13H1N0O2,368.24,7.15,620.683,Neurotransmitter
Serotonin,C15H18N1O1,392.22,1.11,937.11,Organic Compound
Adrenaline,C15H32N0O0,843.17,N/A,316.009,Nucleotide
Caffeine,C7H27N1O6,727.84,4.81,392.081,Amide
Ethanol,C9H7N0O0,914.11,7.73,890.891,Alcohol
Adrenaline,C4H15N3O2,601.72,10.61,761.685,Nucleotide
Aspirin,C2H29N5O8,526.43,N/A,685.84,Nucleotide
Urea,C3H24N1O6,669.92,N/A,329.019,Nucleotide
Dopamine,C7H6N5O5,491.47,10.37,218.962,Carbohydrate
Dopamine,C9H3N5O1,663.69,1.47,769.863,Neurotransmitter
Caffeine,C17H4N3O8,469.36,11.19,131.537,Carbohydrate
Cholesterol,C19H30N4O10,556.61,N/A,161.394,Organic Compound
Dopamine,C8H20N5O8,258.28,8.71,502.094,Amide
Serotonin,C20H40N5O10,193.52,1.58,340.032,Alkaloid
Urea,C5H40N4O6,475.34,N/A,325.032,Nucleotide
Urea,C18H17N3O1,609.27,11.2,522.172,Nucleotide
Urea,C3H37N2O7,507.21,9.42,737.211,Nucleotide
Adenosine triphosphate,C18H26N4O6,165.13,5.87,606.009,Alcohol
Adenosine triphosphate,C2H7N3O3,345.62,2.5,40.9,Organic Compound
Dopamine,C2H13N1O0,907.75,8.99,423.501,Amide
Caffeine,C8H24N2O1,244.25,3.68,909.391,Alcohol
Caffeine,C16H25N3O2,852.48,11.36,52.228,Carbohydrate
Cholesterol,C12H29N4O9,436.46,N/A,428.497,Amide
Caffeine,C14H28N4O0,826.35,12.67,93.631,Carbohydrate
Serotonin,C1H34N0O4,836.74,2.19,972.584,Neurotransmitter
Ethanol,C19H29N2O10,315.65,N/A,937.817,Amide
Ethanol,C20H30N3O1,318.92,3.53,194.133,Alkaloid
Urea,C13H27N5O2,921.6,12.04,498.667,Neurotransmitter
Urea,C2H7N0O1,906.41,2.37,850.988,Organic Compound
Adenosine triphosphate,C8H2N1O10,514.35,9.93,938.766,Alcohol
Cholesterol,C9H4N2O2,351.48,13.9,627.651,Alcohol
Ethanol,C1H28N4O4,830.99,4.01,723.297,Lipid
Serotonin,C12H6N5O2,418.33,8.15,79.587,Alkaloid
Dopamine,C14H8N0O4,754.74,5.38,481.922,Hormone
Caffeine,C9H2N2O9,768.01,2.5,579.325,Organic Compound
Aspirin,C1H16N1O7,690.98,10.99,829.825,Carbohydrate
Ethanol,C9H13N0O7,613.03,12.61,891.926,Alcohol
Glucose,C8H30N3O7,170.55,2.49,177.034,Nucleotide
Adrenaline,C3H14N2O0,753.96,N/A,552.365,Nucleotide
Adrenaline,C9H13N4O10,311.64,N/A,244.796,Neurotransmitter
Adrenaline,C1H21N3O9,428.41,N/A,384.362,Neurotransmitter
Urea,C13H1N4O5,775.96,10.46,973.968,Nucleotide
Caffeine,C19H2N4O9,314.89,12.82,78.227,Amide
Cholesterol,C7H25N2O9,671.57,3.04,948.715,Amide
Serotonin,C20H5N5O0,466.14,12.99,648.904,Organic Compound
Caffeine,C11H16N5O2,364.53,13.05,960.058,Amide
Caffeine,C17H27N5O3,122.55,N/A,92.021,Alcohol
Aspirin,C11H10N3O3,929.38,6.36,750.952,Amide
Adrenaline,C5H17N2O1,978.51,9.54,936.059,Alcohol
Ethanol,C1H29N4O3,394.29,7.15,806.311,Hormone
Adenosine triphosphate,C18H5N4O0,912.0,10.36,836.898,Neurotransmitter
Cholesterol,C2H8N3O9,316.27,5.14,433.369,Amide
Adrenaline,C13H9N0O10,825.05,11.17,761.603,Hormone
Glucose,C13H2N2O4,949.93,12.79,360.243,Organic Compound
Glucose,C8H26N4O5,198.39,6.85,765.227,Amide
Urea,C15H39N4O0,654.68,2.85,870.153,Alkaloid
Adrenaline,C15H8N5O9,943.79,N/A,8.43,Neurotransmitter
Adenosine triphosphate,C18H8N5O7,759.73,8.82,231.176,Neurotransmitter
Caffeine,C12H15N5O4,229.21,6.34,468.17,Amide
Adrenaline,C14H9N1O7,649.91,10.68,730.165,Nucleotide
Urea,C17H17N2O0,99.18,2.32,653.136,Amide
Cholesterol,C12H23N4O1,70.9,8.63,726.912,Hormone
Adenosine triphosphate,C12H24N3O9,74.36,5.16,867.577,Carbohydrate
Caffeine,C18H1N3O2,189.18,1.57,716.186,Nucleotide
Cholesterol,C5H17N3O3,881.78,13.38,980.638,Amide
Adenosine triphosphate,C8H6N0O8,632.85,N/A,620.444,Amide
Serotonin,C3H25N0O2,785.25,4.9,438.384,Alkaloid
Urea,C12H26N2O9,762.85,4.09,274.014,Organic Compound
Aspirin,C16H32N2O4,918.96,N/A,512.536,Carbohydrate
Cholesterol,C5H25N0O5,992.65,1.74,545.603,Organic Compound
Serotonin,C9H34N5O1,698.05,N/A,844.333,Neurotransmitter
Cholesterol,C6H14N0O3,451.39,5.99,242.643,Carbohydrate
Caffeine,C10H31N2O3,100.98,8.5,74.164,Neurotransmitter
Adrenaline,C2H2N4O7,781.2,3.31,125.569,Lipid
Aspirin,C18H29N0O1,822.96,3.57,475.332,Alcohol
Aspirin,C7H25N5O1,879.89,10.88,821.836,Lipid
Ethanol,C17H22N1O7,654.96,N/A,857.726,Lipid
Caffeine,C11H40N1O6,618.22,4.37,982.117,Amide
Adrenaline,C17H3N4O10,937.57,5.93,878.942,Alkaloid
Cholesterol,C18H21N2O1,580.93,9.62,991.608,Carbohydrate
Adenosine triphosphate,C20H3N0O7,626.49,1.8,218.801,Organic Compound
Serotonin,C7H8N5O9,977.07,N/A,667.077,Lipid
Cholesterol,C1H36N5O8,882.86,4.29,541.88,Lipid
Serotonin,C2H2N2O5,168.87,2.78,541.723,Hormone
Adenosine triphosphate,C2H26N2O6,988.0,13.97,728.107,Lipid
Serotonin,C13H16N2O3,785.12,5.65,859.563,Nucleotide
Caffeine,C6H32N2O6,464.18,N/A,147.344,Hormone
Cholesterol,C1H20N1O8,566.81,1.3,929.302,Carbohydrate
Ethanol,C17H30N4O8,769.59,N/A,249.033,Alkaloid
Ethanol,C19H16N5O9,971.01,4.59,327.138,Amide
Adenosine triphosphate,C12H33N0O6,510.83,12.4,891.15,Carbohydrate
Caffeine,C7H18N5O3,82.68,6.55,469.714,Organic Compound
Glucose,C4H5N1O4,689.79,8.19,219.947,Carbohydrate
Urea,C7H6N2O1,536.97,7.93,979.027,Hormone
Caffeine,C9H22N0O3,958.24,5.27,283.954,Nucleotide
Adrenaline,C5H17N2O7,267.03,10.0,334.689,Organic Compound
Caffeine,C13H3N5O1,688.02,6.31,44.462,Lipid
Adenosine triphosphate,C18H2N4O10,392.4,6.12,822.159,Nucleotide
Urea,C4H38N4O2,657.09,6.53,220.632,Amide
Glucose,C19H36N3O2,320.27,N/A,200.505,Organic Compound
Dopamine,C14H6N1O9,926.55,13.22,973.382,Amide
Serotonin,C7H25N0O7,523.37,10.76,446.439,Hormone
Urea,C1H38N0O8,453.29,N/A,194.889,Nucleotide
Glucose,C7H22N3O9,730.03,6.22,648.39,Neurotransmitter
Aspirin,C8H6N4O5,319.96,4.05,980.756,Nucleotide
Serotonin,C8H10N3O9,704.06,N/A,874.428,Carbohydrate
Cholesterol,C18H10N3O10,207.25,9.22,477.331,Alkaloid
Caffeine,C15H28N4O4,368.87,N/A,831.242,Nucleotide
Caffeine,C12H3N3O4,363.02,2.95,184.947,Neurotransmitter
Serotonin,C1H27N4O9,492.72,11.49,883.915,Hormone
Serotonin,C6H30N5O0,872.28,2.78,842.674,Amide
Adrenaline,C14H26N3O9,483.59,2.61,314.11,Alkaloid
Dopamine,C19H40N5O6,531.87,N/A,87.378,Nucleotide
Ethanol,C3H24N2O9,112.85,N/A,947.718,Nucleotide
Aspirin,C6H17N2O7,602.46,2.59,353.282,Hormone
Adrenaline,C18H12N0O7,102.8,5.72,586.786,Neurotransmitter
Glucose,C10H30N1O10,156.77,N/A,77.416,Hormone
Dopamine,C7H12N5O6,894.77,6.93,868.538,Hormone
Urea,C12H3N1O1,994.22,N/A,329.997,Hormone
Ethanol,C4H36N2O8,395.24,7.49,447.116,Hormone
Dopamine,C11H35N3O5,428.75,1.93,658.75,Organic Compound
Aspirin,C4H36N5O10,916.41,10.65,705.838,Organic Compound
Ethanol,C17H23N3O6,447.69,6.39,989.83,Carbohydrate
Caffeine,C17H18N5O6,66.06,13.96,675.699,Hormone
Serotonin,C4H7N4O2,177.47,10.77,362.734,Alkaloid
Adrenaline,C10H18N4O4,253.72,12.15,407.65,Alkaloid
Adenosine triphosphate,C10H20N3O2,390.35,8.51,787.496,Alkaloid
Cholesterol,C18H4N4O9,55.6,3.47,729.1,Lipid
Glucose,C4H32N3O7,173.27,N/A,198.468,Nucleotide
Dopamine,C9H28N5O10,258.71,12.37,530.115,Alkaloid
Dopamine,C16H40N2O10,607.77,6.85,401.132,Amide
Serotonin,C1H28N0O9,351.01,7.32,898.636,Amide
Serotonin,C5H23N0O1,317.35,N/A,23.117,Lipid
Adenosine triphosphate,C6H23N1O8,84.81,8.25,164.654,Alcohol
Ethanol,C2H23N0O2,561.22,2.97,144.682,Alkaloid
Cholesterol,C14H22N5O10,650.03,2.79,878.524,Nucleotide
Adrenaline,C20H37N3O0,228.6,7.02,922.901,Lipid
Caffeine,C7H3N3O1,866.95,8.41,168.955,Organic Compound
Serotonin,C11H38N4O3,106.14,8.88,930.369,Organic Compound
Cholesterol,C7H7N5O3,787.53,6.42,376.32,Neurotransmitter
Adrenaline,C17H3N1O8,205.91,8.67,59.142,Amide
Glucose,C16H23N4O9,486.15,2.21,477.143,Alcohol
Serotonin,C13H19N0O3,905.62,N/A,963.185,Amide
Glucose,C2H13N4O7,597.57,1.7,492.544,Alkaloid
Dopamine,C10H24N5O7,111.11,12.68,468.907,Alkaloid
Aspirin,C19H16N3O4,523.47,6.21,277.849,Nucleotide
Adrenaline,C10H37N1O6,739.05,7.32,429.984,Amide
Adrenaline,C10H17N4O3,655.53,1.4,464.638,Hormone
Glucose,C2H29N3O4,267.76,4.18,332.126,Lipid
Caffeine,C8H37N2O2,472.93,N/A,462.861,Lipid
Serotonin,C12H28N5O3,621.73,3.27,782.041,Carbohydrate
Adrenaline,C12H21N2O3,919.39,5.13,348.276,Amide
Dopamine,C10H15N1O1,320.13,1.48,932.011,Organic Compound
Adrenaline,C12H8N3O6,192.88,N/A,980.758,Organic Compound
Caffeine,C8H26N4O9,730.73,11.3,148.691,Alkaloid
Adrenaline,C14H24N5O8,543.27,10.87,648.053,Alkaloid
Adrenaline,C15H2N2O8,750.24,2.65,676.092,Alcohol
Glucose,C16H39N2O7,644.32,7.34,363.664,Alkaloid
Adenosine triphosphate,C16H3N0O0,729.72,N/A,712.875,Lipid
Ethanol,C2H7N4O3,921.31,6.44,333.339,Neurotransmitter
Adrenaline,C1H40N2O3,960.26,2.24,558.758,Alkaloid
Urea,C1H24N0O6,200.32,N/A,569.049,Organic Compound
Glucose,C18H32N2O7,725.24,5.41,430.632,Organic Compound
Urea,C16H1N3O7,766.01,2.26,563.192,Alkaloid
Serotonin,C20H12N1O10,338.97,N/A,551.667,Hormone
