compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H27N0O10,271.92,N/A,485.075,Carbohydrate
Serotonin,C10H25N1O4,737.84,8.3,765.85,Hormone
Dopamine,C11H6N2O6,548.96,10.41,918.892,Nucleotide
Glucose,C20H4N1O5,779.69,11.53,853.323,Nucleotide
Cholesterol,C14H33N1O9,86.2,N/A,248.555,Amide
Adenosine triphosphate,C8H2N2O5,832.48,1.88,16.364,Carbohydrate
Ethanol,C1H11N1O2,810.39,N/A,97.338,Organic Compound
Cholesterol,C4H2N5O6,284.66,3.98,380.043,Neurotransmitter
Cholesterol,C12H17N4O6,753.61,8.04,583.59,Hormone
Glucose,C18H26N0O8,259.64,N/A,552.824,Nucleotide
Adenosine triphosphate,C9H25N2O4,569.38,10.8,589.893,Lipid
Cholesterol,C10H19N0O9,78.39,5.51,192.374,Alkaloid
Glucose,C20H27N5O2,144.08,11.4,284.425,Alcohol
Caffeine,C14H6N2O10,160.0,7.2,64.221,Organic Compound
Aspirin,C7H9N2O9,750.6,11.37,648.975,Neurotransmitter
Cholesterol,C16H24N4O1,920.08,N/A,182.215,Lipid
Ethanol,C18H36N0O5,580.57,N/A,488.25,Organic Compound
Glucose,C18H28N0O7,189.95,7.72,765.229,Nucleotide
Caffeine,C18H12N1O10,567.37,5.18,122.296,Organic Compound
Cholesterol,C6H38N0O2,172.57,8.59,924.901,Amide
Cholesterol,C6H10N2O0,999.95,12.69,303.128,Organic Compound
Ethanol,C4H31N4O8,353.98,6.61,807.625,Hormone
Urea,C9H29N4O8,312.41,5.8,130.657,Alkaloid
Dopamine,C5H30N4O8,180.81,9.45,108.758,Amide
Urea,C13H40N4O1,875.61,7.48,591.832,Nucleotide
Cholesterol,C16H32N4O1,462.83,3.61,952.829,Carbohydrate
Adrenaline,C4H4N4O7,374.21,8.23,614.895,Carbohydrate
Urea,C5H19N1O9,241.72,N/A,251.084,Organic Compound
Urea,C3H38N0O2,745.3,5.52,199.111,Nucleotide
Adrenaline,C6H34N3O1,407.11,9.17,618.749,Organic Compound
Urea,C12H31N1O9,427.74,5.83,86.246,Alkaloid
Glucose,C4H37N0O0,801.46,N/A,178.268,Alkaloid
Adenosine triphosphate,C17H1N0O3,661.46,N/A,556.361,Amide
Caffeine,C6H35N5O0,507.42,N/A,193.442,Lipid
Caffeine,C1H12N1O3,92.51,N/A,398.592,Alcohol
Ethanol,C2H4N3O7,876.4,N/A,587.006,Hormone
Serotonin,C3H35N0O5,632.71,13.16,55.361,Alkaloid
Adrenaline,C7H8N5O10,685.48,N/A,769.06,Amide
Aspirin,C5H32N5O10,157.39,N/A,119.704,Neurotransmitter
Serotonin,C10H8N5O5,531.2,N/A,917.309,Organic Compound
Cholesterol,C6H11N0O7,415.51,9.16,118.715,Organic Compound
Ethanol,C7H24N2O10,535.75,2.26,490.33,Alcohol
Dopamine,C12H13N5O2,362.01,3.8,359.238,Organic Compound
Cholesterol,C9H24N3O1,736.79,9.02,910.011,Organic Compound
Ethanol,C3H13N0O8,715.74,9.49,743.169,Alcohol
Caffeine,C10H22N1O0,485.63,6.47,202.142,Alcohol
Cholesterol,C14H19N2O6,702.27,5.33,673.38,Nucleotide
Serotonin,C18H35N5O4,113.91,N/A,897.819,Nucleotide
Glucose,C1H10N4O0,955.12,N/A,717.022,Lipid
Adrenaline,C15H33N3O9,695.58,4.62,398.798,Amide
Serotonin,C10H4N5O0,591.57,8.73,442.336,Nucleotide
Caffeine,C17H1N1O6,766.24,13.34,464.486,Hormone
Dopamine,C10H19N4O8,452.39,6.71,516.932,Hormone
Cholesterol,C2H1N4O3,284.88,12.97,405.513,Alkaloid
Cholesterol,C19H38N5O8,897.74,N/A,198.594,Hormone
Aspirin,C13H14N3O9,622.76,N/A,245.248,Amide
Dopamine,C14H23N0O2,234.66,1.62,287.011,Nucleotide
Cholesterol,C6H17N1O7,123.25,3.17,408.426,Organic Compound
Adenosine triphosphate,C11H40N0O6,562.38,6.83,96.185,Alcohol
Adenosine triphosphate,C14H4N4O2,743.63,2.26,99.906,Nucleotide
Serotonin,C8H5N4O6,57.1,8.03,25.926,Hormone
Glucose,C20H25N1O10,54.64,11.05,383.346,Alcohol
Caffeine,C20H33N5O7,222.14,N/A,6.394,Alcohol
Urea,C12H31N1O9,991.04,2.17,343.027,Alcohol
Aspirin,C16H30N1O0,641.54,5.04,259.405,Nucleotide
Adrenaline,C19H24N0O6,794.22,2.43,994.265,Alcohol
Aspirin,C17H12N4O9,647.5,9.99,896.357,Neurotransmitter
Aspirin,C9H24N4O2,656.38,13.53,521.9,Nucleotide
Aspirin,C6H12N2O2,854.18,9.14,450.312,Alkaloid
Glucose,C10H11N5O5,870.86,2.08,293.21,Carbohydrate
Glucose,C14H14N1O3,744.59,N/A,457.999,Hormone
Cholesterol,C4H11N1O1,650.79,N/A,980.816,Alcohol
Caffeine,C11H17N2O8,158.67,N/A,683.726,Alkaloid
Serotonin,C19H17N3O6,942.39,8.74,432.861,Alkaloid
Ethanol,C4H35N1O3,951.29,7.91,139.726,Organic Compound
Adenosine triphosphate,C3H3N1O8,488.07,2.06,822.53,Nucleotide
Ethanol,C9H40N0O0,400.31,6.4,727.429,Neurotransmitter
Cholesterol,C12H32N1O0,434.79,N/A,985.094,Carbohydrate
Caffeine,C1H38N3O3,379.29,8.5,387.029,Neurotransmitter
Cholesterol,C3H30N1O0,178.29,N/A,238.384,Alkaloid
Dopamine,C10H17N4O1,735.95,10.76,317.454,Amide
Adenosine triphosphate,C9H26N0O6,92.32,6.35,152.291,Nucleotide
Adenosine triphosphate,C14H38N2O0,663.84,9.1,111.437,Hormone
Glucose,C5H22N2O1,548.21,2.55,304.876,Lipid
Caffeine,C11H35N3O4,235.26,7.27,825.97,Hormone
Adrenaline,C13H8N5O1,246.4,2.49,356.68,Lipid
Adenosine triphosphate,C9H25N4O3,429.16,10.41,15.204,Amide
Dopamine,C19H3N0O2,180.79,11.29,711.374,Alcohol
Cholesterol,C8H25N4O0,700.38,10.37,78.604,Alkaloid
Caffeine,C1H16N5O9,371.66,11.87,243.262,Organic Compound
Adenosine triphosphate,C6H31N4O6,568.55,9.93,452.075,Nucleotide
Adrenaline,C17H39N2O1,742.2,1.59,590.583,Amide
Cholesterol,C4H34N2O3,984.19,N/A,372.294,Organic Compound
Urea,C20H10N5O8,68.56,12.15,771.839,Alkaloid
Ethanol,C18H1N0O4,928.67,8.02,758.102,Lipid
Glucose,C17H40N1O10,376.32,8.44,420.927,Neurotransmitter
Dopamine,C18H14N0O6,973.33,9.82,952.859,Amide
Aspirin,C18H28N4O6,788.97,4.51,580.092,Nucleotide
Serotonin,C17H30N2O10,61.35,8.02,231.196,Neurotransmitter
Cholesterol,C3H25N1O9,713.14,3.66,459.479,Amide
Ethanol,C11H39N3O9,456.66,13.78,786.943,Carbohydrate
Urea,C9H35N5O7,352.54,11.88,648.607,Neurotransmitter
Aspirin,C16H25N4O9,764.1,2.5,845.726,Alcohol
Ethanol,C6H1N3O8,281.01,6.79,354.48,Neurotransmitter
Aspirin,C8H6N4O0,968.23,N/A,967.875,Lipid
Urea,C18H5N4O6,956.72,11.39,668.882,Lipid
Adrenaline,C13H17N1O1,901.26,13.4,892.44,Amide
Adenosine triphosphate,C19H34N0O10,641.61,N/A,707.761,Amide
Aspirin,C17H13N0O5,830.94,7.97,75.522,Neurotransmitter
Serotonin,C20H20N5O9,803.35,N/A,177.383,Amide
Adenosine triphosphate,C1H22N0O1,387.48,3.54,352.761,Organic Compound
Dopamine,C2H20N0O1,694.51,11.07,523.966,Lipid
Serotonin,C13H2N5O0,792.08,9.3,779.586,Hormone
Glucose,C3H21N5O6,803.37,13.38,147.727,Organic Compound
Glucose,C17H29N4O8,149.09,11.4,797.12,Neurotransmitter
Serotonin,C18H19N4O7,194.23,8.95,998.96,Alcohol
Dopamine,C1H18N2O5,87.58,13.34,631.232,Hormone
Serotonin,C2H16N0O5,986.53,N/A,567.106,Amide
Caffeine,C18H1N0O7,871.89,6.73,412.275,Amide
Dopamine,C14H15N2O0,870.56,11.02,593.534,Neurotransmitter
Aspirin,C2H20N5O5,378.29,1.49,384.583,Hormone
Aspirin,C1H16N2O8,972.34,N/A,233.953,Nucleotide
Adenosine triphosphate,C5H7N3O1,894.4,2.31,220.208,Hormone
Glucose,C1H27N5O6,906.4,6.39,335.716,Lipid
Ethanol,C12H10N2O9,296.88,N/A,730.131,Hormone
Aspirin,C1H2N0O9,972.16,N/A,768.806,Organic Compound
Cholesterol,C4H24N4O2,580.56,5.6,645.781,Nucleotide
Dopamine,C18H5N1O4,744.95,6.5,882.92,Hormone
Caffeine,C3H9N0O9,791.47,9.47,922.201,Nucleotide
Serotonin,C11H30N1O1,398.92,9.2,906.582,Carbohydrate
Adenosine triphosphate,C5H3N5O10,506.68,11.99,856.734,Alkaloid
Ethanol,C18H34N2O0,730.31,N/A,120.726,Carbohydrate
Cholesterol,C20H16N0O8,705.88,7.13,901.125,Alkaloid
Glucose,C18H26N2O7,754.3,7.99,824.501,Hormone
Aspirin,C16H18N3O1,547.72,1.66,220.117,Alcohol
Ethanol,C8H11N1O4,211.17,N/A,306.12,Hormone
Aspirin,C2H31N4O3,865.15,12.08,584.283,Hormone
Aspirin,C15H24N1O9,988.81,9.04,108.201,Amide
Caffeine,C16H28N3O9,391.22,4.14,172.638,Alkaloid
Aspirin,C4H22N2O3,347.11,5.02,811.227,Alkaloid
Cholesterol,C12H9N2O10,707.36,2.99,560.009,Alkaloid
Ethanol,C11H15N1O4,394.94,N/A,659.891,Alcohol
Dopamine,C2H7N0O9,512.35,6.78,254.656,Organic Compound
Urea,C7H37N3O8,523.05,1.83,85.353,Hormone
Cholesterol,C4H6N1O8,787.85,N/A,185.894,Alkaloid
Dopamine,C18H11N3O3,930.26,13.24,810.825,Hormone
Dopamine,C14H28N3O1,879.51,12.35,131.06,Amide
Ethanol,C16H28N2O1,600.22,10.45,968.175,Organic Compound
Aspirin,C16H24N1O10,339.67,11.25,477.352,Organic Compound
Glucose,C10H25N0O10,375.08,10.75,190.893,Organic Compound
Ethanol,C1H12N4O4,953.66,8.32,624.639,Carbohydrate
Dopamine,C14H28N3O1,457.85,12.54,674.324,Alkaloid
Cholesterol,C9H17N4O0,581.56,1.6,351.651,Organic Compound
Caffeine,C1H24N3O6,992.76,N/A,388.535,Organic Compound
Adrenaline,C19H31N5O3,955.48,13.92,716.568,Hormone
Caffeine,C16H27N5O4,735.42,1.42,935.34,Lipid
Aspirin,C1H29N5O0,659.57,N/A,790.473,Lipid
Glucose,C17H26N3O2,144.91,1.12,632.496,Neurotransmitter
Serotonin,C14H18N2O8,266.97,1.9,665.533,Carbohydrate
Urea,C2H35N4O7,382.7,N/A,819.066,Alkaloid
Urea,C4H19N1O2,688.7,11.87,417.508,Neurotransmitter
Dopamine,C18H2N3O3,169.38,N/A,883.834,Nucleotide
Urea,C7H25N4O4,539.73,N/A,19.083,Lipid
Glucose,C10H14N2O4,257.49,13.83,800.797,Amide
Serotonin,C18H18N2O0,722.35,9.58,596.801,Organic Compound
Adenosine triphosphate,C19H14N2O9,639.46,12.86,941.117,Organic Compound
Aspirin,C13H38N5O5,351.16,8.72,650.568,Alkaloid
Aspirin,C19H39N5O6,123.9,N/A,799.543,Hormone
Adrenaline,C11H33N2O5,498.74,3.69,499.878,Carbohydrate
Cholesterol,C2H15N4O8,919.49,N/A,123.821,Alkaloid
Adenosine triphosphate,C1H34N1O3,145.4,5.41,152.129,Hormone
Cholesterol,C14H15N3O8,993.62,11.7,75.133,Hormone
Dopamine,C10H21N3O1,640.72,7.93,299.809,Hormone
Aspirin,C14H4N4O7,702.88,10.77,923.1,Hormone
Adrenaline,C2H14N3O2,811.81,10.06,756.985,Alkaloid
Aspirin,C3H19N5O0,677.62,3.68,492.024,Neurotransmitter
Cholesterol,C6H19N4O10,762.8,12.58,122.86,Neurotransmitter
Caffeine,C10H38N4O9,844.08,13.02,582.324,Lipid
Ethanol,C8H39N2O1,350.39,7.14,886.498,Neurotransmitter
Cholesterol,C10H27N5O7,877.51,11.16,421.571,Alkaloid
Dopamine,C8H26N1O7,116.78,8.38,902.089,Hormone
Serotonin,C14H8N0O9,491.16,N/A,930.265,Amide
Cholesterol,C19H32N3O4,513.1,6.26,955.144,Alkaloid
Glucose,C10H34N1O6,639.92,4.53,767.132,Neurotransmitter
Cholesterol,C5H9N0O8,804.2,5.55,314.803,Amide
Urea,C17H15N3O10,591.61,1.57,539.869,Organic Compound
Caffeine,C19H6N1O6,636.46,8.31,195.215,Neurotransmitter
Cholesterol,C8H30N1O5,119.31,6.73,342.06,Lipid
Urea,C15H6N0O2,357.75,8.19,236.493,Nucleotide
Urea,C19H6N1O7,280.8,N/A,580.982,Carbohydrate
Serotonin,C8H36N5O0,698.04,5.28,627.949,Carbohydrate
Adrenaline,C9H26N0O10,349.5,6.34,580.252,Carbohydrate
Dopamine,C2H1N5O4,529.59,6.77,918.59,Alkaloid
Adenosine triphosphate,C18H35N1O8,256.17,N/A,794.919,Lipid
Caffeine,C20H3N2O0,682.24,6.83,0.914,Neurotransmitter
Urea,C13H38N0O3,267.13,4.31,622.074,Alcohol
Serotonin,C19H33N2O2,457.53,8.06,579.221,Amide
Urea,C10H29N5O2,574.45,12.87,140.44,Carbohydrate
Urea,C18H7N3O4,967.06,12.96,364.958,Lipid
Dopamine,C9H34N3O7,65.16,11.79,255.682,Amide
Aspirin,C1H30N0O8,217.77,N/A,866.377,Alkaloid
Cholesterol,C9H36N4O8,728.17,5.42,206.459,Amide
Aspirin,C5H4N0O7,970.64,1.67,881.579,Lipid
Caffeine,C2H25N2O6,820.3,3.74,656.902,Carbohydrate
Urea,C5H30N2O7,650.05,7.32,462.797,Neurotransmitter
Caffeine,C5H32N3O0,331.82,2.31,751.152,Hormone
Cholesterol,C9H23N3O6,267.91,N/A,208.515,Hormone
Cholesterol,C9H20N4O2,435.65,11.65,680.115,Nucleotide
Dopamine,C20H16N3O2,385.42,6.09,973.829,Alkaloid
Serotonin,C8H26N4O10,53.75,11.55,740.81,Amide
Dopamine,C15H20N2O3,256.58,6.77,939.922,Organic Compound
Dopamine,C14H9N3O1,881.36,12.64,773.783,Neurotransmitter
Aspirin,C13H36N4O4,829.89,5.83,246.529,Carbohydrate
Aspirin,C8H33N3O2,746.86,11.21,444.985,Carbohydrate
Urea,C3H26N5O9,907.97,N/A,383.425,Alcohol
Adrenaline,C9H22N0O6,454.43,9.18,96.55,Alcohol
Adenosine triphosphate,C10H21N1O0,575.77,1.43,204.898,Neurotransmitter
Urea,C17H20N4O10,895.55,6.69,168.299,Organic Compound
Glucose,C11H24N0O6,329.27,5.98,652.706,Lipid
Dopamine,C6H36N4O0,114.2,10.32,673.228,Carbohydrate
Glucose,C5H2N2O3,795.34,11.43,418.416,Lipid
Urea,C2H33N2O7,673.34,N/A,729.939,Nucleotide
Adenosine triphosphate,C18H33N2O0,944.23,2.54,592.901,Alkaloid
Caffeine,C10H33N2O10,771.25,2.32,269.616,Organic Compound
Glucose,C9H38N0O9,658.35,6.85,554.52,Lipid
Dopamine,C17H32N0O8,269.57,N/A,820.697,Hormone
Dopamine,C13H3N3O9,536.64,7.63,127.055,Amide
Caffeine,C14H4N0O8,403.17,4.29,143.702,Nucleotide
Cholesterol,C12H37N1O9,282.36,2.61,467.899,Nucleotide
Adrenaline,C11H11N1O4,654.9,5.39,775.075,Lipid
Serotonin,C10H28N5O5,568.06,13.82,580.905,Carbohydrate
Urea,C12H15N1O10,558.02,3.9,495.834,Alkaloid
Serotonin,C19H21N1O6,697.16,7.88,109.024,Nucleotide
Glucose,C15H34N2O5,643.9,10.7,398.522,Nucleotide
Glucose,C18H2N4O7,553.08,1.33,22.313,Neurotransmitter
Caffeine,C19H14N0O3,264.17,7.57,152.358,Organic Compound
Urea,C5H18N2O8,339.57,11.59,430.781,Hormone
Urea,C15H33N5O10,262.82,3.71,865.473,Neurotransmitter
Aspirin,C20H21N4O7,58.53,5.35,890.17,Amide
Cholesterol,C13H2N0O3,359.75,1.52,522.073,Alcohol
Dopamine,C5H15N4O8,369.83,N/A,69.845,Lipid
Dopamine,C3H37N2O6,829.45,13.63,300.728,Amide
Adrenaline,C6H40N4O1,253.56,3.93,329.944,Amide
Cholesterol,C8H2N0O0,496.59,9.31,300.196,Alcohol
Dopamine,C17H23N0O7,117.21,12.09,208.251,Alcohol
Cholesterol,C9H24N2O8,644.03,2.87,690.275,Amide
Adenosine triphosphate,C1H3N3O6,323.23,11.72,207.997,Nucleotide
Cholesterol,C14H4N2O10,153.36,3.17,711.223,Alcohol
Caffeine,C11H27N3O10,869.5,10.82,821.851,Carbohydrate
Serotonin,C5H3N5O7,170.75,13.53,408.085,Nucleotide
Aspirin,C4H26N1O0,966.31,13.67,241.059,Carbohydrate
Glucose,C8H32N4O0,580.81,12.73,864.402,Lipid
Aspirin,C1H31N0O9,631.54,9.88,405.737,Amide
Glucose,C16H15N4O4,396.96,3.93,1.368,Alcohol
Glucose,C19H29N5O2,879.89,4.46,62.274,Amide
Urea,C6H24N3O10,108.35,N/A,573.458,Amide
Caffeine,C10H31N2O3,947.34,N/A,364.434,Alcohol
Serotonin,C18H20N0O2,513.98,13.81,442.705,Neurotransmitter
Urea,C7H27N4O6,224.22,7.1,617.391,Alcohol
Serotonin,C6H8N3O0,818.35,10.98,138.845,Neurotransmitter
Dopamine,C9H35N5O2,606.5,13.06,21.733,Neurotransmitter
Cholesterol,C2H3N5O4,664.11,12.73,990.834,Alcohol
Adenosine triphosphate,C8H23N0O8,440.21,8.13,961.247,Nucleotide
Dopamine,C7H31N3O8,861.96,N/A,623.234,Organic Compound
Caffeine,C18H22N5O0,445.83,1.99,892.158,Alcohol
Dopamine,C6H3N1O9,937.82,N/A,535.076,Hormone
Serotonin,C5H7N5O1,550.52,N/A,436.368,Neurotransmitter
Aspirin,C3H10N4O1,984.47,N/A,39.932,Amide
Caffeine,C16H38N0O2,247.82,11.13,40.548,Amide
Cholesterol,C6H26N0O6,134.41,12.98,30.628,Nucleotide
Aspirin,C3H30N4O10,678.41,11.86,852.381,Alkaloid
Adenosine triphosphate,C7H17N2O0,741.13,12.15,242.953,Lipid
Adrenaline,C9H12N3O6,557.33,5.99,978.833,Organic Compound
Serotonin,C1H21N3O0,548.48,12.29,732.73,Alcohol
Ethanol,C14H34N2O9,133.06,N/A,112.156,Alkaloid
Glucose,C18H13N0O3,689.48,9.44,979.151,Nucleotide
Cholesterol,C19H26N3O7,117.69,N/A,24.674,Amide
Glucose,C13H34N2O9,236.25,4.26,848.955,Organic Compound
Caffeine,C15H32N4O8,472.52,11.4,25.085,Nucleotide
Cholesterol,C1H8N2O10,172.81,9.02,442.242,Hormone
Dopamine,C16H40N1O4,514.06,5.54,623.212,Neurotransmitter
Serotonin,C10H40N2O7,248.07,4.63,883.695,Hormone
Serotonin,C15H3N2O9,852.25,9.04,532.873,Amide
Ethanol,C9H14N2O2,158.03,6.26,265.317,Carbohydrate
Caffeine,C16H25N3O8,588.83,9.99,740.367,Alcohol
Serotonin,C2H23N1O7,675.03,4.73,548.324,Lipid
Adenosine triphosphate,C5H27N1O3,431.23,10.26,619.476,Alcohol
Adenosine triphosphate,C7H32N5O7,223.25,9.9,511.011,Alcohol
Serotonin,C4H21N0O3,483.28,5.49,200.288,Lipid
Glucose,C3H20N5O3,800.01,3.19,750.406,Carbohydrate
Serotonin,C17H34N3O4,989.19,1.79,466.529,Neurotransmitter
Cholesterol,C18H2N0O2,135.54,12.73,442.635,Amide
Caffeine,C14H40N2O10,763.76,11.15,0.812,Hormone
Cholesterol,C17H7N2O3,453.17,N/A,465.71,Carbohydrate
Glucose,C16H22N4O10,635.38,N/A,173.728,Alcohol
Adrenaline,C15H33N4O7,724.81,8.36,636.628,Alcohol
Ethanol,C13H31N2O0,715.88,7.46,569.868,Alcohol
Dopamine,C9H11N2O7,141.79,7.86,612.884,Amide
Adrenaline,C2H8N0O7,172.87,8.06,755.811,Amide
Urea,C5H16N2O4,169.98,1.61,420.638,Neurotransmitter
Aspirin,C17H10N1O6,833.2,12.32,448.075,Nucleotide
Aspirin,C20H33N1O4,877.31,10.42,870.568,Amide
Adenosine triphosphate,C17H8N1O2,128.77,7.92,598.066,Neurotransmitter
Urea,C12H12N0O6,714.39,9.82,195.086,Amide
Ethanol,C18H13N3O9,278.33,6.86,816.125,Nucleotide
Cholesterol,C1H33N3O1,183.64,7.09,79.698,Amide
Adrenaline,C3H39N1O1,728.61,N/A,390.63,Nucleotide
Dopamine,C14H17N5O7,149.37,N/A,131.767,Lipid
Dopamine,C17H10N1O5,568.79,N/A,855.096,Alkaloid
Glucose,C17H2N5O9,449.81,N/A,720.667,Nucleotide
Adrenaline,C9H4N0O4,845.91,10.31,60.624,Nucleotide
Ethanol,C5H38N4O2,711.29,8.14,563.57,Alkaloid
Adrenaline,C6H2N2O5,941.2,5.26,292.5,Organic Compound
Caffeine,C10H8N4O10,933.01,11.53,927.252,Organic Compound
Cholesterol,C19H32N4O8,354.5,3.25,72.994,Alcohol
Ethanol,C10H22N3O2,311.59,1.54,976.655,Hormone
Cholesterol,C11H26N1O1,544.7,5.75,68.914,Lipid
Caffeine,C18H40N4O4,988.02,4.51,334.095,Carbohydrate
Caffeine,C14H17N4O10,170.85,3.8,849.799,Hormone
Aspirin,C8H9N0O1,288.16,12.22,649.14,Neurotransmitter
Ethanol,C11H34N1O10,94.89,8.25,85.633,Lipid
Caffeine,C12H12N2O3,267.12,9.44,411.889,Hormone
Serotonin,C9H18N0O8,488.65,N/A,496.021,Nucleotide
Serotonin,C9H19N3O0,380.81,N/A,867.83,Lipid
Aspirin,C13H22N1O1,911.04,10.82,974.612,Lipid
Adrenaline,C3H14N0O6,968.12,2.4,397.753,Alcohol
Dopamine,C8H11N5O5,624.0,8.57,700.854,Carbohydrate
Ethanol,C7H34N0O5,123.48,6.93,8.61,Hormone
Adrenaline,C20H18N4O2,852.0,10.23,578.324,Alcohol
Ethanol,C14H15N5O0,821.48,N/A,761.65,Hormone
Caffeine,C8H36N4O9,72.13,5.34,995.894,Neurotransmitter
Aspirin,C3H3N2O5,91.29,4.74,710.891,Nucleotide
Caffeine,C1H8N4O3,590.52,11.14,576.653,Organic Compound
Ethanol,C10H31N3O7,976.03,N/A,95.786,Nucleotide
Serotonin,C17H37N1O9,420.07,N/A,324.15,Carbohydrate
Serotonin,C6H34N4O8,906.37,6.11,172.049,Carbohydrate
Dopamine,C20H33N2O2,366.93,13.68,53.009,Lipid
Ethanol,C12H1N4O5,951.47,13.63,889.045,Nucleotide
Cholesterol,C9H25N1O10,79.97,N/A,840.025,Organic Compound
Urea,C7H9N2O5,406.6,5.6,620.867,Organic Compound
Adenosine triphosphate,C9H6N4O7,506.82,6.95,907.801,Alkaloid
Urea,C18H29N5O7,814.42,7.85,230.496,Neurotransmitter
Caffeine,C2H2N1O7,639.61,N/A,188.162,Carbohydrate
Adenosine triphosphate,C10H4N2O1,766.42,6.3,220.687,Amide
Ethanol,C11H40N2O2,867.73,8.03,170.786,Alcohol
Serotonin,C18H9N0O7,934.86,12.21,779.376,Alcohol
Urea,C18H40N4O7,162.49,11.21,841.213,Nucleotide
Cholesterol,C8H21N1O0,114.23,11.9,822.359,Lipid
Dopamine,C15H8N0O10,418.47,N/A,209.626,Organic Compound
Adrenaline,C17H13N0O10,730.03,N/A,823.146,Nucleotide
Dopamine,C4H28N3O3,298.04,N/A,389.955,Neurotransmitter
Urea,C5H7N4O5,168.02,6.9,839.819,Amide
Ethanol,C5H9N5O3,65.14,N/A,142.862,Alkaloid
Caffeine,C19H7N1O9,690.99,13.02,674.875,Alkaloid
Aspirin,C18H15N3O0,132.77,8.11,282.988,Nucleotide
Caffeine,C8H24N2O6,810.57,8.54,298.455,Nucleotide
Adrenaline,C4H30N4O0,881.49,12.94,391.639,Neurotransmitter
Caffeine,C1H24N3O9,612.5,13.39,321.333,Nucleotide
Cholesterol,C10H10N3O7,64.45,N/A,871.922,Nucleotide
Ethanol,C13H21N0O8,809.91,4.88,780.414,Nucleotide
Cholesterol,C17H24N2O8,183.33,10.83,820.678,Alcohol
Glucose,C15H38N2O6,631.91,4.09,902.861,Amide
Adrenaline,C10H32N1O7,260.5,7.53,566.612,Organic Compound
Urea,C13H36N1O5,475.79,7.46,867.05,Neurotransmitter
Urea,C5H16N4O8,987.22,12.84,395.71,Organic Compound
Ethanol,C11H5N4O2,898.28,N/A,751.095,Carbohydrate
Serotonin,C1H25N2O7,676.36,6.6,568.584,Organic Compound
Adenosine triphosphate,C4H20N2O1,148.64,11.7,758.895,Carbohydrate
Ethanol,C18H7N2O10,262.92,3.43,406.997,Alcohol
Adrenaline,C5H22N5O8,551.77,N/A,536.071,Hormone
Adenosine triphosphate,C2H31N0O0,535.13,1.34,616.791,Neurotransmitter
Dopamine,C6H11N0O9,938.37,5.63,880.71,Alkaloid
Adenosine triphosphate,C10H21N1O6,329.73,N/A,923.008,Nucleotide
Ethanol,C12H6N4O9,692.67,N/A,439.83,Alcohol
Adrenaline,C18H25N4O6,694.08,12.57,190.547,Neurotransmitter
Caffeine,C19H6N4O4,755.77,N/A,247.338,Hormone
Aspirin,C5H2N4O10,610.17,N/A,730.014,Nucleotide
Adrenaline,C15H37N5O1,773.49,5.15,477.775,Nucleotide
Aspirin,C11H21N1O2,250.01,9.88,359.016,Alcohol
Serotonin,C16H36N0O8,321.01,9.57,528.103,Neurotransmitter
Adrenaline,C10H35N5O5,785.45,9.77,424.748,Alkaloid
Dopamine,C17H13N3O7,96.47,N/A,616.399,Alcohol
Serotonin,C10H9N2O8,514.27,N/A,508.381,Alcohol
Ethanol,C12H10N4O6,928.03,N/A,5.22,Nucleotide
Glucose,C12H34N2O7,378.05,3.62,717.075,Alkaloid
Urea,C10H26N5O2,915.53,7.14,69.638,Alkaloid
Cholesterol,C20H37N2O6,405.09,5.67,9.694,Lipid
Ethanol,C3H33N3O1,545.83,9.14,878.213,Lipid
Dopamine,C10H29N1O3,964.65,5.27,610.522,Neurotransmitter
Ethanol,C1H16N4O7,893.62,N/A,677.797,Nucleotide
Adenosine triphosphate,C4H1N3O0,965.42,N/A,315.267,Alkaloid
Adrenaline,C2H21N1O4,73.04,6.19,19.028,Carbohydrate
Cholesterol,C19H32N4O4,149.12,2.44,153.611,Alcohol
Glucose,C5H26N5O6,176.72,10.06,957.064,Hormone
Caffeine,C16H1N2O10,234.57,N/A,492.759,Neurotransmitter
Ethanol,C3H22N1O10,660.92,11.54,525.456,Hormone
Adrenaline,C2H5N3O6,670.35,N/A,490.284,Neurotransmitter
Adrenaline,C15H34N3O2,794.28,1.17,950.719,Carbohydrate
Caffeine,C12H14N5O2,327.05,4.28,869.088,Carbohydrate
Urea,C17H14N4O3,557.16,5.3,417.271,Neurotransmitter
Adrenaline,C17H9N3O8,445.54,5.27,677.053,Alcohol
Caffeine,C17H39N0O3,934.26,1.73,249.904,Hormone
Ethanol,C9H13N1O5,386.76,6.74,525.52,Carbohydrate
Adenosine triphosphate,C6H16N5O6,357.78,N/A,589.263,Neurotransmitter
Urea,C18H36N5O0,436.14,N/A,679.722,Hormone
Caffeine,C3H1N3O6,170.68,N/A,335.149,Alkaloid
Dopamine,C13H7N2O10,604.76,1.93,927.896,Alkaloid
Dopamine,C8H12N2O9,905.42,N/A,310.238,Organic Compound
Cholesterol,C11H34N4O1,507.17,10.48,500.89,Organic Compound
Caffeine,C20H12N3O10,386.14,1.11,937.143,Organic Compound
Serotonin,C2H39N3O5,338.3,13.07,882.308,Nucleotide
Cholesterol,C14H32N0O8,957.21,8.43,548.641,Alkaloid
Aspirin,C13H39N4O3,420.28,9.91,152.608,Lipid
