compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H28N1O4,130.19,6.22,728.607,Carbohydrate
Urea,C8H15N1O5,943.02,5.6,255.018,Hormone
Serotonin,C5H21N2O6,692.37,2.13,447.585,Alkaloid
Urea,C6H18N1O3,89.49,8.54,652.784,Organic Compound
Aspirin,C18H18N5O1,822.24,3.62,804.447,Carbohydrate
Caffeine,C17H8N1O10,725.34,13.15,331.087,Amide
Aspirin,C13H16N0O3,951.23,1.27,381.362,Alkaloid
Urea,C6H16N5O2,134.73,N/A,754.908,Alkaloid
Adenosine triphosphate,C4H4N2O8,667.91,13.96,324.663,Lipid
Cholesterol,C16H20N3O3,451.45,11.11,551.387,Alcohol
Adenosine triphosphate,C18H15N4O8,863.23,2.2,91.461,Alcohol
Dopamine,C11H6N4O10,163.82,8.32,393.88,Hormone
Serotonin,C9H38N4O1,348.23,13.55,443.843,Lipid
Adrenaline,C7H38N2O6,126.31,10.53,607.138,Alkaloid
Serotonin,C16H34N2O7,785.06,N/A,997.807,Carbohydrate
Caffeine,C18H26N0O9,96.31,9.04,536.461,Alkaloid
Aspirin,C12H34N0O4,682.07,11.65,866.39,Alkaloid
Adrenaline,C3H12N2O10,406.37,11.37,366.115,Lipid
Adrenaline,C17H8N4O2,91.4,9.02,370.862,Nucleotide
Adrenaline,C12H23N1O9,849.2,7.41,393.417,Hormone
Adenosine triphosphate,C20H34N1O6,79.16,12.0,312.686,Alkaloid
Urea,C15H11N5O9,617.19,9.9,451.191,Organic Compound
Serotonin,C4H31N1O7,342.79,9.85,929.882,Hormone
Adenosine triphosphate,C17H17N1O7,490.59,10.07,518.422,Lipid
Serotonin,C14H34N2O2,446.97,7.69,182.905,Organic Compound
Adenosine triphosphate,C7H24N3O3,703.52,N/A,662.837,Hormone
Serotonin,C13H6N2O1,975.22,1.87,137.707,Neurotransmitter
Glucose,C19H1N2O8,763.43,N/A,404.189,Alcohol
Adrenaline,C7H19N3O5,72.8,9.55,745.363,Alkaloid
Caffeine,C3H14N2O1,625.87,N/A,133.059,Lipid
Serotonin,C10H6N5O6,238.23,N/A,528.077,Alkaloid
Dopamine,C13H30N1O2,51.88,7.93,912.482,Carbohydrate
Adenosine triphosphate,C13H3N5O9,857.04,6.82,836.171,Carbohydrate
Dopamine,C8H40N5O9,163.64,N/A,537.379,Alcohol
Adrenaline,C1H6N5O3,625.11,8.53,740.663,Alkaloid
Glucose,C10H18N3O1,773.56,N/A,556.397,Nucleotide
Caffeine,C8H11N1O1,213.79,9.4,372.038,Alcohol
Aspirin,C17H9N5O6,488.43,11.73,915.419,Nucleotide
Adrenaline,C2H15N3O5,742.68,3.69,225.417,Neurotransmitter
Aspirin,C15H32N1O10,230.6,N/A,740.323,Hormone
Caffeine,C16H19N2O1,473.07,5.45,787.478,Alkaloid
Cholesterol,C20H4N0O5,982.32,3.62,413.168,Amide
Aspirin,C1H10N5O5,60.82,N/A,720.6,Lipid
Adenosine triphosphate,C14H21N4O5,155.49,4.8,652.227,Carbohydrate
Urea,C6H17N2O10,960.85,N/A,314.428,Nucleotide
Adrenaline,C10H40N4O3,898.98,1.61,869.325,Neurotransmitter
Urea,C12H35N4O8,988.9,N/A,894.134,Hormone
Dopamine,C16H11N2O5,893.46,13.48,728.009,Nucleotide
Adenosine triphosphate,C15H18N4O5,861.65,9.35,914.099,Neurotransmitter
Glucose,C14H1N5O4,712.32,N/A,858.011,Alkaloid
Urea,C19H12N1O3,333.92,10.49,400.656,Carbohydrate
Serotonin,C11H17N3O7,514.31,6.83,871.235,Carbohydrate
Caffeine,C10H2N3O5,247.55,N/A,499.557,Organic Compound
Caffeine,C2H21N1O1,298.02,7.59,691.884,Nucleotide
Caffeine,C18H5N2O9,837.75,3.33,562.523,Nucleotide
Caffeine,C4H32N1O7,950.01,3.78,392.205,Neurotransmitter
Dopamine,C20H5N2O3,477.95,4.26,705.718,Lipid
Adrenaline,C9H37N5O7,97.73,N/A,695.282,Alkaloid
Glucose,C7H8N5O4,93.17,11.63,699.28,Lipid
Cholesterol,C18H10N0O1,619.27,4.5,680.777,Organic Compound
Ethanol,C12H32N2O2,661.03,13.57,911.896,Nucleotide
Dopamine,C16H20N3O3,554.42,13.15,378.445,Amide
Aspirin,C4H6N0O4,300.27,3.65,523.624,Lipid
Serotonin,C16H4N1O1,523.37,4.46,583.592,Amide
Adrenaline,C15H31N4O7,990.29,11.42,13.208,Hormone
Adrenaline,C1H25N4O5,980.98,2.56,603.574,Amide
Caffeine,C4H8N3O4,802.42,7.41,177.445,Amide
Caffeine,C20H20N2O2,308.26,7.08,20.701,Amide
Glucose,C7H35N1O7,380.86,11.86,670.349,Carbohydrate
Ethanol,C14H28N4O9,473.68,3.3,169.39,Lipid
Serotonin,C11H36N5O8,393.76,N/A,136.332,Carbohydrate
Serotonin,C12H33N4O5,503.18,3.61,178.067,Organic Compound
Urea,C17H7N2O10,359.08,10.65,547.606,Amide
Caffeine,C4H17N1O3,475.55,3.98,884.946,Carbohydrate
Caffeine,C6H18N4O3,690.31,4.78,947.263,Organic Compound
Ethanol,C3H39N4O8,364.99,10.64,587.829,Neurotransmitter
Ethanol,C16H11N1O10,526.26,11.13,501.515,Organic Compound
Aspirin,C19H14N1O9,386.38,N/A,278.136,Hormone
Dopamine,C5H28N1O6,397.13,N/A,640.632,Neurotransmitter
Urea,C12H23N0O4,788.52,1.52,18.063,Alcohol
Caffeine,C10H15N2O3,935.96,12.63,787.349,Neurotransmitter
Dopamine,C14H13N4O0,100.46,N/A,836.027,Carbohydrate
Ethanol,C10H26N4O4,74.08,3.83,186.629,Hormone
Glucose,C5H38N5O10,182.58,5.84,116.002,Nucleotide
Serotonin,C2H19N1O3,566.58,7.79,50.673,Organic Compound
Caffeine,C20H34N1O5,640.75,12.13,342.94,Carbohydrate
Serotonin,C18H35N5O3,165.01,5.16,560.399,Hormone
Adrenaline,C20H23N3O6,510.47,4.61,616.05,Nucleotide
Dopamine,C14H23N1O0,559.51,10.32,517.419,Nucleotide
Caffeine,C20H12N0O8,812.12,10.42,475.07,Carbohydrate
Glucose,C15H35N1O9,291.38,N/A,126.054,Carbohydrate
Glucose,C18H30N4O4,185.88,5.41,906.765,Alcohol
Dopamine,C15H22N2O10,171.47,N/A,898.315,Lipid
Serotonin,C18H36N1O2,885.83,1.49,474.458,Hormone
Adenosine triphosphate,C17H36N4O5,677.49,9.96,586.696,Hormone
Serotonin,C13H4N2O6,665.13,10.23,472.236,Amide
Adrenaline,C8H16N2O4,62.29,4.23,381.31,Organic Compound
Ethanol,C13H34N2O8,667.73,13.65,801.991,Neurotransmitter
Cholesterol,C8H31N3O8,162.47,2.02,269.792,Amide
Caffeine,C6H8N1O0,707.53,N/A,842.236,Hormone
Aspirin,C15H6N3O7,97.21,N/A,788.991,Alcohol
Aspirin,C8H17N5O2,212.31,1.05,257.53,Neurotransmitter
Urea,C17H3N3O5,289.72,5.06,767.471,Hormone
Urea,C8H24N2O9,879.74,7.84,350.618,Carbohydrate
Dopamine,C16H28N3O5,464.21,5.71,175.914,Neurotransmitter
Glucose,C1H25N3O4,295.63,N/A,506.779,Amide
Dopamine,C19H40N0O3,94.75,N/A,318.223,Amide
Adrenaline,C1H38N2O10,884.94,5.79,231.603,Nucleotide
Dopamine,C2H14N1O7,825.27,9.18,656.859,Alkaloid
Serotonin,C13H2N4O4,236.23,1.83,859.113,Alkaloid
Adrenaline,C17H29N5O5,375.73,N/A,411.966,Amide
Urea,C19H8N5O1,403.43,6.83,422.739,Amide
Cholesterol,C8H31N1O7,697.97,N/A,742.506,Neurotransmitter
Glucose,C19H5N0O3,171.85,2.4,307.742,Alcohol
Dopamine,C9H36N3O0,637.32,6.1,398.063,Alcohol
Dopamine,C8H25N1O0,898.23,13.57,921.709,Nucleotide
Serotonin,C16H17N5O2,373.19,4.09,784.201,Alkaloid
Dopamine,C9H37N1O3,532.93,7.17,271.784,Organic Compound
Glucose,C7H21N1O9,53.48,9.24,247.128,Organic Compound
Caffeine,C8H38N1O1,557.57,5.03,572.585,Alkaloid
Urea,C15H15N4O10,157.38,N/A,654.014,Carbohydrate
Adrenaline,C16H16N5O2,395.74,3.94,320.881,Alcohol
Urea,C11H21N0O1,134.48,13.93,906.386,Neurotransmitter
Cholesterol,C19H26N4O9,610.8,11.04,381.331,Carbohydrate
Dopamine,C13H8N2O9,920.58,7.18,406.269,Alcohol
Glucose,C6H25N1O8,189.41,9.37,616.561,Neurotransmitter
Adrenaline,C13H24N0O4,617.05,10.99,201.576,Lipid
Dopamine,C2H22N2O0,139.21,4.63,802.679,Lipid
Aspirin,C16H33N3O8,283.98,5.26,982.759,Amide
Caffeine,C13H34N5O3,176.0,4.62,338.132,Amide
Ethanol,C10H25N3O4,447.52,2.69,408.008,Lipid
Dopamine,C13H26N4O6,828.71,7.22,823.35,Carbohydrate
Dopamine,C9H29N3O10,377.34,11.98,688.886,Lipid
Dopamine,C3H17N0O7,481.33,10.09,971.704,Nucleotide
Cholesterol,C11H13N3O3,738.7,6.01,607.267,Hormone
Dopamine,C7H3N2O3,511.93,5.63,595.852,Amide
Glucose,C7H8N4O4,971.8,7.84,533.668,Amide
Ethanol,C3H16N4O9,556.98,11.23,215.722,Carbohydrate
Caffeine,C16H1N2O8,928.9,9.28,785.494,Alkaloid
Cholesterol,C13H39N3O8,154.63,3.19,327.531,Alkaloid
Aspirin,C11H13N4O7,366.06,1.84,970.375,Alcohol
Serotonin,C6H32N4O10,569.19,13.88,460.004,Hormone
Dopamine,C13H37N3O5,750.74,4.31,839.976,Hormone
Adenosine triphosphate,C13H38N5O0,212.01,N/A,367.08,Amide
Urea,C14H9N4O4,670.76,12.49,968.44,Organic Compound
Serotonin,C9H4N1O3,192.8,11.24,462.05,Neurotransmitter
Adenosine triphosphate,C1H27N0O5,886.03,13.26,503.354,Hormone
Urea,C4H40N0O2,69.32,12.62,603.911,Amide
Urea,C6H6N3O7,764.54,N/A,120.579,Lipid
Adenosine triphosphate,C13H9N1O0,296.19,N/A,480.214,Organic Compound
Caffeine,C11H11N5O9,604.24,1.61,805.324,Amide
Ethanol,C2H37N5O2,268.44,6.82,494.365,Nucleotide
Ethanol,C8H30N0O7,969.61,5.78,901.484,Carbohydrate
Cholesterol,C18H34N3O10,358.83,4.66,451.766,Carbohydrate
Cholesterol,C9H31N3O0,338.61,6.98,342.712,Lipid
Cholesterol,C20H23N1O9,464.82,11.47,898.284,Nucleotide
Urea,C11H33N4O6,941.69,7.87,249.56,Amide
Adrenaline,C14H27N5O5,885.84,13.39,280.345,Nucleotide
Urea,C10H1N0O6,987.06,11.89,401.57,Alcohol
Adrenaline,C18H5N0O2,414.79,12.33,857.146,Alkaloid
Caffeine,C12H17N5O8,130.54,N/A,217.882,Carbohydrate
Urea,C15H13N5O8,496.17,10.69,631.166,Neurotransmitter
Dopamine,C9H35N3O8,248.16,11.15,376.084,Carbohydrate
Adenosine triphosphate,C8H6N1O5,348.62,8.97,288.323,Amide
Serotonin,C3H20N3O9,559.51,7.63,216.517,Nucleotide
Aspirin,C8H5N0O2,998.25,11.4,858.773,Alcohol
Cholesterol,C8H9N1O0,903.0,7.25,733.34,Organic Compound
Adenosine triphosphate,C7H5N1O1,778.38,3.66,602.02,Organic Compound
Serotonin,C4H6N2O0,435.21,10.14,194.817,Lipid
Urea,C18H12N0O7,215.03,5.69,583.804,Alkaloid
Dopamine,C4H27N2O2,926.49,4.3,933.089,Carbohydrate
Adenosine triphosphate,C4H6N2O5,470.22,2.29,589.191,Nucleotide
Dopamine,C17H16N3O4,497.73,8.74,493.353,Carbohydrate
Dopamine,C6H3N1O8,401.44,9.65,517.0,Alkaloid
Serotonin,C16H6N0O10,659.14,13.92,543.747,Lipid
Serotonin,C8H15N1O2,200.94,6.46,812.175,Carbohydrate
Caffeine,C11H1N0O4,556.4,10.63,82.679,Alkaloid
Serotonin,C6H32N5O9,349.53,12.88,395.074,Alcohol
Ethanol,C2H34N3O7,600.75,13.22,293.656,Hormone
Adenosine triphosphate,C5H26N1O6,196.39,5.21,347.402,Organic Compound
Ethanol,C9H18N4O2,353.87,N/A,61.672,Carbohydrate
Adrenaline,C15H2N0O7,147.65,N/A,562.339,Nucleotide
Glucose,C10H19N1O0,546.52,5.68,323.296,Organic Compound
Adrenaline,C14H2N1O3,759.08,7.98,406.208,Neurotransmitter
Adrenaline,C4H18N1O4,391.7,1.14,808.177,Carbohydrate
Aspirin,C6H23N1O4,141.91,2.74,489.585,Carbohydrate
Urea,C16H14N1O3,162.72,8.19,316.815,Organic Compound
Glucose,C14H33N4O8,946.16,4.0,759.93,Nucleotide
Cholesterol,C12H16N4O6,824.11,N/A,413.215,Alcohol
Glucose,C11H26N0O3,714.84,4.12,623.521,Hormone
Aspirin,C7H31N1O10,527.94,8.0,753.877,Neurotransmitter
Aspirin,C11H5N1O9,518.56,9.14,11.077,Hormone
Urea,C13H22N5O6,950.45,6.34,826.573,Lipid
Urea,C13H8N4O10,683.05,12.8,594.319,Alkaloid
Glucose,C5H30N1O5,516.22,9.16,826.952,Hormone
Adenosine triphosphate,C17H5N2O10,516.14,12.3,860.994,Lipid
Dopamine,C7H6N0O10,753.8,7.01,690.975,Nucleotide
Serotonin,C10H26N1O3,602.6,4.3,388.292,Organic Compound
Serotonin,C7H11N4O3,653.19,N/A,708.374,Alcohol
Adenosine triphosphate,C7H13N1O5,481.55,6.31,213.648,Amide
Dopamine,C6H33N0O8,834.49,13.45,414.386,Organic Compound
Serotonin,C5H3N2O8,764.04,2.65,156.452,Alkaloid
Cholesterol,C4H28N2O3,806.43,4.43,405.657,Hormone
Ethanol,C20H10N3O5,820.17,4.88,343.005,Amide
Glucose,C9H35N0O3,525.48,6.18,938.786,Lipid
Adrenaline,C11H19N2O7,950.41,13.44,53.83,Alcohol
Urea,C11H2N1O7,873.9,N/A,330.368,Lipid
Aspirin,C4H21N3O3,392.71,13.67,486.719,Amide
Ethanol,C6H20N0O3,356.18,11.51,938.456,Nucleotide
Aspirin,C16H37N4O5,984.44,9.75,880.409,Amide
Ethanol,C12H9N1O3,714.65,4.39,352.549,Alkaloid
Aspirin,C20H37N3O2,330.54,7.68,317.92,Alkaloid
Adenosine triphosphate,C2H26N0O5,564.58,10.99,920.256,Alcohol
Adenosine triphosphate,C18H28N4O4,908.17,1.4,465.876,Carbohydrate
Adenosine triphosphate,C1H33N1O0,559.54,13.92,996.027,Amide
Adrenaline,C7H29N0O6,604.13,N/A,865.949,Nucleotide
Adenosine triphosphate,C11H1N3O8,794.55,N/A,341.436,Nucleotide
Cholesterol,C1H19N3O4,918.92,N/A,132.832,Amide
Dopamine,C12H25N2O3,702.69,4.17,111.688,Alkaloid
Serotonin,C13H14N3O7,789.84,N/A,851.363,Alcohol
Ethanol,C13H37N0O7,219.29,8.57,95.939,Nucleotide
Urea,C1H25N5O5,533.88,5.29,943.911,Carbohydrate
Urea,C8H38N1O9,894.9,N/A,915.557,Alkaloid
Adenosine triphosphate,C11H24N4O8,777.76,13.93,459.852,Organic Compound
Adrenaline,C18H22N0O0,895.4,7.18,751.941,Nucleotide
Adrenaline,C20H24N3O6,415.03,3.67,591.719,Nucleotide
Urea,C2H27N0O5,996.63,7.92,919.011,Carbohydrate
Serotonin,C3H34N2O1,423.67,4.31,664.314,Alkaloid
Glucose,C3H36N2O3,171.12,3.8,926.599,Carbohydrate
Caffeine,C13H37N0O9,727.01,12.29,746.944,Carbohydrate
Aspirin,C13H11N5O2,284.89,11.24,807.978,Alcohol
Adenosine triphosphate,C20H17N1O0,158.57,1.78,145.676,Carbohydrate
Dopamine,C16H35N4O8,653.12,5.99,735.028,Alkaloid
Cholesterol,C10H16N2O4,927.09,13.26,832.208,Organic Compound
Adenosine triphosphate,C3H21N4O9,769.72,N/A,847.705,Hormone
Serotonin,C2H4N5O1,60.14,5.81,554.526,Hormone
Adenosine triphosphate,C16H34N5O3,107.37,12.02,928.789,Alcohol
Adrenaline,C11H18N2O9,853.45,10.09,377.028,Hormone
Adrenaline,C9H11N1O4,385.03,N/A,940.941,Neurotransmitter
Cholesterol,C4H16N0O1,742.76,8.37,468.487,Neurotransmitter
Cholesterol,C1H36N4O6,948.66,13.1,70.646,Amide
Ethanol,C14H2N3O2,503.82,4.83,339.217,Alcohol
Caffeine,C5H34N1O9,142.02,4.54,649.658,Alcohol
Aspirin,C1H38N5O8,487.97,2.21,317.229,Lipid
Urea,C18H19N1O0,83.13,N/A,776.265,Lipid
Dopamine,C6H22N4O7,421.8,N/A,199.171,Organic Compound
Adenosine triphosphate,C18H13N0O1,897.67,11.58,323.966,Nucleotide
Ethanol,C3H28N5O0,575.27,9.39,684.191,Nucleotide
Ethanol,C5H16N4O7,490.38,8.74,342.411,Alcohol
Cholesterol,C20H25N1O5,638.07,N/A,549.415,Amide
Caffeine,C1H30N2O3,51.84,N/A,475.594,Carbohydrate
Adrenaline,C6H24N5O8,166.52,N/A,666.377,Neurotransmitter
Urea,C10H24N0O10,597.44,11.44,646.291,Neurotransmitter
Caffeine,C1H17N0O8,88.24,11.57,69.254,Amide
Caffeine,C17H32N2O4,647.63,N/A,312.255,Alcohol
Adrenaline,C19H18N0O6,592.48,10.81,641.016,Organic Compound
Dopamine,C3H23N0O9,374.21,3.79,456.421,Amide
Dopamine,C18H39N1O0,922.24,9.21,504.419,Nucleotide
Caffeine,C2H3N0O5,404.26,N/A,900.669,Hormone
Urea,C9H19N4O0,409.0,2.1,332.999,Nucleotide
Adenosine triphosphate,C4H8N4O9,209.76,6.85,810.8,Lipid
Adrenaline,C13H5N0O10,508.03,4.27,146.309,Carbohydrate
Adrenaline,C10H9N4O1,705.12,8.58,20.904,Nucleotide
Adrenaline,C5H24N4O0,156.32,4.66,618.313,Lipid
Aspirin,C15H17N2O0,281.85,12.84,681.005,Alkaloid
Glucose,C6H21N1O6,803.73,2.89,454.838,Amide
Cholesterol,C1H37N5O7,786.32,9.3,514.818,Neurotransmitter
Dopamine,C9H4N3O10,304.13,3.22,287.218,Carbohydrate
Caffeine,C15H22N5O1,307.78,2.23,812.222,Alkaloid
Cholesterol,C1H24N4O0,493.11,5.74,393.402,Carbohydrate
Urea,C10H39N1O6,451.47,3.99,743.988,Nucleotide
Cholesterol,C3H13N4O2,127.56,9.73,911.517,Alcohol
Urea,C12H28N1O4,784.89,9.73,161.432,Carbohydrate
Adenosine triphosphate,C17H36N2O7,995.46,9.94,348.524,Neurotransmitter
Adrenaline,C19H8N4O8,979.28,5.08,972.888,Alcohol
Cholesterol,C1H25N0O9,765.33,10.8,624.911,Alkaloid
Aspirin,C13H27N3O7,744.77,N/A,966.785,Nucleotide
Adrenaline,C5H25N0O1,203.84,10.14,458.328,Lipid
Ethanol,C19H25N2O7,439.94,7.8,828.832,Amide
Dopamine,C12H12N3O7,575.41,5.27,143.462,Carbohydrate
Dopamine,C17H25N2O10,938.93,N/A,492.755,Carbohydrate
Glucose,C1H36N0O3,275.42,9.0,581.953,Carbohydrate
Adenosine triphosphate,C20H24N4O9,574.32,N/A,756.055,Amide
Adrenaline,C12H1N5O7,479.79,N/A,279.83,Nucleotide
Adenosine triphosphate,C1H28N0O8,665.44,1.26,509.589,Alcohol
Adrenaline,C18H23N4O8,172.18,N/A,300.373,Organic Compound
Adrenaline,C11H38N4O6,621.01,10.92,170.691,Lipid
Serotonin,C4H23N0O0,408.21,N/A,298.918,Nucleotide
Ethanol,C5H4N2O3,311.48,N/A,289.821,Organic Compound
Adrenaline,C13H4N1O0,717.82,8.15,199.651,Neurotransmitter
Aspirin,C8H25N3O1,897.56,13.46,168.389,Alcohol
Dopamine,C10H31N2O8,170.93,7.63,258.651,Alkaloid
Glucose,C19H10N5O7,377.25,10.8,82.249,Nucleotide
Glucose,C3H8N1O10,482.13,11.56,357.724,Alcohol
Aspirin,C18H17N3O3,623.89,6.09,480.287,Organic Compound
Serotonin,C12H5N2O2,937.02,7.24,908.912,Alkaloid
Aspirin,C16H9N3O9,87.78,9.23,604.334,Lipid
Dopamine,C10H19N5O1,184.36,13.71,618.318,Organic Compound
Adrenaline,C9H36N5O7,973.28,2.46,190.807,Organic Compound
Serotonin,C1H3N2O10,431.59,4.8,476.933,Amide
Adenosine triphosphate,C5H25N5O1,693.76,N/A,34.806,Hormone
Dopamine,C7H36N2O10,365.07,10.05,422.01,Nucleotide
Dopamine,C6H39N1O5,548.86,N/A,4.122,Carbohydrate
Glucose,C7H19N2O5,978.15,13.38,990.63,Neurotransmitter
Adenosine triphosphate,C18H25N2O0,711.92,6.19,934.983,Alkaloid
Cholesterol,C3H40N2O3,244.53,5.03,67.004,Carbohydrate
Ethanol,C3H36N2O2,208.23,9.47,280.307,Nucleotide
Aspirin,C3H36N4O1,622.27,5.07,249.282,Amide
Aspirin,C18H37N4O3,63.91,1.34,116.302,Alcohol
Adenosine triphosphate,C5H22N4O5,682.44,13.52,666.933,Carbohydrate
Cholesterol,C14H22N5O4,523.88,8.78,965.191,Carbohydrate
Adenosine triphosphate,C14H28N1O10,792.84,2.57,832.392,Nucleotide
Adrenaline,C15H36N0O10,374.02,3.87,741.306,Alcohol
Cholesterol,C12H20N1O9,938.25,8.61,667.383,Hormone
Adenosine triphosphate,C12H13N3O10,110.09,2.53,21.888,Neurotransmitter
Urea,C11H32N5O3,293.08,6.89,960.277,Amide
Glucose,C2H2N4O7,368.2,1.62,635.653,Amide
Adenosine triphosphate,C2H7N5O2,561.65,6.54,222.947,Neurotransmitter
Adrenaline,C11H25N3O4,399.05,3.75,207.466,Lipid
Dopamine,C4H16N2O8,210.17,6.26,946.471,Amide
Serotonin,C1H21N2O8,648.09,1.84,761.005,Amide
Cholesterol,C15H17N4O7,676.05,8.34,642.915,Lipid
Adrenaline,C5H18N5O6,465.57,N/A,178.408,Carbohydrate
Caffeine,C18H17N1O3,84.35,5.64,322.667,Lipid
Urea,C17H40N5O5,815.69,4.25,202.893,Carbohydrate
Caffeine,C8H13N3O0,481.29,N/A,397.807,Neurotransmitter
Adenosine triphosphate,C7H12N5O1,985.34,1.16,280.877,Alcohol
Adrenaline,C12H34N3O6,613.31,9.4,622.745,Organic Compound
Dopamine,C13H22N3O0,607.27,13.45,857.592,Lipid
Urea,C18H17N0O8,931.36,2.59,634.361,Alcohol
Glucose,C8H20N1O2,607.63,6.76,400.982,Neurotransmitter
Glucose,C11H37N4O3,947.51,N/A,281.19,Carbohydrate
Glucose,C7H21N5O7,798.04,4.27,686.392,Hormone
Urea,C5H9N0O7,324.53,5.81,714.293,Neurotransmitter
Urea,C12H4N2O6,566.85,3.14,497.16,Lipid
Glucose,C3H31N1O0,348.08,4.25,619.914,Amide
Ethanol,C8H1N2O5,308.35,6.01,919.268,Hormone
Aspirin,C13H9N2O6,284.65,8.99,453.407,Neurotransmitter
Ethanol,C2H30N0O4,256.71,4.67,682.378,Amide
Ethanol,C4H38N5O0,332.19,10.1,940.4,Lipid
Cholesterol,C17H34N5O10,996.3,2.37,171.462,Carbohydrate
Urea,C18H1N3O10,588.25,8.49,239.501,Neurotransmitter
Adrenaline,C19H9N4O6,859.29,N/A,169.722,Neurotransmitter
Ethanol,C11H22N3O6,516.79,7.91,733.093,Alkaloid
Dopamine,C10H9N4O4,699.82,9.79,288.414,Carbohydrate
Serotonin,C6H7N2O0,312.02,13.02,12.81,Neurotransmitter
Cholesterol,C13H30N1O4,658.07,11.92,300.666,Alkaloid
Aspirin,C20H23N4O0,471.05,8.84,500.712,Neurotransmitter
Cholesterol,C15H17N2O7,264.47,3.76,227.25,Alkaloid
Dopamine,C12H5N2O2,382.8,6.42,293.343,Neurotransmitter
Adrenaline,C7H39N5O10,814.09,12.01,500.393,Carbohydrate
Aspirin,C4H33N4O5,988.38,7.64,819.586,Nucleotide
Ethanol,C13H30N1O7,648.28,11.06,362.137,Alkaloid
Urea,C17H18N5O9,477.14,1.64,57.757,Neurotransmitter
Adenosine triphosphate,C17H2N3O2,783.17,5.66,291.278,Neurotransmitter
Urea,C6H1N4O9,487.02,N/A,500.968,Nucleotide
Ethanol,C5H20N0O1,524.41,8.82,553.384,Hormone
Dopamine,C8H15N4O0,159.69,1.79,765.454,Alkaloid
Cholesterol,C15H26N2O2,836.14,9.02,712.06,Neurotransmitter
Dopamine,C20H35N4O2,640.89,N/A,748.309,Nucleotide
Urea,C17H18N5O0,175.95,3.01,942.817,Neurotransmitter
Ethanol,C1H11N2O6,207.75,11.43,484.349,Alcohol
Cholesterol,C10H26N0O2,818.23,13.84,589.532,Alcohol
Urea,C6H30N3O4,330.83,N/A,580.083,Lipid
Dopamine,C10H27N0O5,248.27,N/A,761.903,Amide
Adenosine triphosphate,C11H10N0O5,297.65,5.7,887.549,Carbohydrate
Urea,C11H36N3O10,569.53,N/A,439.827,Neurotransmitter
Aspirin,C10H13N2O0,788.76,9.55,251.567,Neurotransmitter
Caffeine,C19H27N1O7,565.71,N/A,397.6,Lipid
Dopamine,C6H16N0O5,821.82,7.22,228.86,Neurotransmitter
Dopamine,C4H23N1O10,737.13,N/A,274.432,Hormone
Ethanol,C17H13N4O10,299.54,7.4,547.816,Amide
Glucose,C5H7N5O4,503.2,13.85,348.925,Hormone
Ethanol,C20H28N4O3,654.6,8.93,773.853,Neurotransmitter
Dopamine,C20H25N2O1,657.96,9.8,547.594,Organic Compound
Adrenaline,C18H11N4O10,594.38,11.31,125.6,Nucleotide
Serotonin,C1H7N4O3,826.38,N/A,158.22,Neurotransmitter
Adrenaline,C5H36N1O9,937.76,6.14,942.421,Amide
Aspirin,C2H21N4O2,973.18,13.58,867.19,Organic Compound
Urea,C4H9N3O8,914.39,13.8,211.134,Carbohydrate
Adrenaline,C6H11N5O1,228.86,10.81,537.636,Organic Compound
Serotonin,C4H15N5O8,909.13,13.27,907.253,Alkaloid
Serotonin,C4H8N3O5,880.1,3.74,554.575,Organic Compound
Adenosine triphosphate,C6H1N2O7,892.13,2.24,741.494,Nucleotide
Ethanol,C11H11N5O9,571.76,11.12,862.545,Hormone
Caffeine,C4H13N3O1,699.18,8.86,364.866,Lipid
Adrenaline,C9H7N5O7,216.83,4.1,226.796,Carbohydrate
Serotonin,C19H38N5O10,407.73,N/A,927.495,Hormone
Aspirin,C7H39N2O1,277.32,4.76,753.319,Lipid
Caffeine,C5H15N4O6,942.44,4.88,108.193,Alcohol
Caffeine,C4H27N3O7,67.89,N/A,723.082,Hormone
Aspirin,C8H2N1O5,169.53,10.97,252.07,Amide
Ethanol,C6H22N3O10,730.99,N/A,346.466,Alcohol
Dopamine,C19H40N5O8,407.69,11.01,518.02,Organic Compound
Dopamine,C14H31N5O1,490.6,N/A,825.43,Nucleotide
Adenosine triphosphate,C16H13N5O3,354.91,N/A,188.881,Lipid
Serotonin,C15H14N0O10,286.4,11.72,856.101,Hormone
Aspirin,C20H40N5O0,641.73,N/A,805.151,Carbohydrate
Cholesterol,C16H29N2O3,188.43,5.02,812.167,Neurotransmitter
Ethanol,C1H5N4O0,556.54,8.38,568.65,Lipid
Caffeine,C17H27N1O5,248.57,8.78,193.587,Lipid
Cholesterol,C13H9N1O3,169.42,N/A,140.256,Amide
Caffeine,C6H5N3O8,208.34,13.35,479.288,Neurotransmitter
Adenosine triphosphate,C8H22N0O0,604.05,6.28,842.183,Lipid
Urea,C19H29N5O1,219.58,1.86,25.218,Alkaloid
Urea,C6H34N0O1,299.3,11.62,232.309,Carbohydrate
Caffeine,C8H9N2O10,230.11,3.48,201.778,Hormone
Urea,C18H2N3O4,66.65,N/A,586.759,Nucleotide
Serotonin,C1H6N2O1,931.1,N/A,669.401,Carbohydrate
Ethanol,C9H25N0O10,818.36,4.43,159.68,Alcohol
Aspirin,C15H2N1O2,726.86,12.71,335.471,Lipid
