compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H2N5O2,524.67,3.95,871.132,Neurotransmitter
Dopamine,C7H20N2O9,488.25,10.31,470.205,Alcohol
Adenosine triphosphate,C17H18N0O6,758.67,10.85,731.578,Neurotransmitter
Glucose,C13H22N3O2,691.97,2.42,123.835,Alcohol
Glucose,C20H28N1O8,478.37,5.53,747.039,Alkaloid
Urea,C14H3N0O2,440.26,7.88,817.339,Amide
Adrenaline,C2H17N0O7,72.39,8.36,24.211,Carbohydrate
Adenosine triphosphate,C20H40N2O2,483.19,7.95,277.314,Organic Compound
Cholesterol,C7H8N3O7,253.29,8.08,226.038,Nucleotide
Aspirin,C2H2N5O9,194.03,5.36,539.05,Organic Compound
Dopamine,C5H5N4O4,527.0,7.49,727.995,Organic Compound
Dopamine,C20H28N5O0,390.17,N/A,570.105,Nucleotide
Glucose,C6H36N0O7,837.63,10.66,543.446,Neurotransmitter
Urea,C12H18N3O4,163.72,13.66,628.005,Alcohol
Ethanol,C3H30N3O3,492.99,N/A,897.977,Neurotransmitter
Cholesterol,C16H8N4O2,147.62,4.74,543.687,Neurotransmitter
Glucose,C18H21N4O2,997.76,13.17,831.548,Nucleotide
Dopamine,C15H40N1O8,199.47,12.69,978.132,Alkaloid
Dopamine,C1H16N0O7,169.54,4.15,774.632,Lipid
Cholesterol,C13H16N1O7,891.49,6.58,644.137,Alcohol
Ethanol,C19H29N5O4,311.51,N/A,497.264,Alkaloid
Ethanol,C16H11N0O0,921.95,5.59,112.184,Hormone
Ethanol,C11H14N5O0,456.99,7.56,601.206,Alkaloid
Glucose,C6H6N0O5,181.94,N/A,419.068,Lipid
Adrenaline,C20H30N3O1,725.77,10.21,160.746,Carbohydrate
Dopamine,C5H39N0O2,425.85,8.95,106.863,Hormone
Caffeine,C16H26N2O7,72.99,N/A,391.498,Lipid
Adrenaline,C11H22N2O4,482.47,8.75,857.939,Hormone
Cholesterol,C7H12N0O6,433.87,N/A,848.4,Carbohydrate
Adenosine triphosphate,C9H19N5O1,273.66,4.17,936.55,Nucleotide
Aspirin,C2H18N5O6,984.49,13.2,976.311,Amide
Glucose,C7H36N5O1,191.36,N/A,518.061,Alkaloid
Serotonin,C16H36N5O1,506.49,N/A,611.919,Lipid
Urea,C13H24N1O0,614.71,7.24,599.456,Organic Compound
Ethanol,C3H37N5O6,735.98,1.25,695.597,Hormone
Caffeine,C7H3N0O4,264.28,13.6,903.153,Alkaloid
Cholesterol,C2H1N2O1,339.32,8.44,290.662,Organic Compound
Glucose,C6H8N0O5,492.32,N/A,882.025,Lipid
Caffeine,C15H8N3O2,559.9,1.74,959.809,Lipid
Cholesterol,C13H38N1O3,565.63,2.97,487.363,Carbohydrate
Glucose,C2H37N2O7,322.78,7.98,622.046,Amide
Urea,C7H19N5O0,544.36,9.14,102.019,Lipid
Adrenaline,C18H13N4O2,176.82,13.15,486.218,Alkaloid
Serotonin,C19H17N0O1,875.67,N/A,280.659,Hormone
Adrenaline,C12H4N2O10,736.81,2.74,227.009,Lipid
Aspirin,C3H39N1O7,816.09,N/A,896.037,Amide
Serotonin,C14H32N0O5,954.42,N/A,477.651,Hormone
Dopamine,C14H35N1O1,324.37,8.4,824.004,Neurotransmitter
Cholesterol,C11H10N2O2,80.44,13.86,577.518,Lipid
Urea,C8H13N3O9,62.79,4.51,279.799,Alkaloid
Adrenaline,C9H20N4O3,727.22,2.63,599.171,Nucleotide
Adrenaline,C19H39N4O5,552.17,N/A,21.621,Organic Compound
Adenosine triphosphate,C1H11N2O9,688.9,12.62,234.432,Carbohydrate
Cholesterol,C7H12N0O7,132.2,8.36,824.912,Lipid
Caffeine,C11H24N4O4,175.79,1.87,534.281,Neurotransmitter
Dopamine,C14H12N5O6,552.06,11.56,721.544,Lipid
Caffeine,C4H14N5O2,914.93,7.77,373.159,Alkaloid
Urea,C18H35N5O5,138.0,2.81,298.864,Carbohydrate
Dopamine,C12H8N5O3,579.1,7.01,445.546,Neurotransmitter
Serotonin,C3H24N2O5,925.23,11.85,401.753,Organic Compound
Dopamine,C10H13N0O6,852.17,7.06,597.855,Lipid
Glucose,C1H12N4O1,541.16,6.19,65.431,Organic Compound
Urea,C5H31N4O5,167.08,N/A,277.712,Carbohydrate
Dopamine,C9H24N2O3,99.24,5.78,896.799,Hormone
Caffeine,C19H6N1O2,558.92,9.42,853.019,Amide
Glucose,C3H23N3O6,705.87,6.69,462.953,Alcohol
Adenosine triphosphate,C11H34N4O10,397.62,12.84,772.917,Carbohydrate
Adrenaline,C7H14N0O4,968.62,7.57,804.815,Alkaloid
Cholesterol,C15H26N3O0,207.49,10.74,323.487,Hormone
Aspirin,C1H33N0O4,492.37,N/A,776.327,Nucleotide
Cholesterol,C19H39N1O3,291.08,2.54,505.779,Hormone
Ethanol,C7H7N2O1,926.08,5.53,285.637,Lipid
Dopamine,C12H40N3O10,645.86,8.18,135.427,Hormone
Cholesterol,C8H27N3O5,723.8,11.92,20.713,Amide
Ethanol,C8H3N3O4,233.34,12.24,616.048,Amide
Adenosine triphosphate,C11H19N3O8,274.97,5.09,393.288,Organic Compound
Adrenaline,C14H14N0O7,411.0,N/A,695.063,Alcohol
Ethanol,C14H2N2O0,252.33,N/A,900.112,Hormone
Dopamine,C6H21N0O10,224.92,4.98,176.628,Nucleotide
Ethanol,C12H33N2O8,450.23,8.11,786.639,Alcohol
Glucose,C6H33N1O5,614.82,4.74,962.205,Organic Compound
Aspirin,C20H26N2O1,599.16,7.25,503.566,Neurotransmitter
Serotonin,C7H22N2O5,205.55,13.47,556.434,Lipid
Glucose,C7H32N5O2,720.43,3.11,475.212,Neurotransmitter
Urea,C5H2N2O1,623.92,10.33,654.627,Neurotransmitter
Cholesterol,C3H40N1O9,459.81,8.53,892.925,Alkaloid
Serotonin,C7H6N0O6,845.54,N/A,278.662,Lipid
Urea,C20H22N0O2,103.25,4.65,311.486,Hormone
Ethanol,C8H7N4O8,539.54,3.14,454.147,Organic Compound
Serotonin,C10H34N4O7,53.12,5.43,134.603,Carbohydrate
Adenosine triphosphate,C6H15N5O7,346.59,5.3,167.534,Amide
Urea,C2H30N3O5,947.57,4.79,451.682,Hormone
Aspirin,C20H15N1O2,62.56,1.46,845.666,Nucleotide
Dopamine,C18H33N2O4,705.79,8.09,396.595,Organic Compound
Serotonin,C10H11N4O4,176.67,2.86,27.861,Organic Compound
Glucose,C7H40N1O9,156.08,3.96,65.208,Neurotransmitter
Serotonin,C16H29N3O8,974.43,10.5,317.762,Hormone
Adenosine triphosphate,C14H15N1O4,912.17,3.15,48.552,Carbohydrate
Ethanol,C5H30N3O6,267.56,8.1,702.411,Alcohol
Adrenaline,C11H38N2O5,840.22,1.59,660.168,Carbohydrate
Adrenaline,C8H30N2O4,96.56,4.19,668.354,Carbohydrate
Adenosine triphosphate,C16H19N1O2,859.56,4.54,631.686,Carbohydrate
Ethanol,C7H26N4O7,340.65,1.08,477.885,Amide
Glucose,C12H26N5O6,163.78,2.04,330.267,Carbohydrate
Aspirin,C11H10N4O0,860.83,N/A,962.81,Alcohol
Dopamine,C5H23N0O7,379.93,3.17,903.415,Hormone
Serotonin,C14H31N3O7,971.31,3.08,358.297,Organic Compound
Cholesterol,C10H37N4O4,153.64,10.21,335.345,Organic Compound
Ethanol,C11H8N1O0,490.88,2.67,308.986,Lipid
Adrenaline,C5H21N3O2,750.1,6.51,34.876,Nucleotide
Adenosine triphosphate,C5H32N2O3,295.4,N/A,370.396,Neurotransmitter
Aspirin,C15H27N5O8,703.13,13.64,403.694,Amide
Cholesterol,C15H34N2O0,669.19,5.02,65.474,Amide
Serotonin,C11H34N0O1,329.42,6.42,411.591,Hormone
Cholesterol,C18H25N0O6,600.86,N/A,792.584,Carbohydrate
Urea,C8H37N5O4,693.97,3.77,748.535,Lipid
Adrenaline,C9H6N2O8,69.32,12.6,522.113,Neurotransmitter
Glucose,C3H16N2O9,402.67,N/A,209.825,Amide
Glucose,C4H13N0O2,701.42,2.14,957.954,Alcohol
Cholesterol,C3H9N1O10,593.29,12.75,541.311,Nucleotide
Aspirin,C11H28N2O7,677.66,1.59,483.139,Neurotransmitter
Aspirin,C4H24N5O0,290.62,12.78,116.511,Nucleotide
Caffeine,C6H23N2O4,402.42,N/A,630.377,Carbohydrate
Adrenaline,C8H10N5O2,759.54,9.88,455.174,Amide
Dopamine,C7H37N5O6,534.2,N/A,834.405,Alkaloid
Adrenaline,C8H24N3O6,306.47,N/A,681.775,Lipid
Aspirin,C9H38N5O7,217.18,9.52,481.469,Carbohydrate
Cholesterol,C20H23N2O3,338.86,8.47,901.261,Neurotransmitter
Adrenaline,C9H38N0O2,993.94,2.13,827.65,Lipid
Serotonin,C2H40N2O4,253.96,7.24,373.357,Carbohydrate
Dopamine,C20H23N5O0,208.53,8.36,173.948,Lipid
Caffeine,C10H40N3O10,489.92,7.29,825.012,Nucleotide
Caffeine,C5H39N2O1,849.21,N/A,177.599,Lipid
Glucose,C10H8N5O5,127.24,3.65,143.392,Alkaloid
Serotonin,C1H27N0O7,96.06,2.64,513.24,Carbohydrate
Dopamine,C6H36N5O7,876.27,N/A,895.216,Hormone
Glucose,C8H1N4O1,303.45,10.58,698.954,Carbohydrate
Dopamine,C14H5N3O5,610.9,5.07,986.169,Carbohydrate
Aspirin,C5H19N1O6,103.65,3.36,850.291,Hormone
Adrenaline,C16H39N3O9,235.59,9.63,406.911,Alcohol
Aspirin,C17H21N3O7,415.16,6.63,374.621,Carbohydrate
Aspirin,C1H40N3O8,731.58,N/A,978.941,Hormone
Glucose,C5H28N0O7,463.75,11.13,206.654,Carbohydrate
Dopamine,C2H22N2O0,133.99,9.2,113.201,Organic Compound
Aspirin,C5H6N1O6,936.62,13.49,585.641,Neurotransmitter
Serotonin,C16H32N3O3,224.24,5.05,297.812,Alkaloid
Ethanol,C10H33N0O10,475.94,3.93,696.137,Hormone
Ethanol,C10H5N4O6,637.11,9.88,260.482,Organic Compound
Serotonin,C8H8N0O6,158.35,5.15,363.578,Lipid
Aspirin,C18H17N2O2,555.72,4.6,234.134,Carbohydrate
Adenosine triphosphate,C6H15N3O7,116.39,1.14,901.782,Alkaloid
Caffeine,C1H20N0O7,166.74,4.88,251.46,Lipid
Caffeine,C15H32N3O9,723.91,3.63,174.603,Nucleotide
Aspirin,C17H13N1O4,683.14,9.38,967.275,Neurotransmitter
Caffeine,C6H18N4O3,936.52,N/A,516.788,Lipid
Ethanol,C10H27N1O5,806.9,2.35,114.514,Alcohol
Dopamine,C8H27N2O4,147.53,10.25,359.33,Nucleotide
Dopamine,C17H11N2O3,807.1,N/A,917.547,Lipid
Serotonin,C2H1N2O5,274.75,7.09,15.49,Alkaloid
Dopamine,C13H31N3O9,846.63,1.25,513.529,Amide
Caffeine,C6H25N1O4,886.56,N/A,551.19,Neurotransmitter
Caffeine,C18H8N3O8,994.15,6.5,790.128,Alcohol
Caffeine,C16H30N5O4,391.57,N/A,304.69,Amide
Aspirin,C11H5N4O0,254.11,10.36,122.539,Hormone
Cholesterol,C4H4N4O8,915.94,7.9,759.625,Alcohol
Dopamine,C10H9N4O7,763.58,3.01,312.338,Alcohol
Adenosine triphosphate,C16H31N0O9,467.84,7.68,598.643,Alcohol
Ethanol,C9H1N2O1,641.72,7.2,933.345,Neurotransmitter
Glucose,C1H32N0O10,592.95,6.01,345.458,Nucleotide
Adrenaline,C16H31N3O4,520.54,7.78,631.357,Amide
Adenosine triphosphate,C2H32N2O6,850.78,3.53,512.788,Neurotransmitter
Aspirin,C5H13N2O3,632.07,N/A,697.279,Nucleotide
Cholesterol,C4H36N0O7,556.34,4.82,871.998,Alkaloid
Adrenaline,C5H36N3O1,339.3,N/A,925.458,Amide
Cholesterol,C1H21N3O1,985.43,N/A,767.497,Amide
Dopamine,C5H6N2O6,236.15,13.54,535.466,Neurotransmitter
Dopamine,C14H12N0O2,709.96,1.74,394.392,Organic Compound
Serotonin,C13H27N1O0,978.46,8.58,778.235,Lipid
Cholesterol,C15H9N4O7,227.11,4.09,58.275,Nucleotide
Dopamine,C2H20N5O2,793.73,4.98,117.312,Neurotransmitter
Serotonin,C7H26N0O10,631.49,11.61,120.265,Alcohol
Adenosine triphosphate,C15H10N2O5,328.34,1.97,450.551,Carbohydrate
Caffeine,C1H25N2O7,671.67,N/A,75.593,Lipid
Adenosine triphosphate,C14H22N0O1,481.57,12.01,320.115,Neurotransmitter
Cholesterol,C9H17N4O5,108.73,N/A,565.321,Hormone
Adrenaline,C15H11N1O10,460.97,N/A,994.315,Hormone
Cholesterol,C15H36N4O4,860.88,13.07,194.071,Neurotransmitter
Ethanol,C11H7N2O0,493.61,11.24,761.433,Neurotransmitter
Aspirin,C7H38N4O2,871.46,4.19,370.259,Lipid
Urea,C4H23N3O4,727.88,N/A,774.739,Hormone
Cholesterol,C19H15N3O6,323.48,N/A,815.24,Nucleotide
Dopamine,C19H16N5O7,413.52,1.73,763.461,Neurotransmitter
Dopamine,C6H22N2O6,315.37,10.6,987.043,Alkaloid
Urea,C19H8N4O6,942.81,N/A,488.574,Neurotransmitter
Ethanol,C7H9N2O0,658.68,8.06,231.654,Organic Compound
Dopamine,C4H23N3O9,631.84,3.33,771.406,Carbohydrate
Caffeine,C20H5N1O6,293.24,11.68,990.08,Amide
Glucose,C5H9N5O10,134.11,10.02,189.205,Lipid
Aspirin,C19H13N4O4,148.36,9.77,707.663,Organic Compound
Aspirin,C13H18N4O4,870.95,N/A,187.125,Amide
Serotonin,C9H8N3O1,972.28,4.92,718.951,Hormone
Glucose,C19H10N2O0,653.15,N/A,116.242,Alkaloid
Glucose,C4H12N4O4,683.71,N/A,340.886,Neurotransmitter
Ethanol,C18H16N1O0,417.7,5.01,208.061,Organic Compound
Aspirin,C2H11N1O9,871.08,6.3,871.923,Lipid
Aspirin,C3H4N3O0,68.13,3.17,381.065,Lipid
Urea,C7H35N2O5,410.82,3.0,257.904,Carbohydrate
Cholesterol,C11H3N1O4,789.09,13.07,468.235,Organic Compound
Urea,C19H40N2O9,268.6,10.77,297.379,Amide
Caffeine,C9H13N3O9,896.79,4.95,224.985,Amide
Adenosine triphosphate,C2H40N4O0,721.68,3.38,970.403,Carbohydrate
Adenosine triphosphate,C13H24N2O2,108.51,6.72,420.873,Neurotransmitter
Adrenaline,C15H10N0O10,210.86,9.09,685.759,Alcohol
Dopamine,C17H24N3O8,805.19,13.76,707.885,Carbohydrate
Adenosine triphosphate,C14H14N2O10,469.29,4.37,111.94,Alkaloid
Dopamine,C8H7N5O7,169.54,4.29,144.905,Alcohol
Dopamine,C15H9N4O0,434.68,3.44,278.564,Alkaloid
Adrenaline,C19H16N1O6,106.52,12.94,104.452,Nucleotide
Dopamine,C14H38N0O3,573.74,8.35,117.554,Alcohol
Urea,C4H38N4O1,279.93,2.33,513.265,Neurotransmitter
Aspirin,C6H20N1O7,156.75,2.31,902.335,Alcohol
Aspirin,C12H6N5O9,795.38,9.08,240.57,Hormone
Adrenaline,C6H11N5O10,221.95,13.51,649.356,Nucleotide
Dopamine,C18H7N5O6,207.1,N/A,451.605,Organic Compound
Ethanol,C17H32N3O0,967.36,12.02,282.788,Amide
Cholesterol,C2H15N4O4,102.74,N/A,512.556,Neurotransmitter
Aspirin,C13H6N1O5,235.38,N/A,560.802,Alcohol
Caffeine,C5H27N5O8,472.73,4.31,843.671,Alcohol
Adenosine triphosphate,C18H8N4O6,930.15,11.02,348.78,Hormone
Ethanol,C5H33N2O6,365.54,4.76,907.499,Alkaloid
Glucose,C18H19N4O8,481.89,9.41,90.891,Hormone
Ethanol,C9H18N1O5,586.26,2.96,641.216,Nucleotide
Adenosine triphosphate,C8H5N1O9,482.02,9.88,125.788,Lipid
Adrenaline,C19H27N5O1,757.92,6.84,90.674,Lipid
Urea,C18H20N0O2,64.42,4.21,47.471,Lipid
Adenosine triphosphate,C14H37N2O4,614.53,4.49,837.423,Alcohol
Aspirin,C18H25N4O7,694.3,N/A,313.841,Alkaloid
Aspirin,C16H31N1O7,191.44,N/A,705.707,Amide
Ethanol,C7H22N1O8,946.93,11.9,159.654,Organic Compound
Glucose,C1H18N5O5,79.49,4.36,305.566,Alkaloid
Ethanol,C8H38N5O7,646.7,13.3,689.202,Hormone
Adenosine triphosphate,C6H17N3O10,364.63,12.1,596.581,Lipid
Adenosine triphosphate,C9H26N1O3,448.0,N/A,40.564,Neurotransmitter
Dopamine,C4H23N4O9,682.45,7.71,459.291,Alcohol
Caffeine,C14H27N4O5,426.72,N/A,51.147,Neurotransmitter
Adenosine triphosphate,C11H38N3O9,916.87,10.55,724.428,Lipid
Aspirin,C3H19N2O1,744.86,4.5,693.65,Alkaloid
Dopamine,C11H18N4O6,426.47,10.33,443.589,Organic Compound
Ethanol,C9H4N1O8,879.81,N/A,699.254,Alkaloid
Dopamine,C18H15N5O3,875.73,12.43,844.023,Organic Compound
Serotonin,C15H3N1O4,122.05,4.91,211.724,Lipid
Cholesterol,C15H21N5O1,383.54,9.52,541.312,Alkaloid
Adrenaline,C2H28N0O5,728.86,3.0,496.356,Neurotransmitter
Serotonin,C10H30N4O4,967.13,10.06,652.478,Hormone
Glucose,C18H30N0O2,73.65,1.1,123.753,Carbohydrate
Serotonin,C15H6N0O9,934.42,N/A,561.916,Lipid
Cholesterol,C9H18N1O3,79.99,7.74,79.523,Organic Compound
Glucose,C5H4N3O0,239.71,3.34,30.877,Hormone
Serotonin,C15H5N0O3,923.71,13.84,217.546,Nucleotide
Glucose,C6H7N3O0,659.01,11.8,218.287,Carbohydrate
Adenosine triphosphate,C4H1N5O3,582.0,N/A,613.854,Hormone
Urea,C4H2N2O3,399.99,11.19,628.592,Alcohol
Caffeine,C2H25N5O2,841.75,N/A,30.528,Lipid
Aspirin,C3H9N3O1,792.58,6.49,648.206,Amide
Serotonin,C20H30N1O0,307.83,5.83,37.026,Hormone
Cholesterol,C2H1N0O6,162.57,7.09,312.806,Lipid
Dopamine,C3H18N3O9,330.15,2.87,205.664,Lipid
Aspirin,C17H18N0O2,796.23,11.27,298.969,Neurotransmitter
Adenosine triphosphate,C6H8N4O0,568.21,13.17,582.612,Amide
Glucose,C19H29N3O4,719.57,9.22,290.426,Alkaloid
Glucose,C10H27N3O0,887.47,5.73,99.097,Alcohol
Aspirin,C6H14N1O5,557.45,2.59,963.363,Alcohol
Urea,C4H17N1O10,776.83,8.32,367.597,Carbohydrate
Adrenaline,C10H15N1O0,280.88,11.22,86.202,Carbohydrate
Adenosine triphosphate,C1H14N5O10,268.93,5.51,283.375,Amide
Caffeine,C2H39N4O1,505.42,3.17,386.481,Lipid
Dopamine,C13H13N2O9,122.54,12.41,383.129,Nucleotide
Caffeine,C16H29N1O0,798.1,7.95,101.866,Neurotransmitter
Adrenaline,C2H24N1O2,832.94,12.59,974.829,Nucleotide
Dopamine,C8H7N5O0,769.3,5.01,47.763,Amide
Cholesterol,C9H3N2O0,295.65,N/A,797.326,Organic Compound
Caffeine,C10H7N5O9,670.7,11.97,604.225,Alcohol
Adrenaline,C18H4N4O8,323.0,N/A,887.563,Neurotransmitter
Cholesterol,C16H34N3O10,660.47,10.21,746.368,Nucleotide
Cholesterol,C18H9N1O8,102.91,13.48,834.611,Hormone
Dopamine,C9H22N0O1,854.61,5.29,567.833,Nucleotide
Caffeine,C19H33N3O2,787.53,2.47,714.756,Lipid
Urea,C14H35N5O4,995.04,N/A,840.707,Carbohydrate
Serotonin,C3H14N5O6,751.04,11.93,863.278,Organic Compound
Glucose,C12H39N1O7,67.22,N/A,279.927,Hormone
Adenosine triphosphate,C15H33N0O0,813.57,13.55,173.455,Alkaloid
Ethanol,C18H37N1O0,725.87,10.51,394.553,Alkaloid
Adenosine triphosphate,C15H3N4O0,764.49,N/A,483.651,Organic Compound
Dopamine,C1H15N1O5,478.97,5.42,295.228,Amide
Caffeine,C10H19N1O3,769.18,3.34,831.14,Amide
Aspirin,C8H27N5O4,107.21,8.43,843.47,Carbohydrate
Aspirin,C11H36N1O2,612.12,12.91,511.713,Lipid
Aspirin,C13H23N5O0,754.52,1.79,759.199,Carbohydrate
Adenosine triphosphate,C15H34N2O1,139.67,9.24,391.544,Carbohydrate
Ethanol,C6H39N0O8,522.06,6.52,508.786,Alcohol
Ethanol,C4H35N4O7,939.36,13.15,523.757,Alkaloid
Cholesterol,C7H34N4O5,372.59,5.03,659.329,Nucleotide
Urea,C18H18N4O9,384.55,11.06,616.872,Nucleotide
Adrenaline,C1H26N5O8,512.42,12.89,407.071,Nucleotide
Dopamine,C1H30N5O9,212.56,3.64,203.83,Alkaloid
Glucose,C9H33N5O4,918.47,4.1,863.301,Alcohol
Adrenaline,C6H23N4O5,315.46,12.47,804.155,Hormone
Dopamine,C16H5N0O10,686.1,2.32,500.158,Neurotransmitter
Ethanol,C17H14N2O10,784.15,N/A,238.523,Hormone
Aspirin,C8H40N4O9,197.12,9.49,62.066,Organic Compound
Cholesterol,C4H33N3O10,160.72,8.73,814.959,Neurotransmitter
Aspirin,C1H25N0O7,410.26,2.16,739.039,Carbohydrate
Caffeine,C8H28N3O5,787.05,N/A,180.634,Amide
Adrenaline,C5H9N5O10,676.6,3.55,483.741,Alkaloid
Adenosine triphosphate,C3H17N5O9,346.09,1.3,870.607,Nucleotide
Caffeine,C17H7N5O9,898.04,6.94,108.039,Nucleotide
Dopamine,C10H3N1O8,809.68,6.08,420.489,Nucleotide
Adenosine triphosphate,C15H17N5O9,715.65,8.45,54.917,Nucleotide
Serotonin,C14H17N0O7,727.67,8.71,314.993,Nucleotide
Adrenaline,C5H8N4O8,970.09,11.73,101.629,Organic Compound
Adrenaline,C6H13N2O5,457.49,2.52,586.304,Organic Compound
Dopamine,C14H29N3O10,869.51,9.09,540.061,Amide
Adrenaline,C6H9N4O7,349.03,3.48,296.676,Hormone
Adenosine triphosphate,C7H24N2O3,819.28,3.76,816.8,Neurotransmitter
Caffeine,C4H1N5O5,333.43,N/A,427.354,Nucleotide
Urea,C6H4N4O7,604.8,7.91,359.223,Neurotransmitter
Adrenaline,C18H39N0O3,253.33,5.88,516.906,Neurotransmitter
Dopamine,C5H28N1O9,888.83,5.62,767.607,Amide
Urea,C16H35N2O7,488.0,2.98,705.177,Carbohydrate
Serotonin,C9H40N5O9,801.42,2.24,813.921,Carbohydrate
Glucose,C5H7N4O9,660.56,6.45,573.281,Lipid
Aspirin,C15H7N0O0,210.83,13.46,638.638,Alcohol
Urea,C15H7N0O4,880.37,3.63,142.594,Amide
Aspirin,C10H22N2O5,614.21,N/A,864.769,Neurotransmitter
Ethanol,C16H24N2O5,901.81,13.54,494.348,Carbohydrate
Caffeine,C13H18N2O6,310.07,2.53,932.147,Amide
Glucose,C3H6N1O4,597.36,N/A,935.387,Nucleotide
Dopamine,C1H10N0O1,535.39,11.92,556.566,Carbohydrate
Dopamine,C3H24N4O10,109.45,11.75,106.712,Organic Compound
Caffeine,C11H31N2O4,662.23,2.16,646.379,Organic Compound
Cholesterol,C20H9N3O4,749.08,10.88,546.806,Nucleotide
Cholesterol,C19H23N1O10,833.03,10.67,642.781,Nucleotide
Urea,C12H21N1O0,797.92,11.72,683.776,Nucleotide
Caffeine,C2H9N1O8,581.79,2.58,797.616,Lipid
Caffeine,C4H36N5O9,655.6,4.62,652.053,Hormone
Aspirin,C10H9N1O0,426.43,13.19,524.735,Alkaloid
Cholesterol,C14H9N5O9,189.97,11.23,889.164,Neurotransmitter
Adenosine triphosphate,C5H28N3O5,895.22,3.21,820.952,Alkaloid
Adrenaline,C12H37N1O4,254.91,N/A,56.254,Organic Compound
Urea,C17H19N3O6,987.64,N/A,170.476,Carbohydrate
Ethanol,C4H5N1O6,900.91,7.03,60.198,Amide
Ethanol,C16H14N0O9,119.08,5.03,96.621,Lipid
Adrenaline,C7H39N1O0,648.76,8.61,645.019,Nucleotide
Adrenaline,C14H1N5O10,345.15,13.02,587.798,Lipid
Aspirin,C9H6N0O2,355.93,11.11,94.65,Lipid
Ethanol,C12H29N4O7,504.32,5.55,551.666,Nucleotide
Caffeine,C1H5N1O0,534.38,N/A,447.008,Organic Compound
Dopamine,C11H23N3O4,910.07,6.78,578.528,Alcohol
Dopamine,C4H13N3O7,984.4,3.44,170.203,Hormone
Serotonin,C7H39N0O10,600.94,N/A,759.144,Carbohydrate
Adenosine triphosphate,C8H3N0O8,654.76,8.16,345.58,Organic Compound
Urea,C16H28N5O9,372.01,10.57,451.376,Lipid
Adenosine triphosphate,C11H10N4O8,68.65,9.08,980.43,Hormone
Urea,C14H25N5O6,713.86,13.67,284.402,Alkaloid
Aspirin,C17H22N3O2,156.62,12.37,445.355,Neurotransmitter
Caffeine,C13H6N2O4,281.33,N/A,188.174,Nucleotide
Adrenaline,C4H2N3O7,542.61,13.5,309.15,Lipid
Ethanol,C7H17N2O0,915.99,1.74,497.62,Organic Compound
Adrenaline,C9H30N1O0,71.76,5.48,391.805,Alcohol
Adenosine triphosphate,C15H9N4O5,395.84,N/A,728.235,Alcohol
Adrenaline,C13H34N0O4,958.17,12.4,756.743,Carbohydrate
Urea,C12H13N3O1,503.25,1.63,458.223,Carbohydrate
Adrenaline,C2H3N2O3,274.39,12.4,190.624,Alcohol
Aspirin,C1H16N3O1,635.15,5.73,35.965,Alcohol
Adenosine triphosphate,C6H33N0O4,828.61,3.84,649.042,Organic Compound
Adenosine triphosphate,C14H21N0O6,54.74,N/A,49.671,Carbohydrate
Glucose,C13H9N5O6,868.47,6.74,366.295,Lipid
Caffeine,C4H38N1O7,448.3,10.65,812.65,Organic Compound
Cholesterol,C18H6N4O2,156.33,11.53,613.152,Hormone
Cholesterol,C13H27N1O3,988.74,9.53,563.585,Neurotransmitter
Caffeine,C3H15N0O8,106.11,7.84,690.066,Organic Compound
Aspirin,C17H40N2O2,290.13,5.69,632.661,Carbohydrate
Adenosine triphosphate,C18H5N5O5,440.31,4.65,944.655,Alkaloid
Glucose,C13H11N4O9,588.45,6.16,712.659,Carbohydrate
Glucose,C19H33N1O7,69.76,2.54,547.708,Lipid
Caffeine,C13H7N2O2,86.4,10.64,433.459,Lipid
Adrenaline,C9H39N3O6,900.75,7.15,245.119,Alkaloid
Aspirin,C20H12N1O9,908.01,5.49,625.102,Hormone
Caffeine,C20H40N5O7,129.07,1.17,104.342,Alkaloid
Cholesterol,C16H23N5O8,725.6,3.39,426.37,Hormone
Adrenaline,C15H13N1O5,71.78,N/A,968.095,Neurotransmitter
Serotonin,C5H5N0O4,943.51,11.4,367.005,Carbohydrate
Glucose,C2H30N4O1,182.64,2.96,16.319,Carbohydrate
Dopamine,C5H12N3O9,409.48,12.34,245.636,Lipid
Urea,C10H14N3O10,907.05,9.25,914.12,Carbohydrate
Ethanol,C3H12N5O7,341.01,9.39,807.421,Organic Compound
Urea,C7H26N2O10,307.01,1.62,534.692,Carbohydrate
Adrenaline,C20H12N4O2,304.35,4.37,415.386,Hormone
Adrenaline,C8H36N0O8,416.54,8.2,604.167,Carbohydrate
Caffeine,C13H16N2O3,657.24,6.29,37.428,Carbohydrate
Caffeine,C13H34N4O5,619.11,10.8,557.505,Alkaloid
Dopamine,C5H15N4O5,666.07,3.93,413.595,Nucleotide
Serotonin,C15H31N0O0,663.66,8.76,529.036,Organic Compound
Cholesterol,C15H31N1O5,601.53,N/A,176.007,Amide
Adenosine triphosphate,C4H10N1O9,754.51,12.59,44.224,Alcohol
Adenosine triphosphate,C6H25N1O3,770.11,N/A,340.188,Organic Compound
Caffeine,C15H27N0O8,769.46,5.85,497.861,Carbohydrate
Aspirin,C3H29N4O6,391.55,4.81,133.37,Nucleotide
Serotonin,C6H14N0O2,790.76,9.51,953.626,Organic Compound
Glucose,C11H20N2O10,597.4,2.4,50.599,Amide
Cholesterol,C14H11N1O4,558.37,N/A,943.016,Alkaloid
