compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H32N0O5,530.47,2.11,195.929,Nucleotide
Dopamine,C10H8N2O10,284.6,12.04,885.988,Organic Compound
Ethanol,C11H3N0O0,59.62,4.47,398.344,Lipid
Dopamine,C11H21N4O10,671.75,1.83,284.049,Lipid
Dopamine,C11H10N4O1,266.99,11.89,721.583,Alcohol
Cholesterol,C20H18N4O4,936.85,9.83,967.404,Alkaloid
Urea,C15H18N2O1,769.46,13.6,134.87,Alkaloid
Serotonin,C13H29N0O7,890.42,N/A,265.5,Lipid
Ethanol,C10H39N0O3,74.26,7.87,719.57,Alkaloid
Dopamine,C2H12N1O8,265.44,8.17,116.839,Nucleotide
Cholesterol,C20H39N0O3,552.46,11.13,568.276,Alcohol
Dopamine,C13H17N3O9,664.11,N/A,876.418,Nucleotide
Glucose,C2H29N1O10,874.91,8.16,358.406,Nucleotide
Cholesterol,C17H31N4O0,778.55,N/A,118.536,Alkaloid
Adrenaline,C12H28N4O8,261.16,4.46,178.522,Alcohol
Ethanol,C17H19N5O9,559.73,12.03,618.565,Alkaloid
Urea,C9H10N5O3,556.52,12.8,885.523,Alkaloid
Urea,C17H18N4O9,372.16,6.09,316.921,Alkaloid
Dopamine,C10H35N5O5,686.89,6.39,784.966,Alcohol
Cholesterol,C19H15N2O8,916.19,8.41,126.807,Alkaloid
Serotonin,C4H39N1O1,721.6,5.44,313.865,Carbohydrate
Cholesterol,C8H16N1O2,487.4,1.15,296.1,Neurotransmitter
Adrenaline,C1H30N5O1,152.15,4.78,890.004,Alcohol
Dopamine,C4H16N1O3,540.4,12.85,951.938,Nucleotide
Dopamine,C6H22N0O9,903.49,13.37,765.986,Carbohydrate
Caffeine,C9H24N3O3,680.89,13.75,489.805,Nucleotide
Adenosine triphosphate,C11H28N2O4,173.5,3.94,937.517,Alkaloid
Cholesterol,C13H18N2O1,238.64,12.12,236.655,Amide
Aspirin,C4H26N4O7,750.73,7.45,778.052,Organic Compound
Caffeine,C19H17N5O7,528.73,13.7,19.287,Neurotransmitter
Adrenaline,C12H37N4O4,216.94,9.49,649.07,Nucleotide
Dopamine,C17H36N4O6,240.78,7.76,691.801,Organic Compound
Dopamine,C12H15N3O6,802.07,4.12,755.344,Organic Compound
Dopamine,C10H25N4O1,787.28,12.07,149.621,Nucleotide
Urea,C3H36N1O2,380.69,1.5,12.699,Alkaloid
Urea,C1H3N2O8,839.91,1.83,699.387,Nucleotide
Adrenaline,C2H29N5O7,977.19,7.83,600.015,Alkaloid
Dopamine,C6H19N2O7,703.73,N/A,416.357,Alcohol
Glucose,C14H29N1O1,680.58,N/A,109.154,Nucleotide
Dopamine,C3H4N4O6,626.83,5.51,540.024,Hormone
Urea,C5H8N5O1,654.1,N/A,699.675,Lipid
Glucose,C7H31N1O6,560.35,13.47,413.097,Lipid
Dopamine,C2H21N2O7,58.39,8.42,281.746,Alcohol
Serotonin,C3H24N4O3,956.58,10.45,945.423,Organic Compound
Caffeine,C7H27N4O1,171.86,8.5,847.329,Alkaloid
Aspirin,C2H26N4O6,72.47,9.12,936.793,Lipid
Aspirin,C3H38N3O5,443.79,8.11,731.942,Alcohol
Glucose,C5H39N0O1,986.21,9.95,688.767,Alkaloid
Adrenaline,C19H9N3O1,330.02,9.61,177.966,Amide
Aspirin,C20H34N5O10,747.73,9.23,398.016,Hormone
Urea,C10H3N3O2,276.69,2.58,731.561,Organic Compound
Adenosine triphosphate,C19H9N5O10,414.79,1.64,752.676,Alcohol
Glucose,C12H20N2O6,997.97,1.58,104.976,Nucleotide
Caffeine,C10H25N3O7,805.72,N/A,188.455,Carbohydrate
Aspirin,C11H9N0O5,310.58,6.19,38.999,Organic Compound
Cholesterol,C4H12N3O6,852.24,10.45,839.522,Neurotransmitter
Adenosine triphosphate,C8H2N4O5,354.45,8.56,23.843,Lipid
Cholesterol,C1H15N1O2,764.3,7.01,845.628,Neurotransmitter
Dopamine,C20H9N3O6,62.25,10.41,986.17,Alkaloid
Serotonin,C6H25N0O3,450.67,6.44,87.457,Organic Compound
Urea,C2H29N0O5,971.72,4.92,595.125,Nucleotide
Glucose,C13H34N2O9,425.52,11.88,531.383,Organic Compound
Adenosine triphosphate,C17H8N4O7,742.26,9.46,979.469,Carbohydrate
Adrenaline,C18H11N2O4,109.33,1.47,913.906,Amide
Aspirin,C19H9N5O8,204.51,1.66,165.956,Nucleotide
Serotonin,C4H7N4O5,668.34,N/A,947.584,Alkaloid
Serotonin,C9H39N4O5,217.46,10.3,526.364,Organic Compound
Dopamine,C8H18N1O4,251.55,11.67,798.998,Carbohydrate
Glucose,C9H27N1O8,546.43,2.21,457.576,Carbohydrate
Caffeine,C8H13N3O10,580.12,10.85,484.735,Organic Compound
Caffeine,C10H5N3O4,435.83,1.45,638.264,Organic Compound
Cholesterol,C17H24N4O6,160.12,12.06,289.275,Alcohol
Adenosine triphosphate,C16H26N4O5,460.03,1.16,768.532,Alcohol
Glucose,C13H21N5O8,844.0,1.95,542.218,Alkaloid
Caffeine,C18H32N5O4,342.94,N/A,115.821,Organic Compound
Serotonin,C19H40N0O3,933.38,N/A,640.424,Lipid
Caffeine,C16H4N2O2,445.41,9.5,382.748,Amide
Adrenaline,C14H31N5O9,338.87,3.56,869.854,Alkaloid
Aspirin,C2H21N5O9,453.44,5.6,278.678,Lipid
Adrenaline,C10H26N0O2,190.52,8.04,310.853,Amide
Glucose,C16H7N3O4,946.42,11.14,234.335,Alkaloid
Cholesterol,C15H37N0O8,430.02,2.13,663.203,Nucleotide
Serotonin,C5H21N2O9,89.32,N/A,55.109,Carbohydrate
Serotonin,C18H16N4O5,348.15,11.1,512.48,Lipid
Glucose,C9H4N1O4,206.69,3.01,251.088,Lipid
Dopamine,C4H28N2O6,95.45,12.51,849.883,Nucleotide
Ethanol,C13H31N3O6,693.3,3.2,724.779,Neurotransmitter
Adrenaline,C10H24N4O2,687.64,4.14,21.989,Neurotransmitter
Aspirin,C20H7N0O8,368.19,12.17,422.995,Hormone
Serotonin,C19H38N2O8,896.64,6.54,716.69,Alkaloid
Ethanol,C12H18N5O8,383.77,8.92,143.795,Nucleotide
Aspirin,C7H39N4O8,515.43,10.42,784.838,Nucleotide
Cholesterol,C6H33N1O0,541.96,12.85,956.478,Alkaloid
Caffeine,C14H27N4O3,829.8,10.27,312.062,Alcohol
Caffeine,C11H26N3O2,138.83,1.19,158.674,Alcohol
Ethanol,C2H11N3O1,118.66,1.16,196.141,Organic Compound
Adenosine triphosphate,C16H22N3O6,956.14,4.14,697.51,Carbohydrate
Glucose,C6H33N2O0,746.32,12.83,186.567,Alkaloid
Dopamine,C14H38N4O5,135.66,3.32,512.237,Nucleotide
Glucose,C13H13N3O0,652.28,3.21,321.967,Hormone
Dopamine,C17H33N3O2,102.54,10.51,457.253,Lipid
Serotonin,C13H6N1O10,642.72,8.39,627.131,Lipid
Aspirin,C18H3N3O3,311.71,N/A,413.379,Hormone
Urea,C11H5N0O4,804.73,10.19,485.749,Lipid
Adrenaline,C8H27N5O2,171.53,6.74,283.179,Hormone
Ethanol,C18H19N4O9,115.35,10.2,266.327,Lipid
Adenosine triphosphate,C15H36N2O3,381.9,11.37,143.369,Alkaloid
Glucose,C14H28N0O1,357.67,4.35,214.94,Neurotransmitter
Caffeine,C17H21N4O7,550.52,4.84,763.563,Nucleotide
Aspirin,C1H28N0O4,169.1,9.68,784.133,Alcohol
Urea,C7H19N2O4,520.36,N/A,865.701,Hormone
Adenosine triphosphate,C4H2N5O3,133.96,12.31,938.705,Nucleotide
Dopamine,C6H5N0O1,607.68,11.89,953.519,Carbohydrate
Urea,C20H2N3O2,513.88,8.57,596.509,Neurotransmitter
Aspirin,C20H21N3O9,523.05,3.36,630.824,Nucleotide
Adrenaline,C7H37N4O6,596.52,5.61,660.172,Amide
Caffeine,C19H28N5O9,362.64,9.65,725.004,Alcohol
Adenosine triphosphate,C14H25N4O9,408.23,6.92,477.004,Lipid
Adrenaline,C9H11N1O9,72.12,4.52,756.75,Neurotransmitter
Serotonin,C11H25N4O3,999.63,6.52,955.41,Neurotransmitter
Aspirin,C3H7N2O8,253.32,N/A,527.713,Amide
Adrenaline,C18H12N4O4,902.72,N/A,190.873,Organic Compound
Adenosine triphosphate,C19H15N5O4,260.59,10.3,504.141,Organic Compound
Dopamine,C2H35N1O0,480.71,11.68,864.148,Carbohydrate
Cholesterol,C5H26N2O0,595.9,12.7,32.89,Organic Compound
Ethanol,C17H28N5O0,770.86,3.38,502.253,Alcohol
Adrenaline,C16H9N4O10,314.22,13.9,620.64,Lipid
Serotonin,C20H3N3O7,348.95,5.49,764.766,Alcohol
Cholesterol,C17H28N0O10,381.03,13.9,894.5,Carbohydrate
Aspirin,C14H37N5O0,990.07,12.99,668.894,Lipid
Adenosine triphosphate,C10H36N3O8,309.64,N/A,927.81,Nucleotide
Glucose,C19H31N3O8,118.89,8.38,403.824,Nucleotide
Adrenaline,C11H37N4O10,505.14,6.73,476.564,Alkaloid
Glucose,C17H14N4O9,429.01,N/A,628.905,Nucleotide
Urea,C11H2N5O3,651.67,8.34,560.163,Nucleotide
Adenosine triphosphate,C20H10N4O2,319.29,2.68,731.71,Neurotransmitter
Dopamine,C8H13N4O0,851.44,13.53,338.709,Alkaloid
Cholesterol,C8H39N3O2,788.26,2.91,829.693,Neurotransmitter
Cholesterol,C9H8N4O10,376.76,5.86,867.413,Hormone
Adenosine triphosphate,C18H38N4O5,746.73,8.09,730.612,Lipid
Cholesterol,C2H14N4O0,620.98,11.41,69.686,Hormone
Aspirin,C4H29N0O8,159.12,N/A,306.63,Hormone
Urea,C13H33N2O10,142.68,13.86,374.161,Carbohydrate
Adrenaline,C16H10N2O3,540.97,6.24,754.549,Organic Compound
Adrenaline,C19H18N0O10,460.26,N/A,399.707,Amide
Cholesterol,C15H30N3O8,198.25,10.12,959.859,Amide
Urea,C17H38N3O6,698.79,N/A,387.857,Alkaloid
Adenosine triphosphate,C12H14N5O2,911.89,12.74,666.273,Carbohydrate
Glucose,C20H39N0O2,162.65,2.84,625.803,Organic Compound
Caffeine,C6H11N4O5,828.82,N/A,141.928,Alkaloid
Adrenaline,C13H10N2O6,292.29,13.02,539.632,Lipid
Dopamine,C5H31N2O2,847.59,5.08,959.269,Organic Compound
Adrenaline,C19H6N0O0,149.01,N/A,432.413,Lipid
Serotonin,C10H20N0O4,415.38,N/A,987.803,Carbohydrate
Serotonin,C20H33N5O2,645.93,6.83,975.466,Nucleotide
Caffeine,C7H34N4O0,100.2,8.98,137.517,Hormone
Caffeine,C17H30N3O1,885.94,1.68,483.889,Hormone
Adrenaline,C15H9N1O6,640.75,10.92,102.871,Lipid
Dopamine,C13H40N1O6,560.46,2.26,963.077,Amide
Cholesterol,C13H12N0O1,923.71,12.15,286.462,Carbohydrate
Caffeine,C7H34N3O8,680.23,13.91,641.114,Amide
Dopamine,C18H5N5O8,74.98,13.98,124.241,Organic Compound
Glucose,C12H26N4O6,491.05,10.38,122.37,Hormone
Urea,C17H39N5O4,53.0,N/A,556.137,Neurotransmitter
Ethanol,C6H6N1O9,861.63,N/A,213.16,Neurotransmitter
Adrenaline,C11H27N0O0,194.72,4.94,659.173,Alkaloid
Dopamine,C13H1N2O10,809.0,10.25,648.421,Carbohydrate
Aspirin,C3H36N5O0,122.85,3.71,761.066,Organic Compound
Serotonin,C15H31N5O1,925.92,12.42,978.691,Alkaloid
Adrenaline,C1H34N1O7,467.34,7.52,449.52,Alkaloid
Ethanol,C11H31N2O3,50.77,2.17,858.715,Nucleotide
Serotonin,C18H26N5O6,371.26,N/A,211.149,Alkaloid
Caffeine,C5H26N0O3,153.88,12.29,676.219,Carbohydrate
Aspirin,C10H20N0O10,996.55,N/A,204.045,Alkaloid
Ethanol,C10H10N2O5,319.52,8.75,172.979,Alkaloid
Aspirin,C17H13N3O0,338.83,11.03,164.531,Alcohol
Aspirin,C6H20N3O10,806.97,2.12,875.611,Alcohol
Urea,C7H6N4O3,504.42,13.02,240.889,Organic Compound
Dopamine,C8H32N5O3,497.08,3.65,918.956,Lipid
Adrenaline,C18H8N5O10,178.94,13.86,145.258,Neurotransmitter
Serotonin,C20H15N3O9,393.83,9.41,994.709,Alcohol
Dopamine,C12H7N5O3,218.22,N/A,17.199,Carbohydrate
Cholesterol,C3H23N0O7,901.05,N/A,878.502,Amide
Serotonin,C5H10N3O4,363.62,11.82,998.61,Carbohydrate
Ethanol,C20H23N3O5,777.41,11.64,202.796,Organic Compound
Adrenaline,C5H21N4O5,399.7,12.44,978.41,Alcohol
Urea,C1H34N3O2,915.85,13.53,448.614,Amide
Cholesterol,C9H19N0O3,276.64,11.84,625.021,Alcohol
Caffeine,C11H18N2O4,314.21,5.55,107.881,Amide
Dopamine,C8H8N5O9,480.95,N/A,678.747,Alcohol
Cholesterol,C17H16N4O0,683.59,N/A,30.983,Neurotransmitter
Caffeine,C13H24N5O2,747.35,13.94,29.237,Organic Compound
Dopamine,C12H2N1O5,77.63,8.55,416.046,Neurotransmitter
Aspirin,C6H20N1O8,801.17,5.29,851.869,Alcohol
Urea,C3H19N4O2,590.17,13.85,924.058,Hormone
Caffeine,C15H8N2O8,658.64,4.62,119.227,Carbohydrate
Dopamine,C2H8N3O10,892.84,9.98,692.014,Amide
Aspirin,C9H37N1O0,680.31,N/A,581.474,Amide
Adrenaline,C17H33N0O7,252.49,N/A,617.824,Lipid
Adrenaline,C18H10N5O9,350.33,9.91,106.126,Alcohol
Aspirin,C4H26N3O1,733.15,13.73,777.74,Lipid
Urea,C6H19N3O4,475.94,4.35,387.354,Organic Compound
Caffeine,C7H33N4O2,435.39,3.44,579.401,Alcohol
Cholesterol,C7H40N5O5,600.06,3.11,255.196,Lipid
Serotonin,C2H1N5O0,375.11,11.01,207.623,Alcohol
Glucose,C15H36N2O5,470.64,4.91,902.774,Organic Compound
Serotonin,C20H31N3O2,193.19,11.87,524.206,Nucleotide
Dopamine,C2H1N2O1,136.36,2.91,443.96,Neurotransmitter
Serotonin,C1H25N1O2,969.09,12.86,4.459,Lipid
Glucose,C10H13N4O3,376.94,7.89,52.919,Amide
Urea,C11H35N2O4,146.03,11.98,603.309,Nucleotide
Caffeine,C8H15N2O0,774.12,1.2,597.806,Alcohol
Caffeine,C4H10N3O3,562.06,6.37,944.553,Organic Compound
Dopamine,C18H16N4O8,391.24,12.62,430.95,Nucleotide
Aspirin,C9H20N5O3,712.85,6.15,178.49,Alkaloid
Dopamine,C16H26N3O5,477.84,13.76,952.85,Organic Compound
Serotonin,C18H30N4O6,725.69,2.85,661.388,Alcohol
Dopamine,C13H29N2O9,132.71,9.09,52.477,Neurotransmitter
Adenosine triphosphate,C1H5N2O4,130.46,9.62,221.204,Neurotransmitter
Aspirin,C7H30N1O5,646.5,3.56,974.268,Nucleotide
Aspirin,C14H36N1O6,52.81,12.0,690.169,Alkaloid
Cholesterol,C12H26N5O7,432.07,13.93,277.124,Amide
Caffeine,C8H1N0O2,121.83,12.66,477.104,Alkaloid
Ethanol,C7H14N0O4,466.4,13.32,223.216,Nucleotide
Serotonin,C16H22N3O2,71.54,13.09,34.272,Carbohydrate
Aspirin,C12H3N0O9,240.26,4.31,359.221,Nucleotide
Caffeine,C20H16N4O9,538.3,12.63,421.773,Carbohydrate
Ethanol,C18H29N4O7,66.35,9.44,241.931,Nucleotide
Adrenaline,C18H28N2O8,677.23,10.3,204.089,Neurotransmitter
Adrenaline,C9H2N0O5,713.86,3.29,656.76,Alcohol
Cholesterol,C19H2N0O10,640.45,8.35,536.975,Hormone
Dopamine,C5H40N5O4,448.82,N/A,659.453,Organic Compound
Ethanol,C5H37N2O8,80.1,11.94,245.256,Organic Compound
Adrenaline,C5H13N2O7,448.54,3.17,717.863,Alkaloid
Cholesterol,C6H12N2O8,262.33,11.59,701.396,Nucleotide
Aspirin,C8H27N5O4,306.6,11.05,270.302,Carbohydrate
Aspirin,C4H20N1O8,207.67,8.02,476.566,Alcohol
Adenosine triphosphate,C3H29N1O7,879.23,N/A,644.059,Nucleotide
Serotonin,C6H8N2O10,632.87,6.23,485.466,Hormone
Dopamine,C12H6N5O7,181.44,7.24,680.007,Hormone
Adrenaline,C12H11N2O1,424.29,5.36,253.254,Lipid
Glucose,C10H22N2O6,532.2,6.7,167.925,Amide
Adrenaline,C11H31N5O3,128.45,13.15,557.91,Carbohydrate
Adrenaline,C4H31N2O3,439.58,13.48,2.104,Nucleotide
Serotonin,C16H28N1O0,921.55,3.92,639.27,Nucleotide
Dopamine,C18H38N3O6,654.06,13.83,17.334,Carbohydrate
Ethanol,C5H7N1O0,310.49,4.67,326.689,Carbohydrate
Cholesterol,C6H19N5O0,97.66,3.85,791.819,Amide
Glucose,C11H14N2O1,142.75,2.53,837.491,Hormone
Caffeine,C8H11N1O0,543.04,3.47,202.25,Organic Compound
Adenosine triphosphate,C12H4N4O4,617.21,7.03,189.072,Nucleotide
Ethanol,C17H9N5O6,127.39,5.07,60.478,Neurotransmitter
Urea,C14H7N4O10,62.86,6.59,886.985,Amide
Ethanol,C18H29N0O7,287.71,4.89,328.41,Lipid
Aspirin,C4H13N0O9,266.79,N/A,171.627,Lipid
Glucose,C18H1N4O6,329.95,13.19,480.746,Alkaloid
Aspirin,C2H30N0O10,410.47,N/A,172.685,Amide
Aspirin,C5H10N5O0,327.07,10.95,426.667,Hormone
Urea,C1H37N1O9,488.56,N/A,769.866,Alcohol
Caffeine,C16H33N3O4,217.79,9.82,365.259,Alkaloid
Cholesterol,C18H29N1O1,197.07,1.27,557.312,Lipid
Serotonin,C2H40N5O9,444.4,5.11,652.64,Alcohol
Adenosine triphosphate,C16H4N5O8,715.06,9.72,562.508,Amide
Dopamine,C13H9N0O0,224.59,10.73,601.103,Alcohol
Ethanol,C20H37N0O5,526.71,1.15,118.937,Lipid
Cholesterol,C6H17N4O8,772.78,6.43,590.803,Alcohol
Dopamine,C17H20N3O7,973.67,9.01,829.325,Neurotransmitter
Aspirin,C6H40N0O4,801.37,3.88,834.898,Neurotransmitter
Caffeine,C9H17N5O8,877.03,12.13,993.452,Neurotransmitter
Urea,C14H35N5O2,204.83,13.98,53.189,Amide
Urea,C14H25N4O9,198.13,N/A,609.35,Carbohydrate
Cholesterol,C10H39N1O9,955.6,12.2,527.573,Neurotransmitter
Adrenaline,C13H23N2O1,707.09,5.3,999.102,Alcohol
Adrenaline,C14H39N5O6,187.04,12.81,618.711,Neurotransmitter
Serotonin,C4H10N1O2,749.06,5.86,310.75,Amide
Adenosine triphosphate,C2H4N1O8,708.45,2.74,786.651,Amide
Ethanol,C10H13N0O1,203.44,8.4,280.656,Alcohol
Caffeine,C8H30N3O2,917.89,4.4,234.874,Hormone
Dopamine,C2H26N2O2,578.34,3.78,409.074,Organic Compound
Ethanol,C9H3N2O4,563.21,5.87,960.63,Alkaloid
Adenosine triphosphate,C16H14N1O9,653.87,8.51,349.131,Hormone
Glucose,C15H9N5O8,80.62,2.78,504.058,Carbohydrate
Serotonin,C13H5N0O6,669.23,N/A,445.281,Hormone
Cholesterol,C11H11N2O8,179.55,13.67,427.23,Carbohydrate
Serotonin,C3H40N3O4,131.33,6.33,589.465,Hormone
Serotonin,C10H26N3O8,516.95,1.98,198.393,Alkaloid
Serotonin,C13H38N5O5,808.52,5.54,278.081,Neurotransmitter
Cholesterol,C19H9N4O1,98.63,12.11,441.676,Alkaloid
Dopamine,C14H26N3O3,741.58,8.18,435.946,Amide
Glucose,C16H40N4O9,339.01,9.95,711.53,Alcohol
Caffeine,C13H39N0O2,324.5,3.86,529.117,Carbohydrate
Serotonin,C14H19N5O4,433.14,5.32,314.174,Alcohol
Adrenaline,C14H39N5O5,675.85,N/A,93.911,Carbohydrate
Glucose,C1H30N3O7,485.21,4.8,491.661,Organic Compound
Adrenaline,C14H10N2O3,268.55,8.37,642.766,Nucleotide
Ethanol,C7H11N1O2,374.6,6.79,321.091,Organic Compound
Urea,C2H6N4O1,334.38,10.64,566.324,Neurotransmitter
Glucose,C4H31N1O0,808.65,2.24,368.628,Nucleotide
Serotonin,C14H34N3O2,391.63,6.64,479.891,Lipid
Caffeine,C13H1N0O4,575.21,5.36,277.048,Carbohydrate
Urea,C11H39N3O6,428.92,5.82,498.596,Organic Compound
Cholesterol,C13H21N4O0,756.8,12.66,498.435,Amide
Dopamine,C6H29N5O10,593.47,5.99,683.258,Organic Compound
Caffeine,C20H34N2O4,653.19,N/A,230.518,Carbohydrate
Urea,C9H27N5O9,756.71,10.22,476.595,Carbohydrate
Ethanol,C15H39N1O5,556.04,10.61,939.463,Alcohol
Ethanol,C19H35N1O3,389.71,5.94,137.364,Hormone
Serotonin,C13H10N0O7,199.43,3.84,275.696,Hormone
Glucose,C20H22N5O7,713.26,8.86,897.42,Organic Compound
Glucose,C10H14N5O4,114.11,11.65,168.986,Amide
Ethanol,C20H18N4O5,787.28,13.35,846.529,Organic Compound
Urea,C13H37N0O2,713.84,3.86,517.999,Alkaloid
Urea,C17H39N1O1,66.45,12.79,681.023,Carbohydrate
Urea,C16H40N5O8,860.94,1.44,581.269,Organic Compound
Ethanol,C7H23N1O4,100.2,12.48,502.124,Alcohol
Caffeine,C2H17N5O1,384.63,7.7,261.839,Nucleotide
Cholesterol,C15H15N5O9,703.36,N/A,695.991,Organic Compound
Adenosine triphosphate,C9H39N4O10,885.35,8.95,848.904,Alcohol
Caffeine,C14H9N3O7,608.64,3.49,547.132,Hormone
Adenosine triphosphate,C12H3N1O2,489.58,5.07,904.29,Carbohydrate
Adrenaline,C5H1N3O1,201.57,N/A,205.196,Nucleotide
Glucose,C15H19N5O4,969.78,11.04,116.96,Hormone
Aspirin,C5H37N5O9,453.16,4.86,555.425,Neurotransmitter
Ethanol,C4H38N4O6,939.08,N/A,433.124,Lipid
Ethanol,C7H36N4O8,741.08,N/A,987.111,Carbohydrate
Serotonin,C3H23N4O8,778.86,N/A,965.634,Carbohydrate
Ethanol,C3H32N2O10,602.91,6.64,892.129,Neurotransmitter
Adrenaline,C18H15N0O7,844.99,4.3,775.518,Hormone
Adenosine triphosphate,C10H1N1O9,497.19,3.98,204.024,Nucleotide
Glucose,C16H36N1O6,643.09,2.55,449.205,Lipid
Glucose,C7H1N1O1,62.49,N/A,591.049,Alcohol
Serotonin,C18H40N4O5,151.73,8.36,111.906,Hormone
Cholesterol,C12H5N0O4,819.23,8.65,337.362,Lipid
Dopamine,C1H29N3O1,471.36,6.59,4.927,Nucleotide
Dopamine,C3H28N3O2,888.15,N/A,245.309,Carbohydrate
Caffeine,C15H35N0O0,153.17,N/A,51.548,Alkaloid
Adrenaline,C13H3N2O9,796.93,2.13,983.957,Alcohol
Urea,C16H39N1O9,246.22,11.93,587.509,Neurotransmitter
Adenosine triphosphate,C2H25N0O4,875.69,1.93,747.27,Neurotransmitter
Urea,C20H5N0O10,67.32,3.67,565.652,Alcohol
Adrenaline,C11H34N3O10,245.72,8.55,123.759,Hormone
Urea,C9H19N1O6,450.05,8.29,533.152,Nucleotide
Urea,C10H20N5O2,715.51,1.73,508.306,Carbohydrate
Adenosine triphosphate,C5H39N4O10,879.02,11.98,901.334,Organic Compound
Cholesterol,C19H6N2O4,780.3,5.92,935.828,Carbohydrate
Aspirin,C17H6N4O8,654.52,8.88,606.642,Neurotransmitter
Caffeine,C18H11N5O7,548.36,N/A,382.327,Lipid
Glucose,C8H13N3O7,106.19,10.75,972.215,Neurotransmitter
Cholesterol,C13H35N4O9,627.07,1.8,393.156,Hormone
Serotonin,C8H29N1O0,465.09,3.22,281.814,Carbohydrate
Caffeine,C16H6N1O4,459.7,9.99,440.795,Lipid
Dopamine,C18H34N0O2,649.32,N/A,38.247,Nucleotide
Cholesterol,C13H14N0O3,694.82,9.61,284.526,Amide
Adenosine triphosphate,C12H19N3O10,673.22,N/A,665.095,Lipid
Glucose,C13H12N4O9,140.09,13.19,482.552,Amide
Ethanol,C9H32N1O4,519.56,9.0,221.963,Nucleotide
Serotonin,C13H2N2O8,355.52,10.65,898.135,Lipid
Adenosine triphosphate,C7H2N2O9,383.99,5.57,371.227,Neurotransmitter
Glucose,C16H40N4O4,435.19,10.59,246.548,Lipid
Ethanol,C13H7N1O0,772.93,5.56,228.634,Neurotransmitter
Adrenaline,C8H1N4O2,140.33,4.38,65.659,Organic Compound
Serotonin,C10H8N1O5,192.38,9.6,141.402,Nucleotide
Ethanol,C16H12N5O4,478.46,2.68,947.986,Lipid
Caffeine,C1H24N4O6,853.54,1.46,616.311,Lipid
Dopamine,C12H19N4O3,475.99,9.33,252.355,Organic Compound
Dopamine,C14H33N3O6,509.82,10.46,216.793,Neurotransmitter
Urea,C9H12N2O3,246.73,5.93,786.442,Lipid
Adenosine triphosphate,C5H20N3O9,282.28,5.56,512.863,Hormone
Adenosine triphosphate,C13H34N4O1,658.08,10.22,537.734,Alkaloid
Adenosine triphosphate,C17H9N4O8,186.93,10.55,998.067,Lipid
Aspirin,C8H3N3O0,894.37,1.49,824.242,Organic Compound
Dopamine,C15H24N2O8,615.07,1.62,911.76,Alcohol
Caffeine,C12H16N3O3,723.68,8.43,156.37,Alkaloid
Dopamine,C1H7N5O4,498.97,N/A,838.604,Hormone
Serotonin,C10H13N3O5,161.67,N/A,207.058,Neurotransmitter
Aspirin,C12H19N0O8,604.98,6.6,713.557,Organic Compound
Adrenaline,C12H28N4O3,475.18,8.45,116.02,Amide
Aspirin,C8H37N2O3,813.9,N/A,500.299,Lipid
Caffeine,C18H22N2O5,832.59,N/A,97.228,Hormone
Urea,C17H20N3O10,68.46,6.07,179.787,Neurotransmitter
Aspirin,C18H32N4O8,84.09,8.75,456.961,Hormone
Cholesterol,C6H9N3O6,234.46,6.21,982.202,Organic Compound
Glucose,C6H28N0O5,50.22,9.14,11.111,Hormone
Caffeine,C16H11N3O6,248.95,4.75,184.558,Carbohydrate
Adrenaline,C12H26N3O8,485.74,6.61,118.176,Alkaloid
Glucose,C9H18N2O10,338.26,3.61,69.793,Organic Compound
Dopamine,C3H23N1O5,770.48,10.16,959.667,Organic Compound
Serotonin,C8H4N3O5,89.12,N/A,170.806,Lipid
Aspirin,C11H21N1O7,71.71,4.83,62.368,Lipid
Cholesterol,C16H3N1O0,321.69,6.11,735.596,Amide
Ethanol,C13H18N5O6,65.62,7.1,347.364,Neurotransmitter
Aspirin,C16H23N4O2,325.71,N/A,296.749,Carbohydrate
Adenosine triphosphate,C8H3N2O0,202.04,6.43,123.308,Nucleotide
Glucose,C4H31N1O3,528.46,7.44,596.038,Alkaloid
Caffeine,C5H13N3O9,284.42,4.59,196.555,Lipid
Dopamine,C14H6N3O0,292.56,1.09,160.483,Neurotransmitter
Serotonin,C9H10N2O8,326.79,5.01,691.482,Organic Compound
Dopamine,C3H40N1O9,711.96,4.52,837.679,Alkaloid
Cholesterol,C13H20N3O9,715.16,9.09,600.764,Organic Compound
Ethanol,C5H21N1O1,736.74,8.52,338.096,Hormone
Caffeine,C4H23N0O3,579.03,11.99,540.343,Organic Compound
Caffeine,C7H36N0O4,214.79,10.38,726.235,Carbohydrate
Adenosine triphosphate,C4H22N0O2,464.21,11.63,816.982,Lipid
Dopamine,C15H14N3O6,142.28,4.6,964.199,Alkaloid
Urea,C9H39N2O9,249.53,N/A,796.797,Lipid
Glucose,C2H23N2O6,898.98,7.92,698.102,Lipid
Adenosine triphosphate,C3H35N2O8,581.25,6.09,114.685,Amide
Aspirin,C4H38N0O0,270.76,1.68,590.095,Nucleotide
Adrenaline,C6H5N3O2,871.74,4.71,491.035,Alkaloid
Ethanol,C8H17N3O1,835.05,2.65,994.781,Neurotransmitter
Adrenaline,C18H5N4O2,967.49,2.55,547.624,Alkaloid
Dopamine,C3H1N4O7,885.65,6.61,246.323,Amide
