compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H26N1O2,365.23,9.64,3.151,Neurotransmitter
Serotonin,C5H15N5O6,682.76,3.05,477.447,Alcohol
Ethanol,C15H39N3O3,767.79,1.95,555.855,Carbohydrate
Aspirin,C11H11N1O7,432.83,7.36,469.001,Nucleotide
Adrenaline,C16H2N0O1,259.74,11.36,565.958,Amide
Caffeine,C13H35N0O0,908.17,N/A,783.594,Nucleotide
Ethanol,C5H39N4O1,249.7,13.15,924.332,Lipid
Dopamine,C8H29N2O3,515.94,10.29,892.185,Alkaloid
Glucose,C3H16N0O5,970.74,N/A,622.367,Hormone
Adrenaline,C11H2N3O4,427.18,12.81,20.15,Neurotransmitter
Adrenaline,C3H11N3O1,490.59,7.97,412.075,Organic Compound
Serotonin,C5H40N4O0,125.71,13.71,994.906,Nucleotide
Cholesterol,C6H40N2O10,272.37,11.09,120.756,Organic Compound
Glucose,C3H22N1O0,760.03,N/A,920.548,Alkaloid
Adrenaline,C2H32N3O10,172.21,10.15,838.594,Hormone
Aspirin,C6H40N2O8,369.79,9.34,181.493,Alcohol
Urea,C8H15N3O4,540.69,N/A,937.784,Neurotransmitter
Ethanol,C4H16N1O0,163.21,N/A,601.094,Nucleotide
Caffeine,C8H11N2O7,714.88,1.44,53.145,Amide
Ethanol,C13H31N1O10,228.66,N/A,714.693,Hormone
Urea,C18H11N1O10,927.28,2.58,703.019,Alcohol
Urea,C4H20N4O9,777.0,N/A,858.729,Amide
Urea,C16H3N1O0,934.6,3.59,765.897,Organic Compound
Adrenaline,C5H32N0O6,965.84,6.57,389.024,Amide
Urea,C12H19N2O10,748.8,N/A,388.812,Organic Compound
Cholesterol,C16H14N5O5,906.07,N/A,26.476,Hormone
Adrenaline,C20H26N1O10,989.87,10.63,872.518,Nucleotide
Adenosine triphosphate,C12H16N3O8,866.4,8.13,608.516,Carbohydrate
Adrenaline,C9H7N5O10,734.46,3.91,432.954,Lipid
Adrenaline,C1H38N5O5,211.23,9.15,74.757,Alkaloid
Serotonin,C6H8N1O2,153.49,8.04,194.251,Hormone
Adrenaline,C8H17N5O8,522.16,9.29,366.805,Hormone
Cholesterol,C2H5N3O2,168.93,13.11,703.735,Lipid
Glucose,C7H20N2O3,854.43,N/A,987.809,Alkaloid
Dopamine,C11H37N2O0,563.75,10.78,893.99,Alcohol
Aspirin,C2H39N1O2,495.41,N/A,343.98,Nucleotide
Adrenaline,C9H9N1O6,129.04,12.29,483.852,Carbohydrate
Glucose,C8H7N1O10,726.72,11.53,36.994,Carbohydrate
Glucose,C11H21N1O8,866.75,4.02,3.545,Alcohol
Dopamine,C10H8N4O4,364.95,7.68,295.203,Alkaloid
Urea,C15H10N0O1,467.14,10.34,762.039,Lipid
Ethanol,C20H40N3O2,538.07,5.34,287.276,Organic Compound
Glucose,C17H40N3O1,155.21,N/A,219.333,Alkaloid
Dopamine,C7H16N4O0,236.64,N/A,470.064,Neurotransmitter
Dopamine,C7H10N0O0,656.41,12.29,110.048,Hormone
Glucose,C19H3N3O10,301.76,N/A,150.828,Nucleotide
Adenosine triphosphate,C13H14N2O1,357.82,7.36,47.073,Amide
Aspirin,C10H11N4O3,436.63,1.65,207.222,Lipid
Caffeine,C19H23N1O9,433.55,7.6,767.192,Organic Compound
Glucose,C20H23N4O7,637.04,5.35,316.86,Nucleotide
Adrenaline,C16H23N5O6,399.84,3.93,106.805,Lipid
Glucose,C8H36N0O6,315.69,9.43,364.407,Carbohydrate
Aspirin,C16H33N2O4,469.32,N/A,598.459,Nucleotide
Ethanol,C8H3N2O9,331.72,10.03,931.218,Organic Compound
Serotonin,C8H16N0O1,87.44,3.03,640.944,Alcohol
Serotonin,C10H21N4O3,343.26,8.03,104.805,Carbohydrate
Cholesterol,C20H6N4O4,150.01,5.67,392.789,Neurotransmitter
Urea,C7H9N0O0,317.53,3.17,693.646,Neurotransmitter
Glucose,C11H14N0O3,184.25,4.64,638.884,Amide
Aspirin,C6H13N5O7,254.47,5.88,55.904,Organic Compound
Glucose,C9H9N1O1,268.44,7.93,688.076,Alcohol
Adrenaline,C7H7N0O3,601.76,N/A,804.317,Carbohydrate
Glucose,C19H38N5O6,157.75,1.31,983.591,Alkaloid
Cholesterol,C4H25N1O4,631.24,6.95,832.902,Hormone
Dopamine,C16H37N5O8,637.74,N/A,515.049,Amide
Adrenaline,C10H33N4O7,491.26,9.42,974.395,Alkaloid
Dopamine,C3H8N0O3,740.95,6.58,568.406,Amide
Ethanol,C4H29N2O10,682.81,8.79,294.837,Neurotransmitter
Serotonin,C1H11N1O0,616.53,4.88,933.657,Carbohydrate
Cholesterol,C7H35N2O5,293.66,6.97,411.171,Nucleotide
Ethanol,C9H25N4O4,926.1,7.49,868.709,Nucleotide
Urea,C3H16N5O8,182.98,9.09,27.141,Amide
Urea,C5H40N0O9,699.3,9.62,380.349,Lipid
Adenosine triphosphate,C18H36N5O7,357.07,10.1,60.405,Amide
Cholesterol,C7H23N5O4,581.35,5.45,356.321,Lipid
Serotonin,C14H13N2O4,570.92,12.1,648.57,Lipid
Aspirin,C16H28N4O2,162.95,5.36,17.974,Neurotransmitter
Ethanol,C6H4N2O7,563.03,4.91,764.303,Alkaloid
Urea,C13H8N3O6,711.32,2.61,892.962,Alcohol
Aspirin,C2H39N3O2,944.57,3.54,491.974,Amide
Caffeine,C15H24N3O0,289.62,3.19,201.782,Lipid
Glucose,C5H39N2O4,697.93,5.18,985.355,Carbohydrate
Cholesterol,C15H25N3O5,632.74,5.14,517.149,Lipid
Ethanol,C16H13N2O6,953.04,N/A,754.497,Nucleotide
Aspirin,C1H29N4O4,703.32,8.69,232.154,Amide
Glucose,C12H7N4O4,581.39,11.69,920.994,Nucleotide
Adrenaline,C7H20N5O5,781.89,6.01,102.284,Neurotransmitter
Adrenaline,C5H2N4O1,387.2,12.6,570.33,Amide
Urea,C7H34N1O4,558.98,N/A,126.028,Neurotransmitter
Dopamine,C14H38N5O7,378.81,N/A,29.67,Neurotransmitter
Ethanol,C14H31N2O0,727.08,10.14,182.463,Alcohol
Caffeine,C17H32N2O0,133.99,2.37,940.475,Alkaloid
Adrenaline,C5H4N1O5,307.21,N/A,480.977,Alkaloid
Glucose,C12H31N4O10,629.54,10.22,936.958,Alkaloid
Serotonin,C11H12N1O10,283.16,4.19,790.525,Organic Compound
Ethanol,C2H17N0O6,89.62,1.78,270.511,Neurotransmitter
Aspirin,C13H22N3O5,564.35,7.81,868.705,Carbohydrate
Dopamine,C17H14N1O9,563.48,11.74,612.104,Nucleotide
Serotonin,C5H11N4O10,329.57,13.49,629.925,Carbohydrate
Glucose,C1H17N5O4,556.91,12.65,349.514,Neurotransmitter
Cholesterol,C15H23N0O7,138.46,7.99,622.281,Nucleotide
Serotonin,C4H4N3O7,838.41,12.19,6.872,Nucleotide
Glucose,C19H27N0O0,375.9,9.22,418.613,Alkaloid
Caffeine,C18H21N3O6,373.85,7.15,896.204,Alkaloid
Dopamine,C20H39N0O1,798.94,N/A,567.262,Alcohol
Caffeine,C7H26N2O7,127.65,8.88,906.286,Alcohol
Dopamine,C6H19N0O3,266.17,13.66,623.333,Carbohydrate
Dopamine,C1H10N4O4,953.97,2.72,99.123,Alkaloid
Serotonin,C17H10N3O9,153.71,13.35,151.336,Amide
Glucose,C14H18N0O3,395.08,7.09,643.466,Alcohol
Aspirin,C18H15N2O5,78.48,7.86,351.681,Hormone
Glucose,C12H17N4O8,428.25,11.24,88.284,Alkaloid
Aspirin,C11H10N0O6,175.75,8.16,681.993,Organic Compound
Cholesterol,C14H11N0O2,71.55,13.12,836.146,Organic Compound
Cholesterol,C10H23N0O10,309.26,7.14,461.203,Carbohydrate
Ethanol,C11H39N3O2,616.02,12.57,860.015,Hormone
Caffeine,C12H24N5O6,91.48,10.14,310.518,Carbohydrate
Dopamine,C9H25N1O8,510.42,3.5,313.262,Neurotransmitter
Urea,C8H1N3O5,909.49,1.15,705.935,Alcohol
Dopamine,C17H28N0O4,816.64,N/A,848.536,Lipid
Ethanol,C9H20N3O5,800.92,5.53,100.789,Nucleotide
Ethanol,C9H25N4O10,431.35,6.94,901.961,Hormone
Glucose,C13H38N5O9,395.77,1.74,297.54,Neurotransmitter
Serotonin,C3H13N1O8,401.52,5.68,291.996,Alcohol
Serotonin,C15H17N0O9,187.65,N/A,884.867,Carbohydrate
Adenosine triphosphate,C3H24N1O6,185.07,13.38,380.905,Alcohol
Urea,C17H16N4O4,271.45,11.2,744.23,Alcohol
Adrenaline,C17H39N3O9,804.04,N/A,696.894,Amide
Urea,C14H14N0O10,364.1,7.94,927.377,Nucleotide
Cholesterol,C3H2N4O5,818.05,4.9,74.868,Carbohydrate
Urea,C13H34N0O0,677.48,10.35,661.674,Hormone
Dopamine,C14H33N1O3,907.46,11.27,658.355,Alcohol
Caffeine,C3H11N5O5,743.79,13.65,744.612,Nucleotide
Ethanol,C19H16N3O2,345.3,11.48,67.956,Alcohol
Cholesterol,C6H2N4O10,84.25,N/A,956.537,Lipid
Glucose,C16H27N4O1,215.43,13.69,755.788,Organic Compound
Ethanol,C17H27N2O0,596.56,4.48,98.557,Organic Compound
Dopamine,C19H25N1O9,653.0,N/A,846.626,Hormone
Aspirin,C13H25N4O4,601.16,3.98,831.316,Organic Compound
Adenosine triphosphate,C13H4N2O10,616.29,5.29,53.251,Alcohol
Ethanol,C10H39N4O7,614.68,2.82,704.859,Alkaloid
Cholesterol,C7H35N1O7,63.6,8.02,831.893,Alkaloid
Adrenaline,C7H9N3O3,87.88,1.04,141.468,Alkaloid
Urea,C17H8N2O6,557.21,8.65,538.371,Neurotransmitter
Serotonin,C6H18N0O5,462.8,13.43,271.376,Alkaloid
Serotonin,C15H34N5O2,699.68,3.51,971.111,Organic Compound
Adrenaline,C8H20N0O3,649.55,N/A,850.783,Neurotransmitter
Aspirin,C19H14N2O6,857.99,N/A,261.785,Organic Compound
Adenosine triphosphate,C1H14N0O10,167.17,6.31,533.242,Alcohol
Aspirin,C4H12N5O10,562.76,12.78,306.984,Neurotransmitter
Caffeine,C11H24N5O9,789.47,N/A,106.032,Alkaloid
Urea,C20H21N2O8,921.79,1.28,688.348,Carbohydrate
Dopamine,C4H1N3O10,402.67,N/A,636.697,Alcohol
Ethanol,C12H19N0O0,436.84,1.02,761.484,Carbohydrate
Adrenaline,C16H9N3O0,691.21,1.35,692.897,Nucleotide
Cholesterol,C19H3N4O8,181.26,8.0,260.714,Lipid
Urea,C20H18N0O1,869.72,7.65,274.139,Alcohol
Serotonin,C4H6N4O7,285.34,N/A,472.087,Neurotransmitter
Glucose,C2H18N1O7,138.11,12.47,842.445,Nucleotide
Cholesterol,C6H33N5O5,867.61,5.15,580.895,Carbohydrate
Adrenaline,C15H18N3O3,349.01,13.32,191.37,Alcohol
Adrenaline,C7H31N0O0,620.61,N/A,357.227,Organic Compound
Caffeine,C8H30N3O6,193.43,13.36,888.164,Alkaloid
Dopamine,C15H17N5O9,565.67,N/A,772.959,Amide
Ethanol,C7H39N5O7,404.78,12.47,825.878,Organic Compound
Cholesterol,C19H8N5O2,804.79,5.73,832.5,Alcohol
Adenosine triphosphate,C14H6N4O9,86.73,9.73,873.288,Organic Compound
Glucose,C15H22N4O4,272.19,2.11,926.695,Amide
Cholesterol,C3H15N3O9,753.9,N/A,777.002,Alkaloid
Serotonin,C20H24N1O8,419.41,8.21,708.934,Amide
Aspirin,C6H15N2O9,102.17,3.09,391.835,Hormone
Aspirin,C19H15N0O4,56.44,9.42,544.689,Amide
Aspirin,C17H20N1O7,191.34,10.98,457.738,Lipid
Adenosine triphosphate,C3H32N2O5,859.5,8.04,655.502,Lipid
Glucose,C10H6N1O8,833.44,8.08,670.975,Carbohydrate
Dopamine,C7H30N2O5,57.44,2.48,959.451,Hormone
Cholesterol,C14H17N5O3,493.31,2.17,633.526,Amide
Adrenaline,C11H7N1O7,471.39,1.76,2.388,Amide
Ethanol,C1H17N5O10,322.77,4.76,116.875,Carbohydrate
Glucose,C13H20N5O9,168.85,10.99,711.551,Organic Compound
Adrenaline,C7H8N5O7,369.79,11.94,278.523,Organic Compound
Dopamine,C6H7N2O9,992.53,5.12,335.962,Nucleotide
Adrenaline,C16H37N2O2,123.87,3.99,114.694,Hormone
Ethanol,C8H12N5O1,636.93,N/A,276.785,Lipid
Adrenaline,C12H32N1O4,286.96,6.67,138.36,Hormone
Caffeine,C15H39N5O10,194.92,N/A,131.467,Nucleotide
Serotonin,C3H6N1O8,105.67,N/A,581.608,Carbohydrate
Adenosine triphosphate,C7H6N1O10,146.54,5.38,940.569,Organic Compound
Aspirin,C10H35N5O4,410.71,4.66,701.647,Amide
Adrenaline,C13H30N1O10,101.33,4.86,15.674,Neurotransmitter
Glucose,C8H32N0O0,121.8,12.11,594.465,Amide
Adenosine triphosphate,C15H21N0O1,558.98,N/A,101.32,Hormone
Adenosine triphosphate,C8H27N1O7,368.57,N/A,407.447,Lipid
Adrenaline,C5H37N4O3,350.66,6.85,746.202,Alkaloid
Ethanol,C1H21N1O1,989.13,3.53,732.652,Alcohol
Glucose,C2H34N2O0,184.29,N/A,720.254,Amide
Dopamine,C9H27N0O6,918.85,13.77,293.038,Amide
Glucose,C2H40N2O2,423.8,2.5,569.011,Nucleotide
Glucose,C11H17N3O6,788.26,10.9,393.436,Amide
Aspirin,C10H31N1O3,273.62,N/A,339.56,Organic Compound
Cholesterol,C18H39N2O1,968.68,9.11,975.718,Alcohol
Ethanol,C15H36N5O8,341.09,10.21,31.644,Carbohydrate
Adenosine triphosphate,C2H40N1O9,94.22,N/A,583.082,Nucleotide
Serotonin,C5H12N5O0,792.64,5.62,797.071,Carbohydrate
Dopamine,C10H10N3O3,876.19,6.49,426.169,Hormone
Adrenaline,C11H20N0O6,467.9,5.0,332.697,Organic Compound
Aspirin,C14H20N0O1,578.17,7.13,571.043,Organic Compound
Aspirin,C14H7N5O7,177.13,6.56,375.908,Nucleotide
Caffeine,C15H18N4O10,371.73,13.45,944.938,Alkaloid
Urea,C2H31N1O2,169.42,3.77,774.239,Amide
Ethanol,C3H1N2O10,456.52,3.15,315.071,Alcohol
Dopamine,C8H21N2O9,592.33,5.52,48.294,Alcohol
Aspirin,C15H29N4O7,405.49,N/A,671.566,Amide
Cholesterol,C9H33N2O2,970.14,10.31,717.406,Nucleotide
Caffeine,C17H20N0O7,310.73,11.06,666.696,Neurotransmitter
Adenosine triphosphate,C7H18N3O8,985.86,N/A,568.37,Amide
Ethanol,C16H7N2O8,278.39,12.76,882.246,Carbohydrate
Glucose,C10H29N0O6,240.19,9.48,724.108,Amide
Glucose,C1H36N1O4,776.53,13.1,301.741,Carbohydrate
Adrenaline,C1H1N3O1,616.55,9.48,45.224,Neurotransmitter
Dopamine,C3H39N4O1,207.56,N/A,283.869,Lipid
Caffeine,C1H3N4O0,777.64,10.6,340.183,Amide
Cholesterol,C3H37N5O9,857.57,4.83,746.9,Organic Compound
Aspirin,C8H28N4O0,769.85,1.27,766.168,Organic Compound
Adrenaline,C13H6N5O10,730.64,4.5,402.739,Hormone
Caffeine,C11H6N2O10,823.85,11.11,712.4,Lipid
Ethanol,C5H20N3O5,240.8,13.01,790.535,Hormone
Glucose,C2H11N1O8,842.26,N/A,690.379,Organic Compound
Aspirin,C15H35N0O2,550.11,1.55,471.802,Alkaloid
Adrenaline,C14H11N1O6,671.78,1.02,602.453,Alcohol
Cholesterol,C8H30N0O10,828.34,5.92,551.813,Amide
Urea,C11H29N1O2,318.81,7.74,949.719,Nucleotide
Ethanol,C8H1N2O8,75.59,1.97,659.209,Nucleotide
Cholesterol,C13H36N0O9,84.76,12.38,290.576,Amide
Aspirin,C13H28N4O1,740.12,8.89,209.191,Lipid
Adrenaline,C19H39N4O6,666.77,7.79,101.081,Lipid
Serotonin,C18H18N3O5,63.11,3.91,156.903,Hormone
Serotonin,C9H11N0O0,392.9,12.52,583.294,Nucleotide
Aspirin,C12H33N4O5,277.85,3.09,815.999,Organic Compound
Serotonin,C13H30N5O8,915.27,5.26,850.682,Organic Compound
Adrenaline,C2H1N3O2,458.52,10.94,335.396,Carbohydrate
Caffeine,C19H9N0O3,319.65,12.91,702.766,Hormone
Urea,C4H29N3O4,95.94,N/A,694.654,Lipid
Urea,C1H23N4O3,671.93,9.62,127.566,Neurotransmitter
Dopamine,C9H20N3O7,319.1,7.62,814.803,Alcohol
Glucose,C12H35N3O10,842.58,N/A,14.337,Alkaloid
Caffeine,C19H21N2O8,375.79,13.59,658.494,Alcohol
Dopamine,C15H40N1O9,592.78,5.84,590.832,Lipid
Adenosine triphosphate,C4H36N4O7,526.61,N/A,441.972,Hormone
Dopamine,C14H28N5O1,346.35,2.52,344.296,Hormone
Dopamine,C18H34N5O0,832.7,9.22,355.037,Alkaloid
Serotonin,C17H26N5O3,51.69,N/A,921.74,Carbohydrate
Urea,C1H14N1O8,771.55,12.08,620.158,Nucleotide
Caffeine,C10H33N2O1,361.87,N/A,11.456,Lipid
Urea,C3H9N4O4,486.24,11.08,157.205,Alkaloid
Aspirin,C20H6N1O8,448.45,5.4,664.403,Organic Compound
Serotonin,C3H9N3O10,628.77,N/A,557.168,Organic Compound
Caffeine,C2H10N3O2,869.31,7.6,888.144,Alkaloid
Adenosine triphosphate,C13H5N0O2,413.25,10.92,5.007,Carbohydrate
Cholesterol,C11H6N5O5,691.13,6.95,706.648,Lipid
Serotonin,C10H33N5O0,534.97,5.47,394.692,Alcohol
Serotonin,C13H25N4O6,874.81,N/A,609.151,Alkaloid
Cholesterol,C17H7N5O10,342.02,5.34,975.74,Carbohydrate
Aspirin,C4H11N5O2,287.51,3.91,973.726,Carbohydrate
Dopamine,C7H38N0O7,150.39,5.3,450.734,Alkaloid
Glucose,C7H29N4O2,403.71,1.88,655.643,Nucleotide
Adrenaline,C7H9N1O5,398.77,1.44,488.194,Amide
Urea,C7H29N2O10,587.81,1.82,228.248,Organic Compound
Aspirin,C1H30N1O7,609.73,N/A,58.327,Nucleotide
Ethanol,C13H37N3O3,483.5,12.16,512.786,Amide
Cholesterol,C4H4N1O0,318.21,2.21,377.782,Neurotransmitter
Adrenaline,C18H40N3O5,744.46,N/A,416.526,Lipid
Cholesterol,C15H36N0O9,820.69,6.12,79.676,Alcohol
Cholesterol,C20H27N1O7,237.26,10.38,374.652,Carbohydrate
Glucose,C11H7N0O6,716.21,6.26,801.898,Nucleotide
Ethanol,C2H29N0O9,115.47,13.4,599.96,Amide
Cholesterol,C8H28N4O4,335.25,5.54,95.468,Neurotransmitter
Aspirin,C2H32N3O5,732.81,5.05,464.228,Alcohol
Cholesterol,C20H34N5O4,618.63,N/A,838.387,Amide
Glucose,C5H3N1O5,399.8,3.51,260.293,Carbohydrate
Urea,C9H33N3O0,187.18,10.9,385.446,Alcohol
Aspirin,C13H35N1O2,142.56,10.3,720.956,Neurotransmitter
Glucose,C15H23N4O6,504.68,13.15,398.809,Amide
Cholesterol,C1H39N0O2,252.94,12.15,435.694,Carbohydrate
Cholesterol,C6H17N1O10,449.7,1.28,32.398,Organic Compound
Adenosine triphosphate,C17H7N3O2,360.2,10.22,848.987,Alkaloid
Serotonin,C8H4N5O0,710.94,N/A,159.115,Alkaloid
Urea,C1H32N0O9,507.35,N/A,774.299,Hormone
Serotonin,C4H21N4O0,546.27,6.25,686.614,Nucleotide
Ethanol,C7H32N1O5,72.41,9.71,638.597,Lipid
Adenosine triphosphate,C1H14N0O10,121.98,10.93,778.187,Nucleotide
Caffeine,C9H1N0O3,537.67,N/A,406.136,Organic Compound
Ethanol,C10H8N1O5,898.09,11.67,269.814,Organic Compound
Cholesterol,C8H27N5O7,227.42,6.97,367.263,Nucleotide
Adenosine triphosphate,C15H16N1O9,735.3,5.1,420.417,Hormone
Caffeine,C1H23N5O3,484.8,2.38,413.983,Hormone
Glucose,C14H28N2O5,80.56,9.07,710.438,Alcohol
Glucose,C18H17N3O1,197.13,9.09,626.79,Organic Compound
Adrenaline,C13H38N4O4,739.43,5.41,355.856,Hormone
Cholesterol,C1H12N2O4,333.58,9.94,421.931,Alcohol
Ethanol,C5H14N1O3,864.31,2.37,875.36,Carbohydrate
Ethanol,C3H7N5O0,743.92,N/A,102.554,Hormone
Ethanol,C17H31N4O5,916.05,2.7,30.48,Alkaloid
Caffeine,C13H32N1O9,134.42,1.63,351.296,Alcohol
Cholesterol,C20H14N4O3,410.71,N/A,570.323,Lipid
Adrenaline,C3H34N1O8,391.97,N/A,376.407,Lipid
Dopamine,C17H6N0O7,216.34,N/A,598.643,Nucleotide
Urea,C18H37N4O5,723.85,6.64,540.783,Hormone
Ethanol,C20H7N2O10,629.35,N/A,794.271,Organic Compound
Serotonin,C10H17N4O3,731.95,N/A,15.161,Neurotransmitter
Urea,C12H35N2O7,236.96,10.05,880.537,Lipid
Cholesterol,C4H18N4O2,932.06,9.48,869.731,Alkaloid
Glucose,C4H5N0O1,650.15,2.46,18.672,Hormone
Glucose,C9H1N4O8,679.73,N/A,532.341,Amide
Caffeine,C2H20N2O1,482.69,3.53,605.118,Amide
Glucose,C3H22N3O1,836.25,2.2,392.229,Neurotransmitter
Aspirin,C13H28N0O0,875.4,10.62,982.012,Hormone
Glucose,C8H10N2O9,967.69,9.61,136.766,Alkaloid
Adenosine triphosphate,C10H9N1O2,569.53,8.78,0.234,Amide
Cholesterol,C2H23N2O0,751.23,13.87,14.249,Amide
Ethanol,C3H3N3O10,268.6,11.68,628.036,Alcohol
Cholesterol,C3H5N3O8,172.57,N/A,813.382,Hormone
Aspirin,C6H33N0O5,622.59,N/A,775.746,Organic Compound
Adrenaline,C4H39N2O5,380.46,13.79,338.489,Alcohol
Adenosine triphosphate,C1H19N1O10,979.74,9.01,946.739,Carbohydrate
Serotonin,C2H18N1O7,596.65,13.81,676.144,Amide
Urea,C8H25N3O10,751.05,9.57,565.056,Hormone
Serotonin,C20H30N4O0,983.38,11.57,626.312,Carbohydrate
Serotonin,C1H11N4O7,555.51,N/A,428.601,Organic Compound
Adenosine triphosphate,C17H35N4O3,588.71,2.96,45.521,Amide
Urea,C15H6N0O9,426.17,N/A,333.586,Nucleotide
Caffeine,C15H33N0O5,806.04,N/A,914.217,Nucleotide
Dopamine,C10H5N5O1,154.45,7.81,575.225,Alcohol
Adrenaline,C11H38N0O0,662.59,6.2,945.868,Alkaloid
Ethanol,C8H33N3O1,344.74,4.83,255.261,Alcohol
Ethanol,C8H33N1O6,882.5,N/A,712.799,Lipid
Cholesterol,C12H13N4O5,550.69,N/A,374.349,Organic Compound
Adenosine triphosphate,C9H27N2O0,787.35,11.83,221.868,Carbohydrate
Urea,C16H21N0O1,655.46,11.54,591.999,Alcohol
Glucose,C5H7N1O4,131.72,2.35,104.808,Neurotransmitter
Caffeine,C9H10N5O2,606.2,13.34,222.535,Hormone
Aspirin,C10H21N1O1,694.47,1.97,572.201,Organic Compound
Dopamine,C14H40N2O8,980.36,11.12,99.148,Hormone
Glucose,C7H9N5O8,862.67,11.47,265.502,Alcohol
Glucose,C13H8N0O10,515.21,N/A,739.015,Alcohol
Glucose,C10H11N5O10,112.82,N/A,378.019,Carbohydrate
Adenosine triphosphate,C1H37N2O5,985.1,11.39,243.102,Carbohydrate
Ethanol,C19H13N3O7,113.12,N/A,581.112,Amide
Cholesterol,C6H13N2O2,605.2,N/A,406.855,Nucleotide
Caffeine,C5H10N2O4,889.64,5.45,95.999,Lipid
Urea,C12H6N4O1,957.4,1.6,369.616,Alkaloid
Ethanol,C16H25N0O2,105.93,10.78,395.054,Alkaloid
Adenosine triphosphate,C5H2N4O2,671.0,13.65,329.876,Hormone
Urea,C11H15N5O10,664.25,10.44,678.568,Organic Compound
Adenosine triphosphate,C2H16N3O8,269.9,N/A,414.439,Neurotransmitter
Adrenaline,C17H3N4O1,978.58,N/A,106.454,Carbohydrate
Glucose,C10H33N3O9,90.91,13.85,403.736,Carbohydrate
Serotonin,C1H18N2O4,143.31,10.46,939.133,Organic Compound
Dopamine,C18H8N1O9,126.54,12.31,128.085,Alkaloid
Adrenaline,C10H12N0O1,584.15,9.51,880.967,Alkaloid
Urea,C18H11N0O10,199.01,6.18,168.096,Organic Compound
Adrenaline,C12H16N3O9,86.31,4.71,765.186,Amide
Urea,C1H10N3O4,967.97,8.93,799.317,Alcohol
Urea,C19H10N1O4,957.73,13.81,976.756,Alcohol
Glucose,C20H40N4O1,260.17,8.33,645.953,Nucleotide
Serotonin,C9H34N4O5,102.79,9.98,829.433,Carbohydrate
Serotonin,C16H4N4O3,951.03,N/A,887.168,Lipid
Adenosine triphosphate,C10H8N3O0,616.96,12.26,593.697,Carbohydrate
Ethanol,C9H29N1O3,140.51,6.87,748.541,Alkaloid
Caffeine,C9H18N4O3,250.94,11.1,322.82,Alcohol
Glucose,C5H11N3O8,52.35,3.17,541.752,Hormone
Serotonin,C2H11N5O6,681.29,11.86,657.483,Alkaloid
Adrenaline,C2H5N4O1,195.55,3.41,258.629,Neurotransmitter
Ethanol,C14H5N4O1,950.37,8.01,481.381,Hormone
Glucose,C6H28N3O8,467.53,1.42,992.607,Lipid
Aspirin,C18H10N0O6,922.1,1.54,857.849,Alcohol
Dopamine,C20H2N2O8,393.41,7.8,418.891,Hormone
Glucose,C16H26N5O8,125.26,2.94,82.071,Organic Compound
Glucose,C16H6N3O0,774.17,4.74,200.335,Alkaloid
Aspirin,C12H5N1O4,761.35,1.46,759.914,Carbohydrate
Glucose,C20H2N2O6,185.19,8.95,976.067,Amide
Urea,C5H28N3O10,579.82,5.57,896.848,Lipid
Adrenaline,C4H8N3O7,647.71,N/A,423.893,Alkaloid
Urea,C4H38N5O10,649.64,1.48,257.036,Neurotransmitter
Caffeine,C20H11N5O2,249.5,N/A,869.294,Hormone
Cholesterol,C5H24N3O2,336.42,5.07,181.118,Nucleotide
Ethanol,C6H1N2O10,405.96,13.24,588.188,Lipid
Adrenaline,C10H23N2O5,993.23,8.51,769.987,Organic Compound
Serotonin,C9H28N3O7,94.67,13.11,965.412,Nucleotide
Serotonin,C3H36N1O3,471.72,4.92,846.928,Lipid
Glucose,C19H7N4O9,399.43,N/A,518.956,Alcohol
Adrenaline,C2H32N2O10,201.96,10.98,473.535,Carbohydrate
Cholesterol,C16H5N2O4,373.56,N/A,120.44,Hormone
Urea,C20H36N2O8,668.74,12.94,668.665,Amide
Adenosine triphosphate,C16H31N2O4,364.01,1.81,644.863,Carbohydrate
Cholesterol,C3H9N3O4,369.59,8.27,449.421,Nucleotide
Aspirin,C8H14N0O9,986.38,2.88,677.133,Amide
Aspirin,C16H30N2O2,442.11,8.09,972.97,Neurotransmitter
Serotonin,C10H37N2O0,973.8,12.72,748.519,Alkaloid
Dopamine,C11H23N1O0,847.42,12.31,124.735,Hormone
Ethanol,C20H30N2O4,987.27,9.1,372.509,Hormone
Urea,C8H40N3O4,189.41,10.37,257.555,Hormone
Serotonin,C14H30N0O2,393.25,5.09,626.147,Neurotransmitter
Aspirin,C13H29N3O7,681.6,10.67,860.932,Nucleotide
Dopamine,C1H18N3O10,305.95,5.0,667.464,Alkaloid
Adrenaline,C1H7N5O2,74.36,13.75,936.574,Neurotransmitter
Cholesterol,C3H30N5O3,937.86,7.63,617.149,Hormone
Dopamine,C6H19N3O9,766.86,13.91,376.384,Organic Compound
Serotonin,C6H13N0O7,60.73,13.41,326.715,Amide
Serotonin,C8H13N1O8,975.15,12.57,955.212,Alcohol
Caffeine,C5H27N2O1,968.14,8.74,646.57,Nucleotide
Aspirin,C11H23N5O4,378.94,5.0,369.294,Amide
Cholesterol,C15H26N0O2,975.97,7.56,952.231,Alcohol
Glucose,C17H4N4O3,717.31,3.48,325.62,Alkaloid
Dopamine,C16H13N2O3,887.67,N/A,194.845,Organic Compound
Dopamine,C11H24N5O0,793.98,8.5,802.383,Alcohol
