compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H37N3O2,474.23,5.04,505.059,Carbohydrate
Aspirin,C11H17N1O0,496.38,5.15,977.152,Alcohol
Serotonin,C9H14N4O8,707.03,N/A,315.73,Nucleotide
Glucose,C14H34N1O8,492.06,11.68,630.641,Lipid
Glucose,C16H37N4O8,113.37,4.02,413.558,Carbohydrate
Dopamine,C13H36N5O4,878.12,3.46,820.434,Hormone
Ethanol,C1H10N4O6,74.65,5.5,615.53,Lipid
Glucose,C8H14N4O4,355.63,N/A,910.489,Nucleotide
Aspirin,C18H1N2O7,181.02,12.62,478.949,Hormone
Caffeine,C16H3N5O9,449.98,N/A,827.63,Alcohol
Glucose,C14H19N3O2,526.62,2.24,808.672,Organic Compound
Serotonin,C8H26N4O3,385.09,1.51,38.422,Carbohydrate
Adenosine triphosphate,C11H24N4O0,544.07,6.1,669.429,Alcohol
Caffeine,C16H3N1O9,365.47,1.72,391.791,Alcohol
Aspirin,C9H1N0O4,646.89,3.27,427.576,Amide
Ethanol,C9H6N5O10,862.73,7.16,911.06,Nucleotide
Caffeine,C2H16N0O6,61.13,N/A,35.931,Lipid
Aspirin,C4H31N4O7,496.22,5.42,547.888,Lipid
Aspirin,C17H25N2O8,50.72,12.21,526.154,Alcohol
Adrenaline,C7H11N2O8,255.42,12.68,84.869,Amide
Serotonin,C7H25N4O5,82.67,8.71,39.864,Nucleotide
Dopamine,C15H27N5O5,487.23,2.83,471.667,Lipid
Dopamine,C15H35N2O9,401.8,13.96,327.287,Carbohydrate
Dopamine,C4H1N5O0,428.75,9.44,712.761,Amide
Adrenaline,C20H10N4O9,82.71,6.56,524.894,Organic Compound
Adenosine triphosphate,C3H17N2O3,114.8,9.28,171.832,Nucleotide
Serotonin,C11H31N0O6,748.93,10.19,216.169,Lipid
Serotonin,C3H29N1O10,86.93,4.75,101.571,Alcohol
Caffeine,C13H35N3O8,493.03,1.61,428.679,Lipid
Caffeine,C17H33N4O3,544.25,2.3,391.627,Lipid
Urea,C10H16N4O4,409.29,12.6,154.691,Organic Compound
Urea,C13H11N0O7,522.54,11.35,621.085,Hormone
Adrenaline,C9H11N3O0,413.68,N/A,455.736,Alkaloid
Ethanol,C3H6N0O10,376.4,1.53,906.066,Alkaloid
Aspirin,C17H16N1O7,727.42,4.33,921.788,Nucleotide
Adrenaline,C12H11N2O1,689.78,13.23,529.969,Hormone
Caffeine,C16H9N3O1,99.4,5.26,114.846,Amide
Adrenaline,C9H16N2O8,198.06,9.06,253.64,Hormone
Adenosine triphosphate,C1H1N5O2,771.21,6.32,634.101,Nucleotide
Adenosine triphosphate,C18H37N0O2,679.98,12.78,112.343,Lipid
Adenosine triphosphate,C19H40N1O3,239.94,6.39,30.544,Hormone
Dopamine,C6H22N5O9,839.39,12.32,728.791,Organic Compound
Dopamine,C4H15N4O5,908.4,3.96,492.761,Organic Compound
Adrenaline,C19H39N0O6,670.96,13.29,673.498,Organic Compound
Ethanol,C18H1N3O2,993.32,N/A,653.699,Hormone
Ethanol,C7H18N2O1,945.16,10.71,836.25,Hormone
Caffeine,C17H17N3O6,861.86,7.06,981.43,Nucleotide
Serotonin,C9H30N4O3,662.21,7.25,953.345,Alcohol
Adrenaline,C10H24N5O5,329.31,2.19,857.802,Alcohol
Serotonin,C19H10N1O0,545.59,9.7,601.919,Organic Compound
Cholesterol,C3H7N2O6,150.74,1.28,837.078,Hormone
Ethanol,C14H14N4O5,628.67,10.58,864.823,Neurotransmitter
Adenosine triphosphate,C12H18N5O4,527.01,1.5,831.588,Alkaloid
Ethanol,C8H36N2O1,953.44,4.81,604.515,Neurotransmitter
Urea,C20H23N2O1,817.69,4.48,118.224,Neurotransmitter
Dopamine,C9H21N5O8,805.36,9.33,420.751,Carbohydrate
Serotonin,C4H36N1O6,937.14,N/A,676.582,Nucleotide
Caffeine,C17H32N1O4,377.2,13.51,283.129,Hormone
Adrenaline,C15H7N0O1,831.38,N/A,137.73,Amide
Dopamine,C16H35N3O6,670.91,12.67,98.401,Hormone
Urea,C3H14N4O3,795.27,11.92,166.107,Organic Compound
Glucose,C10H37N2O4,95.33,5.37,716.054,Alkaloid
Cholesterol,C6H13N4O7,881.95,1.57,284.077,Nucleotide
Dopamine,C1H38N3O6,324.36,11.75,520.578,Alkaloid
