compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H39N5O5,982.26,4.18,466.592,Amide
Adrenaline,C16H24N5O7,142.05,6.8,754.453,Alcohol
Adrenaline,C4H18N5O0,452.91,13.9,412.901,Alkaloid
Dopamine,C10H13N5O3,58.35,6.79,769.514,Alcohol
Caffeine,C17H20N2O10,394.51,1.59,478.986,Nucleotide
Urea,C6H4N1O8,292.17,6.08,662.505,Alkaloid
Caffeine,C13H11N1O4,420.39,8.09,418.124,Carbohydrate
Adrenaline,C15H23N5O8,444.91,9.9,339.924,Organic Compound
Adrenaline,C16H30N0O6,70.53,N/A,539.97,Nucleotide
Serotonin,C9H15N2O10,764.91,4.06,309.585,Amide
Cholesterol,C13H40N4O3,366.54,1.41,128.389,Alkaloid
Serotonin,C1H36N1O8,73.18,4.3,975.347,Alcohol
Adenosine triphosphate,C12H3N0O8,650.46,6.44,719.84,Lipid
Serotonin,C12H9N4O1,831.79,2.63,560.013,Organic Compound
Aspirin,C19H18N4O6,108.07,8.89,146.02,Organic Compound
Caffeine,C14H34N0O4,495.89,4.88,61.414,Alcohol
Ethanol,C13H19N2O10,178.03,12.1,498.805,Carbohydrate
Dopamine,C9H22N1O9,117.03,11.26,193.866,Neurotransmitter
Caffeine,C12H14N4O5,765.83,N/A,857.919,Alkaloid
Glucose,C1H31N1O2,649.47,N/A,480.652,Alkaloid
Urea,C2H35N1O9,64.86,N/A,336.678,Carbohydrate
Adrenaline,C16H23N5O5,837.14,N/A,145.601,Carbohydrate
Glucose,C5H5N2O1,537.99,12.76,215.088,Carbohydrate
Cholesterol,C11H2N3O7,764.08,3.48,106.866,Amide
Ethanol,C1H20N0O8,207.34,10.69,544.87,Carbohydrate
Aspirin,C3H2N0O3,961.38,7.6,960.952,Lipid
Aspirin,C20H28N5O1,747.1,2.47,1.463,Nucleotide
Adenosine triphosphate,C11H32N5O10,257.86,12.62,814.479,Nucleotide
Dopamine,C4H15N5O10,639.39,4.81,74.77,Carbohydrate
Urea,C13H12N5O6,849.7,1.28,566.164,Neurotransmitter
Urea,C16H17N4O8,577.03,4.6,191.349,Lipid
Serotonin,C18H20N5O1,796.78,N/A,361.577,Carbohydrate
Aspirin,C5H31N4O3,838.11,13.13,281.057,Nucleotide
Serotonin,C9H19N5O2,977.15,12.45,622.93,Nucleotide
Serotonin,C6H32N4O5,206.95,2.7,128.828,Lipid
Ethanol,C13H37N1O7,561.14,8.74,887.459,Nucleotide
Cholesterol,C8H3N1O0,647.81,14.0,892.239,Nucleotide
Cholesterol,C20H8N1O6,265.14,N/A,398.392,Alkaloid
Dopamine,C18H18N3O7,455.81,8.75,67.732,Alcohol
Urea,C19H2N2O3,503.79,6.09,257.965,Alcohol
Dopamine,C15H8N3O2,810.46,10.99,28.959,Alkaloid
Aspirin,C10H23N5O6,975.47,N/A,868.798,Alkaloid
Caffeine,C13H3N0O6,251.73,N/A,233.672,Lipid
Adrenaline,C19H28N1O1,571.89,13.71,712.977,Organic Compound
Ethanol,C16H13N2O2,196.24,12.72,82.729,Nucleotide
Serotonin,C17H8N4O0,758.93,N/A,198.099,Lipid
Urea,C2H33N5O6,863.82,11.63,656.747,Nucleotide
Aspirin,C13H40N5O0,878.87,N/A,46.58,Lipid
Ethanol,C18H15N4O10,232.81,1.58,967.198,Organic Compound
Aspirin,C6H5N1O9,295.68,N/A,690.46,Hormone
Ethanol,C10H18N5O10,847.57,7.36,492.862,Alcohol
Serotonin,C19H13N3O3,505.14,8.18,865.852,Amide
Dopamine,C7H40N0O8,968.13,1.34,312.493,Organic Compound
Aspirin,C14H2N4O6,61.66,N/A,150.503,Organic Compound
Ethanol,C16H8N2O2,149.37,N/A,113.783,Organic Compound
Adrenaline,C20H24N4O6,437.29,N/A,878.9,Alkaloid
Caffeine,C6H39N2O3,275.85,7.74,332.234,Lipid
Urea,C10H15N1O3,848.13,1.95,330.525,Alkaloid
Adrenaline,C16H35N2O6,88.41,8.89,352.961,Hormone
Glucose,C9H32N5O8,455.4,4.08,9.697,Organic Compound
Caffeine,C7H36N0O8,825.68,11.08,673.627,Lipid
Urea,C8H9N1O8,298.79,2.63,104.368,Alcohol
Serotonin,C16H37N1O3,447.8,3.9,624.58,Organic Compound
Serotonin,C9H12N3O7,117.24,8.46,177.671,Organic Compound
Aspirin,C8H26N5O2,623.46,3.32,105.449,Alkaloid
Cholesterol,C12H21N2O5,669.53,1.01,779.673,Neurotransmitter
Ethanol,C5H31N1O2,78.53,6.61,727.183,Neurotransmitter
Serotonin,C15H24N4O2,286.51,8.23,327.44,Organic Compound
Adenosine triphosphate,C2H18N1O3,804.23,13.24,935.401,Carbohydrate
Ethanol,C5H33N0O4,549.65,12.49,749.237,Nucleotide
Adenosine triphosphate,C4H24N5O10,107.96,2.18,692.514,Alkaloid
Adrenaline,C11H29N0O3,519.56,3.25,909.39,Amide
Serotonin,C20H36N3O10,268.95,6.5,123.552,Amide
Caffeine,C18H21N2O2,224.81,11.11,54.367,Amide
Glucose,C17H2N4O5,914.54,6.09,644.115,Neurotransmitter
Dopamine,C20H14N2O5,302.66,2.07,4.85,Alcohol
Serotonin,C9H10N2O0,251.9,11.64,689.488,Neurotransmitter
Adrenaline,C19H10N4O7,426.79,11.64,966.038,Organic Compound
Adrenaline,C12H17N2O10,185.75,11.96,848.481,Alkaloid
Cholesterol,C3H20N4O9,379.45,N/A,264.842,Amide
Aspirin,C14H5N4O3,490.77,N/A,942.97,Nucleotide
Cholesterol,C13H36N4O0,492.6,13.64,786.85,Organic Compound
Dopamine,C6H28N2O2,785.3,1.04,842.278,Amide
Serotonin,C14H13N0O2,654.35,11.27,829.01,Amide
Caffeine,C11H5N1O6,909.51,N/A,622.845,Lipid
Urea,C2H38N3O6,558.58,6.37,448.049,Nucleotide
Caffeine,C3H19N1O10,908.88,9.83,201.176,Nucleotide
Dopamine,C9H4N1O5,652.23,13.04,196.979,Hormone
Cholesterol,C3H2N3O2,374.34,N/A,624.198,Alcohol
Caffeine,C15H21N4O4,704.94,11.84,915.056,Alcohol
Adrenaline,C11H7N0O0,581.27,10.53,671.444,Nucleotide
Adrenaline,C5H32N2O0,733.73,3.34,988.902,Hormone
Dopamine,C2H14N2O8,894.75,N/A,840.642,Lipid
Adenosine triphosphate,C14H4N2O3,462.47,12.48,899.399,Neurotransmitter
Adenosine triphosphate,C8H17N2O4,90.33,N/A,30.022,Hormone
Adenosine triphosphate,C2H12N2O1,66.57,8.58,635.584,Amide
Urea,C20H6N2O7,612.47,10.58,163.148,Hormone
Adenosine triphosphate,C5H19N5O10,510.73,4.0,644.875,Lipid
Adrenaline,C8H25N2O0,677.64,1.4,396.973,Organic Compound
Ethanol,C11H22N4O7,317.14,10.56,657.232,Lipid
Cholesterol,C7H4N0O7,788.46,N/A,231.499,Neurotransmitter
Urea,C3H29N4O2,388.87,3.27,118.088,Alkaloid
Adenosine triphosphate,C18H30N3O2,375.73,5.18,199.738,Lipid
Dopamine,C12H40N0O0,861.95,1.93,318.217,Hormone
Adenosine triphosphate,C16H37N2O10,534.72,N/A,282.735,Lipid
Cholesterol,C6H37N2O9,530.89,7.47,153.171,Amide
Serotonin,C3H4N3O1,319.17,8.41,184.432,Amide
Adenosine triphosphate,C18H28N5O7,745.06,6.63,262.516,Alcohol
Dopamine,C14H25N5O10,597.73,4.46,318.889,Nucleotide
Adrenaline,C16H36N1O3,922.4,10.46,483.684,Alkaloid
Urea,C12H26N0O7,181.95,N/A,656.694,Alkaloid
Aspirin,C11H13N3O8,786.63,2.39,512.533,Lipid
Ethanol,C4H9N2O3,190.49,N/A,993.73,Alkaloid
Adrenaline,C3H6N3O9,192.92,2.67,292.662,Carbohydrate
Adrenaline,C10H24N4O7,975.9,12.43,897.05,Nucleotide
Dopamine,C18H30N2O3,817.19,11.52,1.371,Amide
Glucose,C20H40N2O10,367.95,13.47,464.025,Alkaloid
Urea,C19H8N3O9,537.32,10.72,617.578,Hormone
Caffeine,C20H14N5O9,83.58,11.13,483.271,Alkaloid
Cholesterol,C5H35N2O4,732.5,13.98,824.569,Carbohydrate
Ethanol,C16H40N2O9,191.97,6.44,454.138,Nucleotide
Glucose,C5H21N4O4,735.99,N/A,415.824,Alkaloid
Glucose,C12H31N3O8,701.89,7.46,815.364,Amide
Adenosine triphosphate,C18H25N4O5,336.51,11.14,316.677,Organic Compound
Cholesterol,C10H29N4O9,457.72,10.26,965.305,Alcohol
Aspirin,C19H10N0O3,856.74,6.0,671.952,Carbohydrate
Adrenaline,C8H15N2O6,479.89,10.78,554.214,Nucleotide
Ethanol,C4H40N5O10,844.26,1.43,126.565,Nucleotide
Cholesterol,C3H12N0O5,647.5,N/A,932.279,Nucleotide
Adrenaline,C17H30N0O9,704.94,7.61,894.36,Amide
Serotonin,C4H31N4O6,79.56,5.26,19.667,Alkaloid
Glucose,C18H7N1O6,165.59,10.99,729.033,Alkaloid
Cholesterol,C16H11N5O4,446.19,9.26,562.621,Lipid
Adenosine triphosphate,C7H14N3O6,185.33,11.82,111.685,Alkaloid
Glucose,C13H26N1O8,781.17,N/A,172.297,Alcohol
Glucose,C2H5N0O10,355.46,9.5,175.351,Alcohol
Serotonin,C11H8N5O6,314.04,6.0,972.931,Alcohol
Ethanol,C9H30N0O9,699.1,10.71,164.402,Alcohol
Adrenaline,C5H34N2O6,130.8,N/A,762.836,Carbohydrate
Cholesterol,C9H6N0O10,150.53,N/A,34.722,Hormone
Aspirin,C17H26N1O2,197.36,6.48,763.196,Hormone
Urea,C6H29N5O1,728.53,2.5,684.53,Alkaloid
Dopamine,C13H10N5O0,483.85,7.13,666.774,Nucleotide
Dopamine,C13H11N4O10,171.14,2.04,872.529,Hormone
Urea,C11H7N2O6,738.04,12.71,281.423,Organic Compound
Glucose,C15H23N5O4,140.0,N/A,604.474,Carbohydrate
Aspirin,C8H20N3O0,143.49,13.12,513.125,Nucleotide
Dopamine,C7H28N2O0,269.66,12.13,149.109,Carbohydrate
Aspirin,C17H4N4O0,789.11,2.66,576.981,Amide
Glucose,C5H17N3O1,954.91,2.35,147.9,Carbohydrate
Urea,C6H15N2O6,950.69,10.3,19.591,Nucleotide
Glucose,C5H10N1O8,501.73,N/A,600.523,Lipid
Caffeine,C1H6N1O4,886.28,4.46,79.466,Lipid
Cholesterol,C18H18N1O5,107.8,10.41,602.922,Neurotransmitter
Glucose,C13H24N2O0,365.12,8.3,16.26,Alcohol
Serotonin,C20H37N1O0,581.75,2.28,458.532,Hormone
Aspirin,C9H24N2O9,668.12,7.0,675.259,Neurotransmitter
Adenosine triphosphate,C18H26N3O4,487.39,9.59,602.789,Neurotransmitter
Ethanol,C4H40N3O1,576.9,N/A,409.75,Nucleotide
Ethanol,C13H6N1O7,396.77,5.65,405.456,Neurotransmitter
Ethanol,C19H39N2O5,648.77,10.6,913.569,Alkaloid
Caffeine,C13H8N1O6,78.78,7.26,581.909,Amide
Glucose,C19H14N0O4,882.79,9.48,527.688,Neurotransmitter
Serotonin,C20H1N4O0,855.93,12.99,264.29,Alkaloid
Ethanol,C9H13N0O4,270.64,N/A,421.775,Alcohol
Urea,C17H39N3O1,258.97,2.77,615.543,Lipid
Urea,C9H37N3O1,910.9,N/A,685.843,Lipid
Urea,C9H15N5O10,686.46,6.11,639.935,Organic Compound
Ethanol,C8H22N2O5,521.91,N/A,976.663,Nucleotide
Urea,C3H5N5O3,877.77,1.11,538.536,Nucleotide
Urea,C11H9N2O2,357.51,3.32,51.467,Neurotransmitter
Dopamine,C11H22N2O10,905.46,1.43,501.438,Neurotransmitter
Serotonin,C13H4N1O7,342.6,11.36,5.306,Nucleotide
Caffeine,C9H22N1O0,659.18,11.46,768.948,Amide
Serotonin,C15H12N4O10,721.56,10.46,551.552,Carbohydrate
Aspirin,C14H6N1O1,551.32,7.19,612.633,Alkaloid
Adrenaline,C3H7N0O6,548.94,4.25,820.261,Amide
Glucose,C1H24N0O8,855.97,8.78,439.922,Hormone
Caffeine,C12H7N0O6,420.27,N/A,550.342,Alcohol
Glucose,C15H38N1O1,482.66,10.16,846.738,Carbohydrate
Cholesterol,C15H38N0O8,270.89,10.57,410.109,Neurotransmitter
Ethanol,C3H10N4O8,292.91,N/A,99.812,Nucleotide
Glucose,C3H5N1O5,810.56,N/A,556.657,Organic Compound
Cholesterol,C10H24N2O8,375.92,2.35,919.967,Neurotransmitter
Caffeine,C18H17N2O3,509.56,2.87,182.886,Alcohol
Cholesterol,C17H17N3O8,197.76,8.44,446.429,Lipid
Serotonin,C6H24N2O8,324.42,12.84,536.133,Organic Compound
Glucose,C5H31N4O7,697.26,4.39,338.372,Alkaloid
Adenosine triphosphate,C2H35N0O9,223.99,11.21,274.96,Hormone
Aspirin,C17H21N5O2,251.29,10.22,581.054,Organic Compound
Ethanol,C15H12N3O4,292.86,12.23,298.979,Alcohol
Adenosine triphosphate,C3H35N5O8,111.92,7.92,387.18,Nucleotide
Glucose,C10H12N0O8,137.01,6.94,363.99,Alkaloid
Ethanol,C18H34N4O10,261.44,N/A,569.239,Carbohydrate
Dopamine,C15H26N2O10,837.22,3.46,791.47,Amide
Caffeine,C9H20N1O1,664.59,1.65,312.488,Nucleotide
Serotonin,C7H23N5O3,466.39,12.04,886.534,Amide
Caffeine,C5H35N3O4,447.69,4.23,854.537,Lipid
Cholesterol,C5H37N0O8,77.11,8.3,475.608,Nucleotide
Dopamine,C13H39N1O8,254.47,4.86,640.198,Amide
Aspirin,C16H21N4O0,574.48,4.62,896.397,Lipid
Adenosine triphosphate,C12H32N3O5,660.11,2.73,591.059,Amide
Aspirin,C17H3N2O8,595.53,7.65,526.958,Organic Compound
Caffeine,C13H23N2O9,186.6,3.95,830.604,Amide
Glucose,C17H22N5O9,940.77,8.53,293.493,Amide
Ethanol,C19H11N5O3,705.45,13.47,451.637,Nucleotide
Caffeine,C10H5N3O0,75.21,13.43,513.881,Alcohol
Caffeine,C10H37N3O7,121.29,9.87,158.598,Neurotransmitter
Serotonin,C3H5N5O8,225.39,8.35,275.586,Amide
Adenosine triphosphate,C9H35N0O9,958.86,13.83,701.366,Amide
Urea,C4H30N4O4,261.22,5.16,709.005,Organic Compound
Aspirin,C16H24N5O4,286.37,12.24,597.327,Alkaloid
Aspirin,C2H15N0O3,482.46,8.77,671.815,Lipid
Adenosine triphosphate,C1H39N0O9,697.54,12.62,254.59,Alcohol
Glucose,C15H24N2O8,153.55,N/A,863.815,Lipid
Aspirin,C15H26N0O10,716.73,7.06,705.742,Hormone
Urea,C9H29N2O1,388.92,5.55,519.672,Amide
Glucose,C20H28N4O10,186.07,6.8,130.0,Amide
Adrenaline,C3H14N5O9,898.87,11.52,925.907,Organic Compound
Glucose,C3H26N0O0,754.55,11.89,703.508,Carbohydrate
Cholesterol,C7H6N4O4,300.1,10.6,24.13,Organic Compound
Ethanol,C7H28N0O8,451.34,N/A,406.884,Lipid
Ethanol,C11H13N5O8,896.24,N/A,697.471,Alcohol
Glucose,C1H23N4O6,59.02,N/A,118.418,Alcohol
Adrenaline,C10H2N5O9,790.75,3.2,690.396,Amide
Urea,C20H3N0O8,525.03,8.49,658.923,Alkaloid
Glucose,C16H35N2O3,549.16,2.81,75.057,Hormone
Cholesterol,C7H8N1O4,762.24,8.59,963.835,Organic Compound
Caffeine,C17H38N3O3,788.98,7.45,905.423,Alcohol
Cholesterol,C12H1N4O8,980.03,12.33,617.125,Lipid
Caffeine,C18H14N3O5,395.49,9.45,535.492,Nucleotide
Cholesterol,C12H36N4O1,422.35,5.77,371.384,Alcohol
Caffeine,C5H27N5O10,282.58,2.22,641.903,Hormone
Adenosine triphosphate,C19H38N5O9,472.62,N/A,278.176,Carbohydrate
Urea,C13H23N0O10,923.14,2.27,316.55,Alkaloid
Urea,C11H8N4O1,449.28,N/A,725.794,Neurotransmitter
Adenosine triphosphate,C12H4N3O1,772.26,8.45,679.339,Hormone
Dopamine,C7H20N1O8,53.08,13.34,695.873,Alkaloid
Urea,C8H40N3O2,478.19,4.24,942.388,Alcohol
Cholesterol,C18H32N5O2,690.61,13.32,80.413,Hormone
Aspirin,C13H12N1O8,471.63,N/A,998.756,Hormone
Aspirin,C20H16N0O1,98.74,11.97,641.637,Alcohol
Adrenaline,C7H21N5O4,883.82,4.31,127.71,Organic Compound
Caffeine,C8H32N1O8,831.01,4.16,902.474,Organic Compound
Dopamine,C8H16N2O3,827.33,5.32,810.927,Hormone
Serotonin,C9H5N0O0,986.32,N/A,54.944,Hormone
Dopamine,C15H5N1O3,995.22,13.06,905.071,Alcohol
Caffeine,C9H27N5O1,219.73,5.85,41.86,Organic Compound
Glucose,C1H30N0O4,747.67,8.82,840.097,Alcohol
Dopamine,C10H35N0O6,363.36,3.85,407.024,Lipid
Ethanol,C5H12N0O1,459.96,7.83,497.791,Carbohydrate
Dopamine,C1H3N3O4,144.4,9.97,69.654,Lipid
Adenosine triphosphate,C20H21N1O3,736.68,2.5,278.14,Lipid
Adenosine triphosphate,C2H24N1O3,485.2,1.33,394.133,Organic Compound
Serotonin,C18H7N4O1,677.65,12.4,346.08,Alkaloid
Adenosine triphosphate,C11H17N5O7,258.97,13.34,814.581,Carbohydrate
Adenosine triphosphate,C7H36N2O3,546.6,7.99,104.963,Carbohydrate
Glucose,C7H1N5O9,334.77,N/A,348.707,Alkaloid
Caffeine,C19H11N2O2,176.79,N/A,706.998,Amide
Ethanol,C14H1N3O10,485.92,11.04,509.679,Hormone
Ethanol,C5H35N2O7,848.34,3.39,190.899,Amide
Urea,C2H25N3O7,290.09,12.79,674.591,Nucleotide
Caffeine,C16H13N4O4,251.41,N/A,408.772,Alcohol
Adrenaline,C7H29N2O8,277.37,7.85,187.969,Alkaloid
Aspirin,C18H34N4O2,187.15,1.53,222.658,Carbohydrate
Caffeine,C14H11N4O2,376.39,6.1,762.117,Organic Compound
Glucose,C6H16N3O9,501.68,6.23,214.524,Alcohol
Urea,C6H39N2O2,275.49,N/A,174.365,Organic Compound
Aspirin,C20H34N1O3,573.81,13.05,117.031,Alkaloid
Adenosine triphosphate,C14H19N1O8,220.38,N/A,454.977,Alkaloid
Adenosine triphosphate,C3H34N1O2,537.0,N/A,155.385,Nucleotide
Caffeine,C6H25N2O6,983.05,N/A,251.148,Hormone
Cholesterol,C13H7N1O3,500.44,12.82,565.261,Lipid
Adenosine triphosphate,C15H2N3O1,75.12,3.8,907.735,Neurotransmitter
Dopamine,C20H17N0O9,846.51,N/A,61.648,Alcohol
Urea,C13H10N5O10,173.93,8.14,379.351,Neurotransmitter
Ethanol,C10H19N4O1,757.23,13.12,897.338,Carbohydrate
Caffeine,C17H10N2O9,661.31,10.28,834.257,Neurotransmitter
Glucose,C2H32N4O5,845.55,12.94,84.682,Amide
Dopamine,C2H17N2O9,93.35,N/A,100.868,Nucleotide
Dopamine,C3H5N2O7,603.63,N/A,538.032,Nucleotide
Adenosine triphosphate,C10H7N3O10,164.24,10.86,347.809,Lipid
Aspirin,C18H23N5O6,327.47,8.75,82.41,Carbohydrate
Serotonin,C19H12N5O8,696.5,6.99,577.544,Hormone
Adrenaline,C17H8N4O3,266.5,5.2,248.429,Amide
Aspirin,C5H37N5O0,506.39,13.07,545.285,Alcohol
Dopamine,C4H14N4O10,74.26,N/A,434.082,Nucleotide
Adenosine triphosphate,C8H29N2O7,207.05,8.23,312.34,Organic Compound
Cholesterol,C3H32N5O3,681.58,11.76,86.109,Alkaloid
Adenosine triphosphate,C14H24N5O5,347.93,7.7,62.502,Alkaloid
Dopamine,C9H37N2O3,843.47,10.26,127.248,Alcohol
Ethanol,C7H2N0O9,685.15,6.55,607.951,Nucleotide
Urea,C1H3N1O1,263.93,N/A,690.072,Organic Compound
Urea,C19H19N0O5,773.08,5.99,75.779,Hormone
Adenosine triphosphate,C3H28N0O8,620.04,1.64,181.309,Nucleotide
Glucose,C18H22N3O0,839.06,3.45,64.535,Lipid
Cholesterol,C7H26N0O0,362.36,N/A,546.088,Neurotransmitter
Ethanol,C16H29N1O0,305.1,N/A,762.531,Neurotransmitter
Cholesterol,C10H18N3O9,997.25,13.8,236.271,Alcohol
Adenosine triphosphate,C16H15N4O9,965.31,5.52,848.919,Nucleotide
Aspirin,C14H29N0O6,212.82,6.98,90.095,Neurotransmitter
Serotonin,C4H8N4O0,722.4,11.6,214.184,Alcohol
Serotonin,C16H29N0O2,548.98,2.01,807.755,Carbohydrate
Dopamine,C14H31N5O3,686.77,9.87,922.085,Nucleotide
Cholesterol,C17H31N4O7,468.9,N/A,911.891,Organic Compound
Dopamine,C1H38N2O2,234.26,9.13,82.769,Neurotransmitter
Adrenaline,C2H24N1O4,832.24,1.67,245.244,Alcohol
Caffeine,C7H19N3O7,845.01,N/A,270.939,Neurotransmitter
Cholesterol,C20H24N5O1,921.72,10.55,672.761,Amide
Adenosine triphosphate,C18H33N1O5,314.77,8.31,75.519,Neurotransmitter
Adrenaline,C19H39N1O8,562.4,12.9,305.791,Amide
Adenosine triphosphate,C7H33N3O8,629.81,10.31,33.412,Hormone
Aspirin,C2H13N0O5,127.07,3.29,767.816,Hormone
Serotonin,C5H17N4O6,463.84,3.67,452.059,Alcohol
Glucose,C18H1N2O3,427.44,N/A,387.78,Lipid
Glucose,C7H11N2O4,635.57,N/A,49.318,Carbohydrate
Adrenaline,C4H18N4O1,721.88,2.24,772.757,Organic Compound
Ethanol,C1H27N3O3,897.52,N/A,17.996,Nucleotide
Glucose,C7H36N5O3,440.14,6.82,729.892,Organic Compound
Adenosine triphosphate,C10H16N3O10,975.89,8.47,446.334,Hormone
Urea,C15H30N4O4,664.81,N/A,122.832,Amide
Adrenaline,C20H39N3O1,97.44,11.66,306.137,Nucleotide
Aspirin,C2H26N0O1,851.11,2.66,510.576,Nucleotide
Urea,C17H3N5O1,190.17,4.38,163.823,Neurotransmitter
Serotonin,C8H13N4O5,604.22,3.04,610.004,Neurotransmitter
Aspirin,C14H29N5O8,185.61,11.81,64.188,Lipid
Glucose,C5H4N0O6,337.73,2.36,919.201,Organic Compound
Urea,C14H9N0O6,388.88,5.13,981.855,Nucleotide
Ethanol,C16H8N0O9,145.42,3.3,322.738,Neurotransmitter
Adrenaline,C1H39N4O1,838.24,7.14,307.223,Lipid
Urea,C20H29N3O4,619.33,10.55,806.304,Alcohol
Aspirin,C14H25N4O6,644.75,8.89,960.95,Alkaloid
Aspirin,C9H7N4O8,234.0,N/A,572.85,Organic Compound
Serotonin,C8H1N2O4,347.52,3.51,501.764,Neurotransmitter
Adenosine triphosphate,C6H17N0O7,895.79,12.32,42.797,Organic Compound
Cholesterol,C12H39N1O0,969.52,8.0,890.83,Lipid
Adrenaline,C8H14N0O9,213.97,2.42,11.604,Lipid
Caffeine,C6H3N4O7,262.8,13.4,344.012,Hormone
Adrenaline,C8H15N2O8,730.78,8.31,265.522,Amide
Adrenaline,C15H26N1O0,351.49,2.69,495.96,Neurotransmitter
Serotonin,C13H37N4O2,271.6,N/A,297.985,Lipid
Dopamine,C11H33N5O6,195.83,2.33,730.361,Nucleotide
Cholesterol,C6H10N4O3,691.24,2.56,707.726,Amide
Caffeine,C1H18N3O3,491.19,8.87,351.143,Organic Compound
Dopamine,C6H17N3O5,978.55,6.02,49.308,Hormone
Cholesterol,C13H25N4O2,625.44,N/A,743.553,Alkaloid
Glucose,C6H25N4O7,471.67,5.65,727.624,Amide
Adrenaline,C11H20N3O1,717.27,5.34,650.461,Hormone
Dopamine,C20H33N3O8,155.41,11.55,304.845,Amide
Adrenaline,C11H36N2O5,575.97,8.02,183.152,Lipid
Adenosine triphosphate,C12H16N2O7,463.73,7.17,646.492,Neurotransmitter
Serotonin,C16H8N3O3,171.88,8.44,94.866,Carbohydrate
Serotonin,C18H25N1O3,181.08,4.21,659.488,Neurotransmitter
Serotonin,C3H40N5O5,725.48,5.72,196.28,Lipid
Urea,C20H7N0O6,765.05,11.02,123.728,Carbohydrate
Serotonin,C12H7N4O0,93.27,N/A,550.974,Alkaloid
Aspirin,C2H31N5O10,716.45,7.57,695.495,Neurotransmitter
Glucose,C6H16N2O3,293.09,6.27,124.702,Lipid
Adrenaline,C18H1N4O0,464.45,6.73,583.656,Organic Compound
Dopamine,C5H17N3O8,822.83,4.41,786.899,Nucleotide
Aspirin,C18H25N0O10,640.19,9.38,183.846,Alcohol
Urea,C6H10N4O10,67.89,2.8,852.271,Carbohydrate
Ethanol,C3H26N1O5,762.05,11.74,871.536,Nucleotide
Adenosine triphosphate,C20H21N4O0,495.55,N/A,480.15,Alcohol
Ethanol,C15H17N5O6,167.89,N/A,290.075,Lipid
Caffeine,C18H13N4O6,716.34,N/A,636.572,Organic Compound
Adrenaline,C17H24N0O2,573.57,N/A,773.283,Hormone
Urea,C11H21N2O10,740.6,10.81,737.631,Organic Compound
Glucose,C11H23N0O1,807.97,N/A,63.571,Lipid
Cholesterol,C17H31N0O5,942.42,N/A,846.254,Hormone
Urea,C9H35N4O0,608.69,2.17,231.5,Neurotransmitter
Adrenaline,C12H38N4O8,763.1,9.04,321.406,Alkaloid
Adenosine triphosphate,C6H27N0O1,270.07,1.16,910.085,Lipid
Cholesterol,C16H21N3O7,117.2,12.69,243.463,Neurotransmitter
Ethanol,C14H37N5O5,101.79,9.26,907.534,Amide
Glucose,C18H7N1O4,612.01,13.34,373.797,Organic Compound
Serotonin,C7H39N0O9,738.23,9.92,72.689,Organic Compound
Caffeine,C14H17N0O2,922.51,10.33,98.035,Organic Compound
Adenosine triphosphate,C13H12N5O0,133.13,6.48,227.823,Neurotransmitter
Urea,C4H9N3O10,176.34,8.31,8.65,Organic Compound
Glucose,C14H20N1O10,565.0,N/A,365.418,Hormone
Dopamine,C20H16N0O5,757.99,5.79,920.617,Alcohol
Dopamine,C9H38N0O4,239.62,N/A,635.219,Alcohol
Caffeine,C13H3N2O1,172.8,N/A,958.3,Hormone
Caffeine,C16H31N1O7,164.93,8.14,177.486,Carbohydrate
Cholesterol,C15H32N4O8,967.11,2.73,722.023,Alcohol
Urea,C20H26N4O6,657.25,1.12,919.111,Alkaloid
Cholesterol,C10H34N1O2,109.04,N/A,530.758,Neurotransmitter
Urea,C8H35N4O8,758.07,4.08,372.94,Lipid
Urea,C11H2N3O9,780.64,4.06,299.999,Lipid
Urea,C19H23N1O9,295.5,11.13,596.648,Alkaloid
Aspirin,C7H14N0O0,661.9,13.02,541.113,Nucleotide
Urea,C13H33N2O6,806.31,N/A,858.104,Neurotransmitter
Serotonin,C12H30N2O1,508.69,9.25,546.002,Organic Compound
Adrenaline,C20H33N0O0,619.48,N/A,567.666,Carbohydrate
Urea,C11H23N2O5,421.78,12.19,535.023,Amide
Glucose,C2H8N0O4,350.52,5.22,103.391,Amide
Adenosine triphosphate,C11H13N0O3,318.09,13.87,40.91,Alcohol
Cholesterol,C11H17N4O4,159.23,7.64,222.817,Alcohol
Glucose,C1H35N5O6,221.18,11.14,845.758,Organic Compound
Dopamine,C16H5N3O6,342.4,12.65,216.567,Hormone
Serotonin,C1H1N5O3,383.98,13.03,310.134,Neurotransmitter
Dopamine,C3H18N0O8,787.83,11.98,251.462,Nucleotide
Adenosine triphosphate,C15H30N4O3,562.74,N/A,263.488,Carbohydrate
Adenosine triphosphate,C9H32N4O4,874.64,1.38,710.307,Amide
Glucose,C12H32N0O0,348.59,7.15,447.597,Carbohydrate
Aspirin,C17H37N4O9,455.08,9.16,182.275,Alcohol
Cholesterol,C3H1N5O0,149.97,N/A,554.143,Nucleotide
Serotonin,C3H8N1O0,955.42,12.4,735.906,Hormone
Serotonin,C7H26N0O7,364.74,4.22,601.806,Nucleotide
Serotonin,C5H39N2O8,986.0,6.07,942.426,Carbohydrate
Ethanol,C20H18N5O3,969.2,7.13,655.635,Carbohydrate
Adenosine triphosphate,C4H6N5O10,806.31,10.61,430.467,Carbohydrate
