compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H36N0O7,238.71,4.97,748.798,Hormone
Dopamine,C7H16N0O1,218.45,12.85,365.518,Organic Compound
Serotonin,C16H16N3O8,52.93,N/A,508.455,Alkaloid
Serotonin,C8H35N2O10,282.85,1.45,822.761,Carbohydrate
Urea,C7H30N3O2,190.03,N/A,277.234,Neurotransmitter
Serotonin,C17H16N1O8,767.97,8.31,911.128,Alkaloid
Adenosine triphosphate,C2H15N1O7,825.8,8.1,420.626,Amide
Cholesterol,C3H38N3O6,654.88,5.52,17.747,Carbohydrate
Caffeine,C7H13N5O10,812.45,N/A,362.312,Amide
Adenosine triphosphate,C16H37N2O6,882.73,13.05,474.809,Hormone
Adrenaline,C9H4N1O6,389.05,5.83,217.07,Nucleotide
Glucose,C2H29N4O3,325.27,2.75,443.013,Carbohydrate
Adenosine triphosphate,C15H4N2O3,316.28,5.24,972.877,Amide
Caffeine,C16H7N1O8,734.61,12.99,284.138,Nucleotide
Caffeine,C20H17N5O5,452.24,12.81,50.471,Organic Compound
Adrenaline,C20H13N3O5,967.75,8.24,994.296,Alcohol
Urea,C17H23N1O3,495.36,1.12,563.227,Lipid
Adrenaline,C19H35N2O1,219.26,1.2,655.296,Alkaloid
Dopamine,C3H36N0O0,220.5,1.32,431.712,Organic Compound
Adrenaline,C9H29N3O10,746.25,3.0,656.383,Lipid
Adrenaline,C7H33N0O4,681.45,2.61,670.042,Alcohol
Ethanol,C13H14N1O5,125.45,11.67,169.725,Organic Compound
Adrenaline,C18H16N3O5,288.8,9.72,806.448,Amide
Cholesterol,C11H1N5O7,398.98,8.94,961.807,Nucleotide
Aspirin,C15H21N3O5,647.23,1.05,924.906,Alcohol
Ethanol,C18H25N3O7,484.57,8.85,775.725,Neurotransmitter
Cholesterol,C13H17N0O8,685.61,3.91,928.995,Nucleotide
Adrenaline,C16H39N4O5,843.57,13.79,297.893,Lipid
Serotonin,C9H12N2O9,598.92,8.17,757.018,Alcohol
Cholesterol,C16H15N0O1,421.39,12.7,14.285,Carbohydrate
Urea,C9H15N3O8,879.78,12.13,259.845,Alkaloid
Urea,C14H37N0O10,919.46,2.57,222.136,Lipid
Adenosine triphosphate,C15H28N1O1,546.91,8.72,783.474,Alkaloid
Dopamine,C8H4N5O3,715.38,13.31,609.861,Neurotransmitter
Adrenaline,C12H22N2O7,258.13,8.52,123.693,Alcohol
Glucose,C19H7N0O9,111.12,9.32,247.609,Carbohydrate
Serotonin,C16H27N1O2,574.12,4.38,183.845,Neurotransmitter
Adenosine triphosphate,C20H38N0O3,434.02,12.48,947.09,Alkaloid
Adenosine triphosphate,C9H11N3O5,932.62,1.04,91.464,Organic Compound
Caffeine,C9H19N4O5,235.97,6.65,600.442,Carbohydrate
Serotonin,C17H15N1O5,373.92,N/A,615.381,Alcohol
Cholesterol,C5H5N1O10,627.39,N/A,185.78,Nucleotide
Serotonin,C15H32N3O1,345.29,2.48,200.487,Alcohol
Glucose,C4H12N5O5,639.46,13.91,853.984,Neurotransmitter
Aspirin,C5H12N4O2,216.05,1.68,871.899,Nucleotide
Serotonin,C14H36N3O1,294.8,N/A,488.713,Hormone
Serotonin,C12H20N3O2,845.13,N/A,64.805,Hormone
Ethanol,C17H18N3O2,397.65,4.64,961.519,Neurotransmitter
Urea,C17H29N5O3,499.5,3.7,379.692,Hormone
Caffeine,C3H13N0O2,363.65,11.42,126.791,Organic Compound
Serotonin,C13H21N2O1,509.49,4.52,844.502,Hormone
Caffeine,C19H24N4O2,332.78,13.43,735.371,Amide
Dopamine,C19H26N5O3,406.62,N/A,528.556,Organic Compound
Urea,C10H1N5O0,563.4,N/A,632.486,Organic Compound
Adrenaline,C10H1N5O9,447.7,12.56,143.647,Organic Compound
Glucose,C13H23N0O4,876.1,11.57,394.538,Amide
Ethanol,C13H4N3O6,131.76,6.1,989.815,Organic Compound
Glucose,C15H28N2O7,669.05,11.66,100.873,Alkaloid
Glucose,C11H27N1O3,770.2,N/A,902.345,Hormone
Ethanol,C8H13N5O7,575.64,N/A,724.659,Neurotransmitter
Serotonin,C6H18N1O3,283.8,2.6,612.611,Alcohol
Aspirin,C11H37N4O8,94.2,N/A,193.301,Carbohydrate
Adenosine triphosphate,C7H29N3O8,211.28,7.74,819.309,Hormone
Adenosine triphosphate,C17H26N0O7,605.01,5.15,103.583,Hormone
Glucose,C7H29N1O10,369.15,9.81,455.831,Hormone
Glucose,C7H24N0O4,277.17,N/A,710.093,Neurotransmitter
Cholesterol,C8H21N5O1,974.47,11.22,403.57,Lipid
Glucose,C12H1N3O8,989.96,13.07,344.962,Hormone
Aspirin,C11H2N0O8,681.35,1.55,229.31,Alcohol
Serotonin,C17H19N1O7,598.01,7.59,416.626,Lipid
Glucose,C2H7N4O4,195.31,10.97,743.548,Alcohol
Cholesterol,C8H4N2O1,246.49,12.98,148.698,Alkaloid
Cholesterol,C20H4N4O1,606.29,8.28,218.335,Alkaloid
Serotonin,C10H16N2O3,828.69,N/A,419.671,Amide
Serotonin,C16H22N4O4,830.0,N/A,895.636,Alcohol
Ethanol,C13H9N5O4,972.12,N/A,998.298,Carbohydrate
Adenosine triphosphate,C7H9N4O6,331.92,3.31,207.88,Carbohydrate
Ethanol,C12H6N5O1,868.22,4.29,855.752,Alcohol
Serotonin,C16H11N4O9,474.89,11.21,138.904,Carbohydrate
Ethanol,C6H31N4O3,674.52,12.31,119.441,Amide
Serotonin,C2H29N5O10,707.18,13.94,926.576,Neurotransmitter
Aspirin,C3H5N1O10,837.52,8.17,408.457,Amide
Cholesterol,C11H33N3O2,455.02,5.39,935.952,Organic Compound
Caffeine,C15H17N3O9,391.55,N/A,221.433,Organic Compound
Ethanol,C13H18N5O0,432.03,4.05,665.928,Alkaloid
Aspirin,C7H15N0O3,186.16,12.73,464.252,Amide
Adrenaline,C7H39N1O4,388.21,N/A,457.764,Amide
Caffeine,C16H39N3O2,898.52,9.72,527.643,Carbohydrate
Dopamine,C13H6N0O9,77.05,1.43,855.796,Alkaloid
Dopamine,C9H11N0O10,733.86,N/A,790.891,Alkaloid
Glucose,C13H1N5O2,226.73,9.53,379.923,Lipid
Dopamine,C10H1N0O0,803.03,6.61,195.399,Alcohol
Adenosine triphosphate,C7H8N2O1,225.19,8.43,757.838,Neurotransmitter
Serotonin,C15H26N3O8,474.88,7.76,332.942,Neurotransmitter
Adrenaline,C2H9N5O1,566.12,13.37,501.63,Alkaloid
Ethanol,C5H9N4O9,377.15,N/A,499.506,Lipid
Serotonin,C1H13N4O7,627.13,10.32,504.618,Nucleotide
Urea,C6H4N5O3,518.65,N/A,267.291,Nucleotide
Aspirin,C10H9N3O5,320.83,5.88,850.547,Neurotransmitter
Dopamine,C2H29N1O2,573.95,12.65,997.508,Alkaloid
Cholesterol,C1H36N5O5,812.73,3.39,235.532,Alkaloid
Serotonin,C8H10N4O0,930.5,2.62,426.267,Lipid
Adrenaline,C17H3N5O10,336.53,12.0,912.379,Neurotransmitter
Serotonin,C1H4N1O4,276.76,8.81,80.384,Hormone
Dopamine,C6H39N4O8,708.4,5.39,428.065,Neurotransmitter
Caffeine,C1H36N4O8,270.49,N/A,600.99,Alkaloid
Glucose,C4H32N5O5,610.41,7.79,575.736,Alkaloid
Urea,C20H14N0O4,693.57,6.7,901.674,Alkaloid
Dopamine,C9H13N1O1,339.1,N/A,471.469,Alcohol
Urea,C17H39N2O3,256.88,11.08,136.865,Lipid
Urea,C16H3N2O1,606.62,12.97,930.721,Amide
Serotonin,C8H21N3O10,225.07,10.35,33.222,Amide
Caffeine,C1H36N5O1,83.1,9.45,50.03,Lipid
Caffeine,C18H13N2O4,991.36,5.89,168.983,Alcohol
Caffeine,C4H5N5O4,200.3,7.77,957.112,Alkaloid
Aspirin,C17H12N4O10,514.26,2.16,631.256,Alcohol
Caffeine,C3H22N2O8,558.94,5.58,517.818,Nucleotide
Cholesterol,C19H5N2O1,845.12,3.63,304.868,Neurotransmitter
Serotonin,C16H22N1O5,80.23,13.5,649.093,Lipid
Glucose,C12H5N0O0,303.36,12.63,0.199,Neurotransmitter
Urea,C4H18N3O10,66.99,2.88,405.931,Neurotransmitter
Urea,C4H29N0O1,248.29,6.15,602.578,Lipid
Adenosine triphosphate,C11H15N4O6,661.37,11.09,809.741,Organic Compound
Ethanol,C11H21N5O8,159.45,N/A,512.366,Alkaloid
Urea,C15H39N2O8,534.27,N/A,407.897,Hormone
Serotonin,C2H35N4O5,844.03,N/A,509.902,Lipid
Adenosine triphosphate,C6H14N4O0,591.79,N/A,354.515,Amide
Aspirin,C20H1N3O3,832.37,8.44,160.71,Alcohol
Urea,C11H21N4O5,422.76,8.43,320.086,Alkaloid
Glucose,C5H28N3O0,563.17,4.29,15.062,Amide
Adrenaline,C3H1N2O7,747.11,5.77,385.998,Amide
Serotonin,C9H16N1O9,549.53,9.88,224.843,Lipid
Serotonin,C10H36N4O10,380.77,2.03,622.008,Hormone
Adrenaline,C11H1N0O8,496.69,12.38,538.015,Amide
Aspirin,C15H10N4O7,239.14,6.45,623.965,Neurotransmitter
Aspirin,C7H5N5O7,889.71,N/A,679.7,Alcohol
Adenosine triphosphate,C17H21N2O8,500.58,8.76,33.255,Organic Compound
Dopamine,C15H31N4O0,183.19,1.67,548.914,Nucleotide
Adrenaline,C11H18N1O3,562.78,13.73,135.797,Lipid
Ethanol,C9H40N2O8,610.65,1.14,278.058,Nucleotide
Adenosine triphosphate,C15H12N2O2,167.92,N/A,437.297,Carbohydrate
Serotonin,C19H20N2O2,53.0,10.48,480.274,Alcohol
Serotonin,C11H4N4O2,979.71,5.23,121.549,Hormone
Adrenaline,C12H27N1O8,601.74,N/A,853.848,Amide
Dopamine,C18H26N2O3,728.67,2.02,539.108,Neurotransmitter
Glucose,C2H20N5O10,534.25,9.11,298.27,Hormone
Glucose,C3H14N3O3,453.08,N/A,647.981,Amide
Aspirin,C18H34N1O6,533.71,N/A,773.325,Amide
Glucose,C5H32N4O8,233.13,N/A,186.94,Hormone
Caffeine,C16H23N1O9,825.25,N/A,517.976,Lipid
Cholesterol,C10H1N5O2,400.09,2.77,0.267,Neurotransmitter
Ethanol,C13H27N0O5,218.55,12.87,436.5,Lipid
Cholesterol,C14H18N3O7,241.71,3.7,78.455,Amide
Serotonin,C9H36N1O2,401.39,10.36,634.101,Organic Compound
Serotonin,C3H22N1O10,174.61,1.26,143.143,Lipid
Aspirin,C16H32N4O3,888.83,10.22,852.532,Alkaloid
Cholesterol,C12H31N5O7,177.41,3.12,787.542,Organic Compound
Glucose,C4H9N4O6,149.64,2.03,187.094,Carbohydrate
Serotonin,C6H12N1O6,584.81,8.89,850.06,Nucleotide
Adrenaline,C1H16N1O9,165.1,13.64,17.652,Nucleotide
Glucose,C18H21N2O6,319.53,3.72,969.48,Hormone
Aspirin,C20H33N1O5,971.09,10.76,812.954,Alcohol
Aspirin,C16H25N2O3,486.9,3.67,899.219,Organic Compound
Ethanol,C3H23N2O0,618.43,7.4,972.003,Hormone
Urea,C1H21N5O10,789.78,10.01,541.811,Lipid
Caffeine,C19H37N4O0,281.18,11.51,997.553,Lipid
Aspirin,C19H3N4O6,334.01,4.15,252.114,Alcohol
Urea,C7H26N1O0,436.8,N/A,512.383,Neurotransmitter
Ethanol,C8H37N3O2,737.01,13.21,87.94,Hormone
Aspirin,C17H14N2O0,739.78,10.65,551.715,Lipid
Ethanol,C14H38N3O2,859.84,1.46,19.662,Hormone
Cholesterol,C6H25N3O2,838.57,5.39,168.437,Lipid
Dopamine,C7H15N1O7,824.41,N/A,725.739,Alkaloid
Cholesterol,C2H28N0O0,917.23,4.6,92.685,Neurotransmitter
Serotonin,C15H2N3O10,346.94,6.1,931.665,Amide
Cholesterol,C10H10N3O10,758.32,N/A,61.126,Amide
Adrenaline,C13H25N0O10,50.62,7.5,423.833,Nucleotide
Ethanol,C6H29N5O4,420.98,7.68,306.402,Alcohol
Urea,C14H27N5O10,98.47,N/A,308.553,Hormone
Urea,C9H9N1O3,522.03,13.59,578.816,Carbohydrate
Urea,C9H24N2O4,147.6,N/A,404.605,Nucleotide
Adrenaline,C18H24N1O6,326.48,6.43,630.404,Hormone
Aspirin,C19H28N3O8,634.81,2.4,839.428,Alcohol
Glucose,C12H19N0O7,370.83,7.3,41.887,Hormone
Glucose,C6H36N3O2,821.03,3.27,73.768,Alcohol
Cholesterol,C9H20N3O1,999.72,12.81,769.919,Alkaloid
Aspirin,C12H19N5O8,587.05,N/A,332.799,Organic Compound
Glucose,C5H25N0O5,488.96,11.01,629.892,Nucleotide
Ethanol,C4H30N2O9,732.85,3.29,121.872,Organic Compound
Aspirin,C20H2N4O0,759.46,8.66,592.75,Organic Compound
Urea,C10H1N1O5,135.31,8.08,513.47,Alkaloid
Glucose,C11H20N0O7,968.71,4.34,944.626,Carbohydrate
Urea,C13H13N2O7,993.89,2.19,397.838,Hormone
Aspirin,C11H4N1O7,201.57,N/A,349.438,Nucleotide
Cholesterol,C1H1N4O7,62.48,2.97,107.685,Hormone
Caffeine,C12H16N0O3,971.24,6.12,633.515,Nucleotide
Aspirin,C2H12N2O6,890.0,2.85,238.046,Organic Compound
Dopamine,C3H39N1O8,730.94,5.84,632.451,Alkaloid
Aspirin,C17H18N2O2,935.74,10.41,822.549,Hormone
Adrenaline,C4H21N5O7,998.12,1.09,667.403,Alcohol
Aspirin,C4H33N3O6,121.98,N/A,934.361,Nucleotide
Aspirin,C15H7N2O1,367.92,N/A,286.483,Alcohol
Aspirin,C1H2N2O3,649.95,5.32,198.976,Organic Compound
Ethanol,C3H23N2O4,994.91,N/A,822.857,Lipid
Aspirin,C7H26N3O6,411.4,2.98,931.017,Carbohydrate
Urea,C4H22N2O0,491.45,N/A,721.867,Organic Compound
Caffeine,C7H23N1O3,678.47,5.7,453.717,Alkaloid
Serotonin,C7H34N2O8,329.49,7.62,56.276,Neurotransmitter
Serotonin,C20H38N0O8,356.56,4.47,762.164,Alcohol
Ethanol,C1H4N5O2,249.48,N/A,743.967,Hormone
Glucose,C10H21N0O1,93.36,8.5,982.69,Carbohydrate
Glucose,C20H21N2O2,117.9,12.07,102.53,Alkaloid
Cholesterol,C14H36N3O5,326.79,9.37,286.529,Alcohol
Adenosine triphosphate,C18H11N3O5,353.85,12.0,396.335,Amide
Cholesterol,C14H15N1O5,739.74,N/A,367.793,Lipid
Dopamine,C16H2N1O3,466.21,10.62,602.751,Neurotransmitter
Adenosine triphosphate,C16H18N5O4,761.71,8.49,546.139,Alkaloid
Cholesterol,C10H26N5O9,242.32,3.74,6.956,Organic Compound
Adenosine triphosphate,C19H14N0O8,97.33,3.06,459.36,Nucleotide
Glucose,C16H10N4O6,138.02,3.6,907.324,Amide
Glucose,C19H16N3O3,346.4,4.01,439.313,Carbohydrate
Urea,C18H36N1O7,554.71,1.74,427.003,Hormone
Caffeine,C14H10N2O8,900.82,9.97,383.078,Carbohydrate
Glucose,C4H8N2O1,715.55,N/A,236.266,Alkaloid
Aspirin,C17H26N4O3,995.49,N/A,726.787,Lipid
Urea,C17H6N4O9,647.11,N/A,44.531,Amide
Adenosine triphosphate,C15H29N0O1,777.01,11.18,25.02,Hormone
Caffeine,C20H10N4O8,914.04,11.35,300.462,Lipid
Cholesterol,C5H10N0O7,51.41,1.08,298.229,Carbohydrate
Cholesterol,C3H35N5O10,172.58,9.45,20.439,Carbohydrate
Aspirin,C4H9N3O8,237.55,7.54,106.187,Alkaloid
Dopamine,C2H24N0O2,608.76,N/A,563.822,Carbohydrate
Adrenaline,C16H7N1O4,722.39,11.16,51.111,Hormone
Cholesterol,C10H23N4O9,690.02,2.22,533.705,Alkaloid
Cholesterol,C5H20N2O2,392.18,4.32,445.019,Alcohol
Cholesterol,C19H29N5O3,960.82,2.38,695.024,Carbohydrate
Urea,C7H31N2O4,74.89,8.66,871.633,Carbohydrate
Ethanol,C2H11N3O3,382.22,4.84,739.27,Lipid
Glucose,C5H26N2O7,547.97,8.8,59.446,Alkaloid
Adenosine triphosphate,C6H26N2O0,973.77,9.45,447.499,Alcohol
Aspirin,C1H20N1O8,268.74,N/A,978.468,Lipid
Ethanol,C6H31N4O9,118.0,N/A,314.328,Carbohydrate
Ethanol,C5H16N3O0,213.95,13.12,337.82,Neurotransmitter
Cholesterol,C1H14N3O6,956.71,9.91,387.712,Neurotransmitter
Aspirin,C2H22N2O0,990.78,9.42,813.963,Alcohol
Adenosine triphosphate,C13H30N0O10,183.22,10.29,653.641,Lipid
Ethanol,C11H22N5O2,531.56,9.83,721.05,Neurotransmitter
Cholesterol,C7H20N4O6,133.68,11.59,18.072,Hormone
Adrenaline,C9H38N2O7,989.24,N/A,98.262,Nucleotide
Adrenaline,C18H40N2O0,628.76,3.48,158.353,Amide
Glucose,C2H35N0O0,709.04,N/A,945.436,Organic Compound
Aspirin,C3H33N0O4,334.73,12.2,193.85,Alcohol
Glucose,C7H5N0O10,55.93,4.86,599.269,Carbohydrate
Caffeine,C1H21N5O6,722.06,5.35,307.597,Amide
Dopamine,C8H11N3O8,762.29,5.66,477.342,Hormone
Caffeine,C14H27N1O1,511.91,8.84,946.71,Hormone
Cholesterol,C17H19N2O4,235.53,1.42,982.849,Amide
Cholesterol,C4H17N0O1,350.77,12.98,225.196,Alcohol
Caffeine,C20H10N2O4,444.26,5.81,312.507,Carbohydrate
Ethanol,C1H25N0O10,472.0,13.59,408.866,Nucleotide
Adrenaline,C9H30N5O8,251.1,12.33,791.788,Neurotransmitter
Serotonin,C14H31N5O1,497.43,4.66,840.991,Amide
Adenosine triphosphate,C18H14N5O6,935.4,N/A,121.43,Neurotransmitter
Glucose,C20H20N0O5,913.07,11.51,299.79,Amide
Urea,C12H21N5O0,465.59,N/A,305.126,Alcohol
Glucose,C14H12N5O10,275.68,7.05,486.326,Carbohydrate
Glucose,C5H22N3O6,715.98,11.5,204.075,Alcohol
Cholesterol,C19H34N2O3,324.36,5.84,455.918,Amide
Dopamine,C18H40N3O10,630.76,10.57,437.822,Hormone
Adrenaline,C4H10N5O7,95.59,3.47,486.778,Nucleotide
Adrenaline,C19H4N1O8,208.66,12.44,983.461,Alcohol
Adrenaline,C1H6N1O2,547.51,6.17,305.653,Organic Compound
Ethanol,C3H9N3O10,421.41,N/A,154.81,Hormone
Adenosine triphosphate,C6H7N5O2,582.51,2.64,877.711,Carbohydrate
Cholesterol,C16H11N3O6,332.72,1.14,533.521,Nucleotide
Glucose,C2H11N3O7,994.73,13.35,844.506,Hormone
Adrenaline,C8H15N4O8,769.1,N/A,733.131,Alkaloid
Urea,C17H37N1O2,207.34,2.85,903.745,Nucleotide
Glucose,C14H33N1O3,555.59,4.69,261.379,Nucleotide
Urea,C8H38N4O10,362.93,9.89,610.125,Amide
Glucose,C5H30N0O7,312.63,N/A,198.03,Alkaloid
Glucose,C7H6N5O8,578.69,12.05,283.384,Carbohydrate
Cholesterol,C3H12N5O1,979.73,1.65,619.431,Amide
Glucose,C12H23N2O2,329.98,4.77,445.039,Alcohol
Urea,C11H13N3O5,184.86,13.09,724.608,Alcohol
Cholesterol,C14H13N1O1,280.76,4.01,370.26,Nucleotide
Adrenaline,C10H9N4O3,202.45,N/A,106.142,Neurotransmitter
Serotonin,C8H26N0O7,121.93,8.82,940.651,Amide
Adenosine triphosphate,C7H3N0O1,978.4,12.88,930.229,Alkaloid
Adrenaline,C10H3N4O6,820.34,8.86,705.609,Lipid
Serotonin,C11H3N2O6,85.92,N/A,137.778,Nucleotide
Adenosine triphosphate,C18H32N0O4,792.31,4.15,516.829,Hormone
Urea,C18H7N4O3,333.68,2.93,980.126,Amide
Adenosine triphosphate,C3H39N5O8,130.67,4.14,716.17,Organic Compound
Caffeine,C16H23N2O4,584.92,N/A,851.328,Alkaloid
Serotonin,C19H20N0O8,758.78,2.98,761.202,Lipid
Serotonin,C3H38N5O8,640.43,3.52,959.066,Alkaloid
Dopamine,C16H18N0O9,94.74,8.65,772.753,Lipid
Glucose,C4H35N0O5,858.31,4.91,269.317,Hormone
Aspirin,C6H29N3O10,687.34,1.16,654.098,Organic Compound
Urea,C9H1N4O3,453.44,12.01,282.889,Alkaloid
Urea,C13H36N1O2,497.67,2.44,694.324,Carbohydrate
Adenosine triphosphate,C9H31N5O1,140.29,8.6,123.364,Hormone
Glucose,C7H19N1O8,402.42,9.81,64.758,Nucleotide
Cholesterol,C7H22N5O4,89.71,7.38,855.383,Alcohol
Adenosine triphosphate,C14H3N2O7,134.18,13.55,459.475,Amide
Cholesterol,C16H31N3O4,460.51,9.69,163.567,Neurotransmitter
Ethanol,C6H9N4O5,500.84,N/A,396.412,Hormone
Serotonin,C14H28N2O0,624.99,10.66,13.322,Lipid
Caffeine,C7H38N5O6,686.76,11.62,847.816,Alkaloid
Adrenaline,C19H39N1O0,265.94,N/A,123.464,Amide
Serotonin,C2H17N4O4,445.98,13.91,146.774,Alcohol
Adenosine triphosphate,C4H23N1O6,834.12,6.99,965.637,Nucleotide
Aspirin,C19H37N5O4,943.72,9.7,828.512,Carbohydrate
Ethanol,C15H21N3O9,154.41,13.91,909.875,Amide
Dopamine,C18H13N3O2,258.07,N/A,16.832,Nucleotide
Adenosine triphosphate,C15H34N4O1,190.84,10.08,641.996,Alcohol
Ethanol,C15H8N2O1,835.04,N/A,423.469,Nucleotide
Glucose,C2H24N3O10,136.07,N/A,845.215,Alkaloid
Serotonin,C2H16N2O3,225.89,6.26,324.821,Alcohol
Urea,C18H26N4O0,228.33,10.11,857.819,Alkaloid
Adenosine triphosphate,C13H4N1O2,111.67,4.3,940.647,Alkaloid
Cholesterol,C12H24N3O2,556.81,11.37,944.398,Nucleotide
Glucose,C3H33N2O10,350.18,4.22,732.969,Neurotransmitter
Urea,C11H29N4O0,950.94,13.21,394.415,Lipid
Dopamine,C13H29N5O6,385.24,2.46,255.117,Amide
Caffeine,C1H3N0O7,640.95,1.6,181.853,Organic Compound
Dopamine,C19H24N0O0,325.87,3.05,737.399,Neurotransmitter
Cholesterol,C20H5N3O7,495.9,8.44,581.002,Carbohydrate
Dopamine,C12H32N4O10,384.45,N/A,944.009,Nucleotide
Glucose,C17H23N2O2,215.35,1.84,423.816,Amide
Adrenaline,C18H22N2O0,133.93,8.01,509.971,Alkaloid
Adenosine triphosphate,C8H18N3O8,73.26,11.75,465.984,Carbohydrate
Ethanol,C8H36N2O4,375.1,11.96,441.292,Lipid
Cholesterol,C16H32N5O6,813.09,N/A,716.135,Amide
Serotonin,C2H20N2O8,385.0,8.6,756.786,Hormone
Aspirin,C9H2N0O9,636.03,1.97,849.609,Neurotransmitter
Adrenaline,C14H5N0O7,922.47,7.26,227.992,Organic Compound
Glucose,C15H13N3O9,132.33,5.27,370.931,Hormone
Adenosine triphosphate,C16H13N3O10,715.88,N/A,193.155,Nucleotide
Adenosine triphosphate,C15H34N0O4,571.38,13.54,728.334,Hormone
Serotonin,C2H15N2O8,980.36,10.03,282.709,Alcohol
Adenosine triphosphate,C14H21N2O3,995.59,N/A,747.393,Lipid
Cholesterol,C4H38N3O2,260.04,2.87,459.66,Amide
Ethanol,C17H27N5O10,644.74,13.18,75.715,Nucleotide
Adenosine triphosphate,C18H26N4O5,104.96,N/A,157.397,Neurotransmitter
Urea,C14H16N5O0,157.08,8.89,485.498,Nucleotide
Aspirin,C14H11N0O9,691.05,13.17,388.252,Amide
Serotonin,C16H3N0O1,673.2,N/A,416.039,Neurotransmitter
Aspirin,C6H2N2O8,486.66,4.05,129.795,Carbohydrate
Adenosine triphosphate,C14H7N2O9,957.1,N/A,85.522,Amide
Glucose,C3H1N5O8,314.82,N/A,680.222,Hormone
Cholesterol,C14H15N2O5,980.24,N/A,410.88,Alkaloid
Dopamine,C13H3N4O7,767.87,8.4,514.111,Amide
Adrenaline,C7H22N2O9,287.36,N/A,681.087,Organic Compound
Aspirin,C10H4N5O4,764.92,N/A,349.005,Hormone
Glucose,C13H23N5O1,211.27,13.1,533.894,Alcohol
Glucose,C16H39N0O3,203.93,8.03,299.314,Lipid
Caffeine,C16H36N4O9,457.82,7.7,294.491,Alcohol
Aspirin,C6H19N0O4,925.02,9.67,689.63,Nucleotide
Aspirin,C20H19N4O5,316.24,N/A,86.955,Neurotransmitter
Dopamine,C10H23N3O1,67.88,N/A,681.494,Alcohol
Caffeine,C15H36N1O2,826.35,13.4,523.642,Amide
Aspirin,C15H32N2O0,491.37,N/A,940.857,Nucleotide
Dopamine,C5H14N4O8,870.07,11.68,976.345,Carbohydrate
Adrenaline,C10H23N2O2,408.73,3.14,909.177,Organic Compound
Cholesterol,C18H4N3O9,728.74,4.77,691.561,Amide
Glucose,C11H32N5O7,568.34,5.78,787.375,Alcohol
Cholesterol,C5H24N0O10,559.29,3.13,739.54,Nucleotide
Serotonin,C10H6N2O0,920.39,6.91,495.167,Alkaloid
Ethanol,C14H20N5O3,316.96,11.86,514.258,Neurotransmitter
Glucose,C10H17N3O9,586.33,12.05,826.364,Organic Compound
Ethanol,C4H38N3O7,672.53,N/A,977.327,Neurotransmitter
Ethanol,C12H22N1O7,190.06,1.56,504.09,Nucleotide
Aspirin,C16H2N0O6,619.55,9.3,143.151,Neurotransmitter
Urea,C8H18N0O8,911.78,12.73,635.589,Carbohydrate
Cholesterol,C11H36N1O8,948.98,5.57,115.143,Organic Compound
Glucose,C10H16N0O1,832.08,N/A,461.298,Alkaloid
Cholesterol,C2H38N2O1,322.35,6.29,268.519,Nucleotide
Cholesterol,C9H18N3O8,683.58,6.22,198.107,Alcohol
Urea,C8H35N2O9,918.46,5.4,133.424,Amide
Serotonin,C10H4N2O10,279.42,6.05,26.282,Alkaloid
Serotonin,C16H26N3O8,536.91,3.03,798.464,Hormone
Caffeine,C7H36N5O5,95.69,10.57,398.825,Carbohydrate
Urea,C18H12N0O5,137.59,9.37,778.911,Hormone
Glucose,C12H10N4O10,600.4,10.67,152.551,Amide
Ethanol,C20H37N1O6,478.15,N/A,382.082,Hormone
Serotonin,C12H17N1O8,386.28,1.46,821.503,Organic Compound
Urea,C15H38N1O7,303.98,8.47,976.31,Hormone
Aspirin,C9H14N5O5,960.36,9.77,808.235,Alcohol
Cholesterol,C14H3N1O6,425.94,N/A,382.606,Alkaloid
Dopamine,C1H20N4O1,806.0,2.16,510.487,Amide
Serotonin,C7H8N5O2,316.13,11.38,296.045,Neurotransmitter
Dopamine,C12H30N1O6,570.83,13.61,463.464,Hormone
Cholesterol,C6H6N5O10,479.52,4.2,844.816,Alkaloid
Ethanol,C4H27N1O1,917.28,2.05,16.378,Carbohydrate
Serotonin,C3H39N3O1,249.8,10.49,176.072,Neurotransmitter
Ethanol,C20H25N1O6,197.06,7.7,944.93,Alcohol
Urea,C3H15N5O6,784.86,N/A,294.08,Hormone
Cholesterol,C8H37N4O2,50.62,5.68,121.674,Alkaloid
Aspirin,C5H13N3O0,754.2,13.21,88.799,Alcohol
Aspirin,C14H14N5O8,687.98,N/A,551.745,Lipid
Aspirin,C3H27N0O1,133.18,8.65,616.289,Nucleotide
Glucose,C10H29N4O0,751.88,10.3,50.772,Neurotransmitter
Ethanol,C14H6N3O9,900.78,9.64,583.05,Hormone
Caffeine,C9H25N3O2,606.13,7.59,114.893,Organic Compound
Cholesterol,C13H13N3O3,849.73,5.14,340.613,Lipid
Glucose,C4H7N0O7,499.17,12.07,545.304,Neurotransmitter
Caffeine,C15H28N2O7,956.11,5.34,656.532,Amide
Caffeine,C10H19N2O9,255.45,12.36,387.271,Amide
Serotonin,C7H20N3O9,816.42,N/A,478.267,Amide
Urea,C20H1N1O10,715.03,11.8,111.227,Hormone
Caffeine,C5H34N5O6,985.08,2.26,410.124,Lipid
Adrenaline,C4H1N2O6,190.93,N/A,779.333,Neurotransmitter
Caffeine,C5H30N4O9,117.8,8.72,610.226,Alkaloid
