compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H23N2O9,276.79,5.83,562.432,Organic Compound
Glucose,C12H37N3O10,776.45,N/A,599.51,Alcohol
Dopamine,C4H15N5O10,804.28,8.72,874.304,Amide
Adenosine triphosphate,C19H11N2O2,80.17,13.34,857.206,Alkaloid
Aspirin,C8H23N1O1,644.9,2.98,377.247,Alkaloid
Serotonin,C18H7N2O6,252.56,3.63,344.418,Carbohydrate
Dopamine,C6H38N3O2,509.4,9.9,673.238,Amide
Dopamine,C15H11N2O7,394.17,3.24,73.367,Hormone
Cholesterol,C3H28N2O8,954.3,2.12,687.877,Carbohydrate
Aspirin,C20H28N5O1,603.44,12.77,38.664,Carbohydrate
Glucose,C7H11N1O9,946.89,1.41,921.217,Amide
Caffeine,C10H33N0O4,89.55,5.97,71.495,Amide
Dopamine,C15H5N2O3,359.63,N/A,780.55,Amide
Caffeine,C5H5N1O9,295.52,4.12,792.499,Neurotransmitter
Cholesterol,C17H8N0O3,879.42,10.47,256.463,Neurotransmitter
Urea,C16H1N0O3,391.22,3.69,146.709,Carbohydrate
Serotonin,C14H8N0O4,405.95,3.23,394.27,Lipid
Ethanol,C8H25N0O1,658.88,5.01,284.75,Amide
Cholesterol,C20H37N5O1,459.98,4.92,245.34,Alkaloid
Glucose,C10H19N4O4,664.92,3.61,264.799,Neurotransmitter
Caffeine,C7H39N2O6,467.31,N/A,694.792,Amide
Serotonin,C2H9N0O0,769.27,12.22,111.295,Organic Compound
Adenosine triphosphate,C5H37N4O2,758.39,5.06,909.828,Neurotransmitter
Aspirin,C19H34N0O4,985.38,N/A,867.558,Organic Compound
Cholesterol,C2H38N4O3,902.84,6.85,784.855,Amide
Adrenaline,C11H40N4O0,323.02,N/A,112.357,Nucleotide
Adrenaline,C13H21N2O4,638.64,9.91,585.765,Hormone
Serotonin,C7H37N5O4,83.16,8.58,406.344,Neurotransmitter
Ethanol,C2H15N3O4,534.62,6.31,354.836,Amide
Caffeine,C2H30N2O3,786.7,1.79,869.85,Carbohydrate
Caffeine,C20H9N5O10,573.63,12.3,675.84,Amide
Caffeine,C20H28N3O0,941.77,12.5,427.847,Alcohol
Caffeine,C5H10N4O10,379.78,4.88,718.164,Alcohol
Ethanol,C17H31N0O2,308.38,5.39,542.844,Amide
Adrenaline,C20H6N4O0,945.81,10.88,440.057,Amide
Dopamine,C1H6N1O0,789.31,6.15,549.934,Nucleotide
Cholesterol,C16H35N3O1,995.63,N/A,490.901,Carbohydrate
Dopamine,C18H12N4O3,850.18,N/A,978.206,Neurotransmitter
Caffeine,C4H9N2O10,905.8,9.32,623.467,Nucleotide
Cholesterol,C2H10N0O5,830.61,N/A,405.785,Carbohydrate
Dopamine,C9H27N2O0,328.93,N/A,977.046,Lipid
Adenosine triphosphate,C11H2N3O0,477.27,5.59,8.185,Neurotransmitter
Dopamine,C13H22N4O4,254.22,4.44,110.251,Lipid
Glucose,C16H6N3O0,197.88,10.33,397.387,Amide
Dopamine,C18H5N2O9,400.0,6.74,209.018,Amide
Serotonin,C19H23N5O2,512.34,N/A,247.275,Lipid
Urea,C18H6N1O6,205.79,13.39,257.263,Amide
Glucose,C15H29N2O0,743.93,N/A,439.878,Alkaloid
Cholesterol,C9H8N5O1,190.01,3.69,769.553,Alkaloid
Aspirin,C7H37N2O1,347.02,4.24,455.36,Alkaloid
Serotonin,C16H24N4O5,679.47,3.2,559.842,Lipid
Serotonin,C7H21N0O2,129.2,2.54,906.155,Amide
Cholesterol,C15H34N1O3,269.41,11.23,798.795,Neurotransmitter
Cholesterol,C4H13N5O10,623.95,N/A,865.653,Organic Compound
Urea,C4H15N2O10,89.42,9.34,67.717,Nucleotide
Adrenaline,C1H35N5O4,263.1,10.54,619.803,Alkaloid
Cholesterol,C9H38N2O5,422.32,7.18,651.912,Amide
Serotonin,C16H4N1O5,552.19,4.33,479.682,Lipid
Urea,C3H24N5O1,257.65,2.76,410.54,Carbohydrate
Urea,C18H40N1O10,256.63,N/A,301.558,Organic Compound
Ethanol,C4H17N1O4,564.85,2.62,707.472,Nucleotide
Urea,C17H9N5O1,695.06,6.0,792.027,Alkaloid
Urea,C16H24N4O2,992.86,3.44,763.859,Alkaloid
Urea,C7H19N2O10,298.39,N/A,371.911,Amide
Ethanol,C15H34N2O5,461.83,N/A,307.076,Amide
Adrenaline,C3H8N4O3,468.3,12.19,983.776,Neurotransmitter
Adrenaline,C13H16N1O0,223.65,4.95,619.149,Lipid
Ethanol,C16H21N5O2,414.76,2.0,845.295,Nucleotide
Urea,C14H19N1O0,608.93,7.26,468.462,Carbohydrate
Serotonin,C6H37N3O0,815.08,3.95,546.796,Carbohydrate
Dopamine,C18H37N0O2,626.84,13.5,747.339,Alcohol
Glucose,C7H35N4O7,922.13,6.7,33.791,Organic Compound
Glucose,C18H25N1O8,540.82,1.59,12.712,Organic Compound
Glucose,C6H12N0O1,966.74,8.2,648.962,Carbohydrate
Aspirin,C9H9N0O6,102.98,N/A,970.262,Carbohydrate
Ethanol,C12H37N3O0,539.82,11.11,367.693,Neurotransmitter
Ethanol,C10H32N0O10,897.04,N/A,451.028,Alcohol
Caffeine,C5H15N0O2,624.77,6.26,213.56,Amide
Adenosine triphosphate,C6H1N5O7,466.06,13.47,10.692,Alcohol
Dopamine,C11H6N1O10,677.2,4.14,89.894,Neurotransmitter
Aspirin,C10H11N3O9,103.79,N/A,289.809,Organic Compound
Glucose,C14H24N0O7,71.95,N/A,806.441,Neurotransmitter
Ethanol,C7H24N5O4,566.95,N/A,921.184,Hormone
Serotonin,C8H39N0O9,924.19,13.94,67.757,Nucleotide
Aspirin,C4H23N4O1,303.23,11.31,902.806,Nucleotide
Dopamine,C6H2N1O8,588.17,N/A,935.908,Carbohydrate
Urea,C7H32N3O1,925.52,1.88,196.368,Hormone
Urea,C8H7N1O2,954.67,9.03,818.38,Lipid
Ethanol,C19H30N4O3,214.75,3.59,467.475,Lipid
Aspirin,C20H13N1O0,211.96,11.64,582.959,Organic Compound
Serotonin,C9H35N0O3,658.56,6.02,155.974,Amide
Aspirin,C15H1N5O3,966.38,11.23,320.094,Organic Compound
Dopamine,C4H29N3O6,771.87,N/A,615.876,Neurotransmitter
Ethanol,C8H39N1O2,654.52,N/A,758.838,Hormone
Ethanol,C4H11N5O5,488.23,1.05,747.893,Neurotransmitter
Dopamine,C7H5N3O1,61.44,8.61,897.444,Amide
Glucose,C15H19N4O7,128.15,6.09,209.663,Alkaloid
Caffeine,C6H37N5O1,859.61,N/A,641.958,Alcohol
Urea,C1H24N4O4,927.52,4.08,439.492,Carbohydrate
Serotonin,C11H29N0O5,531.84,12.51,393.292,Amide
Aspirin,C8H2N4O5,197.7,9.66,579.633,Carbohydrate
Caffeine,C15H14N3O7,402.08,2.09,680.342,Neurotransmitter
Dopamine,C12H5N1O4,836.98,N/A,583.084,Alcohol
Caffeine,C1H35N5O1,748.81,N/A,723.307,Organic Compound
Aspirin,C9H15N1O3,836.33,N/A,84.923,Lipid
Glucose,C18H13N0O10,72.1,12.9,453.217,Alcohol
Cholesterol,C5H22N4O3,674.81,5.72,963.2,Carbohydrate
Cholesterol,C5H32N0O4,336.74,9.83,675.282,Organic Compound
Urea,C12H7N5O6,507.0,3.63,190.358,Nucleotide
Caffeine,C19H38N4O2,781.25,6.4,127.53,Alkaloid
Ethanol,C9H31N0O0,873.07,5.17,441.287,Lipid
Dopamine,C6H21N1O4,365.32,5.73,924.437,Carbohydrate
Serotonin,C17H10N5O8,400.69,7.71,911.033,Organic Compound
Adenosine triphosphate,C11H8N3O3,93.59,2.92,81.423,Alcohol
Serotonin,C20H16N0O2,862.48,7.21,233.126,Nucleotide
Dopamine,C10H20N1O7,279.72,2.49,867.879,Carbohydrate
Adenosine triphosphate,C13H15N4O1,707.59,N/A,324.34,Alkaloid
Adenosine triphosphate,C13H10N5O2,276.57,6.86,213.351,Lipid
Dopamine,C11H39N2O7,729.3,N/A,873.641,Amide
Cholesterol,C7H33N0O5,531.01,7.12,505.526,Alcohol
Cholesterol,C8H31N1O2,944.12,3.13,138.822,Lipid
Serotonin,C1H32N1O10,310.5,5.42,309.262,Hormone
Cholesterol,C20H18N2O9,982.18,13.84,685.637,Nucleotide
Glucose,C6H15N0O4,138.89,1.97,886.301,Neurotransmitter
Caffeine,C10H35N4O2,573.35,6.95,397.462,Lipid
Serotonin,C6H9N1O2,954.08,3.47,424.587,Organic Compound
Cholesterol,C10H8N2O2,349.65,6.46,779.987,Hormone
Urea,C13H3N2O4,289.75,N/A,163.79,Carbohydrate
Adrenaline,C12H10N1O10,355.66,8.95,254.065,Neurotransmitter
Aspirin,C16H2N1O7,893.08,13.09,836.546,Neurotransmitter
Serotonin,C20H40N1O3,463.28,13.23,118.667,Neurotransmitter
Urea,C19H1N3O4,916.14,8.42,542.803,Nucleotide
Ethanol,C6H13N2O5,839.28,3.11,172.168,Nucleotide
Caffeine,C2H2N5O3,518.79,1.92,95.514,Lipid
Dopamine,C12H33N5O3,824.65,1.16,837.654,Amide
Aspirin,C8H29N3O9,610.33,11.33,707.185,Alcohol
Cholesterol,C11H21N4O7,103.66,1.06,560.47,Lipid
Aspirin,C14H22N0O6,500.52,13.83,978.369,Carbohydrate
Adenosine triphosphate,C7H33N1O3,805.07,12.58,777.176,Organic Compound
Ethanol,C10H15N4O0,500.61,6.82,818.042,Nucleotide
Cholesterol,C9H25N0O8,654.37,4.84,832.661,Alcohol
Dopamine,C9H27N2O3,894.78,5.54,547.909,Nucleotide
Urea,C7H27N1O5,621.86,8.65,916.236,Nucleotide
Caffeine,C14H38N5O6,102.98,9.19,652.893,Amide
Dopamine,C3H37N4O9,78.86,N/A,748.975,Neurotransmitter
Serotonin,C12H12N5O2,654.97,N/A,567.787,Lipid
Urea,C13H11N0O6,290.05,8.92,316.157,Hormone
Glucose,C2H37N3O7,520.29,2.12,386.285,Lipid
Aspirin,C8H12N4O1,500.89,1.15,981.742,Alcohol
Adrenaline,C13H31N4O3,141.75,N/A,938.903,Carbohydrate
Caffeine,C17H8N4O2,861.51,4.11,278.425,Neurotransmitter
Aspirin,C3H39N3O2,294.68,9.5,386.232,Neurotransmitter
Adrenaline,C2H28N3O8,656.86,N/A,889.098,Alcohol
Adenosine triphosphate,C10H33N3O1,838.46,10.14,88.82,Lipid
Cholesterol,C9H40N1O7,338.5,N/A,652.453,Amide
Cholesterol,C11H39N5O0,610.42,N/A,689.152,Lipid
Dopamine,C19H22N4O4,511.55,N/A,588.073,Organic Compound
Cholesterol,C5H18N4O6,722.27,N/A,549.77,Alkaloid
Caffeine,C20H8N0O3,182.34,N/A,744.161,Alcohol
Aspirin,C16H17N2O2,437.41,N/A,670.528,Hormone
Serotonin,C12H32N5O7,974.92,1.59,555.326,Carbohydrate
Cholesterol,C19H31N5O10,296.08,9.99,687.839,Carbohydrate
Glucose,C13H6N0O4,806.69,10.49,752.513,Nucleotide
Aspirin,C7H18N2O0,268.45,1.96,917.894,Organic Compound
Aspirin,C8H20N0O2,284.99,2.03,983.235,Neurotransmitter
Adrenaline,C13H21N2O9,680.39,7.94,303.24,Organic Compound
Ethanol,C12H27N0O1,567.38,5.42,494.076,Lipid
Glucose,C13H13N3O6,532.9,11.16,475.66,Organic Compound
Glucose,C6H19N2O7,742.07,N/A,98.204,Nucleotide
Urea,C20H13N2O3,898.74,11.81,709.592,Alcohol
Adenosine triphosphate,C17H37N2O6,180.99,2.78,48.586,Carbohydrate
Ethanol,C1H20N0O7,459.5,11.66,203.746,Carbohydrate
Serotonin,C10H11N5O6,955.11,1.15,574.546,Organic Compound
Urea,C10H31N5O3,736.64,4.84,864.065,Carbohydrate
Serotonin,C16H26N1O7,117.28,1.5,109.326,Neurotransmitter
Dopamine,C3H7N2O10,732.94,N/A,702.643,Alkaloid
Dopamine,C6H7N1O2,421.92,11.26,787.904,Lipid
Urea,C5H31N2O0,792.37,N/A,603.226,Alkaloid
Adrenaline,C18H8N3O2,220.85,6.69,844.562,Amide
Caffeine,C16H2N4O0,872.95,N/A,641.848,Organic Compound
Urea,C1H13N1O4,993.57,N/A,333.409,Alcohol
Cholesterol,C17H32N1O9,622.49,6.34,977.633,Alcohol
Ethanol,C11H17N4O2,279.49,12.58,420.658,Alcohol
Cholesterol,C3H7N2O4,459.09,7.47,377.33,Alkaloid
Serotonin,C1H23N5O3,977.24,1.12,962.433,Hormone
Aspirin,C14H9N3O8,278.51,12.76,621.19,Hormone
Cholesterol,C17H27N4O4,497.59,2.92,983.502,Neurotransmitter
Serotonin,C14H36N2O1,558.31,2.07,633.87,Hormone
Ethanol,C10H30N3O4,751.59,N/A,494.125,Alkaloid
Cholesterol,C7H2N5O9,127.44,1.26,896.687,Alcohol
Adenosine triphosphate,C10H18N2O7,471.47,11.51,264.065,Amide
Cholesterol,C5H35N3O5,598.01,6.85,846.666,Alkaloid
Dopamine,C17H16N3O2,787.18,8.61,776.204,Amide
Caffeine,C7H31N4O8,114.01,8.83,798.686,Alcohol
Serotonin,C1H38N4O0,999.2,N/A,67.427,Alkaloid
Dopamine,C16H10N3O7,173.74,3.81,553.075,Nucleotide
Adenosine triphosphate,C5H17N0O7,822.59,9.41,400.413,Alcohol
Adenosine triphosphate,C13H32N5O4,942.56,12.87,290.553,Amide
Serotonin,C5H26N4O5,131.13,8.34,928.863,Nucleotide
Adenosine triphosphate,C6H35N3O5,334.28,1.72,822.345,Neurotransmitter
Glucose,C3H15N4O0,998.22,10.55,213.622,Nucleotide
Glucose,C11H35N3O3,148.61,2.29,294.827,Alkaloid
Urea,C16H40N4O1,736.47,2.22,260.267,Alcohol
Urea,C6H34N5O1,695.33,1.2,79.644,Lipid
Adenosine triphosphate,C12H13N0O9,393.52,8.77,236.943,Hormone
Adrenaline,C19H13N4O6,937.91,5.62,967.319,Nucleotide
Glucose,C12H26N0O2,78.78,N/A,908.567,Alkaloid
Ethanol,C5H13N2O10,340.69,3.4,570.342,Neurotransmitter
Urea,C16H32N0O9,352.2,13.94,684.464,Hormone
Caffeine,C8H27N5O5,211.0,N/A,304.52,Alkaloid
Ethanol,C1H4N1O4,775.94,1.89,305.352,Amide
Caffeine,C3H25N1O0,419.31,3.14,273.944,Neurotransmitter
Caffeine,C6H32N5O9,147.57,8.68,212.977,Neurotransmitter
Urea,C11H4N2O3,449.57,12.61,891.94,Nucleotide
Dopamine,C4H37N3O9,457.6,11.41,992.759,Amide
Caffeine,C5H18N1O6,958.08,N/A,1.847,Carbohydrate
Ethanol,C17H25N2O6,656.76,N/A,138.363,Amide
Adenosine triphosphate,C5H16N0O5,505.91,12.86,935.611,Organic Compound
Ethanol,C8H20N5O2,181.22,10.48,556.577,Nucleotide
Glucose,C6H3N5O5,973.34,1.71,391.246,Lipid
Adenosine triphosphate,C3H22N4O5,463.09,4.99,595.692,Carbohydrate
Cholesterol,C20H10N0O9,631.98,12.84,587.121,Carbohydrate
Urea,C14H11N2O1,935.26,2.23,939.254,Organic Compound
Cholesterol,C8H38N0O7,284.91,3.99,813.625,Alkaloid
Adrenaline,C16H19N5O7,277.84,11.44,617.373,Organic Compound
Adrenaline,C12H3N1O6,663.6,11.47,949.399,Lipid
Caffeine,C12H6N3O6,499.55,N/A,701.692,Neurotransmitter
Adrenaline,C16H4N3O6,310.3,13.48,48.422,Nucleotide
Serotonin,C10H29N4O2,926.93,N/A,879.854,Alkaloid
Adenosine triphosphate,C18H5N3O9,692.55,N/A,22.149,Neurotransmitter
Adenosine triphosphate,C5H33N4O8,953.49,N/A,340.706,Neurotransmitter
Cholesterol,C5H34N3O2,750.38,5.22,243.189,Neurotransmitter
Adenosine triphosphate,C1H4N3O1,136.85,3.26,638.891,Hormone
Urea,C6H29N4O5,882.17,4.84,717.941,Hormone
Glucose,C17H34N2O0,849.1,8.68,570.313,Hormone
Glucose,C15H8N5O5,141.34,6.54,849.913,Alcohol
Ethanol,C3H2N1O1,734.23,N/A,32.31,Hormone
Glucose,C8H16N5O1,449.0,5.63,804.368,Organic Compound
Caffeine,C1H39N1O6,142.63,3.52,456.665,Amide
Glucose,C12H9N2O6,392.07,5.17,711.433,Organic Compound
Adrenaline,C10H32N5O1,954.17,7.5,130.842,Amide
Serotonin,C20H12N3O3,349.93,11.86,534.043,Lipid
Ethanol,C5H38N5O7,386.99,9.67,327.884,Neurotransmitter
Adrenaline,C11H33N4O3,268.09,N/A,328.501,Amide
Serotonin,C7H30N4O9,987.99,13.48,527.128,Alkaloid
Serotonin,C20H23N0O4,247.5,4.26,934.729,Hormone
Adenosine triphosphate,C19H8N5O0,627.41,12.22,584.191,Lipid
Cholesterol,C3H30N2O7,914.45,8.38,982.196,Nucleotide
Urea,C19H12N1O5,929.76,12.26,139.46,Hormone
Aspirin,C13H28N3O7,910.8,N/A,851.614,Organic Compound
Adenosine triphosphate,C4H40N4O8,528.79,2.99,222.834,Hormone
Serotonin,C4H14N5O8,331.99,1.06,920.004,Amide
Serotonin,C11H29N4O7,762.31,N/A,439.491,Hormone
Cholesterol,C8H27N1O9,739.81,9.03,23.351,Carbohydrate
Glucose,C1H8N0O8,325.29,10.93,855.172,Neurotransmitter
Caffeine,C18H24N3O5,114.31,6.0,674.995,Amide
Aspirin,C20H23N3O7,651.85,10.09,796.072,Hormone
Urea,C13H15N0O4,279.79,5.54,660.642,Alcohol
Aspirin,C20H26N4O9,351.94,N/A,355.37,Neurotransmitter
Cholesterol,C13H3N3O9,368.7,9.69,178.924,Organic Compound
Ethanol,C8H24N1O0,254.47,N/A,449.906,Neurotransmitter
Adenosine triphosphate,C6H39N0O7,101.34,9.74,151.32,Carbohydrate
Dopamine,C11H31N1O2,710.86,12.24,944.025,Carbohydrate
Adrenaline,C4H36N3O9,558.39,N/A,421.349,Lipid
Ethanol,C12H12N4O4,784.68,10.91,300.107,Alcohol
Dopamine,C13H39N2O7,162.88,7.65,255.628,Organic Compound
Glucose,C2H25N5O0,513.31,N/A,775.399,Alkaloid
Aspirin,C17H18N1O3,404.84,4.62,902.924,Lipid
Cholesterol,C18H30N3O5,100.43,9.47,849.797,Neurotransmitter
Dopamine,C6H26N0O0,117.29,12.65,767.863,Neurotransmitter
Adenosine triphosphate,C10H18N2O10,919.61,5.94,58.905,Organic Compound
Aspirin,C1H14N3O7,828.61,10.97,202.383,Nucleotide
Cholesterol,C1H20N0O1,940.69,9.34,652.781,Carbohydrate
Ethanol,C8H4N5O9,345.52,4.44,579.308,Lipid
Serotonin,C15H10N0O0,857.61,N/A,950.184,Alkaloid
Serotonin,C9H7N1O10,179.57,8.87,967.574,Alkaloid
Caffeine,C3H35N1O9,358.51,13.9,407.476,Organic Compound
Adenosine triphosphate,C19H22N3O6,818.72,1.31,950.106,Carbohydrate
Dopamine,C4H28N5O2,779.96,2.27,34.597,Nucleotide
Serotonin,C12H15N0O10,783.97,9.71,712.526,Neurotransmitter
Caffeine,C14H12N0O8,634.42,6.6,979.488,Amide
Ethanol,C16H15N4O3,545.43,5.45,395.646,Nucleotide
Adenosine triphosphate,C2H9N5O8,857.56,5.99,560.131,Alkaloid
Cholesterol,C15H38N4O0,174.12,N/A,599.005,Alkaloid
Ethanol,C2H39N5O9,275.55,7.31,593.291,Carbohydrate
Glucose,C7H26N4O3,947.49,6.79,208.725,Neurotransmitter
Aspirin,C13H35N1O5,970.38,10.82,5.959,Hormone
Adenosine triphosphate,C7H9N3O9,781.36,13.99,712.073,Lipid
Glucose,C9H16N5O3,649.72,13.58,242.177,Alcohol
Adrenaline,C20H9N0O0,633.69,3.97,563.051,Organic Compound
Dopamine,C14H27N1O7,817.98,4.5,567.218,Nucleotide
Ethanol,C6H3N3O8,162.96,13.57,568.369,Organic Compound
Dopamine,C9H6N3O3,618.43,3.01,925.057,Lipid
Ethanol,C19H24N3O6,674.41,5.27,542.292,Alkaloid
Glucose,C12H14N4O10,461.89,6.07,83.412,Alkaloid
Urea,C19H36N1O2,652.76,13.84,478.003,Carbohydrate
Urea,C16H5N1O4,241.58,N/A,164.743,Neurotransmitter
Caffeine,C3H15N3O10,845.44,7.54,456.965,Amide
Dopamine,C19H19N1O10,358.44,N/A,399.738,Alcohol
Ethanol,C10H37N2O5,504.31,4.77,771.368,Alcohol
Caffeine,C19H13N3O3,78.02,1.58,840.744,Neurotransmitter
Adrenaline,C4H39N5O8,571.71,6.71,733.129,Hormone
Adenosine triphosphate,C13H16N0O6,86.17,6.4,598.064,Hormone
Glucose,C1H26N0O4,287.37,10.69,838.183,Lipid
Dopamine,C8H8N2O2,558.36,N/A,588.675,Organic Compound
Aspirin,C14H35N1O8,946.82,2.84,6.118,Amide
Dopamine,C11H36N5O7,836.72,3.42,650.322,Lipid
Serotonin,C4H2N2O1,980.64,2.46,704.827,Carbohydrate
Serotonin,C1H8N0O4,387.67,N/A,486.907,Amide
Urea,C20H11N5O2,665.31,2.7,484.332,Neurotransmitter
Dopamine,C10H17N3O0,842.47,9.6,826.07,Hormone
Caffeine,C13H16N5O1,673.36,4.88,870.304,Nucleotide
Glucose,C20H12N2O4,475.6,N/A,847.601,Neurotransmitter
Aspirin,C11H3N3O3,992.66,1.83,901.461,Lipid
Caffeine,C17H9N1O2,978.81,N/A,25.074,Neurotransmitter
Adenosine triphosphate,C5H16N3O8,722.98,13.9,352.814,Organic Compound
Adenosine triphosphate,C1H25N1O8,186.24,2.91,585.601,Alcohol
Glucose,C1H14N2O1,930.89,9.03,196.019,Alcohol
Caffeine,C19H8N0O2,284.13,12.2,4.034,Carbohydrate
Glucose,C9H13N1O4,610.84,12.98,529.244,Organic Compound
Serotonin,C9H5N4O4,499.23,8.48,65.027,Hormone
Adenosine triphosphate,C11H29N5O9,388.62,12.09,131.364,Alkaloid
Caffeine,C11H2N4O4,529.78,11.19,485.771,Hormone
Adenosine triphosphate,C3H33N3O10,496.53,N/A,387.147,Neurotransmitter
Caffeine,C4H13N4O2,390.27,2.22,137.982,Neurotransmitter
Adrenaline,C4H37N1O1,886.67,5.61,200.633,Organic Compound
Caffeine,C8H4N4O8,332.25,4.16,760.378,Hormone
Urea,C16H15N3O7,903.45,7.65,49.482,Alkaloid
Caffeine,C19H39N5O0,88.27,1.82,419.511,Hormone
Ethanol,C17H24N0O7,643.27,2.54,586.826,Lipid
Ethanol,C4H18N3O1,557.81,4.02,966.853,Amide
Dopamine,C19H28N5O9,482.98,11.74,28.946,Organic Compound
Adenosine triphosphate,C17H40N4O8,969.85,3.81,942.805,Carbohydrate
Aspirin,C14H14N2O8,799.03,2.98,426.997,Lipid
Serotonin,C7H20N1O3,423.27,N/A,588.688,Amide
Caffeine,C11H34N4O9,768.84,N/A,356.45,Neurotransmitter
Ethanol,C19H13N3O3,110.35,10.65,806.048,Alkaloid
Cholesterol,C14H39N5O8,295.92,6.17,365.286,Hormone
Urea,C5H35N4O2,473.93,5.98,120.237,Alkaloid
Aspirin,C1H4N0O9,898.54,N/A,852.529,Lipid
Adrenaline,C19H13N0O6,479.43,10.54,233.178,Neurotransmitter
Adenosine triphosphate,C12H22N5O5,308.89,N/A,918.646,Neurotransmitter
Ethanol,C4H1N1O4,255.66,3.9,59.158,Organic Compound
Serotonin,C16H17N0O3,495.99,1.02,647.322,Alkaloid
Aspirin,C5H29N5O9,763.25,N/A,36.276,Alkaloid
Adrenaline,C18H25N1O6,496.98,10.75,278.905,Lipid
Urea,C4H9N5O4,944.9,11.32,297.698,Alcohol
Adrenaline,C19H16N0O3,808.59,1.64,631.093,Lipid
Caffeine,C19H32N3O5,716.0,2.51,894.485,Hormone
Urea,C14H10N5O7,95.45,2.66,611.501,Alkaloid
Cholesterol,C3H14N1O6,601.77,10.53,684.261,Carbohydrate
Adrenaline,C6H40N3O1,306.29,N/A,509.159,Amide
Adenosine triphosphate,C11H18N5O7,404.81,9.2,913.638,Lipid
Glucose,C20H26N5O9,903.8,13.91,425.311,Amide
Adenosine triphosphate,C19H24N0O2,217.83,N/A,261.473,Nucleotide
Aspirin,C19H34N5O8,824.56,6.98,149.732,Alkaloid
Glucose,C9H3N3O1,431.34,9.0,583.472,Neurotransmitter
Serotonin,C14H29N5O0,686.26,10.26,49.087,Alcohol
Adrenaline,C9H28N2O8,483.54,11.75,702.112,Amide
Dopamine,C19H18N2O3,168.44,2.13,656.588,Neurotransmitter
Serotonin,C7H18N1O3,171.66,2.65,624.631,Organic Compound
Glucose,C1H36N1O8,762.99,1.8,366.173,Alcohol
Ethanol,C6H37N4O9,819.16,7.49,175.124,Neurotransmitter
Dopamine,C5H11N0O2,489.82,5.62,690.407,Neurotransmitter
Caffeine,C16H38N3O0,161.19,N/A,883.59,Amide
Urea,C3H21N2O2,362.05,10.53,560.375,Lipid
Dopamine,C15H26N5O10,154.62,3.65,363.957,Organic Compound
Aspirin,C13H31N1O0,967.12,9.85,215.761,Amide
Adenosine triphosphate,C14H30N2O2,710.97,7.14,491.381,Lipid
Dopamine,C3H36N0O7,647.4,N/A,197.724,Alkaloid
Cholesterol,C17H23N2O10,886.73,12.12,62.3,Alkaloid
Cholesterol,C8H27N0O0,172.88,1.18,947.425,Organic Compound
Glucose,C2H25N1O4,943.07,6.33,511.403,Alkaloid
Glucose,C2H18N0O5,432.01,3.43,489.087,Nucleotide
Ethanol,C10H20N5O0,482.66,N/A,121.14,Neurotransmitter
Adenosine triphosphate,C2H14N1O10,773.48,9.24,220.481,Organic Compound
Serotonin,C7H9N5O2,765.88,7.69,147.201,Carbohydrate
Serotonin,C16H17N4O4,477.35,10.01,648.79,Nucleotide
Caffeine,C2H33N4O7,957.45,2.16,488.426,Carbohydrate
Glucose,C15H30N0O8,937.7,N/A,767.871,Amide
Adenosine triphosphate,C14H13N5O2,411.69,8.16,485.235,Organic Compound
Aspirin,C14H36N0O10,296.11,6.68,349.324,Organic Compound
Aspirin,C4H6N4O7,332.91,5.97,79.855,Neurotransmitter
Adrenaline,C14H19N3O3,571.97,12.51,944.79,Carbohydrate
Adrenaline,C16H33N0O10,588.25,5.07,180.844,Carbohydrate
Cholesterol,C7H16N4O8,315.63,7.25,508.006,Neurotransmitter
Adenosine triphosphate,C13H5N2O4,424.01,4.39,453.091,Nucleotide
Adrenaline,C9H20N5O6,239.13,6.67,542.053,Neurotransmitter
Caffeine,C8H5N4O0,901.96,10.65,122.752,Amide
Aspirin,C11H5N4O4,432.22,9.86,57.754,Organic Compound
Urea,C5H36N2O8,90.98,N/A,899.652,Lipid
Aspirin,C4H34N5O4,886.29,12.44,411.853,Hormone
Adenosine triphosphate,C20H18N4O4,193.81,3.39,652.085,Hormone
Ethanol,C2H36N5O4,765.59,1.18,27.138,Alcohol
Dopamine,C16H29N1O4,168.14,8.28,313.517,Organic Compound
Dopamine,C9H32N1O7,800.53,6.79,379.25,Hormone
Urea,C3H25N0O5,982.98,3.44,160.262,Alcohol
Adenosine triphosphate,C18H26N1O7,995.26,N/A,199.153,Amide
Urea,C18H37N1O7,188.74,13.05,899.792,Hormone
Serotonin,C4H7N3O2,632.11,4.01,89.2,Carbohydrate
Adrenaline,C1H15N5O9,179.81,10.73,584.36,Neurotransmitter
Dopamine,C18H8N2O8,886.07,5.32,53.001,Neurotransmitter
Dopamine,C5H17N4O6,677.01,10.04,325.758,Alcohol
Urea,C3H31N3O3,433.36,13.8,600.089,Organic Compound
Adenosine triphosphate,C13H1N3O5,436.29,5.52,403.047,Amide
Aspirin,C14H21N1O4,418.79,5.64,777.174,Organic Compound
Urea,C11H12N5O2,479.6,2.3,757.828,Nucleotide
Adenosine triphosphate,C5H22N3O7,524.29,4.65,964.779,Organic Compound
Serotonin,C3H26N4O4,479.91,11.81,247.314,Amide
Adenosine triphosphate,C3H36N3O10,362.67,2.96,414.4,Amide
Ethanol,C2H26N5O4,266.19,8.53,633.399,Alkaloid
