compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H34N0O10,931.59,13.73,883.123,Lipid
Adrenaline,C9H39N5O8,253.56,5.96,781.404,Nucleotide
Caffeine,C3H34N4O10,277.22,6.67,991.13,Amide
Dopamine,C8H9N2O7,656.79,N/A,675.36,Alcohol
Urea,C16H17N1O0,324.91,11.16,340.079,Amide
Adrenaline,C3H1N0O0,274.56,3.7,944.494,Alcohol
Cholesterol,C7H24N4O5,377.05,10.55,866.952,Carbohydrate
Dopamine,C19H5N1O6,227.37,7.74,362.578,Hormone
Caffeine,C15H15N5O4,374.62,3.22,579.793,Organic Compound
Adrenaline,C10H36N4O2,658.75,8.04,4.301,Nucleotide
Caffeine,C19H25N1O4,733.75,10.62,167.938,Amide
Aspirin,C6H10N2O6,546.44,12.8,491.646,Carbohydrate
Caffeine,C3H27N3O0,483.12,3.64,694.898,Neurotransmitter
Adenosine triphosphate,C11H18N3O4,647.28,N/A,429.304,Amide
Caffeine,C1H16N3O8,945.49,2.03,113.178,Nucleotide
Adenosine triphosphate,C11H9N5O10,870.59,N/A,584.63,Hormone
Caffeine,C19H14N2O10,385.46,9.74,113.707,Amide
Urea,C13H14N3O0,481.66,4.53,926.906,Hormone
Ethanol,C3H21N5O7,552.96,N/A,607.856,Carbohydrate
Adenosine triphosphate,C10H4N4O10,646.14,7.46,160.444,Neurotransmitter
Glucose,C3H30N1O10,340.12,11.54,471.949,Amide
Caffeine,C2H17N0O8,140.99,10.38,228.321,Organic Compound
Adrenaline,C20H25N5O6,996.32,9.49,964.525,Neurotransmitter
Dopamine,C6H38N5O1,797.98,10.2,167.844,Organic Compound
Cholesterol,C19H23N3O3,275.54,N/A,339.243,Nucleotide
Aspirin,C18H11N5O9,657.95,N/A,392.015,Amide
Cholesterol,C10H21N0O1,431.46,7.85,572.114,Amide
Ethanol,C20H1N1O6,535.09,9.36,91.368,Carbohydrate
Urea,C18H37N1O10,115.46,13.01,303.26,Nucleotide
Cholesterol,C3H12N5O0,801.46,10.92,199.79,Alcohol
Glucose,C9H32N4O6,484.47,N/A,107.309,Neurotransmitter
Adenosine triphosphate,C14H38N0O10,440.97,4.86,618.323,Amide
Dopamine,C17H4N0O8,312.95,13.45,8.078,Lipid
Glucose,C15H13N1O4,493.85,4.13,369.898,Alcohol
Caffeine,C9H22N4O2,354.2,N/A,303.68,Carbohydrate
Aspirin,C17H8N3O2,469.14,12.42,578.432,Hormone
Glucose,C10H26N4O4,344.39,10.23,268.166,Amide
Dopamine,C11H28N0O4,828.47,8.48,538.707,Alkaloid
Dopamine,C17H13N4O9,620.52,9.57,323.576,Organic Compound
Dopamine,C15H39N3O3,993.64,11.57,99.408,Neurotransmitter
Urea,C13H22N5O9,156.87,6.52,273.773,Neurotransmitter
Caffeine,C8H14N0O2,637.34,3.95,492.238,Alkaloid
Caffeine,C13H1N2O1,358.81,6.39,150.414,Amide
Adrenaline,C14H21N2O10,627.11,8.5,83.829,Nucleotide
Adenosine triphosphate,C14H29N4O5,862.08,12.58,817.077,Lipid
Cholesterol,C15H21N1O6,133.14,6.23,778.715,Organic Compound
Adenosine triphosphate,C6H31N1O4,388.53,13.7,615.585,Neurotransmitter
Adrenaline,C5H18N2O6,741.65,N/A,670.111,Nucleotide
Aspirin,C10H12N4O6,994.56,N/A,515.903,Alcohol
Ethanol,C14H19N2O6,211.25,12.65,700.894,Hormone
Dopamine,C17H16N1O5,190.82,1.18,474.018,Alkaloid
Dopamine,C3H12N1O6,841.27,N/A,919.818,Hormone
Adenosine triphosphate,C16H31N4O1,73.75,4.7,788.089,Carbohydrate
Cholesterol,C2H11N0O1,424.27,7.71,726.918,Nucleotide
Ethanol,C3H29N1O3,162.15,N/A,849.156,Lipid
Adenosine triphosphate,C10H37N3O10,714.1,13.57,773.566,Neurotransmitter
Aspirin,C18H22N0O3,504.34,13.18,142.174,Alkaloid
Aspirin,C14H5N5O5,306.91,N/A,906.869,Alcohol
Serotonin,C20H10N2O10,177.24,4.69,560.165,Carbohydrate
Adrenaline,C14H6N3O2,832.17,7.37,463.52,Nucleotide
Serotonin,C8H20N0O3,220.42,N/A,210.4,Neurotransmitter
Serotonin,C11H14N2O10,673.66,9.25,344.199,Alkaloid
Dopamine,C6H22N2O1,507.87,4.13,798.0,Amide
Adenosine triphosphate,C15H39N4O1,300.08,4.12,583.381,Neurotransmitter
Adenosine triphosphate,C1H32N3O7,910.27,N/A,405.089,Lipid
Caffeine,C12H1N4O6,968.52,9.31,880.934,Amide
Aspirin,C14H35N4O6,981.51,N/A,367.956,Alcohol
Cholesterol,C20H29N4O5,871.73,1.64,345.611,Carbohydrate
Adrenaline,C19H2N0O1,165.41,2.23,954.737,Carbohydrate
Ethanol,C13H1N1O9,274.33,7.25,91.021,Alkaloid
Caffeine,C15H38N2O8,355.81,N/A,322.316,Amide
Adenosine triphosphate,C17H13N4O2,773.58,7.14,147.415,Amide
Aspirin,C16H32N3O10,713.15,11.33,686.743,Lipid
Dopamine,C7H24N1O8,892.79,N/A,553.757,Amide
Glucose,C11H23N3O3,725.98,3.56,977.9,Organic Compound
Adenosine triphosphate,C16H26N4O10,354.31,N/A,347.288,Alkaloid
Ethanol,C11H16N5O0,987.9,2.19,423.647,Nucleotide
Dopamine,C20H17N4O6,825.59,11.36,781.771,Neurotransmitter
Serotonin,C3H24N1O3,160.17,10.07,251.056,Organic Compound
Serotonin,C17H22N3O0,692.15,6.49,519.091,Alkaloid
Ethanol,C20H6N3O1,576.58,2.83,356.956,Organic Compound
Cholesterol,C18H24N2O10,683.28,11.54,262.827,Alkaloid
Glucose,C3H20N2O1,264.11,N/A,935.756,Alcohol
Adenosine triphosphate,C6H6N0O10,990.54,2.87,742.927,Alcohol
Aspirin,C1H3N3O10,823.4,11.12,619.62,Organic Compound
Urea,C8H11N1O6,661.48,7.9,729.36,Organic Compound
Ethanol,C10H20N5O5,724.03,6.87,2.655,Alkaloid
Urea,C12H15N3O5,689.09,11.15,971.925,Nucleotide
Dopamine,C11H40N1O5,736.99,5.5,839.966,Alkaloid
Adrenaline,C2H33N3O6,251.04,3.05,220.105,Nucleotide
Ethanol,C8H17N5O2,613.01,6.74,862.396,Lipid
Serotonin,C4H10N0O10,926.94,11.37,638.604,Organic Compound
Cholesterol,C6H16N0O0,286.17,2.22,821.456,Amide
Adrenaline,C13H31N4O10,134.3,4.69,182.196,Organic Compound
Ethanol,C20H2N1O1,348.84,N/A,538.773,Neurotransmitter
Glucose,C10H38N4O0,104.35,10.44,163.95,Hormone
Ethanol,C2H20N5O5,885.42,N/A,652.336,Neurotransmitter
Urea,C16H21N4O6,809.3,1.92,679.282,Hormone
Cholesterol,C18H31N3O0,332.02,13.82,331.837,Neurotransmitter
Adenosine triphosphate,C16H7N1O0,300.11,7.94,954.781,Alkaloid
Serotonin,C17H4N1O10,241.26,1.87,328.633,Lipid
Adrenaline,C8H13N2O3,425.35,2.67,215.761,Organic Compound
Adenosine triphosphate,C7H23N1O1,120.38,N/A,275.964,Nucleotide
Adrenaline,C5H5N0O10,900.78,N/A,391.439,Lipid
Adenosine triphosphate,C7H24N4O1,659.89,10.97,885.228,Amide
Adenosine triphosphate,C18H10N2O2,644.01,N/A,230.519,Lipid
Urea,C4H33N5O9,724.4,N/A,751.403,Neurotransmitter
Adrenaline,C10H33N3O7,326.97,11.08,100.552,Lipid
Aspirin,C2H21N1O4,93.6,5.25,198.982,Organic Compound
Dopamine,C9H30N2O2,963.04,N/A,321.922,Amide
Adrenaline,C4H19N2O6,348.96,1.64,426.853,Alkaloid
Adenosine triphosphate,C15H38N5O2,199.68,N/A,67.988,Nucleotide
Urea,C14H27N4O0,158.0,8.39,992.707,Organic Compound
Glucose,C8H19N3O9,484.3,N/A,555.079,Carbohydrate
Glucose,C5H35N0O1,378.88,3.57,924.7,Lipid
Cholesterol,C9H20N5O8,483.32,1.92,178.188,Lipid
Adenosine triphosphate,C2H23N0O4,591.97,N/A,276.961,Lipid
Caffeine,C14H21N1O6,114.13,3.94,995.993,Amide
Urea,C15H32N0O4,367.28,9.89,470.276,Nucleotide
Dopamine,C8H29N1O5,620.11,3.59,571.219,Organic Compound
Caffeine,C11H29N1O8,917.93,N/A,922.315,Alkaloid
Ethanol,C20H38N5O3,269.95,9.0,832.08,Lipid
Glucose,C11H22N2O10,771.49,3.26,112.82,Hormone
Ethanol,C6H8N3O8,839.11,11.64,217.188,Neurotransmitter
Caffeine,C10H28N1O7,56.62,5.41,31.697,Carbohydrate
Glucose,C8H34N4O2,156.27,12.81,898.359,Alkaloid
Dopamine,C8H3N4O7,335.23,3.89,961.551,Alkaloid
Glucose,C4H38N3O7,300.59,4.79,686.087,Hormone
Adenosine triphosphate,C12H20N3O4,409.16,N/A,355.475,Carbohydrate
Cholesterol,C5H26N4O10,773.21,1.49,505.51,Hormone
Caffeine,C17H38N5O9,452.93,N/A,852.78,Hormone
Ethanol,C19H36N0O7,257.85,8.91,486.75,Alkaloid
Aspirin,C17H27N1O7,922.33,12.84,517.872,Carbohydrate
Adrenaline,C18H34N4O7,602.53,13.51,560.868,Nucleotide
Aspirin,C16H13N1O2,579.18,8.34,632.543,Neurotransmitter
Serotonin,C1H13N4O6,469.72,10.26,110.124,Alkaloid
Glucose,C3H20N3O8,873.77,8.98,721.435,Hormone
Urea,C4H8N3O0,268.38,13.13,931.981,Neurotransmitter
Urea,C3H38N0O8,754.61,N/A,37.89,Amide
Urea,C19H34N0O7,453.96,8.43,432.972,Organic Compound
Adenosine triphosphate,C6H14N1O0,649.49,N/A,394.823,Nucleotide
Adenosine triphosphate,C18H29N3O2,288.23,9.07,645.667,Amide
Cholesterol,C12H15N4O10,117.38,N/A,178.079,Organic Compound
Caffeine,C9H29N3O9,913.39,N/A,73.52,Alcohol
Dopamine,C12H36N5O9,780.66,5.02,204.712,Hormone
Adenosine triphosphate,C12H10N2O8,628.53,N/A,810.675,Alkaloid
Aspirin,C11H22N5O9,569.54,13.53,681.317,Hormone
Caffeine,C3H26N2O1,512.72,7.39,911.038,Lipid
Adenosine triphosphate,C17H35N4O0,836.55,9.78,369.043,Lipid
Caffeine,C14H13N1O9,193.44,3.57,831.408,Neurotransmitter
Dopamine,C5H23N2O2,485.69,5.96,743.431,Carbohydrate
Glucose,C13H1N2O8,538.6,9.56,701.519,Neurotransmitter
Adenosine triphosphate,C8H23N0O1,919.34,N/A,230.181,Carbohydrate
Dopamine,C20H33N4O1,436.99,1.37,482.276,Lipid
Ethanol,C18H22N4O3,825.38,5.22,222.585,Organic Compound
Serotonin,C1H7N1O7,326.98,9.29,905.568,Hormone
Serotonin,C20H22N3O8,954.19,N/A,473.353,Hormone
Adrenaline,C20H19N3O1,889.81,12.68,363.861,Hormone
Cholesterol,C7H26N4O5,784.43,N/A,77.482,Alcohol
Caffeine,C7H6N1O0,435.73,5.33,467.851,Carbohydrate
Glucose,C20H35N4O9,389.97,1.84,859.798,Alcohol
Urea,C17H38N5O10,524.34,8.1,657.537,Amide
Urea,C17H3N4O3,882.31,N/A,638.336,Organic Compound
Aspirin,C2H36N4O5,935.78,7.94,501.908,Carbohydrate
Caffeine,C7H11N3O0,310.24,2.37,290.344,Alkaloid
Ethanol,C17H22N0O5,690.36,N/A,534.225,Amide
Caffeine,C10H31N0O6,217.04,1.13,594.177,Organic Compound
Adenosine triphosphate,C11H23N2O1,902.0,2.08,959.842,Lipid
Adrenaline,C12H32N5O3,700.19,N/A,672.732,Hormone
Serotonin,C20H9N2O4,791.19,1.6,66.107,Hormone
Urea,C14H28N1O3,231.58,N/A,884.817,Carbohydrate
Adenosine triphosphate,C4H16N1O2,745.32,12.16,344.703,Carbohydrate
Ethanol,C10H33N5O4,542.86,12.59,874.862,Alcohol
Adrenaline,C13H7N4O9,463.06,10.16,426.594,Neurotransmitter
Ethanol,C11H5N5O0,271.18,N/A,120.291,Neurotransmitter
Caffeine,C9H33N3O0,939.6,7.79,988.382,Neurotransmitter
Urea,C5H17N1O10,464.24,11.37,585.876,Nucleotide
Urea,C15H10N2O9,206.88,8.65,685.717,Hormone
Ethanol,C5H35N2O6,889.4,3.39,392.033,Organic Compound
Urea,C16H28N4O4,583.09,6.72,841.695,Carbohydrate
Adrenaline,C13H28N0O10,108.92,N/A,17.063,Carbohydrate
Urea,C9H13N1O5,647.61,3.35,547.528,Carbohydrate
Urea,C15H19N2O3,262.34,5.63,109.293,Hormone
Cholesterol,C3H24N4O4,717.51,3.91,834.071,Amide
Adenosine triphosphate,C2H35N1O3,613.71,N/A,809.637,Amide
Aspirin,C8H29N4O8,722.85,N/A,491.187,Neurotransmitter
Glucose,C15H20N3O0,140.94,5.62,257.665,Carbohydrate
Adrenaline,C10H32N5O8,675.39,11.4,53.821,Organic Compound
Ethanol,C20H3N5O4,178.48,7.97,328.276,Neurotransmitter
Adrenaline,C15H10N0O10,321.0,10.94,88.213,Amide
Glucose,C16H22N1O7,876.75,9.45,682.62,Alcohol
Dopamine,C6H18N0O2,839.32,N/A,667.134,Alkaloid
Ethanol,C19H24N2O1,69.28,N/A,382.217,Hormone
Caffeine,C12H35N0O9,113.72,2.99,281.955,Nucleotide
Caffeine,C2H35N4O5,475.47,12.74,480.345,Carbohydrate
Ethanol,C11H1N0O8,650.36,3.02,906.08,Organic Compound
Dopamine,C20H14N2O5,400.37,6.17,280.593,Amide
Caffeine,C9H29N0O1,192.9,1.78,705.38,Amide
Caffeine,C4H6N2O9,559.62,13.35,175.365,Neurotransmitter
Glucose,C3H26N4O5,82.57,5.48,732.981,Neurotransmitter
Serotonin,C2H34N2O9,910.48,2.82,199.065,Amide
Aspirin,C18H32N1O6,305.29,1.39,180.826,Nucleotide
Caffeine,C14H6N4O7,160.19,N/A,968.933,Carbohydrate
Adenosine triphosphate,C16H40N5O4,112.34,N/A,973.624,Hormone
Aspirin,C13H21N4O5,573.47,12.42,55.708,Neurotransmitter
Glucose,C18H12N4O4,242.5,5.45,375.445,Lipid
Glucose,C9H40N1O10,966.25,10.28,654.002,Alcohol
Ethanol,C18H31N5O6,112.95,N/A,985.154,Carbohydrate
Glucose,C6H19N0O10,657.49,8.12,681.437,Alkaloid
Adenosine triphosphate,C17H21N2O9,346.85,N/A,558.345,Organic Compound
Serotonin,C19H17N0O8,810.28,1.28,198.061,Alkaloid
Urea,C1H24N4O1,279.36,2.35,15.589,Alcohol
Aspirin,C13H16N0O6,656.27,10.99,167.77,Nucleotide
Adenosine triphosphate,C10H10N4O0,850.67,2.75,141.503,Neurotransmitter
Aspirin,C17H28N2O9,109.76,N/A,379.593,Amide
Urea,C4H1N3O0,908.41,1.18,198.42,Alcohol
Serotonin,C16H7N3O2,319.91,5.04,141.008,Carbohydrate
Serotonin,C3H29N1O5,777.01,N/A,669.132,Carbohydrate
Urea,C6H14N1O8,288.1,3.45,866.342,Amide
Adrenaline,C13H20N5O1,800.4,5.61,417.828,Lipid
Adenosine triphosphate,C17H2N5O9,70.48,3.01,373.113,Organic Compound
Dopamine,C19H29N4O6,194.91,N/A,318.842,Alkaloid
Serotonin,C7H9N1O4,206.63,9.09,176.549,Lipid
Dopamine,C16H22N5O2,312.95,11.14,833.456,Neurotransmitter
Aspirin,C8H9N5O0,182.36,10.62,583.857,Alkaloid
Adrenaline,C2H12N1O6,602.11,1.44,686.99,Nucleotide
Glucose,C10H20N0O6,98.05,3.28,520.948,Organic Compound
Aspirin,C18H28N4O4,752.54,7.38,98.476,Nucleotide
Aspirin,C15H6N3O6,553.18,2.26,462.009,Lipid
Adrenaline,C16H37N2O5,696.91,11.65,815.589,Organic Compound
Dopamine,C2H18N4O10,219.12,7.11,45.487,Neurotransmitter
Glucose,C17H4N4O5,56.73,9.9,244.543,Organic Compound
Adrenaline,C1H18N5O1,844.56,10.16,656.406,Nucleotide
Ethanol,C11H3N2O8,162.42,N/A,216.028,Amide
Glucose,C6H9N2O2,378.95,N/A,178.413,Neurotransmitter
Adenosine triphosphate,C13H10N0O8,686.46,8.8,369.468,Hormone
Aspirin,C1H29N2O5,95.92,2.81,165.788,Organic Compound
Caffeine,C9H25N5O1,138.12,6.33,815.564,Amide
Adrenaline,C15H11N2O7,764.63,3.95,494.703,Carbohydrate
Glucose,C8H6N0O8,956.85,3.3,324.818,Alkaloid
Aspirin,C6H12N0O9,365.31,N/A,429.375,Alcohol
Cholesterol,C13H36N3O10,443.74,N/A,762.725,Nucleotide
Adenosine triphosphate,C7H17N5O9,865.88,1.7,236.279,Alkaloid
Glucose,C20H9N0O9,334.82,5.4,175.727,Alcohol
Glucose,C11H24N4O9,689.75,N/A,658.494,Hormone
Aspirin,C19H33N1O7,611.58,1.54,721.916,Nucleotide
Caffeine,C9H20N4O7,890.62,N/A,272.595,Alkaloid
Glucose,C9H12N5O2,720.83,6.51,78.731,Nucleotide
Serotonin,C5H30N2O3,108.56,9.18,335.716,Hormone
Dopamine,C15H1N0O6,96.86,11.62,88.779,Carbohydrate
Caffeine,C4H11N5O1,95.1,3.03,486.091,Carbohydrate
Adrenaline,C8H2N2O3,504.72,N/A,313.598,Organic Compound
Adrenaline,C10H36N2O5,671.02,13.33,586.536,Neurotransmitter
Adrenaline,C4H14N1O0,732.48,6.85,398.875,Amide
Adrenaline,C2H3N2O0,617.41,11.45,636.518,Alcohol
Aspirin,C3H38N1O2,161.21,N/A,599.138,Carbohydrate
Serotonin,C17H32N4O7,138.4,8.21,467.521,Alcohol
Caffeine,C4H9N0O3,976.14,13.7,584.389,Lipid
Aspirin,C9H21N2O8,161.32,9.03,672.705,Neurotransmitter
Adenosine triphosphate,C9H14N1O9,863.45,N/A,818.744,Neurotransmitter
Cholesterol,C13H40N0O4,432.23,11.41,135.355,Lipid
Adrenaline,C8H25N2O0,514.87,3.53,508.483,Hormone
Dopamine,C2H20N1O6,373.42,3.52,476.995,Nucleotide
Urea,C18H29N3O2,346.07,10.13,468.583,Neurotransmitter
Glucose,C11H13N2O9,724.34,6.01,134.505,Carbohydrate
Ethanol,C18H3N5O3,444.84,9.61,293.076,Carbohydrate
Cholesterol,C12H12N3O10,632.57,1.22,187.509,Neurotransmitter
Dopamine,C8H17N0O2,776.3,12.02,754.177,Amide
Cholesterol,C11H28N4O2,818.61,4.38,899.987,Lipid
Aspirin,C18H4N1O1,191.77,5.31,649.856,Nucleotide
Aspirin,C20H13N1O6,701.26,3.33,317.026,Carbohydrate
Dopamine,C1H26N1O5,802.97,7.91,328.122,Nucleotide
Caffeine,C6H23N2O0,327.0,7.87,768.938,Organic Compound
Adrenaline,C4H5N0O5,803.42,2.12,15.377,Nucleotide
Glucose,C9H20N4O2,892.17,2.11,182.497,Alkaloid
Urea,C1H25N5O0,809.84,2.91,162.52,Amide
Adenosine triphosphate,C14H15N1O2,993.48,7.52,587.695,Hormone
Adenosine triphosphate,C10H38N3O9,518.4,7.8,770.385,Alcohol
Adenosine triphosphate,C12H26N5O9,609.02,7.78,113.784,Carbohydrate
Caffeine,C12H18N0O7,927.28,4.82,19.394,Lipid
Adrenaline,C3H19N5O1,863.12,12.02,271.025,Carbohydrate
Adenosine triphosphate,C14H31N1O7,421.29,N/A,589.359,Lipid
Urea,C7H3N2O6,865.12,10.13,852.976,Lipid
Serotonin,C9H31N5O2,992.76,7.58,55.477,Lipid
Ethanol,C2H30N1O1,949.41,4.35,521.75,Amide
Adenosine triphosphate,C3H2N3O3,195.33,3.79,843.363,Alkaloid
Glucose,C18H30N4O10,855.72,4.68,66.681,Organic Compound
Adrenaline,C11H37N3O6,802.26,9.53,79.392,Carbohydrate
Glucose,C9H3N3O8,818.86,3.41,243.863,Organic Compound
Cholesterol,C13H8N2O3,201.16,1.38,202.252,Nucleotide
Adenosine triphosphate,C8H1N2O2,931.76,3.59,357.159,Amide
Ethanol,C9H16N5O10,95.33,9.45,419.149,Lipid
Adrenaline,C9H18N1O8,461.08,10.33,274.601,Nucleotide
Aspirin,C16H33N0O0,470.45,2.64,961.847,Alcohol
Aspirin,C16H15N2O3,882.02,12.35,712.931,Neurotransmitter
Serotonin,C2H26N3O4,400.56,N/A,853.816,Hormone
Dopamine,C19H4N5O9,630.06,10.53,617.128,Organic Compound
Dopamine,C10H14N0O9,389.45,N/A,495.318,Alkaloid
Caffeine,C11H7N5O2,90.6,6.28,903.971,Hormone
Cholesterol,C20H3N5O10,508.19,7.25,619.8,Amide
Glucose,C20H38N1O7,239.88,2.35,862.41,Alcohol
Aspirin,C5H10N5O7,181.44,10.61,684.054,Carbohydrate
Serotonin,C7H40N3O6,619.45,N/A,273.551,Alcohol
Ethanol,C5H9N0O7,927.04,12.62,8.218,Lipid
Urea,C3H16N1O9,430.61,8.51,287.087,Hormone
Ethanol,C3H19N0O7,188.19,N/A,898.787,Organic Compound
Caffeine,C7H9N3O5,324.35,7.31,769.225,Hormone
Serotonin,C12H27N2O4,843.83,13.2,670.377,Alkaloid
Dopamine,C4H24N4O4,286.56,N/A,371.078,Carbohydrate
Urea,C9H16N0O7,165.83,10.83,819.412,Amide
Dopamine,C12H4N1O7,274.81,10.86,594.233,Amide
Caffeine,C20H39N1O6,364.02,11.69,857.419,Carbohydrate
Ethanol,C16H28N4O0,436.42,N/A,707.985,Alkaloid
Dopamine,C1H34N4O6,54.65,N/A,380.269,Carbohydrate
Glucose,C18H22N5O4,614.23,1.84,917.891,Neurotransmitter
Adrenaline,C4H33N5O4,222.67,N/A,398.046,Neurotransmitter
Ethanol,C2H10N3O7,285.85,N/A,941.514,Organic Compound
Serotonin,C13H27N1O3,253.85,9.23,720.116,Hormone
Serotonin,C3H22N3O2,725.23,8.43,575.189,Lipid
Serotonin,C10H30N2O4,976.65,2.99,93.012,Amide
Cholesterol,C4H11N2O10,466.48,8.7,668.435,Hormone
Serotonin,C9H17N4O0,375.45,4.73,868.695,Alcohol
Glucose,C10H1N0O1,424.16,2.76,412.587,Alkaloid
Ethanol,C14H34N2O6,752.07,4.93,703.115,Hormone
Adrenaline,C13H23N3O6,307.81,N/A,968.759,Alcohol
Dopamine,C10H33N1O5,519.57,N/A,442.361,Hormone
Serotonin,C10H27N0O9,968.35,3.57,645.343,Hormone
Dopamine,C11H31N2O7,679.95,N/A,930.933,Hormone
Caffeine,C4H38N1O4,133.01,4.12,824.586,Amide
Aspirin,C5H13N4O9,329.18,1.99,755.335,Lipid
Ethanol,C15H22N1O6,845.77,4.33,522.594,Hormone
Adrenaline,C20H5N3O6,277.45,6.04,937.347,Nucleotide
Adrenaline,C8H26N4O9,785.22,11.85,202.18,Organic Compound
Adenosine triphosphate,C17H15N3O10,273.7,12.85,722.686,Nucleotide
Cholesterol,C7H25N2O6,496.66,5.21,56.671,Nucleotide
Urea,C9H14N5O0,869.04,N/A,304.557,Alkaloid
Adenosine triphosphate,C20H35N0O6,125.31,4.39,348.385,Hormone
Glucose,C3H37N3O3,657.81,N/A,581.698,Carbohydrate
Aspirin,C14H7N0O1,939.24,4.97,481.876,Amide
Glucose,C6H34N4O9,394.86,6.09,591.446,Alkaloid
Caffeine,C2H20N5O1,834.0,1.83,936.887,Carbohydrate
Aspirin,C3H2N4O9,649.63,N/A,33.133,Alcohol
Ethanol,C12H22N2O3,557.24,13.52,342.692,Lipid
Dopamine,C16H38N0O8,583.97,3.41,460.823,Hormone
Adenosine triphosphate,C10H4N5O1,406.13,7.18,237.87,Carbohydrate
Cholesterol,C3H39N1O2,384.51,N/A,561.105,Carbohydrate
Cholesterol,C3H9N3O3,143.68,9.28,130.034,Amide
Serotonin,C4H7N0O8,415.98,10.24,623.291,Carbohydrate
Urea,C9H32N3O1,256.95,5.68,637.728,Lipid
Adenosine triphosphate,C19H18N2O8,510.85,5.29,331.667,Lipid
Caffeine,C15H17N5O8,265.61,N/A,338.535,Alcohol
Adrenaline,C11H4N1O2,94.15,9.8,333.291,Alcohol
Aspirin,C3H4N3O8,794.18,N/A,78.44,Alkaloid
Urea,C20H6N0O3,579.38,5.09,207.292,Alcohol
Caffeine,C19H31N5O3,298.01,N/A,779.973,Organic Compound
Cholesterol,C16H38N0O5,612.3,N/A,437.959,Lipid
Aspirin,C19H40N3O5,521.23,6.83,868.521,Alcohol
Adenosine triphosphate,C10H3N2O5,729.54,1.72,205.032,Amide
Glucose,C3H39N5O0,117.16,4.06,702.975,Alkaloid
Ethanol,C13H3N1O5,347.9,11.18,941.673,Nucleotide
Serotonin,C8H26N4O7,326.43,5.11,71.248,Amide
Adenosine triphosphate,C20H13N4O4,865.37,11.56,73.853,Alcohol
Glucose,C18H18N4O6,359.12,13.7,654.559,Nucleotide
Glucose,C10H27N2O10,712.59,N/A,32.357,Nucleotide
Glucose,C16H37N1O0,374.06,6.34,472.565,Carbohydrate
Glucose,C5H38N2O1,201.39,5.11,969.663,Amide
Adenosine triphosphate,C14H37N1O4,514.43,1.14,666.63,Organic Compound
Cholesterol,C14H25N5O5,183.13,11.67,221.948,Hormone
Adenosine triphosphate,C17H5N5O8,892.82,10.88,850.543,Alkaloid
Urea,C12H14N3O8,295.99,7.26,535.184,Carbohydrate
Dopamine,C14H36N1O0,326.6,7.31,883.156,Nucleotide
Urea,C14H28N1O5,787.28,5.08,16.32,Neurotransmitter
Caffeine,C2H32N2O2,319.5,1.97,272.797,Organic Compound
Glucose,C3H5N4O9,700.07,2.26,886.862,Carbohydrate
Adrenaline,C6H21N4O9,663.55,1.08,824.356,Lipid
Serotonin,C10H29N5O5,368.3,N/A,618.706,Carbohydrate
Cholesterol,C19H30N0O9,530.03,11.64,172.125,Hormone
Urea,C8H33N2O7,656.35,7.46,154.033,Nucleotide
Dopamine,C14H3N3O1,202.98,N/A,56.797,Alkaloid
Dopamine,C6H24N2O0,585.75,11.78,414.007,Lipid
Adrenaline,C14H27N1O4,116.98,7.49,546.556,Alcohol
Serotonin,C6H6N2O8,409.56,1.79,703.657,Carbohydrate
Urea,C15H7N4O8,808.58,4.12,931.375,Neurotransmitter
Dopamine,C3H3N2O6,333.56,4.98,28.135,Nucleotide
Adenosine triphosphate,C13H34N5O6,947.35,13.77,143.289,Carbohydrate
Adenosine triphosphate,C18H15N0O5,650.67,13.39,953.554,Nucleotide
Ethanol,C5H34N2O3,395.87,N/A,843.183,Carbohydrate
Adenosine triphosphate,C4H9N1O7,373.89,N/A,731.99,Neurotransmitter
Cholesterol,C11H36N5O5,964.23,8.01,471.53,Lipid
Cholesterol,C11H5N3O7,879.48,2.3,51.891,Nucleotide
Urea,C14H21N1O5,957.22,13.13,445.399,Carbohydrate
Adenosine triphosphate,C1H28N1O1,986.59,7.75,412.571,Amide
Glucose,C5H20N5O1,815.21,11.19,946.66,Lipid
Urea,C1H23N5O7,874.58,3.44,242.951,Nucleotide
Urea,C4H14N4O1,909.67,1.29,265.465,Neurotransmitter
Ethanol,C5H26N0O3,895.19,N/A,811.593,Carbohydrate
Ethanol,C11H22N0O0,713.19,N/A,171.043,Nucleotide
Serotonin,C8H12N5O9,999.51,N/A,609.047,Alkaloid
Adenosine triphosphate,C20H11N1O7,562.97,N/A,959.498,Alcohol
Cholesterol,C9H22N3O0,810.64,5.08,402.743,Carbohydrate
Aspirin,C11H36N4O5,469.83,8.19,843.388,Amide
Caffeine,C1H26N1O5,726.38,12.24,298.476,Carbohydrate
Cholesterol,C7H38N3O6,470.43,7.51,534.837,Hormone
Urea,C10H27N4O2,516.55,N/A,230.333,Neurotransmitter
Dopamine,C9H24N0O2,908.73,2.36,432.484,Neurotransmitter
Dopamine,C9H19N3O0,825.89,2.44,473.109,Lipid
Caffeine,C3H37N1O4,535.97,11.67,544.376,Nucleotide
Aspirin,C9H24N2O5,55.04,2.64,606.821,Carbohydrate
Glucose,C1H14N0O1,944.17,7.41,916.997,Alkaloid
Cholesterol,C12H17N1O3,372.31,4.93,371.477,Carbohydrate
