compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H13N3O5,468.59,7.52,788.74,Nucleotide
Ethanol,C16H27N1O2,470.3,10.1,109.182,Amide
Urea,C17H15N4O4,788.78,N/A,349.705,Amide
Dopamine,C5H25N1O9,106.97,9.45,754.571,Lipid
Cholesterol,C11H15N3O9,499.34,N/A,851.414,Lipid
Cholesterol,C2H21N5O6,194.27,5.63,462.885,Carbohydrate
Caffeine,C16H11N1O2,572.79,3.9,49.295,Carbohydrate
Urea,C11H37N3O0,383.6,10.48,475.787,Neurotransmitter
Adenosine triphosphate,C15H5N2O3,909.92,11.01,878.969,Lipid
Dopamine,C14H29N3O10,798.42,9.8,772.34,Alcohol
Glucose,C9H19N4O6,876.47,2.65,916.622,Hormone
Cholesterol,C11H17N2O2,973.09,1.42,738.534,Amide
Ethanol,C16H25N5O6,141.83,2.27,549.391,Alcohol
Serotonin,C4H28N5O9,453.23,1.41,341.389,Organic Compound
Ethanol,C9H36N5O8,382.67,13.26,807.651,Hormone
Glucose,C1H21N3O1,716.95,1.59,709.298,Carbohydrate
Dopamine,C15H30N2O8,259.81,8.04,583.768,Alkaloid
Cholesterol,C1H30N2O0,954.95,10.09,30.525,Neurotransmitter
Adrenaline,C18H3N5O8,811.63,N/A,258.969,Organic Compound
Serotonin,C20H15N2O1,615.75,12.3,701.779,Carbohydrate
Serotonin,C5H32N1O8,280.77,4.38,919.145,Amide
Urea,C14H34N3O7,281.69,N/A,805.712,Carbohydrate
Adenosine triphosphate,C8H8N1O2,364.77,9.02,195.006,Organic Compound
Cholesterol,C5H25N0O6,743.16,5.86,953.493,Neurotransmitter
Serotonin,C2H28N1O7,470.82,N/A,478.77,Lipid
Glucose,C1H30N1O8,272.52,2.84,74.15,Alkaloid
Serotonin,C1H22N0O5,385.79,9.7,898.737,Nucleotide
Ethanol,C5H20N4O10,407.63,5.73,756.239,Alkaloid
Aspirin,C12H2N3O9,855.17,13.69,948.352,Amide
Adenosine triphosphate,C3H39N5O3,374.71,3.77,338.568,Nucleotide
Adrenaline,C2H16N1O4,500.56,13.16,941.064,Neurotransmitter
Caffeine,C4H31N0O1,943.86,N/A,790.465,Carbohydrate
Ethanol,C17H19N1O6,934.62,N/A,828.399,Amide
Adenosine triphosphate,C19H2N3O10,839.54,8.21,745.315,Alcohol
Caffeine,C17H40N0O0,845.4,9.5,29.628,Lipid
Glucose,C7H23N2O6,827.04,1.17,325.611,Carbohydrate
Adrenaline,C9H7N2O0,231.05,9.09,658.791,Lipid
Urea,C14H6N1O8,404.45,N/A,727.286,Amide
Caffeine,C6H39N5O3,241.66,N/A,209.587,Organic Compound
Cholesterol,C15H35N5O4,528.83,3.54,839.892,Nucleotide
Dopamine,C11H8N1O5,177.92,1.95,758.186,Organic Compound
Cholesterol,C11H29N5O7,491.33,10.48,874.798,Amide
Adrenaline,C3H27N0O10,316.22,12.98,624.309,Neurotransmitter
Adenosine triphosphate,C19H9N2O3,978.64,7.18,222.22,Hormone
Glucose,C13H8N0O10,232.76,8.66,184.736,Hormone
Serotonin,C17H22N5O4,309.09,5.06,515.444,Organic Compound
Adrenaline,C12H4N0O9,906.16,N/A,89.218,Lipid
Urea,C10H24N1O9,955.99,N/A,80.483,Amide
Glucose,C6H25N5O2,738.27,10.8,354.847,Lipid
Glucose,C19H11N4O5,239.16,11.51,837.318,Lipid
Adenosine triphosphate,C12H22N0O7,379.36,N/A,741.729,Neurotransmitter
Glucose,C18H21N4O9,957.93,N/A,483.2,Carbohydrate
Serotonin,C9H13N3O8,74.01,N/A,273.694,Nucleotide
Serotonin,C20H10N1O0,287.18,6.3,171.683,Nucleotide
Dopamine,C4H26N2O3,81.82,5.94,749.542,Amide
Cholesterol,C4H32N1O5,464.09,12.59,710.665,Alcohol
Cholesterol,C9H11N4O6,637.82,N/A,967.961,Hormone
Serotonin,C8H27N3O0,701.42,11.04,845.359,Neurotransmitter
Adrenaline,C20H39N1O8,954.35,7.59,485.67,Organic Compound
Glucose,C19H39N3O7,873.03,5.87,191.545,Neurotransmitter
Cholesterol,C11H13N3O3,821.38,7.08,480.045,Organic Compound
Glucose,C5H35N2O1,155.35,10.76,840.922,Hormone
Caffeine,C12H24N1O8,775.3,N/A,17.695,Alcohol
Serotonin,C8H6N5O0,956.51,5.54,192.671,Organic Compound
Glucose,C19H11N1O0,828.41,1.86,320.507,Amide
Adenosine triphosphate,C1H19N4O4,908.36,1.72,771.41,Organic Compound
Aspirin,C17H10N4O9,458.23,N/A,789.401,Lipid
Dopamine,C4H30N5O7,673.91,1.08,875.367,Alcohol
Caffeine,C8H27N2O0,771.98,4.42,607.166,Organic Compound
Ethanol,C8H27N2O4,941.28,3.31,747.422,Alcohol
Adrenaline,C20H25N4O1,66.64,4.08,509.922,Alkaloid
Aspirin,C9H12N1O2,237.75,12.25,53.154,Lipid
Cholesterol,C16H23N5O4,442.51,6.7,102.833,Amide
Glucose,C17H35N2O8,838.53,7.05,309.184,Hormone
Glucose,C9H19N1O7,526.4,N/A,863.336,Nucleotide
Glucose,C2H37N1O5,668.06,8.18,821.507,Carbohydrate
Serotonin,C1H2N0O8,183.41,6.3,640.392,Amide
Glucose,C19H12N0O7,467.82,N/A,551.664,Lipid
Cholesterol,C8H22N2O6,408.5,9.74,489.576,Organic Compound
Cholesterol,C5H15N2O1,616.8,7.12,161.79,Alkaloid
Glucose,C11H7N5O1,437.97,8.45,75.386,Nucleotide
Dopamine,C15H32N1O6,82.09,11.88,440.55,Nucleotide
Adenosine triphosphate,C1H34N0O5,346.77,N/A,368.376,Alcohol
Adrenaline,C2H13N1O6,487.11,3.36,83.521,Alkaloid
Ethanol,C11H39N0O3,586.5,2.93,562.398,Amide
Adrenaline,C15H1N4O1,329.13,7.14,649.713,Hormone
Aspirin,C3H29N1O6,59.68,N/A,784.925,Lipid
Adenosine triphosphate,C16H11N0O7,142.97,4.01,629.291,Neurotransmitter
Ethanol,C12H37N5O2,712.46,12.12,150.156,Alkaloid
Adrenaline,C13H21N3O1,169.05,8.26,16.163,Nucleotide
Caffeine,C17H6N0O3,800.92,5.6,149.581,Alcohol
Serotonin,C4H22N3O4,423.53,9.53,216.099,Carbohydrate
Adenosine triphosphate,C18H10N1O1,166.5,N/A,463.609,Organic Compound
Ethanol,C2H29N5O1,671.64,8.22,435.667,Lipid
Glucose,C1H25N0O3,482.35,1.9,837.566,Alkaloid
Glucose,C10H22N4O6,178.95,9.43,57.875,Hormone
Ethanol,C12H8N1O3,438.03,10.88,605.102,Hormone
Adrenaline,C13H33N0O10,145.24,13.76,791.51,Hormone
Ethanol,C6H9N2O4,439.89,10.41,414.115,Carbohydrate
Caffeine,C3H5N1O3,440.92,N/A,576.908,Alkaloid
Glucose,C7H20N5O6,804.99,7.73,809.208,Nucleotide
Dopamine,C10H22N3O0,149.78,3.73,849.147,Amide
Urea,C10H14N4O1,406.94,2.73,485.564,Lipid
Ethanol,C8H12N3O8,116.98,5.5,11.806,Nucleotide
Adrenaline,C17H24N0O8,96.19,13.48,638.222,Nucleotide
Adrenaline,C10H7N0O10,854.79,9.99,492.677,Nucleotide
Caffeine,C10H27N5O9,75.5,N/A,93.458,Lipid
Cholesterol,C12H26N0O10,968.04,N/A,694.362,Neurotransmitter
Aspirin,C8H18N1O4,573.08,11.73,611.474,Alkaloid
Cholesterol,C7H38N2O0,885.74,N/A,880.588,Lipid
Cholesterol,C13H36N4O3,994.75,12.25,948.612,Neurotransmitter
Aspirin,C11H35N2O3,388.7,12.02,499.616,Nucleotide
Adenosine triphosphate,C7H22N2O8,550.7,11.9,732.692,Organic Compound
Serotonin,C6H36N4O8,702.94,8.88,639.431,Lipid
Caffeine,C3H1N4O3,987.0,8.92,261.145,Hormone
Aspirin,C7H18N5O5,397.36,8.96,956.714,Alkaloid
Caffeine,C11H7N1O7,412.86,5.73,225.233,Carbohydrate
Caffeine,C4H3N1O4,399.22,8.23,178.948,Lipid
Dopamine,C10H3N1O5,887.13,2.35,494.146,Alkaloid
Cholesterol,C6H7N5O2,778.66,3.82,68.936,Neurotransmitter
Dopamine,C10H13N2O9,813.5,13.54,647.583,Organic Compound
Caffeine,C19H9N5O0,310.13,1.65,215.102,Amide
Aspirin,C9H5N3O9,225.94,N/A,498.721,Nucleotide
Dopamine,C2H28N3O4,318.57,4.67,888.699,Organic Compound
Caffeine,C7H31N2O8,930.37,N/A,110.584,Amide
Serotonin,C16H4N5O9,932.04,1.75,169.188,Lipid
Adrenaline,C5H4N5O0,546.45,7.94,414.111,Amide
Adrenaline,C9H2N4O8,486.61,4.17,384.082,Organic Compound
Adrenaline,C11H25N2O8,228.83,8.95,401.335,Nucleotide
Glucose,C17H33N2O0,117.45,N/A,269.399,Amide
Dopamine,C19H25N5O4,955.26,7.36,53.598,Hormone
Cholesterol,C18H13N3O9,405.7,7.06,92.376,Amide
Dopamine,C20H1N2O6,593.38,N/A,412.207,Lipid
Serotonin,C13H35N3O3,463.9,10.72,810.96,Carbohydrate
Dopamine,C7H21N5O2,113.8,1.94,502.775,Neurotransmitter
Caffeine,C3H6N1O10,530.56,1.56,836.748,Amide
Glucose,C18H39N1O1,203.48,9.25,340.777,Carbohydrate
Urea,C13H12N2O9,111.17,8.99,661.35,Alcohol
Serotonin,C11H32N3O6,524.45,8.44,235.943,Alkaloid
Adrenaline,C4H4N1O9,391.41,5.36,929.91,Alcohol
Cholesterol,C12H33N4O4,403.47,5.5,83.544,Organic Compound
Dopamine,C11H27N3O3,562.21,10.19,781.724,Alkaloid
Aspirin,C1H2N4O6,236.28,N/A,50.36,Carbohydrate
Aspirin,C13H40N4O0,50.78,8.5,105.698,Carbohydrate
Cholesterol,C19H36N4O7,643.41,6.26,395.184,Hormone
Ethanol,C17H27N2O8,140.09,2.42,627.732,Hormone
Serotonin,C12H24N3O8,724.3,13.46,764.366,Organic Compound
Aspirin,C17H27N0O10,507.68,N/A,881.03,Nucleotide
Adrenaline,C1H30N5O0,153.52,8.68,248.012,Lipid
Adenosine triphosphate,C20H1N4O0,930.98,6.77,235.859,Carbohydrate
Serotonin,C6H4N5O7,392.11,6.28,682.01,Hormone
Glucose,C12H39N4O5,888.92,10.87,160.475,Carbohydrate
Serotonin,C17H4N4O3,185.43,N/A,171.881,Alcohol
Caffeine,C2H6N5O1,786.1,N/A,915.199,Neurotransmitter
Serotonin,C9H39N1O4,159.94,8.29,878.693,Neurotransmitter
Cholesterol,C11H16N2O6,804.33,8.05,946.146,Alkaloid
Adenosine triphosphate,C19H22N5O3,754.52,10.05,552.995,Neurotransmitter
Cholesterol,C11H17N4O2,59.18,7.37,797.277,Lipid
Urea,C17H18N0O5,663.79,3.06,276.139,Hormone
Adrenaline,C18H17N1O1,590.5,N/A,609.023,Lipid
Caffeine,C11H22N4O9,865.5,1.82,930.14,Organic Compound
Serotonin,C17H33N3O4,650.78,1.27,358.307,Amide
Aspirin,C10H27N3O5,678.92,11.49,647.304,Amide
Adenosine triphosphate,C6H25N2O4,710.7,2.89,431.635,Nucleotide
Adrenaline,C12H9N2O1,963.11,1.88,327.66,Lipid
Adrenaline,C5H37N5O4,507.97,N/A,451.979,Nucleotide
Aspirin,C4H26N5O5,130.23,7.58,653.128,Carbohydrate
Cholesterol,C17H2N1O2,115.05,1.45,685.165,Hormone
Aspirin,C5H13N3O0,442.02,9.93,10.16,Carbohydrate
Dopamine,C3H26N3O6,642.71,N/A,265.19,Organic Compound
Ethanol,C9H30N4O7,465.03,7.49,938.733,Neurotransmitter
Adrenaline,C2H24N4O5,995.96,7.16,311.106,Amide
Serotonin,C4H23N0O3,551.93,2.32,134.145,Amide
Serotonin,C2H2N5O9,142.96,1.6,723.08,Neurotransmitter
Urea,C11H37N0O8,868.09,4.86,171.253,Amide
Serotonin,C16H16N3O10,153.91,11.04,221.909,Neurotransmitter
Cholesterol,C5H9N2O10,760.27,3.85,660.858,Carbohydrate
Aspirin,C19H35N3O2,667.33,10.2,307.522,Nucleotide
Adenosine triphosphate,C1H26N2O10,810.92,1.66,148.299,Neurotransmitter
Ethanol,C14H3N1O10,643.89,10.92,609.536,Carbohydrate
Urea,C17H16N0O9,721.47,13.79,623.369,Neurotransmitter
Caffeine,C11H7N4O5,153.42,10.05,937.916,Organic Compound
Adenosine triphosphate,C4H35N2O1,240.36,2.38,724.363,Neurotransmitter
Glucose,C10H5N2O4,934.45,N/A,133.756,Amide
Glucose,C19H29N1O6,523.83,10.02,305.635,Organic Compound
Urea,C9H40N4O0,471.86,7.41,233.681,Neurotransmitter
Adrenaline,C14H26N5O2,322.89,10.49,385.096,Carbohydrate
Cholesterol,C8H2N0O1,384.76,2.3,452.507,Neurotransmitter
Urea,C19H15N5O4,938.38,2.51,931.12,Nucleotide
Adrenaline,C7H13N1O2,568.43,N/A,687.654,Neurotransmitter
Urea,C20H15N1O8,194.63,10.93,58.11,Carbohydrate
Adrenaline,C10H10N3O7,716.74,4.2,252.379,Nucleotide
Aspirin,C13H5N1O1,324.19,N/A,44.768,Carbohydrate
