compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H33N2O9,57.18,10.71,661.474,Hormone
Dopamine,C3H1N0O1,510.74,7.82,893.131,Amide
Dopamine,C4H19N1O10,737.51,9.76,611.407,Neurotransmitter
Dopamine,C2H11N5O6,923.95,6.49,638.535,Amide
Aspirin,C6H13N0O9,184.94,N/A,293.068,Lipid
Dopamine,C12H3N1O1,594.54,4.49,743.988,Hormone
Dopamine,C11H1N2O1,878.13,2.69,695.065,Amide
Adenosine triphosphate,C16H38N4O10,933.21,13.37,529.99,Alcohol
Dopamine,C12H7N1O9,728.62,12.87,94.079,Carbohydrate
Urea,C19H33N2O4,413.87,12.39,547.162,Alcohol
Glucose,C3H1N2O10,508.22,10.52,605.615,Neurotransmitter
Dopamine,C14H31N3O6,788.98,N/A,531.044,Neurotransmitter
Aspirin,C14H40N4O6,610.6,5.98,358.371,Carbohydrate
Adrenaline,C13H19N0O1,190.23,8.17,979.329,Neurotransmitter
Aspirin,C12H11N5O8,882.09,N/A,883.068,Carbohydrate
Adenosine triphosphate,C20H1N2O2,958.08,N/A,537.319,Nucleotide
Dopamine,C12H39N3O0,786.33,3.71,954.716,Nucleotide
Adenosine triphosphate,C3H20N3O6,117.29,5.45,801.078,Alkaloid
Dopamine,C14H36N5O0,662.52,12.74,93.058,Alcohol
Caffeine,C16H25N0O7,932.65,6.18,934.653,Neurotransmitter
Serotonin,C16H13N0O10,341.94,10.05,611.381,Amide
Adrenaline,C18H39N0O9,384.44,N/A,564.335,Carbohydrate
Glucose,C19H9N5O10,981.39,1.98,452.374,Alkaloid
Glucose,C17H21N0O1,621.61,4.17,226.208,Neurotransmitter
Dopamine,C17H37N5O9,237.86,11.94,479.209,Lipid
Aspirin,C17H15N4O6,97.2,N/A,410.547,Neurotransmitter
Serotonin,C19H21N1O5,219.44,11.38,376.798,Neurotransmitter
Glucose,C3H9N1O7,380.26,1.12,930.757,Organic Compound
Ethanol,C9H27N0O6,704.12,13.34,554.173,Nucleotide
Caffeine,C6H30N4O7,380.92,1.59,619.278,Carbohydrate
Glucose,C2H18N1O4,161.94,N/A,965.129,Organic Compound
Urea,C10H28N0O3,120.76,9.9,33.898,Carbohydrate
Adrenaline,C14H18N3O10,592.14,10.84,752.203,Alcohol
Urea,C8H36N1O4,523.72,6.15,685.422,Carbohydrate
Ethanol,C13H39N5O8,445.57,N/A,955.154,Lipid
Dopamine,C9H8N1O10,339.57,12.22,492.665,Lipid
Aspirin,C12H18N1O4,577.14,N/A,432.058,Lipid
Urea,C6H11N4O6,667.26,N/A,266.949,Organic Compound
Ethanol,C16H34N3O2,627.88,8.91,100.157,Amide
Aspirin,C18H39N5O5,464.77,4.11,938.974,Alkaloid
Urea,C13H4N1O2,803.37,N/A,986.899,Organic Compound
Caffeine,C6H38N0O8,552.25,5.7,64.311,Nucleotide
Ethanol,C9H15N0O8,524.53,8.42,859.674,Alkaloid
Aspirin,C19H18N3O7,715.99,12.34,81.252,Organic Compound
Cholesterol,C7H1N1O6,855.85,1.98,217.325,Hormone
Dopamine,C1H7N4O0,958.11,N/A,612.197,Organic Compound
Serotonin,C10H10N4O9,945.39,3.95,919.832,Alcohol
Urea,C8H30N4O8,770.88,1.37,52.259,Nucleotide
Serotonin,C14H7N1O9,333.42,7.05,573.863,Organic Compound
Caffeine,C17H9N0O10,722.38,11.37,997.949,Hormone
Urea,C17H39N4O0,431.55,N/A,56.058,Neurotransmitter
Cholesterol,C12H10N1O7,963.94,N/A,625.106,Carbohydrate
Adrenaline,C8H1N3O2,507.13,N/A,844.95,Nucleotide
Adrenaline,C1H30N2O5,160.58,N/A,863.494,Neurotransmitter
Urea,C5H40N5O4,96.61,5.46,47.319,Lipid
Caffeine,C9H15N4O8,459.42,13.38,645.619,Neurotransmitter
Adenosine triphosphate,C19H28N4O9,367.22,N/A,464.622,Carbohydrate
Adrenaline,C12H12N4O6,148.2,1.5,783.692,Nucleotide
Ethanol,C10H25N4O0,716.04,N/A,588.753,Alkaloid
Glucose,C8H13N0O9,115.46,N/A,952.441,Alcohol
Aspirin,C2H19N2O5,830.84,2.68,410.106,Carbohydrate
Cholesterol,C18H9N5O1,610.75,5.25,756.183,Alkaloid
Dopamine,C17H22N3O0,169.02,5.77,297.704,Nucleotide
Serotonin,C16H5N5O5,289.04,11.68,683.242,Alkaloid
Glucose,C8H29N0O2,275.58,8.62,426.48,Hormone
Cholesterol,C17H19N0O9,501.72,4.3,382.692,Alcohol
Glucose,C15H22N0O10,992.11,N/A,600.213,Nucleotide
Caffeine,C15H2N0O2,516.36,11.05,27.453,Alkaloid
Cholesterol,C10H14N0O6,143.71,3.27,343.983,Organic Compound
Dopamine,C6H22N1O6,381.32,N/A,592.014,Neurotransmitter
Cholesterol,C13H12N0O0,745.6,10.87,611.197,Hormone
Adrenaline,C4H20N5O5,217.73,5.93,925.25,Nucleotide
Glucose,C10H38N4O3,702.52,9.87,383.656,Lipid
Dopamine,C13H21N4O10,887.78,9.7,496.676,Nucleotide
Adrenaline,C1H15N5O9,661.13,N/A,729.49,Alkaloid
Cholesterol,C15H17N5O9,609.6,6.42,798.048,Hormone
Glucose,C3H28N5O1,152.64,3.83,431.836,Alcohol
Serotonin,C19H8N2O4,346.76,3.7,927.54,Hormone
Cholesterol,C4H17N0O8,340.42,11.22,942.578,Nucleotide
Cholesterol,C8H2N1O5,506.8,N/A,153.836,Amide
Serotonin,C20H31N1O10,273.78,13.96,722.148,Amide
Dopamine,C9H9N4O0,742.61,13.89,710.036,Organic Compound
Aspirin,C2H33N0O8,591.17,13.1,312.856,Alcohol
Adrenaline,C6H16N5O10,982.75,4.85,489.588,Lipid
Urea,C7H32N3O1,955.18,10.92,632.232,Alcohol
Urea,C13H14N2O3,495.15,6.75,491.512,Alcohol
Adenosine triphosphate,C3H24N1O9,192.55,2.0,647.641,Carbohydrate
Dopamine,C10H35N5O2,249.09,N/A,369.577,Organic Compound
Glucose,C11H18N2O5,84.53,8.71,925.74,Alcohol
Aspirin,C18H32N1O6,876.1,4.47,692.246,Alcohol
Dopamine,C5H27N2O3,708.42,9.24,432.413,Alkaloid
Serotonin,C19H21N2O10,991.48,4.01,85.237,Lipid
Ethanol,C19H38N0O9,575.86,3.41,548.879,Amide
Ethanol,C7H33N1O10,411.73,13.27,558.26,Carbohydrate
Caffeine,C20H27N4O9,107.88,11.91,635.587,Nucleotide
Cholesterol,C13H32N3O5,894.79,N/A,111.28,Amide
Glucose,C2H3N5O0,101.56,5.58,399.999,Organic Compound
Ethanol,C13H25N1O6,962.03,N/A,765.918,Organic Compound
Glucose,C15H22N0O8,461.25,N/A,964.269,Neurotransmitter
Adenosine triphosphate,C7H5N1O7,300.52,4.23,120.254,Carbohydrate
Cholesterol,C19H4N0O0,210.9,12.86,460.475,Alkaloid
Adenosine triphosphate,C14H14N4O7,927.63,N/A,261.408,Alkaloid
Adenosine triphosphate,C15H38N5O2,490.53,13.85,194.092,Lipid
Serotonin,C15H24N1O7,568.94,N/A,462.65,Carbohydrate
Cholesterol,C7H32N3O6,210.23,9.68,36.789,Lipid
Serotonin,C20H24N3O1,281.05,12.58,560.566,Alkaloid
Ethanol,C15H10N3O9,368.76,1.62,802.743,Alkaloid
Glucose,C5H9N0O1,667.93,2.95,153.565,Alcohol
Adenosine triphosphate,C11H28N2O9,141.54,1.76,107.585,Organic Compound
Ethanol,C18H17N5O1,834.53,N/A,711.32,Lipid
Serotonin,C8H31N3O10,331.95,8.42,946.781,Neurotransmitter
Glucose,C6H24N5O10,588.1,N/A,12.023,Alcohol
Urea,C17H9N3O2,551.31,13.4,176.412,Hormone
Adenosine triphosphate,C18H6N4O6,304.53,4.9,522.78,Neurotransmitter
Cholesterol,C16H19N5O4,924.52,N/A,215.363,Carbohydrate
Urea,C9H7N2O8,729.87,12.64,149.693,Nucleotide
Cholesterol,C18H17N1O4,157.89,4.24,303.022,Amide
Serotonin,C14H16N1O9,577.7,1.38,108.09,Organic Compound
Adenosine triphosphate,C4H14N0O7,260.59,1.54,287.838,Alcohol
Urea,C9H36N4O0,237.15,N/A,673.769,Carbohydrate
Dopamine,C9H8N5O3,709.79,12.14,833.621,Neurotransmitter
Caffeine,C6H8N4O7,547.67,13.29,100.423,Nucleotide
Dopamine,C13H24N4O8,604.81,N/A,131.813,Nucleotide
Aspirin,C19H20N4O8,656.33,5.71,228.737,Organic Compound
Ethanol,C6H6N5O1,959.18,1.47,770.376,Hormone
Aspirin,C17H20N5O8,485.54,2.29,627.583,Organic Compound
Cholesterol,C18H11N4O10,745.15,N/A,630.839,Nucleotide
Dopamine,C2H4N2O0,445.5,N/A,899.25,Neurotransmitter
Urea,C20H28N2O5,263.02,11.22,366.251,Hormone
Dopamine,C18H21N2O10,257.06,8.77,825.773,Neurotransmitter
Dopamine,C19H21N3O2,521.12,8.41,386.249,Organic Compound
Adrenaline,C19H37N5O5,695.14,7.12,491.889,Organic Compound
Cholesterol,C18H22N2O7,734.31,N/A,237.712,Carbohydrate
Urea,C1H2N2O9,329.28,1.84,551.779,Amide
Glucose,C2H30N1O4,429.15,3.77,579.68,Amide
Cholesterol,C20H28N0O10,825.24,2.42,642.262,Organic Compound
Serotonin,C16H18N5O0,825.09,9.43,854.673,Lipid
Urea,C8H34N5O1,362.34,N/A,915.204,Neurotransmitter
Serotonin,C9H10N5O9,292.25,8.0,533.864,Amide
Serotonin,C16H17N5O5,835.57,8.03,430.182,Lipid
Caffeine,C4H30N4O2,791.61,N/A,93.954,Nucleotide
Glucose,C9H10N0O5,918.1,11.27,841.969,Neurotransmitter
Aspirin,C11H16N1O0,531.18,5.45,604.324,Lipid
Urea,C8H34N3O3,365.76,3.76,639.574,Nucleotide
Adrenaline,C11H18N2O8,637.07,13.07,728.455,Hormone
Aspirin,C11H11N3O5,735.67,7.65,779.904,Alkaloid
Adenosine triphosphate,C19H16N2O0,691.03,8.08,395.127,Alkaloid
Dopamine,C3H8N0O6,662.26,3.69,789.158,Carbohydrate
Adrenaline,C13H1N0O5,856.16,N/A,33.107,Nucleotide
Urea,C14H40N5O7,645.34,9.89,605.075,Lipid
Ethanol,C17H21N1O0,923.06,10.73,727.541,Hormone
Adrenaline,C16H18N3O7,584.78,N/A,53.913,Neurotransmitter
Ethanol,C3H14N5O1,501.48,N/A,744.547,Amide
Caffeine,C10H36N4O0,963.52,N/A,794.653,Alcohol
Dopamine,C8H7N3O4,114.87,11.29,269.042,Lipid
Dopamine,C5H5N1O7,266.54,N/A,560.909,Organic Compound
Serotonin,C17H1N1O4,804.52,N/A,620.777,Lipid
Glucose,C3H3N5O9,599.96,N/A,989.588,Alkaloid
Caffeine,C1H6N5O0,211.57,13.92,763.424,Nucleotide
Adrenaline,C18H31N4O1,926.51,13.19,980.253,Lipid
Serotonin,C18H8N0O0,630.93,8.67,976.974,Organic Compound
Serotonin,C5H6N5O1,377.09,N/A,815.866,Neurotransmitter
Adrenaline,C17H14N2O6,518.35,13.67,535.116,Carbohydrate
Dopamine,C5H9N0O6,858.34,9.88,676.115,Nucleotide
Caffeine,C14H1N4O7,341.7,10.12,43.193,Lipid
Caffeine,C15H8N5O0,146.35,3.96,280.386,Amide
Cholesterol,C13H35N1O5,53.05,11.63,682.645,Lipid
Adrenaline,C12H29N5O5,947.67,8.72,755.763,Carbohydrate
Adrenaline,C17H2N4O6,146.5,10.2,595.345,Lipid
Adrenaline,C17H36N4O6,100.71,12.5,866.392,Alkaloid
Aspirin,C20H17N4O6,733.87,3.34,792.16,Carbohydrate
Adrenaline,C12H25N2O1,460.94,13.5,20.831,Alkaloid
Serotonin,C18H16N2O5,706.44,N/A,662.327,Neurotransmitter
Dopamine,C9H39N1O5,100.35,12.0,753.316,Amide
Urea,C3H39N3O2,119.85,8.07,886.895,Neurotransmitter
Glucose,C14H3N3O2,601.0,12.27,473.108,Organic Compound
Glucose,C3H28N0O1,888.77,4.96,142.245,Amide
Serotonin,C7H4N0O3,646.18,N/A,325.64,Organic Compound
Caffeine,C6H30N4O0,526.19,N/A,858.852,Carbohydrate
Serotonin,C15H14N5O8,863.97,N/A,476.87,Amide
Cholesterol,C3H31N4O4,963.93,10.81,243.381,Hormone
Ethanol,C19H24N0O2,880.92,6.11,665.082,Lipid
Urea,C14H9N1O0,828.13,6.32,108.644,Alkaloid
Ethanol,C15H4N0O3,236.21,1.75,309.724,Alkaloid
Glucose,C16H28N3O2,197.18,3.78,953.212,Hormone
Urea,C10H40N5O10,597.83,4.31,859.664,Hormone
Ethanol,C14H12N4O0,827.86,7.77,961.812,Alkaloid
Ethanol,C2H5N4O8,648.08,12.85,213.72,Alcohol
Glucose,C9H24N0O3,676.16,13.72,479.769,Nucleotide
Serotonin,C10H10N3O9,684.05,N/A,882.157,Nucleotide
Caffeine,C13H2N3O0,995.56,N/A,702.446,Alkaloid
Urea,C10H21N4O1,53.69,11.05,941.199,Lipid
Adrenaline,C19H13N4O1,207.92,8.39,611.316,Lipid
Urea,C6H38N2O10,201.82,6.3,472.217,Alkaloid
Glucose,C13H34N1O1,153.26,12.19,505.913,Carbohydrate
Serotonin,C4H40N2O0,713.05,N/A,446.729,Alkaloid
Glucose,C19H23N5O5,455.09,9.73,682.2,Alkaloid
Ethanol,C4H10N4O2,217.19,5.51,609.932,Alkaloid
Dopamine,C6H25N2O1,861.68,2.91,208.388,Organic Compound
Cholesterol,C8H29N4O2,252.97,5.09,170.167,Nucleotide
Adenosine triphosphate,C8H26N2O0,287.11,9.48,609.896,Alkaloid
Ethanol,C18H35N0O10,306.86,9.22,694.886,Neurotransmitter
Dopamine,C1H4N4O8,945.37,8.4,250.953,Neurotransmitter
Urea,C15H38N2O2,441.59,9.04,334.132,Hormone
Dopamine,C19H10N5O9,494.38,4.59,883.051,Organic Compound
Urea,C13H37N5O6,712.41,N/A,493.264,Hormone
Cholesterol,C13H22N5O1,524.13,12.74,29.357,Organic Compound
Urea,C15H1N2O0,376.43,2.81,305.673,Hormone
Adenosine triphosphate,C3H35N4O2,528.82,8.47,659.697,Nucleotide
Caffeine,C1H15N2O7,188.27,8.91,954.347,Neurotransmitter
Caffeine,C16H4N0O7,357.12,3.6,69.272,Alcohol
Glucose,C4H28N0O0,635.61,N/A,665.481,Carbohydrate
Cholesterol,C14H6N3O2,591.83,4.19,571.605,Nucleotide
Serotonin,C3H22N5O9,565.35,6.88,393.794,Carbohydrate
Caffeine,C9H36N2O7,612.36,10.39,776.924,Organic Compound
Ethanol,C11H36N2O4,108.56,12.57,347.093,Nucleotide
Adenosine triphosphate,C18H33N0O8,604.9,8.34,852.898,Alkaloid
Caffeine,C12H36N2O5,352.29,4.23,60.363,Alcohol
Glucose,C14H16N5O0,321.52,9.68,373.739,Carbohydrate
Adenosine triphosphate,C17H39N2O8,386.16,8.77,623.295,Amide
Ethanol,C13H19N1O0,634.33,N/A,960.373,Lipid
Ethanol,C3H37N1O8,765.13,6.9,316.301,Alcohol
Urea,C10H34N1O10,211.12,10.14,7.794,Nucleotide
Urea,C5H9N4O4,762.69,13.5,422.962,Lipid
Caffeine,C2H30N5O8,223.64,N/A,483.54,Hormone
Adenosine triphosphate,C13H26N5O9,117.56,5.83,391.481,Amide
Glucose,C4H21N3O2,382.64,5.15,655.781,Alcohol
Ethanol,C7H28N3O5,354.68,5.55,586.606,Lipid
Cholesterol,C14H32N2O8,353.28,N/A,897.788,Organic Compound
Dopamine,C15H38N5O10,656.12,8.35,461.821,Alkaloid
Adenosine triphosphate,C17H34N0O8,411.75,13.97,152.905,Neurotransmitter
Dopamine,C16H36N1O8,285.06,N/A,702.888,Organic Compound
Cholesterol,C13H16N4O2,235.79,8.99,217.575,Carbohydrate
Glucose,C2H18N2O5,781.46,4.64,758.444,Amide
Adrenaline,C5H23N4O0,451.49,N/A,363.331,Lipid
Caffeine,C1H19N5O8,249.46,N/A,512.842,Lipid
Urea,C9H16N1O8,87.89,N/A,399.133,Carbohydrate
Ethanol,C14H28N5O4,993.23,10.68,198.524,Organic Compound
Cholesterol,C2H9N3O9,331.04,13.78,460.25,Carbohydrate
Serotonin,C13H38N1O3,228.2,5.47,206.774,Carbohydrate
Adenosine triphosphate,C13H12N3O2,148.2,5.07,362.711,Neurotransmitter
Adrenaline,C13H29N5O0,844.11,8.67,687.095,Amide
Adrenaline,C16H36N3O1,973.68,4.7,824.791,Amide
Adrenaline,C15H29N2O8,378.59,2.95,624.356,Amide
Caffeine,C6H20N0O2,841.35,6.7,933.103,Amide
Adrenaline,C11H38N0O1,628.73,N/A,651.067,Neurotransmitter
Serotonin,C9H34N1O2,622.57,12.94,162.939,Hormone
Adrenaline,C1H6N4O5,116.95,2.67,379.324,Carbohydrate
Urea,C9H8N1O5,465.76,3.44,582.825,Carbohydrate
Adenosine triphosphate,C15H1N0O10,886.72,11.66,389.485,Alkaloid
Urea,C11H9N4O0,858.45,5.05,758.194,Neurotransmitter
Urea,C7H31N2O4,551.85,4.67,835.133,Alkaloid
Urea,C12H5N2O4,541.77,N/A,450.456,Nucleotide
Aspirin,C2H39N0O7,71.25,6.19,709.335,Hormone
Urea,C12H6N0O9,387.97,10.72,411.676,Carbohydrate
Glucose,C10H24N2O5,407.74,6.72,497.671,Alkaloid
Dopamine,C16H35N2O5,336.05,5.94,840.664,Lipid
Cholesterol,C11H22N1O7,982.66,12.11,152.444,Organic Compound
Adenosine triphosphate,C10H13N5O9,192.28,3.76,398.902,Alkaloid
Aspirin,C8H28N5O10,169.16,4.54,99.07,Lipid
Dopamine,C18H33N0O7,336.81,N/A,962.974,Carbohydrate
Caffeine,C7H18N2O2,687.82,5.95,775.146,Alkaloid
Dopamine,C19H12N1O6,992.77,N/A,994.369,Hormone
Urea,C5H2N5O0,602.81,2.04,142.999,Neurotransmitter
Caffeine,C5H29N0O8,921.24,4.92,7.524,Alkaloid
Caffeine,C12H8N5O2,86.45,N/A,116.249,Nucleotide
Urea,C17H10N3O10,773.13,2.48,566.723,Carbohydrate
Cholesterol,C18H40N0O7,892.87,13.75,421.354,Alcohol
Glucose,C4H3N3O7,220.98,1.19,804.566,Lipid
Aspirin,C15H5N5O2,851.52,13.48,246.442,Alcohol
Dopamine,C5H35N4O9,827.13,4.45,45.919,Alkaloid
Glucose,C19H40N0O8,552.74,4.26,206.189,Amide
Glucose,C15H8N3O8,177.03,N/A,526.32,Lipid
Urea,C9H31N0O6,878.98,12.28,525.571,Amide
Cholesterol,C11H19N3O10,83.17,5.78,4.881,Lipid
Serotonin,C5H34N3O9,531.23,1.94,331.834,Amide
Ethanol,C7H27N2O7,755.16,N/A,572.85,Alkaloid
Cholesterol,C14H16N5O2,771.16,8.71,244.679,Carbohydrate
Urea,C1H14N3O9,551.78,5.55,90.624,Organic Compound
Adrenaline,C5H15N1O2,521.35,6.07,346.504,Organic Compound
Adenosine triphosphate,C12H24N5O1,185.45,4.08,819.01,Lipid
Aspirin,C13H37N4O4,472.47,5.16,407.843,Organic Compound
Urea,C8H16N2O5,893.43,5.03,703.04,Nucleotide
Glucose,C16H4N2O9,906.93,6.63,823.914,Alkaloid
Glucose,C19H31N1O0,410.48,N/A,938.18,Carbohydrate
Caffeine,C9H39N4O5,569.34,11.38,648.841,Alcohol
Serotonin,C7H18N5O3,481.99,4.22,159.103,Nucleotide
Adrenaline,C2H3N3O9,132.08,11.08,562.049,Nucleotide
Cholesterol,C9H17N1O5,81.18,4.04,506.997,Alkaloid
Serotonin,C20H12N3O10,110.08,N/A,957.424,Hormone
Adrenaline,C9H18N0O1,643.15,6.23,742.373,Hormone
Aspirin,C3H9N0O1,107.54,3.04,772.832,Lipid
Glucose,C9H23N1O8,289.5,1.97,644.618,Organic Compound
Adrenaline,C17H36N0O10,859.74,3.13,488.516,Carbohydrate
Adrenaline,C10H11N5O3,980.26,N/A,813.59,Lipid
Serotonin,C4H36N2O9,52.58,2.91,881.004,Alkaloid
Adenosine triphosphate,C1H18N4O10,71.43,6.03,507.879,Lipid
Caffeine,C2H20N1O6,602.23,N/A,352.891,Organic Compound
Adenosine triphosphate,C3H1N4O2,67.18,2.9,651.667,Lipid
Caffeine,C7H32N1O10,231.23,12.39,922.488,Alkaloid
Serotonin,C2H9N5O1,134.65,N/A,463.56,Amide
Serotonin,C11H14N5O2,909.78,6.49,164.717,Neurotransmitter
Glucose,C18H10N1O0,115.21,11.75,789.756,Alcohol
Ethanol,C16H14N5O3,848.55,10.1,580.913,Nucleotide
Glucose,C13H29N5O3,173.95,13.38,315.994,Alcohol
Adenosine triphosphate,C6H8N1O6,315.38,9.29,788.619,Alcohol
Urea,C7H25N2O1,350.86,1.93,657.503,Alkaloid
Cholesterol,C4H31N1O1,587.12,13.26,172.843,Hormone
Ethanol,C10H8N1O6,167.63,13.35,706.741,Alcohol
Aspirin,C6H16N1O10,697.46,13.44,474.59,Hormone
Adrenaline,C3H25N4O6,825.35,3.72,390.035,Carbohydrate
Ethanol,C14H35N3O8,854.11,3.95,674.916,Alcohol
Dopamine,C2H36N3O3,130.41,N/A,421.249,Carbohydrate
Cholesterol,C20H1N0O6,826.75,1.94,111.304,Lipid
Glucose,C13H30N2O9,395.22,4.28,430.147,Alkaloid
Glucose,C19H22N3O0,764.64,9.51,459.635,Nucleotide
Serotonin,C3H27N1O1,619.51,3.16,620.889,Alcohol
Adenosine triphosphate,C9H34N4O5,369.13,5.98,160.442,Amide
Adenosine triphosphate,C6H1N5O6,912.42,8.47,239.702,Hormone
Glucose,C5H20N0O3,657.77,11.22,971.367,Carbohydrate
Adenosine triphosphate,C1H2N0O9,124.27,10.0,497.794,Nucleotide
Dopamine,C14H25N3O9,973.82,4.3,98.89,Lipid
Adrenaline,C4H22N0O7,998.37,8.81,666.957,Lipid
Urea,C16H25N1O2,319.59,9.11,14.028,Hormone
Cholesterol,C6H35N1O0,113.23,N/A,320.642,Nucleotide
Aspirin,C15H4N2O6,482.66,1.5,523.226,Amide
Dopamine,C15H18N5O0,96.33,1.06,548.445,Organic Compound
Aspirin,C18H36N1O2,861.3,N/A,294.472,Alkaloid
Serotonin,C11H36N3O1,312.56,4.06,127.994,Organic Compound
Glucose,C2H33N5O2,616.88,1.34,866.556,Amide
Cholesterol,C9H34N2O5,257.19,13.02,157.754,Alkaloid
Adrenaline,C11H25N0O4,742.47,N/A,155.892,Hormone
Urea,C17H9N3O0,710.19,1.82,280.646,Nucleotide
Adenosine triphosphate,C14H33N0O4,615.43,13.92,466.016,Organic Compound
Dopamine,C19H6N4O1,125.76,5.66,870.538,Neurotransmitter
Aspirin,C6H23N3O9,439.56,4.17,932.284,Lipid
Ethanol,C5H16N0O6,130.1,3.91,895.169,Lipid
Caffeine,C16H4N5O2,764.09,N/A,386.475,Lipid
Adenosine triphosphate,C19H10N1O0,253.48,3.02,242.942,Neurotransmitter
Serotonin,C20H6N2O8,740.18,6.67,43.559,Carbohydrate
Adenosine triphosphate,C16H30N2O3,183.26,2.96,386.285,Hormone
Urea,C3H16N3O10,484.65,N/A,694.663,Carbohydrate
Adenosine triphosphate,C20H15N2O3,398.02,4.0,233.109,Lipid
Serotonin,C10H22N2O2,715.85,4.19,365.83,Hormone
Cholesterol,C16H19N2O8,695.09,5.45,324.542,Amide
Dopamine,C18H14N5O0,706.06,12.7,149.458,Alkaloid
Dopamine,C11H29N4O3,359.63,12.92,949.435,Nucleotide
Adrenaline,C3H3N0O5,176.06,12.45,75.306,Amide
Adrenaline,C10H3N5O1,835.06,10.15,175.059,Lipid
Adrenaline,C2H35N1O9,781.22,N/A,137.039,Lipid
Aspirin,C11H40N0O4,993.53,N/A,181.902,Carbohydrate
Cholesterol,C5H27N3O3,220.77,N/A,415.004,Organic Compound
Dopamine,C14H30N1O6,177.4,11.79,724.004,Lipid
Dopamine,C16H36N0O0,223.14,10.91,480.323,Alkaloid
Aspirin,C19H19N1O7,865.42,8.06,79.292,Hormone
Glucose,C8H21N0O5,680.56,2.31,560.668,Hormone
Dopamine,C12H38N4O0,455.99,8.26,442.137,Alkaloid
Serotonin,C7H18N4O5,466.63,6.56,327.287,Neurotransmitter
Caffeine,C18H30N4O8,658.17,3.69,419.141,Nucleotide
Adenosine triphosphate,C12H30N1O2,163.35,12.49,557.34,Nucleotide
Serotonin,C5H29N4O1,593.13,11.59,133.498,Alkaloid
Adenosine triphosphate,C20H17N4O10,203.17,6.24,699.378,Nucleotide
Serotonin,C1H3N5O9,339.3,6.22,859.225,Organic Compound
Urea,C14H28N2O0,962.99,4.93,551.663,Nucleotide
Caffeine,C14H30N0O7,192.76,7.79,85.76,Nucleotide
Caffeine,C5H25N3O10,754.15,N/A,12.272,Organic Compound
Cholesterol,C1H29N5O1,735.73,8.55,955.117,Alkaloid
Glucose,C15H33N5O4,92.25,2.67,722.953,Alkaloid
Adrenaline,C12H4N5O6,946.46,1.17,175.566,Amide
Caffeine,C12H23N3O7,605.6,1.69,801.306,Amide
Adenosine triphosphate,C2H40N4O6,68.8,11.27,22.919,Carbohydrate
Ethanol,C5H16N5O5,957.11,9.48,478.561,Lipid
Ethanol,C18H32N2O0,234.94,3.61,854.484,Carbohydrate
Glucose,C1H22N4O1,358.01,N/A,528.231,Amide
Cholesterol,C8H9N4O0,667.67,9.83,204.014,Lipid
Aspirin,C18H17N5O8,877.15,3.87,449.885,Organic Compound
Cholesterol,C8H22N0O2,242.93,6.68,828.301,Carbohydrate
Adenosine triphosphate,C7H14N5O6,547.54,13.7,648.392,Neurotransmitter
Caffeine,C1H17N5O6,692.27,7.66,34.358,Lipid
Caffeine,C7H15N0O9,218.18,12.51,246.78,Lipid
Ethanol,C1H24N2O8,306.95,N/A,785.145,Lipid
Caffeine,C9H36N2O2,739.17,6.97,337.005,Hormone
Caffeine,C20H28N5O2,262.89,13.93,267.471,Neurotransmitter
Caffeine,C16H11N2O7,960.91,12.08,94.522,Alcohol
Caffeine,C13H33N5O7,890.71,9.19,679.686,Amide
Glucose,C10H4N0O8,708.76,4.4,941.4,Alcohol
Glucose,C7H13N4O5,610.06,10.23,635.104,Organic Compound
Dopamine,C18H24N5O1,660.0,11.02,274.122,Carbohydrate
Dopamine,C10H27N5O5,197.25,5.58,441.487,Amide
Aspirin,C5H26N0O6,546.79,7.51,185.557,Neurotransmitter
Adenosine triphosphate,C17H25N2O7,670.7,N/A,759.217,Alcohol
Caffeine,C18H37N5O9,844.17,7.27,907.972,Organic Compound
Caffeine,C13H29N5O10,276.45,6.03,412.532,Organic Compound
Glucose,C8H40N0O9,761.61,5.06,86.213,Organic Compound
Cholesterol,C1H29N3O0,590.69,1.2,703.825,Neurotransmitter
Dopamine,C16H16N2O0,95.14,13.1,924.111,Neurotransmitter
Adenosine triphosphate,C20H4N0O0,419.17,6.96,737.753,Alkaloid
Dopamine,C19H9N2O10,688.68,6.15,893.814,Hormone
Aspirin,C2H37N0O2,192.13,4.81,287.818,Alkaloid
Cholesterol,C17H14N4O10,834.31,12.33,243.639,Hormone
Adenosine triphosphate,C9H25N2O8,812.28,13.95,705.467,Nucleotide
Glucose,C1H27N5O4,410.54,7.76,213.628,Organic Compound
Adrenaline,C14H24N3O6,874.36,N/A,467.491,Organic Compound
Aspirin,C17H31N4O10,993.44,5.11,814.708,Alkaloid
Dopamine,C1H6N1O4,425.76,2.73,383.743,Hormone
Cholesterol,C20H9N5O4,289.2,5.11,856.268,Neurotransmitter
Adrenaline,C1H19N2O7,857.95,10.58,3.502,Organic Compound
Ethanol,C17H17N2O0,581.07,8.45,616.193,Amide
Urea,C8H13N4O4,474.61,3.49,623.11,Carbohydrate
Cholesterol,C4H2N0O0,145.58,7.26,984.264,Nucleotide
Urea,C17H38N0O1,407.9,9.77,268.336,Nucleotide
Serotonin,C4H10N4O5,171.49,11.61,889.426,Hormone
Cholesterol,C20H10N4O5,679.58,N/A,769.528,Nucleotide
