compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H6N5O8,237.46,13.12,872.541,Neurotransmitter
Ethanol,C20H9N0O0,284.79,7.18,673.603,Neurotransmitter
Ethanol,C10H23N3O8,958.93,4.86,426.225,Alkaloid
Urea,C18H37N3O1,355.78,13.48,415.952,Organic Compound
Aspirin,C17H3N2O1,684.66,5.93,734.194,Alkaloid
Dopamine,C19H24N5O6,969.51,10.07,321.767,Alkaloid
Aspirin,C20H34N5O10,395.1,N/A,548.277,Hormone
Aspirin,C10H36N1O6,560.57,8.62,934.562,Nucleotide
Dopamine,C6H40N3O7,376.35,12.13,686.785,Lipid
Aspirin,C16H38N2O6,697.63,5.37,71.376,Alcohol
Glucose,C4H37N2O4,584.63,13.09,350.742,Hormone
Adrenaline,C6H38N3O8,212.09,3.21,838.881,Neurotransmitter
Urea,C6H3N2O5,940.95,N/A,105.269,Nucleotide
Urea,C2H7N2O7,796.04,2.47,754.644,Amide
Glucose,C13H7N2O1,210.73,7.21,742.228,Amide
Cholesterol,C9H25N5O7,578.82,6.2,571.874,Carbohydrate
Cholesterol,C6H39N0O9,526.88,1.28,247.813,Nucleotide
Caffeine,C13H27N3O1,486.38,5.49,350.282,Amide
Adrenaline,C9H1N2O10,488.17,5.77,737.671,Organic Compound
Adrenaline,C10H14N3O5,231.9,N/A,485.218,Carbohydrate
Aspirin,C12H5N5O3,60.21,8.77,70.052,Organic Compound
Urea,C10H33N1O0,208.21,12.82,716.756,Organic Compound
Caffeine,C14H15N5O10,338.78,8.68,120.087,Lipid
Adrenaline,C7H24N5O10,329.78,N/A,822.975,Amide
Glucose,C9H28N0O4,449.51,6.23,262.764,Neurotransmitter
Adrenaline,C1H22N0O8,538.78,5.27,313.488,Alkaloid
Aspirin,C1H18N0O9,870.72,11.29,251.02,Amide
Glucose,C1H31N1O3,313.13,N/A,854.014,Organic Compound
Ethanol,C9H38N1O8,707.58,8.56,796.089,Nucleotide
Adrenaline,C20H22N3O7,525.3,5.22,522.441,Carbohydrate
Serotonin,C3H23N5O9,588.96,1.66,917.346,Alcohol
Cholesterol,C6H13N5O1,517.26,N/A,372.988,Neurotransmitter
Aspirin,C8H15N3O3,381.95,6.98,363.678,Lipid
Adenosine triphosphate,C18H1N3O5,510.93,N/A,939.396,Carbohydrate
Caffeine,C8H29N0O5,448.38,12.11,751.295,Alkaloid
Urea,C4H19N4O9,817.37,N/A,210.579,Carbohydrate
Caffeine,C5H28N5O7,241.89,9.95,233.355,Nucleotide
Adrenaline,C5H21N2O3,52.43,2.38,847.863,Neurotransmitter
Caffeine,C10H5N1O6,623.13,N/A,657.93,Hormone
Cholesterol,C5H40N4O0,215.28,2.36,624.213,Neurotransmitter
Serotonin,C8H34N1O5,707.34,4.31,293.105,Carbohydrate
Caffeine,C7H9N2O1,773.07,2.27,685.543,Alcohol
Serotonin,C20H1N3O5,704.8,12.11,377.738,Organic Compound
Adrenaline,C6H15N3O5,303.19,10.42,526.56,Alcohol
Glucose,C3H10N3O3,593.97,N/A,45.303,Amide
Cholesterol,C1H10N1O4,797.64,10.47,387.694,Alcohol
Cholesterol,C3H10N3O6,785.51,9.13,0.756,Nucleotide
Ethanol,C19H21N2O0,367.98,13.59,250.674,Hormone
Adenosine triphosphate,C13H2N2O3,184.97,3.39,799.17,Neurotransmitter
Adenosine triphosphate,C2H18N2O1,889.85,N/A,13.452,Carbohydrate
Adenosine triphosphate,C7H28N3O4,994.0,3.33,696.377,Alcohol
Cholesterol,C15H8N4O4,204.91,9.51,104.352,Nucleotide
Dopamine,C16H33N1O1,669.26,N/A,199.632,Alcohol
Glucose,C15H17N1O4,116.63,11.92,939.174,Hormone
Aspirin,C13H9N3O0,742.17,11.74,245.417,Amide
Ethanol,C18H30N0O10,296.71,4.57,196.792,Alcohol
Adenosine triphosphate,C14H32N3O1,458.69,N/A,52.227,Hormone
Adrenaline,C20H2N3O6,388.82,1.28,22.642,Amide
Adrenaline,C19H18N0O4,811.4,N/A,754.216,Organic Compound
Serotonin,C7H11N0O6,159.28,2.79,913.295,Carbohydrate
Aspirin,C2H24N3O2,495.11,1.53,234.386,Hormone
Dopamine,C7H32N5O9,392.69,8.25,209.947,Hormone
Cholesterol,C11H31N2O1,528.95,2.14,680.497,Lipid
Urea,C15H21N1O1,64.14,13.46,854.487,Amide
Adrenaline,C7H14N1O10,688.42,13.61,363.054,Neurotransmitter
Adenosine triphosphate,C7H29N5O3,100.0,9.06,538.352,Amide
Aspirin,C4H26N3O7,327.9,1.23,573.55,Lipid
Glucose,C13H11N2O9,216.05,6.65,565.854,Carbohydrate
Caffeine,C4H20N3O6,883.73,11.27,325.575,Nucleotide
Cholesterol,C16H18N4O0,306.44,12.75,26.676,Neurotransmitter
Ethanol,C15H27N4O0,110.63,6.91,373.066,Lipid
Aspirin,C9H36N2O3,408.44,N/A,586.053,Neurotransmitter
Aspirin,C20H29N0O5,982.72,12.89,111.262,Alkaloid
Adenosine triphosphate,C7H8N4O0,459.44,5.92,72.592,Amide
Caffeine,C1H27N1O0,833.19,8.33,509.929,Alcohol
Adrenaline,C2H34N4O1,832.07,4.7,754.266,Organic Compound
Aspirin,C8H40N0O2,635.32,6.63,44.876,Lipid
Aspirin,C8H30N5O8,615.55,N/A,873.851,Neurotransmitter
Adrenaline,C6H9N0O7,83.12,10.09,17.084,Carbohydrate
Adrenaline,C14H13N2O6,697.36,4.38,485.766,Neurotransmitter
Caffeine,C3H12N4O9,509.88,2.47,687.409,Carbohydrate
Adenosine triphosphate,C17H16N5O1,993.04,N/A,831.224,Nucleotide
Aspirin,C16H8N3O5,667.98,8.28,307.33,Organic Compound
Aspirin,C18H38N2O5,787.4,N/A,223.595,Amide
Caffeine,C12H15N2O6,657.28,12.88,677.202,Nucleotide
Caffeine,C1H19N0O0,89.09,10.72,627.224,Organic Compound
Aspirin,C18H1N4O3,390.25,7.53,941.307,Alkaloid
Cholesterol,C17H38N4O10,928.87,8.0,810.563,Alkaloid
Adenosine triphosphate,C3H31N5O8,161.78,9.98,626.883,Carbohydrate
Serotonin,C15H40N3O6,579.85,9.65,76.78,Carbohydrate
Cholesterol,C17H9N5O5,98.72,N/A,898.562,Organic Compound
Adenosine triphosphate,C16H21N2O9,663.07,3.27,528.827,Organic Compound
Dopamine,C18H21N4O9,273.63,12.1,814.098,Organic Compound
Adenosine triphosphate,C17H22N5O10,158.71,2.39,77.837,Organic Compound
Urea,C11H10N1O10,296.47,3.44,601.201,Lipid
Serotonin,C13H4N1O7,109.69,10.05,558.631,Neurotransmitter
Caffeine,C11H21N0O4,257.06,6.86,522.244,Alcohol
Urea,C15H24N1O0,707.92,8.78,856.642,Lipid
Cholesterol,C12H14N5O10,317.63,6.49,788.681,Amide
Urea,C6H17N2O7,850.34,1.04,967.923,Hormone
Caffeine,C10H14N0O1,561.4,1.12,234.47,Hormone
Adrenaline,C6H39N1O0,735.14,12.22,75.502,Amide
Caffeine,C16H6N1O4,369.14,6.37,880.953,Neurotransmitter
Adenosine triphosphate,C12H13N3O9,348.74,2.16,58.926,Hormone
Adenosine triphosphate,C9H32N1O2,87.84,N/A,252.638,Neurotransmitter
Cholesterol,C8H4N5O4,887.16,9.97,597.973,Alkaloid
Adrenaline,C2H3N1O9,977.7,11.11,338.863,Alkaloid
Cholesterol,C5H4N3O9,875.54,12.0,857.577,Neurotransmitter
Ethanol,C2H36N3O7,381.08,2.09,528.999,Organic Compound
Adenosine triphosphate,C16H8N2O6,829.06,5.24,558.179,Organic Compound
Cholesterol,C15H2N1O9,791.62,N/A,749.918,Neurotransmitter
Dopamine,C3H22N2O1,943.12,5.91,975.366,Carbohydrate
Glucose,C4H18N1O1,103.97,13.67,232.414,Hormone
Adrenaline,C12H6N0O2,438.35,13.49,55.379,Nucleotide
Adrenaline,C3H10N1O9,284.67,7.91,959.823,Alkaloid
Ethanol,C18H16N3O10,772.51,N/A,997.156,Nucleotide
Adenosine triphosphate,C19H21N3O4,367.01,10.92,595.445,Alcohol
Dopamine,C18H13N2O10,570.01,3.28,563.644,Alcohol
Glucose,C16H20N5O1,738.84,10.84,848.26,Amide
Adrenaline,C15H19N1O10,870.01,N/A,659.313,Organic Compound
Caffeine,C15H17N2O10,201.13,N/A,888.531,Lipid
Adenosine triphosphate,C1H24N0O5,927.63,11.88,670.875,Hormone
Dopamine,C13H28N3O7,418.04,11.35,520.682,Amide
Ethanol,C18H9N1O1,586.37,6.58,117.9,Alkaloid
Dopamine,C2H25N1O3,843.32,1.42,198.97,Hormone
Serotonin,C9H15N4O1,324.76,N/A,181.99,Hormone
Serotonin,C10H6N5O3,844.86,5.63,99.835,Neurotransmitter
Caffeine,C17H33N3O1,850.99,3.46,859.444,Amide
Caffeine,C15H29N0O7,101.01,3.37,587.613,Nucleotide
Adrenaline,C7H2N3O1,754.23,10.88,117.068,Alcohol
Caffeine,C1H8N0O9,682.16,2.56,911.13,Nucleotide
Glucose,C4H3N4O4,254.12,12.39,725.924,Alkaloid
Aspirin,C5H31N3O7,87.76,11.72,213.682,Carbohydrate
Dopamine,C7H6N3O7,376.99,2.71,702.514,Alcohol
Aspirin,C16H5N1O10,82.79,N/A,516.748,Alcohol
Glucose,C4H33N2O2,563.1,1.2,251.318,Nucleotide
Urea,C2H5N3O1,962.9,N/A,148.799,Hormone
Cholesterol,C2H17N3O4,901.68,12.77,783.991,Carbohydrate
Adenosine triphosphate,C12H10N5O10,507.3,N/A,41.304,Organic Compound
Dopamine,C6H23N5O6,405.87,2.1,773.218,Neurotransmitter
Caffeine,C10H1N1O8,351.35,12.92,468.437,Alcohol
Urea,C4H31N2O6,814.67,6.3,132.115,Nucleotide
Adrenaline,C8H36N5O9,623.8,6.34,929.231,Neurotransmitter
Cholesterol,C9H23N5O5,65.79,12.27,199.036,Nucleotide
Cholesterol,C15H40N3O9,976.89,N/A,13.634,Organic Compound
Adrenaline,C12H22N1O0,292.26,5.93,698.934,Organic Compound
Serotonin,C20H17N3O2,485.03,8.76,314.209,Organic Compound
Urea,C15H29N0O7,628.46,2.61,654.494,Alcohol
Ethanol,C15H29N3O8,388.33,5.18,592.909,Nucleotide
Adrenaline,C2H35N4O6,101.62,11.92,900.601,Nucleotide
Aspirin,C6H22N0O10,887.87,N/A,971.39,Nucleotide
Caffeine,C10H2N1O2,490.05,N/A,693.843,Carbohydrate
Ethanol,C9H34N5O4,356.31,6.34,63.525,Alcohol
Glucose,C7H10N5O7,165.23,N/A,140.867,Organic Compound
Urea,C7H37N1O0,767.5,13.9,342.274,Neurotransmitter
Ethanol,C19H32N0O5,556.54,N/A,217.799,Organic Compound
Aspirin,C18H35N0O0,379.41,4.53,376.22,Carbohydrate
Serotonin,C19H27N3O3,333.67,11.36,540.485,Organic Compound
Dopamine,C15H36N1O9,595.69,5.22,277.447,Hormone
Adenosine triphosphate,C6H30N4O6,280.26,13.25,75.195,Alcohol
Caffeine,C11H1N5O3,665.71,12.11,627.982,Neurotransmitter
Adrenaline,C19H32N0O3,406.54,3.92,83.403,Organic Compound
Glucose,C19H6N0O5,455.35,N/A,593.576,Lipid
Aspirin,C18H33N4O7,908.09,6.35,435.192,Amide
Urea,C19H35N2O5,390.85,12.07,721.843,Amide
Dopamine,C13H33N4O5,79.81,N/A,626.576,Hormone
Aspirin,C14H13N1O2,360.48,N/A,940.209,Alcohol
Urea,C14H20N4O0,747.65,11.9,237.37,Nucleotide
Adenosine triphosphate,C9H8N4O4,704.32,6.42,662.065,Hormone
Adenosine triphosphate,C16H30N1O10,918.03,13.72,901.801,Hormone
Adrenaline,C16H18N2O8,279.69,3.35,62.605,Carbohydrate
Serotonin,C14H3N5O5,50.13,1.5,669.171,Organic Compound
Cholesterol,C13H31N1O1,338.59,3.09,884.631,Amide
Caffeine,C8H29N5O8,620.86,13.69,690.594,Hormone
Aspirin,C9H19N2O10,473.33,3.21,999.095,Amide
Cholesterol,C3H36N2O0,449.48,N/A,724.078,Alcohol
Caffeine,C15H1N4O7,908.12,N/A,393.498,Amide
Ethanol,C20H31N3O5,667.49,1.02,870.019,Amide
Urea,C10H13N2O9,229.16,N/A,544.782,Lipid
Ethanol,C14H15N1O9,238.23,N/A,620.969,Alkaloid
Cholesterol,C13H33N1O10,371.04,13.08,507.146,Neurotransmitter
Ethanol,C16H32N3O9,244.55,N/A,468.167,Organic Compound
Ethanol,C3H32N1O9,927.33,5.85,337.569,Alkaloid
Adrenaline,C12H13N5O8,246.81,N/A,528.088,Alcohol
Adrenaline,C6H37N0O2,258.42,N/A,411.343,Lipid
Adenosine triphosphate,C1H16N3O9,323.52,5.91,570.92,Hormone
Adenosine triphosphate,C13H19N1O4,367.03,8.73,211.675,Hormone
Adrenaline,C8H9N1O0,736.71,12.7,699.081,Organic Compound
Caffeine,C3H32N4O2,925.45,3.41,825.715,Neurotransmitter
Caffeine,C12H32N5O3,783.0,13.01,786.164,Lipid
Caffeine,C16H17N3O4,114.04,6.51,137.5,Hormone
Urea,C7H36N0O0,688.63,9.68,608.055,Hormone
Aspirin,C13H29N1O8,140.74,8.34,864.225,Amide
Dopamine,C16H9N2O9,968.17,10.28,337.781,Hormone
Caffeine,C18H26N1O7,77.71,N/A,183.61,Carbohydrate
Ethanol,C2H30N1O9,320.05,2.72,360.163,Neurotransmitter
Serotonin,C17H7N2O7,147.69,12.97,127.111,Lipid
Ethanol,C6H19N1O5,75.99,1.96,370.256,Amide
Caffeine,C16H31N2O6,340.1,1.67,205.151,Amide
Adrenaline,C5H29N3O4,716.64,6.67,315.457,Hormone
Ethanol,C5H3N2O7,678.57,8.54,539.688,Hormone
Cholesterol,C17H25N0O1,211.47,3.34,32.827,Alkaloid
Glucose,C12H27N0O7,677.74,13.82,317.847,Amide
Aspirin,C13H21N0O8,747.42,N/A,26.811,Hormone
Serotonin,C13H27N3O7,176.1,2.51,476.83,Nucleotide
Dopamine,C5H25N3O7,559.48,12.44,711.66,Hormone
Glucose,C1H6N2O8,533.09,5.85,26.012,Hormone
Ethanol,C12H31N4O1,983.32,12.46,722.384,Lipid
Aspirin,C7H7N4O8,882.14,4.91,337.257,Lipid
Adrenaline,C2H9N1O3,807.66,3.38,599.97,Organic Compound
Ethanol,C16H38N3O8,258.31,13.38,133.921,Hormone
Serotonin,C18H27N3O8,166.6,11.59,906.311,Hormone
Dopamine,C4H2N3O5,975.36,13.67,244.381,Nucleotide
Urea,C6H20N4O0,954.52,12.94,379.238,Amide
Cholesterol,C1H23N0O4,574.81,2.11,509.333,Lipid
Ethanol,C20H2N2O10,665.77,2.51,393.527,Amide
Caffeine,C12H40N1O9,879.7,2.73,602.91,Hormone
Serotonin,C3H1N3O2,408.7,2.99,652.435,Carbohydrate
Dopamine,C9H28N2O0,388.6,4.44,200.075,Lipid
Dopamine,C19H25N1O2,234.34,2.99,547.978,Hormone
Ethanol,C14H36N4O9,235.32,1.43,652.879,Organic Compound
Cholesterol,C3H16N0O9,174.26,12.63,326.238,Lipid
Caffeine,C16H8N4O9,550.98,9.63,785.404,Hormone
Adrenaline,C17H21N1O1,111.56,1.24,924.759,Nucleotide
Urea,C7H19N5O8,171.8,N/A,407.406,Carbohydrate
Adenosine triphosphate,C18H13N5O1,647.41,8.06,490.53,Nucleotide
Dopamine,C9H10N1O9,262.81,6.44,932.977,Alkaloid
Adenosine triphosphate,C20H13N2O7,781.8,12.74,766.037,Nucleotide
Adenosine triphosphate,C9H18N4O2,752.17,N/A,188.961,Lipid
Serotonin,C9H28N2O1,640.14,N/A,770.718,Hormone
Serotonin,C4H17N0O9,643.98,12.29,338.082,Lipid
Adenosine triphosphate,C17H26N2O2,970.37,12.59,985.979,Alkaloid
Adenosine triphosphate,C8H33N1O6,142.35,1.37,457.081,Alcohol
Glucose,C1H39N3O10,993.08,5.96,451.692,Lipid
Caffeine,C8H14N5O9,218.58,1.16,690.351,Lipid
Urea,C15H25N4O5,701.27,10.67,713.418,Alkaloid
Aspirin,C13H6N3O9,269.19,12.62,18.033,Hormone
Cholesterol,C17H11N1O8,989.75,2.48,526.567,Alcohol
Urea,C17H34N4O8,664.91,4.5,396.102,Neurotransmitter
Glucose,C7H9N0O9,466.69,N/A,529.723,Hormone
Caffeine,C4H18N2O10,431.64,4.5,771.129,Neurotransmitter
Caffeine,C14H20N5O10,920.2,8.22,537.363,Alcohol
Serotonin,C2H36N1O8,447.16,10.34,637.754,Alkaloid
Dopamine,C12H2N5O6,538.62,9.98,174.078,Lipid
Caffeine,C17H12N5O4,215.46,1.98,710.611,Amide
Aspirin,C14H15N3O9,986.91,N/A,475.881,Alcohol
Ethanol,C19H26N2O10,700.41,9.82,90.689,Nucleotide
Adenosine triphosphate,C20H39N2O3,694.02,N/A,211.485,Alkaloid
Serotonin,C9H17N3O7,974.3,2.48,981.0,Nucleotide
Caffeine,C3H35N3O0,903.66,3.86,77.174,Neurotransmitter
Caffeine,C14H25N3O5,519.18,N/A,792.198,Neurotransmitter
Urea,C15H29N2O0,173.73,6.57,211.011,Alcohol
Dopamine,C18H30N5O1,156.46,9.64,705.259,Nucleotide
Cholesterol,C17H22N1O0,438.41,N/A,702.354,Alkaloid
Adenosine triphosphate,C12H9N5O2,330.48,9.25,867.581,Neurotransmitter
Dopamine,C19H35N2O2,768.99,12.16,851.944,Amide
Cholesterol,C13H25N1O4,864.53,4.06,245.013,Alkaloid
Glucose,C5H20N5O9,82.28,8.91,374.817,Nucleotide
Aspirin,C10H16N1O2,358.2,1.78,670.119,Neurotransmitter
Adenosine triphosphate,C15H17N5O6,625.5,3.57,54.546,Organic Compound
Ethanol,C19H31N1O7,133.54,8.05,499.265,Organic Compound
Urea,C18H39N0O2,494.81,7.46,208.036,Lipid
Serotonin,C8H26N5O2,891.14,10.66,152.609,Hormone
Cholesterol,C11H23N2O7,485.64,10.81,89.842,Nucleotide
Glucose,C4H3N5O4,431.15,2.79,660.979,Hormone
Cholesterol,C20H2N0O4,723.67,5.71,52.806,Organic Compound
Adrenaline,C11H1N0O0,166.3,8.79,796.783,Alkaloid
Adrenaline,C8H8N4O6,118.95,4.96,308.586,Nucleotide
Adenosine triphosphate,C14H19N3O2,804.78,9.83,151.545,Organic Compound
Urea,C10H34N3O10,324.06,4.37,316.075,Carbohydrate
Urea,C17H32N2O0,837.04,1.23,770.545,Neurotransmitter
Urea,C2H36N3O5,55.84,N/A,500.653,Alcohol
Aspirin,C17H2N5O9,323.43,9.63,226.791,Alkaloid
Glucose,C19H5N0O1,991.3,1.79,304.154,Lipid
Urea,C16H27N3O0,677.35,3.24,447.858,Alcohol
Adenosine triphosphate,C14H39N2O4,122.13,N/A,24.04,Hormone
Urea,C3H35N4O3,659.33,N/A,127.396,Amide
Ethanol,C7H2N0O1,529.41,11.25,859.861,Nucleotide
Urea,C17H8N3O5,186.08,1.94,297.992,Neurotransmitter
Cholesterol,C8H16N2O1,275.81,N/A,577.782,Alcohol
Adrenaline,C14H23N1O9,697.01,2.37,731.542,Amide
Aspirin,C11H34N4O3,408.48,5.35,66.435,Nucleotide
Caffeine,C10H10N4O3,956.14,12.45,516.188,Organic Compound
Glucose,C17H3N3O9,355.59,N/A,194.935,Alkaloid
Urea,C19H24N3O1,986.42,8.61,176.108,Amide
Dopamine,C17H18N3O3,550.65,9.39,194.373,Neurotransmitter
Adenosine triphosphate,C13H21N1O3,931.04,1.59,476.592,Organic Compound
Aspirin,C17H12N4O4,436.94,N/A,180.913,Carbohydrate
Dopamine,C13H24N0O9,920.24,11.12,708.589,Alcohol
Ethanol,C20H22N3O2,844.56,N/A,790.798,Amide
Glucose,C4H14N0O8,905.65,5.32,587.072,Nucleotide
Caffeine,C11H36N2O4,908.99,7.78,443.83,Organic Compound
Glucose,C10H37N1O7,58.22,12.69,897.993,Organic Compound
Adenosine triphosphate,C6H9N5O1,851.43,1.4,234.822,Neurotransmitter
Dopamine,C14H30N2O5,660.12,6.52,822.524,Neurotransmitter
Cholesterol,C7H19N0O8,727.12,4.77,502.233,Alkaloid
Glucose,C15H27N4O6,820.33,N/A,421.779,Carbohydrate
Dopamine,C9H23N0O0,158.06,11.95,345.243,Amide
Caffeine,C10H28N1O8,244.9,N/A,575.838,Carbohydrate
Cholesterol,C12H33N4O8,325.48,12.58,157.116,Hormone
Caffeine,C3H23N4O4,402.55,12.16,117.344,Carbohydrate
Adrenaline,C7H29N1O10,407.09,N/A,483.096,Organic Compound
Serotonin,C14H1N0O2,931.13,8.74,854.323,Nucleotide
Urea,C11H5N4O5,79.61,3.72,345.348,Hormone
Caffeine,C1H1N1O10,773.65,2.63,706.977,Organic Compound
Serotonin,C3H4N0O8,907.9,8.65,766.225,Amide
Aspirin,C13H10N4O2,339.96,3.71,807.795,Lipid
Adenosine triphosphate,C15H23N4O5,538.29,9.27,712.418,Amide
Dopamine,C8H24N5O5,693.18,9.62,92.493,Alkaloid
Urea,C3H22N5O10,739.75,N/A,182.684,Alkaloid
Cholesterol,C4H28N0O2,685.05,10.28,325.191,Hormone
Ethanol,C20H21N0O4,634.09,2.72,976.025,Lipid
Adenosine triphosphate,C9H23N3O4,886.11,3.6,256.674,Lipid
Aspirin,C7H1N3O10,432.97,6.3,287.379,Neurotransmitter
Caffeine,C17H40N3O3,636.36,2.38,58.025,Alkaloid
Caffeine,C18H1N1O8,363.62,7.7,202.894,Alcohol
Serotonin,C15H10N0O3,334.22,1.31,321.435,Carbohydrate
Caffeine,C16H38N1O2,959.65,8.59,355.625,Amide
Ethanol,C17H12N1O0,59.59,11.47,123.656,Alkaloid
Urea,C4H24N2O9,553.49,1.46,731.719,Organic Compound
Serotonin,C20H6N0O6,825.83,11.49,549.325,Organic Compound
Cholesterol,C18H5N4O3,287.99,9.9,445.203,Hormone
Urea,C5H35N5O1,300.86,4.48,192.464,Alcohol
Dopamine,C17H8N4O6,851.49,9.75,562.736,Alkaloid
Caffeine,C12H29N2O10,255.46,4.62,35.059,Hormone
Serotonin,C4H18N3O2,912.47,4.38,765.686,Alcohol
Dopamine,C16H34N1O5,777.97,1.38,878.108,Nucleotide
Caffeine,C14H1N1O0,977.5,N/A,106.951,Carbohydrate
Aspirin,C6H1N1O0,197.56,4.93,639.314,Alcohol
Dopamine,C8H8N4O3,841.36,1.72,933.008,Nucleotide
Adenosine triphosphate,C6H14N2O5,279.2,13.06,476.065,Amide
Caffeine,C20H6N5O3,825.94,13.0,849.592,Nucleotide
Dopamine,C9H30N5O6,103.62,5.01,160.377,Neurotransmitter
Dopamine,C10H14N3O1,88.85,6.78,904.321,Alkaloid
Aspirin,C19H2N5O9,594.63,9.8,320.107,Carbohydrate
Glucose,C18H12N2O10,296.08,8.44,153.885,Lipid
Adrenaline,C5H22N5O6,122.21,4.41,736.023,Alkaloid
Glucose,C4H37N0O7,825.19,N/A,723.936,Neurotransmitter
Dopamine,C10H26N2O1,604.76,2.11,831.044,Carbohydrate
Glucose,C9H21N1O9,317.75,5.57,166.2,Alcohol
Ethanol,C1H32N3O10,328.28,3.32,441.524,Organic Compound
Aspirin,C19H35N1O9,342.73,9.36,299.118,Amide
Serotonin,C5H4N5O8,131.22,5.75,517.359,Alkaloid
Ethanol,C16H12N4O2,411.88,N/A,876.552,Amide
Adenosine triphosphate,C13H18N0O1,432.06,11.46,736.158,Alkaloid
Adenosine triphosphate,C18H5N0O6,394.96,6.81,807.041,Organic Compound
Adrenaline,C19H36N1O2,370.86,7.99,24.523,Lipid
Adrenaline,C4H40N1O5,856.2,12.39,455.278,Nucleotide
Cholesterol,C14H18N2O1,680.7,4.71,68.337,Carbohydrate
Adrenaline,C5H22N0O1,583.33,11.65,272.829,Alkaloid
Dopamine,C11H8N0O7,200.31,5.27,575.11,Alcohol
Serotonin,C4H35N0O7,270.51,1.96,208.763,Alkaloid
Glucose,C14H22N5O4,167.11,N/A,177.131,Organic Compound
Urea,C3H16N2O8,825.61,6.89,383.552,Lipid
Aspirin,C6H31N3O1,215.63,2.67,457.52,Amide
Dopamine,C4H16N3O10,803.33,4.23,382.418,Hormone
Adrenaline,C14H4N4O0,224.37,1.46,517.071,Hormone
Adrenaline,C3H37N1O0,701.46,3.67,836.391,Amide
Glucose,C16H16N2O4,181.74,3.96,723.408,Alkaloid
Adrenaline,C11H35N1O10,901.38,4.95,984.696,Organic Compound
Adenosine triphosphate,C2H15N4O8,573.58,13.58,846.38,Neurotransmitter
Dopamine,C20H37N5O4,469.15,N/A,30.093,Neurotransmitter
Dopamine,C19H7N5O3,826.02,3.81,451.443,Nucleotide
Dopamine,C6H22N3O5,67.88,4.33,36.778,Carbohydrate
Adenosine triphosphate,C19H26N0O1,698.03,10.26,971.127,Organic Compound
Adrenaline,C15H12N1O0,378.66,12.47,124.694,Lipid
Ethanol,C8H13N1O6,52.63,6.07,297.833,Alkaloid
Glucose,C12H37N4O5,57.63,13.78,400.552,Hormone
Glucose,C20H7N0O4,211.12,13.15,768.243,Alkaloid
Urea,C11H5N3O7,268.0,N/A,695.327,Organic Compound
Aspirin,C9H10N2O2,90.19,12.51,96.593,Nucleotide
Serotonin,C9H7N2O8,192.09,13.4,118.949,Carbohydrate
Adenosine triphosphate,C4H13N2O2,741.65,7.57,93.824,Neurotransmitter
Aspirin,C17H1N2O6,360.96,7.57,382.828,Organic Compound
Dopamine,C18H26N0O1,166.96,10.54,600.582,Alkaloid
Ethanol,C19H33N5O9,716.96,1.66,418.26,Organic Compound
Dopamine,C14H2N5O7,555.32,N/A,940.152,Organic Compound
Serotonin,C1H32N0O10,826.74,7.06,786.686,Neurotransmitter
Dopamine,C2H34N0O8,505.94,5.49,976.592,Amide
Adrenaline,C13H16N2O9,270.9,6.65,340.892,Lipid
Caffeine,C13H34N5O0,544.01,10.28,569.57,Alcohol
Adrenaline,C17H35N2O5,358.19,3.88,600.109,Lipid
Urea,C13H12N4O3,134.03,N/A,451.817,Lipid
Aspirin,C6H13N3O6,99.8,8.67,344.024,Nucleotide
Aspirin,C6H17N0O9,998.18,N/A,185.718,Neurotransmitter
Dopamine,C10H11N3O5,441.0,8.97,512.775,Alkaloid
Adenosine triphosphate,C19H7N4O2,844.79,1.44,675.65,Organic Compound
Adenosine triphosphate,C9H2N4O4,988.71,12.84,483.984,Amide
Ethanol,C9H33N1O4,956.82,5.4,841.349,Amide
Caffeine,C20H30N0O9,201.36,8.96,182.285,Neurotransmitter
Urea,C17H32N1O10,774.48,2.65,90.416,Nucleotide
Glucose,C1H39N4O7,728.91,4.64,869.67,Alkaloid
Dopamine,C12H20N1O2,339.42,3.9,4.218,Amide
Adrenaline,C7H25N3O4,574.26,11.53,998.648,Alkaloid
Serotonin,C15H16N2O3,824.94,7.23,699.94,Carbohydrate
Urea,C10H36N1O6,450.25,N/A,298.089,Nucleotide
Serotonin,C11H38N1O9,895.81,7.14,345.268,Alcohol
Cholesterol,C13H15N0O0,622.08,5.56,479.58,Alcohol
Caffeine,C3H14N4O1,864.46,1.9,389.643,Hormone
Dopamine,C12H38N0O3,558.15,2.32,29.252,Hormone
Adenosine triphosphate,C12H2N0O5,406.0,N/A,885.23,Hormone
Urea,C2H5N3O8,128.49,10.82,147.317,Lipid
Adrenaline,C6H18N2O7,879.73,N/A,761.185,Amide
Urea,C19H1N2O10,85.74,12.94,556.902,Lipid
Ethanol,C11H39N0O1,68.58,N/A,783.714,Alcohol
Serotonin,C18H36N5O1,602.54,4.97,673.268,Nucleotide
Serotonin,C3H8N5O4,346.99,5.11,862.686,Alcohol
Cholesterol,C17H27N2O7,451.25,11.94,21.112,Alkaloid
Caffeine,C1H23N4O2,919.17,12.38,987.52,Alcohol
Adrenaline,C15H18N1O7,518.51,10.32,646.98,Alkaloid
Aspirin,C5H16N5O6,943.76,10.84,516.437,Hormone
Adrenaline,C19H28N0O7,747.86,12.81,108.665,Alcohol
