compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H36N5O7,333.23,10.67,628.873,Alkaloid
Adenosine triphosphate,C7H12N5O1,390.24,3.86,965.538,Amide
Caffeine,C19H7N5O8,722.24,7.76,997.734,Nucleotide
Cholesterol,C11H23N5O5,156.06,N/A,101.703,Alcohol
Glucose,C15H11N5O5,65.92,13.37,897.153,Lipid
Adrenaline,C6H5N4O10,357.74,10.58,707.138,Carbohydrate
Caffeine,C5H17N0O9,968.46,N/A,138.665,Nucleotide
Aspirin,C10H38N0O8,743.2,4.66,628.787,Carbohydrate
Serotonin,C15H17N2O4,711.79,7.73,274.722,Alkaloid
Glucose,C9H13N5O8,539.45,3.06,955.186,Organic Compound
Ethanol,C16H21N5O5,278.56,6.89,312.722,Alkaloid
Dopamine,C13H36N0O9,585.68,7.43,509.91,Alkaloid
Urea,C20H17N5O5,566.44,6.21,818.986,Lipid
Cholesterol,C18H9N0O8,951.95,5.11,160.948,Alkaloid
Adrenaline,C3H29N5O6,295.09,N/A,850.352,Hormone
Ethanol,C5H16N5O5,125.99,13.19,318.82,Organic Compound
Serotonin,C13H16N4O6,158.95,3.21,812.917,Alkaloid
Urea,C11H29N4O4,277.05,N/A,588.232,Alcohol
Urea,C15H16N4O7,319.1,7.18,106.394,Carbohydrate
Aspirin,C5H25N3O7,84.84,2.55,636.154,Hormone
Serotonin,C5H28N5O1,60.01,7.27,25.306,Neurotransmitter
Aspirin,C16H15N0O2,294.79,7.75,703.464,Carbohydrate
Urea,C5H28N1O7,826.79,8.0,674.306,Hormone
Urea,C8H30N4O5,663.95,N/A,860.33,Carbohydrate
Aspirin,C15H12N1O4,208.65,13.71,460.832,Alkaloid
Aspirin,C19H33N4O4,756.64,2.84,189.194,Lipid
Adenosine triphosphate,C17H26N2O3,449.53,3.23,59.443,Hormone
Aspirin,C16H21N5O0,336.26,N/A,140.808,Alkaloid
Dopamine,C3H12N5O3,302.2,N/A,212.042,Amide
Adrenaline,C14H19N2O8,781.95,11.32,385.206,Nucleotide
Glucose,C15H39N4O3,623.2,N/A,528.524,Alcohol
Ethanol,C5H35N0O9,651.13,N/A,828.324,Alcohol
Aspirin,C18H5N1O8,100.38,9.49,454.777,Alkaloid
Ethanol,C11H27N4O9,953.21,12.99,760.424,Lipid
Caffeine,C2H20N0O9,829.0,4.59,352.58,Hormone
Glucose,C17H12N2O0,112.64,1.74,976.105,Organic Compound
Serotonin,C2H8N2O10,224.62,7.59,303.063,Amide
Adenosine triphosphate,C4H4N0O3,440.92,N/A,210.426,Amide
Cholesterol,C20H29N5O2,315.97,7.81,886.217,Organic Compound
Urea,C16H1N4O7,580.5,N/A,410.347,Neurotransmitter
Urea,C10H40N0O6,475.42,3.8,693.357,Amide
Caffeine,C17H35N4O2,913.87,12.63,949.196,Nucleotide
Adenosine triphosphate,C19H17N1O8,352.95,10.04,588.976,Amide
Ethanol,C6H26N1O3,771.56,N/A,930.473,Lipid
Caffeine,C6H29N5O8,71.01,1.92,898.77,Organic Compound
Aspirin,C3H6N4O4,511.88,N/A,796.523,Neurotransmitter
Adrenaline,C12H36N1O10,812.16,11.19,811.052,Carbohydrate
Urea,C7H12N5O3,117.37,13.72,813.747,Alcohol
Ethanol,C16H18N1O1,693.83,10.58,753.194,Nucleotide
Urea,C14H20N3O2,78.69,4.85,175.955,Nucleotide
Urea,C7H24N3O7,494.85,11.65,274.419,Neurotransmitter
Caffeine,C3H37N3O6,411.02,10.61,792.127,Hormone
Caffeine,C7H24N2O4,625.21,6.47,570.825,Alcohol
Glucose,C8H24N0O3,938.24,11.26,833.427,Alcohol
Urea,C12H32N4O5,755.05,5.15,853.783,Nucleotide
Cholesterol,C11H16N3O4,563.5,N/A,545.332,Hormone
Adenosine triphosphate,C18H40N3O10,919.45,1.04,927.042,Alkaloid
Ethanol,C15H20N2O0,453.94,1.5,533.344,Alcohol
Glucose,C20H29N0O9,343.3,6.72,736.956,Alkaloid
Dopamine,C12H18N0O4,804.31,N/A,834.893,Carbohydrate
Dopamine,C11H20N1O8,484.09,10.34,814.711,Alkaloid
Cholesterol,C3H25N4O9,50.48,N/A,67.384,Organic Compound
Urea,C1H36N0O2,958.16,6.17,877.212,Amide
Aspirin,C3H1N5O0,519.96,12.24,848.582,Neurotransmitter
Adenosine triphosphate,C13H18N3O2,717.32,5.47,258.545,Organic Compound
Dopamine,C9H12N2O3,866.46,12.26,650.244,Lipid
Aspirin,C3H31N0O8,111.05,5.67,89.75,Lipid
Cholesterol,C11H28N2O0,98.39,1.58,838.942,Hormone
Caffeine,C4H11N3O10,464.34,8.37,573.089,Lipid
Urea,C13H28N4O5,71.65,8.67,284.231,Alcohol
Urea,C2H17N3O9,636.05,8.8,537.913,Lipid
Adenosine triphosphate,C15H29N2O2,223.81,11.46,850.726,Lipid
Serotonin,C2H15N3O9,792.4,11.49,526.35,Nucleotide
Urea,C1H11N1O4,481.7,13.47,127.718,Carbohydrate
Adenosine triphosphate,C12H36N3O0,396.54,5.91,957.462,Lipid
Aspirin,C1H38N4O6,901.95,1.83,9.013,Hormone
Aspirin,C20H17N0O3,542.82,3.02,407.753,Hormone
Glucose,C12H28N1O1,250.17,8.83,448.161,Hormone
Glucose,C11H8N4O5,644.83,N/A,543.947,Nucleotide
Glucose,C4H37N4O8,324.23,6.93,716.26,Alkaloid
Aspirin,C1H1N0O8,593.52,3.49,769.841,Alcohol
Glucose,C15H27N0O7,68.63,12.55,564.529,Carbohydrate
Dopamine,C14H18N5O2,923.11,3.84,720.908,Carbohydrate
Cholesterol,C16H33N0O3,982.97,10.67,186.671,Alcohol
Caffeine,C14H34N0O4,862.19,N/A,151.78,Nucleotide
Aspirin,C7H38N0O0,803.54,N/A,717.952,Hormone
Urea,C20H29N0O9,935.61,10.94,811.766,Amide
Aspirin,C19H14N2O0,925.97,12.68,326.151,Hormone
Urea,C7H21N5O0,130.63,10.88,836.609,Hormone
Serotonin,C20H21N3O4,921.51,3.43,134.325,Carbohydrate
Caffeine,C8H10N1O6,303.96,10.44,927.516,Alcohol
Dopamine,C3H15N1O7,909.64,N/A,500.75,Organic Compound
Ethanol,C3H25N5O10,738.4,8.11,213.331,Carbohydrate
Ethanol,C16H16N5O6,571.87,8.17,892.26,Organic Compound
Glucose,C18H35N1O7,881.94,6.92,796.021,Neurotransmitter
Dopamine,C2H8N1O2,188.28,N/A,300.21,Neurotransmitter
Glucose,C8H5N5O9,201.04,10.25,197.266,Alcohol
Caffeine,C11H2N2O1,76.94,13.36,29.992,Hormone
Adenosine triphosphate,C17H21N3O1,987.32,10.79,551.116,Neurotransmitter
Adenosine triphosphate,C3H33N1O2,777.17,5.41,484.736,Alkaloid
Cholesterol,C16H36N0O1,869.93,N/A,697.857,Neurotransmitter
Caffeine,C12H27N2O10,182.67,7.81,393.514,Carbohydrate
Adrenaline,C10H11N5O5,696.58,7.73,742.431,Lipid
Cholesterol,C11H23N5O9,996.68,5.56,750.228,Amide
Ethanol,C17H10N4O3,737.63,N/A,151.728,Amide
Adrenaline,C9H15N3O8,530.75,4.34,568.723,Amide
Aspirin,C17H2N2O9,598.68,4.24,163.905,Organic Compound
Caffeine,C20H3N4O10,812.94,5.23,900.974,Organic Compound
Caffeine,C9H3N1O6,569.63,7.88,513.31,Carbohydrate
Urea,C3H31N1O6,106.0,4.49,388.71,Nucleotide
Ethanol,C6H16N4O0,873.52,2.25,720.561,Hormone
Caffeine,C12H8N0O0,936.1,N/A,320.379,Alkaloid
Serotonin,C2H16N4O0,84.44,N/A,79.737,Amide
Serotonin,C16H5N1O6,268.45,9.05,651.493,Amide
Urea,C7H9N0O9,957.48,N/A,572.712,Alkaloid
Dopamine,C8H24N3O1,942.03,8.1,844.008,Carbohydrate
Adrenaline,C1H27N0O0,630.25,5.16,21.414,Organic Compound
Ethanol,C17H2N2O10,144.2,7.76,761.409,Organic Compound
Glucose,C1H16N1O0,792.81,N/A,330.061,Organic Compound
Aspirin,C20H32N1O3,742.42,N/A,987.811,Neurotransmitter
Serotonin,C16H27N3O8,429.94,8.4,470.19,Organic Compound
Adenosine triphosphate,C1H31N1O0,808.23,N/A,154.816,Hormone
Aspirin,C17H23N5O6,878.52,N/A,743.008,Alcohol
Adrenaline,C8H40N5O3,106.24,9.63,670.142,Neurotransmitter
Cholesterol,C5H26N4O7,345.68,5.83,80.675,Lipid
Glucose,C19H25N1O2,693.85,8.2,292.32,Alcohol
Serotonin,C14H29N5O8,629.08,6.84,656.542,Carbohydrate
Dopamine,C5H19N4O2,241.54,6.54,106.003,Alkaloid
Dopamine,C5H34N5O10,143.46,N/A,436.843,Organic Compound
Glucose,C17H4N3O6,513.79,9.89,669.377,Hormone
Adrenaline,C14H28N3O1,828.89,6.02,158.075,Lipid
Glucose,C16H21N0O8,427.96,10.3,51.192,Amide
Caffeine,C12H32N1O8,992.26,10.37,241.029,Hormone
Cholesterol,C2H14N3O7,581.59,2.12,562.45,Carbohydrate
Caffeine,C17H5N2O1,662.27,N/A,472.882,Alkaloid
Aspirin,C11H27N2O0,830.98,9.5,785.886,Carbohydrate
Caffeine,C4H28N4O7,716.05,7.98,895.797,Lipid
Serotonin,C12H28N2O1,460.68,N/A,905.552,Hormone
Cholesterol,C7H10N0O8,742.82,10.46,184.632,Organic Compound
Aspirin,C20H6N1O3,320.41,12.82,900.597,Lipid
Ethanol,C20H39N3O5,468.71,13.44,132.738,Organic Compound
Adenosine triphosphate,C13H26N2O8,129.0,6.35,979.295,Amide
Glucose,C3H24N2O0,244.1,2.08,885.72,Lipid
Caffeine,C7H27N1O7,221.61,11.61,957.688,Nucleotide
Ethanol,C1H9N1O9,321.63,12.93,694.309,Carbohydrate
Adenosine triphosphate,C17H10N4O0,565.54,6.63,799.79,Hormone
Dopamine,C17H38N2O8,121.85,6.58,693.711,Hormone
Dopamine,C13H23N0O9,346.26,N/A,384.373,Amide
Adenosine triphosphate,C5H17N3O6,106.3,9.77,952.574,Carbohydrate
Urea,C20H25N5O8,517.98,13.61,213.457,Lipid
Glucose,C12H33N4O5,846.68,2.45,703.981,Lipid
Urea,C1H4N3O10,855.17,8.73,772.188,Alcohol
Caffeine,C10H27N2O1,707.48,7.96,964.672,Organic Compound
Dopamine,C16H5N4O1,991.87,N/A,725.539,Alkaloid
Cholesterol,C6H37N0O9,933.51,11.65,774.991,Nucleotide
Cholesterol,C11H33N3O9,715.13,13.25,733.929,Carbohydrate
Aspirin,C4H36N4O4,732.57,2.36,77.683,Alcohol
Serotonin,C6H27N5O7,317.6,8.28,124.605,Alkaloid
Dopamine,C4H9N4O6,982.99,4.54,194.788,Carbohydrate
Serotonin,C9H13N4O1,395.62,3.96,841.497,Carbohydrate
Adrenaline,C16H25N0O8,620.83,N/A,384.339,Hormone
Dopamine,C19H7N4O6,101.86,N/A,975.26,Alkaloid
Adrenaline,C10H2N1O6,388.64,2.18,438.4,Alkaloid
Dopamine,C19H28N4O3,509.79,10.71,442.531,Amide
Adrenaline,C5H34N1O1,985.38,4.98,121.128,Amide
Adrenaline,C3H19N2O4,251.24,4.71,71.284,Neurotransmitter
Serotonin,C3H19N4O2,152.04,5.37,623.914,Amide
Glucose,C18H30N4O3,335.98,12.64,828.236,Lipid
Dopamine,C15H8N0O0,973.73,4.32,58.675,Neurotransmitter
Glucose,C5H33N2O2,503.01,10.3,306.157,Amide
Urea,C10H23N1O5,535.43,N/A,720.62,Nucleotide
Glucose,C11H35N0O0,720.95,13.78,226.033,Nucleotide
Caffeine,C11H20N4O2,829.29,2.31,899.972,Alcohol
Urea,C14H22N3O5,913.75,N/A,314.807,Alcohol
Glucose,C7H8N2O10,442.78,3.96,266.724,Alcohol
Dopamine,C10H34N3O7,415.74,N/A,40.512,Alkaloid
Glucose,C11H28N3O7,594.14,12.11,572.73,Alkaloid
Glucose,C11H40N4O7,677.76,1.57,493.537,Lipid
Aspirin,C4H9N5O5,833.59,N/A,450.823,Hormone
Caffeine,C15H30N5O10,134.64,2.34,955.309,Carbohydrate
Dopamine,C3H13N0O5,678.87,8.11,494.356,Organic Compound
Cholesterol,C9H22N1O6,455.27,1.85,431.115,Alcohol
Glucose,C14H26N5O5,956.03,1.47,811.373,Carbohydrate
Ethanol,C18H28N5O10,655.55,12.25,866.486,Carbohydrate
Adrenaline,C5H21N5O6,980.85,N/A,768.992,Neurotransmitter
Adrenaline,C13H28N5O8,708.87,6.91,733.808,Alkaloid
Urea,C7H25N5O7,665.14,9.09,666.601,Alkaloid
Glucose,C12H3N1O3,651.07,11.17,693.465,Amide
Adrenaline,C6H40N5O7,555.85,10.15,638.558,Carbohydrate
Ethanol,C16H27N0O7,734.16,13.75,600.946,Alkaloid
Dopamine,C19H14N0O0,72.02,4.5,560.046,Lipid
Dopamine,C16H8N4O7,614.39,12.53,752.911,Lipid
Urea,C12H8N0O8,793.93,5.61,431.729,Alcohol
Adrenaline,C3H25N5O8,148.44,4.41,414.175,Alcohol
Adenosine triphosphate,C19H23N1O0,995.92,N/A,593.775,Nucleotide
Caffeine,C9H17N1O7,620.06,9.28,653.403,Alcohol
Urea,C10H22N4O6,560.37,2.51,49.295,Nucleotide
Caffeine,C3H29N2O8,331.4,5.06,606.612,Amide
Adenosine triphosphate,C1H29N0O5,253.23,12.85,2.434,Lipid
Adrenaline,C20H38N1O8,880.76,11.99,305.129,Hormone
Adrenaline,C12H27N5O6,216.77,N/A,889.875,Lipid
Adrenaline,C7H15N2O9,915.89,4.37,579.001,Carbohydrate
Adrenaline,C10H20N3O10,112.82,3.21,40.667,Lipid
Urea,C20H24N3O0,434.04,9.28,654.407,Hormone
Urea,C5H21N5O8,744.27,7.04,996.238,Alkaloid
Dopamine,C3H31N5O2,382.75,3.51,899.87,Lipid
Glucose,C5H14N3O6,186.89,6.64,287.388,Alkaloid
Ethanol,C11H6N2O4,334.31,10.51,663.48,Alkaloid
Dopamine,C19H19N4O6,530.14,N/A,126.986,Organic Compound
Cholesterol,C9H37N3O8,202.23,N/A,506.702,Carbohydrate
Adenosine triphosphate,C20H30N5O9,89.01,7.48,834.786,Alkaloid
Ethanol,C20H27N1O2,123.35,2.1,964.649,Lipid
Aspirin,C12H27N5O4,726.85,N/A,77.053,Organic Compound
Cholesterol,C7H18N4O6,557.49,6.77,821.107,Carbohydrate
Glucose,C19H25N3O5,791.66,1.8,118.504,Neurotransmitter
Adenosine triphosphate,C15H40N1O0,629.56,1.66,219.326,Alkaloid
Caffeine,C20H16N0O5,169.78,N/A,884.189,Organic Compound
Urea,C12H26N2O4,467.11,2.97,464.124,Hormone
Glucose,C17H13N5O1,984.64,N/A,108.728,Alkaloid
Adenosine triphosphate,C16H25N4O3,560.88,4.38,134.098,Lipid
Dopamine,C17H22N4O3,894.91,9.34,440.945,Neurotransmitter
Serotonin,C1H26N0O4,842.49,8.76,216.486,Alkaloid
Cholesterol,C3H3N4O6,340.88,2.53,604.974,Lipid
Aspirin,C17H33N0O10,468.64,8.85,54.965,Amide
Cholesterol,C10H34N1O9,237.5,5.05,471.579,Alkaloid
Serotonin,C4H36N0O5,99.18,3.07,799.155,Nucleotide
Caffeine,C7H28N2O2,930.22,11.32,481.108,Carbohydrate
Cholesterol,C1H21N1O9,509.53,6.45,767.644,Neurotransmitter
Cholesterol,C3H7N3O8,474.54,N/A,142.694,Carbohydrate
Cholesterol,C5H12N0O3,179.01,6.62,210.21,Neurotransmitter
Aspirin,C17H18N4O0,616.44,11.99,130.301,Lipid
Dopamine,C2H28N2O7,913.5,13.4,770.323,Alcohol
Ethanol,C2H10N3O2,966.17,N/A,248.195,Neurotransmitter
Aspirin,C9H8N3O2,646.04,N/A,474.874,Organic Compound
Cholesterol,C14H4N2O5,935.54,1.46,520.579,Neurotransmitter
Ethanol,C2H12N4O10,353.8,N/A,819.103,Organic Compound
Adenosine triphosphate,C9H30N1O8,614.0,4.99,253.673,Organic Compound
Serotonin,C7H40N0O0,603.26,13.76,834.525,Organic Compound
Ethanol,C3H25N0O4,64.55,12.75,376.468,Neurotransmitter
Ethanol,C16H13N5O6,116.12,10.17,451.962,Alkaloid
Serotonin,C10H21N2O3,890.83,10.71,248.171,Lipid
Serotonin,C2H5N3O6,663.68,13.83,424.084,Carbohydrate
Cholesterol,C6H20N0O4,219.7,N/A,928.185,Neurotransmitter
Adenosine triphosphate,C3H18N2O5,729.4,5.14,743.666,Alkaloid
Cholesterol,C17H26N5O6,712.92,3.14,128.211,Alkaloid
Cholesterol,C4H37N1O10,203.88,N/A,211.533,Lipid
Serotonin,C3H37N2O4,616.88,9.56,870.736,Neurotransmitter
Adrenaline,C3H28N5O9,570.96,8.38,609.448,Lipid
Aspirin,C4H2N3O3,567.03,7.89,39.774,Carbohydrate
Glucose,C10H7N3O8,921.95,11.22,580.36,Carbohydrate
Dopamine,C8H2N2O6,638.08,4.65,618.052,Neurotransmitter
Ethanol,C10H19N0O1,457.6,2.43,15.663,Organic Compound
Urea,C5H18N3O10,302.42,2.5,674.116,Alkaloid
Glucose,C16H3N1O8,907.74,5.49,650.256,Organic Compound
Aspirin,C18H12N1O0,294.3,6.76,128.73,Alkaloid
Adrenaline,C3H2N5O3,572.07,13.03,776.374,Organic Compound
Adrenaline,C19H25N0O0,974.88,6.02,580.347,Amide
Ethanol,C13H20N4O7,215.82,4.71,794.584,Carbohydrate
Aspirin,C20H19N2O0,791.02,5.81,283.344,Hormone
Aspirin,C18H21N0O8,425.29,N/A,777.201,Alcohol
Glucose,C12H29N5O4,339.88,7.35,938.964,Carbohydrate
Adrenaline,C11H26N2O10,331.04,9.86,204.548,Amide
Glucose,C8H19N2O10,961.63,6.27,308.425,Alkaloid
Glucose,C13H14N0O9,788.26,3.89,505.633,Organic Compound
Adrenaline,C7H32N1O6,328.08,5.2,392.266,Organic Compound
Serotonin,C13H25N5O9,914.45,8.57,426.152,Lipid
Urea,C6H34N1O7,469.17,7.18,283.816,Amide
Aspirin,C6H36N3O5,121.55,8.96,949.861,Lipid
Aspirin,C16H1N3O3,839.21,1.21,94.734,Alkaloid
Aspirin,C5H5N4O8,440.03,N/A,77.539,Amide
Dopamine,C6H16N3O5,548.18,N/A,685.044,Lipid
Adrenaline,C6H5N5O4,776.7,5.31,977.596,Carbohydrate
Caffeine,C9H28N5O9,496.24,11.85,817.998,Carbohydrate
Cholesterol,C3H6N5O9,132.55,11.12,427.097,Hormone
Urea,C17H24N3O10,560.61,11.56,519.012,Neurotransmitter
Adenosine triphosphate,C20H18N0O9,149.64,6.31,44.834,Neurotransmitter
Urea,C11H6N3O10,957.34,1.76,27.229,Nucleotide
Aspirin,C16H13N1O5,321.12,12.69,470.013,Alkaloid
Dopamine,C14H34N0O3,595.13,2.04,896.919,Hormone
Serotonin,C7H7N5O1,331.63,2.61,953.443,Carbohydrate
Cholesterol,C17H7N2O7,854.88,11.05,973.361,Carbohydrate
Aspirin,C12H23N4O0,268.77,4.58,543.03,Alcohol
Adenosine triphosphate,C19H4N1O4,722.89,N/A,92.972,Hormone
Glucose,C6H13N5O9,776.48,9.67,317.167,Neurotransmitter
Serotonin,C6H28N1O0,651.47,8.51,936.088,Alcohol
Adenosine triphosphate,C7H25N0O7,535.32,6.14,693.867,Alkaloid
Adrenaline,C19H12N3O10,522.48,8.98,421.203,Amide
Urea,C11H32N0O0,821.6,2.61,536.802,Amide
Caffeine,C11H1N3O5,747.33,N/A,473.416,Amide
Aspirin,C18H7N1O4,958.77,11.6,11.66,Alkaloid
Adrenaline,C18H32N5O6,313.04,4.64,631.927,Alcohol
Cholesterol,C4H8N3O0,252.15,2.68,711.007,Alcohol
Serotonin,C8H19N2O10,209.84,12.23,42.488,Alcohol
Glucose,C15H15N1O4,115.81,12.52,24.033,Alkaloid
Serotonin,C20H35N1O8,197.6,N/A,646.958,Amide
Dopamine,C17H13N0O9,491.8,4.77,255.792,Neurotransmitter
Aspirin,C13H4N2O6,753.66,10.71,639.932,Lipid
Adenosine triphosphate,C10H12N4O5,389.5,4.4,512.807,Alkaloid
Glucose,C9H27N3O10,256.26,4.62,989.714,Lipid
Aspirin,C10H33N0O10,696.91,8.66,33.272,Hormone
Serotonin,C18H34N4O6,799.2,N/A,421.421,Neurotransmitter
Caffeine,C5H2N3O2,295.51,7.88,796.622,Alkaloid
Serotonin,C7H28N1O10,751.04,10.45,723.393,Carbohydrate
Adenosine triphosphate,C8H37N1O6,133.37,10.42,216.954,Amide
Caffeine,C5H9N1O4,289.6,12.18,352.81,Lipid
Aspirin,C15H7N5O0,128.45,N/A,677.95,Nucleotide
Cholesterol,C10H38N0O2,836.43,4.64,436.15,Nucleotide
Adenosine triphosphate,C8H23N0O7,264.48,7.92,787.117,Organic Compound
Adenosine triphosphate,C11H33N1O0,745.77,N/A,433.562,Alcohol
Aspirin,C13H22N2O5,743.34,6.27,574.656,Alcohol
Aspirin,C12H10N1O5,550.99,6.7,636.317,Organic Compound
Serotonin,C12H40N0O4,792.36,10.71,688.734,Amide
Cholesterol,C15H27N1O0,767.63,7.96,273.396,Alcohol
Dopamine,C11H14N4O4,176.8,7.08,646.143,Nucleotide
Caffeine,C18H22N1O10,774.36,8.91,305.399,Alkaloid
Urea,C17H3N4O7,985.22,5.4,158.577,Lipid
Adrenaline,C7H10N5O2,470.44,N/A,899.629,Hormone
Adrenaline,C6H23N4O0,385.85,N/A,572.914,Hormone
Adrenaline,C9H16N2O7,298.92,N/A,922.972,Lipid
Caffeine,C10H11N1O8,217.15,7.34,206.57,Amide
Aspirin,C18H14N1O4,145.58,13.88,486.915,Hormone
Serotonin,C17H30N1O8,79.05,2.66,550.8,Amide
Urea,C7H10N5O2,588.3,6.88,133.435,Nucleotide
Urea,C15H22N5O8,399.91,9.58,569.283,Hormone
Urea,C3H10N4O1,340.35,7.71,836.721,Neurotransmitter
Caffeine,C3H7N1O6,840.38,5.45,349.307,Amide
Dopamine,C1H30N3O1,704.18,7.84,103.259,Amide
Cholesterol,C10H5N0O9,535.8,11.35,896.179,Nucleotide
Urea,C6H9N2O5,355.92,10.62,860.092,Organic Compound
Adenosine triphosphate,C18H27N3O4,426.95,N/A,957.14,Organic Compound
Caffeine,C18H1N0O10,328.99,1.4,614.894,Amide
Adrenaline,C6H29N3O6,144.61,9.42,116.483,Carbohydrate
Dopamine,C10H16N2O10,114.52,N/A,455.895,Hormone
Aspirin,C10H6N2O6,819.95,9.26,683.445,Alkaloid
Aspirin,C5H35N0O2,303.68,3.35,826.731,Lipid
Adenosine triphosphate,C7H33N5O1,712.8,1.77,5.55,Lipid
Dopamine,C13H30N2O6,264.99,12.64,346.54,Alkaloid
Adenosine triphosphate,C20H27N2O4,422.42,5.25,685.15,Neurotransmitter
Dopamine,C3H13N1O3,458.53,N/A,322.655,Alcohol
Urea,C7H14N1O10,778.17,8.92,562.665,Amide
Caffeine,C2H7N1O0,491.4,12.41,203.053,Alcohol
Caffeine,C11H26N3O0,835.9,6.11,720.451,Organic Compound
Dopamine,C16H32N3O9,722.31,10.95,637.201,Lipid
Cholesterol,C15H2N2O10,540.41,8.38,154.276,Lipid
Dopamine,C11H28N1O1,264.4,5.97,839.074,Hormone
Caffeine,C12H35N5O7,946.88,7.79,987.239,Carbohydrate
Caffeine,C9H20N2O5,606.6,11.78,549.478,Neurotransmitter
Caffeine,C11H1N3O8,967.69,2.87,913.366,Carbohydrate
Ethanol,C18H12N4O5,402.09,6.19,550.374,Alcohol
Glucose,C15H34N3O0,980.51,3.58,183.587,Hormone
Adenosine triphosphate,C9H7N3O1,873.62,7.32,17.717,Alkaloid
Ethanol,C6H10N0O2,591.59,2.13,298.675,Hormone
Serotonin,C5H12N1O5,217.64,2.62,64.827,Alcohol
Urea,C3H30N4O5,241.84,13.62,734.008,Amide
Urea,C16H40N5O9,684.69,13.03,268.492,Organic Compound
Caffeine,C19H17N2O5,960.76,N/A,745.005,Neurotransmitter
Adenosine triphosphate,C7H15N4O1,553.65,7.65,112.816,Nucleotide
Serotonin,C11H29N1O5,828.99,9.03,690.644,Hormone
Caffeine,C2H38N1O7,931.69,2.48,78.489,Alcohol
Caffeine,C14H20N2O6,114.5,10.2,72.474,Neurotransmitter
Adrenaline,C15H26N0O1,107.94,11.65,951.288,Lipid
Adrenaline,C1H3N5O3,755.05,1.25,805.787,Neurotransmitter
Aspirin,C10H7N3O1,982.86,1.52,547.659,Carbohydrate
Adrenaline,C19H35N5O8,153.5,6.45,526.525,Nucleotide
Adenosine triphosphate,C1H23N0O10,876.17,9.78,813.306,Hormone
Adrenaline,C18H32N0O9,953.57,1.4,457.374,Nucleotide
Aspirin,C9H39N5O7,235.72,12.46,580.551,Lipid
Urea,C11H18N0O2,280.01,3.81,630.756,Carbohydrate
Ethanol,C13H19N2O8,763.0,11.32,662.802,Nucleotide
Caffeine,C4H15N1O2,228.04,10.91,185.528,Amide
Serotonin,C13H33N2O10,427.42,N/A,757.922,Hormone
Adenosine triphosphate,C3H6N0O4,999.23,4.24,466.956,Hormone
Cholesterol,C1H12N0O9,557.46,10.64,470.735,Hormone
Dopamine,C6H10N4O4,52.92,N/A,492.104,Carbohydrate
Adrenaline,C19H5N5O6,108.57,12.22,147.778,Hormone
Caffeine,C1H25N4O5,126.27,11.72,97.118,Lipid
Adrenaline,C6H34N5O0,188.73,N/A,727.758,Neurotransmitter
Caffeine,C2H34N5O1,489.9,3.72,263.017,Alcohol
Ethanol,C16H3N2O0,674.01,9.47,888.837,Hormone
Caffeine,C8H10N4O8,920.58,N/A,775.793,Organic Compound
Adenosine triphosphate,C20H25N5O9,731.57,1.11,236.841,Neurotransmitter
Adrenaline,C18H15N5O7,739.98,2.42,106.927,Carbohydrate
Urea,C4H5N5O9,579.51,14.0,369.3,Lipid
Aspirin,C3H25N2O5,525.87,6.26,231.835,Hormone
Adrenaline,C4H35N1O0,773.72,N/A,609.229,Amide
Glucose,C3H21N5O2,312.52,N/A,515.363,Hormone
Adenosine triphosphate,C12H20N4O9,539.09,7.42,898.707,Carbohydrate
Glucose,C5H6N2O10,480.88,4.27,741.465,Neurotransmitter
Serotonin,C12H22N0O8,219.63,7.91,254.423,Lipid
Urea,C6H26N5O9,52.49,N/A,420.115,Nucleotide
Dopamine,C16H33N3O8,725.24,12.74,573.711,Carbohydrate
Glucose,C9H22N5O4,985.85,4.79,373.834,Carbohydrate
Dopamine,C15H21N5O0,51.07,2.57,18.801,Neurotransmitter
Caffeine,C19H5N1O5,623.86,3.08,203.796,Lipid
Caffeine,C5H29N0O10,785.46,3.14,238.72,Carbohydrate
Glucose,C2H6N3O2,87.62,N/A,519.281,Amide
Urea,C11H32N0O10,149.65,4.14,13.416,Organic Compound
Aspirin,C4H12N5O1,526.26,13.04,267.714,Organic Compound
Serotonin,C14H35N5O2,204.35,1.23,813.371,Organic Compound
Ethanol,C11H20N3O0,660.95,1.04,217.592,Alcohol
Glucose,C15H19N0O7,474.18,1.58,415.896,Lipid
Serotonin,C6H14N3O1,810.71,7.88,25.679,Amide
Serotonin,C18H27N5O8,72.03,3.79,123.264,Amide
Urea,C4H12N3O10,409.14,N/A,883.495,Neurotransmitter
Ethanol,C6H14N3O4,230.28,4.14,852.029,Amide
Caffeine,C10H19N4O3,417.57,3.51,386.818,Alkaloid
Glucose,C8H5N1O4,346.62,7.73,388.997,Alcohol
Aspirin,C5H7N2O0,478.75,2.79,700.821,Lipid
Cholesterol,C7H11N1O9,658.68,8.51,891.929,Hormone
Adenosine triphosphate,C18H18N3O8,318.64,N/A,961.01,Alcohol
Cholesterol,C12H35N5O0,589.07,N/A,488.55,Alkaloid
Caffeine,C20H24N2O2,615.74,5.71,149.271,Carbohydrate
Dopamine,C20H30N1O4,64.94,9.46,334.632,Lipid
Serotonin,C4H36N4O8,392.55,11.17,537.74,Alkaloid
