compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H22N4O8,829.36,4.14,240.332,Hormone
Caffeine,C7H36N3O9,605.39,N/A,948.587,Neurotransmitter
Ethanol,C13H18N5O0,544.79,11.72,928.522,Carbohydrate
Urea,C12H14N4O6,317.13,1.04,439.527,Carbohydrate
Aspirin,C15H29N1O5,108.99,10.85,520.229,Organic Compound
Aspirin,C19H2N3O7,273.45,10.21,415.775,Alcohol
Adrenaline,C14H8N2O0,587.34,10.01,474.563,Nucleotide
Serotonin,C11H8N5O0,305.64,7.65,571.248,Organic Compound
Cholesterol,C2H8N1O9,275.31,7.75,666.516,Carbohydrate
Glucose,C3H29N1O5,951.03,N/A,220.673,Alkaloid
Caffeine,C19H20N1O4,441.76,8.66,943.684,Lipid
Serotonin,C7H38N5O10,383.73,10.08,393.222,Amide
Ethanol,C11H16N4O1,482.69,N/A,569.107,Carbohydrate
Dopamine,C4H4N0O2,158.19,N/A,77.912,Alkaloid
Glucose,C5H40N1O10,410.47,13.87,671.624,Nucleotide
Serotonin,C2H37N1O10,338.77,13.53,293.086,Alkaloid
Dopamine,C17H22N5O4,469.69,10.77,726.022,Lipid
Adrenaline,C6H17N2O6,506.21,9.74,721.87,Alkaloid
Glucose,C3H5N5O7,456.21,9.69,385.143,Organic Compound
Ethanol,C5H21N4O7,250.51,4.42,945.529,Alkaloid
Aspirin,C5H7N3O0,603.89,4.14,478.051,Nucleotide
Glucose,C3H10N5O2,982.66,9.8,844.787,Hormone
Serotonin,C7H14N3O5,947.86,N/A,689.917,Lipid
Dopamine,C6H7N3O1,571.24,N/A,403.911,Organic Compound
Glucose,C18H37N0O0,800.86,6.92,61.377,Carbohydrate
Aspirin,C16H5N0O4,120.96,N/A,375.519,Neurotransmitter
Serotonin,C17H37N5O7,493.48,6.77,134.903,Lipid
Aspirin,C3H29N1O4,128.42,8.75,868.129,Neurotransmitter
Serotonin,C9H34N4O3,225.6,N/A,215.018,Alkaloid
Urea,C5H38N5O0,866.33,3.56,41.753,Neurotransmitter
Aspirin,C14H23N2O3,173.05,9.31,668.881,Neurotransmitter
Aspirin,C15H39N3O3,711.4,N/A,361.891,Alkaloid
Serotonin,C9H19N2O7,831.32,4.67,429.599,Neurotransmitter
Adenosine triphosphate,C2H36N2O2,434.17,11.93,760.14,Alcohol
Dopamine,C10H14N0O1,667.27,5.73,388.695,Hormone
Adenosine triphosphate,C1H37N2O4,123.92,N/A,615.303,Amide
Adenosine triphosphate,C16H1N4O3,129.02,N/A,863.352,Alkaloid
Ethanol,C6H20N4O1,851.08,8.58,855.549,Hormone
Caffeine,C5H19N1O6,211.34,2.31,260.984,Neurotransmitter
Adrenaline,C9H28N5O9,234.14,N/A,774.855,Organic Compound
Ethanol,C19H25N0O8,475.75,4.63,852.101,Alcohol
Adenosine triphosphate,C15H22N5O5,745.28,13.76,724.883,Amide
Cholesterol,C6H22N3O5,130.97,9.72,102.308,Amide
Cholesterol,C5H16N0O9,390.52,9.37,685.495,Neurotransmitter
Glucose,C14H13N1O3,811.99,6.64,360.717,Lipid
Caffeine,C14H14N2O3,280.6,2.1,836.898,Nucleotide
Ethanol,C4H31N1O1,912.59,2.69,810.546,Amide
Urea,C19H23N0O2,507.66,8.48,156.184,Neurotransmitter
Adrenaline,C6H14N4O5,53.13,2.03,337.699,Hormone
Urea,C11H23N5O6,821.82,12.88,482.931,Hormone
Glucose,C20H14N2O0,540.39,12.43,286.512,Neurotransmitter
Adenosine triphosphate,C8H31N4O6,386.49,4.5,612.234,Nucleotide
Cholesterol,C2H4N3O6,659.31,4.67,82.919,Lipid
Glucose,C11H37N2O10,650.12,N/A,869.77,Alkaloid
Cholesterol,C16H37N0O6,660.18,2.27,759.785,Nucleotide
Aspirin,C7H12N2O9,871.93,4.79,116.051,Alcohol
Caffeine,C14H3N5O8,754.32,2.56,877.35,Neurotransmitter
Adenosine triphosphate,C18H5N1O6,754.26,9.04,96.355,Nucleotide
Adrenaline,C7H7N5O9,889.36,11.47,61.615,Carbohydrate
Cholesterol,C17H15N1O6,823.45,N/A,364.855,Hormone
Adrenaline,C15H33N5O0,827.85,13.84,12.474,Alcohol
Serotonin,C6H24N2O6,947.5,N/A,423.378,Alkaloid
Aspirin,C7H7N3O8,429.85,7.06,693.434,Alcohol
Aspirin,C7H30N0O9,386.02,3.17,86.496,Lipid
Aspirin,C4H13N0O0,773.44,13.43,881.313,Hormone
Urea,C3H16N4O5,264.29,12.58,172.541,Lipid
Cholesterol,C13H25N1O10,322.52,N/A,508.201,Alkaloid
Dopamine,C15H39N0O4,286.68,7.47,610.579,Amide
Dopamine,C4H30N3O4,245.12,11.51,579.933,Amide
Adenosine triphosphate,C10H33N4O0,725.82,12.23,696.121,Carbohydrate
Ethanol,C14H18N0O5,674.19,10.22,822.446,Organic Compound
Cholesterol,C5H27N2O10,69.64,12.49,108.881,Alcohol
Aspirin,C10H29N5O0,303.56,2.79,14.941,Organic Compound
Ethanol,C1H37N3O0,899.25,2.03,909.512,Hormone
Cholesterol,C1H25N0O8,416.85,3.12,655.66,Alkaloid
Serotonin,C10H10N4O4,71.93,2.0,515.84,Organic Compound
Aspirin,C2H28N4O10,61.36,3.31,651.722,Amide
Ethanol,C18H13N5O1,569.51,13.39,313.587,Carbohydrate
Urea,C6H13N3O5,741.17,3.17,715.733,Hormone
Dopamine,C1H12N4O7,368.54,5.6,256.043,Neurotransmitter
Cholesterol,C16H24N1O2,127.23,13.05,896.003,Alkaloid
Glucose,C9H26N1O10,928.07,N/A,755.118,Organic Compound
Ethanol,C4H29N4O2,797.77,6.64,518.164,Neurotransmitter
Serotonin,C1H21N1O4,853.5,N/A,12.984,Hormone
Adenosine triphosphate,C8H21N2O3,291.31,9.92,321.304,Nucleotide
Dopamine,C8H4N1O3,973.27,N/A,44.153,Hormone
Aspirin,C2H25N3O8,872.49,N/A,557.365,Nucleotide
Aspirin,C7H7N0O5,425.62,7.44,220.742,Nucleotide
Dopamine,C16H18N2O7,441.05,N/A,459.163,Alkaloid
Aspirin,C19H15N5O3,852.54,10.44,835.732,Organic Compound
Adrenaline,C5H10N1O6,793.88,5.02,981.008,Alkaloid
Glucose,C4H8N5O3,144.59,N/A,690.393,Lipid
Glucose,C8H18N1O7,512.57,N/A,709.069,Hormone
Ethanol,C9H35N5O6,825.43,11.6,239.234,Alkaloid
Adrenaline,C11H5N3O1,571.27,2.31,767.451,Lipid
Dopamine,C8H40N5O2,802.81,6.12,49.182,Neurotransmitter
Caffeine,C7H30N4O8,868.45,12.31,95.834,Lipid
Serotonin,C1H19N2O2,710.79,N/A,538.291,Amide
Glucose,C16H18N1O1,535.36,8.25,416.436,Neurotransmitter
Adrenaline,C1H1N1O7,77.99,7.92,720.309,Organic Compound
Urea,C19H36N3O6,383.58,1.58,254.986,Alcohol
Glucose,C5H8N4O10,552.47,6.09,5.858,Amide
Urea,C3H24N0O4,380.37,N/A,562.756,Alkaloid
Glucose,C13H14N3O1,343.58,13.44,905.965,Nucleotide
Aspirin,C15H27N5O4,488.35,11.75,135.683,Hormone
Cholesterol,C15H11N5O9,784.64,8.45,942.708,Neurotransmitter
Aspirin,C20H35N4O1,429.8,12.46,139.818,Carbohydrate
Cholesterol,C9H38N1O3,231.75,13.3,124.151,Alkaloid
Glucose,C1H4N0O9,760.66,5.51,852.042,Carbohydrate
Adrenaline,C14H14N2O8,820.2,N/A,332.884,Hormone
Adenosine triphosphate,C8H7N5O2,912.63,N/A,988.393,Neurotransmitter
Ethanol,C20H5N1O8,451.0,N/A,808.146,Amide
Cholesterol,C14H7N5O2,666.48,1.14,379.431,Alkaloid
Glucose,C20H36N4O9,972.15,11.17,567.919,Hormone
Ethanol,C14H20N0O1,998.83,N/A,172.617,Alcohol
Dopamine,C7H10N4O9,729.45,5.43,679.417,Lipid
Cholesterol,C16H30N2O5,191.21,3.39,266.762,Alkaloid
Ethanol,C20H40N0O4,521.07,4.28,744.509,Neurotransmitter
Adrenaline,C14H38N2O2,346.55,1.08,666.4,Nucleotide
Caffeine,C7H35N2O0,313.57,8.47,679.922,Organic Compound
Serotonin,C11H16N2O4,148.37,4.28,652.93,Hormone
Caffeine,C12H35N4O7,948.43,N/A,158.672,Amide
Aspirin,C18H22N2O4,571.3,N/A,418.589,Carbohydrate
Caffeine,C8H36N4O5,222.41,N/A,961.308,Lipid
Aspirin,C6H25N2O1,655.8,1.42,912.963,Organic Compound
Ethanol,C1H35N5O4,559.05,13.88,6.554,Alcohol
Urea,C19H17N1O10,328.88,N/A,670.149,Organic Compound
Serotonin,C12H9N5O5,511.22,11.94,290.758,Alcohol
Glucose,C1H8N5O10,988.15,10.26,182.823,Organic Compound
Adenosine triphosphate,C6H33N4O3,647.55,N/A,115.313,Nucleotide
Dopamine,C3H16N3O3,477.43,2.83,617.311,Lipid
Aspirin,C16H5N1O1,473.15,2.33,602.181,Amide
Glucose,C13H7N3O5,519.07,9.89,685.835,Amide
Urea,C16H30N0O9,745.15,7.66,586.381,Lipid
Adenosine triphosphate,C14H9N5O5,974.16,6.62,543.036,Amide
Adenosine triphosphate,C13H36N3O8,428.25,8.79,18.92,Organic Compound
Cholesterol,C1H19N0O4,133.28,10.65,780.536,Organic Compound
Dopamine,C9H35N3O3,194.39,2.66,581.349,Amide
Dopamine,C18H9N0O7,908.47,9.18,93.091,Amide
Dopamine,C11H7N3O7,784.94,N/A,472.468,Carbohydrate
Aspirin,C15H29N0O6,96.29,2.72,728.645,Nucleotide
Adrenaline,C12H7N1O4,187.68,9.17,930.128,Alkaloid
Adenosine triphosphate,C17H22N5O1,787.22,N/A,0.783,Neurotransmitter
Glucose,C19H32N0O0,979.53,6.09,505.855,Organic Compound
Serotonin,C18H32N4O7,370.35,11.37,614.791,Alkaloid
Glucose,C14H27N0O3,445.59,6.56,347.131,Nucleotide
Urea,C6H15N5O9,586.28,9.08,475.411,Alkaloid
Glucose,C4H19N0O7,811.7,7.87,458.094,Nucleotide
Aspirin,C2H22N4O6,597.22,2.86,313.604,Alkaloid
Glucose,C20H9N3O2,856.08,1.78,446.956,Neurotransmitter
Adrenaline,C17H40N4O3,118.32,10.84,687.416,Organic Compound
Ethanol,C5H25N5O10,859.98,N/A,415.766,Hormone
Adenosine triphosphate,C20H8N5O4,843.52,13.48,502.168,Neurotransmitter
Ethanol,C6H5N0O1,773.95,6.31,788.897,Alkaloid
Dopamine,C17H6N5O2,953.77,N/A,143.33,Organic Compound
Adrenaline,C15H5N0O4,176.68,4.5,36.861,Hormone
Cholesterol,C17H15N1O3,817.93,N/A,522.665,Nucleotide
Serotonin,C8H35N3O9,597.13,6.07,227.169,Nucleotide
Serotonin,C11H8N4O7,578.25,4.77,605.117,Amide
Glucose,C4H31N0O2,462.27,N/A,886.708,Alcohol
Serotonin,C13H30N4O8,183.52,N/A,995.995,Hormone
Ethanol,C15H19N5O10,559.77,2.01,531.977,Amide
Caffeine,C19H16N0O8,758.2,1.92,435.194,Neurotransmitter
Ethanol,C9H27N1O9,667.12,8.21,531.086,Amide
Adenosine triphosphate,C13H16N0O4,799.38,11.99,953.297,Hormone
Cholesterol,C9H13N4O5,235.15,13.48,567.406,Amide
Aspirin,C6H34N3O7,936.42,2.94,278.663,Amide
Adenosine triphosphate,C16H19N4O7,938.68,8.89,993.531,Lipid
Glucose,C15H25N2O2,80.59,11.58,662.228,Amide
Adrenaline,C15H29N3O3,191.19,8.85,841.172,Carbohydrate
Glucose,C8H22N0O4,274.59,3.92,702.877,Neurotransmitter
Dopamine,C13H12N5O9,821.95,1.27,291.724,Lipid
Cholesterol,C12H31N3O10,250.46,5.49,782.195,Organic Compound
Aspirin,C12H37N4O9,393.85,1.09,868.459,Alkaloid
Ethanol,C12H24N0O4,962.43,4.67,842.088,Carbohydrate
Caffeine,C5H28N1O4,669.36,N/A,435.795,Carbohydrate
Aspirin,C13H1N3O7,748.44,10.39,988.437,Hormone
Serotonin,C15H38N2O7,301.71,5.06,901.098,Alcohol
Aspirin,C14H34N4O8,588.22,6.65,654.928,Alcohol
Caffeine,C8H12N4O0,406.2,9.66,55.115,Alcohol
Aspirin,C11H38N4O10,436.2,13.3,380.42,Alcohol
Urea,C7H37N3O6,751.8,N/A,807.297,Amide
Cholesterol,C10H32N2O6,697.56,1.95,482.178,Carbohydrate
Caffeine,C16H9N2O2,871.99,10.74,242.085,Lipid
Cholesterol,C4H12N4O10,253.19,10.48,782.647,Neurotransmitter
Dopamine,C4H38N0O5,580.55,3.33,627.662,Nucleotide
Glucose,C20H6N0O4,438.21,10.67,234.466,Alkaloid
Urea,C7H14N0O3,981.25,2.64,456.818,Hormone
Serotonin,C20H8N0O3,225.33,12.66,639.983,Alkaloid
Adrenaline,C7H12N1O9,101.44,2.65,546.199,Lipid
Adenosine triphosphate,C20H12N1O10,856.19,2.84,983.821,Organic Compound
Cholesterol,C19H24N4O4,253.65,6.9,494.883,Amide
Dopamine,C16H33N2O3,461.83,5.75,366.627,Organic Compound
Ethanol,C17H27N3O6,520.34,10.97,624.271,Amide
Aspirin,C13H13N0O8,653.58,5.9,78.82,Lipid
Dopamine,C19H26N1O8,194.91,13.58,757.178,Neurotransmitter
Adenosine triphosphate,C9H12N3O9,200.43,N/A,378.824,Alkaloid
Dopamine,C5H24N1O3,357.88,2.92,624.889,Organic Compound
Adrenaline,C18H19N3O2,680.75,12.64,312.583,Amide
Dopamine,C7H37N3O6,776.66,6.43,47.066,Alcohol
Caffeine,C7H33N1O3,100.87,6.51,834.744,Amide
Serotonin,C20H24N4O8,372.34,13.02,518.486,Nucleotide
Dopamine,C7H39N2O10,142.31,2.08,854.368,Carbohydrate
Caffeine,C11H29N5O8,207.76,10.45,244.916,Alkaloid
Dopamine,C3H23N5O6,287.26,7.9,491.715,Nucleotide
Serotonin,C9H8N5O2,941.65,9.47,751.532,Nucleotide
Serotonin,C11H32N3O8,352.3,N/A,856.201,Alcohol
Adenosine triphosphate,C13H10N1O7,240.33,N/A,486.828,Neurotransmitter
Dopamine,C7H32N1O2,904.98,4.62,838.992,Alkaloid
Adenosine triphosphate,C6H4N3O0,395.55,N/A,901.996,Carbohydrate
Ethanol,C10H35N0O7,752.87,1.31,811.52,Organic Compound
Glucose,C5H3N5O0,545.68,2.18,912.718,Alkaloid
Urea,C15H10N5O9,717.95,11.13,125.654,Organic Compound
Adenosine triphosphate,C7H6N0O4,387.76,5.38,210.074,Organic Compound
Ethanol,C6H30N1O5,165.85,13.2,378.575,Alkaloid
Dopamine,C9H3N1O9,660.49,10.69,678.689,Alkaloid
Aspirin,C11H39N3O1,996.08,8.38,508.934,Nucleotide
Aspirin,C6H29N4O7,463.45,3.51,875.528,Alkaloid
Caffeine,C19H5N3O4,180.93,13.18,867.899,Organic Compound
Serotonin,C14H1N0O4,617.49,N/A,875.093,Hormone
Aspirin,C5H10N1O7,317.13,3.49,56.227,Nucleotide
Cholesterol,C16H7N0O5,69.58,12.31,252.448,Lipid
Adenosine triphosphate,C18H28N0O3,539.47,N/A,408.764,Amide
Caffeine,C4H3N0O7,294.02,5.5,62.661,Amide
Caffeine,C7H15N1O2,930.27,2.08,679.81,Amide
Glucose,C12H30N1O2,654.47,4.0,229.697,Neurotransmitter
Serotonin,C19H11N2O7,870.57,9.1,494.279,Carbohydrate
Urea,C18H9N2O4,52.45,10.74,386.522,Lipid
Glucose,C4H28N0O6,451.0,7.19,218.062,Organic Compound
Cholesterol,C8H19N3O2,918.5,9.31,109.377,Alcohol
Adenosine triphosphate,C20H28N2O7,689.69,N/A,924.376,Nucleotide
Ethanol,C18H8N1O10,353.43,N/A,456.831,Carbohydrate
Adenosine triphosphate,C11H40N4O0,916.3,1.26,612.945,Nucleotide
Cholesterol,C15H36N1O3,983.28,5.18,796.393,Alcohol
Glucose,C10H14N0O6,981.59,11.43,871.503,Amide
Cholesterol,C16H39N4O10,945.68,11.57,968.938,Organic Compound
Cholesterol,C20H18N1O1,312.33,1.8,868.063,Hormone
Adenosine triphosphate,C8H31N0O1,850.7,8.71,905.96,Neurotransmitter
Caffeine,C3H21N5O0,763.46,6.81,430.288,Alcohol
Urea,C17H24N3O2,830.71,13.29,919.951,Carbohydrate
Caffeine,C12H18N3O0,526.39,4.29,940.593,Amide
Serotonin,C2H18N1O4,127.31,12.42,491.826,Nucleotide
Cholesterol,C14H25N5O4,262.55,4.4,880.716,Nucleotide
Adenosine triphosphate,C10H18N5O6,900.45,2.36,785.187,Carbohydrate
Aspirin,C5H9N1O5,725.75,1.92,995.166,Nucleotide
Urea,C2H24N0O0,211.82,12.89,990.005,Neurotransmitter
Aspirin,C2H16N3O6,502.7,12.03,539.232,Neurotransmitter
Glucose,C7H1N1O1,922.02,6.2,777.853,Neurotransmitter
Adrenaline,C19H12N1O4,445.1,12.61,911.634,Lipid
Adenosine triphosphate,C16H34N0O8,822.38,10.29,588.896,Carbohydrate
Caffeine,C13H28N1O0,836.44,N/A,306.449,Hormone
Dopamine,C11H13N3O2,319.68,9.66,109.746,Carbohydrate
Aspirin,C15H38N5O10,518.26,N/A,990.502,Lipid
Caffeine,C2H40N4O10,292.32,N/A,549.361,Organic Compound
Dopamine,C6H21N3O2,828.47,4.9,504.783,Alkaloid
Cholesterol,C5H5N1O9,949.18,6.94,18.748,Neurotransmitter
Adenosine triphosphate,C10H4N4O4,859.67,8.11,669.821,Nucleotide
Glucose,C5H1N4O5,384.0,N/A,838.991,Organic Compound
Dopamine,C7H14N3O6,146.64,12.68,931.065,Nucleotide
Serotonin,C6H14N4O7,293.34,9.62,328.252,Carbohydrate
Aspirin,C17H16N5O3,787.61,12.75,951.984,Lipid
Ethanol,C17H29N5O1,932.4,1.59,810.805,Hormone
Adrenaline,C15H22N2O9,946.04,5.8,456.097,Nucleotide
Adrenaline,C7H7N4O6,788.28,5.12,585.908,Nucleotide
Glucose,C4H10N5O5,296.72,11.68,717.75,Nucleotide
Adrenaline,C9H20N0O3,275.13,5.65,722.923,Alkaloid
Adrenaline,C9H38N4O9,510.46,4.49,865.456,Organic Compound
Adenosine triphosphate,C13H18N3O7,476.81,3.77,802.182,Alcohol
Serotonin,C3H34N2O5,229.99,12.94,406.387,Organic Compound
Caffeine,C13H25N1O7,751.04,6.23,889.307,Organic Compound
Cholesterol,C6H26N4O4,918.54,N/A,266.206,Amide
Adenosine triphosphate,C15H6N0O2,596.13,11.97,51.373,Carbohydrate
Adrenaline,C12H12N5O7,169.14,2.21,981.042,Carbohydrate
Aspirin,C6H35N5O1,342.73,N/A,103.463,Alcohol
Ethanol,C20H40N1O2,770.83,N/A,691.895,Lipid
Glucose,C4H27N0O7,474.21,10.67,310.545,Neurotransmitter
Urea,C6H34N3O8,714.52,13.85,169.671,Nucleotide
Urea,C8H21N4O2,877.36,5.76,325.269,Organic Compound
Adenosine triphosphate,C9H29N1O2,898.63,13.48,41.415,Alcohol
Urea,C9H19N3O9,101.99,N/A,308.563,Lipid
Caffeine,C6H35N0O8,209.0,N/A,799.936,Alcohol
Dopamine,C19H37N5O7,382.91,8.39,63.141,Alkaloid
Caffeine,C11H25N5O4,150.15,5.55,308.892,Nucleotide
Adenosine triphosphate,C12H22N2O4,140.39,N/A,385.667,Lipid
Adrenaline,C18H16N4O6,407.37,3.34,539.756,Carbohydrate
Ethanol,C2H15N4O6,479.19,13.38,861.08,Organic Compound
Dopamine,C9H10N4O0,572.04,4.26,440.371,Lipid
Dopamine,C2H19N5O0,561.78,9.87,517.894,Carbohydrate
Adrenaline,C17H14N3O7,249.82,2.07,674.743,Organic Compound
Adrenaline,C4H29N0O1,680.42,12.68,629.923,Nucleotide
Adenosine triphosphate,C6H30N4O5,151.76,7.4,588.81,Organic Compound
Adenosine triphosphate,C3H3N1O0,309.14,8.55,222.165,Neurotransmitter
Caffeine,C5H38N1O3,976.99,2.47,75.853,Alcohol
Adenosine triphosphate,C10H27N5O10,482.23,10.0,954.859,Amide
Ethanol,C2H35N3O6,777.16,N/A,639.06,Nucleotide
Cholesterol,C15H5N3O10,698.46,2.38,325.507,Amide
Dopamine,C20H34N5O9,658.47,2.7,904.108,Nucleotide
Dopamine,C20H33N5O9,167.1,2.12,588.525,Lipid
Caffeine,C17H11N2O1,179.13,1.7,246.755,Nucleotide
Ethanol,C9H18N2O7,551.69,1.48,196.989,Hormone
Urea,C2H13N2O6,896.33,8.32,106.503,Neurotransmitter
Adenosine triphosphate,C18H5N3O2,919.38,N/A,838.258,Nucleotide
Caffeine,C2H11N0O1,590.2,9.66,593.129,Alkaloid
Adenosine triphosphate,C11H6N1O8,127.36,2.67,100.589,Neurotransmitter
Dopamine,C3H9N5O3,78.39,N/A,489.664,Nucleotide
Aspirin,C3H14N0O7,849.28,1.77,30.488,Lipid
Serotonin,C4H35N0O10,501.4,3.86,183.058,Neurotransmitter
Ethanol,C8H35N1O7,344.55,N/A,59.777,Organic Compound
Adenosine triphosphate,C3H13N1O7,116.51,N/A,120.694,Lipid
Adenosine triphosphate,C9H10N3O4,567.69,N/A,486.437,Neurotransmitter
Ethanol,C10H37N3O8,717.99,13.58,480.462,Lipid
Urea,C5H1N3O4,597.76,9.39,689.168,Hormone
Adenosine triphosphate,C14H8N4O5,648.12,12.65,871.341,Amide
Serotonin,C10H8N2O10,835.83,1.41,20.18,Alcohol
Dopamine,C12H32N5O1,693.17,12.39,886.685,Amide
Caffeine,C4H17N0O7,949.9,12.21,580.556,Alcohol
Serotonin,C19H24N2O10,281.83,10.29,308.576,Carbohydrate
Cholesterol,C13H38N4O10,741.25,10.08,827.309,Amide
Glucose,C9H10N2O5,889.89,5.95,9.514,Alcohol
Aspirin,C1H9N0O2,664.87,9.97,5.713,Organic Compound
Ethanol,C19H30N2O8,427.89,6.26,958.93,Nucleotide
Urea,C12H8N3O7,126.05,12.33,11.696,Neurotransmitter
Caffeine,C2H36N2O4,673.45,3.43,892.72,Alkaloid
Adenosine triphosphate,C7H4N0O7,683.03,N/A,601.543,Lipid
Cholesterol,C11H6N3O10,341.97,N/A,245.341,Alkaloid
Caffeine,C20H40N0O3,340.51,N/A,565.736,Neurotransmitter
Cholesterol,C3H33N5O8,220.75,N/A,709.363,Alkaloid
Adenosine triphosphate,C8H22N1O5,982.73,N/A,278.484,Neurotransmitter
Glucose,C13H16N3O7,662.6,9.28,209.192,Nucleotide
Serotonin,C16H35N0O6,978.9,2.89,734.202,Neurotransmitter
Serotonin,C13H29N3O6,306.73,3.69,478.436,Nucleotide
Caffeine,C18H28N2O4,343.55,12.28,393.262,Carbohydrate
Serotonin,C1H5N2O0,123.32,8.38,542.495,Organic Compound
Serotonin,C18H4N5O2,944.08,N/A,118.291,Alkaloid
Caffeine,C17H33N3O2,692.66,7.68,659.41,Lipid
Ethanol,C13H6N5O10,57.61,1.13,223.481,Organic Compound
Adenosine triphosphate,C3H7N4O5,465.67,3.15,129.705,Nucleotide
Ethanol,C9H31N4O1,153.17,N/A,890.447,Carbohydrate
Serotonin,C1H2N5O2,300.15,13.07,785.773,Alkaloid
Cholesterol,C10H32N0O9,266.88,13.05,726.532,Nucleotide
Ethanol,C15H35N1O5,80.69,10.39,24.023,Amide
Dopamine,C17H2N0O5,654.5,4.42,303.095,Alcohol
Adrenaline,C18H11N2O6,722.85,8.55,918.689,Hormone
Caffeine,C13H31N4O8,919.28,8.01,826.881,Lipid
Cholesterol,C9H18N5O8,870.19,13.43,811.392,Lipid
Dopamine,C12H22N0O9,537.11,8.44,499.014,Hormone
Caffeine,C11H27N0O6,93.73,4.29,466.371,Neurotransmitter
Urea,C1H9N4O5,154.71,3.68,832.367,Hormone
Caffeine,C9H12N4O1,158.07,11.52,469.038,Carbohydrate
Caffeine,C2H29N0O3,777.52,3.81,219.823,Hormone
Serotonin,C1H39N0O1,690.48,N/A,79.88,Alkaloid
Dopamine,C19H14N3O2,201.12,1.99,26.476,Alkaloid
Adenosine triphosphate,C2H13N4O1,772.29,9.17,589.175,Lipid
Caffeine,C6H35N4O4,890.13,7.54,797.834,Alcohol
Ethanol,C12H39N1O5,558.19,N/A,987.28,Lipid
Aspirin,C7H7N3O7,54.74,5.48,835.306,Organic Compound
Urea,C1H38N1O5,916.19,N/A,517.166,Neurotransmitter
Urea,C20H35N1O10,217.59,8.44,345.607,Amide
Caffeine,C15H3N5O2,368.66,8.59,277.796,Alcohol
Caffeine,C7H6N1O1,489.15,9.98,223.192,Neurotransmitter
Adenosine triphosphate,C5H22N1O2,633.48,12.88,20.35,Neurotransmitter
Serotonin,C6H18N3O6,711.94,7.96,589.768,Hormone
Ethanol,C7H30N3O8,265.29,3.09,762.63,Lipid
Glucose,C17H33N5O4,459.74,10.92,806.754,Carbohydrate
Adenosine triphosphate,C20H13N4O10,917.98,N/A,192.125,Hormone
Adenosine triphosphate,C20H6N4O10,974.47,6.58,563.459,Organic Compound
Urea,C6H18N2O2,621.93,N/A,233.757,Alcohol
Cholesterol,C14H34N0O6,742.94,10.82,377.074,Nucleotide
Glucose,C9H4N0O0,599.22,13.52,59.368,Hormone
Urea,C5H20N3O3,812.97,N/A,438.339,Alkaloid
Glucose,C1H35N5O5,159.24,N/A,433.199,Lipid
Serotonin,C9H8N3O7,132.64,7.03,413.334,Lipid
Dopamine,C11H2N4O8,595.26,11.3,926.993,Hormone
Dopamine,C12H21N2O7,242.79,7.86,284.329,Neurotransmitter
Aspirin,C5H21N4O7,921.22,12.88,805.089,Neurotransmitter
Serotonin,C17H1N3O0,917.8,7.81,743.048,Alcohol
Adenosine triphosphate,C19H1N1O0,476.64,4.91,776.792,Nucleotide
Serotonin,C16H11N2O2,961.41,2.46,572.123,Alcohol
Serotonin,C18H40N3O8,705.63,7.69,714.514,Alcohol
Glucose,C13H22N2O5,862.12,7.23,577.546,Carbohydrate
Serotonin,C18H39N1O4,826.33,1.12,493.821,Hormone
Serotonin,C3H21N3O5,947.76,10.24,642.582,Alcohol
Adrenaline,C17H35N4O3,910.12,2.14,342.901,Alcohol
Glucose,C6H35N5O5,339.11,6.82,536.621,Alkaloid
Dopamine,C7H25N4O3,696.77,4.26,647.631,Alkaloid
Serotonin,C10H26N0O7,69.32,N/A,292.652,Alkaloid
Serotonin,C18H12N2O2,378.94,12.89,182.002,Alkaloid
Adenosine triphosphate,C17H39N4O6,845.93,N/A,297.444,Lipid
Ethanol,C1H20N0O6,757.74,3.43,276.552,Alkaloid
Adrenaline,C5H20N0O9,282.71,N/A,458.318,Alkaloid
Adrenaline,C10H25N1O9,279.81,4.05,783.469,Amide
Adrenaline,C13H3N5O4,738.06,4.51,915.223,Amide
Glucose,C20H34N4O3,794.75,N/A,922.751,Carbohydrate
Dopamine,C6H30N4O4,647.86,4.53,850.973,Organic Compound
Glucose,C12H12N3O1,327.32,6.16,488.269,Neurotransmitter
Adenosine triphosphate,C12H25N3O5,576.89,5.02,708.319,Lipid
Dopamine,C4H28N1O5,885.49,10.25,24.166,Hormone
Ethanol,C1H24N1O2,461.79,1.46,986.162,Alkaloid
Adrenaline,C11H17N4O4,296.91,N/A,666.771,Nucleotide
Serotonin,C17H23N1O8,911.63,1.1,378.665,Organic Compound
Aspirin,C17H26N4O5,921.71,7.01,725.835,Alcohol
Urea,C3H11N1O5,370.34,4.84,535.77,Lipid
Ethanol,C3H37N5O3,378.2,N/A,868.676,Amide
Urea,C5H39N4O0,790.11,N/A,52.163,Alcohol
Cholesterol,C11H12N1O3,574.33,5.91,239.654,Hormone
Dopamine,C17H19N1O8,78.12,3.14,624.184,Alcohol
Ethanol,C13H8N4O10,524.16,9.51,895.689,Organic Compound
Caffeine,C12H31N3O5,959.12,N/A,789.193,Neurotransmitter
Aspirin,C3H26N0O8,603.86,3.22,192.163,Organic Compound
Glucose,C17H23N0O1,479.52,7.59,422.853,Carbohydrate
