compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H23N4O8,755.81,N/A,772.667,Amide
Dopamine,C19H34N2O8,482.49,2.89,955.387,Neurotransmitter
Caffeine,C18H22N4O0,515.37,3.06,649.217,Lipid
Aspirin,C16H31N0O1,624.75,2.87,744.549,Neurotransmitter
Cholesterol,C16H5N5O1,549.58,2.3,597.098,Organic Compound
Adrenaline,C16H24N1O10,785.33,4.7,191.612,Neurotransmitter
Caffeine,C19H38N2O7,63.26,N/A,466.328,Organic Compound
Dopamine,C5H6N2O8,572.19,N/A,340.061,Alcohol
Glucose,C18H14N5O0,764.41,12.07,700.234,Nucleotide
Adenosine triphosphate,C1H24N2O4,245.57,2.15,883.23,Organic Compound
Glucose,C7H9N3O7,828.42,2.22,216.34,Hormone
Cholesterol,C6H1N3O5,675.95,3.6,639.277,Carbohydrate
Urea,C18H1N4O7,269.72,13.29,43.352,Neurotransmitter
Glucose,C6H7N5O10,698.57,11.87,51.807,Alkaloid
Cholesterol,C6H6N4O10,229.59,7.88,696.76,Lipid
Glucose,C19H9N0O10,374.48,11.67,405.65,Lipid
Adenosine triphosphate,C18H2N1O9,93.17,1.1,590.693,Organic Compound
Aspirin,C17H13N5O10,389.97,N/A,347.201,Carbohydrate
Urea,C6H21N1O6,254.64,9.12,987.684,Hormone
Dopamine,C16H13N5O8,721.9,4.97,191.273,Alcohol
Urea,C8H32N2O10,149.21,13.29,780.967,Alkaloid
Adenosine triphosphate,C10H36N4O9,433.44,12.02,296.782,Alcohol
Adrenaline,C6H30N4O6,403.61,10.42,303.176,Carbohydrate
Cholesterol,C17H34N0O10,850.74,1.6,251.862,Hormone
Adenosine triphosphate,C8H17N1O10,521.98,N/A,95.096,Neurotransmitter
Glucose,C10H14N3O9,376.26,3.1,627.186,Lipid
Dopamine,C17H27N0O2,449.48,8.75,470.136,Alkaloid
Glucose,C8H40N5O2,724.53,12.11,856.388,Amide
Glucose,C5H9N0O6,533.44,2.03,34.29,Nucleotide
Urea,C3H5N2O0,157.15,11.5,138.195,Organic Compound
Adenosine triphosphate,C6H32N2O9,765.86,3.39,776.518,Alkaloid
Cholesterol,C12H37N1O5,770.97,N/A,125.038,Alkaloid
Adenosine triphosphate,C14H27N3O5,51.7,9.89,863.112,Lipid
Caffeine,C20H2N3O1,333.73,5.2,295.073,Amide
Ethanol,C19H32N0O5,562.05,N/A,941.672,Carbohydrate
Ethanol,C8H20N0O10,196.65,3.18,751.648,Lipid
Ethanol,C13H27N2O2,905.79,N/A,237.618,Hormone
Aspirin,C8H15N5O10,487.55,10.68,569.059,Alcohol
Dopamine,C9H40N4O6,720.53,9.34,503.207,Neurotransmitter
Caffeine,C16H9N3O0,982.22,3.11,383.557,Lipid
Cholesterol,C16H26N4O6,720.09,1.5,573.169,Alkaloid
Adenosine triphosphate,C11H3N2O7,838.58,N/A,515.49,Organic Compound
Urea,C12H33N1O3,610.25,10.79,744.521,Alkaloid
Adrenaline,C19H31N2O7,112.95,N/A,586.616,Organic Compound
Adrenaline,C3H34N1O5,568.47,8.93,757.558,Alcohol
Serotonin,C3H21N2O6,727.49,10.47,77.663,Organic Compound
Ethanol,C13H40N0O1,160.7,2.86,599.777,Alkaloid
Ethanol,C4H10N5O2,144.64,5.45,840.677,Neurotransmitter
Cholesterol,C19H35N1O8,309.88,N/A,498.179,Nucleotide
Glucose,C19H7N3O9,741.79,N/A,894.641,Neurotransmitter
Dopamine,C8H12N3O6,572.39,N/A,494.419,Organic Compound
Glucose,C6H21N2O2,450.26,2.14,372.012,Neurotransmitter
Glucose,C6H31N4O7,77.45,13.24,722.461,Organic Compound
Ethanol,C9H16N3O2,427.64,N/A,212.653,Hormone
Adrenaline,C18H15N1O8,718.24,9.26,306.463,Nucleotide
Serotonin,C1H40N4O3,392.32,7.25,663.167,Alcohol
Urea,C15H19N0O5,519.79,9.99,315.407,Nucleotide
Dopamine,C6H38N1O4,961.07,N/A,669.598,Organic Compound
Ethanol,C20H22N1O1,154.35,6.22,639.18,Hormone
Dopamine,C2H7N1O4,919.01,2.9,968.525,Neurotransmitter
Adrenaline,C12H8N4O9,990.08,7.68,159.217,Carbohydrate
Adenosine triphosphate,C10H3N2O8,65.54,6.82,677.651,Nucleotide
Aspirin,C13H33N4O0,728.16,7.72,815.387,Nucleotide
Aspirin,C2H14N0O4,945.51,4.82,91.721,Hormone
Glucose,C1H22N2O1,126.14,3.95,265.686,Organic Compound
Dopamine,C12H9N5O6,669.75,9.06,333.193,Alkaloid
Glucose,C2H11N2O5,156.45,6.65,652.473,Amide
Cholesterol,C14H5N1O7,146.96,4.43,904.284,Hormone
Adenosine triphosphate,C15H11N5O7,324.96,9.36,622.751,Alcohol
Cholesterol,C19H39N4O3,308.35,8.45,750.81,Nucleotide
Caffeine,C12H25N2O3,288.1,6.98,692.376,Carbohydrate
Dopamine,C2H8N1O6,88.31,N/A,600.494,Lipid
Ethanol,C1H35N0O4,203.56,N/A,726.095,Carbohydrate
Glucose,C13H14N4O9,130.75,6.92,650.11,Hormone
Urea,C12H11N3O2,475.45,4.46,454.853,Hormone
Urea,C6H36N3O3,541.56,3.36,457.519,Neurotransmitter
Cholesterol,C5H7N2O1,282.6,7.47,307.569,Carbohydrate
Ethanol,C16H25N0O9,296.98,N/A,894.604,Lipid
Glucose,C14H26N4O1,540.97,2.63,483.179,Hormone
Ethanol,C15H12N5O10,705.88,13.28,385.133,Alkaloid
Cholesterol,C11H27N0O7,605.98,2.32,445.622,Lipid
Urea,C8H25N4O5,455.49,9.99,801.252,Hormone
Aspirin,C16H10N2O9,76.83,10.85,962.797,Neurotransmitter
Dopamine,C7H15N0O7,531.08,3.91,261.073,Alcohol
Cholesterol,C2H1N2O3,415.63,N/A,466.645,Carbohydrate
Adrenaline,C15H29N3O1,693.08,11.85,144.531,Alcohol
Glucose,C11H28N0O3,884.1,9.06,12.406,Organic Compound
Caffeine,C15H14N4O1,681.31,10.87,244.039,Lipid
Adenosine triphosphate,C9H27N4O4,930.85,9.76,637.908,Alcohol
Adrenaline,C2H14N1O3,636.25,5.81,109.551,Hormone
Serotonin,C3H1N2O2,624.45,5.9,920.73,Alcohol
Caffeine,C20H18N4O8,536.2,N/A,796.895,Nucleotide
Aspirin,C15H20N4O3,81.31,12.96,331.688,Carbohydrate
Ethanol,C17H18N5O4,671.71,N/A,311.332,Carbohydrate
Caffeine,C7H32N0O10,210.55,12.08,13.528,Lipid
Glucose,C17H21N2O5,631.6,8.82,463.084,Carbohydrate
Aspirin,C5H40N5O10,461.26,10.71,825.018,Nucleotide
Ethanol,C19H27N5O9,985.19,12.65,235.843,Nucleotide
Cholesterol,C3H36N4O5,456.04,8.28,154.788,Neurotransmitter
Caffeine,C18H4N1O5,687.2,1.39,53.874,Alcohol
Adenosine triphosphate,C8H30N4O3,611.85,7.71,211.811,Amide
Cholesterol,C2H15N4O5,645.81,4.64,767.219,Organic Compound
Caffeine,C20H10N4O1,857.74,N/A,199.024,Alcohol
Dopamine,C1H11N2O8,129.11,5.48,30.194,Lipid
Aspirin,C9H13N2O8,607.82,6.88,160.804,Alcohol
Serotonin,C14H22N4O0,793.04,N/A,22.969,Carbohydrate
Ethanol,C5H5N5O3,551.95,6.15,743.755,Amide
Glucose,C8H3N5O8,202.21,3.41,144.449,Amide
Dopamine,C4H35N0O5,151.21,N/A,288.839,Alkaloid
Cholesterol,C8H35N3O1,984.5,11.28,780.504,Alkaloid
Adenosine triphosphate,C17H40N0O2,99.32,3.63,973.548,Nucleotide
Aspirin,C4H19N1O2,934.28,1.48,853.759,Hormone
Aspirin,C13H13N2O9,276.35,8.28,742.084,Neurotransmitter
Glucose,C19H11N1O10,274.46,9.95,457.467,Neurotransmitter
Aspirin,C8H8N2O9,918.19,7.4,30.06,Amide
Dopamine,C18H22N3O1,879.93,2.28,700.695,Organic Compound
Glucose,C6H7N4O7,515.65,4.97,521.286,Alcohol
Dopamine,C4H24N4O8,795.23,4.92,902.258,Carbohydrate
Adrenaline,C2H2N5O4,122.52,N/A,462.522,Neurotransmitter
Urea,C10H1N3O1,687.99,N/A,637.553,Carbohydrate
Serotonin,C8H26N4O10,965.64,1.63,562.515,Carbohydrate
Cholesterol,C12H12N2O6,534.19,13.76,820.101,Alkaloid
Cholesterol,C4H9N0O1,748.26,8.06,720.281,Alcohol
Ethanol,C18H22N3O5,755.01,10.36,702.105,Amide
Aspirin,C11H5N0O10,491.46,5.4,212.622,Neurotransmitter
Dopamine,C10H8N3O6,848.36,8.55,345.827,Lipid
Cholesterol,C2H31N0O0,777.2,2.87,122.716,Organic Compound
Caffeine,C13H35N0O5,245.18,9.99,416.317,Hormone
Adenosine triphosphate,C19H27N1O1,382.05,12.58,178.661,Nucleotide
Aspirin,C12H25N5O5,562.55,2.88,573.552,Lipid
Caffeine,C7H26N4O3,980.27,3.07,920.549,Amide
Caffeine,C4H7N3O1,55.19,10.49,412.66,Organic Compound
Glucose,C10H29N5O10,262.92,6.46,731.565,Amide
Glucose,C18H32N3O10,491.3,13.24,19.432,Lipid
Cholesterol,C16H28N3O2,822.54,N/A,605.53,Organic Compound
Urea,C13H31N3O2,833.64,13.93,828.618,Alcohol
Ethanol,C12H34N3O0,818.08,3.28,681.896,Nucleotide
Serotonin,C10H37N2O7,268.97,N/A,792.029,Hormone
Glucose,C9H36N1O4,424.95,8.5,944.139,Alcohol
Aspirin,C4H8N3O7,563.45,4.03,884.366,Carbohydrate
Caffeine,C11H20N4O5,724.63,4.41,234.332,Amide
Aspirin,C4H27N5O1,694.77,13.87,437.33,Neurotransmitter
Glucose,C18H14N0O2,313.22,2.16,177.906,Amide
Glucose,C6H5N5O4,506.21,9.86,978.513,Alcohol
Adrenaline,C15H39N5O8,194.68,8.9,104.542,Nucleotide
Glucose,C12H34N2O1,962.59,N/A,958.639,Organic Compound
Dopamine,C8H32N2O3,429.75,10.29,651.867,Organic Compound
Dopamine,C17H38N0O0,83.97,N/A,569.56,Neurotransmitter
Serotonin,C9H20N0O10,992.82,5.22,834.296,Carbohydrate
Dopamine,C6H14N2O5,419.49,7.48,103.138,Lipid
Adenosine triphosphate,C11H27N0O3,178.14,1.44,246.931,Nucleotide
Serotonin,C10H9N3O6,852.41,8.41,909.987,Amide
Glucose,C17H30N4O1,465.05,4.23,290.883,Hormone
Cholesterol,C7H35N1O5,227.43,6.69,506.345,Organic Compound
Glucose,C3H16N2O0,921.2,6.23,8.168,Alkaloid
Serotonin,C8H10N2O1,95.58,N/A,611.412,Alkaloid
Dopamine,C1H37N5O7,718.41,6.16,621.448,Nucleotide
Adrenaline,C2H11N5O7,306.41,8.7,851.804,Carbohydrate
Ethanol,C17H19N3O6,941.45,13.11,845.245,Lipid
Dopamine,C19H30N1O0,630.22,N/A,842.658,Carbohydrate
Adenosine triphosphate,C4H30N1O2,781.13,N/A,629.644,Hormone
Glucose,C19H40N5O10,443.94,N/A,604.176,Neurotransmitter
Ethanol,C16H38N0O3,504.44,10.77,349.202,Neurotransmitter
Caffeine,C11H1N3O5,218.04,N/A,99.177,Amide
Urea,C20H35N2O2,538.99,9.62,323.991,Lipid
Dopamine,C1H40N3O1,607.76,N/A,776.308,Hormone
Ethanol,C9H7N2O1,293.56,11.41,486.893,Alkaloid
Serotonin,C5H11N1O4,879.83,1.43,512.857,Neurotransmitter
Aspirin,C18H32N1O10,692.12,3.3,996.158,Carbohydrate
Adrenaline,C6H37N0O3,802.88,N/A,986.41,Alcohol
Adenosine triphosphate,C14H24N4O1,305.97,6.87,7.679,Hormone
Cholesterol,C19H35N0O5,490.15,N/A,359.097,Lipid
Ethanol,C12H28N4O6,434.08,12.51,105.306,Nucleotide
Cholesterol,C17H6N4O6,986.34,N/A,398.697,Amide
Serotonin,C6H12N0O1,671.53,12.23,863.909,Hormone
Serotonin,C14H32N0O6,666.94,9.71,950.556,Amide
Caffeine,C12H6N0O1,307.06,5.51,696.755,Neurotransmitter
Cholesterol,C14H23N4O7,861.6,N/A,116.791,Organic Compound
Glucose,C12H19N2O3,369.32,6.63,158.398,Organic Compound
Ethanol,C19H8N4O0,296.7,2.11,803.885,Hormone
Adrenaline,C10H33N4O8,397.61,10.06,62.152,Hormone
Adenosine triphosphate,C3H7N4O1,958.28,11.57,736.343,Carbohydrate
Serotonin,C9H21N5O3,646.75,10.37,811.216,Alkaloid
Ethanol,C12H20N0O5,178.4,N/A,19.717,Organic Compound
Caffeine,C14H8N3O10,51.8,4.63,71.118,Amide
Cholesterol,C4H12N3O4,763.39,12.0,42.845,Lipid
Caffeine,C8H8N0O5,555.38,5.81,852.024,Amide
Serotonin,C14H1N2O10,623.99,10.24,513.617,Alcohol
Serotonin,C3H27N0O8,966.39,11.81,950.788,Hormone
Serotonin,C6H21N5O9,212.7,N/A,444.064,Nucleotide
Ethanol,C19H35N3O8,421.8,4.54,668.158,Alkaloid
Aspirin,C15H29N0O1,832.15,N/A,988.727,Neurotransmitter
Adrenaline,C18H25N1O3,571.32,2.47,571.821,Neurotransmitter
Glucose,C5H2N2O9,296.99,N/A,118.043,Neurotransmitter
Adrenaline,C7H30N2O10,123.98,N/A,311.236,Alcohol
Glucose,C13H11N5O6,648.8,N/A,70.121,Hormone
Adrenaline,C19H3N5O6,980.11,7.19,25.086,Alcohol
Urea,C19H20N1O6,75.68,5.09,86.961,Amide
Cholesterol,C16H36N0O0,320.14,1.32,773.631,Neurotransmitter
Dopamine,C13H36N3O1,462.27,13.37,445.381,Carbohydrate
Serotonin,C12H2N4O8,499.52,7.09,625.014,Lipid
Serotonin,C20H38N1O1,608.76,13.67,900.982,Amide
Ethanol,C18H4N4O4,800.09,8.66,464.505,Hormone
Adrenaline,C15H27N4O7,753.11,4.29,496.106,Neurotransmitter
Adenosine triphosphate,C11H19N5O6,612.74,3.31,891.012,Lipid
Aspirin,C12H37N4O4,270.38,5.35,660.191,Nucleotide
Ethanol,C2H17N3O8,995.97,6.81,168.226,Alcohol
Urea,C5H22N4O0,531.97,8.31,629.918,Lipid
Caffeine,C2H20N0O9,616.24,1.22,70.733,Alkaloid
Adenosine triphosphate,C3H25N2O10,354.22,N/A,408.358,Alcohol
Urea,C1H20N0O7,186.55,5.95,466.877,Hormone
Urea,C13H25N1O6,261.06,2.72,359.917,Nucleotide
Aspirin,C6H8N0O0,334.44,3.39,57.511,Amide
Adrenaline,C2H32N3O10,419.65,10.23,604.79,Organic Compound
Dopamine,C6H24N1O8,229.78,1.65,135.205,Neurotransmitter
Ethanol,C18H3N3O5,956.07,1.56,671.348,Hormone
Aspirin,C1H4N3O8,806.73,1.92,181.354,Amide
Aspirin,C11H6N1O7,131.84,N/A,655.448,Hormone
Glucose,C18H34N2O10,349.74,7.85,556.27,Alcohol
Cholesterol,C19H6N2O9,335.78,8.67,698.748,Alkaloid
Ethanol,C2H27N5O1,553.15,8.42,964.81,Nucleotide
Aspirin,C18H31N1O6,424.88,12.65,441.249,Hormone
Urea,C20H10N0O5,911.63,4.54,448.877,Amide
Adrenaline,C4H5N5O6,486.73,2.83,294.006,Nucleotide
Glucose,C14H23N4O2,103.03,13.83,439.749,Alcohol
Glucose,C6H22N3O2,55.07,11.55,907.991,Amide
Dopamine,C11H3N4O6,726.09,N/A,807.573,Nucleotide
Cholesterol,C16H7N3O8,824.23,N/A,62.72,Nucleotide
Adenosine triphosphate,C17H15N4O5,751.03,N/A,664.913,Carbohydrate
Aspirin,C1H8N1O8,124.19,6.84,126.742,Alcohol
Aspirin,C1H10N4O5,284.64,2.16,143.592,Nucleotide
Caffeine,C16H39N4O2,583.05,8.2,317.414,Organic Compound
Cholesterol,C12H18N5O4,176.7,12.08,118.959,Organic Compound
Glucose,C10H13N3O0,706.65,3.59,631.191,Hormone
Dopamine,C17H11N0O7,115.15,N/A,21.622,Organic Compound
Cholesterol,C10H18N2O1,872.4,11.37,666.879,Amide
Adrenaline,C17H16N5O2,190.79,N/A,414.263,Alcohol
Aspirin,C10H20N5O2,100.9,N/A,445.926,Amide
Dopamine,C16H40N5O9,839.09,N/A,744.117,Organic Compound
Dopamine,C17H38N0O9,460.85,8.71,875.999,Carbohydrate
Cholesterol,C2H40N2O9,687.68,N/A,783.995,Amide
Aspirin,C12H14N2O3,136.62,4.14,334.398,Lipid
Adrenaline,C14H40N0O6,848.95,5.61,868.335,Neurotransmitter
Ethanol,C2H25N0O5,330.98,7.72,31.444,Alcohol
Ethanol,C8H14N0O8,251.75,6.87,547.505,Alkaloid
Caffeine,C8H26N3O8,543.43,10.88,435.383,Hormone
Dopamine,C20H21N4O10,260.44,8.66,80.356,Lipid
Ethanol,C8H18N5O3,771.69,7.22,509.646,Carbohydrate
Urea,C16H6N1O4,445.29,6.61,639.386,Amide
Dopamine,C12H31N1O1,408.11,N/A,919.985,Carbohydrate
Serotonin,C8H21N1O6,587.77,13.85,336.199,Carbohydrate
Serotonin,C7H40N1O9,871.09,N/A,91.919,Nucleotide
Dopamine,C17H4N3O7,104.47,9.97,307.612,Nucleotide
Ethanol,C17H10N3O8,713.52,11.59,609.829,Nucleotide
Adrenaline,C13H13N4O6,476.77,6.38,614.039,Alcohol
Dopamine,C12H23N1O4,718.41,10.43,419.706,Lipid
Glucose,C15H11N1O3,448.94,11.62,645.413,Nucleotide
Cholesterol,C13H29N0O8,212.7,6.62,360.406,Organic Compound
Adrenaline,C8H36N4O10,916.21,10.93,958.432,Alcohol
Urea,C12H34N3O9,751.75,5.26,133.308,Lipid
Ethanol,C19H12N0O9,275.37,13.01,579.398,Carbohydrate
Dopamine,C10H27N4O0,606.07,13.01,362.331,Hormone
Aspirin,C16H13N2O3,249.79,10.99,929.3,Alcohol
Adenosine triphosphate,C10H18N1O8,619.88,3.54,3.557,Alcohol
Caffeine,C10H15N0O4,539.44,8.56,118.969,Lipid
Cholesterol,C7H27N1O2,662.34,2.45,265.538,Carbohydrate
Cholesterol,C2H5N2O4,409.34,5.37,62.195,Neurotransmitter
Serotonin,C6H6N4O3,816.32,5.43,504.648,Alkaloid
Adenosine triphosphate,C14H12N2O9,853.87,11.09,898.48,Lipid
Adrenaline,C8H15N0O9,94.9,10.84,414.521,Lipid
Adenosine triphosphate,C13H19N2O7,514.24,1.11,984.28,Hormone
Aspirin,C2H8N2O8,809.84,12.87,494.223,Carbohydrate
Cholesterol,C14H17N5O1,976.15,2.31,96.529,Nucleotide
Urea,C1H10N3O0,376.92,10.49,783.812,Neurotransmitter
Caffeine,C17H38N5O3,927.72,7.61,143.474,Alkaloid
Serotonin,C12H7N3O1,111.7,7.73,839.708,Carbohydrate
Aspirin,C11H24N0O4,827.61,N/A,964.816,Alcohol
Cholesterol,C20H20N2O10,745.38,N/A,388.105,Nucleotide
Dopamine,C10H36N2O2,609.41,N/A,107.954,Carbohydrate
Aspirin,C20H40N0O10,685.73,4.18,143.32,Hormone
Urea,C5H39N1O3,846.04,3.41,978.754,Alcohol
Adrenaline,C4H1N0O8,307.61,N/A,128.474,Carbohydrate
Glucose,C12H15N2O2,244.31,N/A,203.834,Alcohol
Ethanol,C18H25N5O0,381.18,4.13,895.087,Amide
Aspirin,C7H11N4O9,775.82,13.52,137.337,Hormone
Aspirin,C7H34N2O2,761.93,5.47,995.93,Lipid
Aspirin,C18H34N5O1,254.54,7.24,660.034,Lipid
Urea,C10H2N3O7,829.62,3.33,463.75,Alcohol
Urea,C18H4N0O9,103.57,10.01,629.213,Hormone
Ethanol,C15H8N0O4,420.1,7.63,983.094,Neurotransmitter
Adenosine triphosphate,C3H15N3O4,953.28,6.18,729.608,Carbohydrate
Ethanol,C7H23N2O9,745.17,13.07,649.466,Alcohol
Urea,C5H27N1O9,251.27,13.26,169.249,Neurotransmitter
Urea,C15H36N3O2,445.77,2.64,183.403,Alkaloid
Cholesterol,C1H14N3O3,816.09,N/A,203.09,Organic Compound
Ethanol,C18H35N3O9,305.95,10.71,897.991,Neurotransmitter
Urea,C20H26N0O1,939.76,1.1,709.681,Alcohol
Aspirin,C20H37N3O0,266.04,5.44,170.772,Alkaloid
Aspirin,C1H19N5O2,771.01,7.95,536.408,Alcohol
Cholesterol,C18H4N0O6,87.78,12.13,284.742,Organic Compound
Adrenaline,C20H29N0O6,184.36,N/A,326.698,Alcohol
Aspirin,C1H4N3O2,315.2,N/A,547.382,Alcohol
Ethanol,C15H29N3O3,502.58,3.68,43.622,Hormone
Cholesterol,C10H9N4O9,631.4,N/A,434.9,Alcohol
Caffeine,C13H17N3O4,615.21,6.06,341.745,Amide
Serotonin,C1H17N2O7,379.62,11.93,13.604,Neurotransmitter
Adrenaline,C3H14N2O4,294.35,11.06,733.688,Alcohol
Cholesterol,C1H40N2O10,61.16,12.1,178.269,Neurotransmitter
Dopamine,C4H10N1O2,208.76,6.9,74.453,Alkaloid
Serotonin,C19H1N3O3,216.17,9.68,10.259,Organic Compound
Urea,C1H25N4O3,520.33,N/A,575.583,Neurotransmitter
Urea,C14H10N3O1,661.29,N/A,904.024,Alkaloid
Cholesterol,C15H19N5O1,298.07,3.17,625.614,Lipid
Caffeine,C16H14N5O0,959.86,12.27,235.22,Lipid
Dopamine,C4H25N0O1,322.59,2.15,380.625,Amide
Adrenaline,C4H27N4O5,878.85,8.13,645.334,Alkaloid
Adenosine triphosphate,C14H15N4O9,421.05,2.97,981.064,Neurotransmitter
Urea,C10H37N2O1,666.8,10.02,808.171,Carbohydrate
Ethanol,C2H40N3O9,850.81,4.78,674.819,Carbohydrate
Glucose,C6H35N2O1,774.72,13.4,635.992,Organic Compound
Glucose,C9H24N5O8,462.17,N/A,102.489,Alcohol
Adrenaline,C2H22N1O0,319.06,6.35,727.046,Carbohydrate
Aspirin,C18H18N4O0,332.26,N/A,724.564,Carbohydrate
Urea,C2H36N0O8,857.56,5.43,313.455,Neurotransmitter
Aspirin,C18H27N0O9,930.97,5.82,420.656,Alkaloid
Dopamine,C7H23N1O1,788.23,N/A,775.741,Neurotransmitter
Cholesterol,C6H26N4O1,499.79,3.94,581.594,Organic Compound
Ethanol,C3H13N1O1,849.98,1.87,163.89,Nucleotide
Glucose,C7H6N3O6,808.24,3.61,986.015,Alcohol
Urea,C18H28N4O8,588.39,N/A,638.192,Alcohol
Glucose,C11H17N2O8,386.12,3.9,802.054,Organic Compound
Adenosine triphosphate,C19H9N4O4,593.64,12.26,818.418,Carbohydrate
Aspirin,C16H14N3O1,282.57,7.85,235.495,Amide
Adrenaline,C12H7N2O9,766.69,3.22,712.007,Nucleotide
Cholesterol,C15H30N1O0,869.24,11.34,560.438,Alkaloid
Ethanol,C11H7N0O5,852.57,12.09,916.931,Organic Compound
Adrenaline,C15H23N0O1,496.79,10.9,501.01,Alkaloid
Dopamine,C7H28N3O1,990.74,6.79,14.332,Carbohydrate
Urea,C12H29N1O3,466.91,6.82,370.724,Neurotransmitter
Serotonin,C13H4N4O2,728.84,10.37,771.445,Nucleotide
Serotonin,C1H18N0O5,487.55,13.11,266.988,Neurotransmitter
Adenosine triphosphate,C16H18N1O10,169.46,3.1,660.34,Amide
Adenosine triphosphate,C10H5N5O2,868.03,N/A,383.646,Alkaloid
Adrenaline,C14H20N1O4,115.12,N/A,126.307,Hormone
Dopamine,C13H14N3O1,819.31,N/A,930.308,Carbohydrate
Caffeine,C20H8N1O0,911.17,N/A,500.901,Nucleotide
Adenosine triphosphate,C14H21N0O8,910.41,1.7,307.745,Organic Compound
Dopamine,C9H33N4O3,340.22,13.16,678.415,Hormone
Urea,C5H37N1O8,159.18,N/A,617.805,Neurotransmitter
Dopamine,C20H4N5O8,173.82,N/A,730.748,Amide
Dopamine,C10H30N0O5,822.21,1.21,260.186,Alcohol
Dopamine,C9H6N0O4,961.03,5.29,602.534,Organic Compound
Cholesterol,C18H39N0O4,639.0,1.73,927.979,Nucleotide
Caffeine,C10H3N0O10,652.19,6.72,269.319,Organic Compound
Aspirin,C8H34N5O6,724.96,12.25,92.333,Hormone
Serotonin,C3H27N3O2,359.92,N/A,153.92,Amide
Adrenaline,C16H27N1O6,417.61,4.52,651.907,Hormone
Dopamine,C12H35N3O2,475.81,6.95,141.865,Alcohol
Caffeine,C8H33N0O4,607.99,4.6,576.156,Carbohydrate
Aspirin,C19H13N3O6,89.19,4.97,54.413,Carbohydrate
Serotonin,C9H1N2O9,641.19,1.74,648.558,Organic Compound
Caffeine,C10H5N3O9,611.18,N/A,841.264,Organic Compound
Urea,C11H23N4O5,562.96,4.71,445.275,Alkaloid
Dopamine,C4H16N0O1,684.33,3.01,441.836,Organic Compound
Adenosine triphosphate,C8H23N4O7,700.5,12.66,591.935,Hormone
Dopamine,C5H5N2O9,706.7,12.25,385.037,Alcohol
Serotonin,C9H38N3O4,754.07,N/A,65.39,Amide
Dopamine,C12H32N3O1,826.47,8.62,544.373,Amide
Serotonin,C18H8N2O4,423.13,9.71,221.674,Nucleotide
Caffeine,C8H30N3O10,863.58,8.96,14.158,Lipid
Caffeine,C13H19N3O10,868.83,N/A,513.248,Carbohydrate
Aspirin,C2H31N5O4,703.37,9.44,319.468,Nucleotide
Dopamine,C9H4N1O6,180.0,7.19,251.502,Alkaloid
Cholesterol,C20H27N3O3,519.26,10.18,927.006,Nucleotide
Caffeine,C5H5N0O0,685.43,1.77,883.369,Lipid
Adenosine triphosphate,C4H1N1O2,650.06,2.87,217.957,Alkaloid
Adenosine triphosphate,C6H28N4O9,193.1,7.99,958.942,Organic Compound
Aspirin,C4H20N0O0,639.8,12.56,677.838,Alcohol
Cholesterol,C20H36N2O4,101.81,N/A,545.008,Lipid
Glucose,C11H36N4O10,479.03,9.12,85.263,Hormone
Aspirin,C17H39N1O0,182.35,12.84,125.962,Organic Compound
Urea,C6H11N4O2,687.62,2.0,684.479,Carbohydrate
Cholesterol,C5H19N2O0,555.7,12.48,392.818,Alcohol
Cholesterol,C9H34N4O3,581.97,N/A,438.905,Neurotransmitter
Ethanol,C5H36N3O5,776.42,N/A,74.7,Alcohol
Aspirin,C8H8N2O2,682.17,12.02,232.955,Neurotransmitter
Urea,C11H3N1O0,473.86,7.34,235.259,Neurotransmitter
Cholesterol,C4H40N1O2,57.0,N/A,629.211,Nucleotide
Dopamine,C5H25N4O3,69.27,N/A,793.045,Organic Compound
Glucose,C4H33N1O7,591.16,7.0,888.298,Hormone
Serotonin,C5H22N4O4,541.83,N/A,576.851,Neurotransmitter
Adenosine triphosphate,C13H10N2O1,488.52,9.87,562.037,Nucleotide
Glucose,C16H35N2O2,430.71,N/A,555.115,Amide
Cholesterol,C19H29N4O0,830.65,8.82,984.572,Carbohydrate
Adenosine triphosphate,C13H16N0O8,990.59,7.17,806.18,Amide
Serotonin,C5H40N3O0,634.73,4.38,44.02,Amide
Urea,C19H21N4O4,730.32,1.39,469.077,Lipid
Caffeine,C10H13N5O2,975.66,10.63,368.716,Nucleotide
Glucose,C8H2N4O10,859.58,11.54,379.601,Organic Compound
Adenosine triphosphate,C11H33N2O2,718.64,11.88,143.33,Organic Compound
Cholesterol,C3H22N2O0,189.77,7.37,798.931,Organic Compound
Caffeine,C20H35N3O10,722.08,4.01,128.229,Neurotransmitter
Aspirin,C4H37N2O6,296.55,N/A,885.187,Alkaloid
Glucose,C2H39N1O10,569.63,12.3,83.826,Hormone
Adrenaline,C8H35N3O1,770.02,6.97,424.344,Alkaloid
Cholesterol,C17H40N0O4,278.0,N/A,312.558,Alkaloid
Dopamine,C18H21N0O5,770.18,3.75,157.556,Neurotransmitter
Adenosine triphosphate,C8H14N3O3,229.22,10.04,46.943,Organic Compound
Glucose,C17H16N3O4,96.12,N/A,685.405,Alcohol
Ethanol,C19H17N5O6,572.44,8.74,769.326,Organic Compound
Dopamine,C19H17N5O1,639.1,N/A,476.399,Organic Compound
Dopamine,C1H7N1O0,782.46,N/A,953.528,Carbohydrate
