compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H14N5O1,892.55,1.75,84.337,Lipid
Ethanol,C11H21N1O5,367.5,9.83,586.791,Lipid
Dopamine,C16H1N4O0,195.83,2.62,63.094,Alcohol
Adenosine triphosphate,C2H8N4O10,140.54,4.95,165.137,Organic Compound
Cholesterol,C5H16N1O3,482.64,3.9,78.074,Alkaloid
Adrenaline,C3H7N4O9,667.54,8.57,713.418,Amide
Urea,C10H5N4O10,282.14,10.67,22.179,Neurotransmitter
Urea,C17H35N0O6,971.66,10.06,49.011,Neurotransmitter
Adenosine triphosphate,C6H38N2O5,822.36,7.92,924.029,Organic Compound
Cholesterol,C19H14N1O6,357.05,11.83,538.434,Neurotransmitter
Urea,C8H38N0O2,780.25,N/A,98.643,Alkaloid
Ethanol,C10H24N3O1,175.1,N/A,489.922,Hormone
Aspirin,C20H29N1O7,873.76,4.58,632.125,Nucleotide
Urea,C20H5N4O3,352.78,12.62,328.357,Nucleotide
Glucose,C7H19N0O0,868.37,8.41,237.642,Neurotransmitter
Glucose,C17H10N1O5,299.89,2.63,711.191,Carbohydrate
Serotonin,C6H21N4O8,661.79,9.66,949.853,Organic Compound
Urea,C2H7N3O1,837.47,7.13,614.228,Nucleotide
Cholesterol,C15H21N4O4,534.87,1.36,322.148,Amide
Aspirin,C10H15N0O6,939.08,11.58,893.015,Organic Compound
Ethanol,C4H27N2O7,509.92,11.08,524.54,Amide
Serotonin,C11H21N3O9,982.32,9.78,527.704,Organic Compound
Glucose,C19H11N5O8,915.9,9.68,391.099,Alkaloid
Cholesterol,C20H38N5O4,766.97,7.4,738.62,Amide
Caffeine,C3H21N0O2,751.63,6.62,523.955,Organic Compound
Ethanol,C11H21N1O5,608.87,7.62,513.124,Alcohol
Glucose,C6H13N2O6,279.91,12.42,130.776,Hormone
Adrenaline,C3H35N3O8,632.89,5.46,579.193,Nucleotide
Glucose,C18H31N5O9,584.51,7.57,636.632,Organic Compound
Urea,C2H17N5O4,533.25,6.83,567.284,Organic Compound
Glucose,C2H34N5O7,430.93,5.7,646.059,Organic Compound
Adrenaline,C5H38N5O0,371.54,N/A,550.313,Neurotransmitter
Caffeine,C4H33N0O2,801.63,11.05,605.724,Hormone
Glucose,C1H21N4O7,583.44,9.98,958.096,Lipid
Adrenaline,C18H36N0O3,928.2,N/A,924.425,Organic Compound
Adrenaline,C9H19N1O0,687.23,5.05,957.496,Organic Compound
Caffeine,C18H13N2O10,410.1,10.77,266.111,Alkaloid
Caffeine,C4H34N3O4,521.47,2.16,830.702,Lipid
Urea,C7H22N3O0,538.41,12.97,474.557,Carbohydrate
Serotonin,C2H5N4O5,453.47,7.49,411.735,Lipid
Serotonin,C17H30N5O5,308.13,N/A,388.098,Carbohydrate
Ethanol,C19H9N3O10,550.18,8.55,194.448,Lipid
Adenosine triphosphate,C1H38N1O6,807.93,5.39,586.689,Organic Compound
Serotonin,C17H18N1O6,62.71,N/A,925.34,Alcohol
Adenosine triphosphate,C3H29N1O6,679.14,13.12,594.705,Lipid
Ethanol,C10H8N4O5,74.04,8.05,792.354,Carbohydrate
Dopamine,C19H31N3O3,799.81,9.91,965.742,Amide
Aspirin,C12H34N2O1,220.47,5.72,497.342,Neurotransmitter
Adenosine triphosphate,C17H28N4O8,972.81,1.54,238.671,Alcohol
Ethanol,C11H23N5O3,115.28,10.57,676.329,Hormone
Aspirin,C12H7N2O4,484.03,6.7,884.435,Alcohol
Glucose,C1H1N0O2,225.34,6.95,288.856,Alkaloid
Adenosine triphosphate,C12H30N4O5,507.99,8.52,428.92,Organic Compound
Adrenaline,C14H16N3O8,290.16,N/A,474.52,Amide
Adrenaline,C4H34N2O9,373.41,1.43,482.819,Organic Compound
Ethanol,C8H17N4O0,135.2,6.26,615.605,Organic Compound
Ethanol,C2H36N0O5,864.91,9.42,35.322,Amide
Dopamine,C8H19N1O9,481.29,6.43,147.896,Nucleotide
Aspirin,C5H21N4O1,131.67,7.53,822.811,Alcohol
Cholesterol,C11H18N5O4,350.56,13.26,36.626,Neurotransmitter
Dopamine,C20H39N0O2,769.42,1.5,702.952,Alkaloid
Glucose,C4H14N0O1,276.65,8.87,945.352,Lipid
Cholesterol,C10H4N5O10,321.4,12.92,74.741,Carbohydrate
Adrenaline,C9H34N0O9,540.39,11.09,246.464,Organic Compound
Urea,C17H36N1O0,978.65,7.81,102.601,Hormone
Aspirin,C9H10N2O5,916.86,2.65,164.025,Amide
Adenosine triphosphate,C18H13N2O5,820.41,13.45,677.642,Hormone
Adrenaline,C5H11N3O6,69.6,13.33,198.122,Amide
Adenosine triphosphate,C13H1N4O5,774.36,3.12,157.635,Amide
Serotonin,C16H3N2O10,254.1,6.37,760.532,Hormone
Urea,C16H8N0O5,469.2,4.26,79.264,Organic Compound
Dopamine,C2H28N4O3,961.02,10.48,417.465,Nucleotide
Urea,C2H7N2O7,824.74,3.14,532.215,Lipid
Dopamine,C9H7N3O7,326.66,2.83,970.773,Neurotransmitter
Caffeine,C4H37N2O7,994.87,9.37,253.236,Nucleotide
Cholesterol,C14H37N0O0,430.04,4.83,265.609,Nucleotide
Adenosine triphosphate,C9H22N1O3,717.86,5.32,441.913,Alcohol
Caffeine,C9H10N4O2,341.62,3.95,272.476,Lipid
Serotonin,C15H9N5O1,414.92,4.47,562.605,Neurotransmitter
Caffeine,C13H4N3O10,265.9,3.17,602.528,Alkaloid
Glucose,C16H15N4O10,672.56,11.66,387.789,Neurotransmitter
Ethanol,C18H31N0O6,251.32,N/A,143.317,Neurotransmitter
Ethanol,C2H10N3O6,828.88,5.62,669.393,Alcohol
Adrenaline,C18H27N1O1,806.75,N/A,10.363,Hormone
Cholesterol,C11H6N2O10,73.12,7.78,292.761,Organic Compound
Urea,C16H32N3O5,217.57,12.96,133.489,Nucleotide
Dopamine,C19H32N0O10,305.7,N/A,124.029,Hormone
Adrenaline,C7H34N0O7,67.17,2.44,710.133,Hormone
Urea,C9H29N5O4,510.3,7.69,897.686,Nucleotide
Glucose,C5H39N0O2,894.29,11.24,793.375,Organic Compound
Urea,C14H10N2O2,372.63,N/A,421.037,Alcohol
Caffeine,C14H34N0O4,136.75,9.85,722.875,Neurotransmitter
Cholesterol,C1H8N2O5,731.27,8.59,681.201,Neurotransmitter
Glucose,C19H23N4O8,210.47,13.22,766.712,Alcohol
Glucose,C13H22N1O7,360.21,N/A,137.66,Alkaloid
Cholesterol,C11H9N5O6,847.43,8.75,36.836,Lipid
Dopamine,C4H13N4O8,353.46,2.8,655.938,Organic Compound
Dopamine,C9H40N1O8,835.36,8.21,234.004,Lipid
Dopamine,C4H14N4O8,670.46,5.65,6.477,Amide
Serotonin,C1H39N4O7,744.32,5.07,848.213,Organic Compound
Serotonin,C2H23N3O0,221.07,6.58,933.508,Carbohydrate
Dopamine,C15H19N4O1,450.05,N/A,694.146,Organic Compound
