compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H24N5O2,452.72,5.91,983.208,Nucleotide
Cholesterol,C12H24N5O10,133.05,3.63,929.004,Hormone
Glucose,C6H14N0O8,571.93,4.53,895.285,Alcohol
Adenosine triphosphate,C3H23N3O9,932.42,12.5,764.911,Nucleotide
Glucose,C11H4N5O5,296.03,13.91,967.309,Alcohol
Adrenaline,C5H25N2O7,645.92,6.88,466.044,Organic Compound
Glucose,C8H14N2O1,352.91,11.03,145.294,Alcohol
Ethanol,C15H2N1O10,703.89,1.78,179.832,Organic Compound
Glucose,C14H11N0O1,357.17,5.18,304.647,Neurotransmitter
Ethanol,C5H11N0O7,168.05,13.88,562.093,Amide
Cholesterol,C8H13N1O6,863.29,N/A,343.312,Alcohol
Glucose,C20H2N1O10,264.89,2.68,511.96,Alkaloid
Adrenaline,C5H19N3O3,876.97,10.67,492.617,Lipid
Ethanol,C20H28N1O2,619.12,12.64,637.834,Lipid
Dopamine,C1H34N2O9,264.56,4.5,488.43,Lipid
Caffeine,C13H31N0O7,569.32,N/A,613.642,Neurotransmitter
Ethanol,C6H22N2O2,68.12,9.82,106.454,Organic Compound
Glucose,C10H2N4O8,219.55,N/A,986.839,Alkaloid
Adenosine triphosphate,C16H9N4O9,64.4,8.49,955.937,Neurotransmitter
Glucose,C12H17N1O9,703.81,1.96,762.83,Lipid
Adenosine triphosphate,C13H17N3O5,318.85,11.64,917.542,Neurotransmitter
Ethanol,C10H16N2O8,712.53,2.33,695.953,Hormone
Aspirin,C15H10N2O9,536.54,12.98,28.927,Nucleotide
Adenosine triphosphate,C7H23N2O6,774.98,9.54,513.243,Nucleotide
Adenosine triphosphate,C3H12N4O6,352.42,1.64,975.55,Lipid
Urea,C12H34N0O7,400.16,N/A,702.015,Neurotransmitter
Serotonin,C10H11N2O8,208.42,2.68,802.745,Hormone
Adenosine triphosphate,C13H18N5O10,798.29,N/A,821.789,Lipid
Serotonin,C7H11N5O0,775.94,3.59,340.081,Neurotransmitter
Caffeine,C12H5N3O4,760.22,6.0,434.801,Neurotransmitter
Urea,C7H36N4O4,135.67,11.25,314.403,Alcohol
Adrenaline,C13H10N3O3,552.06,1.52,547.151,Amide
Aspirin,C7H38N0O6,509.57,10.16,5.152,Amide
Adenosine triphosphate,C9H35N3O2,189.94,1.07,545.6,Alkaloid
Glucose,C16H5N5O8,646.35,N/A,830.649,Organic Compound
Glucose,C1H17N5O10,408.92,10.76,923.039,Amide
Adenosine triphosphate,C15H37N4O0,742.53,11.85,811.156,Neurotransmitter
Glucose,C16H36N1O8,395.77,1.34,123.763,Alcohol
Caffeine,C19H35N3O10,867.38,12.51,955.828,Hormone
Serotonin,C13H16N0O8,737.88,12.08,258.711,Alcohol
Adenosine triphosphate,C15H1N0O0,995.49,3.43,738.984,Lipid
Adenosine triphosphate,C10H5N0O10,433.59,12.25,276.429,Hormone
Caffeine,C19H26N5O3,850.62,N/A,286.379,Lipid
Adenosine triphosphate,C9H18N5O3,163.8,9.51,719.233,Organic Compound
Urea,C4H22N1O3,223.13,5.06,739.381,Carbohydrate
Adrenaline,C17H4N3O8,564.76,2.62,322.867,Alcohol
Ethanol,C1H24N2O8,68.73,3.06,322.638,Carbohydrate
Adenosine triphosphate,C10H12N0O0,819.44,9.79,864.571,Alkaloid
Glucose,C11H8N1O4,406.88,10.11,892.34,Alcohol
Serotonin,C6H35N0O4,926.56,N/A,273.89,Lipid
Serotonin,C9H31N2O2,586.29,7.26,891.279,Alcohol
Dopamine,C2H33N1O10,520.34,10.45,503.758,Nucleotide
Ethanol,C13H37N2O9,330.01,12.3,807.987,Alkaloid
Aspirin,C20H32N4O1,760.57,1.37,406.516,Alkaloid
Dopamine,C13H3N3O9,184.52,N/A,441.656,Amide
Ethanol,C2H18N2O6,471.92,13.74,709.935,Hormone
Aspirin,C4H32N5O5,840.04,9.67,782.392,Neurotransmitter
Caffeine,C14H8N3O0,802.66,6.61,199.37,Amide
Cholesterol,C2H35N3O2,123.72,N/A,694.232,Hormone
Aspirin,C10H25N5O10,72.54,7.98,421.232,Lipid
Cholesterol,C4H13N3O7,733.17,N/A,143.551,Alkaloid
Adrenaline,C6H31N3O6,546.92,13.99,398.013,Alcohol
Cholesterol,C11H8N4O2,942.98,11.51,654.806,Lipid
Caffeine,C19H36N5O2,573.92,2.09,4.479,Alkaloid
Caffeine,C16H39N5O0,429.3,13.28,166.02,Neurotransmitter
Serotonin,C9H10N5O1,491.23,13.65,492.686,Hormone
Caffeine,C15H3N5O0,684.44,8.81,240.308,Organic Compound
Glucose,C12H17N0O1,143.07,N/A,419.6,Carbohydrate
Cholesterol,C13H19N1O3,809.6,5.19,926.661,Amide
Serotonin,C2H5N1O8,351.76,5.34,969.343,Organic Compound
Adrenaline,C7H24N5O9,66.45,13.9,962.482,Alkaloid
Adrenaline,C3H7N5O4,362.63,N/A,530.926,Carbohydrate
Urea,C4H15N2O8,474.88,7.71,473.682,Alkaloid
Serotonin,C15H24N5O3,635.28,2.3,204.265,Organic Compound
Aspirin,C11H17N3O5,869.67,7.11,228.854,Nucleotide
Dopamine,C18H8N2O5,983.97,12.76,163.32,Hormone
Serotonin,C11H35N4O2,111.48,1.87,845.452,Organic Compound
Aspirin,C15H4N2O10,497.0,10.51,249.17,Neurotransmitter
Urea,C15H38N3O2,574.43,N/A,54.182,Carbohydrate
Glucose,C10H26N3O5,758.16,2.03,927.258,Alkaloid
Glucose,C18H27N4O9,233.8,N/A,757.657,Lipid
Urea,C2H8N4O1,361.72,4.38,533.495,Nucleotide
Glucose,C8H6N3O0,677.03,11.1,220.987,Alcohol
Urea,C10H35N5O1,979.52,N/A,431.694,Neurotransmitter
Serotonin,C10H40N1O6,961.57,8.96,466.07,Carbohydrate
Dopamine,C12H33N4O4,949.03,11.33,506.267,Lipid
Cholesterol,C9H2N0O9,294.39,8.68,365.649,Alcohol
Aspirin,C12H8N4O0,335.43,2.15,292.653,Neurotransmitter
Adenosine triphosphate,C19H12N0O10,781.18,10.37,996.93,Carbohydrate
Ethanol,C10H11N3O4,772.25,7.8,27.06,Neurotransmitter
Serotonin,C4H16N4O4,790.57,9.6,863.617,Lipid
Serotonin,C2H24N1O4,845.94,N/A,630.617,Neurotransmitter
Serotonin,C7H8N3O4,826.55,5.58,875.219,Organic Compound
Adrenaline,C15H11N5O4,758.35,12.32,652.881,Organic Compound
Aspirin,C13H34N2O8,295.89,7.32,268.422,Alkaloid
Adrenaline,C8H16N5O9,882.72,5.76,305.816,Lipid
Glucose,C10H16N2O8,152.91,5.71,130.854,Carbohydrate
Adenosine triphosphate,C4H18N5O0,919.94,N/A,235.164,Alkaloid
Dopamine,C9H33N0O5,769.46,13.62,551.906,Alcohol
Serotonin,C9H39N4O2,600.44,N/A,598.422,Amide
Cholesterol,C19H28N3O6,706.71,9.86,311.194,Organic Compound
Cholesterol,C18H2N1O3,66.39,N/A,916.037,Carbohydrate
Glucose,C15H17N4O0,789.19,N/A,303.189,Nucleotide
Urea,C1H26N3O1,762.09,9.1,572.137,Amide
Adrenaline,C1H31N3O8,173.34,1.66,870.197,Lipid
Caffeine,C7H33N4O4,453.33,N/A,156.23,Alcohol
Adenosine triphosphate,C5H12N5O4,746.63,10.99,139.056,Carbohydrate
Glucose,C11H33N2O4,259.67,2.19,340.422,Alcohol
Cholesterol,C20H30N4O1,691.72,N/A,445.266,Alkaloid
Caffeine,C20H27N3O6,292.57,2.11,868.973,Organic Compound
Ethanol,C1H4N5O10,919.24,11.24,819.764,Carbohydrate
Cholesterol,C9H28N5O8,845.98,9.29,592.863,Alcohol
Serotonin,C4H21N0O5,952.99,9.08,282.143,Neurotransmitter
Ethanol,C12H20N0O5,314.1,12.26,219.945,Organic Compound
Cholesterol,C6H4N4O0,881.82,13.15,300.629,Alcohol
Adenosine triphosphate,C20H5N2O3,789.52,6.9,532.82,Alcohol
Dopamine,C5H24N4O5,759.8,3.43,175.035,Lipid
Adrenaline,C17H8N3O6,633.03,10.83,135.387,Amide
Serotonin,C4H32N0O3,640.02,11.69,491.316,Amide
Aspirin,C14H33N5O0,89.82,11.35,313.807,Alkaloid
Urea,C3H30N3O7,325.73,6.82,85.795,Alcohol
Urea,C18H4N4O0,769.72,N/A,207.442,Amide
Adrenaline,C14H26N2O2,342.65,10.63,853.209,Carbohydrate
Aspirin,C10H32N1O5,328.21,11.34,972.604,Organic Compound
Ethanol,C10H6N3O10,76.8,N/A,750.419,Neurotransmitter
Adrenaline,C6H20N4O0,567.24,12.81,198.825,Organic Compound
Glucose,C4H10N1O3,585.83,4.69,312.755,Nucleotide
Urea,C14H15N1O6,304.43,10.39,638.837,Organic Compound
Cholesterol,C6H8N0O10,125.64,7.09,633.868,Alcohol
Ethanol,C13H37N2O4,140.28,N/A,6.818,Amide
Dopamine,C15H16N5O4,447.89,11.62,726.918,Nucleotide
Serotonin,C16H31N3O8,409.67,8.08,155.446,Amide
Glucose,C17H10N5O0,288.07,N/A,437.444,Alkaloid
Ethanol,C6H34N5O7,990.05,11.9,708.643,Carbohydrate
Serotonin,C3H36N2O4,336.97,4.69,412.272,Hormone
Serotonin,C20H38N3O8,260.37,6.09,968.085,Neurotransmitter
Ethanol,C16H39N3O0,578.32,5.06,659.828,Hormone
Glucose,C4H36N0O4,734.6,11.79,212.825,Organic Compound
Caffeine,C18H22N4O2,733.02,12.27,807.85,Neurotransmitter
Cholesterol,C17H30N4O7,929.81,N/A,981.385,Neurotransmitter
Aspirin,C6H31N0O0,598.14,13.66,851.619,Lipid
Ethanol,C17H7N1O5,344.24,N/A,150.013,Carbohydrate
Dopamine,C4H17N0O9,351.77,1.18,502.97,Hormone
Dopamine,C20H5N1O5,125.27,11.68,190.814,Lipid
Adrenaline,C16H32N5O4,237.11,5.69,563.372,Alkaloid
Dopamine,C3H8N2O3,469.44,12.29,876.639,Amide
Dopamine,C12H16N1O10,981.41,N/A,214.682,Neurotransmitter
Urea,C14H22N0O0,855.03,10.79,947.611,Amide
Caffeine,C19H14N0O6,444.29,6.41,301.779,Amide
Serotonin,C6H19N4O3,178.3,8.24,409.155,Alkaloid
Cholesterol,C8H23N4O2,229.53,8.76,973.768,Carbohydrate
Cholesterol,C14H9N1O4,879.41,N/A,405.678,Hormone
Adenosine triphosphate,C10H40N5O10,254.97,6.8,130.202,Organic Compound
Aspirin,C14H10N0O1,216.04,N/A,533.892,Hormone
Cholesterol,C14H24N0O8,442.69,N/A,953.415,Alkaloid
Glucose,C16H24N2O2,968.52,1.39,467.848,Alkaloid
Adrenaline,C10H20N0O5,604.6,1.27,250.806,Carbohydrate
Adenosine triphosphate,C16H20N1O6,440.33,4.65,644.235,Amide
Caffeine,C14H23N4O10,797.2,3.67,599.259,Lipid
Serotonin,C11H40N1O3,790.05,9.0,7.462,Hormone
Aspirin,C15H13N2O8,708.48,7.88,517.965,Organic Compound
Adenosine triphosphate,C9H5N0O5,65.57,N/A,318.666,Neurotransmitter
Cholesterol,C10H30N1O2,566.84,9.77,224.755,Alkaloid
Adenosine triphosphate,C6H6N4O6,86.14,7.09,843.92,Hormone
Adenosine triphosphate,C16H10N5O8,548.77,11.4,838.315,Alkaloid
Ethanol,C9H22N3O7,415.59,6.1,334.387,Alcohol
Adrenaline,C2H30N3O7,117.94,4.86,455.757,Alkaloid
Dopamine,C17H30N0O4,198.11,6.69,276.565,Organic Compound
Glucose,C19H15N3O0,117.47,8.04,326.215,Lipid
Serotonin,C3H32N0O1,610.87,4.51,21.206,Neurotransmitter
Glucose,C10H15N1O6,427.65,N/A,978.719,Hormone
Urea,C12H34N1O9,94.86,2.53,71.163,Neurotransmitter
Serotonin,C18H22N3O3,512.46,2.77,985.872,Nucleotide
Adenosine triphosphate,C19H9N5O7,872.83,7.33,799.285,Nucleotide
Serotonin,C1H7N2O7,286.23,8.87,365.795,Neurotransmitter
Dopamine,C18H29N4O7,690.41,4.58,591.798,Organic Compound
Adrenaline,C16H12N3O9,126.83,1.22,393.938,Organic Compound
Aspirin,C3H31N1O4,109.72,10.63,112.204,Carbohydrate
Glucose,C18H18N1O9,465.74,13.54,729.797,Alkaloid
Glucose,C2H40N0O1,629.81,1.72,916.318,Lipid
Caffeine,C19H21N4O7,808.13,N/A,28.684,Nucleotide
Urea,C4H23N2O10,779.17,2.39,824.737,Alcohol
Dopamine,C15H11N0O8,397.86,12.24,773.522,Alkaloid
Glucose,C1H34N2O4,347.72,3.32,917.907,Hormone
Adenosine triphosphate,C1H21N0O8,227.63,11.93,184.192,Amide
Serotonin,C12H15N2O2,429.17,4.34,781.703,Alcohol
Urea,C1H20N5O9,708.39,2.77,282.947,Lipid
Dopamine,C6H5N3O9,247.94,3.97,500.148,Hormone
Urea,C20H40N3O5,973.35,3.67,282.723,Alkaloid
Adrenaline,C15H32N5O3,352.62,4.16,77.995,Nucleotide
Ethanol,C18H21N5O5,60.88,12.6,589.894,Carbohydrate
Urea,C17H34N1O1,963.97,10.63,308.162,Alkaloid
Dopamine,C12H40N4O0,657.35,6.46,427.73,Amide
Urea,C11H9N4O6,577.26,N/A,6.231,Organic Compound
Glucose,C16H23N1O6,636.67,1.08,588.012,Alcohol
Aspirin,C14H22N4O10,160.9,2.08,664.222,Alcohol
Cholesterol,C15H26N1O6,285.31,1.26,547.505,Nucleotide
Cholesterol,C4H37N4O0,765.18,11.95,508.92,Hormone
Ethanol,C4H14N0O0,406.18,7.82,598.983,Organic Compound
Serotonin,C1H5N2O1,781.71,10.21,860.523,Organic Compound
Serotonin,C9H23N1O2,95.48,N/A,95.302,Neurotransmitter
Glucose,C15H23N3O7,859.15,8.83,737.571,Amide
Dopamine,C2H26N2O5,805.7,11.73,973.761,Organic Compound
Adenosine triphosphate,C11H38N4O2,249.71,13.45,527.242,Carbohydrate
Adrenaline,C8H20N1O9,377.28,5.42,367.352,Organic Compound
Glucose,C18H5N3O2,643.41,2.6,843.31,Alcohol
Cholesterol,C5H8N5O9,797.77,8.65,164.079,Neurotransmitter
Glucose,C10H27N3O3,328.23,1.19,942.59,Nucleotide
Caffeine,C19H6N5O6,171.22,9.97,294.886,Amide
Adenosine triphosphate,C4H25N5O10,325.66,8.85,347.417,Organic Compound
Aspirin,C2H16N2O5,86.17,11.12,97.643,Lipid
Glucose,C5H28N2O10,91.21,13.48,820.927,Hormone
Caffeine,C13H9N0O7,879.5,6.98,818.521,Organic Compound
Dopamine,C20H35N2O1,983.14,N/A,389.293,Alkaloid
Adrenaline,C9H5N4O3,745.5,2.68,503.904,Hormone
Ethanol,C10H32N3O3,126.4,N/A,638.302,Neurotransmitter
Adenosine triphosphate,C14H25N5O3,499.1,N/A,37.217,Organic Compound
Urea,C10H6N1O3,484.4,N/A,397.201,Nucleotide
Dopamine,C4H8N4O10,713.34,7.91,948.57,Nucleotide
Serotonin,C10H39N1O10,54.97,2.46,663.846,Neurotransmitter
Adenosine triphosphate,C10H30N2O4,178.12,12.33,554.018,Organic Compound
Aspirin,C14H24N2O6,355.21,12.21,981.629,Nucleotide
Adrenaline,C14H19N2O3,281.16,6.56,207.2,Alkaloid
Ethanol,C17H15N2O9,152.47,11.1,424.319,Organic Compound
Dopamine,C12H22N3O5,110.43,11.07,616.47,Nucleotide
Glucose,C13H39N2O3,194.94,6.44,485.601,Neurotransmitter
Urea,C19H23N1O0,53.5,7.37,653.096,Carbohydrate
Adrenaline,C20H4N4O6,90.93,7.14,517.769,Organic Compound
Dopamine,C11H35N3O9,855.29,10.35,475.188,Lipid
Serotonin,C9H16N1O0,857.38,6.07,488.427,Organic Compound
Adenosine triphosphate,C6H7N0O9,679.33,6.7,983.307,Lipid
Serotonin,C2H35N3O0,728.55,2.69,754.002,Nucleotide
Ethanol,C13H13N1O2,699.56,9.04,545.047,Amide
Aspirin,C1H16N5O10,947.47,11.09,653.621,Alcohol
Serotonin,C19H29N4O6,682.33,5.34,741.066,Alcohol
Urea,C4H9N0O7,309.13,9.76,431.45,Organic Compound
Aspirin,C14H36N4O10,990.28,N/A,81.358,Amide
Adrenaline,C3H22N4O1,241.01,6.33,990.408,Nucleotide
Adrenaline,C6H36N1O7,870.01,9.87,513.234,Alcohol
Serotonin,C9H26N5O0,983.99,5.93,876.192,Neurotransmitter
Adenosine triphosphate,C8H24N3O6,179.95,6.6,7.69,Hormone
Serotonin,C11H33N5O0,422.49,4.1,351.423,Nucleotide
Caffeine,C5H21N5O1,700.69,1.27,616.233,Alkaloid
Glucose,C7H4N4O5,377.79,1.36,926.661,Alcohol
Glucose,C11H34N4O10,374.58,7.09,842.977,Amide
Urea,C20H11N2O1,773.86,1.64,427.445,Lipid
Adrenaline,C1H35N2O10,677.38,2.83,739.559,Lipid
Caffeine,C4H7N2O1,72.53,6.56,845.88,Lipid
Serotonin,C9H25N2O8,722.13,10.36,342.907,Amide
Adrenaline,C8H15N0O6,196.5,7.15,449.463,Carbohydrate
Glucose,C12H27N0O4,867.07,11.45,196.262,Alkaloid
Serotonin,C5H34N5O9,88.49,N/A,174.835,Alcohol
Cholesterol,C20H15N5O2,945.83,10.91,139.67,Carbohydrate
Adrenaline,C8H2N2O0,973.59,6.2,26.808,Hormone
Urea,C13H21N3O0,405.33,2.48,15.667,Amide
Caffeine,C13H19N1O3,422.86,9.0,306.625,Organic Compound
Caffeine,C3H17N2O9,370.13,6.91,510.673,Organic Compound
Serotonin,C9H8N3O9,230.17,9.38,191.924,Alkaloid
Glucose,C2H15N2O10,487.34,13.92,349.747,Hormone
Serotonin,C5H3N0O4,77.94,N/A,472.645,Organic Compound
Serotonin,C7H36N5O10,694.23,7.86,880.283,Carbohydrate
Adenosine triphosphate,C2H15N1O10,416.51,8.24,885.575,Lipid
Dopamine,C5H16N3O1,651.06,5.63,258.404,Amide
Ethanol,C13H15N2O4,747.98,6.72,448.104,Neurotransmitter
Glucose,C13H35N1O2,996.49,6.06,137.44,Organic Compound
Adrenaline,C20H37N3O2,187.55,13.58,546.198,Carbohydrate
Urea,C20H13N0O8,850.48,2.88,257.995,Alcohol
Caffeine,C10H28N2O7,490.78,11.23,743.067,Carbohydrate
Serotonin,C5H6N3O1,912.99,4.59,808.686,Carbohydrate
Adenosine triphosphate,C15H2N1O9,367.99,5.2,335.877,Lipid
Aspirin,C17H33N2O0,353.21,7.82,841.199,Hormone
Urea,C17H28N1O1,143.07,10.44,825.569,Hormone
Aspirin,C13H17N1O3,505.58,5.32,613.662,Lipid
Urea,C12H21N0O6,959.29,5.55,2.607,Alcohol
Caffeine,C1H25N2O0,904.94,5.87,749.482,Alkaloid
Caffeine,C5H2N1O0,865.44,12.52,416.344,Alcohol
Urea,C12H25N2O10,888.33,N/A,376.816,Nucleotide
Adrenaline,C7H23N2O1,287.57,4.54,502.379,Carbohydrate
Serotonin,C14H26N0O10,160.61,N/A,413.242,Lipid
Serotonin,C10H34N3O1,483.23,N/A,491.596,Organic Compound
Glucose,C1H22N3O10,198.1,10.02,387.102,Alcohol
Glucose,C14H1N2O10,398.28,13.37,361.602,Lipid
Cholesterol,C6H7N3O8,139.83,8.74,659.168,Carbohydrate
Cholesterol,C13H2N3O8,809.03,2.66,207.085,Organic Compound
Cholesterol,C17H20N4O2,904.71,N/A,595.067,Organic Compound
Dopamine,C3H34N5O6,574.99,10.18,608.239,Lipid
Urea,C14H22N4O7,734.45,11.1,38.527,Amide
Adenosine triphosphate,C8H27N2O10,322.1,7.07,122.267,Lipid
Glucose,C17H20N1O10,380.65,3.38,363.924,Lipid
Adenosine triphosphate,C10H24N3O9,108.55,2.92,947.761,Alcohol
Ethanol,C13H39N3O1,197.6,10.45,244.658,Alcohol
Glucose,C15H19N3O8,660.32,3.77,552.196,Alcohol
Glucose,C3H20N5O6,528.45,11.21,78.421,Organic Compound
Ethanol,C6H20N4O10,438.52,12.0,471.814,Lipid
Caffeine,C17H40N3O3,845.44,2.37,923.163,Organic Compound
Ethanol,C5H39N3O0,907.75,8.11,864.532,Carbohydrate
Ethanol,C6H19N4O3,154.12,4.86,400.657,Amide
Dopamine,C9H35N1O2,322.75,9.44,470.99,Alcohol
Urea,C6H14N1O7,369.4,6.7,566.865,Alcohol
Dopamine,C4H3N0O9,811.41,13.97,316.044,Neurotransmitter
Ethanol,C14H21N4O6,789.6,13.11,746.525,Neurotransmitter
Dopamine,C9H1N1O10,99.97,11.83,62.537,Hormone
Caffeine,C4H39N0O10,724.3,8.73,935.71,Amide
Aspirin,C1H10N0O5,570.93,7.28,521.173,Amide
Caffeine,C13H32N5O9,614.34,5.93,267.993,Carbohydrate
Aspirin,C4H30N5O0,522.97,2.76,561.478,Amide
Glucose,C16H40N0O6,199.39,5.81,520.866,Neurotransmitter
Cholesterol,C9H34N1O7,551.39,11.71,105.097,Amide
Serotonin,C15H17N2O1,427.34,N/A,959.367,Carbohydrate
Adenosine triphosphate,C16H18N0O3,83.53,N/A,557.001,Hormone
Glucose,C3H38N3O6,438.0,11.97,361.225,Alkaloid
Cholesterol,C6H30N3O10,857.78,12.14,622.181,Hormone
Urea,C7H17N2O2,977.59,1.85,732.826,Alcohol
Glucose,C10H34N3O4,568.03,7.34,688.171,Alkaloid
Adenosine triphosphate,C20H29N0O2,730.82,6.25,955.257,Neurotransmitter
Adrenaline,C3H20N2O5,410.17,10.25,324.447,Neurotransmitter
Aspirin,C5H37N4O0,647.99,6.86,627.717,Alkaloid
Adrenaline,C1H16N4O4,746.78,N/A,729.482,Neurotransmitter
Serotonin,C10H9N3O4,711.47,11.85,355.689,Lipid
Serotonin,C9H8N2O8,602.19,5.01,800.409,Alcohol
Serotonin,C11H27N0O4,81.02,1.48,642.122,Amide
Dopamine,C12H27N3O8,638.33,8.23,146.092,Nucleotide
Adrenaline,C10H16N5O10,869.88,8.9,271.999,Lipid
Serotonin,C2H31N1O5,331.43,N/A,983.139,Carbohydrate
Urea,C7H17N1O9,967.91,N/A,118.157,Carbohydrate
Dopamine,C9H22N1O8,482.18,12.75,182.552,Alkaloid
Ethanol,C2H21N2O6,662.71,N/A,714.753,Lipid
Dopamine,C8H37N3O7,959.98,8.71,632.974,Hormone
Dopamine,C15H21N1O9,749.93,2.58,784.077,Alcohol
Adrenaline,C5H27N5O3,814.73,5.95,776.048,Alcohol
Serotonin,C16H24N5O8,666.39,N/A,267.08,Nucleotide
Aspirin,C1H29N1O3,178.22,5.87,937.709,Neurotransmitter
Caffeine,C11H14N0O5,733.2,N/A,643.752,Alkaloid
Urea,C8H6N0O9,682.46,5.73,418.306,Neurotransmitter
Cholesterol,C17H37N0O1,833.22,N/A,434.897,Hormone
Caffeine,C18H4N0O0,426.96,2.66,518.332,Alkaloid
Ethanol,C14H31N3O6,742.41,5.18,732.946,Amide
Adenosine triphosphate,C3H21N5O9,206.63,10.6,504.414,Carbohydrate
Cholesterol,C16H4N2O8,342.74,5.55,19.528,Hormone
Urea,C2H22N0O8,946.42,4.16,155.128,Carbohydrate
Ethanol,C5H32N5O3,481.53,1.62,55.39,Neurotransmitter
Glucose,C7H5N1O6,50.32,10.78,900.478,Nucleotide
Ethanol,C8H28N1O3,123.62,4.63,924.774,Neurotransmitter
Dopamine,C6H22N1O2,170.73,4.53,252.977,Carbohydrate
Adenosine triphosphate,C13H9N1O1,175.44,11.01,295.994,Hormone
Serotonin,C15H11N4O3,522.61,12.61,717.958,Neurotransmitter
Adenosine triphosphate,C2H16N5O3,785.99,8.99,309.842,Alkaloid
Serotonin,C8H32N5O0,871.9,8.09,884.108,Neurotransmitter
Urea,C12H11N5O10,847.83,3.52,409.752,Organic Compound
Adenosine triphosphate,C15H1N4O6,812.82,13.97,428.386,Lipid
Adrenaline,C12H26N5O7,556.54,3.24,733.28,Alcohol
Urea,C18H29N5O4,896.62,2.76,210.649,Amide
Dopamine,C6H24N3O9,291.54,5.09,981.572,Amide
Glucose,C14H32N4O5,685.91,N/A,951.197,Neurotransmitter
Cholesterol,C14H9N2O10,434.28,3.0,468.872,Lipid
Aspirin,C20H23N1O3,910.77,4.97,661.756,Lipid
Glucose,C11H11N5O4,188.05,12.72,464.181,Amide
Glucose,C3H4N0O2,855.36,13.76,657.507,Organic Compound
Cholesterol,C16H18N0O2,173.58,4.55,14.204,Alcohol
Adrenaline,C4H5N0O1,590.15,N/A,767.891,Amide
Ethanol,C7H9N3O0,763.19,12.01,367.514,Hormone
Dopamine,C14H9N1O6,826.07,1.74,500.703,Hormone
Serotonin,C6H40N1O10,892.9,N/A,413.479,Alkaloid
Serotonin,C15H38N0O1,413.89,2.62,1.271,Amide
Adenosine triphosphate,C16H30N5O10,691.87,13.04,683.928,Carbohydrate
Caffeine,C16H20N1O10,840.66,8.51,464.289,Neurotransmitter
Adenosine triphosphate,C9H13N0O4,193.62,3.37,258.833,Alcohol
Adenosine triphosphate,C1H27N3O4,434.01,N/A,192.057,Carbohydrate
Cholesterol,C16H38N5O6,952.77,N/A,702.711,Hormone
Ethanol,C4H9N2O3,132.2,10.56,544.817,Amide
Glucose,C14H39N4O5,367.48,6.94,800.445,Alkaloid
Dopamine,C1H31N4O10,481.39,9.63,593.657,Neurotransmitter
Aspirin,C14H9N4O8,816.76,11.93,744.993,Alcohol
Urea,C14H28N5O0,678.23,8.68,691.051,Alkaloid
Aspirin,C17H35N0O9,756.12,1.66,749.116,Organic Compound
Adenosine triphosphate,C11H2N1O1,463.41,3.7,824.006,Organic Compound
Urea,C20H35N1O4,275.29,8.57,428.638,Amide
Ethanol,C18H34N4O8,383.58,5.92,591.307,Amide
Dopamine,C1H33N4O6,117.45,4.49,662.389,Neurotransmitter
Urea,C20H15N4O1,822.18,11.41,612.525,Alcohol
Adrenaline,C11H17N0O3,576.93,8.12,103.461,Alcohol
Glucose,C16H23N1O9,363.49,9.93,302.045,Neurotransmitter
Aspirin,C11H39N5O4,501.95,4.91,358.312,Nucleotide
Aspirin,C1H33N0O0,407.11,N/A,467.603,Organic Compound
Aspirin,C6H27N3O2,802.45,5.56,368.278,Hormone
Cholesterol,C10H16N5O2,940.57,13.95,110.32,Hormone
Caffeine,C4H33N1O2,634.75,10.47,27.382,Amide
Serotonin,C1H1N2O6,144.14,8.95,44.136,Nucleotide
Caffeine,C14H24N3O4,655.21,N/A,100.967,Amide
Dopamine,C2H18N4O10,776.06,7.51,991.766,Alkaloid
Adenosine triphosphate,C11H40N5O7,746.64,7.75,372.804,Alcohol
Adenosine triphosphate,C13H36N0O1,693.89,13.03,466.148,Hormone
Adrenaline,C7H15N5O6,176.66,1.68,49.525,Carbohydrate
Caffeine,C6H40N2O6,931.54,N/A,811.578,Organic Compound
Adenosine triphosphate,C11H11N1O5,204.17,13.06,280.442,Lipid
Urea,C11H37N5O1,863.79,6.37,990.642,Organic Compound
Glucose,C14H8N4O0,822.53,10.94,231.501,Nucleotide
Dopamine,C4H11N4O6,189.54,12.14,952.267,Lipid
Aspirin,C14H39N0O4,976.84,12.2,893.085,Carbohydrate
Serotonin,C5H40N1O5,259.79,2.1,462.783,Lipid
Cholesterol,C12H29N1O2,150.01,1.6,312.561,Alkaloid
Aspirin,C13H29N5O7,528.69,5.34,62.165,Neurotransmitter
Ethanol,C4H31N3O5,806.31,1.99,200.93,Neurotransmitter
Adrenaline,C18H14N1O2,756.34,11.7,594.623,Neurotransmitter
Aspirin,C19H34N1O2,316.9,5.84,170.989,Carbohydrate
Adenosine triphosphate,C16H31N1O6,153.92,3.65,991.888,Organic Compound
Caffeine,C16H24N5O2,669.9,N/A,915.583,Carbohydrate
Urea,C8H25N2O8,585.82,N/A,857.498,Carbohydrate
Adenosine triphosphate,C17H38N2O5,916.54,N/A,320.593,Lipid
Dopamine,C6H27N3O9,228.43,9.41,58.242,Alcohol
Caffeine,C17H3N5O0,745.95,8.11,199.14,Lipid
Adenosine triphosphate,C15H2N0O5,242.26,12.98,451.667,Nucleotide
