compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N4O10,986.37,9.64,710.408,Hormone
Adrenaline,C4H36N0O3,335.85,N/A,416.533,Alcohol
Adrenaline,C18H6N3O4,993.27,4.1,917.088,Alkaloid
Aspirin,C20H25N2O9,913.18,7.64,916.244,Hormone
Dopamine,C6H32N1O3,555.72,13.53,909.81,Nucleotide
Cholesterol,C8H3N1O7,770.33,2.57,10.537,Nucleotide
Aspirin,C17H29N4O7,672.26,6.57,387.508,Alcohol
Glucose,C2H38N1O9,246.76,N/A,149.767,Alcohol
Ethanol,C15H21N4O6,863.17,N/A,700.242,Nucleotide
Dopamine,C5H8N5O9,178.62,10.47,996.284,Alcohol
Serotonin,C16H13N1O5,311.22,12.96,895.876,Carbohydrate
Ethanol,C10H29N2O0,617.98,3.33,298.929,Nucleotide
Glucose,C9H21N0O10,124.37,13.94,420.647,Hormone
Ethanol,C14H2N2O6,750.59,N/A,997.708,Lipid
Serotonin,C15H18N3O8,694.1,9.38,389.186,Hormone
Adrenaline,C11H28N5O3,939.98,5.13,368.709,Carbohydrate
Aspirin,C14H38N0O8,589.48,5.2,704.433,Alkaloid
Cholesterol,C9H21N0O10,825.82,6.02,414.854,Organic Compound
Aspirin,C15H15N5O1,749.74,2.95,938.401,Alkaloid
Ethanol,C7H25N4O9,301.21,8.52,873.301,Neurotransmitter
Caffeine,C1H33N2O2,147.68,9.33,452.934,Alkaloid
Adenosine triphosphate,C4H27N2O3,857.87,7.31,780.489,Carbohydrate
Caffeine,C2H10N5O3,589.8,10.09,101.816,Lipid
Adrenaline,C3H17N1O0,766.01,N/A,212.85,Alcohol
Serotonin,C19H21N3O2,508.86,11.49,148.534,Lipid
Aspirin,C17H29N2O4,387.01,5.71,760.866,Carbohydrate
Ethanol,C7H15N0O4,478.69,5.58,281.153,Neurotransmitter
Caffeine,C16H37N0O2,916.06,13.71,984.124,Hormone
Glucose,C7H11N4O2,540.53,9.24,290.702,Nucleotide
Ethanol,C8H23N3O6,799.55,1.38,737.769,Amide
Urea,C3H31N5O4,757.43,11.15,984.702,Hormone
Adrenaline,C19H34N4O0,205.78,13.22,435.459,Nucleotide
Caffeine,C11H22N4O9,175.47,3.25,579.504,Amide
Ethanol,C11H15N2O8,466.99,N/A,209.457,Nucleotide
Serotonin,C17H36N5O8,758.12,N/A,44.356,Lipid
Ethanol,C7H9N3O1,162.74,N/A,261.639,Amide
Aspirin,C17H11N3O1,728.74,1.14,586.927,Nucleotide
Ethanol,C5H39N4O0,919.85,12.0,355.308,Amide
Cholesterol,C17H18N5O3,457.13,N/A,663.903,Organic Compound
Adrenaline,C17H34N5O1,613.3,7.9,688.19,Carbohydrate
Adrenaline,C17H36N4O2,241.15,2.14,550.077,Neurotransmitter
Serotonin,C11H36N2O1,114.48,9.95,481.883,Neurotransmitter
Caffeine,C19H22N1O9,627.27,6.49,552.793,Neurotransmitter
Urea,C4H26N4O0,145.08,10.67,94.671,Nucleotide
Dopamine,C8H16N5O0,656.94,1.41,191.639,Nucleotide
Adenosine triphosphate,C12H6N5O6,383.81,11.84,299.696,Alkaloid
Aspirin,C5H38N5O7,464.13,N/A,177.122,Alkaloid
Serotonin,C19H28N3O9,745.15,12.63,124.743,Nucleotide
Serotonin,C8H4N4O8,425.98,9.51,913.67,Amide
Adrenaline,C14H27N2O9,561.8,7.99,918.034,Carbohydrate
Glucose,C16H3N5O6,501.88,9.36,796.982,Hormone
Serotonin,C4H32N1O7,676.58,7.35,808.449,Hormone
Aspirin,C12H20N2O7,882.21,N/A,898.517,Organic Compound
Cholesterol,C1H34N2O4,754.4,10.32,666.306,Alkaloid
Aspirin,C19H29N0O9,715.32,1.44,742.622,Alcohol
Adrenaline,C19H18N0O0,753.33,5.56,975.536,Amide
Ethanol,C5H16N2O10,299.07,10.31,127.379,Neurotransmitter
Ethanol,C12H35N0O2,425.11,2.99,88.099,Carbohydrate
Caffeine,C16H36N2O9,951.91,13.08,387.024,Alkaloid
Ethanol,C9H28N5O0,88.0,10.63,76.367,Carbohydrate
Aspirin,C3H36N1O6,728.99,5.35,896.559,Alkaloid
Ethanol,C15H10N4O4,829.75,6.54,252.221,Amide
Dopamine,C2H31N2O5,180.75,12.37,256.892,Alcohol
Serotonin,C14H40N2O3,627.68,2.16,338.47,Nucleotide
Urea,C7H23N1O9,404.9,6.37,876.442,Amide
Serotonin,C16H22N2O3,948.25,12.4,489.056,Amide
Urea,C2H33N1O1,716.68,7.81,873.448,Neurotransmitter
Urea,C12H9N2O3,828.0,12.07,792.598,Neurotransmitter
Glucose,C2H12N2O9,941.27,10.06,711.937,Nucleotide
Serotonin,C14H28N4O4,625.34,7.11,691.371,Neurotransmitter
Caffeine,C5H15N0O4,921.94,13.4,944.468,Alcohol
Cholesterol,C19H25N2O10,228.7,1.38,117.884,Neurotransmitter
Ethanol,C19H36N2O2,463.27,7.04,268.403,Nucleotide
Urea,C8H1N5O8,392.33,12.75,945.944,Neurotransmitter
Urea,C19H40N2O0,103.47,N/A,406.898,Neurotransmitter
Dopamine,C19H13N3O8,954.33,1.37,951.113,Lipid
Caffeine,C6H21N4O1,611.57,3.15,4.682,Carbohydrate
Ethanol,C14H17N0O4,984.02,4.63,781.133,Hormone
Ethanol,C8H20N3O4,511.78,9.78,349.544,Alkaloid
Cholesterol,C12H5N3O5,945.7,9.86,887.444,Amide
Caffeine,C18H33N1O8,252.19,2.59,754.313,Alcohol
Glucose,C20H1N3O5,754.65,7.25,749.443,Amide
Dopamine,C16H38N0O2,497.36,6.62,462.562,Alcohol
Serotonin,C11H27N2O9,549.18,1.37,520.95,Lipid
Ethanol,C19H34N0O2,58.86,1.56,558.174,Organic Compound
Serotonin,C5H27N3O4,409.69,12.12,80.559,Nucleotide
Ethanol,C5H30N5O9,481.55,N/A,708.379,Alkaloid
Urea,C17H20N3O6,541.99,N/A,805.004,Amide
Adenosine triphosphate,C7H29N1O1,589.55,13.51,450.644,Organic Compound
Aspirin,C11H9N0O6,302.87,6.79,987.0,Hormone
Dopamine,C13H35N1O10,975.58,6.19,213.939,Carbohydrate
Aspirin,C4H28N0O5,638.84,2.7,159.642,Alcohol
Serotonin,C15H7N5O1,311.83,5.27,941.326,Organic Compound
Serotonin,C12H34N2O3,743.09,10.32,975.06,Hormone
Ethanol,C14H28N0O0,552.22,5.31,943.022,Carbohydrate
Ethanol,C15H26N3O0,607.95,11.48,602.896,Nucleotide
Serotonin,C7H13N3O8,94.46,N/A,301.833,Neurotransmitter
Serotonin,C18H25N2O3,816.45,13.06,564.378,Alkaloid
Cholesterol,C7H34N5O9,138.9,11.14,643.445,Alcohol
Adrenaline,C1H39N1O3,461.37,N/A,174.659,Amide
Serotonin,C16H31N0O9,72.49,4.06,337.653,Neurotransmitter
Ethanol,C10H15N1O4,914.47,5.23,301.685,Carbohydrate
Cholesterol,C1H30N3O6,480.22,13.83,925.291,Organic Compound
Caffeine,C6H29N1O9,840.17,N/A,744.537,Amide
Ethanol,C19H19N1O10,669.74,10.91,701.962,Hormone
Dopamine,C12H34N1O3,56.46,4.4,439.553,Carbohydrate
Cholesterol,C10H35N4O10,343.61,1.38,813.803,Hormone
Urea,C10H4N2O2,653.6,2.17,679.032,Amide
Ethanol,C7H28N3O6,901.03,7.38,278.96,Neurotransmitter
Caffeine,C18H27N5O6,132.15,N/A,22.659,Carbohydrate
Urea,C2H35N1O8,720.75,1.44,623.221,Lipid
Dopamine,C4H25N0O5,403.4,13.64,322.747,Hormone
Aspirin,C2H16N3O3,424.54,10.07,804.487,Nucleotide
Dopamine,C9H35N2O6,581.73,1.92,547.778,Nucleotide
Ethanol,C17H10N1O2,176.27,N/A,409.096,Amide
Cholesterol,C4H27N3O9,252.09,10.91,781.376,Lipid
Adrenaline,C3H22N1O2,787.85,N/A,458.774,Alkaloid
Dopamine,C9H22N1O7,698.62,9.95,42.347,Organic Compound
Caffeine,C4H35N4O8,201.17,N/A,451.033,Amide
Ethanol,C17H25N4O5,396.26,N/A,529.239,Neurotransmitter
Aspirin,C13H3N2O10,662.19,5.85,281.903,Alkaloid
Cholesterol,C8H33N0O6,897.29,5.77,315.465,Alkaloid
Urea,C19H2N2O9,381.22,1.41,977.871,Lipid
Cholesterol,C4H2N0O4,928.12,7.13,963.296,Lipid
Urea,C1H8N4O4,874.54,3.67,555.884,Nucleotide
Cholesterol,C1H39N5O6,707.0,N/A,767.137,Amide
Adenosine triphosphate,C15H24N4O0,787.87,5.64,610.464,Alkaloid
Serotonin,C5H19N5O5,312.3,4.46,612.975,Lipid
Cholesterol,C5H21N0O4,734.87,N/A,651.442,Amide
Ethanol,C4H11N0O9,80.95,9.28,879.374,Carbohydrate
Urea,C8H6N2O6,933.11,N/A,661.055,Carbohydrate
Glucose,C6H9N0O3,245.28,N/A,556.877,Nucleotide
Serotonin,C2H40N1O4,188.48,N/A,191.432,Alkaloid
Adrenaline,C11H2N0O1,417.94,N/A,271.339,Alkaloid
Adenosine triphosphate,C5H28N1O3,274.77,7.09,999.107,Alkaloid
Glucose,C8H24N0O10,429.27,3.98,634.267,Organic Compound
Caffeine,C8H39N2O9,329.39,2.78,19.012,Hormone
Glucose,C5H34N2O5,645.16,1.36,647.784,Nucleotide
Urea,C10H13N2O2,276.67,5.64,410.631,Amide
Glucose,C11H20N3O3,280.92,6.61,72.704,Neurotransmitter
Cholesterol,C16H16N1O6,318.95,2.29,132.885,Nucleotide
Dopamine,C11H22N0O10,504.19,N/A,360.408,Organic Compound
Glucose,C2H32N4O7,900.29,N/A,666.568,Carbohydrate
Adenosine triphosphate,C4H35N3O6,990.0,10.76,379.043,Carbohydrate
Dopamine,C15H9N3O6,341.49,12.19,218.0,Lipid
Urea,C12H32N3O2,413.28,6.83,439.723,Alcohol
Ethanol,C12H29N1O4,52.31,5.81,273.748,Carbohydrate
Adenosine triphosphate,C8H5N3O2,364.87,6.15,570.049,Nucleotide
Glucose,C2H13N1O0,470.38,7.11,53.889,Lipid
Caffeine,C8H33N2O0,974.23,13.85,327.374,Hormone
Serotonin,C9H19N0O1,970.13,10.97,663.551,Organic Compound
Urea,C11H8N5O7,132.38,13.63,321.961,Carbohydrate
Cholesterol,C1H33N3O2,767.56,1.17,645.843,Alkaloid
Cholesterol,C20H36N1O6,862.29,4.12,740.687,Nucleotide
Ethanol,C20H18N2O8,268.75,13.79,754.803,Neurotransmitter
Serotonin,C4H28N5O2,947.58,8.37,662.259,Lipid
Serotonin,C13H29N2O3,114.07,4.96,267.123,Organic Compound
Adenosine triphosphate,C9H9N3O10,273.31,4.75,701.273,Alkaloid
Adrenaline,C8H3N0O3,575.48,10.21,765.601,Nucleotide
Cholesterol,C10H29N5O6,456.53,8.21,3.555,Alcohol
Adrenaline,C12H22N2O9,723.96,1.92,498.444,Alkaloid
Serotonin,C20H29N1O3,313.77,1.82,839.912,Alkaloid
Adrenaline,C11H38N4O7,117.01,10.44,290.861,Hormone
Cholesterol,C3H15N0O4,450.9,6.89,995.87,Nucleotide
Urea,C6H3N4O6,510.79,11.35,622.845,Lipid
Cholesterol,C7H7N2O3,637.88,13.51,202.914,Hormone
Cholesterol,C5H39N2O6,707.12,6.7,812.073,Alkaloid
Caffeine,C18H29N1O2,304.39,9.02,537.756,Neurotransmitter
Dopamine,C1H20N5O6,363.91,5.53,514.864,Amide
Adenosine triphosphate,C3H1N0O10,565.08,11.35,277.1,Alcohol
Cholesterol,C8H37N0O1,814.18,12.65,6.937,Neurotransmitter
Cholesterol,C2H26N2O5,586.89,9.93,446.458,Carbohydrate
Adrenaline,C10H29N0O2,843.98,N/A,152.196,Carbohydrate
Aspirin,C6H17N2O4,950.2,9.47,831.038,Carbohydrate
Caffeine,C3H6N2O4,382.42,3.4,148.026,Alkaloid
Cholesterol,C16H2N4O5,940.3,3.99,248.431,Amide
Caffeine,C13H18N2O4,409.63,N/A,874.848,Alcohol
Aspirin,C9H12N2O4,703.82,3.75,574.86,Nucleotide
Caffeine,C4H17N5O7,301.37,1.26,556.565,Alcohol
Ethanol,C1H33N4O2,936.67,9.84,88.227,Hormone
Serotonin,C16H32N3O6,231.04,7.9,402.805,Hormone
Caffeine,C9H34N4O4,412.06,9.17,774.918,Nucleotide
Caffeine,C9H14N1O9,474.1,12.41,697.489,Hormone
Ethanol,C15H28N4O8,71.9,7.53,925.389,Amide
Dopamine,C4H27N2O6,530.14,11.37,765.923,Neurotransmitter
Aspirin,C11H12N5O6,936.99,3.21,178.767,Amide
Adrenaline,C1H6N4O7,789.3,13.65,173.732,Alkaloid
Caffeine,C8H2N0O2,667.25,7.91,527.195,Organic Compound
Caffeine,C19H30N1O8,527.67,2.21,159.409,Nucleotide
Adrenaline,C13H31N5O7,954.52,8.08,707.309,Alcohol
Urea,C18H22N5O4,928.13,9.88,334.827,Carbohydrate
Cholesterol,C8H2N2O3,823.11,13.59,600.83,Amide
Cholesterol,C12H39N4O3,651.96,N/A,198.369,Neurotransmitter
Cholesterol,C4H8N1O4,992.92,2.65,52.505,Amide
Urea,C14H13N1O1,777.9,N/A,586.361,Amide
Cholesterol,C2H10N0O7,176.59,10.01,21.326,Lipid
Glucose,C9H38N1O6,492.94,3.92,659.446,Nucleotide
Dopamine,C10H26N3O9,245.95,10.98,722.195,Lipid
Glucose,C18H38N3O5,143.09,3.22,284.529,Hormone
Aspirin,C3H3N2O2,518.47,2.58,296.405,Hormone
Urea,C10H11N1O7,244.44,N/A,413.79,Hormone
Glucose,C13H12N0O3,810.52,N/A,454.508,Nucleotide
Glucose,C15H40N2O0,441.8,7.08,615.204,Hormone
Adrenaline,C7H24N3O0,185.68,3.53,263.846,Neurotransmitter
Adrenaline,C5H9N2O6,285.53,N/A,370.645,Organic Compound
Cholesterol,C19H6N0O4,142.62,3.85,722.205,Organic Compound
Aspirin,C9H29N1O1,549.23,13.59,115.676,Lipid
Urea,C1H19N5O5,679.35,8.41,789.128,Hormone
Serotonin,C15H6N3O10,983.98,13.33,259.775,Alkaloid
Cholesterol,C10H32N4O7,461.81,N/A,721.058,Alcohol
Urea,C7H5N5O3,275.23,N/A,123.219,Organic Compound
Adenosine triphosphate,C19H29N3O6,882.29,6.43,763.323,Organic Compound
Dopamine,C19H28N0O0,601.97,11.27,818.537,Organic Compound
Urea,C1H4N0O5,893.38,N/A,818.07,Nucleotide
Dopamine,C8H33N0O5,699.83,9.5,93.386,Neurotransmitter
Urea,C12H12N2O5,752.85,N/A,9.147,Neurotransmitter
Ethanol,C20H32N5O9,463.69,N/A,837.96,Organic Compound
Caffeine,C5H16N3O8,999.49,3.34,969.553,Alcohol
Glucose,C16H22N2O6,319.2,9.85,926.733,Organic Compound
Urea,C7H29N0O1,180.15,2.29,723.468,Lipid
Ethanol,C10H1N3O4,750.95,9.75,171.392,Neurotransmitter
Caffeine,C19H32N2O2,454.56,7.89,378.829,Lipid
Adrenaline,C19H16N1O2,769.9,N/A,325.536,Hormone
Ethanol,C16H8N1O4,99.74,12.53,666.514,Neurotransmitter
Ethanol,C7H30N5O3,986.07,2.41,404.461,Neurotransmitter
Dopamine,C19H35N1O5,127.29,N/A,650.972,Hormone
Adrenaline,C12H22N4O0,302.68,N/A,275.57,Alkaloid
Cholesterol,C13H30N2O4,941.02,5.6,84.94,Carbohydrate
Dopamine,C17H11N4O0,972.92,10.41,315.744,Nucleotide
Glucose,C16H26N2O0,152.62,2.16,34.86,Amide
Ethanol,C18H20N4O8,555.86,9.87,103.802,Amide
Cholesterol,C10H23N5O0,992.44,4.27,884.829,Lipid
Serotonin,C20H4N5O3,237.16,7.44,832.104,Organic Compound
Cholesterol,C8H30N2O8,273.67,N/A,980.633,Carbohydrate
Adrenaline,C1H6N5O7,358.0,12.59,952.384,Amide
Cholesterol,C13H40N1O6,213.41,N/A,238.882,Alcohol
Ethanol,C13H24N3O6,768.28,9.46,616.086,Alcohol
Adenosine triphosphate,C5H29N0O0,370.85,8.33,332.924,Carbohydrate
Adrenaline,C13H12N1O8,922.05,1.44,918.979,Alkaloid
Adenosine triphosphate,C20H6N0O6,980.31,N/A,974.212,Alcohol
Adrenaline,C9H27N2O1,112.56,4.49,469.552,Nucleotide
Adenosine triphosphate,C5H9N3O0,725.79,8.92,439.872,Carbohydrate
Cholesterol,C20H8N5O8,785.55,10.25,489.553,Neurotransmitter
Adrenaline,C8H40N2O5,636.96,9.62,795.306,Nucleotide
Aspirin,C10H39N2O4,832.56,5.75,588.403,Alcohol
Cholesterol,C19H19N5O1,725.89,4.99,724.242,Lipid
Cholesterol,C12H8N1O1,451.99,4.48,494.141,Neurotransmitter
Serotonin,C15H27N2O8,320.13,4.39,486.492,Hormone
Glucose,C18H33N4O0,514.69,1.14,28.514,Organic Compound
Adrenaline,C7H40N3O10,634.29,N/A,711.631,Nucleotide
Caffeine,C1H20N2O2,390.52,N/A,325.521,Neurotransmitter
Adenosine triphosphate,C19H2N3O2,357.23,5.04,813.53,Nucleotide
Adrenaline,C12H21N4O9,875.78,13.96,594.35,Carbohydrate
Glucose,C4H39N3O10,435.46,N/A,190.675,Hormone
Adenosine triphosphate,C10H36N0O7,512.02,7.18,609.995,Lipid
Adrenaline,C11H9N0O4,464.64,5.35,636.902,Carbohydrate
Adenosine triphosphate,C5H24N5O2,420.08,7.27,870.273,Organic Compound
Caffeine,C9H3N4O1,385.37,N/A,82.322,Lipid
Adenosine triphosphate,C15H30N4O1,924.47,2.21,355.677,Organic Compound
Urea,C14H39N2O6,596.92,5.67,740.678,Alcohol
Dopamine,C19H15N1O8,94.76,N/A,976.813,Hormone
Urea,C2H2N0O1,874.88,1.09,26.694,Hormone
Urea,C5H36N0O10,73.98,10.35,993.415,Alcohol
Caffeine,C7H28N2O1,850.13,3.04,612.543,Nucleotide
Urea,C4H24N0O9,883.58,11.49,376.554,Lipid
Ethanol,C17H14N4O5,845.62,12.0,319.297,Alkaloid
Cholesterol,C17H4N5O1,946.88,10.01,902.425,Alcohol
Serotonin,C1H11N3O5,628.83,7.95,10.34,Alkaloid
Adrenaline,C3H7N1O10,122.27,N/A,702.541,Amide
Ethanol,C14H8N3O9,339.55,13.64,914.591,Neurotransmitter
Aspirin,C13H15N1O4,465.2,N/A,283.421,Carbohydrate
Ethanol,C12H6N2O7,525.66,N/A,88.481,Amide
Dopamine,C13H38N1O9,136.75,5.17,128.458,Lipid
Adenosine triphosphate,C18H36N0O1,376.94,4.03,228.5,Carbohydrate
Urea,C13H18N3O4,628.41,9.33,91.254,Nucleotide
Dopamine,C16H13N4O7,730.72,10.2,348.44,Organic Compound
Aspirin,C6H30N0O5,878.48,N/A,643.717,Carbohydrate
Adrenaline,C1H20N1O9,561.19,2.82,540.956,Lipid
Adenosine triphosphate,C1H34N1O6,654.04,1.74,749.443,Hormone
Aspirin,C1H33N1O8,836.42,11.04,709.773,Hormone
Aspirin,C19H32N1O0,365.7,N/A,239.575,Alcohol
Urea,C1H30N1O4,65.14,N/A,51.251,Lipid
Glucose,C4H11N2O10,352.32,N/A,678.372,Alcohol
Dopamine,C19H22N1O0,423.42,4.63,402.568,Neurotransmitter
Glucose,C17H1N4O0,910.94,N/A,850.3,Lipid
Caffeine,C12H24N0O10,638.39,7.19,551.18,Alkaloid
Urea,C17H18N2O10,351.25,8.21,328.989,Alcohol
Dopamine,C20H23N0O8,418.63,1.11,229.437,Neurotransmitter
Ethanol,C8H13N1O2,820.35,N/A,627.067,Hormone
Serotonin,C19H22N4O5,647.11,3.67,428.046,Organic Compound
Adrenaline,C2H19N0O1,117.8,N/A,593.358,Carbohydrate
Glucose,C2H20N2O1,398.37,7.84,386.634,Lipid
Dopamine,C19H28N5O7,471.05,13.93,646.342,Lipid
Adrenaline,C17H35N0O4,718.42,N/A,555.566,Alcohol
Adenosine triphosphate,C6H8N4O3,241.31,1.42,941.982,Alkaloid
Adenosine triphosphate,C18H13N5O5,330.56,N/A,609.839,Hormone
Urea,C4H34N3O2,58.24,4.5,80.701,Amide
Caffeine,C13H16N0O3,860.51,5.28,227.708,Carbohydrate
Dopamine,C17H40N1O8,706.78,1.5,911.936,Organic Compound
Aspirin,C3H33N1O3,770.15,N/A,929.345,Lipid
Cholesterol,C4H14N2O2,554.3,9.36,606.085,Organic Compound
Dopamine,C3H23N1O6,137.4,7.88,722.477,Nucleotide
Serotonin,C18H25N5O1,501.17,N/A,35.67,Amide
Glucose,C15H39N3O1,461.63,12.36,101.251,Carbohydrate
Adrenaline,C3H3N0O5,639.57,10.84,90.914,Neurotransmitter
Dopamine,C18H14N0O9,533.37,4.08,575.304,Alcohol
Adrenaline,C1H18N4O6,364.7,N/A,892.465,Amide
Cholesterol,C12H23N4O10,705.84,10.22,618.84,Carbohydrate
Adenosine triphosphate,C15H16N2O6,705.54,7.98,973.293,Hormone
Caffeine,C16H4N2O9,332.53,1.17,715.996,Alkaloid
Serotonin,C11H22N0O7,755.54,9.67,416.207,Hormone
Dopamine,C16H39N2O3,165.26,3.28,96.221,Lipid
Cholesterol,C7H40N1O6,973.97,11.49,129.334,Alcohol
Serotonin,C14H3N4O2,738.34,3.1,529.761,Amide
Aspirin,C13H28N3O10,190.97,4.9,103.806,Neurotransmitter
Dopamine,C12H21N2O0,679.47,N/A,745.608,Amide
Dopamine,C9H7N0O8,718.03,13.74,861.08,Alkaloid
Aspirin,C10H16N4O7,848.22,9.43,583.036,Alkaloid
Serotonin,C20H28N0O9,302.72,4.22,225.977,Organic Compound
Glucose,C7H29N2O5,553.55,1.04,263.668,Amide
Dopamine,C18H7N5O3,74.66,2.98,447.449,Organic Compound
Urea,C5H27N4O1,837.68,5.42,286.496,Hormone
Caffeine,C11H9N2O8,358.28,N/A,601.935,Amide
Cholesterol,C9H35N0O3,478.56,N/A,172.521,Carbohydrate
Dopamine,C6H27N2O6,613.72,8.72,839.073,Organic Compound
Adrenaline,C9H30N1O0,984.35,8.05,531.259,Hormone
Adrenaline,C12H4N1O6,500.2,7.57,76.383,Organic Compound
Dopamine,C3H35N3O2,461.85,N/A,842.282,Carbohydrate
Caffeine,C6H32N3O9,611.52,11.25,546.27,Carbohydrate
Adrenaline,C17H29N5O2,510.56,3.86,4.733,Organic Compound
Adrenaline,C5H1N2O7,623.76,N/A,409.121,Alkaloid
Glucose,C2H35N4O5,454.94,11.25,833.818,Amide
Ethanol,C18H4N5O1,931.68,N/A,534.982,Neurotransmitter
Dopamine,C11H12N4O9,882.94,7.45,603.679,Amide
Serotonin,C14H10N5O1,835.13,9.39,177.463,Organic Compound
Caffeine,C8H10N2O5,300.36,4.92,906.602,Alkaloid
Adrenaline,C14H31N2O9,969.83,2.9,57.426,Alcohol
Aspirin,C11H32N2O4,835.67,3.53,653.619,Amide
Adrenaline,C9H14N3O8,703.5,5.96,185.327,Alcohol
Urea,C2H13N3O7,138.29,8.33,682.836,Organic Compound
Dopamine,C8H3N1O7,381.76,N/A,186.741,Nucleotide
Adenosine triphosphate,C7H21N1O6,769.72,11.4,432.325,Alcohol
Urea,C11H16N4O1,147.05,7.52,782.203,Organic Compound
Ethanol,C17H19N1O10,774.08,10.41,669.994,Nucleotide
Caffeine,C14H12N2O4,782.76,4.42,563.149,Hormone
Cholesterol,C8H18N4O3,593.7,6.51,330.501,Alkaloid
Adrenaline,C15H20N2O8,490.74,7.97,848.418,Hormone
Ethanol,C15H36N4O9,182.76,N/A,143.529,Organic Compound
Ethanol,C7H20N4O6,357.82,N/A,946.481,Neurotransmitter
Aspirin,C14H36N3O0,131.08,10.96,395.334,Carbohydrate
Serotonin,C19H17N4O6,128.64,13.0,352.172,Alkaloid
Dopamine,C19H18N5O9,106.94,N/A,809.81,Lipid
Glucose,C16H34N4O4,905.8,5.84,274.474,Organic Compound
Caffeine,C9H25N5O3,353.54,3.61,186.813,Carbohydrate
Adenosine triphosphate,C4H31N0O6,958.09,N/A,940.483,Hormone
Adenosine triphosphate,C19H13N3O7,125.06,9.31,868.72,Organic Compound
Ethanol,C11H27N1O6,779.05,N/A,368.902,Alcohol
Caffeine,C10H16N4O3,329.78,13.92,706.364,Alkaloid
Serotonin,C16H31N2O6,638.28,10.35,521.275,Neurotransmitter
Ethanol,C16H9N0O5,429.81,13.06,673.544,Hormone
Adrenaline,C8H28N5O5,807.96,8.08,726.752,Organic Compound
Glucose,C16H5N4O8,490.9,11.74,857.642,Alcohol
Aspirin,C20H23N2O9,131.77,3.09,500.826,Alkaloid
Ethanol,C10H30N2O1,586.59,13.33,150.685,Alcohol
Ethanol,C11H32N2O10,996.39,9.6,367.013,Carbohydrate
Cholesterol,C1H12N4O2,720.4,1.77,764.278,Carbohydrate
Serotonin,C11H20N5O6,496.6,N/A,52.748,Nucleotide
Ethanol,C19H33N0O9,370.15,2.29,927.864,Organic Compound
Ethanol,C20H24N5O10,220.89,8.03,765.023,Amide
Dopamine,C5H14N4O1,622.67,3.59,763.073,Alkaloid
Ethanol,C19H27N4O3,121.79,10.28,586.15,Neurotransmitter
Urea,C5H12N5O6,871.45,10.17,595.614,Organic Compound
Dopamine,C18H23N3O4,601.43,13.1,734.726,Carbohydrate
Glucose,C9H13N1O4,331.21,13.23,781.782,Alcohol
Glucose,C8H27N3O4,820.88,N/A,791.43,Nucleotide
Ethanol,C7H9N1O2,87.52,5.2,820.344,Lipid
Cholesterol,C8H31N1O10,606.39,N/A,793.119,Carbohydrate
Adrenaline,C7H10N4O6,261.26,2.8,852.083,Alkaloid
Ethanol,C11H20N2O10,862.5,N/A,18.789,Carbohydrate
Glucose,C17H22N5O5,957.67,11.13,878.714,Nucleotide
Ethanol,C11H35N1O8,848.85,N/A,588.65,Carbohydrate
Urea,C14H31N1O1,203.2,9.53,776.828,Nucleotide
Urea,C4H36N1O7,609.13,9.5,952.179,Alcohol
Adrenaline,C10H28N3O9,199.66,8.65,400.771,Lipid
Urea,C11H38N1O3,270.69,7.36,837.827,Nucleotide
Urea,C10H13N3O6,69.88,13.11,186.489,Alkaloid
Caffeine,C1H26N0O10,109.48,3.56,385.285,Alcohol
Aspirin,C16H13N3O2,781.45,12.51,415.434,Hormone
Ethanol,C5H30N5O9,968.33,N/A,633.925,Neurotransmitter
Adenosine triphosphate,C14H13N0O1,495.45,3.56,214.217,Organic Compound
Adrenaline,C4H9N4O2,79.29,5.95,327.628,Lipid
Dopamine,C20H27N3O6,586.92,6.47,806.759,Carbohydrate
Ethanol,C18H6N4O3,967.82,5.89,130.17,Nucleotide
Glucose,C3H23N3O7,680.68,3.56,934.576,Alkaloid
Ethanol,C13H1N1O8,339.4,N/A,370.122,Lipid
Adrenaline,C18H20N3O4,646.72,N/A,528.949,Lipid
Urea,C2H5N4O2,612.05,11.94,535.782,Carbohydrate
Cholesterol,C1H34N1O6,823.53,6.82,711.724,Organic Compound
Aspirin,C14H17N3O3,487.88,3.61,187.626,Carbohydrate
Dopamine,C5H12N0O7,192.62,9.57,309.682,Carbohydrate
Aspirin,C6H24N5O3,557.01,12.74,177.663,Carbohydrate
Cholesterol,C12H37N0O5,421.43,5.3,670.894,Hormone
Serotonin,C19H35N0O10,572.87,8.58,762.996,Hormone
Cholesterol,C5H11N0O10,653.1,1.28,968.776,Lipid
Ethanol,C19H20N2O7,876.12,5.29,566.152,Nucleotide
Glucose,C6H4N2O4,576.84,6.12,972.069,Hormone
Ethanol,C9H24N3O6,164.83,9.6,339.299,Neurotransmitter
Adrenaline,C13H6N2O7,576.05,5.0,171.841,Carbohydrate
Dopamine,C17H19N1O2,703.99,N/A,733.966,Lipid
Dopamine,C3H18N5O7,578.72,N/A,445.953,Carbohydrate
Caffeine,C3H10N1O6,781.23,N/A,410.473,Lipid
Dopamine,C17H28N1O6,488.04,13.43,607.142,Hormone
Cholesterol,C17H24N0O7,988.33,11.11,871.249,Lipid
Adenosine triphosphate,C14H25N0O6,895.1,N/A,258.394,Hormone
